STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3077,81,9,2
3077,10,0,2
3077,0,10,2
3077,10,1,2
3077,1,10,2
3077,10,2,2
3077,2,10,2
3077,10,3,2
3077,3,10,2
3077,10,23,2
3077,23,10,2
3077,10,24,2
3077,24,10,2
3077,10,25,2
3077,25,10,2
3077,10,26,2
3077,26,10,2
3077,10,27,2
3077,27,10,2
3077,10,28,2
3077,28,10,2
3077,10,29,2
3077,29,10,2
3077,10,30,2
3077,30,10,2
3077,10,31,2
3077,31,10,2
3077,10,32,2
3077,32,10,2
3077,10,33,2
3077,33,10,2
3077,10,34,2
3077,34,10,2
3077,10,35,2
3077,35,10,2
3077,10,36,2
3077,36,10,2
3077,10,37,3
3077,37,10,3
3077,10,38,2
3077,38,10,2
3077,10,39,2
3077,39,10,2
3077,10,40,2
3077,40,10,2
3077,10,41,2
3077,41,10,2
3077,10,42,2
3077,42,10,2
3077,10,43,2
3077,43,10,2
3077,10,44,2
3077,44,10,2
3077,10,45,2
3077,45,10,2
3077,10,46,2
3077,46,10,2
3077,10,47,2
3077,47,10,2
3077,10,48,2
3077,48,10,2
3077,10,49,2
3077,49,10,2
3077,10,50,2
3077,50,10,2
3077,10,51,2
3077,51,10,2
3077,10,52,2
3077,52,10,2
3077,10,53,2
3077,53,10,2
3077,10,54,2
3077,54,10,2
3077,10,55,2
3077,55,10,2
3077,10,56,2
3077,56,10,2
3077,10,57,2
3077,57,10,2
3077,10,58,2
3077,58,10,2
3077,10,59,2
3077,59,10,2
3077,10,60,2
3077,60,10,2
3077,10,61,2
3077,61,10,2
3077,10,62,2
3077,62,10,2
3077,10,63,2
3077,63,10,2
3077,10,64,2
3077,64,10,2
3077,10,65,2
3077,65,10,2
3077,10,66,2
3077,66,10,2
3077,10,67,2
3077,67,10,2
3077,10,68,2
3077,68,10,2
3077,10,69,3
3077,69,10,3
3077,10,70,2
3077,70,10,2
3077,10,71,2
3077,71,10,2
3077,10,72,2
3077,72,10,2
3077,10,73,2
3077,73,10,2
3077,10,74,2
3077,74,10,2
3077,10,75,2
3077,75,10,2
3077,10,76,2
3077,76,10,2
3077,10,77,2
3077,77,10,2
3077,10,78,2
3077,78,10,2
3077,10,79,2
3077,79,10,2
3077,10,80,2
3077,80,10,2
3077,10,81,2
3077,81,10,2
3077,11,0,2
3077,0,11,2
3077,11,1,2
3077,1,11,2
3077,11,2,2
3077,2,11,2
3077,11,3,2
3077,3,11,2
3077,11,23,2
3077,23,11,2
3077,11,24,2
3077,24,11,2
3077,11,25,2
3077,25,11,2
3077,11,26,2
3077,26,11,2
3077,11,27,2
3077,27,11,2
3077,11,28,2
3077,28,11,2
3077,11,29,2
3077,29,11,2
3077,11,30,2
3077,30,11,2
3077,11,31,2
3077,31,11,2
3077,11,32,2
3077,32,11,2
3077,11,33,2
3077,33,11,2
3077,11,34,2
3077,34,11,2
3077,11,35,2
3077,35,11,2
3077,11,36,2
3077,36,11,2
3077,11,37,2
3077,37,11,2
3077,11,38,3
3077,38,11,3
3077,11,39,2
3077,39,11,2
3077,11,40,2
3077,40,11,2
3077,11,41,2
3077,41,11,2
3077,11,42,2
3077,42,11,2
3077,11,43,2
3077,43,11,2
3077,11,44,2
3077,44,11,2
3077,11,45,2
3077,45,11,2
3077,11,46,2
3077,46,11,2
3077,11,47,2
3077,47,11,2
3077,11,48,2
3077,48,11,2
3077,11,49,2
3077,49,11,2
3077,11,50,2
3077,50,11,2
3077,11,51,2
3077,51,11,2
3077,11,52,2
3077,52,11,2
3077,11,53,2
3077,53,11,2
3077,11,54,2
3077,54,11,2
3077,11,55,2
3077,55,11,2
3077,11,56,2
3077,56,11,2
3077,11,57,2
3077,57,11,2
3077,11,58,2
3077,58,11,2
3077,11,59,2
3077,59,11,2
3077,11,60,2
3077,60,11,2
3077,11,61,2
3077,61,11,2
3077,11,62,2
3077,62,11,2
3077,11,63,2
3077,63,11,2
3077,11,64,2
3077,64,11,2
3077,11,65,2
3077,65,11,2
3077,11,66,2
3077,66,11,2
3077,11,67,2
3077,67,11,2
3077,11,68,2
3077,68,11,2
3077,11,69,2
3077,69,11,2
3077,11,70,3
3077,70,11,3
3077,11,71,2
3077,71,11,2
3077,11,72,2
3077,72,11,2
3077,11,73,2
3077,73,11,2
3077,11,74,2
3077,74,11,2
3077,11,75,2
3077,75,11,2
3077,11,76,2
3077,76,11,2
3077,11,77,2
3077,77,11,2
3077,11,78,2
3077,78,11,2
3077,11,79,2
3077,79,11,2
3077,11,80,2
3077,80,11,2
3077,11,81,2
3077,81,11,2
3077,12,0,2
3077,0,12,2
3077,12,1,2
3077,1,12,2
3077,12,2,2
3077,2,12,2
3077,12,3,2
3077,3,12,2
3077,12,23,2
3077,23,12,2
3077,12,24,2
3077,24,12,2
3077,12,25,2
3077,25,12,2
3077,12,26,2
3077,26,12,2
3077,12,27,2
3077,27,12,2
3077,12,28,2
3077,28,12,2
3077,12,29,2
3077,29,12,2
3077,12,30,2
3077,30,12,2
3077,12,31,2
3077,31,12,2
3077,12,32,2
3077,32,12,2
3077,12,33,2
3077,33,12,2
3077,12,34,2
3077,34,12,2
3077,12,35,2
3077,35,12,2
3077,12,36,2
3077,36,12,2
3077,12,37,2
3077,37,12,2
3077,12,38,2
3077,38,12,2
3077,12,39,3
3077,39,12,3
3077,12,40,2
3077,40,12,2
3077,12,41,2
3077,41,12,2
3077,12,42,2
3077,42,12,2
3077,12,43,2
3077,43,12,2
3077,12,44,2
3077,44,12,2
3077,12,45,2
3077,45,12,2
3077,12,46,2
3077,46,12,2
3077,12,47,2
3077,47,12,2
3077,12,48,2
3077,48,12,2
3077,12,49,2
3077,49,12,2
3077,12,50,2
3077,50,12,2
3077,12,51,2
3077,51,12,2
3077,12,52,2
3077,52,12,2
3077,12,53,2
3077,53,12,2
3077,12,54,2
3077,54,12,2
3077,12,55,2
3077,55,12,2
3077,12,56,2
3077,56,12,2
3077,12,57,2
3077,57,12,2
3077,12,58,2
3077,58,12,2
3077,12,59,2
3077,59,12,2
3077,12,60,2
3077,60,12,2
3077,12,61,2
3077,61,12,2
3077,12,62,2
3077,62,12,2
3077,12,63,2
3077,63,12,2
3077,12,64,2
3077,64,12,2
3077,12,65,2
3077,65,12,2
3077,12,66,2
3077,66,12,2
3077,12,67,2
3077,67,12,2
3077,12,68,2
3077,68,12,2
3077,12,69,2
3077,69,12,2
3077,12,70,2
3077,70,12,2
3077,12,71,6
3077,71,12,6
3077,12,72,2
3077,72,12,2
3077,12,73,2
3077,73,12,2
3077,12,74,2
3077,74,12,2
3077,12,75,2
3077,75,12,2
3077,12,76,2
3077,76,12,2
3077,12,77,2
3077,77,12,2
3077,12,78,2
3077,78,12,2
3077,12,79,2
3077,79,12,2
3077,12,80,2
3077,80,12,2
3077,12,81,2
3077,81,12,2
3077,13,0,2
3077,0,13,2
3077,13,1,2
3077,1,13,2
3077,13,2,2
3077,2,13,2
3077,13,3,2
3077,3,13,2
3077,13,23,2
3077,23,13,2
3077,13,24,2
3077,24,13,2
3077,13,25,2
3077,25,13,2
3077,13,26,2
3077,26,13,2
3077,13,27,2
3077,27,13,2
3077,13,28,2
3077,28,13,2
3077,13,29,2
3077,29,13,2
3077,13,30,2
3077,30,13,2
3077,13,31,2
3077,31,13,2
3077,13,32,2
3077,32,13,2
3077,13,33,2
3077,33,13,2
3077,13,34,2
3077,34,13,2
3077,13,35,2
3077,35,13,2
3077,13,36,2
3077,36,13,2
3077,13,37,2
3077,37,13,2
3077,13,38,2
3077,38,13,2
3077,13,39,2
3077,39,13,2
3077,13,40,3
3077,40,13,3
3077,13,41,2
3077,41,13,2
3077,13,42,2
3077,42,13,2
3077,13,43,2
3077,43,13,2
3077,13,44,2
3077,44,13,2
3077,13,45,2
3077,45,13,2
3077,13,46,2
3077,46,13,2
3077,13,47,2
3077,47,13,2
3077,13,48,2
3077,48,13,2
3077,13,49,2
3077,49,13,2
3077,13,50,2
3077,50,13,2
3077,13,51,2
3077,51,13,2
3077,13,52,2
3077,52,13,2
3077,13,53,2
3077,53,13,2
3077,13,54,2
3077,54,13,2
3077,13,55,2
3077,55,13,2
3077,13,56,2
3077,56,13,2
3077,13,57,2
3077,57,13,2
3077,13,58,2
3077,58,13,2
3077,13,59,2
3077,59,13,2
3077,13,60,2
3077,60,13,2
3077,13,61,2
3077,61,13,2
3077,13,62,2
3077,62,13,2
3077,13,63,2
3077,63,13,2
3077,13,64,2
3077,64,13,2
3077,13,65,2
3077,65,13,2
3077,13,66,2
3077,66,13,2
3077,13,67,2
3077,67,13,2
3077,13,68,2
3077,68,13,2
3077,13,69,2
3077,69,13,2
3077,13,70,2
3077,70,13,2
3077,13,71,2
3077,71,13,2
3077,13,72,2
3077,72,13,2
3077,13,73,2
3077,73,13,2
3077,13,74,2
3077,74,13,2
3077,13,75,2
3077,75,13,2
3077,13,76,2
3077,76,13,2
3077,13,77,2
3077,77,13,2
3077,13,78,2
3077,78,13,2
3077,13,79,2
3077,79,13,2
3077,13,80,2
3077,80,13,2
3077,13,81,2
3077,81,13,2
3077,14,0,2
3077,0,14,2
3077,14,1,2
3077,1,14,2
3077,14,2,2
3077,2,14,2
3077,14,3,2
3077,3,14,2
3077,14,23,2
3077,23,14,2
3077,14,24,2
3077,24,14,2
3077,14,25,2
3077,25,14,2
3077,14,26,2
3077,26,14,2
3077,14,27,2
3077,27,14,2
3077,14,28,2
3077,28,14,2
3077,14,29,2
3077,29,14,2
3077,14,30,2
3077,30,14,2
3077,14,31,2
3077,31,14,2
3077,14,32,2
3077,32,14,2
3077,14,33,2
3077,33,14,2
3077,14,34,2
3077,34,14,2
3077,14,35,2
3077,35,14,2
3077,14,36,2
3077,36,14,2
3077,14,37,2
3077,37,14,2
3077,14,38,2
3077,38,14,2
3077,14,39,2
3077,39,14,2
3077,14,40,2
3077,40,14,2
3077,14,41,3
3077,41,14,3
3077,14,42,2
3077,42,14,2
3077,14,43,2
3077,43,14,2
3077,14,44,2
3077,44,14,2
3077,14,45,2
3077,45,14,2
3077,14,46,2
3077,46,14,2
3077,14,47,2
3077,47,14,2
3077,14,48,2
3077,48,14,2
3077,14,49,2
3077,49,14,2
3077,14,50,2
3077,50,14,2
3077,14,51,2
3077,51,14,2
3077,14,52,2
3077,52,14,2
3077,14,53,2
3077,53,14,2
3077,14,54,2
3077,54,14,2
3077,14,55,2
3077,55,14,2
3077,14,56,2
3077,56,14,2
3077,14,57,2
3077,57,14,2
3077,14,58,2
3077,58,14,2
3077,14,59,2
3077,59,14,2
3077,14,60,2
3077,60,14,2
3077,14,61,2
3077,61,14,2
3077,14,62,2
3077,62,14,2
3077,14,63,2
3077,63,14,2
3077,14,64,2
3077,64,14,2
3077,14,65,2
3077,65,14,2
3077,14,66,2
3077,66,14,2
3077,14,67,2
3077,67,14,2
3077,14,68,2
3077,68,14,2
3077,14,69,2
3077,69,14,2
3077,14,70,2
3077,70,14,2
3077,14,71,2
3077,71,14,2
3077,14,72,2
3077,72,14,2
3077,14,73,2
3077,73,14,2
3077,14,74,2
3077,74,14,2
3077,14,75,2
3077,75,14,2
3077,14,76,2
3077,76,14,2
3077,14,77,2
3077,77,14,2
3077,14,78,2
3077,78,14,2
3077,14,79,2
3077,79,14,2
3077,14,80,2
3077,80,14,2
3077,14,81,2
3077,81,14,2
3077,15,0,2
3077,0,15,2
3077,15,1,2
3077,1,15,2
3077,15,2,2
3077,2,15,2
3077,15,3,2
3077,3,15,2
3077,15,23,2
3077,23,15,2
3077,15,24,2
3077,24,15,2
3077,15,25,2
3077,25,15,2
3077,15,26,2
3077,26,15,2
3077,15,27,2
3077,27,15,2
3077,15,28,2
3077,28,15,2
3077,15,29,2
3077,29,15,2
3077,15,30,2
3077,30,15,2
3077,15,31,2
3077,31,15,2
3077,15,32,2
3077,32,15,2
3077,15,33,2
3077,33,15,2
3077,15,34,2
3077,34,15,2
3077,15,35,2
3077,35,15,2
3077,15,36,2
3077,36,15,2
3077,15,37,2
3077,37,15,2
3077,15,38,2
3077,38,15,2
3077,15,39,2
3077,39,15,2
3077,15,40,2
3077,40,15,2
3077,15,41,2
3077,41,15,2
3077,15,42,3
3077,42,15,3
3077,15,43,2
3077,43,15,2
3077,15,44,2
3077,44,15,2
3077,15,45,2
3077,45,15,2
3077,15,46,2
3077,46,15,2
3077,15,47,2
3077,47,15,2
3077,15,48,2
3077,48,15,2
3077,15,49,2
3077,49,15,2
3077,15,50,2
3077,50,15,2
3077,15,51,2
3077,51,15,2
3077,15,52,2
3077,52,15,2
3077,15,53,2
3077,53,15,2
3077,15,54,2
3077,54,15,2
3077,15,55,2
3077,55,15,2
3077,15,56,2
3077,56,15,2
3077,15,57,2
3077,57,15,2
3077,15,58,2
3077,58,15,2
3077,15,59,2
3077,59,15,2
3077,15,60,2
3077,60,15,2
3077,15,61,2
3077,61,15,2
3077,15,62,2
3077,62,15,2
3077,15,63,2
3077,63,15,2
3077,15,64,2
3077,64,15,2
3077,15,65,2
3077,65,15,2
3077,15,66,2
3077,66,15,2
3077,15,67,2
3077,67,15,2
3077,15,68,2
3077,68,15,2
3077,15,69,2
3077,69,15,2
3077,15,70,2
3077,70,15,2
3077,15,71,2
3077,71,15,2
3077,15,72,2
3077,72,15,2
3077,15,73,2
3077,73,15,2
3077,15,74,2
3077,74,15,2
3077,15,75,2
3077,75,15,2
3077,15,76,2
3077,76,15,2
3077,15,77,2
3077,77,15,2
3077,15,78,2
3077,78,15,2
3077,15,79,2
3077,79,15,2
3077,15,80,2
3077,80,15,2
3077,15,81,2
3077,81,15,2
3077,16,0,2
3077,0,16,2
3077,16,1,2
3077,1,16,2
3077,16,2,2
3077,2,16,2
3077,16,3,2
3077,3,16,2
3077,16,23,2
3077,23,16,2
3077,16,24,2
3077,24,16,2
3077,16,25,2
3077,25,16,2
3077,16,26,2
3077,26,16,2
3077,16,27,2
3077,27,16,2
3077,16,28,2
3077,28,16,2
3077,16,29,2
3077,29,16,2
3077,16,30,2
3077,30,16,2
3077,16,31,2
3077,31,16,2
3077,16,32,2
3077,32,16,2
3077,16,33,2
3077,33,16,2
3077,16,34,2
3077,34,16,2
3077,16,35,2
3077,35,16,2
3077,16,36,2
3077,36,16,2
3077,16,37,2
3077,37,16,2
3077,16,38,2
3077,38,16,2
3077,16,39,2
3077,39,16,2
3077,16,40,2
3077,40,16,2
3077,16,41,2
3077,41,16,2
3077,16,42,2
3077,42,16,2
3077,16,43,3
3077,43,16,3
3077,16,44,2
3077,44,16,2
3077,16,45,2
3077,45,16,2
3077,16,46,2
3077,46,16,2
3077,16,47,2
3077,47,16,2
3077,16,48,2
3077,48,16,2
3077,16,49,2
3077,49,16,2
3077,16,50,2
3077,50,16,2
3077,16,51,2
3077,51,16,2
3077,16,52,2
3077,52,16,2
3077,16,53,2
3077,53,16,2
3077,16,54,2
3077,54,16,2
3077,16,55,2
3077,55,16,2
3077,16,56,2
3077,56,16,2
3077,16,57,2
3077,57,16,2
3077,16,58,2
3077,58,16,2
3077,16,59,2
3077,59,16,2
3077,16,60,2
3077,60,16,2
3077,16,61,2
3077,61,16,2
3077,16,62,2
3077,62,16,2
3077,16,63,2
3077,63,16,2
3077,16,64,2
3077,64,16,2
3077,16,65,2
3077,65,16,2
3077,16,66,2
3077,66,16,2
3077,16,67,2
3077,67,16,2
3077,16,68,2
3077,68,16,2
3077,16,69,2
3077,69,16,2
3077,16,70,2
3077,70,16,2
3077,16,71,2
3077,71,16,2
3077,16,72,2
3077,72,16,2
3077,16,73,2
3077,73,16,2
3077,16,74,2
3077,74,16,2
3077,16,75,2
3077,75,16,2
3077,16,76,2
3077,76,16,2
3077,16,77,2
3077,77,16,2
3077,16,78,2
3077,78,16,2
3077,16,79,2
3077,79,16,2
3077,16,80,2
3077,80,16,2
3077,16,81,2
3077,81,16,2
3077,17,0,2
3077,0,17,2
3077,17,1,2
3077,1,17,2
3077,17,2,2
3077,2,17,2
3077,17,3,2
3077,3,17,2
3077,17,23,2
3077,23,17,2
3077,17,24,2
3077,24,17,2
3077,17,25,2
3077,25,17,2
3077,17,26,2
3077,26,17,2
3077,17,27,2
3077,27,17,2
3077,17,28,2
3077,28,17,2
3077,17,29,2
3077,29,17,2
3077,17,30,2
3077,30,17,2
3077,17,31,2
3077,31,17,2
3077,17,32,2
3077,32,17,2
3077,17,33,2
3077,33,17,2
3077,17,34,2
3077,34,17,2
3077,17,35,2
3077,35,17,2
3077,17,36,2
3077,36,17,2
3077,17,37,2
3077,37,17,2
3077,17,38,2
3077,38,17,2
3077,17,39,2
3077,39,17,2
3077,17,40,2
3077,40,17,2
3077,17,41,2
3077,41,17,2
3077,17,42,2
3077,42,17,2
3077,17,43,2
3077,43,17,2
3077,17,44,3
3077,44,17,3
3077,17,45,2
3077,45,17,2
3077,17,46,2
3077,46,17,2
3077,17,47,2
3077,47,17,2
3077,17,48,2
3077,48,17,2
3077,17,49,2
3077,49,17,2
3077,17,50,2
3077,50,17,2
3077,17,51,2
3077,51,17,2
3077,17,52,2
3077,52,17,2
3077,17,53,2
3077,53,17,2
3077,17,54,2
3077,54,17,2
3077,17,55,2
3077,55,17,2
3077,17,56,2
3077,56,17,2
3077,17,57,2
3077,57,17,2
3077,17,58,2
3077,58,17,2
3077,17,59,2
3077,59,17,2
3077,17,60,2
3077,60,17,2
3077,17,61,2
3077,61,17,2
3077,17,62,2
3077,62,17,2
3077,17,63,2
3077,63,17,2
3077,17,64,2
3077,64,17,2
3077,17,65,2
3077,65,17,2
3077,17,66,2
3077,66,17,2
3077,17,67,2
3077,67,17,2
3077,17,68,2
3077,68,17,2
3077,17,69,2
3077,69,17,2
3077,17,70,2
3077,70,17,2
3077,17,71,2
3077,71,17,2
3077,17,72,2
3077,72,17,2
3077,17,73,2
3077,73,17,2
3077,17,74,2
3077,74,17,2
3077,17,75,2
3077,75,17,2
3077,17,76,2
3077,76,17,2
3077,17,77,2
3077,77,17,2
3077,17,78,2
3077,78,17,2
3077,17,79,2
3077,79,17,2
3077,17,80,2
3077,80,17,2
3077,17,81,2
3077,81,17,2
3077,18,0,2
3077,0,18,2
3077,18,1,2
3077,1,18,2
3077,18,2,2
3077,2,18,2
3077,18,3,2
3077,3,18,2
3077,18,23,2
3077,23,18,2
3077,18,24,2
3077,24,18,2
3077,18,25,2
3077,25,18,2
3077,18,26,2
3077,26,18,2
3077,18,27,2
3077,27,18,2
3077,18,28,2
3077,28,18,2
3077,18,29,2
3077,29,18,2
3077,18,30,2
3077,30,18,2
3077,18,31,2
3077,31,18,2
3077,18,32,2
3077,32,18,2
3077,18,33,2
3077,33,18,2
3077,18,34,2
3077,34,18,2
3077,18,35,2
3077,35,18,2
3077,18,36,2
3077,36,18,2
3077,18,37,2
3077,37,18,2
3077,18,38,2
3077,38,18,2
3077,18,39,2
3077,39,18,2
3077,18,40,2
3077,40,18,2
3077,18,41,2
3077,41,18,2
3077,18,42,2
3077,42,18,2
3077,18,43,2
3077,43,18,2
3077,18,44,2
3077,44,18,2
3077,18,45,3
3077,45,18,3
3077,18,46,2
3077,46,18,2
3077,18,47,2
3077,47,18,2
3077,18,48,2
3077,48,18,2
3077,18,49,2
3077,49,18,2
3077,18,50,2
3077,50,18,2
3077,18,51,2
3077,51,18,2
3077,18,52,2
3077,52,18,2
3077,18,53,2
3077,53,18,2
3077,18,54,2
3077,54,18,2
3077,18,55,2
3077,55,18,2
3077,18,56,2
3077,56,18,2
3077,18,57,2
3077,57,18,2
3077,18,58,2
3077,58,18,2
3077,18,59,2
3077,59,18,2
3077,18,60,2
3077,60,18,2
3077,18,61,2
3077,61,18,2
3077,18,62,2
3077,62,18,2
3077,18,63,2
3077,63,18,2
3077,18,64,2
3077,64,18,2
3077,18,65,2
3077,65,18,2
3077,18,66,2
3077,66,18,2
3077,18,67,2
3077,67,18,2
3077,18,68,2
3077,68,18,2
3077,18,69,2
3077,69,18,2
3077,18,70,2
3077,70,18,2
3077,18,71,2
3077,71,18,2
3077,18,72,2
3077,72,18,2
3077,18,73,2
3077,73,18,2
3077,18,74,2
3077,74,18,2
3077,18,75,2
3077,75,18,2
3077,18,76,2
3077,76,18,2
3077,18,77,2
3077,77,18,2
3077,18,78,2
3077,78,18,2
3077,18,79,2
3077,79,18,2
3077,18,80,2
3077,80,18,2
3077,18,81,2
3077,81,18,2
3077,19,0,3
3077,0,19,3
3077,19,1,2
3077,1,19,2
3077,19,2,2
3077,2,19,2
3077,19,3,2
3077,3,19,2
3077,19,23,2
3077,23,19,2
3077,19,24,2
3077,24,19,2
3077,19,25,2
3077,25,19,2
3077,19,26,2
3077,26,19,2
3077,19,27,2
3077,27,19,2
3077,19,28,2
3077,28,19,2
3077,19,29,2
3077,29,19,2
3077,19,30,2
3077,30,19,2
3077,19,31,2
3077,31,19,2
3077,19,32,2
3077,32,19,2
3077,19,33,2
3077,33,19,2
3077,19,34,2
3077,34,19,2
3077,19,35,2
3077,35,19,2
3077,19,36,2
3077,36,19,2
3077,19,37,2
3077,37,19,2
3077,19,38,2
3077,38,19,2
3077,19,39,2
3077,39,19,2
3077,19,40,2
3077,40,19,2
3077,19,41,2
3077,41,19,2
3077,19,42,2
3077,42,19,2
3077,19,43,2
3077,43,19,2
3077,19,44,2
3077,44,19,2
3077,19,45,2
3077,45,19,2
3077,19,46,3
3077,46,19,3
3077,19,47,2
3077,47,19,2
3077,19,48,2
3077,48,19,2
3077,19,49,2
3077,49,19,2
3077,19,50,2
3077,50,19,2
3077,19,51,2
3077,51,19,2
3077,19,52,2
3077,52,19,2
3077,19,53,2
3077,53,19,2
3077,19,54,2
3077,54,19,2
3077,19,55,2
3077,55,19,2
3077,19,56,2
3077,56,19,2
3077,19,57,2
3077,57,19,2
3077,19,58,2
3077,58,19,2
3077,19,59,2
3077,59,19,2
3077,19,60,2
3077,60,19,2
3077,19,61,2
3077,61,19,2
3077,19,62,2
3077,62,19,2
3077,19,63,2
3077,63,19,2
3077,19,64,2
3077,64,19,2
3077,19,65,2
3077,65,19,2
3077,19,66,2
3077,66,19,2
3077,19,67,2
3077,67,19,2
3077,19,68,2
3077,68,19,2
3077,19,69,2
3077,69,19,2
3077,19,70,2
3077,70,19,2
3077,19,71,2
3077,71,19,2
3077,19,72,2
3077,72,19,2
3077,19,73,2
3077,73,19,2
3077,19,74,2
3077,74,19,2
3077,19,75,2
3077,75,19,2
3077,19,76,2
3077,76,19,2
3077,19,77,2
3077,77,19,2
3077,19,78,2
3077,78,19,2
3077,19,79,2
3077,79,19,2
3077,19,80,2
3077,80,19,2
3077,19,81,2
3077,81,19,2
3077,20,0,2
3077,0,20,2
3077,20,1,3
3077,1,20,3
3077,20,2,2
3077,2,20,2
3077,20,3,2
3077,3,20,2
3077,20,23,2
3077,23,20,2
3077,20,24,2
3077,24,20,2
3077,20,25,2
3077,25,20,2
3077,20,26,2
3077,26,20,2
3077,20,27,2
3077,27,20,2
3077,20,28,2
3077,28,20,2
3077,20,29,2
3077,29,20,2
3077,20,30,2
3077,30,20,2
3077,20,31,2
3077,31,20,2
3077,20,32,2
3077,32,20,2
3077,20,33,2
3077,33,20,2
3077,20,34,2
3077,34,20,2
3077,20,35,2
3077,35,20,2
3077,20,36,2
3077,36,20,2
3077,20,37,2
3077,37,20,2
3077,20,38,2
3077,38,20,2
3077,20,39,2
3077,39,20,2
3077,20,40,2
3077,40,20,2
3077,20,41,2
3077,41,20,2
3077,20,42,2
3077,42,20,2
3077,20,43,2
3077,43,20,2
3077,20,44,2
3077,44,20,2
3077,20,45,2
3077,45,20,2
3077,20,46,2
3077,46,20,2
3077,20,47,3
3077,47,20,3
3077,20,48,2
3077,48,20,2
3077,20,49,2
3077,49,20,2
3077,20,50,2
3077,50,20,2
3077,20,51,2
3077,51,20,2
3077,20,52,2
3077,52,20,2
3077,20,53,2
3077,53,20,2
3077,20,54,2
3077,54,20,2
3077,20,55,2
3077,55,20,2
3077,20,56,2
3077,56,20,2
3077,20,57,2
3077,57,20,2
3077,20,58,2
3077,58,20,2
3077,20,59,2
3077,59,20,2
3077,20,60,2
3077,60,20,2
3077,20,61,2
3077,61,20,2
3077,20,62,2
3077,62,20,2
3077,20,63,2
3077,63,20,2
3077,20,64,2
3077,64,20,2
3077,20,65,2
3077,65,20,2
3077,20,66,2
3077,66,20,2
3077,20,67,2
3077,67,20,2
3077,20,68,2
3077,68,20,2
3077,20,69,2
3077,69,20,2
3077,20,70,2
3077,70,20,2
3077,20,71,2
3077,71,20,2
3077,20,72,2
3077,72,20,2
3077,20,73,2
3077,73,20,2
3077,20,74,2
3077,74,20,2
3077,20,75,2
3077,75,20,2
3077,20,76,2
3077,76,20,2
3077,20,77,2
3077,77,20,2
3077,20,78,2
3077,78,20,2
3077,20,79,2
3077,79,20,2
3077,20,80,2
3077,80,20,2
3077,20,81,2
3077,81,20,2
3077,21,0,2
3077,0,21,2
3077,21,1,2
3077,1,21,2
3077,21,2,3
3077,2,21,3
3077,21,3,2
3077,3,21,2
3077,21,23,2
3077,23,21,2
3077,21,24,2
3077,24,21,2
3077,21,25,2
3077,25,21,2
3077,21,26,2
3077,26,21,2
3077,21,27,2
3077,27,21,2
3077,21,28,2
3077,28,21,2
3077,21,29,2
3077,29,21,2
3077,21,30,2
3077,30,21,2
3077,21,31,2
3077,31,21,2
3077,21,32,2
3077,32,21,2
3077,21,33,2
3077,33,21,2
3077,21,34,2
3077,34,21,2
3077,21,35,2
3077,35,21,2
3077,21,36,2
3077,36,21,2
3077,21,37,2
3077,37,21,2
3077,21,38,2
3077,38,21,2
3077,21,39,2
3077,39,21,2
3077,21,40,2
3077,40,21,2
3077,21,41,2
3077,41,21,2
3077,21,42,2
3077,42,21,2
3077,21,43,2
3077,43,21,2
3077,21,44,2
3077,44,21,2
3077,21,45,2
3077,45,21,2
3077,21,46,2
3077,46,21,2
3077,21,47,2
3077,47,21,2
3077,21,48,3
3077,48,21,3
3077,21,49,2
3077,49,21,2
3077,21,50,2
3077,50,21,2
3077,21,51,2
3077,51,21,2
3077,21,52,2
3077,52,21,2
3077,21,53,2
3077,53,21,2
3077,21,54,2
3077,54,21,2
3077,21,55,2
3077,55,21,2
3077,21,56,2
3077,56,21,2
3077,21,57,2
3077,57,21,2
3077,21,58,2
3077,58,21,2
3077,21,59,2
3077,59,21,2
3077,21,60,2
3077,60,21,2
3077,21,61,2
3077,61,21,2
3077,21,62,2
3077,62,21,2
3077,21,63,2
3077,63,21,2
3077,21,64,2
3077,64,21,2
3077,21,65,2
3077,65,21,2
3077,21,66,2
3077,66,21,2
3077,21,67,2
3077,67,21,2
3077,21,68,2
3077,68,21,2
3077,21,69,2
3077,69,21,2
3077,21,70,2
3077,70,21,2
3077,21,71,2
3077,71,21,2
3077,21,72,2
3077,72,21,2
3077,21,73,2
3077,73,21,2
3077,21,74,2
3077,74,21,2
3077,21,75,2
3077,75,21,2
3077,21,76,2
3077,76,21,2
3077,21,77,2
3077,77,21,2
3077,21,78,2
3077,78,21,2
3077,21,79,2
3077,79,21,2
3077,21,80,2
3077,80,21,2
3077,21,81,2
3077,81,21,2
3077,22,0,2
3077,0,22,2
3077,22,1,2
3077,1,22,2
3077,22,2,2
3077,2,22,2
3077,22,3,3
3077,3,22,3
3077,22,23,2
3077,23,22,2
3077,22,24,2
3077,24,22,2
3077,22,25,2
3077,25,22,2
3077,22,26,2
3077,26,22,2
3077,22,27,2
3077,27,22,2
3077,22,28,2
3077,28,22,2
3077,22,29,2
3077,29,22,2
3077,22,30,2
3077,30,22,2
3077,22,31,2
3077,31,22,2
3077,22,32,2
3077,32,22,2
3077,22,33,2
3077,33,22,2
3077,22,34,2
3077,34,22,2
3077,22,35,2
3077,35,22,2
3077,22,36,2
3077,36,22,2
3077,22,37,2
3077,37,22,2
