STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2071,33,109,2
2071,109,34,2
2071,34,109,2
2071,109,35,2
2071,35,109,2
2071,109,36,2
2071,36,109,2
2071,109,37,2
2071,37,109,2
2071,109,38,2
2071,38,109,2
2071,109,39,2
2071,39,109,2
2071,109,40,2
2071,40,109,2
2071,109,41,2
2071,41,109,2
2071,109,42,2
2071,42,109,2
2071,109,43,2
2071,43,109,2
2071,109,44,2
2071,44,109,2
2071,109,45,2
2071,45,109,2
2071,109,46,2
2071,46,109,2
2071,109,47,2
2071,47,109,2
2071,109,48,3
2071,48,109,3
2071,109,49,2
2071,49,109,2
2071,109,50,2
2071,50,109,2
2071,109,51,2
2071,51,109,2
2071,109,52,2
2071,52,109,2
2071,109,53,2
2071,53,109,2
2071,109,54,2
2071,54,109,2
2071,109,55,2
2071,55,109,2
2071,109,56,2
2071,56,109,2
2071,109,57,2
2071,57,109,2
2071,109,58,2
2071,58,109,2
2071,109,59,2
2071,59,109,2
2071,109,60,2
2071,60,109,2
2071,109,61,2
2071,61,109,2
2071,109,62,2
2071,62,109,2
2071,109,63,2
2071,63,109,2
2071,109,64,2
2071,64,109,2
2071,109,65,2
2071,65,109,2
2071,109,66,2
2071,66,109,2
2071,109,67,2
2071,67,109,2
2071,109,68,2
2071,68,109,2
2071,109,69,2
2071,69,109,2
2071,109,70,2
2071,70,109,2
2071,109,71,2
2071,71,109,2
2071,109,72,2
2071,72,109,2
2071,109,73,2
2071,73,109,2
2071,109,74,2
2071,74,109,2
2071,109,75,2
2071,75,109,2
2071,109,76,2
2071,76,109,2
2071,109,77,2
2071,77,109,2
2071,109,78,2
2071,78,109,2
2071,109,79,2
2071,79,109,2
2071,109,80,2
2071,80,109,2
2071,109,81,2
2071,81,109,2
2071,109,82,2
2071,82,109,2
2071,109,83,2
2071,83,109,2
2071,109,84,2
2071,84,109,2
2071,109,85,2
2071,85,109,2
2071,109,86,2
2071,86,109,2
2071,109,87,2
2071,87,109,2
2071,109,88,2
2071,88,109,2
2071,109,89,2
2071,89,109,2
2071,109,90,2
2071,90,109,2
2071,109,91,2
2071,91,109,2
2071,109,92,2
2071,92,109,2
2071,109,93,2
2071,93,109,2
2071,109,94,2
2071,94,109,2
2071,109,95,2
2071,95,109,2
2071,109,96,2
2071,96,109,2
2071,109,97,2
2071,97,109,2
2071,109,98,2
2071,98,109,2
2071,109,99,2
2071,99,109,2
2071,109,100,2
2071,100,109,2
2071,109,101,2
2071,101,109,2
2071,109,102,2
2071,102,109,2
2071,110,0,2
2071,0,110,2
2071,110,1,2
2071,1,110,2
2071,110,2,2
2071,2,110,2
2071,110,3,2
2071,3,110,2
2071,110,4,2
2071,4,110,2
2071,110,5,2
2071,5,110,2
2071,110,6,2
2071,6,110,2
2071,110,7,2
2071,7,110,2
2071,110,8,2
2071,8,110,2
2071,110,9,2
2071,9,110,2
2071,110,10,2
2071,10,110,2
2071,110,11,2
2071,11,110,2
2071,110,12,2
2071,12,110,2
2071,110,13,2
2071,13,110,2
2071,110,14,2
2071,14,110,2
2071,110,15,2
2071,15,110,2
2071,110,16,2
2071,16,110,2
2071,110,17,2
2071,17,110,2
2071,110,18,2
2071,18,110,2
2071,110,19,3
2071,19,110,3
2071,110,20,2
2071,20,110,2
2071,110,21,2
2071,21,110,2
2071,110,22,2
2071,22,110,2
2071,110,23,2
2071,23,110,2
2071,110,24,2
2071,24,110,2
2071,110,25,2
2071,25,110,2
2071,110,26,2
2071,26,110,2
2071,110,27,2
2071,27,110,2
2071,110,28,2
2071,28,110,2
2071,110,29,2
2071,29,110,2
2071,110,30,2
2071,30,110,2
2071,110,31,2
2071,31,110,2
2071,110,32,2
2071,32,110,2
2071,110,33,2
2071,33,110,2
2071,110,34,2
2071,34,110,2
2071,110,35,2
2071,35,110,2
2071,110,36,2
2071,36,110,2
2071,110,37,2
2071,37,110,2
2071,110,38,2
2071,38,110,2
2071,110,39,2
2071,39,110,2
2071,110,40,2
2071,40,110,2
2071,110,41,2
2071,41,110,2
2071,110,42,2
2071,42,110,2
2071,110,43,2
2071,43,110,2
2071,110,44,2
2071,44,110,2
2071,110,45,2
2071,45,110,2
2071,110,46,2
2071,46,110,2
2071,110,47,2
2071,47,110,2
2071,110,48,2
2071,48,110,2
2071,110,49,3
2071,49,110,3
2071,110,50,2
2071,50,110,2
2071,110,51,2
2071,51,110,2
2071,110,52,2
2071,52,110,2
2071,110,53,2
2071,53,110,2
2071,110,54,2
2071,54,110,2
2071,110,55,2
2071,55,110,2
2071,110,56,2
2071,56,110,2
2071,110,57,2
2071,57,110,2
2071,110,58,2
2071,58,110,2
2071,110,59,2
2071,59,110,2
2071,110,60,2
2071,60,110,2
2071,110,61,2
2071,61,110,2
2071,110,62,2
2071,62,110,2
2071,110,63,2
2071,63,110,2
2071,110,64,2
2071,64,110,2
2071,110,65,2
2071,65,110,2
2071,110,66,2
2071,66,110,2
2071,110,67,2
2071,67,110,2
2071,110,68,2
2071,68,110,2
2071,110,69,2
2071,69,110,2
2071,110,70,2
2071,70,110,2
2071,110,71,2
2071,71,110,2
2071,110,72,2
2071,72,110,2
2071,110,73,2
2071,73,110,2
2071,110,74,2
2071,74,110,2
2071,110,75,2
2071,75,110,2
2071,110,76,2
2071,76,110,2
2071,110,77,2
2071,77,110,2
2071,110,78,2
2071,78,110,2
2071,110,79,2
2071,79,110,2
2071,110,80,2
2071,80,110,2
2071,110,81,2
2071,81,110,2
2071,110,82,2
2071,82,110,2
2071,110,83,2
2071,83,110,2
2071,110,84,2
2071,84,110,2
2071,110,85,2
2071,85,110,2
2071,110,86,2
2071,86,110,2
2071,110,87,2
2071,87,110,2
2071,110,88,2
2071,88,110,2
2071,110,89,2
2071,89,110,2
2071,110,90,2
2071,90,110,2
2071,110,91,2
2071,91,110,2
2071,110,92,2
2071,92,110,2
2071,110,93,2
2071,93,110,2
2071,110,94,2
2071,94,110,2
2071,110,95,2
2071,95,110,2
2071,110,96,2
2071,96,110,2
2071,110,97,2
2071,97,110,2
2071,110,98,2
2071,98,110,2
2071,110,99,3
2071,99,110,3
2071,110,100,2
2071,100,110,2
2071,110,101,2
2071,101,110,2
2071,110,102,2
2071,102,110,2
2071,111,0,2
2071,0,111,2
2071,111,1,2
2071,1,111,2
2071,111,2,2
2071,2,111,2
2071,111,3,2
2071,3,111,2
2071,111,4,2
2071,4,111,2
2071,111,5,2
2071,5,111,2
2071,111,6,2
2071,6,111,2
2071,111,7,2
2071,7,111,2
2071,111,8,2
2071,8,111,2
2071,111,9,2
2071,9,111,2
2071,111,10,2
2071,10,111,2
2071,111,11,2
2071,11,111,2
2071,111,12,2
2071,12,111,2
2071,111,13,2
2071,13,111,2
2071,111,14,2
2071,14,111,2
2071,111,15,2
2071,15,111,2
2071,111,16,2
2071,16,111,2
2071,111,17,2
2071,17,111,2
2071,111,18,2
2071,18,111,2
2071,111,19,2
2071,19,111,2
2071,111,20,3
2071,20,111,3
2071,111,21,2
2071,21,111,2
2071,111,22,2
2071,22,111,2
2071,111,23,2
2071,23,111,2
2071,111,24,2
2071,24,111,2
2071,111,25,2
2071,25,111,2
2071,111,26,2
2071,26,111,2
2071,111,27,2
2071,27,111,2
2071,111,28,2
2071,28,111,2
2071,111,29,2
2071,29,111,2
2071,111,30,2
2071,30,111,2
2071,111,31,2
2071,31,111,2
2071,111,32,2
2071,32,111,2
2071,111,33,2
2071,33,111,2
2071,111,34,2
2071,34,111,2
2071,111,35,2
2071,35,111,2
2071,111,36,2
2071,36,111,2
2071,111,37,2
2071,37,111,2
2071,111,38,2
2071,38,111,2
2071,111,39,2
2071,39,111,2
2071,111,40,2
2071,40,111,2
2071,111,41,2
2071,41,111,2
2071,111,42,2
2071,42,111,2
2071,111,43,2
2071,43,111,2
2071,111,44,2
2071,44,111,2
2071,111,45,2
2071,45,111,2
2071,111,46,2
2071,46,111,2
2071,111,47,2
2071,47,111,2
2071,111,48,2
2071,48,111,2
2071,111,49,2
2071,49,111,2
2071,111,50,3
2071,50,111,3
2071,111,51,2
2071,51,111,2
2071,111,52,2
2071,52,111,2
2071,111,53,2
2071,53,111,2
2071,111,54,2
2071,54,111,2
2071,111,55,2
2071,55,111,2
2071,111,56,2
2071,56,111,2
2071,111,57,2
2071,57,111,2
2071,111,58,2
2071,58,111,2
2071,111,59,2
2071,59,111,2
2071,111,60,2
2071,60,111,2
2071,111,61,2
2071,61,111,2
2071,111,62,2
2071,62,111,2
2071,111,63,2
2071,63,111,2
2071,111,64,2
2071,64,111,2
2071,111,65,2
2071,65,111,2
2071,111,66,2
2071,66,111,2
2071,111,67,2
2071,67,111,2
2071,111,68,2
2071,68,111,2
2071,111,69,2
2071,69,111,2
2071,111,70,2
2071,70,111,2
2071,111,71,2
2071,71,111,2
2071,111,72,2
2071,72,111,2
2071,111,73,2
2071,73,111,2
2071,111,74,2
2071,74,111,2
2071,111,75,2
2071,75,111,2
2071,111,76,2
2071,76,111,2
2071,111,77,2
2071,77,111,2
2071,111,78,2
2071,78,111,2
2071,111,79,2
2071,79,111,2
2071,111,80,2
2071,80,111,2
2071,111,81,2
2071,81,111,2
2071,111,82,2
2071,82,111,2
2071,111,83,2
2071,83,111,2
2071,111,84,2
2071,84,111,2
2071,111,85,2
2071,85,111,2
2071,111,86,2
2071,86,111,2
2071,111,87,2
2071,87,111,2
2071,111,88,2
2071,88,111,2
2071,111,89,2
2071,89,111,2
2071,111,90,2
2071,90,111,2
2071,111,91,2
2071,91,111,2
2071,111,92,2
2071,92,111,2
2071,111,93,2
2071,93,111,2
2071,111,94,2
2071,94,111,2
2071,111,95,2
2071,95,111,2
2071,111,96,2
2071,96,111,2
2071,111,97,2
2071,97,111,2
2071,111,98,2
2071,98,111,2
2071,111,99,2
2071,99,111,2
2071,111,100,3
2071,100,111,3
2071,111,101,2
2071,101,111,2
2071,111,102,2
2071,102,111,2
2071,112,0,2
2071,0,112,2
2071,112,1,2
2071,1,112,2
2071,112,2,2
2071,2,112,2
2071,112,3,2
2071,3,112,2
2071,112,4,2
2071,4,112,2
2071,112,5,2
2071,5,112,2
2071,112,6,2
2071,6,112,2
2071,112,7,2
2071,7,112,2
2071,112,8,2
2071,8,112,2
2071,112,9,2
2071,9,112,2
2071,112,10,2
2071,10,112,2
2071,112,11,2
2071,11,112,2
2071,112,12,2
2071,12,112,2
2071,112,13,2
2071,13,112,2
2071,112,14,2
2071,14,112,2
2071,112,15,2
2071,15,112,2
2071,112,16,2
2071,16,112,2
2071,112,17,2
2071,17,112,2
2071,112,18,2
2071,18,112,2
2071,112,19,2
2071,19,112,2
2071,112,20,2
2071,20,112,2
2071,112,21,3
2071,21,112,3
2071,112,22,2
2071,22,112,2
2071,112,23,2
2071,23,112,2
2071,112,24,2
2071,24,112,2
2071,112,25,2
2071,25,112,2
2071,112,26,2
2071,26,112,2
2071,112,27,2
2071,27,112,2
2071,112,28,2
2071,28,112,2
2071,112,29,2
2071,29,112,2
2071,112,30,2
2071,30,112,2
2071,112,31,2
2071,31,112,2
2071,112,32,2
2071,32,112,2
2071,112,33,2
2071,33,112,2
2071,112,34,2
2071,34,112,2
2071,112,35,2
2071,35,112,2
2071,112,36,2
2071,36,112,2
2071,112,37,2
2071,37,112,2
2071,112,38,2
2071,38,112,2
2071,112,39,2
2071,39,112,2
2071,112,40,2
2071,40,112,2
2071,112,41,2
2071,41,112,2
2071,112,42,2
2071,42,112,2
2071,112,43,2
2071,43,112,2
2071,112,44,2
2071,44,112,2
2071,112,45,2
2071,45,112,2
2071,112,46,2
2071,46,112,2
2071,112,47,2
2071,47,112,2
2071,112,48,2
2071,48,112,2
2071,112,49,2
2071,49,112,2
2071,112,50,2
2071,50,112,2
2071,112,51,3
2071,51,112,3
2071,112,52,2
2071,52,112,2
2071,112,53,2
2071,53,112,2
2071,112,54,2
2071,54,112,2
2071,112,55,2
2071,55,112,2
2071,112,56,2
2071,56,112,2
2071,112,57,2
2071,57,112,2
2071,112,58,2
2071,58,112,2
2071,112,59,2
2071,59,112,2
2071,112,60,2
2071,60,112,2
2071,112,61,2
2071,61,112,2
2071,112,62,2
2071,62,112,2
2071,112,63,2
2071,63,112,2
2071,112,64,2
2071,64,112,2
2071,112,65,2
2071,65,112,2
2071,112,66,2
2071,66,112,2
2071,112,67,2
2071,67,112,2
2071,112,68,2
2071,68,112,2
2071,112,69,2
2071,69,112,2
2071,112,70,2
2071,70,112,2
2071,112,71,2
2071,71,112,2
2071,112,72,2
2071,72,112,2
2071,112,73,2
2071,73,112,2
2071,112,74,2
2071,74,112,2
2071,112,75,2
2071,75,112,2
2071,112,76,2
2071,76,112,2
2071,112,77,2
2071,77,112,2
2071,112,78,2
2071,78,112,2
2071,112,79,2
2071,79,112,2
2071,112,80,2
2071,80,112,2
2071,112,81,2
2071,81,112,2
2071,112,82,2
2071,82,112,2
2071,112,83,2
2071,83,112,2
2071,112,84,2
2071,84,112,2
2071,112,85,2
2071,85,112,2
2071,112,86,2
2071,86,112,2
2071,112,87,2
2071,87,112,2
2071,112,88,2
2071,88,112,2
2071,112,89,2
2071,89,112,2
2071,112,90,2
2071,90,112,2
2071,112,91,2
2071,91,112,2
2071,112,92,2
2071,92,112,2
2071,112,93,2
2071,93,112,2
2071,112,94,2
2071,94,112,2
2071,112,95,2
2071,95,112,2
2071,112,96,2
2071,96,112,2
2071,112,97,2
2071,97,112,2
2071,112,98,2
2071,98,112,2
2071,112,99,2
2071,99,112,2
2071,112,100,2
2071,100,112,2
2071,112,101,3
2071,101,112,3
2071,112,102,2
2071,102,112,2
2071,113,0,2
2071,0,113,2
2071,113,1,2
2071,1,113,2
2071,113,2,2
2071,2,113,2
2071,113,3,2
2071,3,113,2
2071,113,4,2
2071,4,113,2
2071,113,5,2
2071,5,113,2
2071,113,6,2
2071,6,113,2
2071,113,7,2
2071,7,113,2
2071,113,8,2
2071,8,113,2
2071,113,9,2
2071,9,113,2
2071,113,10,2
2071,10,113,2
2071,113,11,2
2071,11,113,2
2071,113,12,2
2071,12,113,2
2071,113,13,2
2071,13,113,2
2071,113,14,2
2071,14,113,2
2071,113,15,2
2071,15,113,2
2071,113,16,2
2071,16,113,2
2071,113,17,2
2071,17,113,2
2071,113,18,2
2071,18,113,2
2071,113,19,2
2071,19,113,2
2071,113,20,2
2071,20,113,2
2071,113,21,2
2071,21,113,2
2071,113,22,3
2071,22,113,3
2071,113,23,2
2071,23,113,2
2071,113,24,2
2071,24,113,2
2071,113,25,2
2071,25,113,2
2071,113,26,2
2071,26,113,2
2071,113,27,2
2071,27,113,2
2071,113,28,2
2071,28,113,2
2071,113,29,2
2071,29,113,2
2071,113,30,2
2071,30,113,2
2071,113,31,2
2071,31,113,2
2071,113,32,2
2071,32,113,2
2071,113,33,2
2071,33,113,2
2071,113,34,2
2071,34,113,2
2071,113,35,2
2071,35,113,2
2071,113,36,2
2071,36,113,2
2071,113,37,2
2071,37,113,2
2071,113,38,2
2071,38,113,2
2071,113,39,2
2071,39,113,2
2071,113,40,2
2071,40,113,2
2071,113,41,2
2071,41,113,2
2071,113,42,2
2071,42,113,2
2071,113,43,2
2071,43,113,2
2071,113,44,2
2071,44,113,2
2071,113,45,2
2071,45,113,2
2071,113,46,2
2071,46,113,2
2071,113,47,2
2071,47,113,2
2071,113,48,2
2071,48,113,2
2071,113,49,2
2071,49,113,2
2071,113,50,2
2071,50,113,2
2071,113,51,2
2071,51,113,2
2071,113,52,3
2071,52,113,3
2071,113,53,2
2071,53,113,2
2071,113,54,2
2071,54,113,2
2071,113,55,2
2071,55,113,2
2071,113,56,2
2071,56,113,2
2071,113,57,2
2071,57,113,2
2071,113,58,2
2071,58,113,2
2071,113,59,2
2071,59,113,2
2071,113,60,2
2071,60,113,2
2071,113,61,2
2071,61,113,2
2071,113,62,2
2071,62,113,2
2071,113,63,2
2071,63,113,2
2071,113,64,2
2071,64,113,2
2071,113,65,2
2071,65,113,2
2071,113,66,2
2071,66,113,2
2071,113,67,2
2071,67,113,2
2071,113,68,2
2071,68,113,2
2071,113,69,2
2071,69,113,2
2071,113,70,2
2071,70,113,2
2071,113,71,2
2071,71,113,2
2071,113,72,2
2071,72,113,2
2071,113,73,2
2071,73,113,2
2071,113,74,2
2071,74,113,2
2071,113,75,2
2071,75,113,2
2071,113,76,2
2071,76,113,2
2071,113,77,2
2071,77,113,2
2071,113,78,2
2071,78,113,2
2071,113,79,2
2071,79,113,2
2071,113,80,2
2071,80,113,2
2071,113,81,2
2071,81,113,2
2071,113,82,2
2071,82,113,2
2071,113,83,2
2071,83,113,2
2071,113,84,2
2071,84,113,2
2071,113,85,2
2071,85,113,2
2071,113,86,2
2071,86,113,2
2071,113,87,2
2071,87,113,2
2071,113,88,2
2071,88,113,2
2071,113,89,2
2071,89,113,2
2071,113,90,2
2071,90,113,2
2071,113,91,2
2071,91,113,2
2071,113,92,2
2071,92,113,2
2071,113,93,2
2071,93,113,2
2071,113,94,2
2071,94,113,2
2071,113,95,2
2071,95,113,2
2071,113,96,2
2071,96,113,2
2071,113,97,2
2071,97,113,2
2071,113,98,2
2071,98,113,2
2071,113,99,2
2071,99,113,2
2071,113,100,2
2071,100,113,2
2071,113,101,2
2071,101,113,2
2071,113,102,3
2071,102,113,3
2072,0,1,0
2072,1,0,1
2072,1,2,0
2072,2,1,1
2072,2,3,0
2072,3,2,1
2072,3,4,0
2072,4,3,1
2072,4,5,0
2072,5,4,1
2072,5,6,0
2072,6,5,1
2072,6,7,0
2072,7,6,1
2072,7,8,0
2072,8,7,1
2072,8,9,0
2072,9,8,1
2072,9,10,0
2072,10,9,1
2072,10,11,0
2072,11,10,1
2072,11,12,0
2072,12,11,1
2072,12,13,0
2072,13,12,1
2072,13,14,0
2072,14,13,1
2072,14,15,0
2072,15,14,1
2072,15,16,0
2072,16,15,1
2072,16,17,0
2072,17,16,1
2072,17,18,0
2072,18,17,1
2072,18,19,0
2072,19,18,1
2072,20,21,0
2072,21,20,1
2072,21,22,0
2072,22,21,1
2072,22,23,0
2072,23,22,1
2072,23,24,0
2072,24,23,1
2072,24,25,0
2072,25,24,1
2072,25,26,0
2072,26,25,1
2072,26,27,0
2072,27,26,1
2072,27,28,0
2072,28,27,1
2072,28,29,0
2072,29,28,1
2072,29,30,0
2072,30,29,1
2072,30,31,0
2072,31,30,1
2072,31,32,0
2072,32,31,1
2072,32,33,0
2072,33,32,1
2072,33,34,0
2072,34,33,1
2072,34,35,0
2072,35,34,1
2072,35,36,0
2072,36,35,1
2072,36,37,0
2072,37,36,1
2072,37,38,0
2072,38,37,1
2072,38,39,0
2072,39,38,1
2072,39,40,0
2072,40,39,1
2072,40,41,0
2072,41,40,1
2072,41,42,0
2072,42,41,1
2072,42,43,0
2072,43,42,1
2072,43,44,0
2072,44,43,1
2072,44,45,0
2072,45,44,1
2072,45,46,0
2072,46,45,1
2072,47,48,0
2072,48,47,1
2072,48,49,0
2072,49,48,1
2072,49,50,0
2072,50,49,1
2072,50,51,0
2072,51,50,1
2072,51,52,0
2072,52,51,1
2072,52,53,0
2072,53,52,1
2072,53,54,0
2072,54,53,1
2072,54,55,0
2072,55,54,1
2072,55,56,0
2072,56,55,1
2072,56,57,0
2072,57,56,1
2072,57,58,0
2072,58,57,1
2072,59,60,0
2072,60,59,1
2072,60,61,0
2072,61,60,1
2072,61,62,0
2072,62,61,1
2072,62,63,0
2072,63,62,1
2072,63,64,0
2072,64,63,1
2072,64,65,0
2072,65,64,1
2072,65,66,0
2072,66,65,1
2072,66,67,0
2072,67,66,1
2072,67,68,0
2072,68,67,1
2072,68,69,0
2072,69,68,1
2072,69,70,0
2072,70,69,1
2072,70,71,0
2072,71,70,1
2072,71,72,0
2072,72,71,1
2072,72,73,0
2072,73,72,1
2072,73,74,0
2072,74,73,1
2072,74,75,0
2072,75,74,1
2072,75,76,0
2072,76,75,1
2072,76,77,0
2072,77,76,1
2072,77,78,0
2072,78,77,1
2072,78,79,0
2072,79,78,1
2072,79,80,0
2072,80,79,1
2072,82,83,0
2072,83,82,1
2072,83,84,0
2072,84,83,1
2072,84,85,0
2072,85,84,1
2072,85,86,0
2072,86,85,1
2072,86,87,0
2072,87,86,1
2072,87,88,0
2072,88,87,1
2072,88,89,0
2072,89,88,1
2072,89,90,0
2072,90,89,1
2072,0,20,2
2072,20,0,2
2072,0,21,2
2072,21,0,2
2072,0,22,2
2072,22,0,2
2072,0,23,2
2072,23,0,2
2072,0,24,2
2072,24,0,2
2072,0,25,2
2072,25,0,2
2072,0,26,2
2072,26,0,2
2072,0,27,3
2072,27,0,3
2072,0,28,2
2072,28,0,2
2072,0,29,2
2072,29,0,2
2072,0,30,2
2072,30,0,2
2072,0,31,2
2072,31,0,2
2072,0,32,2
2072,32,0,2
2072,0,33,2
2072,33,0,2
2072,0,34,2
2072,34,0,2
2072,0,35,2
2072,35,0,2
2072,0,36,2
2072,36,0,2
2072,0,37,2
2072,37,0,2
2072,0,38,2
2072,38,0,2
2072,0,39,2
2072,39,0,2
2072,0,40,2
2072,40,0,2
2072,0,41,2
2072,41,0,2
2072,0,42,2
2072,42,0,2
2072,0,43,2
2072,43,0,2
2072,0,44,2
2072,44,0,2
2072,0,45,2
2072,45,0,2
2072,0,46,2
2072,46,0,2
2072,0,47,2
2072,47,0,2
2072,0,48,2
2072,48,0,2
2072,0,49,2
2072,49,0,2
2072,0,50,2
2072,50,0,2
2072,0,51,2
2072,51,0,2
2072,0,52,2
2072,52,0,2
2072,0,53,2
2072,53,0,2
2072,0,54,2
2072,54,0,2
2072,0,55,2
2072,55,0,2
2072,0,56,2
2072,56,0,2
2072,0,57,2
2072,57,0,2
2072,0,58,2
2072,58,0,2
2072,0,59,2
2072,59,0,2
2072,0,60,2
2072,60,0,2
2072,0,61,3
2072,61,0,3
2072,0,62,2
2072,62,0,2
2072,0,63,2
2072,63,0,2
2072,0,64,2
2072,64,0,2
2072,0,65,2
2072,65,0,2
2072,0,66,2
2072,66,0,2
2072,0,67,2
2072,67,0,2
2072,0,68,2
2072,68,0,2
2072,0,69,2
2072,69,0,2
2072,0,70,2
2072,70,0,2
2072,0,71,2
2072,71,0,2
2072,0,72,2
2072,72,0,2
2072,0,73,2
2072,73,0,2
2072,0,74,2
2072,74,0,2
2072,0,75,2
2072,75,0,2
2072,0,76,2
2072,76,0,2
2072,0,77,2
2072,77,0,2
2072,0,78,2
2072,78,0,2
2072,0,79,2
2072,79,0,2
2072,0,80,2
2072,80,0,2
2072,0,81,2
2072,81,0,2
2072,0,82,2
2072,82,0,2
2072,0,83,2
2072,83,0,2
2072,0,84,2
2072,84,0,2
2072,0,85,2
2072,85,0,2
2072,0,86,2
2072,86,0,2
2072,0,87,2
2072,87,0,2
2072,0,88,2
2072,88,0,2
2072,0,89,2
2072,89,0,2
2072,0,90,2
2072,90,0,2
2072,1,20,2
2072,20,1,2
2072,1,21,2
2072,21,1,2
2072,1,22,2
2072,22,1,2
2072,1,23,2
2072,23,1,2
2072,1,24,2
2072,24,1,2
2072,1,25,2
2072,25,1,2
2072,1,26,2
2072,26,1,2
2072,1,27,2
2072,27,1,2
2072,1,28,3
2072,28,1,3
2072,1,29,2
2072,29,1,2
2072,1,30,2
2072,30,1,2
2072,1,31,2
2072,31,1,2
2072,1,32,2
2072,32,1,2
2072,1,33,2
2072,33,1,2
2072,1,34,2
2072,34,1,2
2072,1,35,2
2072,35,1,2
2072,1,36,2
2072,36,1,2
2072,1,37,2
2072,37,1,2
2072,1,38,2
2072,38,1,2
2072,1,39,2
2072,39,1,2
2072,1,40,2
2072,40,1,2
2072,1,41,2
2072,41,1,2
2072,1,42,2
2072,42,1,2
2072,1,43,2
2072,43,1,2
2072,1,44,2
2072,44,1,2
2072,1,45,2
2072,45,1,2
2072,1,46,2
2072,46,1,2
2072,1,47,2
2072,47,1,2
2072,1,48,2
2072,48,1,2
2072,1,49,2
2072,49,1,2
2072,1,50,2
2072,50,1,2
2072,1,51,2
2072,51,1,2
2072,1,52,2
2072,52,1,2
2072,1,53,2
2072,53,1,2
2072,1,54,2
2072,54,1,2
2072,1,55,2
2072,55,1,2
2072,1,56,2
2072,56,1,2
2072,1,57,2
2072,57,1,2
2072,1,58,2
2072,58,1,2
2072,1,59,2
2072,59,1,2
2072,1,60,2
2072,60,1,2
2072,1,61,2
2072,61,1,2
2072,1,62,3
2072,62,1,3
2072,1,63,2
2072,63,1,2
2072,1,64,2
2072,64,1,2
2072,1,65,2
2072,65,1,2
2072,1,66,2
2072,66,1,2
2072,1,67,2
2072,67,1,2
2072,1,68,2
2072,68,1,2
2072,1,69,2
2072,69,1,2
2072,1,70,2
2072,70,1,2
2072,1,71,2
2072,71,1,2
2072,1,72,2
2072,72,1,2
2072,1,73,2
2072,73,1,2
2072,1,74,2
2072,74,1,2
2072,1,75,2
2072,75,1,2
2072,1,76,2
2072,76,1,2
2072,1,77,2
2072,77,1,2
2072,1,78,2
2072,78,1,2
2072,1,79,2
2072,79,1,2
2072,1,80,2
2072,80,1,2
2072,1,81,2
2072,81,1,2
2072,1,82,2
2072,82,1,2
2072,1,83,2
2072,83,1,2
2072,1,84,2
2072,84,1,2
2072,1,85,2
2072,85,1,2
2072,1,86,2
2072,86,1,2
2072,1,87,2
2072,87,1,2
2072,1,88,2
2072,88,1,2
2072,1,89,2
2072,89,1,2
2072,1,90,2
2072,90,1,2
2072,2,20,2
2072,20,2,2
2072,2,21,2
2072,21,2,2
2072,2,22,2
2072,22,2,2
2072,2,23,2
2072,23,2,2
2072,2,24,2
2072,24,2,2
2072,2,25,2
2072,25,2,2
2072,2,26,2
2072,26,2,2
2072,2,27,2
2072,27,2,2
2072,2,28,2
2072,28,2,2
2072,2,29,3
2072,29,2,3
2072,2,30,2
2072,30,2,2
2072,2,31,2
2072,31,2,2
2072,2,32,2
2072,32,2,2
2072,2,33,2
2072,33,2,2
2072,2,34,2
2072,34,2,2
2072,2,35,2
2072,35,2,2
2072,2,36,2
2072,36,2,2
2072,2,37,2
2072,37,2,2
2072,2,38,2
2072,38,2,2
2072,2,39,2
2072,39,2,2
2072,2,40,2
2072,40,2,2
2072,2,41,2
2072,41,2,2
2072,2,42,2
2072,42,2,2
2072,2,43,2
2072,43,2,2
2072,2,44,2
2072,44,2,2
2072,2,45,2
2072,45,2,2
2072,2,46,2
2072,46,2,2
2072,2,47,2
2072,47,2,2
2072,2,48,2
2072,48,2,2
2072,2,49,2
2072,49,2,2
2072,2,50,2
2072,50,2,2
2072,2,51,2
2072,51,2,2
2072,2,52,2
2072,52,2,2
2072,2,53,2
2072,53,2,2
2072,2,54,2
2072,54,2,2
2072,2,55,2
2072,55,2,2
2072,2,56,2
2072,56,2,2
2072,2,57,2
2072,57,2,2
2072,2,58,2
2072,58,2,2
2072,2,59,2
2072,59,2,2
2072,2,60,2
2072,60,2,2
2072,2,61,2
2072,61,2,2
2072,2,62,2
2072,62,2,2
2072,2,63,3
2072,63,2,3
2072,2,64,2
2072,64,2,2
2072,2,65,2
2072,65,2,2
2072,2,66,2
2072,66,2,2
2072,2,67,2
2072,67,2,2
2072,2,68,2
2072,68,2,2
2072,2,69,2
2072,69,2,2
2072,2,70,2
2072,70,2,2
2072,2,71,2
2072,71,2,2
2072,2,72,2
2072,72,2,2
2072,2,73,2
2072,73,2,2
2072,2,74,2
2072,74,2,2
2072,2,75,2
2072,75,2,2
2072,2,76,2
2072,76,2,2
2072,2,77,2
2072,77,2,2
2072,2,78,2
2072,78,2,2
2072,2,79,2
2072,79,2,2
2072,2,80,2
2072,80,2,2
2072,2,81,2
2072,81,2,2
2072,2,82,2
2072,82,2,2
2072,2,83,2
2072,83,2,2
2072,2,84,2
2072,84,2,2
2072,2,85,2
2072,85,2,2
2072,2,86,2
2072,86,2,2
