STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1759,71,104,2
1759,104,72,3
1759,72,104,3
1759,104,73,2
1759,73,104,2
1759,104,74,2
1759,74,104,2
1759,104,75,2
1759,75,104,2
1759,104,76,2
1759,76,104,2
1759,104,77,2
1759,77,104,2
1759,104,78,2
1759,78,104,2
1759,104,79,2
1759,79,104,2
1759,104,80,2
1759,80,104,2
1759,104,81,2
1759,81,104,2
1759,104,82,2
1759,82,104,2
1759,104,83,2
1759,83,104,2
1759,104,84,2
1759,84,104,2
1759,104,85,2
1759,85,104,2
1759,104,86,2
1759,86,104,2
1759,104,87,2
1759,87,104,2
1759,104,88,2
1759,88,104,2
1759,104,89,2
1759,89,104,2
1759,104,90,2
1759,90,104,2
1759,104,91,2
1759,91,104,2
1759,104,92,2
1759,92,104,2
1759,105,0,2
1759,0,105,2
1759,105,1,2
1759,1,105,2
1759,105,2,2
1759,2,105,2
1759,105,3,2
1759,3,105,2
1759,105,4,2
1759,4,105,2
1759,105,5,2
1759,5,105,2
1759,105,6,2
1759,6,105,2
1759,105,7,2
1759,7,105,2
1759,105,8,2
1759,8,105,2
1759,105,9,2
1759,9,105,2
1759,105,10,2
1759,10,105,2
1759,105,11,2
1759,11,105,2
1759,105,12,2
1759,12,105,2
1759,105,13,2
1759,13,105,2
1759,105,14,2
1759,14,105,2
1759,105,15,2
1759,15,105,2
1759,105,16,2
1759,16,105,2
1759,105,17,2
1759,17,105,2
1759,105,18,2
1759,18,105,2
1759,105,19,2
1759,19,105,2
1759,105,20,2
1759,20,105,2
1759,105,21,2
1759,21,105,2
1759,105,22,2
1759,22,105,2
1759,105,23,2
1759,23,105,2
1759,105,24,2
1759,24,105,2
1759,105,25,2
1759,25,105,2
1759,105,26,2
1759,26,105,2
1759,105,27,2
1759,27,105,2
1759,105,28,2
1759,28,105,2
1759,105,29,2
1759,29,105,2
1759,105,30,2
1759,30,105,2
1759,105,31,3
1759,31,105,3
1759,105,32,2
1759,32,105,2
1759,105,33,2
1759,33,105,2
1759,105,34,2
1759,34,105,2
1759,105,35,2
1759,35,105,2
1759,105,36,2
1759,36,105,2
1759,105,37,2
1759,37,105,2
1759,105,38,2
1759,38,105,2
1759,105,39,2
1759,39,105,2
1759,105,40,2
1759,40,105,2
1759,105,41,2
1759,41,105,2
1759,105,42,2
1759,42,105,2
1759,105,43,2
1759,43,105,2
1759,105,44,2
1759,44,105,2
1759,105,45,2
1759,45,105,2
1759,105,46,2
1759,46,105,2
1759,105,47,2
1759,47,105,2
1759,105,48,2
1759,48,105,2
1759,105,49,2
1759,49,105,2
1759,105,50,2
1759,50,105,2
1759,105,51,2
1759,51,105,2
1759,105,52,2
1759,52,105,2
1759,105,53,2
1759,53,105,2
1759,105,54,2
1759,54,105,2
1759,105,55,2
1759,55,105,2
1759,105,56,2
1759,56,105,2
1759,105,57,2
1759,57,105,2
1759,105,58,2
1759,58,105,2
1759,105,59,2
1759,59,105,2
1759,105,60,2
1759,60,105,2
1759,105,61,2
1759,61,105,2
1759,105,62,2
1759,62,105,2
1759,105,63,2
1759,63,105,2
1759,105,64,2
1759,64,105,2
1759,105,65,2
1759,65,105,2
1759,105,66,2
1759,66,105,2
1759,105,67,2
1759,67,105,2
1759,105,68,2
1759,68,105,2
1759,105,69,2
1759,69,105,2
1759,105,70,2
1759,70,105,2
1759,105,71,2
1759,71,105,2
1759,105,72,2
1759,72,105,2
1759,105,73,3
1759,73,105,3
1759,105,74,2
1759,74,105,2
1759,105,75,2
1759,75,105,2
1759,105,76,2
1759,76,105,2
1759,105,77,2
1759,77,105,2
1759,105,78,2
1759,78,105,2
1759,105,79,2
1759,79,105,2
1759,105,80,2
1759,80,105,2
1759,105,81,2
1759,81,105,2
1759,105,82,2
1759,82,105,2
1759,105,83,2
1759,83,105,2
1759,105,84,2
1759,84,105,2
1759,105,85,2
1759,85,105,2
1759,105,86,2
1759,86,105,2
1759,105,87,2
1759,87,105,2
1759,105,88,2
1759,88,105,2
1759,105,89,2
1759,89,105,2
1759,105,90,2
1759,90,105,2
1759,105,91,2
1759,91,105,2
1759,105,92,2
1759,92,105,2
1759,106,0,2
1759,0,106,2
1759,106,1,2
1759,1,106,2
1759,106,2,2
1759,2,106,2
1759,106,3,2
1759,3,106,2
1759,106,4,2
1759,4,106,2
1759,106,5,2
1759,5,106,2
1759,106,6,2
1759,6,106,2
1759,106,7,2
1759,7,106,2
1759,106,8,2
1759,8,106,2
1759,106,9,2
1759,9,106,2
1759,106,10,2
1759,10,106,2
1759,106,11,2
1759,11,106,2
1759,106,12,2
1759,12,106,2
1759,106,13,2
1759,13,106,2
1759,106,14,2
1759,14,106,2
1759,106,15,2
1759,15,106,2
1759,106,16,2
1759,16,106,2
1759,106,17,2
1759,17,106,2
1759,106,18,2
1759,18,106,2
1759,106,19,2
1759,19,106,2
1759,106,20,2
1759,20,106,2
1759,106,21,2
1759,21,106,2
1759,106,22,2
1759,22,106,2
1759,106,23,2
1759,23,106,2
1759,106,24,2
1759,24,106,2
1759,106,25,2
1759,25,106,2
1759,106,26,2
1759,26,106,2
1759,106,27,2
1759,27,106,2
1759,106,28,2
1759,28,106,2
1759,106,29,2
1759,29,106,2
1759,106,30,2
1759,30,106,2
1759,106,31,2
1759,31,106,2
1759,106,32,3
1759,32,106,3
1759,106,33,2
1759,33,106,2
1759,106,34,2
1759,34,106,2
1759,106,35,2
1759,35,106,2
1759,106,36,2
1759,36,106,2
1759,106,37,2
1759,37,106,2
1759,106,38,2
1759,38,106,2
1759,106,39,2
1759,39,106,2
1759,106,40,2
1759,40,106,2
1759,106,41,2
1759,41,106,2
1759,106,42,2
1759,42,106,2
1759,106,43,2
1759,43,106,2
1759,106,44,2
1759,44,106,2
1759,106,45,2
1759,45,106,2
1759,106,46,2
1759,46,106,2
1759,106,47,2
1759,47,106,2
1759,106,48,2
1759,48,106,2
1759,106,49,2
1759,49,106,2
1759,106,50,2
1759,50,106,2
1759,106,51,2
1759,51,106,2
1759,106,52,2
1759,52,106,2
1759,106,53,2
1759,53,106,2
1759,106,54,2
1759,54,106,2
1759,106,55,2
1759,55,106,2
1759,106,56,2
1759,56,106,2
1759,106,57,2
1759,57,106,2
1759,106,58,2
1759,58,106,2
1759,106,59,2
1759,59,106,2
1759,106,60,2
1759,60,106,2
1759,106,61,2
1759,61,106,2
1759,106,62,2
1759,62,106,2
1759,106,63,2
1759,63,106,2
1759,106,64,2
1759,64,106,2
1759,106,65,2
1759,65,106,2
1759,106,66,2
1759,66,106,2
1759,106,67,2
1759,67,106,2
1759,106,68,2
1759,68,106,2
1759,106,69,2
1759,69,106,2
1759,106,70,2
1759,70,106,2
1759,106,71,2
1759,71,106,2
1759,106,72,2
1759,72,106,2
1759,106,73,2
1759,73,106,2
1759,106,74,3
1759,74,106,3
1759,106,75,2
1759,75,106,2
1759,106,76,2
1759,76,106,2
1759,106,77,2
1759,77,106,2
1759,106,78,2
1759,78,106,2
1759,106,79,2
1759,79,106,2
1759,106,80,2
1759,80,106,2
1759,106,81,2
1759,81,106,2
1759,106,82,2
1759,82,106,2
1759,106,83,2
1759,83,106,2
1759,106,84,2
1759,84,106,2
1759,106,85,2
1759,85,106,2
1759,106,86,2
1759,86,106,2
1759,106,87,2
1759,87,106,2
1759,106,88,2
1759,88,106,2
1759,106,89,2
1759,89,106,2
1759,106,90,2
1759,90,106,2
1759,106,91,2
1759,91,106,2
1759,106,92,2
1759,92,106,2
1759,107,0,2
1759,0,107,2
1759,107,1,2
1759,1,107,2
1759,107,2,2
1759,2,107,2
1759,107,3,2
1759,3,107,2
1759,107,4,2
1759,4,107,2
1759,107,5,2
1759,5,107,2
1759,107,6,2
1759,6,107,2
1759,107,7,2
1759,7,107,2
1759,107,8,2
1759,8,107,2
1759,107,9,2
1759,9,107,2
1759,107,10,2
1759,10,107,2
1759,107,11,2
1759,11,107,2
1759,107,12,2
1759,12,107,2
1759,107,13,2
1759,13,107,2
1759,107,14,2
1759,14,107,2
1759,107,15,2
1759,15,107,2
1759,107,16,2
1759,16,107,2
1759,107,17,2
1759,17,107,2
1759,107,18,2
1759,18,107,2
1759,107,19,2
1759,19,107,2
1759,107,20,2
1759,20,107,2
1759,107,21,2
1759,21,107,2
1759,107,22,2
1759,22,107,2
1759,107,23,2
1759,23,107,2
1759,107,24,2
1759,24,107,2
1759,107,25,2
1759,25,107,2
1759,107,26,2
1759,26,107,2
1759,107,27,2
1759,27,107,2
1759,107,28,2
1759,28,107,2
1759,107,29,2
1759,29,107,2
1759,107,30,2
1759,30,107,2
1759,107,31,2
1759,31,107,2
1759,107,32,2
1759,32,107,2
1759,107,33,3
1759,33,107,3
1759,107,34,2
1759,34,107,2
1759,107,35,2
1759,35,107,2
1759,107,36,2
1759,36,107,2
1759,107,37,2
1759,37,107,2
1759,107,38,2
1759,38,107,2
1759,107,39,2
1759,39,107,2
1759,107,40,2
1759,40,107,2
1759,107,41,2
1759,41,107,2
1759,107,42,2
1759,42,107,2
1759,107,43,2
1759,43,107,2
1759,107,44,2
1759,44,107,2
1759,107,45,2
1759,45,107,2
1759,107,46,2
1759,46,107,2
1759,107,47,2
1759,47,107,2
1759,107,48,2
1759,48,107,2
1759,107,49,2
1759,49,107,2
1759,107,50,2
1759,50,107,2
1759,107,51,2
1759,51,107,2
1759,107,52,2
1759,52,107,2
1759,107,53,2
1759,53,107,2
1759,107,54,2
1759,54,107,2
1759,107,55,2
1759,55,107,2
1759,107,56,2
1759,56,107,2
1759,107,57,2
1759,57,107,2
1759,107,58,2
1759,58,107,2
1759,107,59,2
1759,59,107,2
1759,107,60,2
1759,60,107,2
1759,107,61,2
1759,61,107,2
1759,107,62,2
1759,62,107,2
1759,107,63,2
1759,63,107,2
1759,107,64,2
1759,64,107,2
1759,107,65,2
1759,65,107,2
1759,107,66,2
1759,66,107,2
1759,107,67,2
1759,67,107,2
1759,107,68,2
1759,68,107,2
1759,107,69,2
1759,69,107,2
1759,107,70,2
1759,70,107,2
1759,107,71,2
1759,71,107,2
1759,107,72,2
1759,72,107,2
1759,107,73,2
1759,73,107,2
1759,107,74,2
1759,74,107,2
1759,107,75,3
1759,75,107,3
1759,107,76,2
1759,76,107,2
1759,107,77,2
1759,77,107,2
1759,107,78,2
1759,78,107,2
1759,107,79,2
1759,79,107,2
1759,107,80,2
1759,80,107,2
1759,107,81,2
1759,81,107,2
1759,107,82,2
1759,82,107,2
1759,107,83,2
1759,83,107,2
1759,107,84,2
1759,84,107,2
1759,107,85,2
1759,85,107,2
1759,107,86,2
1759,86,107,2
1759,107,87,2
1759,87,107,2
1759,107,88,2
1759,88,107,2
1759,107,89,2
1759,89,107,2
1759,107,90,2
1759,90,107,2
1759,107,91,2
1759,91,107,2
1759,107,92,2
1759,92,107,2
1759,108,0,2
1759,0,108,2
1759,108,1,2
1759,1,108,2
1759,108,2,2
1759,2,108,2
1759,108,3,2
1759,3,108,2
1759,108,4,2
1759,4,108,2
1759,108,5,2
1759,5,108,2
1759,108,6,2
1759,6,108,2
1759,108,7,2
1759,7,108,2
1759,108,8,2
1759,8,108,2
1759,108,9,2
1759,9,108,2
1759,108,10,2
1759,10,108,2
1759,108,11,2
1759,11,108,2
1759,108,12,2
1759,12,108,2
1759,108,13,2
1759,13,108,2
1759,108,14,2
1759,14,108,2
1759,108,15,2
1759,15,108,2
1759,108,16,2
1759,16,108,2
1759,108,17,2
1759,17,108,2
1759,108,18,2
1759,18,108,2
1759,108,19,2
1759,19,108,2
1759,108,20,2
1759,20,108,2
1759,108,21,2
1759,21,108,2
1759,108,22,2
1759,22,108,2
1759,108,23,2
1759,23,108,2
1759,108,24,2
1759,24,108,2
1759,108,25,2
1759,25,108,2
1759,108,26,2
1759,26,108,2
1759,108,27,2
1759,27,108,2
1759,108,28,2
1759,28,108,2
1759,108,29,2
1759,29,108,2
1759,108,30,2
1759,30,108,2
1759,108,31,2
1759,31,108,2
1759,108,32,2
1759,32,108,2
1759,108,33,2
1759,33,108,2
1759,108,34,3
1759,34,108,3
1759,108,35,2
1759,35,108,2
1759,108,36,2
1759,36,108,2
1759,108,37,2
1759,37,108,2
1759,108,38,2
1759,38,108,2
1759,108,39,2
1759,39,108,2
1759,108,40,2
1759,40,108,2
1759,108,41,2
1759,41,108,2
1759,108,42,2
1759,42,108,2
1759,108,43,2
1759,43,108,2
1759,108,44,2
1759,44,108,2
1759,108,45,2
1759,45,108,2
1759,108,46,2
1759,46,108,2
1759,108,47,2
1759,47,108,2
1759,108,48,2
1759,48,108,2
1759,108,49,2
1759,49,108,2
1759,108,50,2
1759,50,108,2
1759,108,51,2
1759,51,108,2
1759,108,52,2
1759,52,108,2
1759,108,53,2
1759,53,108,2
1759,108,54,2
1759,54,108,2
1759,108,55,2
1759,55,108,2
1759,108,56,2
1759,56,108,2
1759,108,57,2
1759,57,108,2
1759,108,58,2
1759,58,108,2
1759,108,59,2
1759,59,108,2
1759,108,60,2
1759,60,108,2
1759,108,61,2
1759,61,108,2
1759,108,62,2
1759,62,108,2
1759,108,63,2
1759,63,108,2
1759,108,64,2
1759,64,108,2
1759,108,65,2
1759,65,108,2
1759,108,66,2
1759,66,108,2
1759,108,67,2
1759,67,108,2
1759,108,68,2
1759,68,108,2
1759,108,69,2
1759,69,108,2
1759,108,70,2
1759,70,108,2
1759,108,71,2
1759,71,108,2
1759,108,72,2
1759,72,108,2
1759,108,73,2
1759,73,108,2
1759,108,74,2
1759,74,108,2
1759,108,75,2
1759,75,108,2
1759,108,76,3
1759,76,108,3
1759,108,77,2
1759,77,108,2
1759,108,78,2
1759,78,108,2
1759,108,79,2
1759,79,108,2
1759,108,80,2
1759,80,108,2
1759,108,81,2
1759,81,108,2
1759,108,82,2
1759,82,108,2
1759,108,83,2
1759,83,108,2
1759,108,84,2
1759,84,108,2
1759,108,85,2
1759,85,108,2
1759,108,86,2
1759,86,108,2
1759,108,87,2
1759,87,108,2
1759,108,88,2
1759,88,108,2
1759,108,89,2
1759,89,108,2
1759,108,90,2
1759,90,108,2
1759,108,91,2
1759,91,108,2
1759,108,92,2
1759,92,108,2
1759,109,0,2
1759,0,109,2
1759,109,1,2
1759,1,109,2
1759,109,2,2
1759,2,109,2
1759,109,3,2
1759,3,109,2
1759,109,4,2
1759,4,109,2
1759,109,5,3
1759,5,109,3
1759,109,6,2
1759,6,109,2
1759,109,7,2
1759,7,109,2
1759,109,8,2
1759,8,109,2
1759,109,9,2
1759,9,109,2
1759,109,10,2
1759,10,109,2
1759,109,11,2
1759,11,109,2
1759,109,12,2
1759,12,109,2
1759,109,13,2
1759,13,109,2
1759,109,14,2
1759,14,109,2
1759,109,15,2
1759,15,109,2
1759,109,16,2
1759,16,109,2
1759,109,17,2
1759,17,109,2
1759,109,18,2
1759,18,109,2
1759,109,19,2
1759,19,109,2
1759,109,20,2
1759,20,109,2
1759,109,21,2
1759,21,109,2
1759,109,22,2
1759,22,109,2
1759,109,23,2
1759,23,109,2
1759,109,24,2
1759,24,109,2
1759,109,25,2
1759,25,109,2
1759,109,26,2
1759,26,109,2
1759,109,27,2
1759,27,109,2
1759,109,28,2
1759,28,109,2
1759,109,29,2
1759,29,109,2
1759,109,30,2
1759,30,109,2
1759,109,31,2
1759,31,109,2
1759,109,32,2
1759,32,109,2
1759,109,33,2
1759,33,109,2
1759,109,34,2
1759,34,109,2
1759,109,35,3
1759,35,109,3
1759,109,36,2
1759,36,109,2
1759,109,37,2
1759,37,109,2
1759,109,38,2
1759,38,109,2
1759,109,39,2
1759,39,109,2
1759,109,40,2
1759,40,109,2
1759,109,41,2
1759,41,109,2
1759,109,42,2
1759,42,109,2
1759,109,43,2
1759,43,109,2
1759,109,44,2
1759,44,109,2
1759,109,45,2
1759,45,109,2
1759,109,46,2
1759,46,109,2
1759,109,47,2
1759,47,109,2
1759,109,48,2
1759,48,109,2
1759,109,49,2
1759,49,109,2
1759,109,50,2
1759,50,109,2
1759,109,51,2
1759,51,109,2
1759,109,52,2
1759,52,109,2
1759,109,53,2
1759,53,109,2
1759,109,54,2
1759,54,109,2
1759,109,55,2
1759,55,109,2
1759,109,56,2
1759,56,109,2
1759,109,57,2
1759,57,109,2
1759,109,58,2
1759,58,109,2
1759,109,59,2
1759,59,109,2
1759,109,60,2
1759,60,109,2
1759,109,61,2
1759,61,109,2
1759,109,62,2
1759,62,109,2
1759,109,63,2
1759,63,109,2
1759,109,64,2
1759,64,109,2
1759,109,65,2
1759,65,109,2
1759,109,66,2
1759,66,109,2
1759,109,67,2
1759,67,109,2
1759,109,68,2
1759,68,109,2
1759,109,69,2
1759,69,109,2
1759,109,70,2
1759,70,109,2
1759,109,71,2
1759,71,109,2
1759,109,72,2
1759,72,109,2
1759,109,73,2
1759,73,109,2
1759,109,74,2
1759,74,109,2
1759,109,75,2
1759,75,109,2
1759,109,76,2
1759,76,109,2
1759,109,77,3
1759,77,109,3
1759,109,78,2
1759,78,109,2
1759,109,79,2
1759,79,109,2
1759,109,80,2
1759,80,109,2
1759,109,81,2
1759,81,109,2
1759,109,82,2
1759,82,109,2
1759,109,83,2
1759,83,109,2
1759,109,84,2
1759,84,109,2
1759,109,85,2
1759,85,109,2
1759,109,86,2
1759,86,109,2
1759,109,87,2
1759,87,109,2
1759,109,88,2
1759,88,109,2
1759,109,89,2
1759,89,109,2
1759,109,90,2
1759,90,109,2
1759,109,91,2
1759,91,109,2
1759,109,92,2
1759,92,109,2
1759,110,0,2
1759,0,110,2
1759,110,1,2
1759,1,110,2
1759,110,2,2
1759,2,110,2
1759,110,3,2
1759,3,110,2
1759,110,4,2
1759,4,110,2
1759,110,5,2
1759,5,110,2
1759,110,6,3
1759,6,110,3
1759,110,7,2
1759,7,110,2
1759,110,8,2
1759,8,110,2
1759,110,9,2
1759,9,110,2
1759,110,10,2
1759,10,110,2
1759,110,11,2
1759,11,110,2
1759,110,12,2
1759,12,110,2
1759,110,13,2
1759,13,110,2
1759,110,14,2
1759,14,110,2
1759,110,15,2
1759,15,110,2
1759,110,16,2
1759,16,110,2
1759,110,17,2
1759,17,110,2
1759,110,18,2
1759,18,110,2
1759,110,19,2
1759,19,110,2
1759,110,20,2
1759,20,110,2
1759,110,21,2
1759,21,110,2
1759,110,22,2
1759,22,110,2
1759,110,23,2
1759,23,110,2
1759,110,24,2
1759,24,110,2
1759,110,25,2
1759,25,110,2
1759,110,26,2
1759,26,110,2
1759,110,27,2
1759,27,110,2
1759,110,28,2
1759,28,110,2
1759,110,29,2
1759,29,110,2
1759,110,30,2
1759,30,110,2
1759,110,31,2
1759,31,110,2
1759,110,32,2
1759,32,110,2
1759,110,33,2
1759,33,110,2
1759,110,34,2
1759,34,110,2
1759,110,35,2
1759,35,110,2
1759,110,36,3
1759,36,110,3
1759,110,37,2
1759,37,110,2
1759,110,38,2
1759,38,110,2
1759,110,39,2
1759,39,110,2
1759,110,40,2
1759,40,110,2
1759,110,41,2
1759,41,110,2
1759,110,42,2
1759,42,110,2
1759,110,43,2
1759,43,110,2
1759,110,44,2
1759,44,110,2
1759,110,45,2
1759,45,110,2
1759,110,46,2
1759,46,110,2
1759,110,47,2
1759,47,110,2
1759,110,48,2
1759,48,110,2
1759,110,49,2
1759,49,110,2
1759,110,50,2
1759,50,110,2
1759,110,51,2
1759,51,110,2
1759,110,52,2
1759,52,110,2
1759,110,53,2
1759,53,110,2
1759,110,54,2
1759,54,110,2
1759,110,55,2
1759,55,110,2
1759,110,56,3
1759,56,110,3
1759,110,57,2
1759,57,110,2
1759,110,58,2
1759,58,110,2
1759,110,59,2
1759,59,110,2
1759,110,60,2
1759,60,110,2
1759,110,61,2
1759,61,110,2
1759,110,62,2
1759,62,110,2
1759,110,63,2
1759,63,110,2
1759,110,64,2
1759,64,110,2
1759,110,65,2
1759,65,110,2
1759,110,66,2
1759,66,110,2
1759,110,67,2
1759,67,110,2
1759,110,68,2
1759,68,110,2
1759,110,69,2
1759,69,110,2
1759,110,70,2
1759,70,110,2
1759,110,71,2
1759,71,110,2
1759,110,72,2
1759,72,110,2
1759,110,73,2
1759,73,110,2
1759,110,74,2
1759,74,110,2
1759,110,75,2
1759,75,110,2
1759,110,76,2
1759,76,110,2
1759,110,77,2
1759,77,110,2
1759,110,78,3
1759,78,110,3
1759,110,79,2
1759,79,110,2
1759,110,80,2
1759,80,110,2
1759,110,81,2
1759,81,110,2
1759,110,82,2
1759,82,110,2
1759,110,83,2
1759,83,110,2
1759,110,84,2
1759,84,110,2
1759,110,85,2
1759,85,110,2
1759,110,86,2
1759,86,110,2
1759,110,87,2
1759,87,110,2
1759,110,88,2
1759,88,110,2
1759,110,89,2
1759,89,110,2
1759,110,90,2
1759,90,110,2
1759,110,91,2
1759,91,110,2
1759,110,92,2
1759,92,110,2
1759,111,0,2
1759,0,111,2
1759,111,1,2
1759,1,111,2
1759,111,2,2
1759,2,111,2
1759,111,3,2
1759,3,111,2
1759,111,4,2
1759,4,111,2
1759,111,5,2
1759,5,111,2
1759,111,6,2
1759,6,111,2
1759,111,7,3
1759,7,111,3
1759,111,8,2
1759,8,111,2
1759,111,9,2
1759,9,111,2
1759,111,10,2
1759,10,111,2
1759,111,11,2
1759,11,111,2
1759,111,12,2
1759,12,111,2
1759,111,13,2
1759,13,111,2
1759,111,14,2
1759,14,111,2
1759,111,15,2
1759,15,111,2
1759,111,16,2
1759,16,111,2
1759,111,17,2
1759,17,111,2
1759,111,18,2
1759,18,111,2
1759,111,19,2
1759,19,111,2
1759,111,20,2
1759,20,111,2
1759,111,21,2
1759,21,111,2
1759,111,22,2
1759,22,111,2
1759,111,23,2
1759,23,111,2
1759,111,24,2
1759,24,111,2
1759,111,25,2
1759,25,111,2
1759,111,26,2
1759,26,111,2
1759,111,27,2
1759,27,111,2
1759,111,28,2
1759,28,111,2
1759,111,29,2
1759,29,111,2
1759,111,30,2
1759,30,111,2
1759,111,31,2
1759,31,111,2
1759,111,32,2
1759,32,111,2
1759,111,33,2
1759,33,111,2
1759,111,34,2
1759,34,111,2
1759,111,35,2
1759,35,111,2
1759,111,36,2
1759,36,111,2
1759,111,37,3
1759,37,111,3
1759,111,38,2
1759,38,111,2
1759,111,39,2
1759,39,111,2
1759,111,40,2
1759,40,111,2
1759,111,41,2
1759,41,111,2
1759,111,42,2
1759,42,111,2
1759,111,43,2
1759,43,111,2
1759,111,44,2
1759,44,111,2
1759,111,45,2
1759,45,111,2
1759,111,46,2
1759,46,111,2
1759,111,47,2
1759,47,111,2
1759,111,48,2
1759,48,111,2
1759,111,49,2
1759,49,111,2
1759,111,50,2
1759,50,111,2
1759,111,51,2
1759,51,111,2
1759,111,52,2
1759,52,111,2
1759,111,53,2
1759,53,111,2
1759,111,54,2
1759,54,111,2
1759,111,55,2
1759,55,111,2
1759,111,56,2
1759,56,111,2
1759,111,57,3
1759,57,111,3
1759,111,58,2
1759,58,111,2
1759,111,59,2
1759,59,111,2
1759,111,60,2
1759,60,111,2
1759,111,61,2
1759,61,111,2
1759,111,62,2
1759,62,111,2
1759,111,63,2
1759,63,111,2
1759,111,64,2
1759,64,111,2
1759,111,65,2
1759,65,111,2
1759,111,66,2
1759,66,111,2
1759,111,67,2
1759,67,111,2
1759,111,68,2
1759,68,111,2
1759,111,69,2
1759,69,111,2
1759,111,70,2
1759,70,111,2
1759,111,71,2
1759,71,111,2
1759,111,72,2
1759,72,111,2
1759,111,73,2
1759,73,111,2
1759,111,74,2
1759,74,111,2
1759,111,75,2
1759,75,111,2
1759,111,76,2
1759,76,111,2
1759,111,77,2
1759,77,111,2
1759,111,78,2
1759,78,111,2
1759,111,79,3
1759,79,111,3
1759,111,80,2
1759,80,111,2
1759,111,81,2
1759,81,111,2
1759,111,82,2
1759,82,111,2
1759,111,83,2
1759,83,111,2
1759,111,84,2
1759,84,111,2
1759,111,85,2
1759,85,111,2
1759,111,86,2
1759,86,111,2
1759,111,87,2
1759,87,111,2
1759,111,88,2
1759,88,111,2
1759,111,89,2
1759,89,111,2
1759,111,90,2
1759,90,111,2
1759,111,91,2
1759,91,111,2
1759,111,92,2
1759,92,111,2
1759,112,0,2
1759,0,112,2
1759,112,1,2
1759,1,112,2
1759,112,2,2
1759,2,112,2
1759,112,3,2
1759,3,112,2
1759,112,4,2
1759,4,112,2
1759,112,5,2
1759,5,112,2
1759,112,6,2
1759,6,112,2
1759,112,7,2
1759,7,112,2
1759,112,8,3
1759,8,112,3
1759,112,9,2
1759,9,112,2
1759,112,10,2
1759,10,112,2
1759,112,11,2
1759,11,112,2
1759,112,12,2
1759,12,112,2
1759,112,13,2
1759,13,112,2
1759,112,14,2
1759,14,112,2
1759,112,15,2
1759,15,112,2
1759,112,16,2
1759,16,112,2
1759,112,17,2
1759,17,112,2
1759,112,18,2
1759,18,112,2
1759,112,19,2
1759,19,112,2
1759,112,20,2
1759,20,112,2
1759,112,21,2
1759,21,112,2
1759,112,22,2
1759,22,112,2
1759,112,23,2
1759,23,112,2
1759,112,24,2
1759,24,112,2
1759,112,25,2
1759,25,112,2
1759,112,26,2
1759,26,112,2
1759,112,27,2
1759,27,112,2
1759,112,28,2
1759,28,112,2
1759,112,29,2
1759,29,112,2
1759,112,30,2
1759,30,112,2
1759,112,31,2
1759,31,112,2
1759,112,32,2
1759,32,112,2
1759,112,33,2
1759,33,112,2
1759,112,34,2
1759,34,112,2
1759,112,35,2
1759,35,112,2
1759,112,36,2
1759,36,112,2
1759,112,37,2
1759,37,112,2
1759,112,38,3
1759,38,112,3
1759,112,39,2
1759,39,112,2
1759,112,40,2
1759,40,112,2
1759,112,41,2
1759,41,112,2
1759,112,42,2
1759,42,112,2
1759,112,43,2
1759,43,112,2
1759,112,44,2
1759,44,112,2
1759,112,45,2
1759,45,112,2
1759,112,46,2
1759,46,112,2
1759,112,47,2
1759,47,112,2
1759,112,48,2
1759,48,112,2
1759,112,49,2
1759,49,112,2
1759,112,50,2
1759,50,112,2
1759,112,51,2
1759,51,112,2
1759,112,52,2
1759,52,112,2
1759,112,53,2
1759,53,112,2
1759,112,54,2
1759,54,112,2
1759,112,55,2
1759,55,112,2
1759,112,56,2
1759,56,112,2
1759,112,57,2
1759,57,112,2
1759,112,58,3
1759,58,112,3
1759,112,59,2
1759,59,112,2
1759,112,60,2
1759,60,112,2
1759,112,61,2
1759,61,112,2
1759,112,62,2
1759,62,112,2
1759,112,63,2
1759,63,112,2
1759,112,64,2
1759,64,112,2
1759,112,65,2
1759,65,112,2
1759,112,66,2
1759,66,112,2
1759,112,67,2
1759,67,112,2
1759,112,68,2
1759,68,112,2
1759,112,69,2
1759,69,112,2
1759,112,70,2
1759,70,112,2
1759,112,71,2
1759,71,112,2
1759,112,72,2
1759,72,112,2
1759,112,73,2
1759,73,112,2
1759,112,74,2
1759,74,112,2
1759,112,75,2
1759,75,112,2
1759,112,76,2
1759,76,112,2
1759,112,77,2
1759,77,112,2
1759,112,78,2
1759,78,112,2
1759,112,79,2
1759,79,112,2
1759,112,80,3
1759,80,112,3
1759,112,81,2
1759,81,112,2
1759,112,82,2
1759,82,112,2
1759,112,83,2
1759,83,112,2
1759,112,84,2
1759,84,112,2
1759,112,85,2
1759,85,112,2
1759,112,86,2
1759,86,112,2
1759,112,87,2
1759,87,112,2
1759,112,88,2
1759,88,112,2
1759,112,89,2
1759,89,112,2
1759,112,90,2
1759,90,112,2
1759,112,91,2
1759,91,112,2
1759,112,92,2
1759,92,112,2
1759,113,0,2
1759,0,113,2
1759,113,1,2
1759,1,113,2
1759,113,2,2
1759,2,113,2
1759,113,3,2
1759,3,113,2
1759,113,4,2
1759,4,113,2
1759,113,5,2
1759,5,113,2
1759,113,6,2
1759,6,113,2
1759,113,7,2
1759,7,113,2
1759,113,8,2
1759,8,113,2
1759,113,9,3
1759,9,113,3
