STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8685,22,58,2
8685,58,23,2
8685,23,58,2
8685,58,24,2
8685,24,58,2
8685,58,25,2
8685,25,58,2
8685,58,26,3
8685,26,58,3
8685,58,27,2
8685,27,58,2
8685,58,28,2
8685,28,58,2
8685,58,29,2
8685,29,58,2
8685,58,30,2
8685,30,58,2
8685,58,31,2
8685,31,58,2
8685,58,32,2
8685,32,58,2
8685,58,33,2
8685,33,58,2
8685,58,34,2
8685,34,58,2
8685,58,35,2
8685,35,58,2
8685,58,36,2
8685,36,58,2
8685,58,37,2
8685,37,58,2
8685,58,70,2
8685,70,58,2
8685,58,71,2
8685,71,58,2
8685,58,72,2
8685,72,58,2
8685,58,73,3
8685,73,58,3
8685,58,74,2
8685,74,58,2
8685,58,75,2
8685,75,58,2
8685,58,76,2
8685,76,58,2
8685,58,77,2
8685,77,58,2
8685,58,78,2
8685,78,58,2
8685,58,79,2
8685,79,58,2
8685,58,80,2
8685,80,58,2
8685,58,81,2
8685,81,58,2
8685,58,82,2
8685,82,58,2
8685,58,83,2
8685,83,58,2
8685,58,84,2
8685,84,58,2
8685,58,85,2
8685,85,58,2
8685,58,86,2
8685,86,58,2
8685,58,87,2
8685,87,58,2
8685,58,88,2
8685,88,58,2
8685,58,89,2
8685,89,58,2
8685,58,90,2
8685,90,58,2
8685,58,91,2
8685,91,58,2
8685,58,92,2
8685,92,58,2
8685,58,93,2
8685,93,58,2
8685,58,94,2
8685,94,58,2
8685,58,95,2
8685,95,58,2
8685,58,96,2
8685,96,58,2
8685,58,97,2
8685,97,58,2
8685,58,98,2
8685,98,58,2
8685,58,99,2
8685,99,58,2
8685,58,100,2
8685,100,58,2
8685,58,101,2
8685,101,58,2
8685,58,102,2
8685,102,58,2
8685,58,103,3
8685,103,58,3
8685,58,104,2
8685,104,58,2
8685,58,105,2
8685,105,58,2
8685,58,106,2
8685,106,58,2
8685,58,107,2
8685,107,58,2
8685,58,108,2
8685,108,58,2
8685,58,109,2
8685,109,58,2
8685,58,110,2
8685,110,58,2
8685,58,111,2
8685,111,58,2
8685,58,112,2
8685,112,58,2
8685,58,113,2
8685,113,58,2
8685,58,114,2
8685,114,58,2
8685,59,0,2
8685,0,59,2
8685,59,1,2
8685,1,59,2
8685,59,2,2
8685,2,59,2
8685,59,3,2
8685,3,59,2
8685,59,4,2
8685,4,59,2
8685,59,5,3
8685,5,59,3
8685,59,6,2
8685,6,59,2
8685,59,7,2
8685,7,59,2
8685,59,8,2
8685,8,59,2
8685,59,9,2
8685,9,59,2
8685,59,10,2
8685,10,59,2
8685,59,11,2
8685,11,59,2
8685,59,12,2
8685,12,59,2
8685,59,13,2
8685,13,59,2
8685,59,14,2
8685,14,59,2
8685,59,15,2
8685,15,59,2
8685,59,16,2
8685,16,59,2
8685,59,17,2
8685,17,59,2
8685,59,18,2
8685,18,59,2
8685,59,19,2
8685,19,59,2
8685,59,20,2
8685,20,59,2
8685,59,21,2
8685,21,59,2
8685,59,22,2
8685,22,59,2
8685,59,23,2
8685,23,59,2
8685,59,24,2
8685,24,59,2
8685,59,25,2
8685,25,59,2
8685,59,26,2
8685,26,59,2
8685,59,27,3
8685,27,59,3
8685,59,28,2
8685,28,59,2
8685,59,29,2
8685,29,59,2
8685,59,30,2
8685,30,59,2
8685,59,31,2
8685,31,59,2
8685,59,32,2
8685,32,59,2
8685,59,33,2
8685,33,59,2
8685,59,34,2
8685,34,59,2
8685,59,35,2
8685,35,59,2
8685,59,36,2
8685,36,59,2
8685,59,37,2
8685,37,59,2
8685,59,70,2
8685,70,59,2
8685,59,71,2
8685,71,59,2
8685,59,72,2
8685,72,59,2
8685,59,73,2
8685,73,59,2
8685,59,74,6
8685,74,59,6
8685,59,75,2
8685,75,59,2
8685,59,76,2
8685,76,59,2
8685,59,77,2
8685,77,59,2
8685,59,78,2
8685,78,59,2
8685,59,79,2
8685,79,59,2
8685,59,80,2
8685,80,59,2
8685,59,81,2
8685,81,59,2
8685,59,82,2
8685,82,59,2
8685,59,83,2
8685,83,59,2
8685,59,84,2
8685,84,59,2
8685,59,85,2
8685,85,59,2
8685,59,86,2
8685,86,59,2
8685,59,87,2
8685,87,59,2
8685,59,88,2
8685,88,59,2
8685,59,89,2
8685,89,59,2
8685,59,90,2
8685,90,59,2
8685,59,91,2
8685,91,59,2
8685,59,92,2
8685,92,59,2
8685,59,93,2
8685,93,59,2
8685,59,94,2
8685,94,59,2
8685,59,95,2
8685,95,59,2
8685,59,96,2
8685,96,59,2
8685,59,97,2
8685,97,59,2
8685,59,98,2
8685,98,59,2
8685,59,99,2
8685,99,59,2
8685,59,100,2
8685,100,59,2
8685,59,101,2
8685,101,59,2
8685,59,102,2
8685,102,59,2
8685,59,103,2
8685,103,59,2
8685,59,104,6
8685,104,59,6
8685,59,105,2
8685,105,59,2
8685,59,106,2
8685,106,59,2
8685,59,107,2
8685,107,59,2
8685,59,108,2
8685,108,59,2
8685,59,109,2
8685,109,59,2
8685,59,110,2
8685,110,59,2
8685,59,111,2
8685,111,59,2
8685,59,112,2
8685,112,59,2
8685,59,113,2
8685,113,59,2
8685,59,114,2
8685,114,59,2
8685,60,0,2
8685,0,60,2
8685,60,1,2
8685,1,60,2
8685,60,2,2
8685,2,60,2
8685,60,3,2
8685,3,60,2
8685,60,4,2
8685,4,60,2
8685,60,5,2
8685,5,60,2
8685,60,6,3
8685,6,60,3
8685,60,7,2
8685,7,60,2
8685,60,8,2
8685,8,60,2
8685,60,9,2
8685,9,60,2
8685,60,10,2
8685,10,60,2
8685,60,11,2
8685,11,60,2
8685,60,12,2
8685,12,60,2
8685,60,13,2
8685,13,60,2
8685,60,14,2
8685,14,60,2
8685,60,15,2
8685,15,60,2
8685,60,16,2
8685,16,60,2
8685,60,17,2
8685,17,60,2
8685,60,18,2
8685,18,60,2
8685,60,19,2
8685,19,60,2
8685,60,20,2
8685,20,60,2
8685,60,21,2
8685,21,60,2
8685,60,22,2
8685,22,60,2
8685,60,23,2
8685,23,60,2
8685,60,24,2
8685,24,60,2
8685,60,25,2
8685,25,60,2
8685,60,26,2
8685,26,60,2
8685,60,27,2
8685,27,60,2
8685,60,28,3
8685,28,60,3
8685,60,29,2
8685,29,60,2
8685,60,30,2
8685,30,60,2
8685,60,31,2
8685,31,60,2
8685,60,32,2
8685,32,60,2
8685,60,33,2
8685,33,60,2
8685,60,34,2
8685,34,60,2
8685,60,35,2
8685,35,60,2
8685,60,36,2
8685,36,60,2
8685,60,37,2
8685,37,60,2
8685,60,70,2
8685,70,60,2
8685,60,71,2
8685,71,60,2
8685,60,72,2
8685,72,60,2
8685,60,73,2
8685,73,60,2
8685,60,74,2
8685,74,60,2
8685,60,75,2
8685,75,60,2
8685,60,76,2
8685,76,60,2
8685,60,77,2
8685,77,60,2
8685,60,78,2
8685,78,60,2
8685,60,79,2
8685,79,60,2
8685,60,80,2
8685,80,60,2
8685,60,81,2
8685,81,60,2
8685,60,82,2
8685,82,60,2
8685,60,83,2
8685,83,60,2
8685,60,84,2
8685,84,60,2
8685,60,85,2
8685,85,60,2
8685,60,86,2
8685,86,60,2
8685,60,87,2
8685,87,60,2
8685,60,88,2
8685,88,60,2
8685,60,89,2
8685,89,60,2
8685,60,90,2
8685,90,60,2
8685,60,91,2
8685,91,60,2
8685,60,92,2
8685,92,60,2
8685,60,93,2
8685,93,60,2
8685,60,94,2
8685,94,60,2
8685,60,95,2
8685,95,60,2
8685,60,96,2
8685,96,60,2
8685,60,97,2
8685,97,60,2
8685,60,98,2
8685,98,60,2
8685,60,99,2
8685,99,60,2
8685,60,100,2
8685,100,60,2
8685,60,101,2
8685,101,60,2
8685,60,102,2
8685,102,60,2
8685,60,103,2
8685,103,60,2
8685,60,104,2
8685,104,60,2
8685,60,105,2
8685,105,60,2
8685,60,106,2
8685,106,60,2
8685,60,107,2
8685,107,60,2
8685,60,108,2
8685,108,60,2
8685,60,109,2
8685,109,60,2
8685,60,110,2
8685,110,60,2
8685,60,111,2
8685,111,60,2
8685,60,112,2
8685,112,60,2
8685,60,113,2
8685,113,60,2
8685,60,114,2
8685,114,60,2
8685,61,0,2
8685,0,61,2
8685,61,1,2
8685,1,61,2
8685,61,2,2
8685,2,61,2
8685,61,3,2
8685,3,61,2
8685,61,4,2
8685,4,61,2
8685,61,5,2
8685,5,61,2
8685,61,6,2
8685,6,61,2
8685,61,7,3
8685,7,61,3
8685,61,8,2
8685,8,61,2
8685,61,9,2
8685,9,61,2
8685,61,10,2
8685,10,61,2
8685,61,11,2
8685,11,61,2
8685,61,12,2
8685,12,61,2
8685,61,13,2
8685,13,61,2
8685,61,14,2
8685,14,61,2
8685,61,15,2
8685,15,61,2
8685,61,16,2
8685,16,61,2
8685,61,17,2
8685,17,61,2
8685,61,18,2
8685,18,61,2
8685,61,19,2
8685,19,61,2
8685,61,20,2
8685,20,61,2
8685,61,21,2
8685,21,61,2
8685,61,22,2
8685,22,61,2
8685,61,23,2
8685,23,61,2
8685,61,24,2
8685,24,61,2
8685,61,25,2
8685,25,61,2
8685,61,26,2
8685,26,61,2
8685,61,27,2
8685,27,61,2
8685,61,28,2
8685,28,61,2
8685,61,29,3
8685,29,61,3
8685,61,30,2
8685,30,61,2
8685,61,31,2
8685,31,61,2
8685,61,32,2
8685,32,61,2
8685,61,33,2
8685,33,61,2
8685,61,34,2
8685,34,61,2
8685,61,35,2
8685,35,61,2
8685,61,36,2
8685,36,61,2
8685,61,37,2
8685,37,61,2
8685,61,70,2
8685,70,61,2
8685,61,71,2
8685,71,61,2
8685,61,72,2
8685,72,61,2
8685,61,73,2
8685,73,61,2
8685,61,74,2
8685,74,61,2
8685,61,75,2
8685,75,61,2
8685,61,76,2
8685,76,61,2
8685,61,77,2
8685,77,61,2
8685,61,78,2
8685,78,61,2
8685,61,79,2
8685,79,61,2
8685,61,80,2
8685,80,61,2
8685,61,81,2
8685,81,61,2
8685,61,82,2
8685,82,61,2
8685,61,83,2
8685,83,61,2
8685,61,84,2
8685,84,61,2
8685,61,85,2
8685,85,61,2
8685,61,86,2
8685,86,61,2
8685,61,87,2
8685,87,61,2
8685,61,88,2
8685,88,61,2
8685,61,89,2
8685,89,61,2
8685,61,90,2
8685,90,61,2
8685,61,91,2
8685,91,61,2
8685,61,92,2
8685,92,61,2
8685,61,93,2
8685,93,61,2
8685,61,94,2
8685,94,61,2
8685,61,95,2
8685,95,61,2
8685,61,96,2
8685,96,61,2
8685,61,97,2
8685,97,61,2
8685,61,98,2
8685,98,61,2
8685,61,99,2
8685,99,61,2
8685,61,100,2
8685,100,61,2
8685,61,101,2
8685,101,61,2
8685,61,102,2
8685,102,61,2
8685,61,103,2
8685,103,61,2
8685,61,104,2
8685,104,61,2
8685,61,105,2
8685,105,61,2
8685,61,106,2
8685,106,61,2
8685,61,107,2
8685,107,61,2
8685,61,108,2
8685,108,61,2
8685,61,109,2
8685,109,61,2
8685,61,110,2
8685,110,61,2
8685,61,111,2
8685,111,61,2
8685,61,112,2
8685,112,61,2
8685,61,113,2
8685,113,61,2
8685,61,114,2
8685,114,61,2
8685,62,0,2
8685,0,62,2
8685,62,1,2
8685,1,62,2
8685,62,2,2
8685,2,62,2
8685,62,3,2
8685,3,62,2
8685,62,4,2
8685,4,62,2
8685,62,5,2
8685,5,62,2
8685,62,6,2
8685,6,62,2
8685,62,7,2
8685,7,62,2
8685,62,8,3
8685,8,62,3
8685,62,9,2
8685,9,62,2
8685,62,10,2
8685,10,62,2
8685,62,11,2
8685,11,62,2
8685,62,12,2
8685,12,62,2
8685,62,13,2
8685,13,62,2
8685,62,14,2
8685,14,62,2
8685,62,15,2
8685,15,62,2
8685,62,16,2
8685,16,62,2
8685,62,17,2
8685,17,62,2
8685,62,18,2
8685,18,62,2
8685,62,19,2
8685,19,62,2
8685,62,20,2
8685,20,62,2
8685,62,21,2
8685,21,62,2
8685,62,22,2
8685,22,62,2
8685,62,23,2
8685,23,62,2
8685,62,24,2
8685,24,62,2
8685,62,25,2
8685,25,62,2
8685,62,26,2
8685,26,62,2
8685,62,27,2
8685,27,62,2
8685,62,28,2
8685,28,62,2
8685,62,29,2
8685,29,62,2
8685,62,30,3
8685,30,62,3
8685,62,31,2
8685,31,62,2
8685,62,32,2
8685,32,62,2
8685,62,33,2
8685,33,62,2
8685,62,34,2
8685,34,62,2
8685,62,35,2
8685,35,62,2
8685,62,36,2
8685,36,62,2
8685,62,37,2
8685,37,62,2
8685,62,70,2
8685,70,62,2
8685,62,71,2
8685,71,62,2
8685,62,72,2
8685,72,62,2
8685,62,73,2
8685,73,62,2
8685,62,74,2
8685,74,62,2
8685,62,75,2
8685,75,62,2
8685,62,76,2
8685,76,62,2
8685,62,77,2
8685,77,62,2
8685,62,78,2
8685,78,62,2
8685,62,79,2
8685,79,62,2
8685,62,80,2
8685,80,62,2
8685,62,81,2
8685,81,62,2
8685,62,82,2
8685,82,62,2
8685,62,83,2
8685,83,62,2
8685,62,84,2
8685,84,62,2
8685,62,85,2
8685,85,62,2
8685,62,86,2
8685,86,62,2
8685,62,87,2
8685,87,62,2
8685,62,88,2
8685,88,62,2
8685,62,89,2
8685,89,62,2
8685,62,90,2
8685,90,62,2
8685,62,91,2
8685,91,62,2
8685,62,92,2
8685,92,62,2
8685,62,93,2
8685,93,62,2
8685,62,94,2
8685,94,62,2
8685,62,95,2
8685,95,62,2
8685,62,96,2
8685,96,62,2
8685,62,97,2
8685,97,62,2
8685,62,98,2
8685,98,62,2
8685,62,99,2
8685,99,62,2
8685,62,100,2
8685,100,62,2
8685,62,101,2
8685,101,62,2
8685,62,102,2
8685,102,62,2
8685,62,103,2
8685,103,62,2
8685,62,104,2
8685,104,62,2
8685,62,105,2
8685,105,62,2
8685,62,106,2
8685,106,62,2
8685,62,107,2
8685,107,62,2
8685,62,108,2
8685,108,62,2
8685,62,109,2
8685,109,62,2
8685,62,110,2
8685,110,62,2
8685,62,111,2
8685,111,62,2
8685,62,112,2
8685,112,62,2
8685,62,113,2
8685,113,62,2
8685,62,114,2
8685,114,62,2
8685,63,0,2
8685,0,63,2
8685,63,1,2
8685,1,63,2
8685,63,2,2
8685,2,63,2
8685,63,3,2
8685,3,63,2
8685,63,4,2
8685,4,63,2
8685,63,5,2
8685,5,63,2
8685,63,6,2
8685,6,63,2
8685,63,7,2
8685,7,63,2
8685,63,8,2
8685,8,63,2
8685,63,9,3
8685,9,63,3
8685,63,10,2
8685,10,63,2
8685,63,11,2
8685,11,63,2
8685,63,12,2
8685,12,63,2
8685,63,13,2
8685,13,63,2
8685,63,14,2
8685,14,63,2
8685,63,15,2
8685,15,63,2
8685,63,16,2
8685,16,63,2
8685,63,17,2
8685,17,63,2
8685,63,18,2
8685,18,63,2
8685,63,19,2
8685,19,63,2
8685,63,20,2
8685,20,63,2
8685,63,21,2
8685,21,63,2
8685,63,22,2
8685,22,63,2
8685,63,23,2
8685,23,63,2
8685,63,24,2
8685,24,63,2
8685,63,25,2
8685,25,63,2
8685,63,26,2
8685,26,63,2
8685,63,27,2
8685,27,63,2
8685,63,28,2
8685,28,63,2
8685,63,29,2
8685,29,63,2
8685,63,30,2
8685,30,63,2
8685,63,31,3
8685,31,63,3
8685,63,32,2
8685,32,63,2
8685,63,33,2
8685,33,63,2
8685,63,34,2
8685,34,63,2
8685,63,35,2
8685,35,63,2
8685,63,36,2
8685,36,63,2
8685,63,37,2
8685,37,63,2
8685,63,70,2
8685,70,63,2
8685,63,71,2
8685,71,63,2
8685,63,72,2
8685,72,63,2
8685,63,73,2
8685,73,63,2
8685,63,74,2
8685,74,63,2
8685,63,75,2
8685,75,63,2
8685,63,76,2
8685,76,63,2
8685,63,77,2
8685,77,63,2
8685,63,78,2
8685,78,63,2
8685,63,79,2
8685,79,63,2
8685,63,80,2
8685,80,63,2
8685,63,81,2
8685,81,63,2
8685,63,82,2
8685,82,63,2
8685,63,83,2
8685,83,63,2
8685,63,84,2
8685,84,63,2
8685,63,85,2
8685,85,63,2
8685,63,86,2
8685,86,63,2
8685,63,87,2
8685,87,63,2
8685,63,88,2
8685,88,63,2
8685,63,89,2
8685,89,63,2
8685,63,90,2
8685,90,63,2
8685,63,91,2
8685,91,63,2
8685,63,92,2
8685,92,63,2
8685,63,93,2
8685,93,63,2
8685,63,94,2
8685,94,63,2
8685,63,95,2
8685,95,63,2
8685,63,96,2
8685,96,63,2
8685,63,97,2
8685,97,63,2
8685,63,98,2
8685,98,63,2
8685,63,99,2
8685,99,63,2
8685,63,100,2
8685,100,63,2
8685,63,101,2
8685,101,63,2
8685,63,102,2
8685,102,63,2
8685,63,103,2
8685,103,63,2
8685,63,104,2
8685,104,63,2
8685,63,105,2
8685,105,63,2
8685,63,106,2
8685,106,63,2
8685,63,107,2
8685,107,63,2
8685,63,108,2
8685,108,63,2
8685,63,109,2
8685,109,63,2
8685,63,110,2
8685,110,63,2
8685,63,111,2
8685,111,63,2
8685,63,112,2
8685,112,63,2
8685,63,113,2
8685,113,63,2
8685,63,114,2
8685,114,63,2
8685,64,0,2
8685,0,64,2
8685,64,1,2
8685,1,64,2
8685,64,2,2
8685,2,64,2
8685,64,3,2
8685,3,64,2
8685,64,4,2
8685,4,64,2
8685,64,5,2
8685,5,64,2
8685,64,6,2
8685,6,64,2
8685,64,7,2
8685,7,64,2
8685,64,8,2
8685,8,64,2
8685,64,9,2
8685,9,64,2
8685,64,10,3
8685,10,64,3
8685,64,11,2
8685,11,64,2
8685,64,12,2
8685,12,64,2
8685,64,13,2
8685,13,64,2
8685,64,14,2
8685,14,64,2
8685,64,15,2
8685,15,64,2
8685,64,16,2
8685,16,64,2
8685,64,17,2
8685,17,64,2
8685,64,18,2
8685,18,64,2
8685,64,19,2
8685,19,64,2
8685,64,20,2
8685,20,64,2
8685,64,21,2
8685,21,64,2
8685,64,22,2
8685,22,64,2
8685,64,23,2
8685,23,64,2
8685,64,24,2
8685,24,64,2
8685,64,25,2
8685,25,64,2
8685,64,26,2
8685,26,64,2
8685,64,27,2
8685,27,64,2
8685,64,28,2
8685,28,64,2
8685,64,29,2
8685,29,64,2
8685,64,30,2
8685,30,64,2
8685,64,31,2
8685,31,64,2
8685,64,32,3
8685,32,64,3
8685,64,33,2
8685,33,64,2
8685,64,34,2
8685,34,64,2
8685,64,35,2
8685,35,64,2
8685,64,36,2
8685,36,64,2
8685,64,37,2
8685,37,64,2
8685,64,70,2
8685,70,64,2
8685,64,71,2
8685,71,64,2
8685,64,72,2
8685,72,64,2
8685,64,73,2
8685,73,64,2
8685,64,74,2
8685,74,64,2
8685,64,75,2
8685,75,64,2
8685,64,76,2
8685,76,64,2
8685,64,77,2
8685,77,64,2
8685,64,78,2
8685,78,64,2
8685,64,79,2
8685,79,64,2
8685,64,80,2
8685,80,64,2
8685,64,81,2
8685,81,64,2
8685,64,82,2
8685,82,64,2
8685,64,83,2
8685,83,64,2
8685,64,84,2
8685,84,64,2
8685,64,85,2
8685,85,64,2
8685,64,86,2
8685,86,64,2
8685,64,87,2
8685,87,64,2
8685,64,88,2
8685,88,64,2
8685,64,89,2
8685,89,64,2
8685,64,90,2
8685,90,64,2
8685,64,91,2
8685,91,64,2
8685,64,92,2
8685,92,64,2
8685,64,93,2
8685,93,64,2
8685,64,94,2
8685,94,64,2
8685,64,95,2
8685,95,64,2
8685,64,96,2
8685,96,64,2
8685,64,97,2
8685,97,64,2
8685,64,98,2
8685,98,64,2
8685,64,99,2
8685,99,64,2
8685,64,100,2
8685,100,64,2
8685,64,101,2
8685,101,64,2
8685,64,102,2
8685,102,64,2
8685,64,103,2
8685,103,64,2
8685,64,104,2
8685,104,64,2
8685,64,105,2
8685,105,64,2
8685,64,106,2
8685,106,64,2
8685,64,107,2
8685,107,64,2
8685,64,108,2
8685,108,64,2
8685,64,109,2
8685,109,64,2
8685,64,110,2
8685,110,64,2
8685,64,111,2
8685,111,64,2
8685,64,112,2
8685,112,64,2
8685,64,113,2
8685,113,64,2
8685,64,114,2
8685,114,64,2
8685,65,0,2
8685,0,65,2
8685,65,1,2
8685,1,65,2
8685,65,2,2
8685,2,65,2
8685,65,3,2
8685,3,65,2
8685,65,4,2
8685,4,65,2
8685,65,5,2
8685,5,65,2
8685,65,6,2
8685,6,65,2
8685,65,7,2
8685,7,65,2
8685,65,8,2
8685,8,65,2
8685,65,9,2
8685,9,65,2
8685,65,10,2
8685,10,65,2
8685,65,11,3
8685,11,65,3
8685,65,12,2
8685,12,65,2
8685,65,13,2
8685,13,65,2
8685,65,14,2
8685,14,65,2
8685,65,15,2
8685,15,65,2
8685,65,16,2
8685,16,65,2
8685,65,17,2
8685,17,65,2
8685,65,18,2
8685,18,65,2
8685,65,19,2
8685,19,65,2
8685,65,20,2
8685,20,65,2
8685,65,21,2
8685,21,65,2
8685,65,22,2
8685,22,65,2
8685,65,23,2
8685,23,65,2
8685,65,24,2
8685,24,65,2
8685,65,25,2
8685,25,65,2
8685,65,26,2
8685,26,65,2
8685,65,27,2
8685,27,65,2
8685,65,28,2
8685,28,65,2
8685,65,29,2
8685,29,65,2
8685,65,30,2
8685,30,65,2
8685,65,31,2
8685,31,65,2
8685,65,32,2
8685,32,65,2
8685,65,33,3
8685,33,65,3
8685,65,34,2
8685,34,65,2
8685,65,35,2
8685,35,65,2
8685,65,36,2
8685,36,65,2
8685,65,37,2
8685,37,65,2
8685,65,70,2
8685,70,65,2
8685,65,71,2
8685,71,65,2
8685,65,72,2
8685,72,65,2
8685,65,73,2
8685,73,65,2
8685,65,74,2
8685,74,65,2
8685,65,75,2
8685,75,65,2
8685,65,76,2
8685,76,65,2
8685,65,77,2
8685,77,65,2
8685,65,78,2
8685,78,65,2
8685,65,79,2
8685,79,65,2
8685,65,80,2
8685,80,65,2
8685,65,81,2
8685,81,65,2
8685,65,82,2
8685,82,65,2
8685,65,83,2
8685,83,65,2
8685,65,84,2
8685,84,65,2
8685,65,85,2
8685,85,65,2
8685,65,86,2
8685,86,65,2
8685,65,87,2
8685,87,65,2
8685,65,88,2
8685,88,65,2
8685,65,89,2
8685,89,65,2
8685,65,90,2
8685,90,65,2
8685,65,91,2
8685,91,65,2
8685,65,92,2
8685,92,65,2
8685,65,93,2
8685,93,65,2
8685,65,94,2
8685,94,65,2
8685,65,95,2
8685,95,65,2
8685,65,96,2
8685,96,65,2
8685,65,97,2
8685,97,65,2
8685,65,98,2
8685,98,65,2
8685,65,99,2
8685,99,65,2
8685,65,100,2
8685,100,65,2
8685,65,101,2
8685,101,65,2
8685,65,102,2
8685,102,65,2
8685,65,103,2
8685,103,65,2
8685,65,104,2
8685,104,65,2
8685,65,105,2
8685,105,65,2
8685,65,106,2
8685,106,65,2
8685,65,107,2
8685,107,65,2
8685,65,108,2
8685,108,65,2
8685,65,109,2
8685,109,65,2
8685,65,110,2
8685,110,65,2
8685,65,111,2
8685,111,65,2
8685,65,112,2
8685,112,65,2
8685,65,113,2
8685,113,65,2
8685,65,114,2
8685,114,65,2
8685,66,0,2
8685,0,66,2
8685,66,1,2
8685,1,66,2
8685,66,2,2
8685,2,66,2
8685,66,3,2
8685,3,66,2
8685,66,4,2
8685,4,66,2
8685,66,5,2
8685,5,66,2
8685,66,6,2
8685,6,66,2
8685,66,7,2
8685,7,66,2
8685,66,8,2
8685,8,66,2
8685,66,9,2
8685,9,66,2
8685,66,10,2
8685,10,66,2
8685,66,11,2
8685,11,66,2
8685,66,12,3
8685,12,66,3
8685,66,13,2
8685,13,66,2
8685,66,14,2
8685,14,66,2
8685,66,15,2
8685,15,66,2
8685,66,16,2
8685,16,66,2
8685,66,17,2
8685,17,66,2
8685,66,18,2
8685,18,66,2
8685,66,19,2
8685,19,66,2
8685,66,20,2
8685,20,66,2
8685,66,21,2
8685,21,66,2
8685,66,22,2
8685,22,66,2
8685,66,23,2
8685,23,66,2
8685,66,24,2
8685,24,66,2
8685,66,25,2
8685,25,66,2
8685,66,26,2
8685,26,66,2
8685,66,27,2
8685,27,66,2
8685,66,28,2
8685,28,66,2
8685,66,29,2
8685,29,66,2
8685,66,30,2
8685,30,66,2
8685,66,31,2
8685,31,66,2
8685,66,32,2
8685,32,66,2
8685,66,33,2
8685,33,66,2
8685,66,34,3
8685,34,66,3
8685,66,35,2
8685,35,66,2
8685,66,36,2
8685,36,66,2
8685,66,37,2
8685,37,66,2
8685,66,70,2
8685,70,66,2
8685,66,71,2
8685,71,66,2
8685,66,72,2
8685,72,66,2
8685,66,73,2
8685,73,66,2
8685,66,74,2
8685,74,66,2
8685,66,75,2
8685,75,66,2
8685,66,76,2
8685,76,66,2
8685,66,77,2
8685,77,66,2
8685,66,78,2
8685,78,66,2
8685,66,79,2
8685,79,66,2
8685,66,80,2
8685,80,66,2
8685,66,81,2
8685,81,66,2
8685,66,82,2
8685,82,66,2
8685,66,83,2
8685,83,66,2
8685,66,84,2
8685,84,66,2
8685,66,85,2
8685,85,66,2
8685,66,86,2
8685,86,66,2
8685,66,87,2
8685,87,66,2
8685,66,88,2
8685,88,66,2
8685,66,89,2
8685,89,66,2
8685,66,90,2
8685,90,66,2
8685,66,91,2
8685,91,66,2
8685,66,92,2
8685,92,66,2
8685,66,93,2
8685,93,66,2
8685,66,94,2
8685,94,66,2
8685,66,95,2
8685,95,66,2
8685,66,96,2
8685,96,66,2
8685,66,97,2
8685,97,66,2
8685,66,98,2
8685,98,66,2
8685,66,99,2
8685,99,66,2
8685,66,100,2
8685,100,66,2
8685,66,101,2
8685,101,66,2
8685,66,102,2
8685,102,66,2
8685,66,103,2
8685,103,66,2
8685,66,104,2
8685,104,66,2
8685,66,105,2
8685,105,66,2
8685,66,106,2
8685,106,66,2
8685,66,107,2
8685,107,66,2
8685,66,108,2
8685,108,66,2
8685,66,109,2
8685,109,66,2
8685,66,110,2
8685,110,66,2
8685,66,111,2
8685,111,66,2
8685,66,112,2
8685,112,66,2
8685,66,113,2
8685,113,66,2
8685,66,114,2
8685,114,66,2
8685,67,0,2
8685,0,67,2
8685,67,1,2
8685,1,67,2
8685,67,2,2
8685,2,67,2
8685,67,3,2
8685,3,67,2
8685,67,4,2
8685,4,67,2
8685,67,5,2
8685,5,67,2
8685,67,6,2
8685,6,67,2
8685,67,7,2
8685,7,67,2
8685,67,8,2
8685,8,67,2
8685,67,9,2
8685,9,67,2
8685,67,10,2
8685,10,67,2
8685,67,11,2
8685,11,67,2
8685,67,12,2
8685,12,67,2
8685,67,13,3
8685,13,67,3
8685,67,14,2
8685,14,67,2
8685,67,15,2
8685,15,67,2
8685,67,16,2
8685,16,67,2
8685,67,17,2
8685,17,67,2
8685,67,18,2
8685,18,67,2
8685,67,19,2
8685,19,67,2
8685,67,20,2
8685,20,67,2
8685,67,21,2
8685,21,67,2
8685,67,22,2
8685,22,67,2
8685,67,23,2
8685,23,67,2
8685,67,24,2
8685,24,67,2
8685,67,25,2
8685,25,67,2
8685,67,26,2
8685,26,67,2
8685,67,27,2
8685,27,67,2
8685,67,28,2
8685,28,67,2
8685,67,29,2
8685,29,67,2
8685,67,30,2
8685,30,67,2
8685,67,31,2
8685,31,67,2
8685,67,32,2
8685,32,67,2
8685,67,33,2
8685,33,67,2
8685,67,34,2
8685,34,67,2
8685,67,35,3
8685,35,67,3
8685,67,36,2
8685,36,67,2
8685,67,37,2
8685,37,67,2
8685,67,70,2
8685,70,67,2
8685,67,71,2
8685,71,67,2
8685,67,72,2
8685,72,67,2
8685,67,73,2
8685,73,67,2
8685,67,74,2
8685,74,67,2
8685,67,75,2
8685,75,67,2
8685,67,76,2
8685,76,67,2
8685,67,77,2
8685,77,67,2
8685,67,78,2
8685,78,67,2
8685,67,79,2
8685,79,67,2
8685,67,80,2
8685,80,67,2
8685,67,81,2
8685,81,67,2
8685,67,82,2
8685,82,67,2
