STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9163,52,27,2
9163,27,52,2
9163,52,28,2
9163,28,52,2
9163,52,29,2
9163,29,52,2
9163,52,30,2
9163,30,52,2
9163,52,31,2
9163,31,52,2
9163,52,32,3
9163,32,52,3
9163,52,33,2
9163,33,52,2
9163,52,34,2
9163,34,52,2
9163,52,35,2
9163,35,52,2
9163,52,36,2
9163,36,52,2
9163,52,37,2
9163,37,52,2
9163,52,38,2
9163,38,52,2
9163,52,39,2
9163,39,52,2
9163,52,60,2
9163,60,52,2
9163,52,61,2
9163,61,52,2
9163,52,62,2
9163,62,52,2
9163,52,63,2
9163,63,52,2
9163,52,64,2
9163,64,52,2
9163,52,65,2
9163,65,52,2
9163,52,66,2
9163,66,52,2
9163,52,67,2
9163,67,52,2
9163,52,68,2
9163,68,52,2
9163,52,69,2
9163,69,52,2
9163,52,70,2
9163,70,52,2
9163,52,71,2
9163,71,52,2
9163,52,72,2
9163,72,52,2
9163,52,73,2
9163,73,52,2
9163,52,74,2
9163,74,52,2
9163,52,75,2
9163,75,52,2
9163,52,76,2
9163,76,52,2
9163,52,77,2
9163,77,52,2
9163,52,78,3
9163,78,52,3
9163,52,79,2
9163,79,52,2
9163,52,80,2
9163,80,52,2
9163,52,81,2
9163,81,52,2
9163,52,82,2
9163,82,52,2
9163,52,83,2
9163,83,52,2
9163,52,84,2
9163,84,52,2
9163,52,85,2
9163,85,52,2
9163,53,0,2
9163,0,53,2
9163,53,1,2
9163,1,53,2
9163,53,2,2
9163,2,53,2
9163,53,3,2
9163,3,53,2
9163,53,4,2
9163,4,53,2
9163,53,5,2
9163,5,53,2
9163,53,6,2
9163,6,53,2
9163,53,7,2
9163,7,53,2
9163,53,8,2
9163,8,53,2
9163,53,9,2
9163,9,53,2
9163,53,10,2
9163,10,53,2
9163,53,11,2
9163,11,53,2
9163,53,12,2
9163,12,53,2
9163,53,13,2
9163,13,53,2
9163,53,14,2
9163,14,53,2
9163,53,15,2
9163,15,53,2
9163,53,16,2
9163,16,53,2
9163,53,17,2
9163,17,53,2
9163,53,18,2
9163,18,53,2
9163,53,19,2
9163,19,53,2
9163,53,20,2
9163,20,53,2
9163,53,21,2
9163,21,53,2
9163,53,22,2
9163,22,53,2
9163,53,23,2
9163,23,53,2
9163,53,24,2
9163,24,53,2
9163,53,25,2
9163,25,53,2
9163,53,26,2
9163,26,53,2
9163,53,27,2
9163,27,53,2
9163,53,28,2
9163,28,53,2
9163,53,29,2
9163,29,53,2
9163,53,30,2
9163,30,53,2
9163,53,31,2
9163,31,53,2
9163,53,32,2
9163,32,53,2
9163,53,33,3
9163,33,53,3
9163,53,34,2
9163,34,53,2
9163,53,35,2
9163,35,53,2
9163,53,36,2
9163,36,53,2
9163,53,37,2
9163,37,53,2
9163,53,38,2
9163,38,53,2
9163,53,39,2
9163,39,53,2
9163,53,60,2
9163,60,53,2
9163,53,61,2
9163,61,53,2
9163,53,62,2
9163,62,53,2
9163,53,63,2
9163,63,53,2
9163,53,64,2
9163,64,53,2
9163,53,65,2
9163,65,53,2
9163,53,66,2
9163,66,53,2
9163,53,67,2
9163,67,53,2
9163,53,68,2
9163,68,53,2
9163,53,69,2
9163,69,53,2
9163,53,70,2
9163,70,53,2
9163,53,71,2
9163,71,53,2
9163,53,72,2
9163,72,53,2
9163,53,73,2
9163,73,53,2
9163,53,74,2
9163,74,53,2
9163,53,75,2
9163,75,53,2
9163,53,76,2
9163,76,53,2
9163,53,77,2
9163,77,53,2
9163,53,78,2
9163,78,53,2
9163,53,79,3
9163,79,53,3
9163,53,80,2
9163,80,53,2
9163,53,81,2
9163,81,53,2
9163,53,82,2
9163,82,53,2
9163,53,83,2
9163,83,53,2
9163,53,84,2
9163,84,53,2
9163,53,85,2
9163,85,53,2
9163,54,0,2
9163,0,54,2
9163,54,1,2
9163,1,54,2
9163,54,2,2
9163,2,54,2
9163,54,3,2
9163,3,54,2
9163,54,4,2
9163,4,54,2
9163,54,5,2
9163,5,54,2
9163,54,6,2
9163,6,54,2
9163,54,7,2
9163,7,54,2
9163,54,8,2
9163,8,54,2
9163,54,9,2
9163,9,54,2
9163,54,10,2
9163,10,54,2
9163,54,11,2
9163,11,54,2
9163,54,12,2
9163,12,54,2
9163,54,13,2
9163,13,54,2
9163,54,14,2
9163,14,54,2
9163,54,15,2
9163,15,54,2
9163,54,16,2
9163,16,54,2
9163,54,17,2
9163,17,54,2
9163,54,18,2
9163,18,54,2
9163,54,19,2
9163,19,54,2
9163,54,20,2
9163,20,54,2
9163,54,21,2
9163,21,54,2
9163,54,22,2
9163,22,54,2
9163,54,23,2
9163,23,54,2
9163,54,24,2
9163,24,54,2
9163,54,25,2
9163,25,54,2
9163,54,26,2
9163,26,54,2
9163,54,27,2
9163,27,54,2
9163,54,28,2
9163,28,54,2
9163,54,29,2
9163,29,54,2
9163,54,30,2
9163,30,54,2
9163,54,31,2
9163,31,54,2
9163,54,32,2
9163,32,54,2
9163,54,33,2
9163,33,54,2
9163,54,34,3
9163,34,54,3
9163,54,35,2
9163,35,54,2
9163,54,36,2
9163,36,54,2
9163,54,37,2
9163,37,54,2
9163,54,38,2
9163,38,54,2
9163,54,39,2
9163,39,54,2
9163,54,60,2
9163,60,54,2
9163,54,61,2
9163,61,54,2
9163,54,62,2
9163,62,54,2
9163,54,63,2
9163,63,54,2
9163,54,64,2
9163,64,54,2
9163,54,65,2
9163,65,54,2
9163,54,66,2
9163,66,54,2
9163,54,67,2
9163,67,54,2
9163,54,68,2
9163,68,54,2
9163,54,69,2
9163,69,54,2
9163,54,70,2
9163,70,54,2
9163,54,71,2
9163,71,54,2
9163,54,72,2
9163,72,54,2
9163,54,73,2
9163,73,54,2
9163,54,74,2
9163,74,54,2
9163,54,75,2
9163,75,54,2
9163,54,76,2
9163,76,54,2
9163,54,77,2
9163,77,54,2
9163,54,78,2
9163,78,54,2
9163,54,79,2
9163,79,54,2
9163,54,80,3
9163,80,54,3
9163,54,81,2
9163,81,54,2
9163,54,82,2
9163,82,54,2
9163,54,83,2
9163,83,54,2
9163,54,84,2
9163,84,54,2
9163,54,85,2
9163,85,54,2
9163,55,0,2
9163,0,55,2
9163,55,1,2
9163,1,55,2
9163,55,2,2
9163,2,55,2
9163,55,3,2
9163,3,55,2
9163,55,4,2
9163,4,55,2
9163,55,5,2
9163,5,55,2
9163,55,6,2
9163,6,55,2
9163,55,7,2
9163,7,55,2
9163,55,8,2
9163,8,55,2
9163,55,9,2
9163,9,55,2
9163,55,10,2
9163,10,55,2
9163,55,11,2
9163,11,55,2
9163,55,12,2
9163,12,55,2
9163,55,13,2
9163,13,55,2
9163,55,14,2
9163,14,55,2
9163,55,15,2
9163,15,55,2
9163,55,16,2
9163,16,55,2
9163,55,17,2
9163,17,55,2
9163,55,18,2
9163,18,55,2
9163,55,19,2
9163,19,55,2
9163,55,20,2
9163,20,55,2
9163,55,21,2
9163,21,55,2
9163,55,22,2
9163,22,55,2
9163,55,23,2
9163,23,55,2
9163,55,24,2
9163,24,55,2
9163,55,25,2
9163,25,55,2
9163,55,26,2
9163,26,55,2
9163,55,27,2
9163,27,55,2
9163,55,28,2
9163,28,55,2
9163,55,29,2
9163,29,55,2
9163,55,30,2
9163,30,55,2
9163,55,31,2
9163,31,55,2
9163,55,32,2
9163,32,55,2
9163,55,33,2
9163,33,55,2
9163,55,34,2
9163,34,55,2
9163,55,35,3
9163,35,55,3
9163,55,36,2
9163,36,55,2
9163,55,37,2
9163,37,55,2
9163,55,38,2
9163,38,55,2
9163,55,39,2
9163,39,55,2
9163,55,60,2
9163,60,55,2
9163,55,61,2
9163,61,55,2
9163,55,62,2
9163,62,55,2
9163,55,63,2
9163,63,55,2
9163,55,64,2
9163,64,55,2
9163,55,65,2
9163,65,55,2
9163,55,66,2
9163,66,55,2
9163,55,67,2
9163,67,55,2
9163,55,68,2
9163,68,55,2
9163,55,69,2
9163,69,55,2
9163,55,70,2
9163,70,55,2
9163,55,71,2
9163,71,55,2
9163,55,72,2
9163,72,55,2
9163,55,73,2
9163,73,55,2
9163,55,74,2
9163,74,55,2
9163,55,75,2
9163,75,55,2
9163,55,76,2
9163,76,55,2
9163,55,77,2
9163,77,55,2
9163,55,78,2
9163,78,55,2
9163,55,79,2
9163,79,55,2
9163,55,80,2
9163,80,55,2
9163,55,81,3
9163,81,55,3
9163,55,82,2
9163,82,55,2
9163,55,83,2
9163,83,55,2
9163,55,84,2
9163,84,55,2
9163,55,85,2
9163,85,55,2
9163,56,0,2
9163,0,56,2
9163,56,1,2
9163,1,56,2
9163,56,2,2
9163,2,56,2
9163,56,3,2
9163,3,56,2
9163,56,4,2
9163,4,56,2
9163,56,5,2
9163,5,56,2
9163,56,6,2
9163,6,56,2
9163,56,7,2
9163,7,56,2
9163,56,8,2
9163,8,56,2
9163,56,9,2
9163,9,56,2
9163,56,10,2
9163,10,56,2
9163,56,11,2
9163,11,56,2
9163,56,12,2
9163,12,56,2
9163,56,13,2
9163,13,56,2
9163,56,14,2
9163,14,56,2
9163,56,15,2
9163,15,56,2
9163,56,16,2
9163,16,56,2
9163,56,17,2
9163,17,56,2
9163,56,18,2
9163,18,56,2
9163,56,19,2
9163,19,56,2
9163,56,20,2
9163,20,56,2
9163,56,21,2
9163,21,56,2
9163,56,22,2
9163,22,56,2
9163,56,23,2
9163,23,56,2
9163,56,24,2
9163,24,56,2
9163,56,25,2
9163,25,56,2
9163,56,26,2
9163,26,56,2
9163,56,27,2
9163,27,56,2
9163,56,28,2
9163,28,56,2
9163,56,29,2
9163,29,56,2
9163,56,30,2
9163,30,56,2
9163,56,31,2
9163,31,56,2
9163,56,32,2
9163,32,56,2
9163,56,33,2
9163,33,56,2
9163,56,34,2
9163,34,56,2
9163,56,35,2
9163,35,56,2
9163,56,36,3
9163,36,56,3
9163,56,37,2
9163,37,56,2
9163,56,38,2
9163,38,56,2
9163,56,39,2
9163,39,56,2
9163,56,60,2
9163,60,56,2
9163,56,61,2
9163,61,56,2
9163,56,62,2
9163,62,56,2
9163,56,63,2
9163,63,56,2
9163,56,64,2
9163,64,56,2
9163,56,65,2
9163,65,56,2
9163,56,66,2
9163,66,56,2
9163,56,67,2
9163,67,56,2
9163,56,68,2
9163,68,56,2
9163,56,69,2
9163,69,56,2
9163,56,70,2
9163,70,56,2
9163,56,71,2
9163,71,56,2
9163,56,72,2
9163,72,56,2
9163,56,73,2
9163,73,56,2
9163,56,74,2
9163,74,56,2
9163,56,75,2
9163,75,56,2
9163,56,76,2
9163,76,56,2
9163,56,77,2
9163,77,56,2
9163,56,78,2
9163,78,56,2
9163,56,79,2
9163,79,56,2
9163,56,80,2
9163,80,56,2
9163,56,81,2
9163,81,56,2
9163,56,82,3
9163,82,56,3
9163,56,83,2
9163,83,56,2
9163,56,84,2
9163,84,56,2
9163,56,85,2
9163,85,56,2
9163,57,0,2
9163,0,57,2
9163,57,1,2
9163,1,57,2
9163,57,2,2
9163,2,57,2
9163,57,3,2
9163,3,57,2
9163,57,4,2
9163,4,57,2
9163,57,5,2
9163,5,57,2
9163,57,6,2
9163,6,57,2
9163,57,7,2
9163,7,57,2
9163,57,8,2
9163,8,57,2
9163,57,9,2
9163,9,57,2
9163,57,10,2
9163,10,57,2
9163,57,11,2
9163,11,57,2
9163,57,12,2
9163,12,57,2
9163,57,13,2
9163,13,57,2
9163,57,14,2
9163,14,57,2
9163,57,15,2
9163,15,57,2
9163,57,16,2
9163,16,57,2
9163,57,17,2
9163,17,57,2
9163,57,18,2
9163,18,57,2
9163,57,19,2
9163,19,57,2
9163,57,20,2
9163,20,57,2
9163,57,21,2
9163,21,57,2
9163,57,22,2
9163,22,57,2
9163,57,23,2
9163,23,57,2
9163,57,24,2
9163,24,57,2
9163,57,25,2
9163,25,57,2
9163,57,26,2
9163,26,57,2
9163,57,27,2
9163,27,57,2
9163,57,28,2
9163,28,57,2
9163,57,29,2
9163,29,57,2
9163,57,30,2
9163,30,57,2
9163,57,31,2
9163,31,57,2
9163,57,32,2
9163,32,57,2
9163,57,33,2
9163,33,57,2
9163,57,34,2
9163,34,57,2
9163,57,35,2
9163,35,57,2
9163,57,36,2
9163,36,57,2
9163,57,37,3
9163,37,57,3
9163,57,38,2
9163,38,57,2
9163,57,39,2
9163,39,57,2
9163,57,60,2
9163,60,57,2
9163,57,61,2
9163,61,57,2
9163,57,62,2
9163,62,57,2
9163,57,63,2
9163,63,57,2
9163,57,64,2
9163,64,57,2
9163,57,65,2
9163,65,57,2
9163,57,66,2
9163,66,57,2
9163,57,67,2
9163,67,57,2
9163,57,68,2
9163,68,57,2
9163,57,69,2
9163,69,57,2
9163,57,70,2
9163,70,57,2
9163,57,71,2
9163,71,57,2
9163,57,72,2
9163,72,57,2
9163,57,73,2
9163,73,57,2
9163,57,74,2
9163,74,57,2
9163,57,75,2
9163,75,57,2
9163,57,76,2
9163,76,57,2
9163,57,77,2
9163,77,57,2
9163,57,78,2
9163,78,57,2
9163,57,79,2
9163,79,57,2
9163,57,80,2
9163,80,57,2
9163,57,81,2
9163,81,57,2
9163,57,82,2
9163,82,57,2
9163,57,83,3
9163,83,57,3
9163,57,84,2
9163,84,57,2
9163,57,85,2
9163,85,57,2
9163,58,0,2
9163,0,58,2
9163,58,1,2
9163,1,58,2
9163,58,2,2
9163,2,58,2
9163,58,3,2
9163,3,58,2
9163,58,4,2
9163,4,58,2
9163,58,5,2
9163,5,58,2
9163,58,6,2
9163,6,58,2
9163,58,7,2
9163,7,58,2
9163,58,8,2
9163,8,58,2
9163,58,9,2
9163,9,58,2
9163,58,10,2
9163,10,58,2
9163,58,11,2
9163,11,58,2
9163,58,12,2
9163,12,58,2
9163,58,13,2
9163,13,58,2
9163,58,14,2
9163,14,58,2
9163,58,15,2
9163,15,58,2
9163,58,16,2
9163,16,58,2
9163,58,17,2
9163,17,58,2
9163,58,18,2
9163,18,58,2
9163,58,19,2
9163,19,58,2
9163,58,20,2
9163,20,58,2
9163,58,21,2
9163,21,58,2
9163,58,22,2
9163,22,58,2
9163,58,23,2
9163,23,58,2
9163,58,24,2
9163,24,58,2
9163,58,25,2
9163,25,58,2
9163,58,26,2
9163,26,58,2
9163,58,27,2
9163,27,58,2
9163,58,28,2
9163,28,58,2
9163,58,29,2
9163,29,58,2
9163,58,30,2
9163,30,58,2
9163,58,31,2
9163,31,58,2
9163,58,32,2
9163,32,58,2
9163,58,33,2
9163,33,58,2
9163,58,34,2
9163,34,58,2
9163,58,35,2
9163,35,58,2
9163,58,36,2
9163,36,58,2
9163,58,37,2
9163,37,58,2
9163,58,38,3
9163,38,58,3
9163,58,39,2
9163,39,58,2
9163,58,60,2
9163,60,58,2
9163,58,61,2
9163,61,58,2
9163,58,62,2
9163,62,58,2
9163,58,63,2
9163,63,58,2
9163,58,64,2
9163,64,58,2
9163,58,65,2
9163,65,58,2
9163,58,66,2
9163,66,58,2
9163,58,67,2
9163,67,58,2
9163,58,68,2
9163,68,58,2
9163,58,69,2
9163,69,58,2
9163,58,70,2
9163,70,58,2
9163,58,71,2
9163,71,58,2
9163,58,72,2
9163,72,58,2
9163,58,73,2
9163,73,58,2
9163,58,74,2
9163,74,58,2
9163,58,75,2
9163,75,58,2
9163,58,76,2
9163,76,58,2
9163,58,77,2
9163,77,58,2
9163,58,78,2
9163,78,58,2
9163,58,79,2
9163,79,58,2
9163,58,80,2
9163,80,58,2
9163,58,81,2
9163,81,58,2
9163,58,82,2
9163,82,58,2
9163,58,83,2
9163,83,58,2
9163,58,84,3
9163,84,58,3
9163,58,85,2
9163,85,58,2
9163,59,0,2
9163,0,59,2
9163,59,1,2
9163,1,59,2
9163,59,2,2
9163,2,59,2
9163,59,3,2
9163,3,59,2
9163,59,4,2
9163,4,59,2
9163,59,5,2
9163,5,59,2
9163,59,6,2
9163,6,59,2
9163,59,7,2
9163,7,59,2
9163,59,8,2
9163,8,59,2
9163,59,9,2
9163,9,59,2
9163,59,10,2
9163,10,59,2
9163,59,11,2
9163,11,59,2
9163,59,12,2
9163,12,59,2
9163,59,13,2
9163,13,59,2
9163,59,14,2
9163,14,59,2
9163,59,15,2
9163,15,59,2
9163,59,16,2
9163,16,59,2
9163,59,17,2
9163,17,59,2
9163,59,18,2
9163,18,59,2
9163,59,19,2
9163,19,59,2
9163,59,20,2
9163,20,59,2
9163,59,21,2
9163,21,59,2
9163,59,22,2
9163,22,59,2
9163,59,23,2
9163,23,59,2
9163,59,24,2
9163,24,59,2
9163,59,25,2
9163,25,59,2
9163,59,26,2
9163,26,59,2
9163,59,27,2
9163,27,59,2
9163,59,28,2
9163,28,59,2
9163,59,29,2
9163,29,59,2
9163,59,30,2
9163,30,59,2
9163,59,31,2
9163,31,59,2
9163,59,32,2
9163,32,59,2
9163,59,33,2
9163,33,59,2
9163,59,34,2
9163,34,59,2
9163,59,35,2
9163,35,59,2
9163,59,36,2
9163,36,59,2
9163,59,37,2
9163,37,59,2
9163,59,38,2
9163,38,59,2
9163,59,39,3
9163,39,59,3
9163,59,60,2
9163,60,59,2
9163,59,61,2
9163,61,59,2
9163,59,62,2
9163,62,59,2
9163,59,63,2
9163,63,59,2
9163,59,64,2
9163,64,59,2
9163,59,65,2
9163,65,59,2
9163,59,66,2
9163,66,59,2
9163,59,67,2
9163,67,59,2
9163,59,68,2
9163,68,59,2
9163,59,69,2
9163,69,59,2
9163,59,70,2
9163,70,59,2
9163,59,71,2
9163,71,59,2
9163,59,72,2
9163,72,59,2
9163,59,73,2
9163,73,59,2
9163,59,74,2
9163,74,59,2
9163,59,75,2
9163,75,59,2
9163,59,76,2
9163,76,59,2
9163,59,77,2
9163,77,59,2
9163,59,78,2
9163,78,59,2
9163,59,79,2
9163,79,59,2
9163,59,80,2
9163,80,59,2
9163,59,81,2
9163,81,59,2
9163,59,82,2
9163,82,59,2
9163,59,83,2
9163,83,59,2
9163,59,84,2
9163,84,59,2
9163,59,85,3
9163,85,59,3
9163,60,0,2
9163,0,60,2
9163,60,1,2
9163,1,60,2
9163,60,2,2
9163,2,60,2
9163,60,3,2
9163,3,60,2
9163,60,4,2
9163,4,60,2
9163,60,5,2
9163,5,60,2
9163,60,6,2
9163,6,60,2
9163,60,7,2
9163,7,60,2
9163,60,8,2
9163,8,60,2
9163,60,9,2
9163,9,60,2
9163,60,10,2
9163,10,60,2
9163,60,11,2
9163,11,60,2
9163,60,12,2
9163,12,60,2
9163,60,13,2
9163,13,60,2
9163,60,14,2
9163,14,60,2
9163,60,15,2
9163,15,60,2
9163,60,16,2
9163,16,60,2
9163,60,17,2
9163,17,60,2
9163,60,18,2
9163,18,60,2
9163,60,19,2
9163,19,60,2
9163,60,20,2
9163,20,60,2
9163,60,21,2
9163,21,60,2
9163,60,22,2
9163,22,60,2
9163,60,23,2
9163,23,60,2
9163,60,24,2
9163,24,60,2
9163,60,25,2
9163,25,60,2
9163,60,26,2
9163,26,60,2
9163,60,27,2
9163,27,60,2
9163,60,28,2
9163,28,60,2
9163,60,29,2
9163,29,60,2
9163,60,30,2
9163,30,60,2
9163,60,31,2
9163,31,60,2
9163,60,32,2
9163,32,60,2
9163,60,33,2
9163,33,60,2
9163,60,34,2
9163,34,60,2
9163,60,35,2
9163,35,60,2
9163,60,36,2
9163,36,60,2
9163,60,37,2
9163,37,60,2
9163,60,38,2
9163,38,60,2
9163,60,39,2
9163,39,60,2
9163,60,40,2
9163,40,60,2
9163,60,41,2
9163,41,60,2
9163,60,42,2
9163,42,60,2
9163,60,43,2
9163,43,60,2
9163,60,44,2
9163,44,60,2
9163,60,45,2
9163,45,60,2
9163,60,46,2
9163,46,60,2
9163,60,47,2
9163,47,60,2
9163,60,48,2
9163,48,60,2
9163,60,49,2
9163,49,60,2
9163,60,50,2
9163,50,60,2
9163,60,51,2
9163,51,60,2
9163,60,52,2
9163,52,60,2
9163,60,53,2
9163,53,60,2
9163,60,54,2
9163,54,60,2
9163,60,55,2
9163,55,60,2
9163,60,56,2
9163,56,60,2
9163,60,57,2
9163,57,60,2
9163,60,58,2
9163,58,60,2
9163,60,59,2
9163,59,60,2
9163,61,0,2
9163,0,61,2
9163,61,1,2
9163,1,61,2
9163,61,2,2
9163,2,61,2
9163,61,3,2
9163,3,61,2
9163,61,4,2
9163,4,61,2
9163,61,5,2
9163,5,61,2
9163,61,6,2
9163,6,61,2
9163,61,7,2
9163,7,61,2
9163,61,8,2
9163,8,61,2
9163,61,9,2
9163,9,61,2
9163,61,10,2
9163,10,61,2
9163,61,11,2
9163,11,61,2
9163,61,12,2
9163,12,61,2
9163,61,13,2
9163,13,61,2
9163,61,14,2
9163,14,61,2
9163,61,15,2
9163,15,61,2
9163,61,16,2
9163,16,61,2
9163,61,17,2
9163,17,61,2
9163,61,18,2
9163,18,61,2
9163,61,19,2
9163,19,61,2
9163,61,20,2
9163,20,61,2
9163,61,21,2
9163,21,61,2
9163,61,22,2
9163,22,61,2
9163,61,23,2
9163,23,61,2
9163,61,24,2
9163,24,61,2
9163,61,25,2
9163,25,61,2
9163,61,26,2
9163,26,61,2
9163,61,27,2
9163,27,61,2
9163,61,28,2
9163,28,61,2
9163,61,29,2
9163,29,61,2
9163,61,30,2
9163,30,61,2
9163,61,31,2
9163,31,61,2
9163,61,32,2
9163,32,61,2
9163,61,33,2
9163,33,61,2
9163,61,34,2
9163,34,61,2
9163,61,35,2
9163,35,61,2
9163,61,36,2
9163,36,61,2
9163,61,37,2
9163,37,61,2
9163,61,38,2
9163,38,61,2
9163,61,39,2
9163,39,61,2
9163,61,40,2
9163,40,61,2
9163,61,41,2
9163,41,61,2
9163,61,42,2
9163,42,61,2
9163,61,43,2
9163,43,61,2
9163,61,44,2
9163,44,61,2
9163,61,45,2
9163,45,61,2
9163,61,46,2
9163,46,61,2
9163,61,47,2
9163,47,61,2
9163,61,48,2
9163,48,61,2
9163,61,49,2
9163,49,61,2
9163,61,50,2
9163,50,61,2
9163,61,51,2
9163,51,61,2
9163,61,52,2
9163,52,61,2
9163,61,53,2
9163,53,61,2
9163,61,54,2
9163,54,61,2
9163,61,55,2
9163,55,61,2
9163,61,56,2
9163,56,61,2
9163,61,57,2
9163,57,61,2
9163,61,58,2
9163,58,61,2
9163,61,59,2
9163,59,61,2
9163,62,0,2
9163,0,62,2
9163,62,1,2
9163,1,62,2
9163,62,2,2
9163,2,62,2
9163,62,3,2
9163,3,62,2
9163,62,4,2
9163,4,62,2
9163,62,5,2
9163,5,62,2
9163,62,6,2
9163,6,62,2
9163,62,7,2
9163,7,62,2
9163,62,8,2
9163,8,62,2
9163,62,9,2
9163,9,62,2
9163,62,10,2
9163,10,62,2
9163,62,11,2
9163,11,62,2
9163,62,12,2
9163,12,62,2
9163,62,13,2
9163,13,62,2
9163,62,14,2
9163,14,62,2
9163,62,15,2
9163,15,62,2
9163,62,16,2
9163,16,62,2
9163,62,17,2
9163,17,62,2
9163,62,18,2
9163,18,62,2
9163,62,19,2
9163,19,62,2
9163,62,20,2
9163,20,62,2
9163,62,21,2
9163,21,62,2
9163,62,22,2
9163,22,62,2
9163,62,23,2
9163,23,62,2
9163,62,24,2
9163,24,62,2
9163,62,25,2
9163,25,62,2
9163,62,26,2
9163,26,62,2
9163,62,27,2
9163,27,62,2
9163,62,28,2
9163,28,62,2
9163,62,29,2
9163,29,62,2
9163,62,30,2
9163,30,62,2
9163,62,31,2
9163,31,62,2
9163,62,32,2
9163,32,62,2
9163,62,33,2
9163,33,62,2
9163,62,34,2
9163,34,62,2
9163,62,35,2
9163,35,62,2
9163,62,36,2
9163,36,62,2
9163,62,37,2
9163,37,62,2
9163,62,38,2
9163,38,62,2
9163,62,39,2
9163,39,62,2
9163,62,40,2
9163,40,62,2
9163,62,41,2
9163,41,62,2
9163,62,42,2
9163,42,62,2
9163,62,43,2
9163,43,62,2
9163,62,44,2
9163,44,62,2
9163,62,45,2
9163,45,62,2
9163,62,46,2
9163,46,62,2
9163,62,47,2
9163,47,62,2
9163,62,48,2
9163,48,62,2
9163,62,49,2
9163,49,62,2
9163,62,50,2
9163,50,62,2
9163,62,51,2
9163,51,62,2
9163,62,52,2
9163,52,62,2
9163,62,53,2
9163,53,62,2
9163,62,54,2
9163,54,62,2
9163,62,55,2
9163,55,62,2
9163,62,56,2
9163,56,62,2
9163,62,57,2
9163,57,62,2
9163,62,58,2
9163,58,62,2
9163,62,59,2
9163,59,62,2
9163,63,0,2
9163,0,63,2
9163,63,1,2
9163,1,63,2
9163,63,2,2
9163,2,63,2
9163,63,3,2
9163,3,63,2
9163,63,4,2
9163,4,63,2
9163,63,5,2
9163,5,63,2
9163,63,6,2
9163,6,63,2
9163,63,7,2
9163,7,63,2
9163,63,8,2
9163,8,63,2
9163,63,9,2
9163,9,63,2
9163,63,10,2
9163,10,63,2
9163,63,11,2
9163,11,63,2
9163,63,12,2
9163,12,63,2
9163,63,13,2
9163,13,63,2
9163,63,14,2
9163,14,63,2
9163,63,15,2
9163,15,63,2
9163,63,16,2
9163,16,63,2
9163,63,17,2
9163,17,63,2
9163,63,18,2
9163,18,63,2
9163,63,19,2
9163,19,63,2
9163,63,20,2
9163,20,63,2
9163,63,21,2
9163,21,63,2
9163,63,22,2
9163,22,63,2
9163,63,23,2
9163,23,63,2
9163,63,24,2
9163,24,63,2
9163,63,25,2
9163,25,63,2
9163,63,26,2
9163,26,63,2
9163,63,27,2
9163,27,63,2
9163,63,28,2
9163,28,63,2
9163,63,29,2
9163,29,63,2
9163,63,30,2
9163,30,63,2
9163,63,31,2
9163,31,63,2
9163,63,32,2
9163,32,63,2
9163,63,33,2
9163,33,63,2
9163,63,34,2
9163,34,63,2
9163,63,35,2
9163,35,63,2
9163,63,36,2
9163,36,63,2
9163,63,37,2
9163,37,63,2
9163,63,38,2
9163,38,63,2
9163,63,39,2
9163,39,63,2
9163,63,40,2
9163,40,63,2
9163,63,41,2
9163,41,63,2
9163,63,42,2
9163,42,63,2
9163,63,43,2
9163,43,63,2
9163,63,44,2
9163,44,63,2
9163,63,45,2
9163,45,63,2
9163,63,46,2
9163,46,63,2
9163,63,47,2
9163,47,63,2
9163,63,48,2
9163,48,63,2
9163,63,49,2
9163,49,63,2
9163,63,50,2
9163,50,63,2
9163,63,51,2
9163,51,63,2
9163,63,52,2
9163,52,63,2
9163,63,53,2
9163,53,63,2
9163,63,54,2
9163,54,63,2
9163,63,55,2
9163,55,63,2
9163,63,56,2
9163,56,63,2
9163,63,57,2
9163,57,63,2
9163,63,58,2
9163,58,63,2
9163,63,59,2
9163,59,63,2
9163,64,0,2
9163,0,64,2
9163,64,1,2
9163,1,64,2
9163,64,2,2
9163,2,64,2
9163,64,3,2
9163,3,64,2
9163,64,4,2
9163,4,64,2
9163,64,5,2
9163,5,64,2
9163,64,6,2
9163,6,64,2
9163,64,7,2
9163,7,64,2
9163,64,8,2
9163,8,64,2
9163,64,9,2
9163,9,64,2
9163,64,10,2
9163,10,64,2
9163,64,11,2
9163,11,64,2
9163,64,12,2
9163,12,64,2
9163,64,13,2
9163,13,64,2
9163,64,14,2
9163,14,64,2
9163,64,15,2
9163,15,64,2
9163,64,16,2
9163,16,64,2
9163,64,17,2
9163,17,64,2
9163,64,18,2
9163,18,64,2
9163,64,19,2
9163,19,64,2
9163,64,20,2
9163,20,64,2
9163,64,21,2
9163,21,64,2
9163,64,22,2
9163,22,64,2
9163,64,23,2
9163,23,64,2
9163,64,24,2
9163,24,64,2
9163,64,25,2
9163,25,64,2
9163,64,26,2
9163,26,64,2
9163,64,27,2
9163,27,64,2
9163,64,28,2
9163,28,64,2
9163,64,29,2
9163,29,64,2
9163,64,30,2
9163,30,64,2
9163,64,31,2
9163,31,64,2
9163,64,32,2
9163,32,64,2
9163,64,33,2
9163,33,64,2
9163,64,34,2
