STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8405,42,58752.62,9837.487,4000.0
8405,43,58752.62,10080.525,4100.0
8405,44,58752.62,3944.426,5200.0
8405,45,58752.62,4226.356,4000.0
8405,46,58752.62,4529.514,4000.0
8405,47,58752.62,4832.672,4000.0
8405,48,58752.62,5150.0,4000.0
8405,49,58752.62,5573.529,5000.0
8405,50,58752.62,5912.353,4000.0
8405,51,58752.62,6293.945,4000.0
8405,52,58752.62,6841.145,5700.0
8405,53,58752.62,7276.437,4000.0
8405,54,58752.62,7630.899,3200.0
8405,55,58752.62,8105.712,4000.0
8405,56,58752.62,8629.349,4000.0
8405,57,58752.62,9197.487,4000.0
8405,58,58752.62,9837.487,4000.0
8405,59,58752.62,10080.525,4100.0
8405,60,58557.246,665.024,4000.0
8405,61,58557.246,863.645,4000.0
8405,62,58557.246,1062.265,4000.0
8405,63,58557.246,1272.773,4000.0
8405,64,58557.246,1416.773,2700.0
8405,65,58557.246,1635.44,4100.0
8405,66,58557.246,1956.325,5800.0
8405,67,58557.246,2250.085,5100.0
8405,68,58557.246,2562.951,5400.0
8405,69,58557.246,2813.386,4000.0
8405,70,58557.246,3063.821,4000.0
8405,71,58557.246,3314.256,4000.0
8405,72,58557.246,3587.854,4000.0
8405,73,58557.246,3944.426,5200.0
8405,74,58557.246,4226.356,4000.0
8405,75,58557.246,4529.514,4000.0
8405,76,58557.246,4832.672,4000.0
8405,77,58557.246,5150.0,4000.0
8405,78,58557.246,5573.529,5000.0
8405,79,58557.246,5912.353,4000.0
8405,80,58557.246,6293.945,4000.0
8405,81,58557.246,6841.145,5700.0
8405,82,58557.246,7276.437,4000.0
8405,83,58557.246,7630.899,3200.0
8405,84,58557.246,8105.712,4000.0
8405,85,58557.246,8629.349,4000.0
8405,86,58557.246,9197.487,4000.0
8405,87,58557.246,9837.487,4000.0
8405,88,58557.246,10080.525,4100.0
8406,0,58668.03,3492.038,2900.0
8406,1,59928.203,1929.443,4000.0
8406,2,59928.203,2060.257,4000.0
8406,3,59928.203,2211.995,4000.0
8406,4,59928.203,2393.865,4900.0
8406,5,59928.203,2479.804,4000.0
8406,6,59928.203,2553.125,4000.0
8406,7,59928.203,2663.934,5800.0
8406,8,59928.203,2750.857,4000.0
8406,9,59928.203,2853.127,4200.0
8406,10,59928.203,2963.371,4000.0
8406,11,59928.203,3088.865,4000.0
8406,12,59928.203,3233.718,4000.0
8406,13,59928.203,3403.12,4000.0
8406,14,59928.203,3492.038,2900.0
8406,15,59928.203,391.996,4000.0
8406,16,59928.203,467.998,4000.0
8406,17,59928.203,552.12,4000.0
8406,18,59928.203,638.547,3700.0
8406,19,59928.203,743.058,4000.0
8406,20,59928.203,900.44,5200.0
8406,21,59928.203,1042.578,4000.0
8406,22,59928.203,1289.469,6500.0
8406,23,59928.203,1376.011,4000.0
8406,24,59928.203,1448.692,4000.0
8406,25,59928.203,1519.803,4000.0
8406,26,59928.203,1598.288,4000.0
8406,27,59928.203,1713.748,5200.0
8406,28,59928.203,1814.948,4000.0
8406,29,59928.203,1929.443,4000.0
8406,30,59928.203,2060.257,4000.0
8406,31,59928.203,2211.995,4000.0
8406,32,59928.203,2393.865,4900.0
8406,33,59928.203,2479.804,4000.0
8406,34,59928.203,2553.125,4000.0
8406,35,59928.203,2663.934,5800.0
8406,36,59928.203,2750.857,4000.0
8406,37,59928.203,2853.127,4200.0
8406,38,59928.203,2963.371,4000.0
8406,39,59928.203,3088.865,4000.0
8406,40,59928.203,3233.718,4000.0
8406,41,59928.203,3403.12,4000.0
8406,42,59928.203,3492.038,2900.0
8406,43,59928.203,9197.487,4000.0
8406,44,59928.203,9837.487,4000.0
8406,45,59928.203,10080.525,4100.0
8406,46,59928.203,6293.945,4000.0
8406,47,59928.203,6841.145,5700.0
8406,48,59928.203,7276.437,4000.0
8406,49,59928.203,7630.899,3200.0
8406,50,59928.203,8105.712,4000.0
8406,51,59928.203,8629.349,4000.0
8406,52,59928.203,9197.487,4000.0
8406,53,59928.203,9837.487,4000.0
8406,54,59928.203,10080.525,4100.0
8406,55,59732.83,1956.325,5800.0
8406,56,59732.83,2250.085,5100.0
8406,57,59732.83,2562.951,5400.0
8406,58,59732.83,2813.386,4000.0
8406,59,59732.83,3063.821,4000.0
8406,60,59732.83,3314.256,4000.0
8406,61,59732.83,3587.854,4000.0
8406,62,59732.83,3944.426,5200.0
8406,63,59732.83,4226.356,4000.0
8406,64,59732.83,4529.514,4000.0
8406,65,59732.83,4832.672,4000.0
8406,66,59732.83,5150.0,4000.0
8406,67,59732.83,5573.529,5000.0
8406,68,59732.83,5912.353,4000.0
8406,69,59732.83,6293.945,4000.0
8406,70,59732.83,6841.145,5700.0
8406,71,59732.83,7276.437,4000.0
8406,72,59732.83,7630.899,3200.0
8406,73,59732.83,8105.712,4000.0
8406,74,59732.83,8629.349,4000.0
8406,75,59732.83,9197.487,4000.0
8406,76,59732.83,9837.487,4000.0
8406,77,59732.83,10080.525,4100.0
8406,78,59928.203,321.466,3600.0
8406,79,59928.203,417.466,2000.0
8406,80,59928.203,466.403,1000.0
8406,81,59928.203,665.024,4000.0
8406,82,59928.203,863.645,4000.0
8406,83,59928.203,1062.265,4000.0
8406,84,59928.203,1272.773,4000.0
8406,85,59928.203,1416.773,2700.0
8406,86,59928.203,1635.44,4100.0
8406,87,59928.203,1956.325,5800.0
8406,88,59928.203,2250.085,5100.0
8406,89,59928.203,2562.951,5400.0
8406,90,59928.203,2813.386,4000.0
8406,91,59928.203,3063.821,4000.0
8406,92,59928.203,3314.256,4000.0
8406,93,59928.203,3587.854,4000.0
8406,94,59928.203,3944.426,5200.0
8406,95,59928.203,4226.356,4000.0
8406,96,59928.203,4529.514,4000.0
8406,97,59928.203,4832.672,4000.0
8406,98,59928.203,5150.0,4000.0
8406,99,59928.203,5573.529,5000.0
8406,100,59928.203,5912.353,4000.0
8406,101,59928.203,6293.945,4000.0
8406,102,59928.203,6841.145,5700.0
8406,103,59928.203,7276.437,4000.0
8406,104,59928.203,7630.899,3200.0
8406,105,59928.203,8105.712,4000.0
8406,106,59928.203,8629.349,4000.0
8406,107,59928.203,9197.487,4000.0
8406,108,59928.203,9837.487,4000.0
8406,109,59928.203,10080.525,4100.0
8407,0,60441.598,2393.865,4900.0
8407,1,60441.598,2479.804,4000.0
8407,2,60441.598,2553.125,4000.0
8407,3,60441.598,2663.934,5800.0
8407,4,60441.598,2750.857,4000.0
8407,5,60441.598,2853.127,4200.0
8407,6,60441.598,2963.371,4000.0
8407,7,60441.598,3088.865,4000.0
8407,8,60441.598,3233.718,4000.0
8407,9,60441.598,3403.12,4000.0
8407,10,60441.598,3492.038,2900.0
8407,11,60441.598,1142.036,4000.0
8407,12,60342.137,1289.469,6500.0
8407,13,60342.137,1376.011,4000.0
8407,14,60342.137,1448.692,4000.0
8407,15,60342.137,1519.803,4000.0
8407,16,60342.137,1598.288,4000.0
8407,17,60342.137,1713.748,5200.0
8407,18,60342.137,1814.948,4000.0
8407,19,60342.137,1929.443,4000.0
8407,20,60342.137,2060.257,4000.0
8407,21,60342.137,2211.995,4000.0
8407,22,60342.137,2393.865,4900.0
8407,23,60342.137,2479.804,4000.0
8407,24,60342.137,2553.125,4000.0
8407,25,60342.137,2663.934,5800.0
8407,26,60342.137,2750.857,4000.0
8407,27,60342.137,2853.127,4200.0
8407,28,60342.137,2963.371,4000.0
8407,29,60342.137,3088.865,4000.0
8407,30,60342.137,3233.718,4000.0
8407,31,60342.137,3403.12,4000.0
8407,32,60342.137,3492.038,2900.0
8407,33,60441.598,10080.525,4100.0
8407,34,60441.598,7276.437,4000.0
8407,35,60441.598,7630.899,3200.0
8407,36,60441.598,8105.712,4000.0
8407,37,60441.598,8629.349,4000.0
8407,38,60441.598,9197.487,4000.0
8407,39,60441.598,9837.487,4000.0
8407,40,60441.598,10080.525,4100.0
8407,41,60246.223,2813.386,4000.0
8407,42,60246.223,3063.821,4000.0
8407,43,60246.223,3314.256,4000.0
8407,44,60246.223,3587.854,4000.0
8407,45,60246.223,3944.426,5200.0
8407,46,60246.223,4226.356,4000.0
8407,47,60246.223,4529.514,4000.0
8407,48,60246.223,4832.672,4000.0
8407,49,60246.223,5150.0,4000.0
8407,50,60246.223,5573.529,5000.0
8407,51,60246.223,5912.353,4000.0
8407,52,60246.223,6293.945,4000.0
8407,53,60246.223,6841.145,5700.0
8407,54,60246.223,7276.437,4000.0
8407,55,60246.223,7630.899,3200.0
8407,56,60246.223,8105.712,4000.0
8407,57,60246.223,8629.349,4000.0
8407,58,60246.223,9197.487,4000.0
8407,59,60246.223,9837.487,4000.0
8407,60,60246.223,10080.525,4100.0
8407,61,60441.598,863.645,4000.0
8407,62,60441.598,1062.265,4000.0
8407,63,60441.598,1272.773,4000.0
8407,64,60441.598,1416.773,2700.0
8407,65,60441.598,1635.44,4100.0
8407,66,60441.598,1956.325,5800.0
8407,67,60441.598,2250.085,5100.0
8407,68,60441.598,2562.951,5400.0
8407,69,60441.598,2813.386,4000.0
8407,70,60441.598,3063.821,4000.0
8407,71,60441.598,3314.256,4000.0
8407,72,60441.598,3587.854,4000.0
8407,73,60441.598,3944.426,5200.0
8407,74,60441.598,4226.356,4000.0
8407,75,60441.598,4529.514,4000.0
8407,76,60441.598,4832.672,4000.0
8407,77,60441.598,5150.0,4000.0
8407,78,60441.598,5573.529,5000.0
8407,79,60441.598,5912.353,4000.0
8407,80,60441.598,6293.945,4000.0
8407,81,60441.598,6841.145,5700.0
8407,82,60441.598,7276.437,4000.0
8407,83,60441.598,7630.899,3200.0
8407,84,60441.598,8105.712,4000.0
8407,85,60441.598,8629.349,4000.0
8407,86,60441.598,9197.487,4000.0
8407,87,60441.598,9837.487,4000.0
8407,88,60441.598,10080.525,4100.0
