STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8431,36,37,0
8431,37,36,1
8431,37,38,0
8431,38,37,1
8431,38,39,0
8431,39,38,1
8431,39,40,0
8431,40,39,1
8431,40,41,0
8431,41,40,1
8431,41,42,0
8431,42,41,1
8431,43,44,0
8431,44,43,1
8431,44,45,0
8431,45,44,1
8431,45,46,0
8431,46,45,1
8431,46,47,0
8431,47,46,1
8431,47,48,0
8431,48,47,1
8431,48,49,0
8431,49,48,1
8431,49,50,0
8431,50,49,1
8431,50,51,0
8431,51,50,1
8431,51,52,0
8431,52,51,1
8431,52,53,0
8431,53,52,1
8431,53,54,0
8431,54,53,1
8431,54,55,0
8431,55,54,1
8431,55,56,0
8431,56,55,1
8431,56,57,0
8431,57,56,1
8431,57,58,0
8431,58,57,1
8431,58,59,0
8431,59,58,1
8431,59,60,0
8431,60,59,1
8431,60,61,0
8431,61,60,1
8431,61,62,0
8431,62,61,1
8431,62,63,0
8431,63,62,1
8431,63,64,0
8431,64,63,1
8431,64,65,0
8431,65,64,1
8431,65,66,0
8431,66,65,1
8431,66,67,0
8431,67,66,1
8431,67,68,0
8431,68,67,1
8431,0,23,2
8431,23,0,2
8431,0,24,2
8431,24,0,2
8431,0,25,2
8431,25,0,2
8431,0,26,2
8431,26,0,2
8431,0,27,2
8431,27,0,2
8431,0,28,2
8431,28,0,2
8431,0,29,2
8431,29,0,2
8431,0,30,2
8431,30,0,2
8431,0,31,2
8431,31,0,2
8431,0,32,2
8431,32,0,2
8431,0,33,2
8431,33,0,2
8431,0,34,2
8431,34,0,2
8431,0,35,2
8431,35,0,2
8431,0,36,2
8431,36,0,2
8431,0,37,2
8431,37,0,2
8431,0,38,2
8431,38,0,2
8431,0,39,2
8431,39,0,2
8431,0,40,2
8431,40,0,2
8431,0,41,2
8431,41,0,2
8431,0,42,2
8431,42,0,2
8431,0,43,2
8431,43,0,2
8431,0,44,2
8431,44,0,2
8431,0,45,2
8431,45,0,2
8431,0,46,2
8431,46,0,2
8431,0,47,2
8431,47,0,2
8431,0,48,2
8431,48,0,2
8431,0,49,2
8431,49,0,2
8431,0,50,2
8431,50,0,2
8431,0,51,2
8431,51,0,2
8431,0,52,2
8431,52,0,2
8431,0,53,2
8431,53,0,2
8431,0,54,2
8431,54,0,2
8431,0,55,2
8431,55,0,2
8431,0,56,2
8431,56,0,2
8431,0,57,2
8431,57,0,2
8431,0,58,2
8431,58,0,2
8431,0,59,2
8431,59,0,2
8431,0,60,2
8431,60,0,2
8431,0,61,2
8431,61,0,2
8431,0,62,2
8431,62,0,2
8431,0,63,2
8431,63,0,2
8431,0,64,2
8431,64,0,2
8431,0,65,2
8431,65,0,2
8431,0,66,2
8431,66,0,2
8431,0,67,2
8431,67,0,2
8431,0,68,2
8431,68,0,2
8431,1,23,2
8431,23,1,2
8431,1,24,2
8431,24,1,2
8431,1,25,2
8431,25,1,2
8431,1,26,2
8431,26,1,2
8431,1,27,2
8431,27,1,2
8431,1,28,2
8431,28,1,2
8431,1,29,2
8431,29,1,2
8431,1,30,2
8431,30,1,2
8431,1,31,2
8431,31,1,2
8431,1,32,2
8431,32,1,2
8431,1,33,2
8431,33,1,2
8431,1,34,2
8431,34,1,2
8431,1,35,2
8431,35,1,2
8431,1,36,2
8431,36,1,2
8431,1,37,2
8431,37,1,2
8431,1,38,2
8431,38,1,2
8431,1,39,2
8431,39,1,2
8431,1,40,2
8431,40,1,2
8431,1,41,2
8431,41,1,2
8431,1,42,2
8431,42,1,2
8431,1,43,2
8431,43,1,2
8431,1,44,2
8431,44,1,2
8431,1,45,2
8431,45,1,2
8431,1,46,2
8431,46,1,2
8431,1,47,2
8431,47,1,2
8431,1,48,2
8431,48,1,2
8431,1,49,2
8431,49,1,2
8431,1,50,2
8431,50,1,2
8431,1,51,2
8431,51,1,2
8431,1,52,2
8431,52,1,2
8431,1,53,2
8431,53,1,2
8431,1,54,2
8431,54,1,2
8431,1,55,2
8431,55,1,2
8431,1,56,2
8431,56,1,2
8431,1,57,2
8431,57,1,2
8431,1,58,2
8431,58,1,2
8431,1,59,2
8431,59,1,2
8431,1,60,2
8431,60,1,2
8431,1,61,2
8431,61,1,2
8431,1,62,2
8431,62,1,2
8431,1,63,2
8431,63,1,2
8431,1,64,2
8431,64,1,2
8431,1,65,2
8431,65,1,2
8431,1,66,2
8431,66,1,2
8431,1,67,2
8431,67,1,2
8431,1,68,2
8431,68,1,2
8431,2,23,2
8431,23,2,2
8431,2,24,2
8431,24,2,2
8431,2,25,2
8431,25,2,2
8431,2,26,2
8431,26,2,2
8431,2,27,2
8431,27,2,2
8431,2,28,2
8431,28,2,2
8431,2,29,2
8431,29,2,2
8431,2,30,2
8431,30,2,2
8431,2,31,2
8431,31,2,2
8431,2,32,2
8431,32,2,2
8431,2,33,2
8431,33,2,2
8431,2,34,2
8431,34,2,2
8431,2,35,2
8431,35,2,2
8431,2,36,2
8431,36,2,2
8431,2,37,2
8431,37,2,2
8431,2,38,2
8431,38,2,2
8431,2,39,2
8431,39,2,2
8431,2,40,2
8431,40,2,2
8431,2,41,2
8431,41,2,2
8431,2,42,2
8431,42,2,2
8431,2,43,2
8431,43,2,2
8431,2,44,2
8431,44,2,2
8431,2,45,2
8431,45,2,2
8431,2,46,2
8431,46,2,2
8431,2,47,2
8431,47,2,2
8431,2,48,5
8431,48,2,5
8431,2,49,2
8431,49,2,2
8431,2,50,2
8431,50,2,2
8431,2,51,2
8431,51,2,2
8431,2,52,2
8431,52,2,2
8431,2,53,2
8431,53,2,2
8431,2,54,2
8431,54,2,2
8431,2,55,2
8431,55,2,2
8431,2,56,2
8431,56,2,2
8431,2,57,2
8431,57,2,2
8431,2,58,2
8431,58,2,2
8431,2,59,2
8431,59,2,2
8431,2,60,2
8431,60,2,2
8431,2,61,2
8431,61,2,2
8431,2,62,2
8431,62,2,2
8431,2,63,2
8431,63,2,2
8431,2,64,2
8431,64,2,2
8431,2,65,2
8431,65,2,2
8431,2,66,2
8431,66,2,2
8431,2,67,2
8431,67,2,2
8431,2,68,2
8431,68,2,2
8431,3,23,3
8431,23,3,3
8431,3,24,2
8431,24,3,2
8431,3,25,2
8431,25,3,2
8431,3,26,2
8431,26,3,2
8431,3,27,2
8431,27,3,2
8431,3,28,2
8431,28,3,2
8431,3,29,2
8431,29,3,2
8431,3,30,2
8431,30,3,2
8431,3,31,2
8431,31,3,2
8431,3,32,2
8431,32,3,2
8431,3,33,2
8431,33,3,2
8431,3,34,2
8431,34,3,2
8431,3,35,2
8431,35,3,2
8431,3,36,2
8431,36,3,2
8431,3,37,2
8431,37,3,2
8431,3,38,2
8431,38,3,2
8431,3,39,2
8431,39,3,2
8431,3,40,2
8431,40,3,2
8431,3,41,2
8431,41,3,2
8431,3,42,2
8431,42,3,2
8431,3,43,2
8431,43,3,2
8431,3,44,2
8431,44,3,2
8431,3,45,2
8431,45,3,2
8431,3,46,2
8431,46,3,2
8431,3,47,2
8431,47,3,2
8431,3,48,2
8431,48,3,2
8431,3,49,3
8431,49,3,3
8431,3,50,2
8431,50,3,2
8431,3,51,2
8431,51,3,2
8431,3,52,2
8431,52,3,2
8431,3,53,2
8431,53,3,2
8431,3,54,2
8431,54,3,2
8431,3,55,2
8431,55,3,2
8431,3,56,2
8431,56,3,2
8431,3,57,2
8431,57,3,2
8431,3,58,2
8431,58,3,2
8431,3,59,2
8431,59,3,2
8431,3,60,2
8431,60,3,2
8431,3,61,2
8431,61,3,2
8431,3,62,2
8431,62,3,2
8431,3,63,2
8431,63,3,2
8431,3,64,2
8431,64,3,2
8431,3,65,2
8431,65,3,2
8431,3,66,2
8431,66,3,2
8431,3,67,2
8431,67,3,2
8431,3,68,2
8431,68,3,2
8431,4,23,2
8431,23,4,2
8431,4,24,3
8431,24,4,3
8431,4,25,2
8431,25,4,2
8431,4,26,2
8431,26,4,2
8431,4,27,2
8431,27,4,2
8431,4,28,2
8431,28,4,2
8431,4,29,2
8431,29,4,2
8431,4,30,2
8431,30,4,2
8431,4,31,2
8431,31,4,2
8431,4,32,2
8431,32,4,2
8431,4,33,2
8431,33,4,2
8431,4,34,2
8431,34,4,2
8431,4,35,2
8431,35,4,2
8431,4,36,2
8431,36,4,2
8431,4,37,2
8431,37,4,2
8431,4,38,2
8431,38,4,2
8431,4,39,2
8431,39,4,2
8431,4,40,2
8431,40,4,2
8431,4,41,2
8431,41,4,2
8431,4,42,2
8431,42,4,2
8431,4,43,2
8431,43,4,2
8431,4,44,2
8431,44,4,2
8431,4,45,2
8431,45,4,2
8431,4,46,2
8431,46,4,2
8431,4,47,2
8431,47,4,2
8431,4,48,2
8431,48,4,2
8431,4,49,2
8431,49,4,2
8431,4,50,3
8431,50,4,3
8431,4,51,2
8431,51,4,2
8431,4,52,2
8431,52,4,2
8431,4,53,2
8431,53,4,2
8431,4,54,2
8431,54,4,2
8431,4,55,2
8431,55,4,2
8431,4,56,2
8431,56,4,2
8431,4,57,2
8431,57,4,2
8431,4,58,2
8431,58,4,2
8431,4,59,2
8431,59,4,2
8431,4,60,2
8431,60,4,2
8431,4,61,2
8431,61,4,2
8431,4,62,2
8431,62,4,2
8431,4,63,2
8431,63,4,2
8431,4,64,2
8431,64,4,2
8431,4,65,2
8431,65,4,2
8431,4,66,2
8431,66,4,2
8431,4,67,2
8431,67,4,2
8431,4,68,2
8431,68,4,2
8431,5,23,2
8431,23,5,2
8431,5,24,2
8431,24,5,2
8431,5,25,3
8431,25,5,3
8431,5,26,2
8431,26,5,2
8431,5,27,2
8431,27,5,2
8431,5,28,2
8431,28,5,2
8431,5,29,2
8431,29,5,2
8431,5,30,2
8431,30,5,2
8431,5,31,2
8431,31,5,2
8431,5,32,2
8431,32,5,2
8431,5,33,2
8431,33,5,2
8431,5,34,2
8431,34,5,2
8431,5,35,2
8431,35,5,2
8431,5,36,2
8431,36,5,2
8431,5,37,2
8431,37,5,2
8431,5,38,2
8431,38,5,2
8431,5,39,2
8431,39,5,2
8431,5,40,2
8431,40,5,2
8431,5,41,2
8431,41,5,2
8431,5,42,2
8431,42,5,2
8431,5,43,2
8431,43,5,2
8431,5,44,2
8431,44,5,2
8431,5,45,2
8431,45,5,2
8431,5,46,2
8431,46,5,2
8431,5,47,2
8431,47,5,2
8431,5,48,2
8431,48,5,2
8431,5,49,2
8431,49,5,2
8431,5,50,2
8431,50,5,2
8431,5,51,3
8431,51,5,3
8431,5,52,2
8431,52,5,2
8431,5,53,2
8431,53,5,2
8431,5,54,2
8431,54,5,2
8431,5,55,2
8431,55,5,2
8431,5,56,2
8431,56,5,2
8431,5,57,2
8431,57,5,2
8431,5,58,2
8431,58,5,2
8431,5,59,2
8431,59,5,2
8431,5,60,2
8431,60,5,2
8431,5,61,2
8431,61,5,2
8431,5,62,2
8431,62,5,2
8431,5,63,2
8431,63,5,2
8431,5,64,2
8431,64,5,2
8431,5,65,2
8431,65,5,2
8431,5,66,2
8431,66,5,2
8431,5,67,2
8431,67,5,2
8431,5,68,2
8431,68,5,2
8431,6,23,2
8431,23,6,2
8431,6,24,2
8431,24,6,2
8431,6,25,2
8431,25,6,2
8431,6,26,3
8431,26,6,3
8431,6,27,2
8431,27,6,2
8431,6,28,2
8431,28,6,2
8431,6,29,2
8431,29,6,2
8431,6,30,2
8431,30,6,2
8431,6,31,2
8431,31,6,2
8431,6,32,2
8431,32,6,2
8431,6,33,2
8431,33,6,2
8431,6,34,2
8431,34,6,2
8431,6,35,2
8431,35,6,2
8431,6,36,2
8431,36,6,2
8431,6,37,2
8431,37,6,2
8431,6,38,2
8431,38,6,2
8431,6,39,2
8431,39,6,2
8431,6,40,2
8431,40,6,2
8431,6,41,2
8431,41,6,2
8431,6,42,2
8431,42,6,2
8431,6,43,2
8431,43,6,2
8431,6,44,2
8431,44,6,2
8431,6,45,2
8431,45,6,2
8431,6,46,2
8431,46,6,2
8431,6,47,2
8431,47,6,2
8431,6,48,2
8431,48,6,2
8431,6,49,2
8431,49,6,2
8431,6,50,2
8431,50,6,2
8431,6,51,2
8431,51,6,2
8431,6,52,3
8431,52,6,3
8431,6,53,2
8431,53,6,2
8431,6,54,2
8431,54,6,2
8431,6,55,2
8431,55,6,2
8431,6,56,2
8431,56,6,2
8431,6,57,2
8431,57,6,2
8431,6,58,2
8431,58,6,2
8431,6,59,2
8431,59,6,2
8431,6,60,2
8431,60,6,2
8431,6,61,2
8431,61,6,2
8431,6,62,2
8431,62,6,2
8431,6,63,2
8431,63,6,2
8431,6,64,2
8431,64,6,2
8431,6,65,2
8431,65,6,2
8431,6,66,2
8431,66,6,2
8431,6,67,2
8431,67,6,2
8431,6,68,2
8431,68,6,2
8431,7,23,2
8431,23,7,2
8431,7,24,2
8431,24,7,2
8431,7,25,2
8431,25,7,2
8431,7,26,2
8431,26,7,2
8431,7,27,3
8431,27,7,3
8431,7,28,2
8431,28,7,2
8431,7,29,2
8431,29,7,2
8431,7,30,2
8431,30,7,2
8431,7,31,2
8431,31,7,2
8431,7,32,2
8431,32,7,2
8431,7,33,2
8431,33,7,2
8431,7,34,2
8431,34,7,2
8431,7,35,2
8431,35,7,2
8431,7,36,2
8431,36,7,2
8431,7,37,2
8431,37,7,2
8431,7,38,2
8431,38,7,2
8431,7,39,2
8431,39,7,2
8431,7,40,2
8431,40,7,2
8431,7,41,2
8431,41,7,2
8431,7,42,2
8431,42,7,2
8431,7,43,2
8431,43,7,2
8431,7,44,2
8431,44,7,2
8431,7,45,2
8431,45,7,2
8431,7,46,2
8431,46,7,2
8431,7,47,2
8431,47,7,2
8431,7,48,2
8431,48,7,2
8431,7,49,2
8431,49,7,2
8431,7,50,2
8431,50,7,2
8431,7,51,2
8431,51,7,2
8431,7,52,2
8431,52,7,2
8431,7,53,3
8431,53,7,3
8431,7,54,2
8431,54,7,2
8431,7,55,2
8431,55,7,2
8431,7,56,2
8431,56,7,2
8431,7,57,2
8431,57,7,2
8431,7,58,2
8431,58,7,2
8431,7,59,2
8431,59,7,2
8431,7,60,2
8431,60,7,2
8431,7,61,2
8431,61,7,2
8431,7,62,2
8431,62,7,2
8431,7,63,2
8431,63,7,2
8431,7,64,2
8431,64,7,2
8431,7,65,2
8431,65,7,2
8431,7,66,2
8431,66,7,2
8431,7,67,2
8431,67,7,2
8431,7,68,2
8431,68,7,2
8431,8,23,2
8431,23,8,2
8431,8,24,2
8431,24,8,2
8431,8,25,2
8431,25,8,2
8431,8,26,2
8431,26,8,2
8431,8,27,2
8431,27,8,2
8431,8,28,3
8431,28,8,3
8431,8,29,2
8431,29,8,2
8431,8,30,2
8431,30,8,2
8431,8,31,2
8431,31,8,2
8431,8,32,2
8431,32,8,2
8431,8,33,2
8431,33,8,2
8431,8,34,2
8431,34,8,2
8431,8,35,2
8431,35,8,2
8431,8,36,2
8431,36,8,2
8431,8,37,2
8431,37,8,2
8431,8,38,2
8431,38,8,2
8431,8,39,2
8431,39,8,2
8431,8,40,2
8431,40,8,2
8431,8,41,2
8431,41,8,2
8431,8,42,2
8431,42,8,2
8431,8,43,2
8431,43,8,2
8431,8,44,2
8431,44,8,2
8431,8,45,2
8431,45,8,2
8431,8,46,2
8431,46,8,2
8431,8,47,2
8431,47,8,2
8431,8,48,2
8431,48,8,2
8431,8,49,2
8431,49,8,2
8431,8,50,2
8431,50,8,2
8431,8,51,2
8431,51,8,2
8431,8,52,2
8431,52,8,2
8431,8,53,2
8431,53,8,2
8431,8,54,3
8431,54,8,3
8431,8,55,2
8431,55,8,2
8431,8,56,2
8431,56,8,2
8431,8,57,2
8431,57,8,2
8431,8,58,2
8431,58,8,2
8431,8,59,2
8431,59,8,2
8431,8,60,2
8431,60,8,2
8431,8,61,2
8431,61,8,2
8431,8,62,2
8431,62,8,2
8431,8,63,2
8431,63,8,2
8431,8,64,2
8431,64,8,2
8431,8,65,2
8431,65,8,2
8431,8,66,2
8431,66,8,2
8431,8,67,2
8431,67,8,2
8431,8,68,2
8431,68,8,2
8431,9,23,2
8431,23,9,2
8431,9,24,2
8431,24,9,2
8431,9,25,2
8431,25,9,2
8431,9,26,2
8431,26,9,2
8431,9,27,2
8431,27,9,2
8431,9,28,2
8431,28,9,2
8431,9,29,3
8431,29,9,3
8431,9,30,2
8431,30,9,2
8431,9,31,2
8431,31,9,2
8431,9,32,2
8431,32,9,2
8431,9,33,2
8431,33,9,2
8431,9,34,2
8431,34,9,2
8431,9,35,2
8431,35,9,2
8431,9,36,2
8431,36,9,2
8431,9,37,2
8431,37,9,2
8431,9,38,2
8431,38,9,2
8431,9,39,2
8431,39,9,2
8431,9,40,2
8431,40,9,2
8431,9,41,2
8431,41,9,2
8431,9,42,2
8431,42,9,2
8431,9,43,2
8431,43,9,2
8431,9,44,2
8431,44,9,2
8431,9,45,2
8431,45,9,2
8431,9,46,2
8431,46,9,2
8431,9,47,2
8431,47,9,2
8431,9,48,2
8431,48,9,2
8431,9,49,2
8431,49,9,2
8431,9,50,2
8431,50,9,2
8431,9,51,2
8431,51,9,2
8431,9,52,2
8431,52,9,2
8431,9,53,2
8431,53,9,2
8431,9,54,2
8431,54,9,2
8431,9,55,3
8431,55,9,3
8431,9,56,2
8431,56,9,2
8431,9,57,2
8431,57,9,2
8431,9,58,2
8431,58,9,2
8431,9,59,2
8431,59,9,2
8431,9,60,2
8431,60,9,2
8431,9,61,2
8431,61,9,2
8431,9,62,2
8431,62,9,2
8431,9,63,2
8431,63,9,2
8431,9,64,2
8431,64,9,2
8431,9,65,2
8431,65,9,2
8431,9,66,2
8431,66,9,2
8431,9,67,2
8431,67,9,2
8431,9,68,2
8431,68,9,2
8431,10,23,2
8431,23,10,2
8431,10,24,2
8431,24,10,2
8431,10,25,2
8431,25,10,2
8431,10,26,2
8431,26,10,2
8431,10,27,2
8431,27,10,2
8431,10,28,2
8431,28,10,2
8431,10,29,2
8431,29,10,2
8431,10,30,3
8431,30,10,3
8431,10,31,2
8431,31,10,2
8431,10,32,2
8431,32,10,2
8431,10,33,2
8431,33,10,2
8431,10,34,2
8431,34,10,2
8431,10,35,2
8431,35,10,2
8431,10,36,2
8431,36,10,2
8431,10,37,2
8431,37,10,2
8431,10,38,2
8431,38,10,2
8431,10,39,2
8431,39,10,2
8431,10,40,2
8431,40,10,2
8431,10,41,2
8431,41,10,2
8431,10,42,2
8431,42,10,2
8431,10,43,2
8431,43,10,2
8431,10,44,2
8431,44,10,2
8431,10,45,2
8431,45,10,2
8431,10,46,2
8431,46,10,2
8431,10,47,2
8431,47,10,2
8431,10,48,2
8431,48,10,2
8431,10,49,2
8431,49,10,2
8431,10,50,2
8431,50,10,2
8431,10,51,2
8431,51,10,2
8431,10,52,2
8431,52,10,2
8431,10,53,2
8431,53,10,2
8431,10,54,2
8431,54,10,2
8431,10,55,2
8431,55,10,2
8431,10,56,3
8431,56,10,3
8431,10,57,2
8431,57,10,2
8431,10,58,2
8431,58,10,2
8431,10,59,2
8431,59,10,2
8431,10,60,2
8431,60,10,2
8431,10,61,2
8431,61,10,2
8431,10,62,2
8431,62,10,2
8431,10,63,2
8431,63,10,2
8431,10,64,2
8431,64,10,2
8431,10,65,2
8431,65,10,2
8431,10,66,2
8431,66,10,2
8431,10,67,2
8431,67,10,2
8431,10,68,2
8431,68,10,2
8431,11,23,2
8431,23,11,2
8431,11,24,2
8431,24,11,2
8431,11,25,2
8431,25,11,2
8431,11,26,2
8431,26,11,2
8431,11,27,2
8431,27,11,2
8431,11,28,2
8431,28,11,2
8431,11,29,2
8431,29,11,2
8431,11,30,2
8431,30,11,2
8431,11,31,3
8431,31,11,3
8431,11,32,2
8431,32,11,2
8431,11,33,2
8431,33,11,2
8431,11,34,2
8431,34,11,2
8431,11,35,2
8431,35,11,2
8431,11,36,2
8431,36,11,2
8431,11,37,2
8431,37,11,2
8431,11,38,2
8431,38,11,2
8431,11,39,2
8431,39,11,2
8431,11,40,2
8431,40,11,2
8431,11,41,2
8431,41,11,2
8431,11,42,2
8431,42,11,2
8431,11,43,2
8431,43,11,2
8431,11,44,2
8431,44,11,2
8431,11,45,2
8431,45,11,2
8431,11,46,2
8431,46,11,2
8431,11,47,2
8431,47,11,2
8431,11,48,2
8431,48,11,2
8431,11,49,2
8431,49,11,2
8431,11,50,2
8431,50,11,2
8431,11,51,2
8431,51,11,2
8431,11,52,2
8431,52,11,2
8431,11,53,2
8431,53,11,2
8431,11,54,2
8431,54,11,2
8431,11,55,2
8431,55,11,2
8431,11,56,2
8431,56,11,2
8431,11,57,3
8431,57,11,3
8431,11,58,2
8431,58,11,2
8431,11,59,2
8431,59,11,2
8431,11,60,2
8431,60,11,2
8431,11,61,2
8431,61,11,2
8431,11,62,2
8431,62,11,2
8431,11,63,2
8431,63,11,2
8431,11,64,2
8431,64,11,2
8431,11,65,2
8431,65,11,2
8431,11,66,2
8431,66,11,2
8431,11,67,2
8431,67,11,2
8431,11,68,2
8431,68,11,2
8431,12,23,2
8431,23,12,2
8431,12,24,2
8431,24,12,2
8431,12,25,2
8431,25,12,2
8431,12,26,2
8431,26,12,2
8431,12,27,2
8431,27,12,2
8431,12,28,2
8431,28,12,2
8431,12,29,2
8431,29,12,2
8431,12,30,2
8431,30,12,2
8431,12,31,2
8431,31,12,2
8431,12,32,6
8431,32,12,6
8431,12,33,2
8431,33,12,2
8431,12,34,2
8431,34,12,2
8431,12,35,2
8431,35,12,2
8431,12,36,2
8431,36,12,2
8431,12,37,2
8431,37,12,2
8431,12,38,2
8431,38,12,2
8431,12,39,2
8431,39,12,2
8431,12,40,2
8431,40,12,2
8431,12,41,2
8431,41,12,2
8431,12,42,2
8431,42,12,2
8431,12,43,2
8431,43,12,2
8431,12,44,2
8431,44,12,2
8431,12,45,2
8431,45,12,2
8431,12,46,2
8431,46,12,2
8431,12,47,2
8431,47,12,2
8431,12,48,2
8431,48,12,2
8431,12,49,2
8431,49,12,2
8431,12,50,2
8431,50,12,2
8431,12,51,2
8431,51,12,2
8431,12,52,2
8431,52,12,2
8431,12,53,2
8431,53,12,2
8431,12,54,2
8431,54,12,2
8431,12,55,2
8431,55,12,2
8431,12,56,2
8431,56,12,2
8431,12,57,2
8431,57,12,2
8431,12,58,6
8431,58,12,6
8431,12,59,2
8431,59,12,2
8431,12,60,2
8431,60,12,2
8431,12,61,2
8431,61,12,2
8431,12,62,2
8431,62,12,2
8431,12,63,2
8431,63,12,2
8431,12,64,2
8431,64,12,2
8431,12,65,2
8431,65,12,2
8431,12,66,2
8431,66,12,2
8431,12,67,2
8431,67,12,2
8431,12,68,2
8431,68,12,2
8431,13,23,2
8431,23,13,2
8431,13,24,2
8431,24,13,2
8431,13,25,2
8431,25,13,2
8431,13,26,2
8431,26,13,2
8431,13,27,2
8431,27,13,2
8431,13,28,2
8431,28,13,2
8431,13,29,2
8431,29,13,2
8431,13,30,2
8431,30,13,2
8431,13,31,2
8431,31,13,2
8431,13,32,2
8431,32,13,2
8431,13,33,2
8431,33,13,2
8431,13,34,2
8431,34,13,2
8431,13,35,2
8431,35,13,2
8431,13,36,2
8431,36,13,2
8431,13,37,2
8431,37,13,2
8431,13,38,2
8431,38,13,2
8431,13,39,2
8431,39,13,2
8431,13,40,2
8431,40,13,2
8431,13,41,2
8431,41,13,2
8431,13,42,2
8431,42,13,2
8431,13,43,2
8431,43,13,2
8431,13,44,2
8431,44,13,2
8431,13,45,2
8431,45,13,2
8431,13,46,2
8431,46,13,2
8431,13,47,2
8431,47,13,2
8431,13,48,2
8431,48,13,2
8431,13,49,2
8431,49,13,2
8431,13,50,2
8431,50,13,2
8431,13,51,2
8431,51,13,2
8431,13,52,2
8431,52,13,2
8431,13,53,2
8431,53,13,2
8431,13,54,2
8431,54,13,2
8431,13,55,2
8431,55,13,2
8431,13,56,2
8431,56,13,2
8431,13,57,2
8431,57,13,2
8431,13,58,2
8431,58,13,2
8431,13,59,2
8431,59,13,2
8431,13,60,2
8431,60,13,2
8431,13,61,2
8431,61,13,2
8431,13,62,2
8431,62,13,2
8431,13,63,2
8431,63,13,2
8431,13,64,2
8431,64,13,2
8431,13,65,2
8431,65,13,2
8431,13,66,2
8431,66,13,2
8431,13,67,2
8431,67,13,2
8431,13,68,2
8431,68,13,2
8431,14,23,2
8431,23,14,2
8431,14,24,2
8431,24,14,2
8431,14,25,2
8431,25,14,2
8431,14,26,2
8431,26,14,2
8431,14,27,2
8431,27,14,2
8431,14,28,2
8431,28,14,2
8431,14,29,2
8431,29,14,2
8431,14,30,2
8431,30,14,2
8431,14,31,2
8431,31,14,2
8431,14,32,2
8431,32,14,2
8431,14,33,2
8431,33,14,2
8431,14,34,2
8431,34,14,2
8431,14,35,2
8431,35,14,2
8431,14,36,2
8431,36,14,2
8431,14,37,2
8431,37,14,2
8431,14,38,2
8431,38,14,2
8431,14,39,2
8431,39,14,2
8431,14,40,2
8431,40,14,2
8431,14,41,2
8431,41,14,2
8431,14,42,2
8431,42,14,2
8431,14,43,2
8431,43,14,2
8431,14,44,2
8431,44,14,2
8431,14,45,2
8431,45,14,2
8431,14,46,2
8431,46,14,2
8431,14,47,2
8431,47,14,2
8431,14,48,2
8431,48,14,2
8431,14,49,2
8431,49,14,2
8431,14,50,2
8431,50,14,2
8431,14,51,2
8431,51,14,2
8431,14,52,2
8431,52,14,2
8431,14,53,2
8431,53,14,2
8431,14,54,2
8431,54,14,2
8431,14,55,2
8431,55,14,2
8431,14,56,2
8431,56,14,2
8431,14,57,2
8431,57,14,2
8431,14,58,2
8431,58,14,2
8431,14,59,2
8431,59,14,2
8431,14,60,2
8431,60,14,2
8431,14,61,2
8431,61,14,2
8431,14,62,2
8431,62,14,2
8431,14,63,2
8431,63,14,2
8431,14,64,2
8431,64,14,2
8431,14,65,2
8431,65,14,2
8431,14,66,2
8431,66,14,2
8431,14,67,2
8431,67,14,2
8431,14,68,2
8431,68,14,2
8431,15,23,2
8431,23,15,2
8431,15,24,2
8431,24,15,2
8431,15,25,2
8431,25,15,2
8431,15,26,2
8431,26,15,2
8431,15,27,2
8431,27,15,2
8431,15,28,2
8431,28,15,2
8431,15,29,2
8431,29,15,2
8431,15,30,2
8431,30,15,2
8431,15,31,2
8431,31,15,2
8431,15,32,2
8431,32,15,2
8431,15,33,2
8431,33,15,2
8431,15,34,2
8431,34,15,2
8431,15,35,2
8431,35,15,2
8431,15,36,2
8431,36,15,2
8431,15,37,2
8431,37,15,2
8431,15,38,2
8431,38,15,2
8431,15,39,2
8431,39,15,2
8431,15,40,2
8431,40,15,2
8431,15,41,2
8431,41,15,2
8431,15,42,2
8431,42,15,2
8431,15,43,2
8431,43,15,2
8431,15,44,2
8431,44,15,2
8431,15,45,2
8431,45,15,2
8431,15,46,2
8431,46,15,2
8431,15,47,2
8431,47,15,2
8431,15,48,2
8431,48,15,2
8431,15,49,2
8431,49,15,2
8431,15,50,2
8431,50,15,2
8431,15,51,2
8431,51,15,2
8431,15,52,2
8431,52,15,2
8431,15,53,2
8431,53,15,2
8431,15,54,2
8431,54,15,2
8431,15,55,2
8431,55,15,2
8431,15,56,2
8431,56,15,2
8431,15,57,2
8431,57,15,2
8431,15,58,2
8431,58,15,2
8431,15,59,2
8431,59,15,2
8431,15,60,2
8431,60,15,2
8431,15,61,2
8431,61,15,2
8431,15,62,2
8431,62,15,2
8431,15,63,2
8431,63,15,2
8431,15,64,2
8431,64,15,2
8431,15,65,2
8431,65,15,2
8431,15,66,2
8431,66,15,2
8431,15,67,2
8431,67,15,2
8431,15,68,2
8431,68,15,2
8431,16,23,2
8431,23,16,2
8431,16,24,2
8431,24,16,2
8431,16,25,2
8431,25,16,2
8431,16,26,2
8431,26,16,2
8431,16,27,2
8431,27,16,2
8431,16,28,2
8431,28,16,2
8431,16,29,2
8431,29,16,2
8431,16,30,2
8431,30,16,2
8431,16,31,2
