STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7082,50,78,2
7082,78,51,2
7082,51,78,2
7082,78,52,2
7082,52,78,2
7082,78,53,2
7082,53,78,2
7082,78,54,2
7082,54,78,2
7082,78,55,2
7082,55,78,2
7082,78,56,2
7082,56,78,2
7082,78,57,2
7082,57,78,2
7082,78,58,2
7082,58,78,2
7082,78,59,2
7082,59,78,2
7082,78,60,2
7082,60,78,2
7082,78,61,2
7082,61,78,2
7082,78,62,2
7082,62,78,2
7082,78,63,2
7082,63,78,2
7082,78,64,2
7082,64,78,2
7082,78,65,2
7082,65,78,2
7082,78,66,2
7082,66,78,2
7082,78,67,2
7082,67,78,2
7082,78,68,2
7082,68,78,2
7082,78,69,2
7082,69,78,2
7082,78,70,2
7082,70,78,2
7082,78,71,2
7082,71,78,2
7082,78,72,2
7082,72,78,2
7082,78,73,2
7082,73,78,2
7082,78,74,2
7082,74,78,2
7082,79,0,2
7082,0,79,2
7082,79,1,2
7082,1,79,2
7082,79,2,2
7082,2,79,2
7082,79,3,2
7082,3,79,2
7082,79,4,2
7082,4,79,2
7082,79,5,2
7082,5,79,2
7082,79,6,2
7082,6,79,2
7082,79,7,2
7082,7,79,2
7082,79,8,2
7082,8,79,2
7082,79,9,2
7082,9,79,2
7082,79,10,2
7082,10,79,2
7082,79,11,2
7082,11,79,2
7082,79,12,2
7082,12,79,2
7082,79,13,2
7082,13,79,2
7082,79,14,2
7082,14,79,2
7082,79,15,2
7082,15,79,2
7082,79,16,2
7082,16,79,2
7082,79,17,2
7082,17,79,2
7082,79,18,2
7082,18,79,2
7082,79,19,2
7082,19,79,2
7082,79,20,2
7082,20,79,2
7082,79,21,2
7082,21,79,2
7082,79,22,2
7082,22,79,2
7082,79,23,2
7082,23,79,2
7082,79,24,2
7082,24,79,2
7082,79,25,2
7082,25,79,2
7082,79,26,2
7082,26,79,2
7082,79,27,2
7082,27,79,2
7082,79,28,2
7082,28,79,2
7082,79,29,2
7082,29,79,2
7082,79,30,2
7082,30,79,2
7082,79,31,2
7082,31,79,2
7082,79,32,2
7082,32,79,2
7082,79,33,2
7082,33,79,2
7082,79,34,2
7082,34,79,2
7082,79,35,2
7082,35,79,2
7082,79,36,2
7082,36,79,2
7082,79,37,2
7082,37,79,2
7082,79,38,2
7082,38,79,2
7082,79,39,2
7082,39,79,2
7082,79,40,2
7082,40,79,2
7082,79,41,2
7082,41,79,2
7082,79,42,2
7082,42,79,2
7082,79,43,2
7082,43,79,2
7082,79,44,2
7082,44,79,2
7082,79,45,2
7082,45,79,2
7082,79,46,2
7082,46,79,2
7082,79,47,2
7082,47,79,2
7082,79,48,2
7082,48,79,2
7082,79,49,2
7082,49,79,2
7082,79,50,2
7082,50,79,2
7082,79,51,2
7082,51,79,2
7082,79,52,2
7082,52,79,2
7082,79,53,2
7082,53,79,2
7082,79,54,2
7082,54,79,2
7082,79,55,2
7082,55,79,2
7082,79,56,2
7082,56,79,2
7082,79,57,2
7082,57,79,2
7082,79,58,2
7082,58,79,2
7082,79,59,2
7082,59,79,2
7082,79,60,2
7082,60,79,2
7082,79,61,2
7082,61,79,2
7082,79,62,2
7082,62,79,2
7082,79,63,2
7082,63,79,2
7082,79,64,2
7082,64,79,2
7082,79,65,2
7082,65,79,2
7082,79,66,2
7082,66,79,2
7082,79,67,2
7082,67,79,2
7082,79,68,2
7082,68,79,2
7082,79,69,2
7082,69,79,2
7082,79,70,2
7082,70,79,2
7082,79,71,2
7082,71,79,2
7082,79,72,2
7082,72,79,2
7082,79,73,2
7082,73,79,2
7082,79,74,2
7082,74,79,2
7082,80,0,2
7082,0,80,2
7082,80,1,2
7082,1,80,2
7082,80,2,2
7082,2,80,2
7082,80,3,2
7082,3,80,2
7082,80,4,2
7082,4,80,2
7082,80,5,2
7082,5,80,2
7082,80,6,2
7082,6,80,2
7082,80,7,2
7082,7,80,2
7082,80,8,2
7082,8,80,2
7082,80,9,2
7082,9,80,2
7082,80,10,2
7082,10,80,2
7082,80,11,2
7082,11,80,2
7082,80,12,2
7082,12,80,2
7082,80,13,2
7082,13,80,2
7082,80,14,2
7082,14,80,2
7082,80,15,2
7082,15,80,2
7082,80,16,2
7082,16,80,2
7082,80,17,2
7082,17,80,2
7082,80,18,2
7082,18,80,2
7082,80,19,2
7082,19,80,2
7082,80,20,2
7082,20,80,2
7082,80,21,2
7082,21,80,2
7082,80,22,2
7082,22,80,2
7082,80,23,2
7082,23,80,2
7082,80,24,2
7082,24,80,2
7082,80,25,2
7082,25,80,2
7082,80,26,2
7082,26,80,2
7082,80,27,2
7082,27,80,2
7082,80,28,2
7082,28,80,2
7082,80,29,2
7082,29,80,2
7082,80,30,2
7082,30,80,2
7082,80,31,2
7082,31,80,2
7082,80,32,2
7082,32,80,2
7082,80,33,2
7082,33,80,2
7082,80,34,2
7082,34,80,2
7082,80,35,2
7082,35,80,2
7082,80,36,2
7082,36,80,2
7082,80,37,2
7082,37,80,2
7082,80,38,2
7082,38,80,2
7082,80,39,2
7082,39,80,2
7082,80,40,2
7082,40,80,2
7082,80,41,2
7082,41,80,2
7082,80,42,2
7082,42,80,2
7082,80,43,2
7082,43,80,2
7082,80,44,2
7082,44,80,2
7082,80,45,2
7082,45,80,2
7082,80,46,2
7082,46,80,2
7082,80,47,2
7082,47,80,2
7082,80,48,2
7082,48,80,2
7082,80,49,2
7082,49,80,2
7082,80,50,2
7082,50,80,2
7082,80,51,2
7082,51,80,2
7082,80,52,2
7082,52,80,2
7082,80,53,2
7082,53,80,2
7082,80,54,2
7082,54,80,2
7082,80,55,2
7082,55,80,2
7082,80,56,2
7082,56,80,2
7082,80,57,2
7082,57,80,2
7082,80,58,2
7082,58,80,2
7082,80,59,2
7082,59,80,2
7082,80,60,2
7082,60,80,2
7082,80,61,2
7082,61,80,2
7082,80,62,2
7082,62,80,2
7082,80,63,2
7082,63,80,2
7082,80,64,2
7082,64,80,2
7082,80,65,2
7082,65,80,2
7082,80,66,2
7082,66,80,2
7082,80,67,2
7082,67,80,2
7082,80,68,2
7082,68,80,2
7082,80,69,2
7082,69,80,2
7082,80,70,2
7082,70,80,2
7082,80,71,2
7082,71,80,2
7082,80,72,2
7082,72,80,2
7082,80,73,2
7082,73,80,2
7082,80,74,2
7082,74,80,2
7082,81,0,2
7082,0,81,2
7082,81,1,2
7082,1,81,2
7082,81,2,2
7082,2,81,2
7082,81,3,2
7082,3,81,2
7082,81,4,2
7082,4,81,2
7082,81,5,2
7082,5,81,2
7082,81,6,2
7082,6,81,2
7082,81,7,2
7082,7,81,2
7082,81,8,2
7082,8,81,2
7082,81,9,2
7082,9,81,2
7082,81,10,2
7082,10,81,2
7082,81,11,2
7082,11,81,2
7082,81,12,2
7082,12,81,2
7082,81,13,2
7082,13,81,2
7082,81,14,2
7082,14,81,2
7082,81,15,2
7082,15,81,2
7082,81,16,2
7082,16,81,2
7082,81,17,2
7082,17,81,2
7082,81,18,2
7082,18,81,2
7082,81,19,2
7082,19,81,2
7082,81,20,2
7082,20,81,2
7082,81,21,2
7082,21,81,2
7082,81,22,2
7082,22,81,2
7082,81,23,2
7082,23,81,2
7082,81,24,2
7082,24,81,2
7082,81,25,2
7082,25,81,2
7082,81,26,2
7082,26,81,2
7082,81,27,2
7082,27,81,2
7082,81,28,2
7082,28,81,2
7082,81,29,2
7082,29,81,2
7082,81,30,2
7082,30,81,2
7082,81,31,2
7082,31,81,2
7082,81,32,2
7082,32,81,2
7082,81,33,2
7082,33,81,2
7082,81,34,2
7082,34,81,2
7082,81,35,2
7082,35,81,2
7082,81,36,2
7082,36,81,2
7082,81,37,2
7082,37,81,2
7082,81,38,2
7082,38,81,2
7082,81,39,2
7082,39,81,2
7082,81,40,2
7082,40,81,2
7082,81,41,2
7082,41,81,2
7082,81,42,2
7082,42,81,2
7082,81,43,2
7082,43,81,2
7082,81,44,2
7082,44,81,2
7082,81,45,2
7082,45,81,2
7082,81,46,2
7082,46,81,2
7082,81,47,2
7082,47,81,2
7082,81,48,2
7082,48,81,2
7082,81,49,2
7082,49,81,2
7082,81,50,2
7082,50,81,2
7082,81,51,2
7082,51,81,2
7082,81,52,2
7082,52,81,2
7082,81,53,2
7082,53,81,2
7082,81,54,2
7082,54,81,2
7082,81,55,2
7082,55,81,2
7082,81,56,2
7082,56,81,2
7082,81,57,2
7082,57,81,2
7082,81,58,2
7082,58,81,2
7082,81,59,2
7082,59,81,2
7082,81,60,2
7082,60,81,2
7082,81,61,2
7082,61,81,2
7082,81,62,2
7082,62,81,2
7082,81,63,2
7082,63,81,2
7082,81,64,2
7082,64,81,2
7082,81,65,2
7082,65,81,2
7082,81,66,2
7082,66,81,2
7082,81,67,2
7082,67,81,2
7082,81,68,2
7082,68,81,2
7082,81,69,2
7082,69,81,2
7082,81,70,2
7082,70,81,2
7082,81,71,2
7082,71,81,2
7082,81,72,2
7082,72,81,2
7082,81,73,2
7082,73,81,2
7082,81,74,2
7082,74,81,2
7082,82,0,2
7082,0,82,2
7082,82,1,2
7082,1,82,2
7082,82,2,2
7082,2,82,2
7082,82,3,2
7082,3,82,2
7082,82,4,2
7082,4,82,2
7082,82,5,2
7082,5,82,2
7082,82,6,2
7082,6,82,2
7082,82,7,2
7082,7,82,2
7082,82,8,2
7082,8,82,2
7082,82,9,2
7082,9,82,2
7082,82,10,2
7082,10,82,2
7082,82,11,2
7082,11,82,2
7082,82,12,2
7082,12,82,2
7082,82,13,2
7082,13,82,2
7082,82,14,2
7082,14,82,2
7082,82,15,2
7082,15,82,2
7082,82,16,2
7082,16,82,2
7082,82,17,2
7082,17,82,2
7082,82,18,2
7082,18,82,2
7082,82,19,2
7082,19,82,2
7082,82,20,2
7082,20,82,2
7082,82,21,2
7082,21,82,2
7082,82,22,2
7082,22,82,2
7082,82,23,2
7082,23,82,2
7082,82,24,2
7082,24,82,2
7082,82,25,2
7082,25,82,2
7082,82,26,2
7082,26,82,2
7082,82,27,2
7082,27,82,2
7082,82,28,2
7082,28,82,2
7082,82,29,2
7082,29,82,2
7082,82,30,2
7082,30,82,2
7082,82,31,2
7082,31,82,2
7082,82,32,2
7082,32,82,2
7082,82,33,2
7082,33,82,2
7082,82,34,2
7082,34,82,2
7082,82,35,2
7082,35,82,2
7082,82,36,2
7082,36,82,2
7082,82,37,2
7082,37,82,2
7082,82,38,2
7082,38,82,2
7082,82,39,2
7082,39,82,2
7082,82,40,2
7082,40,82,2
7082,82,41,2
7082,41,82,2
7082,82,42,2
7082,42,82,2
7082,82,43,2
7082,43,82,2
7082,82,44,2
7082,44,82,2
7082,82,45,2
7082,45,82,2
7082,82,46,2
7082,46,82,2
7082,82,47,2
7082,47,82,2
7082,82,48,2
7082,48,82,2
7082,82,49,2
7082,49,82,2
7082,82,50,2
7082,50,82,2
7082,82,51,2
7082,51,82,2
7082,82,52,2
7082,52,82,2
7082,82,53,2
7082,53,82,2
7082,82,54,2
7082,54,82,2
7082,82,55,2
7082,55,82,2
7082,82,56,2
7082,56,82,2
7082,82,57,2
7082,57,82,2
7082,82,58,2
7082,58,82,2
7082,82,59,2
7082,59,82,2
7082,82,60,2
7082,60,82,2
7082,82,61,2
7082,61,82,2
7082,82,62,2
7082,62,82,2
7082,82,63,2
7082,63,82,2
7082,82,64,2
7082,64,82,2
7082,82,65,2
7082,65,82,2
7082,82,66,2
7082,66,82,2
7082,82,67,2
7082,67,82,2
7082,82,68,2
7082,68,82,2
7082,82,69,2
7082,69,82,2
7082,82,70,2
7082,70,82,2
7082,82,71,2
7082,71,82,2
7082,82,72,2
7082,72,82,2
7082,82,73,2
7082,73,82,2
7082,82,74,2
7082,74,82,2
7082,83,0,2
7082,0,83,2
7082,83,1,2
7082,1,83,2
7082,83,2,2
7082,2,83,2
7082,83,3,2
7082,3,83,2
7082,83,4,2
7082,4,83,2
7082,83,5,2
7082,5,83,2
7082,83,6,2
7082,6,83,2
7082,83,7,2
7082,7,83,2
7082,83,8,2
7082,8,83,2
7082,83,9,2
7082,9,83,2
7082,83,10,2
7082,10,83,2
7082,83,11,2
7082,11,83,2
7082,83,12,2
7082,12,83,2
7082,83,13,2
7082,13,83,2
7082,83,14,2
7082,14,83,2
7082,83,15,2
7082,15,83,2
7082,83,16,2
7082,16,83,2
7082,83,17,2
7082,17,83,2
7082,83,18,2
7082,18,83,2
7082,83,19,2
7082,19,83,2
7082,83,20,2
7082,20,83,2
7082,83,21,2
7082,21,83,2
7082,83,22,2
7082,22,83,2
7082,83,23,2
7082,23,83,2
7082,83,24,2
7082,24,83,2
7082,83,25,2
7082,25,83,2
7082,83,26,2
7082,26,83,2
7082,83,27,2
7082,27,83,2
7082,83,28,2
7082,28,83,2
7082,83,29,2
7082,29,83,2
7082,83,30,2
7082,30,83,2
7082,83,31,2
7082,31,83,2
7082,83,32,2
7082,32,83,2
7082,83,33,2
7082,33,83,2
7082,83,34,2
7082,34,83,2
7082,83,35,2
7082,35,83,2
7082,83,36,2
7082,36,83,2
7082,83,37,2
7082,37,83,2
7082,83,38,2
7082,38,83,2
7082,83,39,2
7082,39,83,2
7082,83,40,2
7082,40,83,2
7082,83,41,2
7082,41,83,2
7082,83,42,2
7082,42,83,2
7082,83,43,2
7082,43,83,2
7082,83,44,2
7082,44,83,2
7082,83,45,2
7082,45,83,2
7082,83,46,2
7082,46,83,2
7082,83,47,2
7082,47,83,2
7082,83,48,2
7082,48,83,2
7082,83,49,2
7082,49,83,2
7082,83,50,2
7082,50,83,2
7082,83,51,2
7082,51,83,2
7082,83,52,2
7082,52,83,2
7082,83,53,2
7082,53,83,2
7082,83,54,2
7082,54,83,2
7082,83,55,2
7082,55,83,2
7082,83,56,2
7082,56,83,2
7082,83,57,2
7082,57,83,2
7082,83,58,2
7082,58,83,2
7082,83,59,2
7082,59,83,2
7082,83,60,2
7082,60,83,2
7082,83,61,2
7082,61,83,2
7082,83,62,2
7082,62,83,2
7082,83,63,2
7082,63,83,2
7082,83,64,2
7082,64,83,2
7082,83,65,2
7082,65,83,2
7082,83,66,2
7082,66,83,2
7082,83,67,2
7082,67,83,2
7082,83,68,2
7082,68,83,2
7082,83,69,2
7082,69,83,2
7082,83,70,2
7082,70,83,2
7082,83,71,2
7082,71,83,2
7082,83,72,2
7082,72,83,2
7082,83,73,2
7082,73,83,2
7082,83,74,2
7082,74,83,2
7082,84,0,2
7082,0,84,2
7082,84,1,2
7082,1,84,2
7082,84,2,2
7082,2,84,2
7082,84,3,2
7082,3,84,2
7082,84,4,2
7082,4,84,2
7082,84,5,2
7082,5,84,2
7082,84,6,2
7082,6,84,2
7082,84,7,2
7082,7,84,2
7082,84,8,2
7082,8,84,2
7082,84,9,2
7082,9,84,2
7082,84,10,2
7082,10,84,2
7082,84,11,2
7082,11,84,2
7082,84,12,2
7082,12,84,2
7082,84,13,2
7082,13,84,2
7082,84,14,2
7082,14,84,2
7082,84,15,2
7082,15,84,2
7082,84,16,2
7082,16,84,2
7082,84,17,2
7082,17,84,2
7082,84,18,2
7082,18,84,2
7082,84,19,2
7082,19,84,2
7082,84,20,2
7082,20,84,2
7082,84,21,2
7082,21,84,2
7082,84,22,2
7082,22,84,2
7082,84,23,2
7082,23,84,2
7082,84,24,2
7082,24,84,2
7082,84,25,2
7082,25,84,2
7082,84,26,2
7082,26,84,2
7082,84,27,2
7082,27,84,2
7082,84,28,2
7082,28,84,2
7082,84,29,2
7082,29,84,2
7082,84,30,2
7082,30,84,2
7082,84,31,2
7082,31,84,2
7082,84,32,2
7082,32,84,2
7082,84,33,2
7082,33,84,2
7082,84,34,2
7082,34,84,2
7082,84,35,2
7082,35,84,2
7082,84,36,2
7082,36,84,2
7082,84,37,2
7082,37,84,2
7082,84,38,2
7082,38,84,2
7082,84,39,2
7082,39,84,2
7082,84,40,2
7082,40,84,2
7082,84,41,2
7082,41,84,2
7082,84,42,2
7082,42,84,2
7082,84,43,2
7082,43,84,2
7082,84,44,2
7082,44,84,2
7082,84,45,2
7082,45,84,2
7082,84,46,2
7082,46,84,2
7082,84,47,2
7082,47,84,2
7082,84,48,2
7082,48,84,2
7082,84,49,2
7082,49,84,2
7082,84,50,2
7082,50,84,2
7082,84,51,2
7082,51,84,2
7082,84,52,3
7082,52,84,3
7082,84,53,2
7082,53,84,2
7082,84,54,2
7082,54,84,2
7082,84,55,2
7082,55,84,2
7082,84,56,2
7082,56,84,2
7082,84,57,2
7082,57,84,2
7082,84,58,2
7082,58,84,2
7082,84,59,2
7082,59,84,2
7082,84,60,2
7082,60,84,2
7082,84,61,2
7082,61,84,2
7082,84,62,2
7082,62,84,2
7082,84,63,2
7082,63,84,2
7082,84,64,2
7082,64,84,2
7082,84,65,2
7082,65,84,2
7082,84,66,2
7082,66,84,2
7082,84,67,2
7082,67,84,2
7082,84,68,2
7082,68,84,2
7082,84,69,2
7082,69,84,2
7082,84,70,2
7082,70,84,2
7082,84,71,2
7082,71,84,2
7082,84,72,2
7082,72,84,2
7082,84,73,2
7082,73,84,2
7082,84,74,2
7082,74,84,2
7082,85,0,2
7082,0,85,2
7082,85,1,2
7082,1,85,2
7082,85,2,2
7082,2,85,2
7082,85,3,2
7082,3,85,2
7082,85,4,2
7082,4,85,2
7082,85,5,2
7082,5,85,2
7082,85,6,2
7082,6,85,2
7082,85,7,2
7082,7,85,2
7082,85,8,2
7082,8,85,2
7082,85,9,2
7082,9,85,2
7082,85,10,2
7082,10,85,2
7082,85,11,2
7082,11,85,2
7082,85,12,2
7082,12,85,2
7082,85,13,2
7082,13,85,2
7082,85,14,2
7082,14,85,2
7082,85,15,2
7082,15,85,2
7082,85,16,2
7082,16,85,2
7082,85,17,2
7082,17,85,2
7082,85,18,2
7082,18,85,2
7082,85,19,2
7082,19,85,2
7082,85,20,2
7082,20,85,2
7082,85,21,2
7082,21,85,2
7082,85,22,2
7082,22,85,2
7082,85,23,2
7082,23,85,2
7082,85,24,2
7082,24,85,2
7082,85,25,2
7082,25,85,2
7082,85,26,2
7082,26,85,2
7082,85,27,2
7082,27,85,2
7082,85,28,2
7082,28,85,2
7082,85,29,2
7082,29,85,2
7082,85,30,2
7082,30,85,2
7082,85,31,2
7082,31,85,2
7082,85,32,2
7082,32,85,2
7082,85,33,2
7082,33,85,2
7082,85,34,2
7082,34,85,2
7082,85,35,2
7082,35,85,2
7082,85,36,2
7082,36,85,2
7082,85,37,2
7082,37,85,2
7082,85,38,2
7082,38,85,2
7082,85,39,2
7082,39,85,2
7082,85,40,2
7082,40,85,2
7082,85,41,2
7082,41,85,2
7082,85,42,2
7082,42,85,2
7082,85,43,2
7082,43,85,2
7082,85,44,2
7082,44,85,2
7082,85,45,2
7082,45,85,2
7082,85,46,2
7082,46,85,2
7082,85,47,2
7082,47,85,2
7082,85,48,2
7082,48,85,2
7082,85,49,2
7082,49,85,2
7082,85,50,2
7082,50,85,2
7082,85,51,2
7082,51,85,2
7082,85,52,2
7082,52,85,2
7082,85,53,3
7082,53,85,3
7082,85,54,2
7082,54,85,2
7082,85,55,2
7082,55,85,2
7082,85,56,2
7082,56,85,2
7082,85,57,2
7082,57,85,2
7082,85,58,2
7082,58,85,2
7082,85,59,2
7082,59,85,2
7082,85,60,2
7082,60,85,2
7082,85,61,2
7082,61,85,2
7082,85,62,2
7082,62,85,2
7082,85,63,2
7082,63,85,2
7082,85,64,2
7082,64,85,2
7082,85,65,2
7082,65,85,2
7082,85,66,2
7082,66,85,2
7082,85,67,2
7082,67,85,2
7082,85,68,2
7082,68,85,2
7082,85,69,2
7082,69,85,2
7082,85,70,2
7082,70,85,2
7082,85,71,2
7082,71,85,2
7082,85,72,2
7082,72,85,2
7082,85,73,2
7082,73,85,2
7082,85,74,2
7082,74,85,2
7082,86,0,2
7082,0,86,2
7082,86,1,2
7082,1,86,2
7082,86,2,2
7082,2,86,2
7082,86,3,2
7082,3,86,2
7082,86,4,2
7082,4,86,2
7082,86,5,2
7082,5,86,2
7082,86,6,2
7082,6,86,2
7082,86,7,2
7082,7,86,2
7082,86,8,2
7082,8,86,2
7082,86,9,2
7082,9,86,2
7082,86,10,2
7082,10,86,2
7082,86,11,2
7082,11,86,2
7082,86,12,2
7082,12,86,2
7082,86,13,2
7082,13,86,2
7082,86,14,2
7082,14,86,2
7082,86,15,2
7082,15,86,2
7082,86,16,2
7082,16,86,2
7082,86,17,2
7082,17,86,2
7082,86,18,5
7082,18,86,5
7082,86,19,2
7082,19,86,2
7082,86,20,2
7082,20,86,2
7082,86,21,2
7082,21,86,2
7082,86,22,2
7082,22,86,2
7082,86,23,2
7082,23,86,2
7082,86,24,2
7082,24,86,2
7082,86,25,2
7082,25,86,2
7082,86,26,2
7082,26,86,2
7082,86,27,2
7082,27,86,2
7082,86,28,2
7082,28,86,2
7082,86,29,2
7082,29,86,2
7082,86,30,2
7082,30,86,2
7082,86,31,2
7082,31,86,2
7082,86,32,2
7082,32,86,2
7082,86,33,2
7082,33,86,2
7082,86,34,2
7082,34,86,2
7082,86,35,2
7082,35,86,2
7082,86,36,2
7082,36,86,2
7082,86,37,2
7082,37,86,2
7082,86,38,2
7082,38,86,2
7082,86,39,2
7082,39,86,2
7082,86,40,2
7082,40,86,2
7082,86,41,2
7082,41,86,2
7082,86,42,2
7082,42,86,2
7082,86,43,2
7082,43,86,2
7082,86,44,2
7082,44,86,2
7082,86,45,2
7082,45,86,2
7082,86,46,2
7082,46,86,2
7082,86,47,2
7082,47,86,2
7082,86,48,2
7082,48,86,2
7082,86,49,2
7082,49,86,2
7082,86,50,2
7082,50,86,2
7082,86,51,2
7082,51,86,2
7082,86,52,2
7082,52,86,2
7082,86,53,2
7082,53,86,2
7082,86,54,3
7082,54,86,3
7082,86,55,2
7082,55,86,2
7082,86,56,2
7082,56,86,2
7082,86,57,2
7082,57,86,2
7082,86,58,2
7082,58,86,2
7082,86,59,2
7082,59,86,2
7082,86,60,2
7082,60,86,2
7082,86,61,2
7082,61,86,2
7082,86,62,2
7082,62,86,2
7082,86,63,2
7082,63,86,2
7082,86,64,2
7082,64,86,2
7082,86,65,2
7082,65,86,2
7082,86,66,2
7082,66,86,2
7082,86,67,2
7082,67,86,2
7082,86,68,2
7082,68,86,2
7082,86,69,2
7082,69,86,2
7082,86,70,2
7082,70,86,2
7082,86,71,2
7082,71,86,2
7082,86,72,2
7082,72,86,2
7082,86,73,2
7082,73,86,2
7082,86,74,2
7082,74,86,2
7082,87,0,2
7082,0,87,2
7082,87,1,2
7082,1,87,2
7082,87,2,2
7082,2,87,2
7082,87,3,2
7082,3,87,2
7082,87,4,2
7082,4,87,2
7082,87,5,2
7082,5,87,2
7082,87,6,2
7082,6,87,2
7082,87,7,2
7082,7,87,2
7082,87,8,2
7082,8,87,2
7082,87,9,2
7082,9,87,2
7082,87,10,2
7082,10,87,2
7082,87,11,2
7082,11,87,2
7082,87,12,2
7082,12,87,2
7082,87,13,2
7082,13,87,2
7082,87,14,2
7082,14,87,2
7082,87,15,2
7082,15,87,2
7082,87,16,2
7082,16,87,2
7082,87,17,2
7082,17,87,2
7082,87,18,2
7082,18,87,2
7082,87,19,3
7082,19,87,3
7082,87,20,2
7082,20,87,2
7082,87,21,2
7082,21,87,2
7082,87,22,2
7082,22,87,2
7082,87,23,2
7082,23,87,2
7082,87,24,2
7082,24,87,2
7082,87,25,2
7082,25,87,2
7082,87,26,2
7082,26,87,2
7082,87,27,2
7082,27,87,2
7082,87,28,2
7082,28,87,2
7082,87,29,2
7082,29,87,2
7082,87,30,2
7082,30,87,2
7082,87,31,2
7082,31,87,2
7082,87,32,2
7082,32,87,2
7082,87,33,2
7082,33,87,2
7082,87,34,2
7082,34,87,2
7082,87,35,2
7082,35,87,2
7082,87,36,2
7082,36,87,2
7082,87,37,2
7082,37,87,2
7082,87,38,2
7082,38,87,2
7082,87,39,2
7082,39,87,2
7082,87,40,2
7082,40,87,2
7082,87,41,2
7082,41,87,2
7082,87,42,2
7082,42,87,2
7082,87,43,2
7082,43,87,2
7082,87,44,2
7082,44,87,2
7082,87,45,2
7082,45,87,2
7082,87,46,2
7082,46,87,2
7082,87,47,2
7082,47,87,2
7082,87,48,2
7082,48,87,2
7082,87,49,2
7082,49,87,2
7082,87,50,2
7082,50,87,2
7082,87,51,2
7082,51,87,2
7082,87,52,2
7082,52,87,2
7082,87,53,2
7082,53,87,2
7082,87,54,2
7082,54,87,2
7082,87,55,3
7082,55,87,3
7082,87,56,2
7082,56,87,2
7082,87,57,2
7082,57,87,2
7082,87,58,2
7082,58,87,2
7082,87,59,2
7082,59,87,2
7082,87,60,2
7082,60,87,2
7082,87,61,2
7082,61,87,2
7082,87,62,2
7082,62,87,2
7082,87,63,2
7082,63,87,2
7082,87,64,2
7082,64,87,2
7082,87,65,2
7082,65,87,2
7082,87,66,2
7082,66,87,2
7082,87,67,2
7082,67,87,2
7082,87,68,2
7082,68,87,2
7082,87,69,2
7082,69,87,2
7082,87,70,2
7082,70,87,2
7082,87,71,2
7082,71,87,2
7082,87,72,2
7082,72,87,2
7082,87,73,2
7082,73,87,2
7082,87,74,2
7082,74,87,2
7082,88,0,2
7082,0,88,2
7082,88,1,2
7082,1,88,2
7082,88,2,2
7082,2,88,2
7082,88,3,2
7082,3,88,2
7082,88,4,2
7082,4,88,2
7082,88,5,2
7082,5,88,2
7082,88,6,2
7082,6,88,2
7082,88,7,2
7082,7,88,2
7082,88,8,2
7082,8,88,2
7082,88,9,2
7082,9,88,2
7082,88,10,2
7082,10,88,2
7082,88,11,2
7082,11,88,2
7082,88,12,2
7082,12,88,2
7082,88,13,2
7082,13,88,2
7082,88,14,2
7082,14,88,2
7082,88,15,2
7082,15,88,2
7082,88,16,2
7082,16,88,2
7082,88,17,2
7082,17,88,2
7082,88,18,2
7082,18,88,2
7082,88,19,2
7082,19,88,2
7082,88,20,3
7082,20,88,3
7082,88,21,2
7082,21,88,2
7082,88,22,2
7082,22,88,2
7082,88,23,2
7082,23,88,2
7082,88,24,2
7082,24,88,2
7082,88,25,2
7082,25,88,2
7082,88,26,2
7082,26,88,2
7082,88,27,2
7082,27,88,2
7082,88,28,2
7082,28,88,2
7082,88,29,2
7082,29,88,2
7082,88,30,2
7082,30,88,2
7082,88,31,2
7082,31,88,2
7082,88,32,2
7082,32,88,2
7082,88,33,2
7082,33,88,2
7082,88,34,2
7082,34,88,2
7082,88,35,2
7082,35,88,2
7082,88,36,2
7082,36,88,2
7082,88,37,2
7082,37,88,2
7082,88,38,2
7082,38,88,2
7082,88,39,2
7082,39,88,2
7082,88,40,2
7082,40,88,2
7082,88,41,2
7082,41,88,2
7082,88,42,2
7082,42,88,2
7082,88,43,2
7082,43,88,2
7082,88,44,2
7082,44,88,2
7082,88,45,2
7082,45,88,2
7082,88,46,2
7082,46,88,2
7082,88,47,2
7082,47,88,2
7082,88,48,2
7082,48,88,2
7082,88,49,2
7082,49,88,2
7082,88,50,2
7082,50,88,2
7082,88,51,2
7082,51,88,2
7082,88,52,2
7082,52,88,2
7082,88,53,2
7082,53,88,2
7082,88,54,2
7082,54,88,2
7082,88,55,2
7082,55,88,2
7082,88,56,3
7082,56,88,3
7082,88,57,2
7082,57,88,2
7082,88,58,2
7082,58,88,2
7082,88,59,2
7082,59,88,2
7082,88,60,2
7082,60,88,2
7082,88,61,2
7082,61,88,2
7082,88,62,2
7082,62,88,2
7082,88,63,2
7082,63,88,2
7082,88,64,2
7082,64,88,2
7082,88,65,2
7082,65,88,2
7082,88,66,2
7082,66,88,2
7082,88,67,2
7082,67,88,2
7082,88,68,2
7082,68,88,2
7082,88,69,2
7082,69,88,2
7082,88,70,2
7082,70,88,2
7082,88,71,2
7082,71,88,2
7082,88,72,2
7082,72,88,2
7082,88,73,2
7082,73,88,2
7082,88,74,2
7082,74,88,2
7082,89,0,2
7082,0,89,2
