STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4048,108,29,2
4048,29,109,2
4048,109,29,2
4048,29,110,2
4048,110,29,2
4048,29,111,2
4048,111,29,2
4048,29,112,2
4048,112,29,2
4048,29,113,2
4048,113,29,2
4048,29,114,2
4048,114,29,2
4048,29,115,2
4048,115,29,2
4048,29,116,2
4048,116,29,2
4048,29,117,2
4048,117,29,2
4048,29,118,2
4048,118,29,2
4048,29,119,2
4048,119,29,2
4048,29,120,2
4048,120,29,2
4048,29,121,2
4048,121,29,2
4048,29,122,2
4048,122,29,2
4048,29,123,2
4048,123,29,2
4048,30,0,2
4048,0,30,2
4048,30,1,2
4048,1,30,2
4048,30,2,2
4048,2,30,2
4048,30,3,2
4048,3,30,2
4048,30,4,2
4048,4,30,2
4048,30,5,2
4048,5,30,2
4048,30,6,2
4048,6,30,2
4048,30,7,2
4048,7,30,2
4048,30,8,2
4048,8,30,2
4048,30,9,2
4048,9,30,2
4048,30,10,2
4048,10,30,2
4048,30,11,2
4048,11,30,2
4048,30,12,2
4048,12,30,2
4048,30,13,2
4048,13,30,2
4048,30,14,2
4048,14,30,2
4048,30,15,2
4048,15,30,2
4048,30,16,2
4048,16,30,2
4048,30,17,2
4048,17,30,2
4048,30,18,2
4048,18,30,2
4048,30,19,2
4048,19,30,2
4048,30,20,2
4048,20,30,2
4048,30,21,2
4048,21,30,2
4048,30,50,2
4048,50,30,2
4048,30,51,2
4048,51,30,2
4048,30,52,2
4048,52,30,2
4048,30,53,2
4048,53,30,2
4048,30,54,2
4048,54,30,2
4048,30,55,2
4048,55,30,2
4048,30,56,2
4048,56,30,2
4048,30,57,2
4048,57,30,2
4048,30,58,2
4048,58,30,2
4048,30,59,2
4048,59,30,2
4048,30,60,2
4048,60,30,2
4048,30,61,2
4048,61,30,2
4048,30,62,2
4048,62,30,2
4048,30,63,2
4048,63,30,2
4048,30,64,2
4048,64,30,2
4048,30,65,2
4048,65,30,2
4048,30,66,2
4048,66,30,2
4048,30,67,2
4048,67,30,2
4048,30,68,2
4048,68,30,2
4048,30,69,2
4048,69,30,2
4048,30,70,2
4048,70,30,2
4048,30,71,2
4048,71,30,2
4048,30,72,3
4048,72,30,3
4048,30,73,2
4048,73,30,2
4048,30,74,2
4048,74,30,2
4048,30,75,2
4048,75,30,2
4048,30,76,2
4048,76,30,2
4048,30,77,2
4048,77,30,2
4048,30,78,2
4048,78,30,2
4048,30,79,2
4048,79,30,2
4048,30,80,2
4048,80,30,2
4048,30,81,2
4048,81,30,2
4048,30,82,2
4048,82,30,2
4048,30,83,2
4048,83,30,2
4048,30,84,2
4048,84,30,2
4048,30,85,2
4048,85,30,2
4048,30,86,2
4048,86,30,2
4048,30,87,2
4048,87,30,2
4048,30,88,2
4048,88,30,2
4048,30,89,2
4048,89,30,2
4048,30,90,2
4048,90,30,2
4048,30,91,2
4048,91,30,2
4048,30,92,2
4048,92,30,2
4048,30,93,2
4048,93,30,2
4048,30,94,2
4048,94,30,2
4048,30,95,2
4048,95,30,2
4048,30,96,2
4048,96,30,2
4048,30,97,2
4048,97,30,2
4048,30,98,2
4048,98,30,2
4048,30,99,2
4048,99,30,2
4048,30,100,2
4048,100,30,2
4048,30,101,2
4048,101,30,2
4048,30,102,2
4048,102,30,2
4048,30,103,2
4048,103,30,2
4048,30,104,3
4048,104,30,3
4048,30,105,2
4048,105,30,2
4048,30,106,2
4048,106,30,2
4048,30,107,2
4048,107,30,2
4048,30,108,2
4048,108,30,2
4048,30,109,2
4048,109,30,2
4048,30,110,2
4048,110,30,2
4048,30,111,2
4048,111,30,2
4048,30,112,2
4048,112,30,2
4048,30,113,2
4048,113,30,2
4048,30,114,2
4048,114,30,2
4048,30,115,2
4048,115,30,2
4048,30,116,2
4048,116,30,2
4048,30,117,2
4048,117,30,2
4048,30,118,2
4048,118,30,2
4048,30,119,2
4048,119,30,2
4048,30,120,2
4048,120,30,2
4048,30,121,2
4048,121,30,2
4048,30,122,2
4048,122,30,2
4048,30,123,2
4048,123,30,2
4048,31,0,2
4048,0,31,2
4048,31,1,2
4048,1,31,2
4048,31,2,2
4048,2,31,2
4048,31,3,2
4048,3,31,2
4048,31,4,2
4048,4,31,2
4048,31,5,2
4048,5,31,2
4048,31,6,2
4048,6,31,2
4048,31,7,2
4048,7,31,2
4048,31,8,2
4048,8,31,2
4048,31,9,2
4048,9,31,2
4048,31,10,2
4048,10,31,2
4048,31,11,2
4048,11,31,2
4048,31,12,2
4048,12,31,2
4048,31,13,2
4048,13,31,2
4048,31,14,2
4048,14,31,2
4048,31,15,2
4048,15,31,2
4048,31,16,2
4048,16,31,2
4048,31,17,2
4048,17,31,2
4048,31,18,2
4048,18,31,2
4048,31,19,2
4048,19,31,2
4048,31,20,2
4048,20,31,2
4048,31,21,2
4048,21,31,2
4048,31,50,2
4048,50,31,2
4048,31,51,2
4048,51,31,2
4048,31,52,2
4048,52,31,2
4048,31,53,2
4048,53,31,2
4048,31,54,2
4048,54,31,2
4048,31,55,2
4048,55,31,2
4048,31,56,2
4048,56,31,2
4048,31,57,2
4048,57,31,2
4048,31,58,2
4048,58,31,2
4048,31,59,2
4048,59,31,2
4048,31,60,2
4048,60,31,2
4048,31,61,2
4048,61,31,2
4048,31,62,2
4048,62,31,2
4048,31,63,2
4048,63,31,2
4048,31,64,2
4048,64,31,2
4048,31,65,2
4048,65,31,2
4048,31,66,2
4048,66,31,2
4048,31,67,2
4048,67,31,2
4048,31,68,2
4048,68,31,2
4048,31,69,2
4048,69,31,2
4048,31,70,2
4048,70,31,2
4048,31,71,2
4048,71,31,2
4048,31,72,2
4048,72,31,2
4048,31,73,3
4048,73,31,3
4048,31,74,2
4048,74,31,2
4048,31,75,2
4048,75,31,2
4048,31,76,2
4048,76,31,2
4048,31,77,2
4048,77,31,2
4048,31,78,2
4048,78,31,2
4048,31,79,2
4048,79,31,2
4048,31,80,2
4048,80,31,2
4048,31,81,2
4048,81,31,2
4048,31,82,2
4048,82,31,2
4048,31,83,2
4048,83,31,2
4048,31,84,2
4048,84,31,2
4048,31,85,2
4048,85,31,2
4048,31,86,2
4048,86,31,2
4048,31,87,2
4048,87,31,2
4048,31,88,2
4048,88,31,2
4048,31,89,2
4048,89,31,2
4048,31,90,2
4048,90,31,2
4048,31,91,2
4048,91,31,2
4048,31,92,2
4048,92,31,2
4048,31,93,2
4048,93,31,2
4048,31,94,2
4048,94,31,2
4048,31,95,2
4048,95,31,2
4048,31,96,2
4048,96,31,2
4048,31,97,2
4048,97,31,2
4048,31,98,2
4048,98,31,2
4048,31,99,2
4048,99,31,2
4048,31,100,2
4048,100,31,2
4048,31,101,2
4048,101,31,2
4048,31,102,2
4048,102,31,2
4048,31,103,2
4048,103,31,2
4048,31,104,2
4048,104,31,2
4048,31,105,3
4048,105,31,3
4048,31,106,2
4048,106,31,2
4048,31,107,2
4048,107,31,2
4048,31,108,2
4048,108,31,2
4048,31,109,2
4048,109,31,2
4048,31,110,2
4048,110,31,2
4048,31,111,2
4048,111,31,2
4048,31,112,2
4048,112,31,2
4048,31,113,2
4048,113,31,2
4048,31,114,2
4048,114,31,2
4048,31,115,2
4048,115,31,2
4048,31,116,2
4048,116,31,2
4048,31,117,2
4048,117,31,2
4048,31,118,2
4048,118,31,2
4048,31,119,2
4048,119,31,2
4048,31,120,2
4048,120,31,2
4048,31,121,2
4048,121,31,2
4048,31,122,2
4048,122,31,2
4048,31,123,2
4048,123,31,2
4048,32,0,2
4048,0,32,2
4048,32,1,2
4048,1,32,2
4048,32,2,2
4048,2,32,2
4048,32,3,2
4048,3,32,2
4048,32,4,2
4048,4,32,2
4048,32,5,2
4048,5,32,2
4048,32,6,2
4048,6,32,2
4048,32,7,2
4048,7,32,2
4048,32,8,2
4048,8,32,2
4048,32,9,2
4048,9,32,2
4048,32,10,2
4048,10,32,2
4048,32,11,2
4048,11,32,2
4048,32,12,2
4048,12,32,2
4048,32,13,2
4048,13,32,2
4048,32,14,2
4048,14,32,2
4048,32,15,2
4048,15,32,2
4048,32,16,2
4048,16,32,2
4048,32,17,2
4048,17,32,2
4048,32,18,2
4048,18,32,2
4048,32,19,2
4048,19,32,2
4048,32,20,2
4048,20,32,2
4048,32,21,2
4048,21,32,2
4048,32,50,2
4048,50,32,2
4048,32,51,2
4048,51,32,2
4048,32,52,2
4048,52,32,2
4048,32,53,2
4048,53,32,2
4048,32,54,2
4048,54,32,2
4048,32,55,2
4048,55,32,2
4048,32,56,2
4048,56,32,2
4048,32,57,2
4048,57,32,2
4048,32,58,2
4048,58,32,2
4048,32,59,2
4048,59,32,2
4048,32,60,2
4048,60,32,2
4048,32,61,2
4048,61,32,2
4048,32,62,2
4048,62,32,2
4048,32,63,2
4048,63,32,2
4048,32,64,2
4048,64,32,2
4048,32,65,2
4048,65,32,2
4048,32,66,2
4048,66,32,2
4048,32,67,2
4048,67,32,2
4048,32,68,2
4048,68,32,2
4048,32,69,2
4048,69,32,2
4048,32,70,2
4048,70,32,2
4048,32,71,2
4048,71,32,2
4048,32,72,2
4048,72,32,2
4048,32,73,2
4048,73,32,2
4048,32,74,3
4048,74,32,3
4048,32,75,2
4048,75,32,2
4048,32,76,2
4048,76,32,2
4048,32,77,2
4048,77,32,2
4048,32,78,2
4048,78,32,2
4048,32,79,2
4048,79,32,2
4048,32,80,2
4048,80,32,2
4048,32,81,2
4048,81,32,2
4048,32,82,2
4048,82,32,2
4048,32,83,2
4048,83,32,2
4048,32,84,2
4048,84,32,2
4048,32,85,2
4048,85,32,2
4048,32,86,2
4048,86,32,2
4048,32,87,2
4048,87,32,2
4048,32,88,2
4048,88,32,2
4048,32,89,2
4048,89,32,2
4048,32,90,2
4048,90,32,2
4048,32,91,2
4048,91,32,2
4048,32,92,2
4048,92,32,2
4048,32,93,2
4048,93,32,2
4048,32,94,2
4048,94,32,2
4048,32,95,2
4048,95,32,2
4048,32,96,2
4048,96,32,2
4048,32,97,2
4048,97,32,2
4048,32,98,2
4048,98,32,2
4048,32,99,2
4048,99,32,2
4048,32,100,2
4048,100,32,2
4048,32,101,2
4048,101,32,2
4048,32,102,2
4048,102,32,2
4048,32,103,2
4048,103,32,2
4048,32,104,2
4048,104,32,2
4048,32,105,2
4048,105,32,2
4048,32,106,3
4048,106,32,3
4048,32,107,2
4048,107,32,2
4048,32,108,2
4048,108,32,2
4048,32,109,2
4048,109,32,2
4048,32,110,2
4048,110,32,2
4048,32,111,2
4048,111,32,2
4048,32,112,2
4048,112,32,2
4048,32,113,2
4048,113,32,2
4048,32,114,2
4048,114,32,2
4048,32,115,2
4048,115,32,2
4048,32,116,2
4048,116,32,2
4048,32,117,2
4048,117,32,2
4048,32,118,2
4048,118,32,2
4048,32,119,2
4048,119,32,2
4048,32,120,2
4048,120,32,2
4048,32,121,2
4048,121,32,2
4048,32,122,2
4048,122,32,2
4048,32,123,2
4048,123,32,2
4048,33,0,2
4048,0,33,2
4048,33,1,2
4048,1,33,2
4048,33,2,2
4048,2,33,2
4048,33,3,2
4048,3,33,2
4048,33,4,2
4048,4,33,2
4048,33,5,3
4048,5,33,3
4048,33,6,2
4048,6,33,2
4048,33,7,2
4048,7,33,2
4048,33,8,2
4048,8,33,2
4048,33,9,2
4048,9,33,2
4048,33,10,2
4048,10,33,2
4048,33,11,2
4048,11,33,2
4048,33,12,2
4048,12,33,2
4048,33,13,2
4048,13,33,2
4048,33,14,2
4048,14,33,2
4048,33,15,2
4048,15,33,2
4048,33,16,2
4048,16,33,2
4048,33,17,2
4048,17,33,2
4048,33,18,2
4048,18,33,2
4048,33,19,2
4048,19,33,2
4048,33,20,2
4048,20,33,2
4048,33,21,2
4048,21,33,2
4048,33,50,2
4048,50,33,2
4048,33,51,2
4048,51,33,2
4048,33,52,2
4048,52,33,2
4048,33,53,2
4048,53,33,2
4048,33,54,2
4048,54,33,2
4048,33,55,2
4048,55,33,2
4048,33,56,2
4048,56,33,2
4048,33,57,2
4048,57,33,2
4048,33,58,2
4048,58,33,2
4048,33,59,2
4048,59,33,2
4048,33,60,2
4048,60,33,2
4048,33,61,2
4048,61,33,2
4048,33,62,2
4048,62,33,2
4048,33,63,2
4048,63,33,2
4048,33,64,2
4048,64,33,2
4048,33,65,2
4048,65,33,2
4048,33,66,2
4048,66,33,2
4048,33,67,2
4048,67,33,2
4048,33,68,2
4048,68,33,2
4048,33,69,2
4048,69,33,2
4048,33,70,2
4048,70,33,2
4048,33,71,2
4048,71,33,2
4048,33,72,2
4048,72,33,2
4048,33,73,2
4048,73,33,2
4048,33,74,2
4048,74,33,2
4048,33,75,3
4048,75,33,3
4048,33,76,2
4048,76,33,2
4048,33,77,2
4048,77,33,2
4048,33,78,2
4048,78,33,2
4048,33,79,2
4048,79,33,2
4048,33,80,2
4048,80,33,2
4048,33,81,2
4048,81,33,2
4048,33,82,2
4048,82,33,2
4048,33,83,2
4048,83,33,2
4048,33,84,2
4048,84,33,2
4048,33,85,2
4048,85,33,2
4048,33,86,2
4048,86,33,2
4048,33,87,2
4048,87,33,2
4048,33,88,2
4048,88,33,2
4048,33,89,2
4048,89,33,2
4048,33,90,2
4048,90,33,2
4048,33,91,2
4048,91,33,2
4048,33,92,2
4048,92,33,2
4048,33,93,2
4048,93,33,2
4048,33,94,2
4048,94,33,2
4048,33,95,2
4048,95,33,2
4048,33,96,2
4048,96,33,2
4048,33,97,2
4048,97,33,2
4048,33,98,2
4048,98,33,2
4048,33,99,2
4048,99,33,2
4048,33,100,2
4048,100,33,2
4048,33,101,2
4048,101,33,2
4048,33,102,2
4048,102,33,2
4048,33,103,2
4048,103,33,2
4048,33,104,2
4048,104,33,2
4048,33,105,2
4048,105,33,2
4048,33,106,2
4048,106,33,2
4048,33,107,3
4048,107,33,3
4048,33,108,2
4048,108,33,2
4048,33,109,2
4048,109,33,2
4048,33,110,2
4048,110,33,2
4048,33,111,2
4048,111,33,2
4048,33,112,2
4048,112,33,2
4048,33,113,2
4048,113,33,2
4048,33,114,2
4048,114,33,2
4048,33,115,2
4048,115,33,2
4048,33,116,2
4048,116,33,2
4048,33,117,2
4048,117,33,2
4048,33,118,2
4048,118,33,2
4048,33,119,2
4048,119,33,2
4048,33,120,2
4048,120,33,2
4048,33,121,2
4048,121,33,2
4048,33,122,2
4048,122,33,2
4048,33,123,2
4048,123,33,2
4048,34,0,2
4048,0,34,2
4048,34,1,2
4048,1,34,2
4048,34,2,2
4048,2,34,2
4048,34,3,2
4048,3,34,2
4048,34,4,2
4048,4,34,2
4048,34,5,2
4048,5,34,2
4048,34,6,3
4048,6,34,3
4048,34,7,2
4048,7,34,2
4048,34,8,2
4048,8,34,2
4048,34,9,2
4048,9,34,2
4048,34,10,2
4048,10,34,2
4048,34,11,2
4048,11,34,2
4048,34,12,2
4048,12,34,2
4048,34,13,2
4048,13,34,2
4048,34,14,2
4048,14,34,2
4048,34,15,2
4048,15,34,2
4048,34,16,2
4048,16,34,2
4048,34,17,2
4048,17,34,2
4048,34,18,2
4048,18,34,2
4048,34,19,2
4048,19,34,2
4048,34,20,2
4048,20,34,2
4048,34,21,2
4048,21,34,2
4048,34,50,2
4048,50,34,2
4048,34,51,2
4048,51,34,2
4048,34,52,2
4048,52,34,2
4048,34,53,2
4048,53,34,2
4048,34,54,2
4048,54,34,2
4048,34,55,2
4048,55,34,2
4048,34,56,2
4048,56,34,2
4048,34,57,2
4048,57,34,2
4048,34,58,2
4048,58,34,2
4048,34,59,2
4048,59,34,2
4048,34,60,2
4048,60,34,2
4048,34,61,2
4048,61,34,2
4048,34,62,2
4048,62,34,2
4048,34,63,2
4048,63,34,2
4048,34,64,2
4048,64,34,2
4048,34,65,2
4048,65,34,2
4048,34,66,2
4048,66,34,2
4048,34,67,2
4048,67,34,2
4048,34,68,2
4048,68,34,2
4048,34,69,2
4048,69,34,2
4048,34,70,2
4048,70,34,2
4048,34,71,2
4048,71,34,2
4048,34,72,2
4048,72,34,2
4048,34,73,2
4048,73,34,2
4048,34,74,2
4048,74,34,2
4048,34,75,2
4048,75,34,2
4048,34,76,3
4048,76,34,3
4048,34,77,2
4048,77,34,2
4048,34,78,2
4048,78,34,2
4048,34,79,2
4048,79,34,2
4048,34,80,2
4048,80,34,2
4048,34,81,2
4048,81,34,2
4048,34,82,2
4048,82,34,2
4048,34,83,2
4048,83,34,2
4048,34,84,2
4048,84,34,2
4048,34,85,2
4048,85,34,2
4048,34,86,2
4048,86,34,2
4048,34,87,2
4048,87,34,2
4048,34,88,2
4048,88,34,2
4048,34,89,2
4048,89,34,2
4048,34,90,2
4048,90,34,2
4048,34,91,2
4048,91,34,2
4048,34,92,2
4048,92,34,2
4048,34,93,2
4048,93,34,2
4048,34,94,2
4048,94,34,2
4048,34,95,2
4048,95,34,2
4048,34,96,2
4048,96,34,2
4048,34,97,2
4048,97,34,2
4048,34,98,2
4048,98,34,2
4048,34,99,2
4048,99,34,2
4048,34,100,2
4048,100,34,2
4048,34,101,2
4048,101,34,2
4048,34,102,2
4048,102,34,2
4048,34,103,2
4048,103,34,2
4048,34,104,2
4048,104,34,2
4048,34,105,2
4048,105,34,2
4048,34,106,2
4048,106,34,2
4048,34,107,2
4048,107,34,2
4048,34,108,3
4048,108,34,3
4048,34,109,2
4048,109,34,2
4048,34,110,2
4048,110,34,2
4048,34,111,2
4048,111,34,2
4048,34,112,2
4048,112,34,2
4048,34,113,2
4048,113,34,2
4048,34,114,2
4048,114,34,2
4048,34,115,2
4048,115,34,2
4048,34,116,2
4048,116,34,2
4048,34,117,2
4048,117,34,2
4048,34,118,2
4048,118,34,2
4048,34,119,2
4048,119,34,2
4048,34,120,2
4048,120,34,2
4048,34,121,2
4048,121,34,2
4048,34,122,2
4048,122,34,2
4048,34,123,2
4048,123,34,2
4048,35,0,2
4048,0,35,2
4048,35,1,2
4048,1,35,2
4048,35,2,2
4048,2,35,2
4048,35,3,2
4048,3,35,2
4048,35,4,2
4048,4,35,2
4048,35,5,2
4048,5,35,2
4048,35,6,2
4048,6,35,2
4048,35,7,3
4048,7,35,3
4048,35,8,2
4048,8,35,2
4048,35,9,2
4048,9,35,2
4048,35,10,2
4048,10,35,2
4048,35,11,2
4048,11,35,2
4048,35,12,2
4048,12,35,2
4048,35,13,2
4048,13,35,2
4048,35,14,2
4048,14,35,2
4048,35,15,2
4048,15,35,2
4048,35,16,2
4048,16,35,2
4048,35,17,2
4048,17,35,2
4048,35,18,2
4048,18,35,2
4048,35,19,2
4048,19,35,2
4048,35,20,2
4048,20,35,2
4048,35,21,2
4048,21,35,2
4048,35,50,2
4048,50,35,2
4048,35,51,2
4048,51,35,2
4048,35,52,2
4048,52,35,2
4048,35,53,2
4048,53,35,2
4048,35,54,2
4048,54,35,2
4048,35,55,2
4048,55,35,2
4048,35,56,2
4048,56,35,2
4048,35,57,2
4048,57,35,2
4048,35,58,2
4048,58,35,2
4048,35,59,2
4048,59,35,2
4048,35,60,2
4048,60,35,2
4048,35,61,2
4048,61,35,2
4048,35,62,2
4048,62,35,2
4048,35,63,2
4048,63,35,2
4048,35,64,2
4048,64,35,2
4048,35,65,2
4048,65,35,2
4048,35,66,2
4048,66,35,2
4048,35,67,2
4048,67,35,2
4048,35,68,2
4048,68,35,2
4048,35,69,2
4048,69,35,2
4048,35,70,2
4048,70,35,2
4048,35,71,2
4048,71,35,2
4048,35,72,2
4048,72,35,2
4048,35,73,2
4048,73,35,2
4048,35,74,2
4048,74,35,2
4048,35,75,2
4048,75,35,2
4048,35,76,2
4048,76,35,2
4048,35,77,3
4048,77,35,3
4048,35,78,2
4048,78,35,2
4048,35,79,2
4048,79,35,2
4048,35,80,2
4048,80,35,2
4048,35,81,2
4048,81,35,2
4048,35,82,2
4048,82,35,2
4048,35,83,2
4048,83,35,2
4048,35,84,2
4048,84,35,2
4048,35,85,2
4048,85,35,2
4048,35,86,2
4048,86,35,2
4048,35,87,2
4048,87,35,2
4048,35,88,2
4048,88,35,2
4048,35,89,2
4048,89,35,2
4048,35,90,2
4048,90,35,2
4048,35,91,2
4048,91,35,2
4048,35,92,2
4048,92,35,2
4048,35,93,2
4048,93,35,2
4048,35,94,2
4048,94,35,2
4048,35,95,2
4048,95,35,2
4048,35,96,2
4048,96,35,2
4048,35,97,2
4048,97,35,2
4048,35,98,2
4048,98,35,2
4048,35,99,2
4048,99,35,2
4048,35,100,2
4048,100,35,2
4048,35,101,2
4048,101,35,2
4048,35,102,2
4048,102,35,2
4048,35,103,2
4048,103,35,2
4048,35,104,2
4048,104,35,2
4048,35,105,2
4048,105,35,2
4048,35,106,2
4048,106,35,2
4048,35,107,2
4048,107,35,2
4048,35,108,2
4048,108,35,2
4048,35,109,3
4048,109,35,3
4048,35,110,2
4048,110,35,2
4048,35,111,2
4048,111,35,2
4048,35,112,2
4048,112,35,2
4048,35,113,2
4048,113,35,2
4048,35,114,2
4048,114,35,2
4048,35,115,2
4048,115,35,2
4048,35,116,2
4048,116,35,2
4048,35,117,2
4048,117,35,2
4048,35,118,2
4048,118,35,2
4048,35,119,2
4048,119,35,2
4048,35,120,2
4048,120,35,2
4048,35,121,2
4048,121,35,2
4048,35,122,2
4048,122,35,2
4048,35,123,2
4048,123,35,2
4048,36,0,2
4048,0,36,2
4048,36,1,2
4048,1,36,2
4048,36,2,2
4048,2,36,2
4048,36,3,2
4048,3,36,2
4048,36,4,2
4048,4,36,2
4048,36,5,2
4048,5,36,2
4048,36,6,2
4048,6,36,2
4048,36,7,2
4048,7,36,2
4048,36,8,3
4048,8,36,3
4048,36,9,2
4048,9,36,2
4048,36,10,2
4048,10,36,2
4048,36,11,2
4048,11,36,2
4048,36,12,2
4048,12,36,2
4048,36,13,2
4048,13,36,2
4048,36,14,2
4048,14,36,2
4048,36,15,2
4048,15,36,2
4048,36,16,2
4048,16,36,2
4048,36,17,2
4048,17,36,2
4048,36,18,2
4048,18,36,2
4048,36,19,2
4048,19,36,2
4048,36,20,2
4048,20,36,2
4048,36,21,2
4048,21,36,2
4048,36,50,2
4048,50,36,2
4048,36,51,2
4048,51,36,2
4048,36,52,2
4048,52,36,2
4048,36,53,2
4048,53,36,2
4048,36,54,2
4048,54,36,2
4048,36,55,2
4048,55,36,2
4048,36,56,2
4048,56,36,2
4048,36,57,2
4048,57,36,2
4048,36,58,2
4048,58,36,2
4048,36,59,2
4048,59,36,2
4048,36,60,2
4048,60,36,2
4048,36,61,2
4048,61,36,2
4048,36,62,2
4048,62,36,2
4048,36,63,2
4048,63,36,2
4048,36,64,2
4048,64,36,2
4048,36,65,2
4048,65,36,2
4048,36,66,2
4048,66,36,2
4048,36,67,2
4048,67,36,2
4048,36,68,2
4048,68,36,2
4048,36,69,2
4048,69,36,2
4048,36,70,2
4048,70,36,2
4048,36,71,2
4048,71,36,2
4048,36,72,2
4048,72,36,2
4048,36,73,2
4048,73,36,2
4048,36,74,2
4048,74,36,2
4048,36,75,2
4048,75,36,2
4048,36,76,2
4048,76,36,2
4048,36,77,2
4048,77,36,2
4048,36,78,3
4048,78,36,3
4048,36,79,2
4048,79,36,2
4048,36,80,2
4048,80,36,2
4048,36,81,2
4048,81,36,2
4048,36,82,2
4048,82,36,2
4048,36,83,2
4048,83,36,2
4048,36,84,2
4048,84,36,2
4048,36,85,2
4048,85,36,2
4048,36,86,2
4048,86,36,2
4048,36,87,2
4048,87,36,2
4048,36,88,2
4048,88,36,2
4048,36,89,2
4048,89,36,2
4048,36,90,2
4048,90,36,2
4048,36,91,2
4048,91,36,2
4048,36,92,2
4048,92,36,2
4048,36,93,2
4048,93,36,2
4048,36,94,2
4048,94,36,2
4048,36,95,2
4048,95,36,2
4048,36,96,2
4048,96,36,2
4048,36,97,2
4048,97,36,2
4048,36,98,2
4048,98,36,2
4048,36,99,2
4048,99,36,2
4048,36,100,2
4048,100,36,2
4048,36,101,2
4048,101,36,2
4048,36,102,2
4048,102,36,2
4048,36,103,2
4048,103,36,2
4048,36,104,2
4048,104,36,2
4048,36,105,2
4048,105,36,2
4048,36,106,2
4048,106,36,2
4048,36,107,2
4048,107,36,2
4048,36,108,2
4048,108,36,2
4048,36,109,2
4048,109,36,2
4048,36,110,3
4048,110,36,3
4048,36,111,2
4048,111,36,2
4048,36,112,2
4048,112,36,2
4048,36,113,2
4048,113,36,2
4048,36,114,2
4048,114,36,2
4048,36,115,2
4048,115,36,2
4048,36,116,2
4048,116,36,2
4048,36,117,2
4048,117,36,2
4048,36,118,2
4048,118,36,2
4048,36,119,2
4048,119,36,2
4048,36,120,2
4048,120,36,2
4048,36,121,2
4048,121,36,2
4048,36,122,2
4048,122,36,2
4048,36,123,2
4048,123,36,2
4048,37,0,2
4048,0,37,2
4048,37,1,2
4048,1,37,2
4048,37,2,2
4048,2,37,2
4048,37,3,2
4048,3,37,2
4048,37,4,2
4048,4,37,2
4048,37,5,2
4048,5,37,2
4048,37,6,2
4048,6,37,2
4048,37,7,2
4048,7,37,2
4048,37,8,2
4048,8,37,2
4048,37,9,3
4048,9,37,3
4048,37,10,2
4048,10,37,2
4048,37,11,2
4048,11,37,2
4048,37,12,2
4048,12,37,2
4048,37,13,2
4048,13,37,2
4048,37,14,2
4048,14,37,2
4048,37,15,2
4048,15,37,2
4048,37,16,2
4048,16,37,2
4048,37,17,2
4048,17,37,2
4048,37,18,2
4048,18,37,2
4048,37,19,2
4048,19,37,2
4048,37,20,2
4048,20,37,2
4048,37,21,2
4048,21,37,2
4048,37,50,2
4048,50,37,2
4048,37,51,2
4048,51,37,2
4048,37,52,2
4048,52,37,2
4048,37,53,2
4048,53,37,2
4048,37,54,2
4048,54,37,2
4048,37,55,2
4048,55,37,2
4048,37,56,3
4048,56,37,3
4048,37,57,2
4048,57,37,2
4048,37,58,2
4048,58,37,2
4048,37,59,2
4048,59,37,2
4048,37,60,2
4048,60,37,2
4048,37,61,2
4048,61,37,2
4048,37,62,2
4048,62,37,2
4048,37,63,2
4048,63,37,2
4048,37,64,2
4048,64,37,2
4048,37,65,2
4048,65,37,2
4048,37,66,2
4048,66,37,2
4048,37,67,2
4048,67,37,2
4048,37,68,2
4048,68,37,2
4048,37,69,2
4048,69,37,2
4048,37,70,2
4048,70,37,2
4048,37,71,2
4048,71,37,2
4048,37,72,2
4048,72,37,2
4048,37,73,2
4048,73,37,2
4048,37,74,2
4048,74,37,2
4048,37,75,2
4048,75,37,2
4048,37,76,2
4048,76,37,2
4048,37,77,2
4048,77,37,2
4048,37,78,2
4048,78,37,2
4048,37,79,3
4048,79,37,3
4048,37,80,2
4048,80,37,2
4048,37,81,2
4048,81,37,2
4048,37,82,2
4048,82,37,2
4048,37,83,2
4048,83,37,2
4048,37,84,2
4048,84,37,2
4048,37,85,2
4048,85,37,2
4048,37,86,2
4048,86,37,2
4048,37,87,2
4048,87,37,2
4048,37,88,2
4048,88,37,2
4048,37,89,2
4048,89,37,2
4048,37,90,2
4048,90,37,2
4048,37,91,2
4048,91,37,2
4048,37,92,2
4048,92,37,2
4048,37,93,2
4048,93,37,2
4048,37,94,2
4048,94,37,2
4048,37,95,2
4048,95,37,2
4048,37,96,2
4048,96,37,2
4048,37,97,2
4048,97,37,2
4048,37,98,2
4048,98,37,2
4048,37,99,2
4048,99,37,2
4048,37,100,2
4048,100,37,2
4048,37,101,2
4048,101,37,2
4048,37,102,2
4048,102,37,2
4048,37,103,2
4048,103,37,2
4048,37,104,2
4048,104,37,2
4048,37,105,2
4048,105,37,2
4048,37,106,2
4048,106,37,2
4048,37,107,2
4048,107,37,2
4048,37,108,2
4048,108,37,2
4048,37,109,2
4048,109,37,2
4048,37,110,2
4048,110,37,2
4048,37,111,3
4048,111,37,3
4048,37,112,2
4048,112,37,2
4048,37,113,2
4048,113,37,2
4048,37,114,2
4048,114,37,2
4048,37,115,2
4048,115,37,2
