STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5225,81,44,2
5225,44,82,2
5225,82,44,2
5225,44,83,2
5225,83,44,2
5225,44,84,2
5225,84,44,2
5225,44,85,2
5225,85,44,2
5225,44,86,2
5225,86,44,2
5225,44,87,3
5225,87,44,3
5225,44,88,2
5225,88,44,2
5225,44,89,2
5225,89,44,2
5225,44,90,2
5225,90,44,2
5225,45,0,2
5225,0,45,2
5225,45,1,2
5225,1,45,2
5225,45,2,2
5225,2,45,2
5225,45,3,2
5225,3,45,2
5225,45,4,2
5225,4,45,2
5225,45,5,2
5225,5,45,2
5225,45,6,2
5225,6,45,2
5225,45,7,2
5225,7,45,2
5225,45,8,2
5225,8,45,2
5225,45,9,2
5225,9,45,2
5225,45,10,2
5225,10,45,2
5225,45,11,2
5225,11,45,2
5225,45,12,2
5225,12,45,2
5225,45,13,2
5225,13,45,2
5225,45,14,2
5225,14,45,2
5225,45,15,2
5225,15,45,2
5225,45,16,2
5225,16,45,2
5225,45,17,2
5225,17,45,2
5225,45,18,2
5225,18,45,2
5225,45,19,2
5225,19,45,2
5225,45,20,2
5225,20,45,2
5225,45,21,2
5225,21,45,2
5225,45,22,2
5225,22,45,2
5225,45,23,2
5225,23,45,2
5225,45,24,2
5225,24,45,2
5225,45,25,2
5225,25,45,2
5225,45,26,2
5225,26,45,2
5225,45,27,2
5225,27,45,2
5225,45,28,2
5225,28,45,2
5225,45,29,2
5225,29,45,2
5225,45,30,2
5225,30,45,2
5225,45,31,2
5225,31,45,2
5225,45,32,2
5225,32,45,2
5225,45,33,2
5225,33,45,2
5225,45,34,2
5225,34,45,2
5225,45,35,2
5225,35,45,2
5225,45,36,2
5225,36,45,2
5225,45,37,2
5225,37,45,2
5225,45,38,2
5225,38,45,2
5225,45,39,2
5225,39,45,2
5225,45,40,2
5225,40,45,2
5225,45,41,2
5225,41,45,2
5225,45,48,2
5225,48,45,2
5225,45,49,2
5225,49,45,2
5225,45,50,2
5225,50,45,2
5225,45,51,2
5225,51,45,2
5225,45,52,2
5225,52,45,2
5225,45,53,2
5225,53,45,2
5225,45,54,2
5225,54,45,2
5225,45,55,2
5225,55,45,2
5225,45,56,2
5225,56,45,2
5225,45,57,2
5225,57,45,2
5225,45,58,2
5225,58,45,2
5225,45,59,2
5225,59,45,2
5225,45,60,2
5225,60,45,2
5225,45,61,2
5225,61,45,2
5225,45,62,2
5225,62,45,2
5225,45,63,2
5225,63,45,2
5225,45,64,3
5225,64,45,3
5225,45,65,2
5225,65,45,2
5225,45,66,2
5225,66,45,2
5225,45,67,2
5225,67,45,2
5225,45,68,2
5225,68,45,2
5225,45,69,2
5225,69,45,2
5225,45,70,2
5225,70,45,2
5225,45,71,2
5225,71,45,2
5225,45,72,2
5225,72,45,2
5225,45,73,2
5225,73,45,2
5225,45,74,2
5225,74,45,2
5225,45,75,2
5225,75,45,2
5225,45,76,2
5225,76,45,2
5225,45,77,2
5225,77,45,2
5225,45,78,2
5225,78,45,2
5225,45,79,2
5225,79,45,2
5225,45,80,2
5225,80,45,2
5225,45,81,2
5225,81,45,2
5225,45,82,2
5225,82,45,2
5225,45,83,2
5225,83,45,2
5225,45,84,2
5225,84,45,2
5225,45,85,2
5225,85,45,2
5225,45,86,2
5225,86,45,2
5225,45,87,2
5225,87,45,2
5225,45,88,3
5225,88,45,3
5225,45,89,2
5225,89,45,2
5225,45,90,2
5225,90,45,2
5225,46,0,2
5225,0,46,2
5225,46,1,2
5225,1,46,2
5225,46,2,2
5225,2,46,2
5225,46,3,2
5225,3,46,2
5225,46,4,2
5225,4,46,2
5225,46,5,2
5225,5,46,2
5225,46,6,2
5225,6,46,2
5225,46,7,2
5225,7,46,2
5225,46,8,2
5225,8,46,2
5225,46,9,2
5225,9,46,2
5225,46,10,2
5225,10,46,2
5225,46,11,2
5225,11,46,2
5225,46,12,2
5225,12,46,2
5225,46,13,2
5225,13,46,2
5225,46,14,2
5225,14,46,2
5225,46,15,2
5225,15,46,2
5225,46,16,2
5225,16,46,2
5225,46,17,2
5225,17,46,2
5225,46,18,2
5225,18,46,2
5225,46,19,2
5225,19,46,2
5225,46,20,2
5225,20,46,2
5225,46,21,2
5225,21,46,2
5225,46,22,2
5225,22,46,2
5225,46,23,2
5225,23,46,2
5225,46,24,2
5225,24,46,2
5225,46,25,2
5225,25,46,2
5225,46,26,2
5225,26,46,2
5225,46,27,2
5225,27,46,2
5225,46,28,2
5225,28,46,2
5225,46,29,2
5225,29,46,2
5225,46,30,2
5225,30,46,2
5225,46,31,2
5225,31,46,2
5225,46,32,2
5225,32,46,2
5225,46,33,2
5225,33,46,2
5225,46,34,2
5225,34,46,2
5225,46,35,2
5225,35,46,2
5225,46,36,2
5225,36,46,2
5225,46,37,2
5225,37,46,2
5225,46,38,2
5225,38,46,2
5225,46,39,2
5225,39,46,2
5225,46,40,2
5225,40,46,2
5225,46,41,2
5225,41,46,2
5225,46,48,2
5225,48,46,2
5225,46,49,2
5225,49,46,2
5225,46,50,2
5225,50,46,2
5225,46,51,2
5225,51,46,2
5225,46,52,2
5225,52,46,2
5225,46,53,2
5225,53,46,2
5225,46,54,2
5225,54,46,2
5225,46,55,2
5225,55,46,2
5225,46,56,2
5225,56,46,2
5225,46,57,2
5225,57,46,2
5225,46,58,2
5225,58,46,2
5225,46,59,2
5225,59,46,2
5225,46,60,2
5225,60,46,2
5225,46,61,2
5225,61,46,2
5225,46,62,2
5225,62,46,2
5225,46,63,2
5225,63,46,2
5225,46,64,2
5225,64,46,2
5225,46,65,3
5225,65,46,3
5225,46,66,2
5225,66,46,2
5225,46,67,2
5225,67,46,2
5225,46,68,2
5225,68,46,2
5225,46,69,2
5225,69,46,2
5225,46,70,2
5225,70,46,2
5225,46,71,2
5225,71,46,2
5225,46,72,2
5225,72,46,2
5225,46,73,2
5225,73,46,2
5225,46,74,2
5225,74,46,2
5225,46,75,2
5225,75,46,2
5225,46,76,2
5225,76,46,2
5225,46,77,2
5225,77,46,2
5225,46,78,2
5225,78,46,2
5225,46,79,2
5225,79,46,2
5225,46,80,2
5225,80,46,2
5225,46,81,2
5225,81,46,2
5225,46,82,2
5225,82,46,2
5225,46,83,2
5225,83,46,2
5225,46,84,2
5225,84,46,2
5225,46,85,2
5225,85,46,2
5225,46,86,2
5225,86,46,2
5225,46,87,2
5225,87,46,2
5225,46,88,2
5225,88,46,2
5225,46,89,3
5225,89,46,3
5225,46,90,2
5225,90,46,2
5225,47,0,2
5225,0,47,2
5225,47,1,2
5225,1,47,2
5225,47,2,2
5225,2,47,2
5225,47,3,2
5225,3,47,2
5225,47,4,2
5225,4,47,2
5225,47,5,2
5225,5,47,2
5225,47,6,2
5225,6,47,2
5225,47,7,2
5225,7,47,2
5225,47,8,2
5225,8,47,2
5225,47,9,2
5225,9,47,2
5225,47,10,2
5225,10,47,2
5225,47,11,2
5225,11,47,2
5225,47,12,2
5225,12,47,2
5225,47,13,2
5225,13,47,2
5225,47,14,2
5225,14,47,2
5225,47,15,2
5225,15,47,2
5225,47,16,2
5225,16,47,2
5225,47,17,2
5225,17,47,2
5225,47,18,2
5225,18,47,2
5225,47,19,2
5225,19,47,2
5225,47,20,2
5225,20,47,2
5225,47,21,2
5225,21,47,2
5225,47,22,2
5225,22,47,2
5225,47,23,2
5225,23,47,2
5225,47,24,2
5225,24,47,2
5225,47,25,2
5225,25,47,2
5225,47,26,2
5225,26,47,2
5225,47,27,2
5225,27,47,2
5225,47,28,2
5225,28,47,2
5225,47,29,2
5225,29,47,2
5225,47,30,2
5225,30,47,2
5225,47,31,2
5225,31,47,2
5225,47,32,2
5225,32,47,2
5225,47,33,2
5225,33,47,2
5225,47,34,2
5225,34,47,2
5225,47,35,2
5225,35,47,2
5225,47,36,2
5225,36,47,2
5225,47,37,2
5225,37,47,2
5225,47,38,2
5225,38,47,2
5225,47,39,2
5225,39,47,2
5225,47,40,2
5225,40,47,2
5225,47,41,2
5225,41,47,2
5225,47,48,2
5225,48,47,2
5225,47,49,2
5225,49,47,2
5225,47,50,2
5225,50,47,2
5225,47,51,2
5225,51,47,2
5225,47,52,2
5225,52,47,2
5225,47,53,2
5225,53,47,2
5225,47,54,2
5225,54,47,2
5225,47,55,2
5225,55,47,2
5225,47,56,2
5225,56,47,2
5225,47,57,2
5225,57,47,2
5225,47,58,2
5225,58,47,2
5225,47,59,2
5225,59,47,2
5225,47,60,2
5225,60,47,2
5225,47,61,2
5225,61,47,2
5225,47,62,2
5225,62,47,2
5225,47,63,2
5225,63,47,2
5225,47,64,2
5225,64,47,2
5225,47,65,2
5225,65,47,2
5225,47,66,3
5225,66,47,3
5225,47,67,2
5225,67,47,2
5225,47,68,2
5225,68,47,2
5225,47,69,2
5225,69,47,2
5225,47,70,2
5225,70,47,2
5225,47,71,2
5225,71,47,2
5225,47,72,2
5225,72,47,2
5225,47,73,2
5225,73,47,2
5225,47,74,2
5225,74,47,2
5225,47,75,2
5225,75,47,2
5225,47,76,2
5225,76,47,2
5225,47,77,2
5225,77,47,2
5225,47,78,2
5225,78,47,2
5225,47,79,2
5225,79,47,2
5225,47,80,2
5225,80,47,2
5225,47,81,2
5225,81,47,2
5225,47,82,2
5225,82,47,2
5225,47,83,2
5225,83,47,2
5225,47,84,2
5225,84,47,2
5225,47,85,2
5225,85,47,2
5225,47,86,2
5225,86,47,2
5225,47,87,2
5225,87,47,2
5225,47,88,2
5225,88,47,2
5225,47,89,2
5225,89,47,2
5225,47,90,3
5225,90,47,3
5225,48,0,2
5225,0,48,2
5225,48,1,3
5225,1,48,3
5225,48,2,2
5225,2,48,2
5225,48,3,2
5225,3,48,2
5225,48,4,2
5225,4,48,2
5225,48,5,2
5225,5,48,2
5225,48,6,2
5225,6,48,2
5225,48,7,2
5225,7,48,2
5225,48,8,2
5225,8,48,2
5225,48,9,2
5225,9,48,2
5225,48,10,2
5225,10,48,2
5225,48,11,2
5225,11,48,2
5225,48,12,2
5225,12,48,2
5225,48,13,2
5225,13,48,2
5225,48,14,2
5225,14,48,2
5225,48,15,2
5225,15,48,2
5225,48,16,2
5225,16,48,2
5225,48,17,2
5225,17,48,2
5225,48,18,2
5225,18,48,2
5225,48,19,2
5225,19,48,2
5225,48,20,2
5225,20,48,2
5225,48,21,2
5225,21,48,2
5225,48,22,2
5225,22,48,2
5225,48,23,3
5225,23,48,3
5225,48,24,2
5225,24,48,2
5225,48,25,2
5225,25,48,2
5225,48,26,2
5225,26,48,2
5225,48,27,2
5225,27,48,2
5225,48,28,2
5225,28,48,2
5225,48,29,2
5225,29,48,2
5225,48,30,2
5225,30,48,2
5225,48,31,2
5225,31,48,2
5225,48,32,2
5225,32,48,2
5225,48,33,2
5225,33,48,2
5225,48,34,2
5225,34,48,2
5225,48,35,2
5225,35,48,2
5225,48,36,2
5225,36,48,2
5225,48,37,2
5225,37,48,2
5225,48,38,2
5225,38,48,2
5225,48,39,2
5225,39,48,2
5225,48,40,2
5225,40,48,2
5225,48,41,2
5225,41,48,2
5225,48,42,2
5225,42,48,2
5225,48,43,2
5225,43,48,2
5225,48,44,2
5225,44,48,2
5225,48,45,2
5225,45,48,2
5225,48,46,2
5225,46,48,2
5225,48,47,2
5225,47,48,2
5225,48,67,2
5225,67,48,2
5225,48,68,2
5225,68,48,2
5225,48,69,2
5225,69,48,2
5225,48,70,2
5225,70,48,2
5225,48,71,2
5225,71,48,2
5225,48,72,3
5225,72,48,3
5225,48,73,2
5225,73,48,2
5225,48,74,2
5225,74,48,2
5225,48,75,2
5225,75,48,2
5225,48,76,2
5225,76,48,2
5225,48,77,2
5225,77,48,2
5225,48,78,2
5225,78,48,2
5225,48,79,2
5225,79,48,2
5225,48,80,2
5225,80,48,2
5225,48,81,2
5225,81,48,2
5225,48,82,2
5225,82,48,2
5225,48,83,2
5225,83,48,2
5225,48,84,2
5225,84,48,2
5225,48,85,2
5225,85,48,2
5225,48,86,2
5225,86,48,2
5225,48,87,2
5225,87,48,2
5225,48,88,2
5225,88,48,2
5225,48,89,2
5225,89,48,2
5225,48,90,2
5225,90,48,2
5225,49,0,2
5225,0,49,2
5225,49,1,2
5225,1,49,2
5225,49,2,3
5225,2,49,3
5225,49,3,2
5225,3,49,2
5225,49,4,2
5225,4,49,2
5225,49,5,2
5225,5,49,2
5225,49,6,2
5225,6,49,2
5225,49,7,2
5225,7,49,2
5225,49,8,2
5225,8,49,2
5225,49,9,2
5225,9,49,2
5225,49,10,2
5225,10,49,2
5225,49,11,2
5225,11,49,2
5225,49,12,2
5225,12,49,2
5225,49,13,2
5225,13,49,2
5225,49,14,2
5225,14,49,2
5225,49,15,2
5225,15,49,2
5225,49,16,2
5225,16,49,2
5225,49,17,2
5225,17,49,2
5225,49,18,2
5225,18,49,2
5225,49,19,2
5225,19,49,2
5225,49,20,2
5225,20,49,2
5225,49,21,2
5225,21,49,2
5225,49,22,2
5225,22,49,2
5225,49,23,2
5225,23,49,2
5225,49,24,3
5225,24,49,3
5225,49,25,2
5225,25,49,2
5225,49,26,2
5225,26,49,2
5225,49,27,2
5225,27,49,2
5225,49,28,2
5225,28,49,2
5225,49,29,2
5225,29,49,2
5225,49,30,2
5225,30,49,2
5225,49,31,2
5225,31,49,2
5225,49,32,2
5225,32,49,2
5225,49,33,2
5225,33,49,2
5225,49,34,2
5225,34,49,2
5225,49,35,2
5225,35,49,2
5225,49,36,2
5225,36,49,2
5225,49,37,2
5225,37,49,2
5225,49,38,2
5225,38,49,2
5225,49,39,2
5225,39,49,2
5225,49,40,2
5225,40,49,2
5225,49,41,2
5225,41,49,2
5225,49,42,2
5225,42,49,2
5225,49,43,2
5225,43,49,2
5225,49,44,2
5225,44,49,2
5225,49,45,2
5225,45,49,2
5225,49,46,2
5225,46,49,2
5225,49,47,2
5225,47,49,2
5225,49,67,2
5225,67,49,2
5225,49,68,2
5225,68,49,2
5225,49,69,2
5225,69,49,2
5225,49,70,2
5225,70,49,2
5225,49,71,2
5225,71,49,2
5225,49,72,2
5225,72,49,2
5225,49,73,3
5225,73,49,3
5225,49,74,2
5225,74,49,2
5225,49,75,2
5225,75,49,2
5225,49,76,2
5225,76,49,2
5225,49,77,2
5225,77,49,2
5225,49,78,2
5225,78,49,2
5225,49,79,2
5225,79,49,2
5225,49,80,2
5225,80,49,2
5225,49,81,2
5225,81,49,2
5225,49,82,2
5225,82,49,2
5225,49,83,2
5225,83,49,2
5225,49,84,2
5225,84,49,2
5225,49,85,2
5225,85,49,2
5225,49,86,2
5225,86,49,2
5225,49,87,2
5225,87,49,2
5225,49,88,2
5225,88,49,2
5225,49,89,2
5225,89,49,2
5225,49,90,2
5225,90,49,2
5225,50,0,2
5225,0,50,2
5225,50,1,2
5225,1,50,2
5225,50,2,2
5225,2,50,2
5225,50,3,3
5225,3,50,3
5225,50,4,2
5225,4,50,2
5225,50,5,2
5225,5,50,2
5225,50,6,2
5225,6,50,2
5225,50,7,2
5225,7,50,2
5225,50,8,2
5225,8,50,2
5225,50,9,2
5225,9,50,2
5225,50,10,2
5225,10,50,2
5225,50,11,2
5225,11,50,2
5225,50,12,2
5225,12,50,2
5225,50,13,2
5225,13,50,2
5225,50,14,2
5225,14,50,2
5225,50,15,2
5225,15,50,2
5225,50,16,2
5225,16,50,2
5225,50,17,2
5225,17,50,2
5225,50,18,2
5225,18,50,2
5225,50,19,2
5225,19,50,2
5225,50,20,2
5225,20,50,2
5225,50,21,2
5225,21,50,2
5225,50,22,2
5225,22,50,2
5225,50,23,2
5225,23,50,2
5225,50,24,2
5225,24,50,2
5225,50,25,3
5225,25,50,3
5225,50,26,2
5225,26,50,2
5225,50,27,2
5225,27,50,2
5225,50,28,2
5225,28,50,2
5225,50,29,2
5225,29,50,2
5225,50,30,2
5225,30,50,2
5225,50,31,2
5225,31,50,2
5225,50,32,2
5225,32,50,2
5225,50,33,2
5225,33,50,2
5225,50,34,2
5225,34,50,2
5225,50,35,2
5225,35,50,2
5225,50,36,2
5225,36,50,2
5225,50,37,2
5225,37,50,2
5225,50,38,2
5225,38,50,2
5225,50,39,2
5225,39,50,2
5225,50,40,2
5225,40,50,2
5225,50,41,2
5225,41,50,2
5225,50,42,2
5225,42,50,2
5225,50,43,2
5225,43,50,2
5225,50,44,2
5225,44,50,2
5225,50,45,2
5225,45,50,2
5225,50,46,2
5225,46,50,2
5225,50,47,2
5225,47,50,2
5225,50,67,2
5225,67,50,2
5225,50,68,2
5225,68,50,2
5225,50,69,2
5225,69,50,2
5225,50,70,2
5225,70,50,2
5225,50,71,2
5225,71,50,2
5225,50,72,2
5225,72,50,2
5225,50,73,2
5225,73,50,2
5225,50,74,3
5225,74,50,3
5225,50,75,2
5225,75,50,2
5225,50,76,2
5225,76,50,2
5225,50,77,2
5225,77,50,2
5225,50,78,2
5225,78,50,2
5225,50,79,2
5225,79,50,2
5225,50,80,2
5225,80,50,2
5225,50,81,2
5225,81,50,2
5225,50,82,2
5225,82,50,2
5225,50,83,2
5225,83,50,2
5225,50,84,2
5225,84,50,2
5225,50,85,2
5225,85,50,2
5225,50,86,2
5225,86,50,2
5225,50,87,2
5225,87,50,2
5225,50,88,2
5225,88,50,2
5225,50,89,2
5225,89,50,2
5225,50,90,2
5225,90,50,2
5225,51,0,2
5225,0,51,2
5225,51,1,2
5225,1,51,2
5225,51,2,2
5225,2,51,2
5225,51,3,2
5225,3,51,2
5225,51,4,3
5225,4,51,3
5225,51,5,2
5225,5,51,2
5225,51,6,2
5225,6,51,2
5225,51,7,2
5225,7,51,2
5225,51,8,2
5225,8,51,2
5225,51,9,2
5225,9,51,2
5225,51,10,2
5225,10,51,2
5225,51,11,2
5225,11,51,2
5225,51,12,2
5225,12,51,2
5225,51,13,2
5225,13,51,2
5225,51,14,2
5225,14,51,2
5225,51,15,2
5225,15,51,2
5225,51,16,2
5225,16,51,2
5225,51,17,2
5225,17,51,2
5225,51,18,2
5225,18,51,2
5225,51,19,2
5225,19,51,2
5225,51,20,2
5225,20,51,2
5225,51,21,2
5225,21,51,2
5225,51,22,2
5225,22,51,2
5225,51,23,2
5225,23,51,2
5225,51,24,2
5225,24,51,2
5225,51,25,2
5225,25,51,2
5225,51,26,3
5225,26,51,3
5225,51,27,2
5225,27,51,2
5225,51,28,2
5225,28,51,2
5225,51,29,2
5225,29,51,2
5225,51,30,2
5225,30,51,2
5225,51,31,2
5225,31,51,2
5225,51,32,2
5225,32,51,2
5225,51,33,2
5225,33,51,2
5225,51,34,2
5225,34,51,2
5225,51,35,2
5225,35,51,2
5225,51,36,2
5225,36,51,2
5225,51,37,2
5225,37,51,2
5225,51,38,2
5225,38,51,2
5225,51,39,2
5225,39,51,2
5225,51,40,2
5225,40,51,2
5225,51,41,2
5225,41,51,2
5225,51,42,2
5225,42,51,2
5225,51,43,2
5225,43,51,2
5225,51,44,2
5225,44,51,2
5225,51,45,2
5225,45,51,2
5225,51,46,2
5225,46,51,2
5225,51,47,2
5225,47,51,2
5225,51,67,2
5225,67,51,2
5225,51,68,2
5225,68,51,2
5225,51,69,2
5225,69,51,2
5225,51,70,2
5225,70,51,2
5225,51,71,2
5225,71,51,2
5225,51,72,2
5225,72,51,2
5225,51,73,2
5225,73,51,2
5225,51,74,2
5225,74,51,2
5225,51,75,3
5225,75,51,3
5225,51,76,2
5225,76,51,2
5225,51,77,2
5225,77,51,2
5225,51,78,2
5225,78,51,2
5225,51,79,2
5225,79,51,2
5225,51,80,2
5225,80,51,2
5225,51,81,2
5225,81,51,2
5225,51,82,2
5225,82,51,2
5225,51,83,2
5225,83,51,2
5225,51,84,2
5225,84,51,2
5225,51,85,2
5225,85,51,2
5225,51,86,2
5225,86,51,2
5225,51,87,2
5225,87,51,2
5225,51,88,2
5225,88,51,2
5225,51,89,2
5225,89,51,2
5225,51,90,2
5225,90,51,2
5225,52,0,2
5225,0,52,2
5225,52,1,2
5225,1,52,2
5225,52,2,2
5225,2,52,2
5225,52,3,2
5225,3,52,2
5225,52,4,2
5225,4,52,2
5225,52,5,3
5225,5,52,3
5225,52,6,2
5225,6,52,2
5225,52,7,2
5225,7,52,2
5225,52,8,2
5225,8,52,2
5225,52,9,2
5225,9,52,2
5225,52,10,2
5225,10,52,2
5225,52,11,2
5225,11,52,2
5225,52,12,2
5225,12,52,2
5225,52,13,2
5225,13,52,2
5225,52,14,2
5225,14,52,2
5225,52,15,2
5225,15,52,2
5225,52,16,2
5225,16,52,2
5225,52,17,2
5225,17,52,2
5225,52,18,2
5225,18,52,2
5225,52,19,2
5225,19,52,2
5225,52,20,2
5225,20,52,2
5225,52,21,2
5225,21,52,2
5225,52,22,2
5225,22,52,2
5225,52,23,2
5225,23,52,2
5225,52,24,2
5225,24,52,2
5225,52,25,2
5225,25,52,2
5225,52,26,2
5225,26,52,2
5225,52,27,3
5225,27,52,3
5225,52,28,2
5225,28,52,2
5225,52,29,2
5225,29,52,2
5225,52,30,2
5225,30,52,2
5225,52,31,2
5225,31,52,2
5225,52,32,2
5225,32,52,2
5225,52,33,2
5225,33,52,2
5225,52,34,2
5225,34,52,2
5225,52,35,2
5225,35,52,2
5225,52,36,2
5225,36,52,2
5225,52,37,2
5225,37,52,2
5225,52,38,2
5225,38,52,2
5225,52,39,2
5225,39,52,2
5225,52,40,2
5225,40,52,2
5225,52,41,2
5225,41,52,2
5225,52,42,2
5225,42,52,2
5225,52,43,2
5225,43,52,2
5225,52,44,2
5225,44,52,2
5225,52,45,2
5225,45,52,2
5225,52,46,2
5225,46,52,2
5225,52,47,2
5225,47,52,2
5225,52,67,2
5225,67,52,2
5225,52,68,2
5225,68,52,2
5225,52,69,2
5225,69,52,2
5225,52,70,2
5225,70,52,2
5225,52,71,2
5225,71,52,2
5225,52,72,2
5225,72,52,2
5225,52,73,2
5225,73,52,2
5225,52,74,2
5225,74,52,2
5225,52,75,2
5225,75,52,2
5225,52,76,3
5225,76,52,3
5225,52,77,2
5225,77,52,2
5225,52,78,2
5225,78,52,2
5225,52,79,2
5225,79,52,2
5225,52,80,2
5225,80,52,2
5225,52,81,2
5225,81,52,2
5225,52,82,2
5225,82,52,2
5225,52,83,2
5225,83,52,2
5225,52,84,2
5225,84,52,2
5225,52,85,2
5225,85,52,2
5225,52,86,2
5225,86,52,2
5225,52,87,2
5225,87,52,2
5225,52,88,2
5225,88,52,2
5225,52,89,2
5225,89,52,2
5225,52,90,2
5225,90,52,2
5225,53,0,2
5225,0,53,2
5225,53,1,2
5225,1,53,2
5225,53,2,2
5225,2,53,2
5225,53,3,2
5225,3,53,2
5225,53,4,2
5225,4,53,2
5225,53,5,2
5225,5,53,2
5225,53,6,3
5225,6,53,3
5225,53,7,2
5225,7,53,2
5225,53,8,2
5225,8,53,2
5225,53,9,2
5225,9,53,2
5225,53,10,2
5225,10,53,2
5225,53,11,2
5225,11,53,2
5225,53,12,2
5225,12,53,2
5225,53,13,2
5225,13,53,2
5225,53,14,2
5225,14,53,2
5225,53,15,2
5225,15,53,2
5225,53,16,2
5225,16,53,2
5225,53,17,2
5225,17,53,2
5225,53,18,2
5225,18,53,2
5225,53,19,2
5225,19,53,2
5225,53,20,2
5225,20,53,2
5225,53,21,2
5225,21,53,2
5225,53,22,2
5225,22,53,2
5225,53,23,2
5225,23,53,2
5225,53,24,2
5225,24,53,2
5225,53,25,2
5225,25,53,2
5225,53,26,2
5225,26,53,2
5225,53,27,2
5225,27,53,2
5225,53,28,3
5225,28,53,3
5225,53,29,2
5225,29,53,2
5225,53,30,2
5225,30,53,2
5225,53,31,2
5225,31,53,2
5225,53,32,2
5225,32,53,2
5225,53,33,2
5225,33,53,2
5225,53,34,2
5225,34,53,2
5225,53,35,2
5225,35,53,2
5225,53,36,2
5225,36,53,2
5225,53,37,2
5225,37,53,2
5225,53,38,2
5225,38,53,2
5225,53,39,2
5225,39,53,2
5225,53,40,2
5225,40,53,2
5225,53,41,2
5225,41,53,2
5225,53,42,2
5225,42,53,2
5225,53,43,2
5225,43,53,2
5225,53,44,2
5225,44,53,2
5225,53,45,2
5225,45,53,2
5225,53,46,2
5225,46,53,2
5225,53,47,2
5225,47,53,2
5225,53,67,2
5225,67,53,2
5225,53,68,2
5225,68,53,2
5225,53,69,2
5225,69,53,2
5225,53,70,2
5225,70,53,2
5225,53,71,2
5225,71,53,2
5225,53,72,2
5225,72,53,2
5225,53,73,2
5225,73,53,2
5225,53,74,2
5225,74,53,2
5225,53,75,2
5225,75,53,2
5225,53,76,2
5225,76,53,2
5225,53,77,3
5225,77,53,3
5225,53,78,2
5225,78,53,2
5225,53,79,2
5225,79,53,2
5225,53,80,2
5225,80,53,2
5225,53,81,2
5225,81,53,2
5225,53,82,2
5225,82,53,2
5225,53,83,2
5225,83,53,2
5225,53,84,2
5225,84,53,2
5225,53,85,2
5225,85,53,2
5225,53,86,2
5225,86,53,2
5225,53,87,2
5225,87,53,2
5225,53,88,2
5225,88,53,2
5225,53,89,2
5225,89,53,2
5225,53,90,2
5225,90,53,2
5225,54,0,2
5225,0,54,2
5225,54,1,2
5225,1,54,2
5225,54,2,2
5225,2,54,2
5225,54,3,2
5225,3,54,2
5225,54,4,2
5225,4,54,2
5225,54,5,2
5225,5,54,2
5225,54,6,2
5225,6,54,2
5225,54,7,3
5225,7,54,3
5225,54,8,2
5225,8,54,2
5225,54,9,2
5225,9,54,2
5225,54,10,2
5225,10,54,2
5225,54,11,2
5225,11,54,2
5225,54,12,2
5225,12,54,2
5225,54,13,2
5225,13,54,2
5225,54,14,2
5225,14,54,2
5225,54,15,2
5225,15,54,2
5225,54,16,2
5225,16,54,2
5225,54,17,2
5225,17,54,2
5225,54,18,2
5225,18,54,2
5225,54,19,2
5225,19,54,2
5225,54,20,2
5225,20,54,2
5225,54,21,2
5225,21,54,2
5225,54,22,2
5225,22,54,2
5225,54,23,2
5225,23,54,2
5225,54,24,2
5225,24,54,2
5225,54,25,2
5225,25,54,2
5225,54,26,2
5225,26,54,2
5225,54,27,2
5225,27,54,2
5225,54,28,2
5225,28,54,2
5225,54,29,3
5225,29,54,3
5225,54,30,2
5225,30,54,2
5225,54,31,2
5225,31,54,2
5225,54,32,2
5225,32,54,2
5225,54,33,2
5225,33,54,2
5225,54,34,2
5225,34,54,2
5225,54,35,2
5225,35,54,2
5225,54,36,2
5225,36,54,2
5225,54,37,2
5225,37,54,2
5225,54,38,2
5225,38,54,2
5225,54,39,2
5225,39,54,2
5225,54,40,2
5225,40,54,2
5225,54,41,2
5225,41,54,2
5225,54,42,2
5225,42,54,2
5225,54,43,2
5225,43,54,2
5225,54,44,2
5225,44,54,2
5225,54,45,2
5225,45,54,2
5225,54,46,2
5225,46,54,2
5225,54,47,2
5225,47,54,2
5225,54,67,2
5225,67,54,2
5225,54,68,2
5225,68,54,2
5225,54,69,2
5225,69,54,2
5225,54,70,2
5225,70,54,2
5225,54,71,2
5225,71,54,2
5225,54,72,2
5225,72,54,2
5225,54,73,2
5225,73,54,2
5225,54,74,2
5225,74,54,2
5225,54,75,2
5225,75,54,2
5225,54,76,2
5225,76,54,2
5225,54,77,2
5225,77,54,2
5225,54,78,3
5225,78,54,3
5225,54,79,2
5225,79,54,2
5225,54,80,2
5225,80,54,2
5225,54,81,2
5225,81,54,2
5225,54,82,2
5225,82,54,2
5225,54,83,2
5225,83,54,2
5225,54,84,2
5225,84,54,2
5225,54,85,2
5225,85,54,2
5225,54,86,2
5225,86,54,2
5225,54,87,2
5225,87,54,2
5225,54,88,2
5225,88,54,2
5225,54,89,2
5225,89,54,2
5225,54,90,2
5225,90,54,2
5225,55,0,2
5225,0,55,2
5225,55,1,2
5225,1,55,2
5225,55,2,2
5225,2,55,2
5225,55,3,2
5225,3,55,2
5225,55,4,2
5225,4,55,2
5225,55,5,2
5225,5,55,2
5225,55,6,2
5225,6,55,2
