STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4930,52,56283.703,9197.487,4000.0
4930,53,56283.703,9837.487,4000.0
4930,54,56283.703,10080.525,4100.0
4930,55,56283.703,1956.325,5800.0
4930,56,56283.703,2250.085,5100.0
4930,57,56283.703,2562.951,5400.0
4930,58,56283.703,2813.386,4000.0
4930,59,56283.703,3063.821,4000.0
4930,60,56283.703,3314.256,4000.0
4930,61,56283.703,3587.854,4000.0
4930,62,56283.703,3944.426,5200.0
4930,63,56283.703,4226.356,4000.0
4930,64,56283.703,4529.514,4000.0
4930,65,56283.703,4832.672,4000.0
4930,66,56283.703,5150.0,4000.0
4930,67,56283.703,5573.529,5000.0
4930,68,56283.703,5912.353,4000.0
4930,69,56283.703,6293.945,4000.0
4930,70,56283.703,6841.145,5700.0
4930,71,56283.703,7276.437,4000.0
4930,72,56283.703,7630.899,3200.0
4930,73,56283.703,8105.712,4000.0
4930,74,56283.703,8629.349,4000.0
4930,75,56283.703,9197.487,4000.0
4930,76,56283.703,9837.487,4000.0
4930,77,56283.703,10080.525,4100.0
4930,78,55945.234,321.466,3600.0
4930,79,55945.234,417.466,2000.0
4930,80,55945.234,466.403,1000.0
4930,81,55945.234,665.024,4000.0
4930,82,55945.234,863.645,4000.0
4930,83,55945.234,1062.265,4000.0
4930,84,55945.234,1272.773,4000.0
4930,85,55945.234,1416.773,2700.0
4930,86,55945.234,1635.44,4100.0
4930,87,55945.234,1956.325,5800.0
4930,88,55945.234,2250.085,5100.0
4930,89,55945.234,2562.951,5400.0
4930,90,55945.234,2813.386,4000.0
4930,91,55945.234,3063.821,4000.0
4930,92,55945.234,3314.256,4000.0
4930,93,55945.234,3587.854,4000.0
4930,94,55945.234,3944.426,5200.0
4930,95,55945.234,4226.356,4000.0
4930,96,55945.234,4529.514,4000.0
4930,97,55945.234,4832.672,4000.0
4930,98,55945.234,5150.0,4000.0
4930,99,55945.234,5573.529,5000.0
4930,100,55945.234,5912.353,4000.0
4930,101,55945.234,6293.945,4000.0
4930,102,55945.234,6841.145,5700.0
4930,103,55945.234,7276.437,4000.0
4930,104,55945.234,7630.899,3200.0
4930,105,55945.234,8105.712,4000.0
4930,106,55945.234,8629.349,4000.0
4930,107,55945.234,9197.487,4000.0
4930,108,55945.234,9837.487,4000.0
4930,109,55945.234,10080.525,4100.0
4931,0,56708.656,2211.995,4000.0
4931,1,56708.656,2393.865,4900.0
4931,2,56708.656,2479.804,4000.0
4931,3,56708.656,2553.125,4000.0
4931,4,56708.656,2663.934,5800.0
4931,5,56708.656,2750.857,4000.0
4931,6,56708.656,2853.127,4200.0
4931,7,56708.656,2963.371,4000.0
4931,8,56708.656,3088.865,4000.0
4931,9,56708.656,3233.718,4000.0
4931,10,56708.656,3403.12,4000.0
4931,11,56708.656,3492.038,2900.0
4931,12,56732.74,1083.393,4000.0
4931,13,56691.92,1289.469,6500.0
4931,14,56691.92,1376.011,4000.0
4931,15,56691.92,1448.692,4000.0
4931,16,56691.92,1519.803,4000.0
4931,17,56691.92,1598.288,4000.0
4931,18,56691.92,1713.748,5200.0
4931,19,56691.92,1814.948,4000.0
4931,20,56691.92,1929.443,4000.0
4931,21,56691.92,2060.257,4000.0
4931,22,56691.92,2211.995,4000.0
4931,23,56691.92,2393.865,4900.0
4931,24,56691.92,2479.804,4000.0
4931,25,56691.92,2553.125,4000.0
4931,26,56691.92,2663.934,5800.0
4931,27,56691.92,2750.857,4000.0
4931,28,56691.92,2853.127,4200.0
4931,29,56691.92,2963.371,4000.0
4931,30,56691.92,3088.865,4000.0
4931,31,56691.92,3233.718,4000.0
4931,32,56691.92,3403.12,4000.0
4931,33,56691.92,3492.038,2900.0
4931,34,56797.098,7276.437,4000.0
4931,35,56797.098,7630.899,3200.0
4931,36,56797.098,8105.712,4000.0
4931,37,56797.098,8629.349,4000.0
4931,38,56797.098,9197.487,4000.0
4931,39,56797.098,9837.487,4000.0
4931,40,56797.098,10080.525,4100.0
4931,41,56797.098,2813.386,4000.0
4931,42,56797.098,3063.821,4000.0
4931,43,56797.098,3314.256,4000.0
4931,44,56797.098,3587.854,4000.0
4931,45,56797.098,3944.426,5200.0
4931,46,56797.098,4226.356,4000.0
4931,47,56797.098,4529.514,4000.0
4931,48,56797.098,4832.672,4000.0
4931,49,56797.098,5150.0,4000.0
4931,50,56797.098,5573.529,5000.0
4931,51,56797.098,5912.353,4000.0
4931,52,56797.098,6293.945,4000.0
4931,53,56797.098,6841.145,5700.0
4931,54,56797.098,7276.437,4000.0
4931,55,56797.098,7630.899,3200.0
4931,56,56797.098,8105.712,4000.0
4931,57,56797.098,8629.349,4000.0
4931,58,56797.098,9197.487,4000.0
4931,59,56797.098,9837.487,4000.0
4931,60,56797.098,10080.525,4100.0
4931,61,56458.63,665.024,4000.0
4931,62,56458.63,863.645,4000.0
4931,63,56458.63,1062.265,4000.0
4931,64,56458.63,1272.773,4000.0
4931,65,56458.63,1416.773,2700.0
4931,66,56458.63,1635.44,4100.0
4931,67,56458.63,1956.325,5800.0
4931,68,56458.63,2250.085,5100.0
4931,69,56458.63,2562.951,5400.0
4931,70,56458.63,2813.386,4000.0
4931,71,56458.63,3063.821,4000.0
4931,72,56458.63,3314.256,4000.0
4931,73,56458.63,3587.854,4000.0
4931,74,56458.63,3944.426,5200.0
4931,75,56458.63,4226.356,4000.0
4931,76,56458.63,4529.514,4000.0
4931,77,56458.63,4832.672,4000.0
4931,78,56458.63,5150.0,4000.0
4931,79,56458.63,5573.529,5000.0
4931,80,56458.63,5912.353,4000.0
4931,81,56458.63,6293.945,4000.0
4931,82,56458.63,6841.145,5700.0
4931,83,56458.63,7276.437,4000.0
4931,84,56458.63,7630.899,3200.0
4931,85,56458.63,8105.712,4000.0
4931,86,56458.63,8629.349,4000.0
4931,87,56458.63,9197.487,4000.0
4931,88,56458.63,9837.487,4000.0
4931,89,56458.63,10080.525,4100.0
4932,0,57846.188,3403.12,4000.0
4932,1,57846.188,3492.038,2900.0
4932,2,57093.516,1843.021,5200.0
4932,3,56964.242,1814.948,4000.0
4932,4,56964.242,1929.443,4000.0
4932,5,56964.242,2060.257,4000.0
4932,6,56964.242,2211.995,4000.0
4932,7,56964.242,2393.865,4900.0
4932,8,56964.242,2479.804,4000.0
4932,9,56964.242,2553.125,4000.0
4932,10,56964.242,2663.934,5800.0
4932,11,56964.242,2750.857,4000.0
4932,12,56964.242,2853.127,4200.0
4932,13,56964.242,2963.371,4000.0
4932,14,56964.242,3088.865,4000.0
4932,15,56964.242,3233.718,4000.0
4932,16,56964.242,3403.12,4000.0
4932,17,56964.242,3492.038,2900.0
4932,18,57931.098,160.526,2800.0
4932,19,57931.098,236.421,2800.0
4932,20,57931.098,318.064,4000.0
4932,21,57931.098,391.996,4000.0
4932,22,57931.098,467.998,4000.0
4932,23,57931.098,552.12,4000.0
4932,24,57931.098,638.547,3700.0
4932,25,57931.098,743.058,4000.0
4932,26,57931.098,900.44,5200.0
4932,27,57931.098,1042.578,4000.0
4932,28,57931.098,1289.469,6500.0
4932,29,57931.098,1376.011,4000.0
4932,30,57931.098,1448.692,4000.0
4932,31,57931.098,1519.803,4000.0
4932,32,57931.098,1598.288,4000.0
4932,33,57931.098,1713.748,5200.0
4932,34,57931.098,1814.948,4000.0
4932,35,57931.098,1929.443,4000.0
4932,36,57931.098,2060.257,4000.0
4932,37,57931.098,2211.995,4000.0
4932,38,57931.098,2393.865,4900.0
4932,39,57931.098,2479.804,4000.0
4932,40,57931.098,2553.125,4000.0
4932,41,57931.098,2663.934,5800.0
4932,42,57931.098,2750.857,4000.0
4932,43,57931.098,2853.127,4200.0
4932,44,57931.098,2963.371,4000.0
4932,45,57931.098,3088.865,4000.0
4932,46,57931.098,3233.718,4000.0
4932,47,57931.098,3403.12,4000.0
4932,48,57931.098,3492.038,2900.0
4932,49,57744.934,10080.525,4100.0
4932,50,57934.625,4529.514,4000.0
4932,51,57934.625,4832.672,4000.0
4932,52,57934.625,5150.0,4000.0
4932,53,57934.625,5573.529,5000.0
4932,54,57934.625,5912.353,4000.0
4932,55,57934.625,6293.945,4000.0
4932,56,57934.625,6841.145,5700.0
4932,57,57934.625,7276.437,4000.0
4932,58,57934.625,7630.899,3200.0
4932,59,57934.625,8105.712,4000.0
4932,60,57934.625,8629.349,4000.0
4932,61,57934.625,9197.487,4000.0
4932,62,57934.625,9837.487,4000.0
4932,63,57934.625,10080.525,4100.0
4932,64,57596.156,1956.325,5800.0
4932,65,57596.156,2250.085,5100.0
4932,66,57596.156,2562.951,5400.0
4932,67,57596.156,2813.386,4000.0
4932,68,57596.156,3063.821,4000.0
4932,69,57596.156,3314.256,4000.0
4932,70,57596.156,3587.854,4000.0
4932,71,57596.156,3944.426,5200.0
4932,72,57596.156,4226.356,4000.0
4932,73,57596.156,4529.514,4000.0
4932,74,57596.156,4832.672,4000.0
4932,75,57596.156,5150.0,4000.0
4932,76,57596.156,5573.529,5000.0
4932,77,57596.156,5912.353,4000.0
4932,78,57596.156,6293.945,4000.0
4932,79,57596.156,6841.145,5700.0
4932,80,57596.156,7276.437,4000.0
4932,81,57596.156,7630.899,3200.0
4932,82,57596.156,8105.712,4000.0
4932,83,57596.156,8629.349,4000.0
4932,84,57596.156,9197.487,4000.0
4932,85,57596.156,9837.487,4000.0
4932,86,57596.156,10080.525,4100.0
4932,87,57934.625,665.024,4000.0
4932,88,57934.625,863.645,4000.0
4932,89,57934.625,1062.265,4000.0
4932,90,57934.625,1272.773,4000.0
4932,91,57934.625,1416.773,2700.0
4932,92,57934.625,1635.44,4100.0
4932,93,57934.625,1956.325,5800.0
4932,94,57934.625,2250.085,5100.0
4932,95,57934.625,2562.951,5400.0
4932,96,57934.625,2813.386,4000.0
4932,97,57934.625,3063.821,4000.0
4932,98,57934.625,3314.256,4000.0
4932,99,57934.625,3587.854,4000.0
4932,100,57934.625,3944.426,5200.0
4932,101,57934.625,4226.356,4000.0
4932,102,57934.625,4529.514,4000.0
4932,103,57934.625,4832.672,4000.0
4932,104,57934.625,5150.0,4000.0
4932,105,57934.625,5573.529,5000.0
4932,106,57934.625,5912.353,4000.0
4932,107,57934.625,6293.945,4000.0
4932,108,57934.625,6841.145,5700.0
4932,109,57934.625,7276.437,4000.0
4932,110,57934.625,7630.899,3200.0
4932,111,57934.625,8105.712,4000.0
4932,112,57934.625,8629.349,4000.0
4932,113,57934.625,9197.487,4000.0
4932,114,57934.625,9837.487,4000.0
4932,115,57934.625,10080.525,4100.0
4933,0,57355.094,2479.804,4000.0
4933,1,57355.094,2553.125,4000.0
4933,2,57355.094,2663.934,5800.0
4933,3,57355.094,2750.857,4000.0
4933,4,57355.094,2853.127,4200.0
4933,5,57355.094,2963.371,4000.0
4933,6,57355.094,3088.865,4000.0
4933,7,57355.094,3233.718,4000.0
4933,8,57355.094,3403.12,4000.0
4933,9,57355.094,3492.038,2900.0
4933,10,58784.816,900.44,5200.0
4933,11,58784.816,1042.578,4000.0
4933,12,58784.816,1289.469,6500.0
4933,13,58784.816,1376.011,4000.0
4933,14,58784.816,1448.692,4000.0
4933,15,58784.816,1519.803,4000.0
4933,16,58784.816,1598.288,4000.0
4933,17,58784.816,1713.748,5200.0
4933,18,58784.816,1814.948,4000.0
4933,19,58784.816,1929.443,4000.0
4933,20,58784.816,2060.257,4000.0
4933,21,58784.816,2211.995,4000.0
4933,22,58784.816,2393.865,4900.0
4933,23,58784.816,2479.804,4000.0
4933,24,58784.816,2553.125,4000.0
4933,25,58784.816,2663.934,5800.0
4933,26,58784.816,2750.857,4000.0
4933,27,58784.816,2853.127,4200.0
4933,28,58784.816,2963.371,4000.0
4933,29,58784.816,3088.865,4000.0
4933,30,58784.816,3233.718,4000.0
4933,31,58784.816,3403.12,4000.0
4933,32,58784.816,3492.038,2900.0
4933,33,58970.97,6293.945,4000.0
4933,34,58970.97,6841.145,5700.0
4933,35,58970.97,7276.437,4000.0
4933,36,58970.97,7630.899,3200.0
4933,37,58970.97,8105.712,4000.0
4933,38,58970.97,8629.349,4000.0
4933,39,58970.97,9197.487,4000.0
4933,40,58970.97,9837.487,4000.0
4933,41,58970.97,10080.525,4100.0
4933,42,58632.5,3314.256,4000.0
4933,43,58632.5,3587.854,4000.0
4933,44,58632.5,3944.426,5200.0
4933,45,58632.5,4226.356,4000.0
4933,46,58632.5,4529.514,4000.0
4933,47,58632.5,4832.672,4000.0
4933,48,58632.5,5150.0,4000.0
4933,49,58632.5,5573.529,5000.0
4933,50,58632.5,5912.353,4000.0
4933,51,58632.5,6293.945,4000.0
4933,52,58632.5,6841.145,5700.0
4933,53,58632.5,7276.437,4000.0
4933,54,58632.5,7630.899,3200.0
4933,55,58632.5,8105.712,4000.0
4933,56,58632.5,8629.349,4000.0
4933,57,58632.5,9197.487,4000.0
4933,58,58632.5,9837.487,4000.0
4933,59,58632.5,10080.525,4100.0
4933,60,58970.97,1956.325,5800.0
4933,61,58970.97,2250.085,5100.0
4933,62,58970.97,2562.951,5400.0
4933,63,58970.97,2813.386,4000.0
4933,64,58970.97,3063.821,4000.0
4933,65,58970.97,3314.256,4000.0
4933,66,58970.97,3587.854,4000.0
4933,67,58970.97,3944.426,5200.0
4933,68,58970.97,4226.356,4000.0
4933,69,58970.97,4529.514,4000.0
4933,70,58970.97,4832.672,4000.0
4933,71,58970.97,5150.0,4000.0
4933,72,58970.97,5573.529,5000.0
4933,73,58970.97,5912.353,4000.0
4933,74,58970.97,6293.945,4000.0
4933,75,58970.97,6841.145,5700.0
4933,76,58970.97,7276.437,4000.0
4933,77,58970.97,7630.899,3200.0
4933,78,58970.97,8105.712,4000.0
4933,79,58970.97,8629.349,4000.0
4933,80,58970.97,9197.487,4000.0
4933,81,58970.97,9837.487,4000.0
4933,82,58970.97,10080.525,4100.0
4934,0,60309.36,2212.764,4000.0
4934,1,60308.594,2393.865,4900.0
4934,2,60308.594,2479.804,4000.0
4934,3,60308.594,2553.125,4000.0
4934,4,60308.594,2663.934,5800.0
4934,5,60308.594,2750.857,4000.0
4934,6,60308.594,2853.127,4200.0
4934,7,60308.594,2963.371,4000.0
4934,8,60308.594,3088.865,4000.0
4934,9,60308.594,3233.718,4000.0
4934,10,60308.594,3403.12,4000.0
4934,11,60308.594,3492.038,2900.0
4934,12,60495.516,900.44,5200.0
4934,13,60495.516,1042.578,4000.0
4934,14,60495.516,1289.469,6500.0
4934,15,60495.516,1376.011,4000.0
4934,16,60495.516,1448.692,4000.0
4934,17,60495.516,1519.803,4000.0
4934,18,60495.516,1598.288,4000.0
4934,19,60495.516,1713.748,5200.0
4934,20,60495.516,1814.948,4000.0
4934,21,60495.516,1929.443,4000.0
4934,22,60495.516,2060.257,4000.0
4934,23,60495.516,2211.995,4000.0
4934,24,60495.516,2393.865,4900.0
4934,25,60495.516,2479.804,4000.0
4934,26,60495.516,2553.125,4000.0
4934,27,60495.516,2663.934,5800.0
4934,28,60495.516,2750.857,4000.0
4934,29,60495.516,2853.127,4200.0
4934,30,60495.516,2963.371,4000.0
4934,31,60495.516,3088.865,4000.0
4934,32,60495.516,3233.718,4000.0
4934,33,60495.516,3403.12,4000.0
4934,34,60495.516,3492.038,2900.0
4934,35,60495.516,10080.525,4100.0
4934,36,60157.047,5912.353,4000.0
4934,37,60157.047,6293.945,4000.0
4934,38,60157.047,6841.145,5700.0
4934,39,60157.047,7276.437,4000.0
4934,40,60157.047,7630.899,3200.0
4934,41,60157.047,8105.712,4000.0
4934,42,60157.047,8629.349,4000.0
4934,43,60157.047,9197.487,4000.0
4934,44,60157.047,9837.487,4000.0
4934,45,60157.047,10080.525,4100.0
4934,46,60340.086,3944.426,5200.0
4934,47,60340.086,4226.356,4000.0
4934,48,60340.086,4529.514,4000.0
4934,49,60340.086,4832.672,4000.0
4934,50,60340.086,5150.0,4000.0
4934,51,60340.086,5573.529,5000.0
4934,52,60340.086,5912.353,4000.0
4934,53,60340.086,6293.945,4000.0
4934,54,60340.086,6841.145,5700.0
4934,55,60340.086,7276.437,4000.0
4934,56,60340.086,7630.899,3200.0
4934,57,60340.086,8105.712,4000.0
4934,58,60340.086,8629.349,4000.0
4934,59,60340.086,9197.487,4000.0
4934,60,60340.086,9837.487,4000.0
4934,61,60340.086,10080.525,4100.0
4934,62,60495.516,1062.265,4000.0
4934,63,60495.516,1272.773,4000.0
4934,64,60495.516,1416.773,2700.0
4934,65,60495.516,1635.44,4100.0
4934,66,60495.516,1956.325,5800.0
4934,67,60495.516,2250.085,5100.0
4934,68,60495.516,2562.951,5400.0
4934,69,60495.516,2813.386,4000.0
4934,70,60495.516,3063.821,4000.0
4934,71,60495.516,3314.256,4000.0
4934,72,60495.516,3587.854,4000.0
4934,73,60495.516,3944.426,5200.0
4934,74,60495.516,4226.356,4000.0
4934,75,60495.516,4529.514,4000.0
4934,76,60495.516,4832.672,4000.0
4934,77,60495.516,5150.0,4000.0
4934,78,60495.516,5573.529,5000.0
4934,79,60495.516,5912.353,4000.0
4934,80,60495.516,6293.945,4000.0
4934,81,60495.516,6841.145,5700.0
4934,82,60495.516,7276.437,4000.0
4934,83,60495.516,7630.899,3200.0
4934,84,60495.516,8105.712,4000.0
4934,85,60495.516,8629.349,4000.0
4934,86,60495.516,9197.487,4000.0
4934,87,60495.516,9837.487,4000.0
4934,88,60495.516,10080.525,4100.0
4935,0,62627.66,2750.857,4000.0
4935,1,62627.66,2853.127,4200.0
4935,2,62627.66,2963.371,4000.0
4935,3,62627.66,3088.865,4000.0
4935,4,62627.66,3233.718,4000.0
4935,5,62627.66,3403.12,4000.0
4935,6,62627.66,3492.038,2900.0
4935,7,62616.086,900.44,5200.0
4935,8,62616.086,1042.578,4000.0
4935,9,62616.086,1289.469,6500.0
4935,10,62616.086,1376.011,4000.0
4935,11,62616.086,1448.692,4000.0
4935,12,62616.086,1519.803,4000.0
4935,13,62616.086,1598.288,4000.0
4935,14,62616.086,1713.748,5200.0
4935,15,62616.086,1814.948,4000.0
4935,16,62616.086,1929.443,4000.0
4935,17,62616.086,2060.257,4000.0
4935,18,62616.086,2211.995,4000.0
4935,19,62616.086,2393.865,4900.0
4935,20,62616.086,2479.804,4000.0
4935,21,62616.086,2553.125,4000.0
4935,22,62616.086,2663.934,5800.0
4935,23,62616.086,2750.857,4000.0
4935,24,62616.086,2853.127,4200.0
4935,25,62616.086,2963.371,4000.0
4935,26,62616.086,3088.865,4000.0
4935,27,62616.086,3233.718,4000.0
4935,28,62616.086,3403.12,4000.0
4935,29,62616.086,3492.038,2900.0
4935,30,62472.23,8105.712,4000.0
4935,31,62472.23,8629.349,4000.0
4935,32,62472.23,9197.487,4000.0
4935,33,62472.23,9837.487,4000.0
4935,34,62472.23,10080.525,4100.0
4935,35,62627.66,3944.426,5200.0
4935,36,62627.66,4226.356,4000.0
4935,37,62627.66,4529.514,4000.0
4935,38,62627.66,4832.672,4000.0
4935,39,62627.66,5150.0,4000.0
4935,40,62627.66,5573.529,5000.0
4935,41,62627.66,5912.353,4000.0
4935,42,62627.66,6293.945,4000.0
4935,43,62627.66,6841.145,5700.0
4935,44,62627.66,7276.437,4000.0
4935,45,62627.66,7630.899,3200.0
4935,46,62627.66,8105.712,4000.0
4935,47,62627.66,8629.349,4000.0
4935,48,62627.66,9197.487,4000.0
4935,49,62627.66,9837.487,4000.0
4935,50,62627.66,10080.525,4100.0
4935,51,62627.66,1635.44,4100.0
4935,52,62627.66,1956.325,5800.0
4935,53,62627.66,2250.085,5100.0
4935,54,62627.66,2562.951,5400.0
4935,55,62627.66,2813.386,4000.0
4935,56,62627.66,3063.821,4000.0
4935,57,62627.66,3314.256,4000.0
4935,58,62627.66,3587.854,4000.0
4935,59,62627.66,3944.426,5200.0
4935,60,62627.66,4226.356,4000.0
4935,61,62627.66,4529.514,4000.0
4935,62,62627.66,4832.672,4000.0
4935,63,62627.66,5150.0,4000.0
4935,64,62627.66,5573.529,5000.0
4935,65,62627.66,5912.353,4000.0
4935,66,62627.66,6293.945,4000.0
4935,67,62627.66,6841.145,5700.0
4935,68,62627.66,7276.437,4000.0
4935,69,62627.66,7630.899,3200.0
4935,70,62627.66,8105.712,4000.0
4935,71,62627.66,8629.349,4000.0
4935,72,62627.66,9197.487,4000.0
4935,73,62627.66,9837.487,4000.0
4935,74,62627.66,10080.525,4100.0
4936,0,63843.504,1929.443,4000.0
4936,1,63843.504,2060.257,4000.0
4936,2,63843.504,2211.995,4000.0
4936,3,63843.504,2393.865,4900.0
4936,4,63843.504,2479.804,4000.0
4936,5,63843.504,2553.125,4000.0
4936,6,63843.504,2663.934,5800.0
4936,7,63843.504,2750.857,4000.0
4936,8,63843.504,2853.127,4200.0
4936,9,63843.504,2963.371,4000.0
4936,10,63843.504,3088.865,4000.0
4936,11,63843.504,3233.718,4000.0
4936,12,63843.504,3403.12,4000.0
4936,13,63843.504,3492.038,2900.0
4936,14,63855.082,900.44,5200.0
4936,15,63855.082,1042.578,4000.0
4936,16,63855.082,1289.469,6500.0
4936,17,63855.082,1376.011,4000.0
4936,18,63855.082,1448.692,4000.0
4936,19,63855.082,1519.803,4000.0
4936,20,63855.082,1598.288,4000.0
4936,21,63855.082,1713.748,5200.0
4936,22,63855.082,1814.948,4000.0
4936,23,63855.082,1929.443,4000.0
4936,24,63855.082,2060.257,4000.0
4936,25,63855.082,2211.995,4000.0
4936,26,63855.082,2393.865,4900.0
4936,27,63855.082,2479.804,4000.0
4936,28,63855.082,2553.125,4000.0
4936,29,63855.082,2663.934,5800.0
4936,30,63855.082,2750.857,4000.0
4936,31,63855.082,2853.127,4200.0
4936,32,63855.082,2963.371,4000.0
4936,33,63855.082,3088.865,4000.0
4936,34,63855.082,3233.718,4000.0
4936,35,63855.082,3403.12,4000.0
4936,36,63855.082,3492.038,2900.0
4936,37,63855.082,5912.353,4000.0
4936,38,63855.082,6293.945,4000.0
4936,39,63855.082,6841.145,5700.0
4936,40,63855.082,7276.437,4000.0
4936,41,63855.082,7630.899,3200.0
4936,42,63855.082,8105.712,4000.0
4936,43,63855.082,8629.349,4000.0
4936,44,63855.082,9197.487,4000.0
4936,45,63855.082,9837.487,4000.0
4936,46,63855.082,10080.525,4100.0
4936,47,63803.473,3314.256,4000.0
4936,48,63803.473,3587.854,4000.0
4936,49,63803.473,3944.426,5200.0
4936,50,63803.473,4226.356,4000.0
4936,51,63803.473,4529.514,4000.0
4936,52,63803.473,4832.672,4000.0
4936,53,63803.473,5150.0,4000.0
4936,54,63803.473,5573.529,5000.0
4936,55,63803.473,5912.353,4000.0
4936,56,63803.473,6293.945,4000.0
4936,57,63803.473,6841.145,5700.0
4936,58,63803.473,7276.437,4000.0
4936,59,63803.473,7630.899,3200.0
4936,60,63803.473,8105.712,4000.0
4936,61,63803.473,8629.349,4000.0
4936,62,63803.473,9197.487,4000.0
4936,63,63803.473,9837.487,4000.0
4936,64,63803.473,10080.525,4100.0
4936,65,63600.906,417.466,2000.0
4936,66,63600.906,466.403,1000.0
4936,67,63600.906,665.024,4000.0
4936,68,63600.906,863.645,4000.0
4936,69,63600.906,1062.265,4000.0
4936,70,63600.906,1272.773,4000.0
4936,71,63600.906,1416.773,2700.0
4936,72,63600.906,1635.44,4100.0
4936,73,63600.906,1956.325,5800.0
4936,74,63600.906,2250.085,5100.0
4936,75,63600.906,2562.951,5400.0
4936,76,63600.906,2813.386,4000.0
4936,77,63600.906,3063.821,4000.0
4936,78,63600.906,3314.256,4000.0
4936,79,63600.906,3587.854,4000.0
4936,80,63600.906,3944.426,5200.0
4936,81,63600.906,4226.356,4000.0
4936,82,63600.906,4529.514,4000.0
4936,83,63600.906,4832.672,4000.0
4936,84,63600.906,5150.0,4000.0
4936,85,63600.906,5573.529,5000.0
4936,86,63600.906,5912.353,4000.0
4936,87,63600.906,6293.945,4000.0
4936,88,63600.906,6841.145,5700.0
4936,89,63600.906,7276.437,4000.0
4936,90,63600.906,7630.899,3200.0
4936,91,63600.906,8105.712,4000.0
4936,92,63600.906,8629.349,4000.0
4936,93,63600.906,9197.487,4000.0
4936,94,63600.906,9837.487,4000.0
4936,95,63600.906,10080.525,4100.0
