STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7023,83,59,2
7023,59,83,2
7023,83,60,2
7023,60,83,2
7023,83,61,2
7023,61,83,2
7023,83,62,2
7023,62,83,2
7023,84,0,2
7023,0,84,2
7023,84,1,2
7023,1,84,2
7023,84,2,2
7023,2,84,2
7023,84,3,2
7023,3,84,2
7023,84,4,2
7023,4,84,2
7023,84,5,2
7023,5,84,2
7023,84,6,2
7023,6,84,2
7023,84,7,2
7023,7,84,2
7023,84,8,2
7023,8,84,2
7023,84,9,2
7023,9,84,2
7023,84,10,2
7023,10,84,2
7023,84,11,2
7023,11,84,2
7023,84,12,2
7023,12,84,2
7023,84,13,2
7023,13,84,2
7023,84,14,2
7023,14,84,2
7023,84,15,2
7023,15,84,2
7023,84,16,2
7023,16,84,2
7023,84,17,2
7023,17,84,2
7023,84,18,2
7023,18,84,2
7023,84,19,2
7023,19,84,2
7023,84,20,2
7023,20,84,2
7023,84,21,2
7023,21,84,2
7023,84,22,2
7023,22,84,2
7023,84,23,2
7023,23,84,2
7023,84,24,2
7023,24,84,2
7023,84,25,2
7023,25,84,2
7023,84,26,2
7023,26,84,2
7023,84,27,2
7023,27,84,2
7023,84,28,2
7023,28,84,2
7023,84,29,2
7023,29,84,2
7023,84,30,2
7023,30,84,2
7023,84,31,2
7023,31,84,2
7023,84,32,2
7023,32,84,2
7023,84,33,2
7023,33,84,2
7023,84,34,2
7023,34,84,2
7023,84,35,2
7023,35,84,2
7023,84,36,2
7023,36,84,2
7023,84,37,2
7023,37,84,2
7023,84,38,2
7023,38,84,2
7023,84,39,3
7023,39,84,3
7023,84,40,2
7023,40,84,2
7023,84,41,2
7023,41,84,2
7023,84,42,2
7023,42,84,2
7023,84,43,2
7023,43,84,2
7023,84,44,2
7023,44,84,2
7023,84,45,2
7023,45,84,2
7023,84,46,2
7023,46,84,2
7023,84,47,2
7023,47,84,2
7023,84,48,2
7023,48,84,2
7023,84,49,2
7023,49,84,2
7023,84,50,2
7023,50,84,2
7023,84,51,2
7023,51,84,2
7023,84,52,2
7023,52,84,2
7023,84,53,2
7023,53,84,2
7023,84,54,2
7023,54,84,2
7023,84,55,2
7023,55,84,2
7023,84,56,2
7023,56,84,2
7023,84,57,2
7023,57,84,2
7023,84,58,3
7023,58,84,3
7023,84,59,2
7023,59,84,2
7023,84,60,2
7023,60,84,2
7023,84,61,2
7023,61,84,2
7023,84,62,2
7023,62,84,2
7023,85,0,2
7023,0,85,2
7023,85,1,2
7023,1,85,2
7023,85,2,2
7023,2,85,2
7023,85,3,2
7023,3,85,2
7023,85,4,2
7023,4,85,2
7023,85,5,2
7023,5,85,2
7023,85,6,2
7023,6,85,2
7023,85,7,2
7023,7,85,2
7023,85,8,2
7023,8,85,2
7023,85,9,2
7023,9,85,2
7023,85,10,2
7023,10,85,2
7023,85,11,2
7023,11,85,2
7023,85,12,2
7023,12,85,2
7023,85,13,2
7023,13,85,2
7023,85,14,2
7023,14,85,2
7023,85,15,2
7023,15,85,2
7023,85,16,2
7023,16,85,2
7023,85,17,2
7023,17,85,2
7023,85,18,2
7023,18,85,2
7023,85,19,2
7023,19,85,2
7023,85,20,2
7023,20,85,2
7023,85,21,2
7023,21,85,2
7023,85,22,2
7023,22,85,2
7023,85,23,2
7023,23,85,2
7023,85,24,2
7023,24,85,2
7023,85,25,2
7023,25,85,2
7023,85,26,2
7023,26,85,2
7023,85,27,2
7023,27,85,2
7023,85,28,2
7023,28,85,2
7023,85,29,2
7023,29,85,2
7023,85,30,2
7023,30,85,2
7023,85,31,2
7023,31,85,2
7023,85,32,2
7023,32,85,2
7023,85,33,2
7023,33,85,2
7023,85,34,2
7023,34,85,2
7023,85,35,2
7023,35,85,2
7023,85,36,2
7023,36,85,2
7023,85,37,2
7023,37,85,2
7023,85,38,2
7023,38,85,2
7023,85,39,2
7023,39,85,2
7023,85,40,3
7023,40,85,3
7023,85,41,2
7023,41,85,2
7023,85,42,2
7023,42,85,2
7023,85,43,2
7023,43,85,2
7023,85,44,2
7023,44,85,2
7023,85,45,2
7023,45,85,2
7023,85,46,2
7023,46,85,2
7023,85,47,2
7023,47,85,2
7023,85,48,2
7023,48,85,2
7023,85,49,2
7023,49,85,2
7023,85,50,2
7023,50,85,2
7023,85,51,2
7023,51,85,2
7023,85,52,2
7023,52,85,2
7023,85,53,2
7023,53,85,2
7023,85,54,2
7023,54,85,2
7023,85,55,2
7023,55,85,2
7023,85,56,2
7023,56,85,2
7023,85,57,2
7023,57,85,2
7023,85,58,2
7023,58,85,2
7023,85,59,3
7023,59,85,3
7023,85,60,2
7023,60,85,2
7023,85,61,2
7023,61,85,2
7023,85,62,2
7023,62,85,2
7023,86,0,2
7023,0,86,2
7023,86,1,2
7023,1,86,2
7023,86,2,2
7023,2,86,2
7023,86,3,2
7023,3,86,2
7023,86,4,2
7023,4,86,2
7023,86,5,2
7023,5,86,2
7023,86,6,2
7023,6,86,2
7023,86,7,2
7023,7,86,2
7023,86,8,2
7023,8,86,2
7023,86,9,2
7023,9,86,2
7023,86,10,2
7023,10,86,2
7023,86,11,2
7023,11,86,2
7023,86,12,2
7023,12,86,2
7023,86,13,2
7023,13,86,2
7023,86,14,2
7023,14,86,2
7023,86,15,2
7023,15,86,2
7023,86,16,2
7023,16,86,2
7023,86,17,2
7023,17,86,2
7023,86,18,2
7023,18,86,2
7023,86,19,2
7023,19,86,2
7023,86,20,2
7023,20,86,2
7023,86,21,2
7023,21,86,2
7023,86,22,2
7023,22,86,2
7023,86,23,2
7023,23,86,2
7023,86,24,2
7023,24,86,2
7023,86,25,2
7023,25,86,2
7023,86,26,2
7023,26,86,2
7023,86,27,2
7023,27,86,2
7023,86,28,2
7023,28,86,2
7023,86,29,2
7023,29,86,2
7023,86,30,2
7023,30,86,2
7023,86,31,2
7023,31,86,2
7023,86,32,2
7023,32,86,2
7023,86,33,2
7023,33,86,2
7023,86,34,2
7023,34,86,2
7023,86,35,2
7023,35,86,2
7023,86,36,2
7023,36,86,2
7023,86,37,2
7023,37,86,2
7023,86,38,2
7023,38,86,2
7023,86,39,2
7023,39,86,2
7023,86,40,2
7023,40,86,2
7023,86,41,3
7023,41,86,3
7023,86,42,2
7023,42,86,2
7023,86,43,2
7023,43,86,2
7023,86,44,2
7023,44,86,2
7023,86,45,2
7023,45,86,2
7023,86,46,2
7023,46,86,2
7023,86,47,2
7023,47,86,2
7023,86,48,2
7023,48,86,2
7023,86,49,2
7023,49,86,2
7023,86,50,2
7023,50,86,2
7023,86,51,2
7023,51,86,2
7023,86,52,2
7023,52,86,2
7023,86,53,2
7023,53,86,2
7023,86,54,2
7023,54,86,2
7023,86,55,2
7023,55,86,2
7023,86,56,2
7023,56,86,2
7023,86,57,2
7023,57,86,2
7023,86,58,2
7023,58,86,2
7023,86,59,2
7023,59,86,2
7023,86,60,3
7023,60,86,3
7023,86,61,2
7023,61,86,2
7023,86,62,2
7023,62,86,2
7023,87,0,2
7023,0,87,2
7023,87,1,2
7023,1,87,2
7023,87,2,2
7023,2,87,2
7023,87,3,2
7023,3,87,2
7023,87,4,2
7023,4,87,2
7023,87,5,2
7023,5,87,2
7023,87,6,2
7023,6,87,2
7023,87,7,2
7023,7,87,2
7023,87,8,2
7023,8,87,2
7023,87,9,2
7023,9,87,2
7023,87,10,2
7023,10,87,2
7023,87,11,2
7023,11,87,2
7023,87,12,2
7023,12,87,2
7023,87,13,2
7023,13,87,2
7023,87,14,2
7023,14,87,2
7023,87,15,2
7023,15,87,2
7023,87,16,2
7023,16,87,2
7023,87,17,2
7023,17,87,2
7023,87,18,2
7023,18,87,2
7023,87,19,2
7023,19,87,2
7023,87,20,2
7023,20,87,2
7023,87,21,2
7023,21,87,2
7023,87,22,2
7023,22,87,2
7023,87,23,2
7023,23,87,2
7023,87,24,2
7023,24,87,2
7023,87,25,2
7023,25,87,2
7023,87,26,2
7023,26,87,2
7023,87,27,2
7023,27,87,2
7023,87,28,2
7023,28,87,2
7023,87,29,2
7023,29,87,2
7023,87,30,2
7023,30,87,2
7023,87,31,2
7023,31,87,2
7023,87,32,2
7023,32,87,2
7023,87,33,2
7023,33,87,2
7023,87,34,2
7023,34,87,2
7023,87,35,2
7023,35,87,2
7023,87,36,2
7023,36,87,2
7023,87,37,2
7023,37,87,2
7023,87,38,2
7023,38,87,2
7023,87,39,2
7023,39,87,2
7023,87,40,2
7023,40,87,2
7023,87,41,2
7023,41,87,2
7023,87,42,3
7023,42,87,3
7023,87,43,2
7023,43,87,2
7023,87,44,2
7023,44,87,2
7023,87,45,2
7023,45,87,2
7023,87,46,2
7023,46,87,2
7023,87,47,2
7023,47,87,2
7023,87,48,2
7023,48,87,2
7023,87,49,2
7023,49,87,2
7023,87,50,2
7023,50,87,2
7023,87,51,2
7023,51,87,2
7023,87,52,2
7023,52,87,2
7023,87,53,2
7023,53,87,2
7023,87,54,2
7023,54,87,2
7023,87,55,2
7023,55,87,2
7023,87,56,2
7023,56,87,2
7023,87,57,2
7023,57,87,2
7023,87,58,2
7023,58,87,2
7023,87,59,2
7023,59,87,2
7023,87,60,2
7023,60,87,2
7023,87,61,3
7023,61,87,3
7023,87,62,2
7023,62,87,2
7023,88,0,2
7023,0,88,2
7023,88,1,2
7023,1,88,2
7023,88,2,2
7023,2,88,2
7023,88,3,2
7023,3,88,2
7023,88,4,2
7023,4,88,2
7023,88,5,2
7023,5,88,2
7023,88,6,2
7023,6,88,2
7023,88,7,2
7023,7,88,2
7023,88,8,2
7023,8,88,2
7023,88,9,2
7023,9,88,2
7023,88,10,2
7023,10,88,2
7023,88,11,2
7023,11,88,2
7023,88,12,2
7023,12,88,2
7023,88,13,2
7023,13,88,2
7023,88,14,2
7023,14,88,2
7023,88,15,2
7023,15,88,2
7023,88,16,2
7023,16,88,2
7023,88,17,2
7023,17,88,2
7023,88,18,2
7023,18,88,2
7023,88,19,2
7023,19,88,2
7023,88,20,2
7023,20,88,2
7023,88,21,2
7023,21,88,2
7023,88,22,2
7023,22,88,2
7023,88,23,2
7023,23,88,2
7023,88,24,2
7023,24,88,2
7023,88,25,2
7023,25,88,2
7023,88,26,2
7023,26,88,2
7023,88,27,2
7023,27,88,2
7023,88,28,2
7023,28,88,2
7023,88,29,2
7023,29,88,2
7023,88,30,2
7023,30,88,2
7023,88,31,2
7023,31,88,2
7023,88,32,2
7023,32,88,2
7023,88,33,2
7023,33,88,2
7023,88,34,2
7023,34,88,2
7023,88,35,2
7023,35,88,2
7023,88,36,2
7023,36,88,2
7023,88,37,2
7023,37,88,2
7023,88,38,2
7023,38,88,2
7023,88,39,2
7023,39,88,2
7023,88,40,2
7023,40,88,2
7023,88,41,2
7023,41,88,2
7023,88,42,2
7023,42,88,2
7023,88,43,3
7023,43,88,3
7023,88,44,2
7023,44,88,2
7023,88,45,2
7023,45,88,2
7023,88,46,2
7023,46,88,2
7023,88,47,2
7023,47,88,2
7023,88,48,2
7023,48,88,2
7023,88,49,2
7023,49,88,2
7023,88,50,2
7023,50,88,2
7023,88,51,2
7023,51,88,2
7023,88,52,2
7023,52,88,2
7023,88,53,2
7023,53,88,2
7023,88,54,2
7023,54,88,2
7023,88,55,2
7023,55,88,2
7023,88,56,2
7023,56,88,2
7023,88,57,2
7023,57,88,2
7023,88,58,2
7023,58,88,2
7023,88,59,2
7023,59,88,2
7023,88,60,2
7023,60,88,2
7023,88,61,2
7023,61,88,2
7023,88,62,3
7023,62,88,3
7024,0,1,0
7024,1,0,1
7024,1,2,0
7024,2,1,1
7024,2,3,0
7024,3,2,1
7024,4,5,0
7024,5,4,1
7024,5,6,0
7024,6,5,1
7024,6,7,0
7024,7,6,1
7024,7,8,0
7024,8,7,1
7024,8,9,0
7024,9,8,1
7024,9,10,0
7024,10,9,1
7024,10,11,0
7024,11,10,1
7024,11,12,0
7024,12,11,1
7024,12,13,0
7024,13,12,1
7024,13,14,0
7024,14,13,1
7024,14,15,0
7024,15,14,1
7024,15,16,0
7024,16,15,1
7024,16,17,0
7024,17,16,1
7024,17,18,0
7024,18,17,1
7024,18,19,0
7024,19,18,1
7024,19,20,0
7024,20,19,1
7024,21,22,0
7024,22,21,1
7024,22,23,0
7024,23,22,1
7024,23,24,0
7024,24,23,1
7024,24,25,0
7024,25,24,1
7024,25,26,0
7024,26,25,1
7024,26,27,0
7024,27,26,1
7024,27,28,0
7024,28,27,1
7024,28,29,0
7024,29,28,1
7024,29,30,0
7024,30,29,1
7024,30,31,0
7024,31,30,1
7024,31,32,0
7024,32,31,1
7024,32,33,0
7024,33,32,1
7024,33,34,0
7024,34,33,1
7024,34,35,0
7024,35,34,1
7024,35,36,0
7024,36,35,1
7024,36,37,0
7024,37,36,1
7024,37,38,0
7024,38,37,1
7024,38,39,0
7024,39,38,1
7024,39,40,0
7024,40,39,1
7024,40,41,0
7024,41,40,1
7024,41,42,0
7024,42,41,1
7024,42,43,0
7024,43,42,1
7024,43,44,0
7024,44,43,1
7024,44,45,0
7024,45,44,1
7024,45,46,0
7024,46,45,1
7024,46,47,0
7024,47,46,1
7024,47,48,0
7024,48,47,1
7024,48,49,0
7024,49,48,1
7024,49,50,0
7024,50,49,1
7024,51,52,0
7024,52,51,1
7024,52,53,0
7024,53,52,1
7024,53,54,0
7024,54,53,1
7024,54,55,0
7024,55,54,1
7024,55,56,0
7024,56,55,1
7024,57,58,0
7024,58,57,1
7024,58,59,0
7024,59,58,1
7024,59,60,0
7024,60,59,1
7024,60,61,0
7024,61,60,1
7024,61,62,0
7024,62,61,1
7024,62,63,0
7024,63,62,1
7024,63,64,0
7024,64,63,1
7024,64,65,0
7024,65,64,1
7024,65,66,0
7024,66,65,1
7024,66,67,0
7024,67,66,1
7024,67,68,0
7024,68,67,1
7024,68,69,0
7024,69,68,1
7024,69,70,0
7024,70,69,1
7024,70,71,0
7024,71,70,1
7024,72,73,0
7024,73,72,1
7024,73,74,0
7024,74,73,1
7024,74,75,0
7024,75,74,1
7024,75,76,0
7024,76,75,1
7024,76,77,0
7024,77,76,1
7024,77,78,0
7024,78,77,1
7024,78,79,0
7024,79,78,1
7024,79,80,0
7024,80,79,1
7024,80,81,0
7024,81,80,1
7024,81,82,0
7024,82,81,1
7024,82,83,0
7024,83,82,1
7024,83,84,0
7024,84,83,1
7024,84,85,0
7024,85,84,1
7024,85,86,0
7024,86,85,1
7024,86,87,0
7024,87,86,1
7024,87,88,0
7024,88,87,1
7024,88,89,0
7024,89,88,1
7024,89,90,0
7024,90,89,1
7024,90,91,0
7024,91,90,1
7024,91,92,0
7024,92,91,1
7024,92,93,0
7024,93,92,1
7024,94,95,0
7024,95,94,1
7024,95,96,0
7024,96,95,1
7024,96,97,0
7024,97,96,1
7024,97,98,0
7024,98,97,1
7024,98,99,0
7024,99,98,1
7024,99,100,0
7024,100,99,1
7024,100,101,0
7024,101,100,1
7024,101,102,0
7024,102,101,1
7024,102,103,0
7024,103,102,1
7024,103,104,0
7024,104,103,1
7024,104,105,0
7024,105,104,1
7024,105,106,0
7024,106,105,1
7024,106,107,0
7024,107,106,1
7024,107,108,0
7024,108,107,1
7024,108,109,0
7024,109,108,1
7024,109,110,0
7024,110,109,1
7024,110,111,0
7024,111,110,1
7024,111,112,0
7024,112,111,1
7024,112,113,0
7024,113,112,1
7024,113,114,0
7024,114,113,1
7024,114,115,0
7024,115,114,1
7024,115,116,0
7024,116,115,1
7024,116,117,0
7024,117,116,1
7024,117,118,0
7024,118,117,1
7024,118,119,0
7024,119,118,1
7024,119,120,0
7024,120,119,1
7024,120,121,0
7024,121,120,1
7024,121,122,0
7024,122,121,1
7024,122,123,0
7024,123,122,1
7024,123,124,0
7024,124,123,1
7024,124,125,0
7024,125,124,1
7024,0,4,2
7024,4,0,2
7024,0,5,2
7024,5,0,2
7024,0,6,2
7024,6,0,2
7024,0,7,2
7024,7,0,2
7024,0,8,2
7024,8,0,2
7024,0,9,2
7024,9,0,2
7024,0,10,2
7024,10,0,2
7024,0,11,2
7024,11,0,2
7024,0,12,2
7024,12,0,2
7024,0,13,2
7024,13,0,2
7024,0,14,2
7024,14,0,2
7024,0,15,2
7024,15,0,2
7024,0,16,2
7024,16,0,2
7024,0,17,3
7024,17,0,3
7024,0,18,2
7024,18,0,2
7024,0,19,2
7024,19,0,2
7024,0,20,2
7024,20,0,2
7024,0,21,2
7024,21,0,2
7024,0,22,2
7024,22,0,2
7024,0,23,2
7024,23,0,2
7024,0,24,2
7024,24,0,2
7024,0,25,2
7024,25,0,2
7024,0,26,2
7024,26,0,2
7024,0,27,2
7024,27,0,2
7024,0,28,2
7024,28,0,2
7024,0,29,2
7024,29,0,2
7024,0,30,2
7024,30,0,2
7024,0,31,2
7024,31,0,2
7024,0,32,2
7024,32,0,2
7024,0,33,2
7024,33,0,2
7024,0,34,2
7024,34,0,2
7024,0,35,2
7024,35,0,2
7024,0,36,2
7024,36,0,2
7024,0,37,2
7024,37,0,2
7024,0,38,2
7024,38,0,2
7024,0,39,2
7024,39,0,2
7024,0,40,2
7024,40,0,2
7024,0,41,2
7024,41,0,2
7024,0,42,2
7024,42,0,2
7024,0,43,2
7024,43,0,2
7024,0,44,2
7024,44,0,2
7024,0,45,2
7024,45,0,2
7024,0,46,2
7024,46,0,2
7024,0,47,3
7024,47,0,3
7024,0,48,2
7024,48,0,2
7024,0,49,2
7024,49,0,2
7024,0,50,2
7024,50,0,2
7024,0,51,2
7024,51,0,2
7024,0,52,2
7024,52,0,2
7024,0,53,2
7024,53,0,2
7024,0,54,2
7024,54,0,2
7024,0,55,2
7024,55,0,2
7024,0,56,2
7024,56,0,2
7024,0,57,2
7024,57,0,2
7024,0,58,2
7024,58,0,2
7024,0,59,2
7024,59,0,2
7024,0,60,2
7024,60,0,2
7024,0,61,2
7024,61,0,2
7024,0,62,2
7024,62,0,2
7024,0,63,2
7024,63,0,2
7024,0,64,2
7024,64,0,2
7024,0,65,2
7024,65,0,2
7024,0,66,2
7024,66,0,2
7024,0,67,2
7024,67,0,2
7024,0,68,2
7024,68,0,2
7024,0,69,2
7024,69,0,2
7024,0,70,2
7024,70,0,2
7024,0,71,2
7024,71,0,2
7024,0,72,2
7024,72,0,2
7024,0,73,2
7024,73,0,2
7024,0,74,2
7024,74,0,2
7024,0,75,2
7024,75,0,2
7024,0,76,2
7024,76,0,2
7024,0,77,2
7024,77,0,2
7024,0,78,2
7024,78,0,2
7024,0,79,2
7024,79,0,2
7024,0,80,2
7024,80,0,2
7024,0,81,2
7024,81,0,2
7024,0,82,2
7024,82,0,2
7024,0,83,2
7024,83,0,2
7024,0,84,2
7024,84,0,2
7024,0,85,2
7024,85,0,2
7024,0,86,2
7024,86,0,2
7024,0,87,2
7024,87,0,2
7024,0,88,2
7024,88,0,2
7024,0,89,2
7024,89,0,2
7024,0,90,2
7024,90,0,2
7024,0,91,2
7024,91,0,2
7024,0,92,2
7024,92,0,2
7024,0,93,2
7024,93,0,2
7024,0,94,2
7024,94,0,2
7024,0,95,2
7024,95,0,2
7024,0,96,2
7024,96,0,2
7024,0,97,2
7024,97,0,2
7024,0,98,2
7024,98,0,2
7024,0,99,2
7024,99,0,2
7024,0,100,2
7024,100,0,2
7024,0,101,2
7024,101,0,2
7024,0,102,2
7024,102,0,2
7024,0,103,2
7024,103,0,2
7024,0,104,2
7024,104,0,2
7024,0,105,2
7024,105,0,2
7024,0,106,2
7024,106,0,2
7024,0,107,2
7024,107,0,2
7024,0,108,2
7024,108,0,2
7024,0,109,2
7024,109,0,2
7024,0,110,2
7024,110,0,2
7024,0,111,2
7024,111,0,2
7024,0,112,2
7024,112,0,2
7024,0,113,2
7024,113,0,2
7024,0,114,2
7024,114,0,2
7024,0,115,2
7024,115,0,2
7024,0,116,2
7024,116,0,2
7024,0,117,2
7024,117,0,2
7024,0,118,2
7024,118,0,2
7024,0,119,2
7024,119,0,2
7024,0,120,2
7024,120,0,2
7024,0,121,2
7024,121,0,2
7024,0,122,2
7024,122,0,2
7024,0,123,2
7024,123,0,2
7024,0,124,2
7024,124,0,2
7024,0,125,2
7024,125,0,2
7024,1,4,2
7024,4,1,2
7024,1,5,2
7024,5,1,2
7024,1,6,2
7024,6,1,2
7024,1,7,2
7024,7,1,2
7024,1,8,2
7024,8,1,2
7024,1,9,2
7024,9,1,2
7024,1,10,2
7024,10,1,2
7024,1,11,2
7024,11,1,2
7024,1,12,2
7024,12,1,2
7024,1,13,2
7024,13,1,2
7024,1,14,2
7024,14,1,2
7024,1,15,2
7024,15,1,2
7024,1,16,2
7024,16,1,2
7024,1,17,2
7024,17,1,2
7024,1,18,3
7024,18,1,3
7024,1,19,2
7024,19,1,2
7024,1,20,2
7024,20,1,2
7024,1,21,2
7024,21,1,2
7024,1,22,2
7024,22,1,2
7024,1,23,2
7024,23,1,2
7024,1,24,2
7024,24,1,2
7024,1,25,2
7024,25,1,2
7024,1,26,2
7024,26,1,2
7024,1,27,2
7024,27,1,2
7024,1,28,2
7024,28,1,2
7024,1,29,2
7024,29,1,2
7024,1,30,2
7024,30,1,2
7024,1,31,2
7024,31,1,2
7024,1,32,2
7024,32,1,2
7024,1,33,2
7024,33,1,2
7024,1,34,2
7024,34,1,2
7024,1,35,2
7024,35,1,2
7024,1,36,2
7024,36,1,2
7024,1,37,2
7024,37,1,2
7024,1,38,2
7024,38,1,2
7024,1,39,2
7024,39,1,2
7024,1,40,2
7024,40,1,2
7024,1,41,2
7024,41,1,2
7024,1,42,2
7024,42,1,2
7024,1,43,2
7024,43,1,2
7024,1,44,2
7024,44,1,2
7024,1,45,2
7024,45,1,2
7024,1,46,2
7024,46,1,2
7024,1,47,2
7024,47,1,2
7024,1,48,3
7024,48,1,3
7024,1,49,2
7024,49,1,2
7024,1,50,2
7024,50,1,2
7024,1,51,2
7024,51,1,2
7024,1,52,2
7024,52,1,2
7024,1,53,2
7024,53,1,2
7024,1,54,2
7024,54,1,2
7024,1,55,2
7024,55,1,2
7024,1,56,2
7024,56,1,2
7024,1,57,2
7024,57,1,2
7024,1,58,2
7024,58,1,2
7024,1,59,2
7024,59,1,2
7024,1,60,2
7024,60,1,2
7024,1,61,2
7024,61,1,2
7024,1,62,2
7024,62,1,2
7024,1,63,2
7024,63,1,2
7024,1,64,2
7024,64,1,2
7024,1,65,2
7024,65,1,2
7024,1,66,2
7024,66,1,2
7024,1,67,2
7024,67,1,2
7024,1,68,2
7024,68,1,2
7024,1,69,2
7024,69,1,2
7024,1,70,2
7024,70,1,2
7024,1,71,2
7024,71,1,2
7024,1,72,2
7024,72,1,2
7024,1,73,2
7024,73,1,2
7024,1,74,2
7024,74,1,2
7024,1,75,2
7024,75,1,2
7024,1,76,2
7024,76,1,2
7024,1,77,2
7024,77,1,2
7024,1,78,2
7024,78,1,2
7024,1,79,2
7024,79,1,2
7024,1,80,2
7024,80,1,2
7024,1,81,2
7024,81,1,2
7024,1,82,2
7024,82,1,2
7024,1,83,2
7024,83,1,2
7024,1,84,2
7024,84,1,2
7024,1,85,2
7024,85,1,2
7024,1,86,2
7024,86,1,2
7024,1,87,2
7024,87,1,2
7024,1,88,2
7024,88,1,2
7024,1,89,2
7024,89,1,2
7024,1,90,2
7024,90,1,2
7024,1,91,2
7024,91,1,2
7024,1,92,2
7024,92,1,2
7024,1,93,2
7024,93,1,2
7024,1,94,2
7024,94,1,2
7024,1,95,2
7024,95,1,2
7024,1,96,2
7024,96,1,2
7024,1,97,2
7024,97,1,2
7024,1,98,2
7024,98,1,2
7024,1,99,2
7024,99,1,2
7024,1,100,2
7024,100,1,2
7024,1,101,2
7024,101,1,2
7024,1,102,2
7024,102,1,2
7024,1,103,2
7024,103,1,2
7024,1,104,2
7024,104,1,2
7024,1,105,2
7024,105,1,2
7024,1,106,2
7024,106,1,2
7024,1,107,2
7024,107,1,2
7024,1,108,2
7024,108,1,2
7024,1,109,2
7024,109,1,2
7024,1,110,2
7024,110,1,2
7024,1,111,2
7024,111,1,2
7024,1,112,2
7024,112,1,2
7024,1,113,2
7024,113,1,2
7024,1,114,2
7024,114,1,2
7024,1,115,2
7024,115,1,2
7024,1,116,2
7024,116,1,2
7024,1,117,2
7024,117,1,2
7024,1,118,2
7024,118,1,2
7024,1,119,2
7024,119,1,2
7024,1,120,2
7024,120,1,2
7024,1,121,2
7024,121,1,2
7024,1,122,2
7024,122,1,2
7024,1,123,2
7024,123,1,2
7024,1,124,2
7024,124,1,2
7024,1,125,2
7024,125,1,2
7024,2,4,2
7024,4,2,2
7024,2,5,2
7024,5,2,2
7024,2,6,2
7024,6,2,2
7024,2,7,2
7024,7,2,2
7024,2,8,2
7024,8,2,2
7024,2,9,2
7024,9,2,2
7024,2,10,2
7024,10,2,2
7024,2,11,2
7024,11,2,2
7024,2,12,2
7024,12,2,2
7024,2,13,2
7024,13,2,2
7024,2,14,2
7024,14,2,2
7024,2,15,2
7024,15,2,2
7024,2,16,2
7024,16,2,2
7024,2,17,2
7024,17,2,2
7024,2,18,2
7024,18,2,2
7024,2,19,3
7024,19,2,3
7024,2,20,2
7024,20,2,2
7024,2,21,2
7024,21,2,2
7024,2,22,2
7024,22,2,2
7024,2,23,2
7024,23,2,2
7024,2,24,2
7024,24,2,2
7024,2,25,2
7024,25,2,2
7024,2,26,2
7024,26,2,2
7024,2,27,2
7024,27,2,2
7024,2,28,2
7024,28,2,2
7024,2,29,2
7024,29,2,2
7024,2,30,2
7024,30,2,2
7024,2,31,2
7024,31,2,2
7024,2,32,2
7024,32,2,2
7024,2,33,2
7024,33,2,2
7024,2,34,2
7024,34,2,2
7024,2,35,2
7024,35,2,2
7024,2,36,2
7024,36,2,2
7024,2,37,2
7024,37,2,2
7024,2,38,2
7024,38,2,2
7024,2,39,2
7024,39,2,2
7024,2,40,2
7024,40,2,2
7024,2,41,2
7024,41,2,2
7024,2,42,2
7024,42,2,2
7024,2,43,2
7024,43,2,2
7024,2,44,2
7024,44,2,2
7024,2,45,2
7024,45,2,2
7024,2,46,2
7024,46,2,2
7024,2,47,2
7024,47,2,2
7024,2,48,2
7024,48,2,2
7024,2,49,3
7024,49,2,3
7024,2,50,2
7024,50,2,2
7024,2,51,2
7024,51,2,2
7024,2,52,2
7024,52,2,2
7024,2,53,2
7024,53,2,2
7024,2,54,2
7024,54,2,2
7024,2,55,2
7024,55,2,2
7024,2,56,2
7024,56,2,2
7024,2,57,2
7024,57,2,2
7024,2,58,2
7024,58,2,2
7024,2,59,2
7024,59,2,2
7024,2,60,2
7024,60,2,2
7024,2,61,2
7024,61,2,2
7024,2,62,2
7024,62,2,2
7024,2,63,2
7024,63,2,2
7024,2,64,2
7024,64,2,2
7024,2,65,2
7024,65,2,2
7024,2,66,2
7024,66,2,2
7024,2,67,2
7024,67,2,2
7024,2,68,2
7024,68,2,2
7024,2,69,2
7024,69,2,2
7024,2,70,2
7024,70,2,2
7024,2,71,2
7024,71,2,2
7024,2,72,2
7024,72,2,2
7024,2,73,2
7024,73,2,2
7024,2,74,2
7024,74,2,2
7024,2,75,2
7024,75,2,2
7024,2,76,2
7024,76,2,2
7024,2,77,2
7024,77,2,2
7024,2,78,2
7024,78,2,2
7024,2,79,2
7024,79,2,2
7024,2,80,2
7024,80,2,2
7024,2,81,2
7024,81,2,2
7024,2,82,2
7024,82,2,2
7024,2,83,2
7024,83,2,2
7024,2,84,2
7024,84,2,2
7024,2,85,2
7024,85,2,2
7024,2,86,2
7024,86,2,2
7024,2,87,2
7024,87,2,2
7024,2,88,2
7024,88,2,2
7024,2,89,2
7024,89,2,2
7024,2,90,2
7024,90,2,2
7024,2,91,2
7024,91,2,2
7024,2,92,2
7024,92,2,2
7024,2,93,2
7024,93,2,2
7024,2,94,2
7024,94,2,2
7024,2,95,2
7024,95,2,2
7024,2,96,2
7024,96,2,2
7024,2,97,2
