STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5436,43,18,2
5436,18,43,2
5436,43,19,2
5436,19,43,2
5436,43,20,2
5436,20,43,2
5436,43,21,2
5436,21,43,2
5436,43,22,2
5436,22,43,2
5436,43,23,2
5436,23,43,2
5436,43,24,2
5436,24,43,2
5436,43,25,2
5436,25,43,2
5436,43,26,2
5436,26,43,2
5436,43,27,2
5436,27,43,2
5436,43,28,2
5436,28,43,2
5436,43,29,2
5436,29,43,2
5436,43,30,2
5436,30,43,2
5436,43,31,2
5436,31,43,2
5436,43,32,2
5436,32,43,2
5436,43,33,2
5436,33,43,2
5436,43,34,2
5436,34,43,2
5436,43,58,2
5436,58,43,2
5436,43,59,2
5436,59,43,2
5436,43,60,2
5436,60,43,2
5436,43,61,2
5436,61,43,2
5436,43,62,2
5436,62,43,2
5436,43,63,2
5436,63,43,2
5436,43,64,2
5436,64,43,2
5436,43,65,2
5436,65,43,2
5436,43,66,2
5436,66,43,2
5436,43,67,2
5436,67,43,2
5436,43,68,2
5436,68,43,2
5436,43,69,2
5436,69,43,2
5436,43,70,3
5436,70,43,3
5436,43,71,2
5436,71,43,2
5436,43,72,2
5436,72,43,2
5436,43,73,2
5436,73,43,2
5436,43,74,2
5436,74,43,2
5436,43,75,2
5436,75,43,2
5436,43,76,2
5436,76,43,2
5436,43,77,2
5436,77,43,2
5436,43,78,2
5436,78,43,2
5436,43,79,2
5436,79,43,2
5436,43,80,2
5436,80,43,2
5436,43,81,2
5436,81,43,2
5436,43,82,2
5436,82,43,2
5436,43,83,2
5436,83,43,2
5436,43,84,2
5436,84,43,2
5436,44,0,2
5436,0,44,2
5436,44,1,2
5436,1,44,2
5436,44,2,2
5436,2,44,2
5436,44,3,2
5436,3,44,2
5436,44,4,2
5436,4,44,2
5436,44,5,2
5436,5,44,2
5436,44,6,2
5436,6,44,2
5436,44,7,2
5436,7,44,2
5436,44,8,2
5436,8,44,2
5436,44,9,2
5436,9,44,2
5436,44,10,3
5436,10,44,3
5436,44,11,2
5436,11,44,2
5436,44,12,2
5436,12,44,2
5436,44,13,2
5436,13,44,2
5436,44,14,2
5436,14,44,2
5436,44,15,2
5436,15,44,2
5436,44,16,2
5436,16,44,2
5436,44,17,2
5436,17,44,2
5436,44,18,2
5436,18,44,2
5436,44,19,2
5436,19,44,2
5436,44,20,2
5436,20,44,2
5436,44,21,2
5436,21,44,2
5436,44,22,2
5436,22,44,2
5436,44,23,2
5436,23,44,2
5436,44,24,2
5436,24,44,2
5436,44,25,2
5436,25,44,2
5436,44,26,2
5436,26,44,2
5436,44,27,2
5436,27,44,2
5436,44,28,2
5436,28,44,2
5436,44,29,2
5436,29,44,2
5436,44,30,2
5436,30,44,2
5436,44,31,2
5436,31,44,2
5436,44,32,2
5436,32,44,2
5436,44,33,2
5436,33,44,2
5436,44,34,2
5436,34,44,2
5436,44,58,2
5436,58,44,2
5436,44,59,2
5436,59,44,2
5436,44,60,2
5436,60,44,2
5436,44,61,2
5436,61,44,2
5436,44,62,2
5436,62,44,2
5436,44,63,2
5436,63,44,2
5436,44,64,2
5436,64,44,2
5436,44,65,2
5436,65,44,2
5436,44,66,2
5436,66,44,2
5436,44,67,2
5436,67,44,2
5436,44,68,2
5436,68,44,2
5436,44,69,2
5436,69,44,2
5436,44,70,2
5436,70,44,2
5436,44,71,3
5436,71,44,3
5436,44,72,2
5436,72,44,2
5436,44,73,2
5436,73,44,2
5436,44,74,2
5436,74,44,2
5436,44,75,2
5436,75,44,2
5436,44,76,2
5436,76,44,2
5436,44,77,2
5436,77,44,2
5436,44,78,2
5436,78,44,2
5436,44,79,2
5436,79,44,2
5436,44,80,2
5436,80,44,2
5436,44,81,2
5436,81,44,2
5436,44,82,2
5436,82,44,2
5436,44,83,2
5436,83,44,2
5436,44,84,2
5436,84,44,2
5436,45,0,2
5436,0,45,2
5436,45,1,2
5436,1,45,2
5436,45,2,2
5436,2,45,2
5436,45,3,2
5436,3,45,2
5436,45,4,2
5436,4,45,2
5436,45,5,2
5436,5,45,2
5436,45,6,2
5436,6,45,2
5436,45,7,2
5436,7,45,2
5436,45,8,2
5436,8,45,2
5436,45,9,2
5436,9,45,2
5436,45,10,2
5436,10,45,2
5436,45,11,3
5436,11,45,3
5436,45,12,2
5436,12,45,2
5436,45,13,2
5436,13,45,2
5436,45,14,2
5436,14,45,2
5436,45,15,2
5436,15,45,2
5436,45,16,2
5436,16,45,2
5436,45,17,2
5436,17,45,2
5436,45,18,2
5436,18,45,2
5436,45,19,2
5436,19,45,2
5436,45,20,2
5436,20,45,2
5436,45,21,2
5436,21,45,2
5436,45,22,2
5436,22,45,2
5436,45,23,2
5436,23,45,2
5436,45,24,2
5436,24,45,2
5436,45,25,2
5436,25,45,2
5436,45,26,2
5436,26,45,2
5436,45,27,2
5436,27,45,2
5436,45,28,2
5436,28,45,2
5436,45,29,2
5436,29,45,2
5436,45,30,2
5436,30,45,2
5436,45,31,2
5436,31,45,2
5436,45,32,2
5436,32,45,2
5436,45,33,2
5436,33,45,2
5436,45,34,2
5436,34,45,2
5436,45,58,2
5436,58,45,2
5436,45,59,2
5436,59,45,2
5436,45,60,2
5436,60,45,2
5436,45,61,2
5436,61,45,2
5436,45,62,2
5436,62,45,2
5436,45,63,2
5436,63,45,2
5436,45,64,2
5436,64,45,2
5436,45,65,2
5436,65,45,2
5436,45,66,2
5436,66,45,2
5436,45,67,2
5436,67,45,2
5436,45,68,2
5436,68,45,2
5436,45,69,2
5436,69,45,2
5436,45,70,2
5436,70,45,2
5436,45,71,2
5436,71,45,2
5436,45,72,3
5436,72,45,3
5436,45,73,2
5436,73,45,2
5436,45,74,2
5436,74,45,2
5436,45,75,2
5436,75,45,2
5436,45,76,2
5436,76,45,2
5436,45,77,2
5436,77,45,2
5436,45,78,2
5436,78,45,2
5436,45,79,2
5436,79,45,2
5436,45,80,2
5436,80,45,2
5436,45,81,2
5436,81,45,2
5436,45,82,2
5436,82,45,2
5436,45,83,2
5436,83,45,2
5436,45,84,2
5436,84,45,2
5436,46,0,2
5436,0,46,2
5436,46,1,2
5436,1,46,2
5436,46,2,2
5436,2,46,2
5436,46,3,2
5436,3,46,2
5436,46,4,2
5436,4,46,2
5436,46,5,2
5436,5,46,2
5436,46,6,2
5436,6,46,2
5436,46,7,2
5436,7,46,2
5436,46,8,2
5436,8,46,2
5436,46,9,2
5436,9,46,2
5436,46,10,2
5436,10,46,2
5436,46,11,2
5436,11,46,2
5436,46,12,3
5436,12,46,3
5436,46,13,2
5436,13,46,2
5436,46,14,2
5436,14,46,2
5436,46,15,2
5436,15,46,2
5436,46,16,2
5436,16,46,2
5436,46,17,2
5436,17,46,2
5436,46,18,2
5436,18,46,2
5436,46,19,2
5436,19,46,2
5436,46,20,2
5436,20,46,2
5436,46,21,2
5436,21,46,2
5436,46,22,2
5436,22,46,2
5436,46,23,2
5436,23,46,2
5436,46,24,2
5436,24,46,2
5436,46,25,2
5436,25,46,2
5436,46,26,2
5436,26,46,2
5436,46,27,2
5436,27,46,2
5436,46,28,2
5436,28,46,2
5436,46,29,2
5436,29,46,2
5436,46,30,2
5436,30,46,2
5436,46,31,2
5436,31,46,2
5436,46,32,2
5436,32,46,2
5436,46,33,2
5436,33,46,2
5436,46,34,2
5436,34,46,2
5436,46,58,2
5436,58,46,2
5436,46,59,2
5436,59,46,2
5436,46,60,2
5436,60,46,2
5436,46,61,2
5436,61,46,2
5436,46,62,2
5436,62,46,2
5436,46,63,2
5436,63,46,2
5436,46,64,2
5436,64,46,2
5436,46,65,2
5436,65,46,2
5436,46,66,2
5436,66,46,2
5436,46,67,2
5436,67,46,2
5436,46,68,2
5436,68,46,2
5436,46,69,2
5436,69,46,2
5436,46,70,2
5436,70,46,2
5436,46,71,2
5436,71,46,2
5436,46,72,2
5436,72,46,2
5436,46,73,3
5436,73,46,3
5436,46,74,2
5436,74,46,2
5436,46,75,2
5436,75,46,2
5436,46,76,2
5436,76,46,2
5436,46,77,2
5436,77,46,2
5436,46,78,2
5436,78,46,2
5436,46,79,2
5436,79,46,2
5436,46,80,2
5436,80,46,2
5436,46,81,2
5436,81,46,2
5436,46,82,2
5436,82,46,2
5436,46,83,2
5436,83,46,2
5436,46,84,2
5436,84,46,2
5436,47,0,2
5436,0,47,2
5436,47,1,2
5436,1,47,2
5436,47,2,2
5436,2,47,2
5436,47,3,2
5436,3,47,2
5436,47,4,2
5436,4,47,2
5436,47,5,2
5436,5,47,2
5436,47,6,2
5436,6,47,2
5436,47,7,2
5436,7,47,2
5436,47,8,2
5436,8,47,2
5436,47,9,2
5436,9,47,2
5436,47,10,2
5436,10,47,2
5436,47,11,2
5436,11,47,2
5436,47,12,2
5436,12,47,2
5436,47,13,6
5436,13,47,6
5436,47,14,2
5436,14,47,2
5436,47,15,2
5436,15,47,2
5436,47,16,2
5436,16,47,2
5436,47,17,2
5436,17,47,2
5436,47,18,2
5436,18,47,2
5436,47,19,2
5436,19,47,2
5436,47,20,2
5436,20,47,2
5436,47,21,2
5436,21,47,2
5436,47,22,2
5436,22,47,2
5436,47,23,2
5436,23,47,2
5436,47,24,3
5436,24,47,3
5436,47,25,2
5436,25,47,2
5436,47,26,2
5436,26,47,2
5436,47,27,2
5436,27,47,2
5436,47,28,2
5436,28,47,2
5436,47,29,2
5436,29,47,2
5436,47,30,2
5436,30,47,2
5436,47,31,2
5436,31,47,2
5436,47,32,2
5436,32,47,2
5436,47,33,2
5436,33,47,2
5436,47,34,2
5436,34,47,2
5436,47,58,2
5436,58,47,2
5436,47,59,2
5436,59,47,2
5436,47,60,2
5436,60,47,2
5436,47,61,2
5436,61,47,2
5436,47,62,2
5436,62,47,2
5436,47,63,2
5436,63,47,2
5436,47,64,2
5436,64,47,2
5436,47,65,2
5436,65,47,2
5436,47,66,2
5436,66,47,2
5436,47,67,2
5436,67,47,2
5436,47,68,2
5436,68,47,2
5436,47,69,2
5436,69,47,2
5436,47,70,2
5436,70,47,2
5436,47,71,2
5436,71,47,2
5436,47,72,2
5436,72,47,2
5436,47,73,2
5436,73,47,2
5436,47,74,6
5436,74,47,6
5436,47,75,2
5436,75,47,2
5436,47,76,2
5436,76,47,2
5436,47,77,2
5436,77,47,2
5436,47,78,2
5436,78,47,2
5436,47,79,2
5436,79,47,2
5436,47,80,2
5436,80,47,2
5436,47,81,2
5436,81,47,2
5436,47,82,2
5436,82,47,2
5436,47,83,2
5436,83,47,2
5436,47,84,2
5436,84,47,2
5436,48,0,2
5436,0,48,2
5436,48,1,2
5436,1,48,2
5436,48,2,2
5436,2,48,2
5436,48,3,2
5436,3,48,2
5436,48,4,2
5436,4,48,2
5436,48,5,2
5436,5,48,2
5436,48,6,2
5436,6,48,2
5436,48,7,2
5436,7,48,2
5436,48,8,2
5436,8,48,2
5436,48,9,2
5436,9,48,2
5436,48,10,2
5436,10,48,2
5436,48,11,2
5436,11,48,2
5436,48,12,2
5436,12,48,2
5436,48,13,2
5436,13,48,2
5436,48,14,2
5436,14,48,2
5436,48,15,2
5436,15,48,2
5436,48,16,2
5436,16,48,2
5436,48,17,2
5436,17,48,2
5436,48,18,2
5436,18,48,2
5436,48,19,2
5436,19,48,2
5436,48,20,2
5436,20,48,2
5436,48,21,2
5436,21,48,2
5436,48,22,2
5436,22,48,2
5436,48,23,2
5436,23,48,2
5436,48,24,2
5436,24,48,2
5436,48,25,3
5436,25,48,3
5436,48,26,2
5436,26,48,2
5436,48,27,2
5436,27,48,2
5436,48,28,2
5436,28,48,2
5436,48,29,2
5436,29,48,2
5436,48,30,2
5436,30,48,2
5436,48,31,2
5436,31,48,2
5436,48,32,2
5436,32,48,2
5436,48,33,2
5436,33,48,2
5436,48,34,2
5436,34,48,2
5436,48,58,2
5436,58,48,2
5436,48,59,2
5436,59,48,2
5436,48,60,2
5436,60,48,2
5436,48,61,2
5436,61,48,2
5436,48,62,2
5436,62,48,2
5436,48,63,2
5436,63,48,2
5436,48,64,2
5436,64,48,2
5436,48,65,2
5436,65,48,2
5436,48,66,2
5436,66,48,2
5436,48,67,2
5436,67,48,2
5436,48,68,2
5436,68,48,2
5436,48,69,2
5436,69,48,2
5436,48,70,2
5436,70,48,2
5436,48,71,2
5436,71,48,2
5436,48,72,2
5436,72,48,2
5436,48,73,2
5436,73,48,2
5436,48,74,2
5436,74,48,2
5436,48,75,2
5436,75,48,2
5436,48,76,2
5436,76,48,2
5436,48,77,2
5436,77,48,2
5436,48,78,2
5436,78,48,2
5436,48,79,2
5436,79,48,2
5436,48,80,2
5436,80,48,2
5436,48,81,2
5436,81,48,2
5436,48,82,2
5436,82,48,2
5436,48,83,2
5436,83,48,2
5436,48,84,2
5436,84,48,2
5436,49,0,2
5436,0,49,2
5436,49,1,2
5436,1,49,2
5436,49,2,2
5436,2,49,2
5436,49,3,2
5436,3,49,2
5436,49,4,2
5436,4,49,2
5436,49,5,2
5436,5,49,2
5436,49,6,2
5436,6,49,2
5436,49,7,2
5436,7,49,2
5436,49,8,2
5436,8,49,2
5436,49,9,2
5436,9,49,2
5436,49,10,2
5436,10,49,2
5436,49,11,2
5436,11,49,2
5436,49,12,2
5436,12,49,2
5436,49,13,2
5436,13,49,2
5436,49,14,2
5436,14,49,2
5436,49,15,2
5436,15,49,2
5436,49,16,2
5436,16,49,2
5436,49,17,2
5436,17,49,2
5436,49,18,2
5436,18,49,2
5436,49,19,2
5436,19,49,2
5436,49,20,2
5436,20,49,2
5436,49,21,2
5436,21,49,2
5436,49,22,2
5436,22,49,2
5436,49,23,2
5436,23,49,2
5436,49,24,2
5436,24,49,2
5436,49,25,2
5436,25,49,2
5436,49,26,3
5436,26,49,3
5436,49,27,2
5436,27,49,2
5436,49,28,2
5436,28,49,2
5436,49,29,2
5436,29,49,2
5436,49,30,2
5436,30,49,2
5436,49,31,2
5436,31,49,2
5436,49,32,2
5436,32,49,2
5436,49,33,2
5436,33,49,2
5436,49,34,2
5436,34,49,2
5436,49,58,2
5436,58,49,2
5436,49,59,2
5436,59,49,2
5436,49,60,2
5436,60,49,2
5436,49,61,2
5436,61,49,2
5436,49,62,2
5436,62,49,2
5436,49,63,2
5436,63,49,2
5436,49,64,2
5436,64,49,2
5436,49,65,2
5436,65,49,2
5436,49,66,2
5436,66,49,2
5436,49,67,2
5436,67,49,2
5436,49,68,2
5436,68,49,2
5436,49,69,2
5436,69,49,2
5436,49,70,2
5436,70,49,2
5436,49,71,2
5436,71,49,2
5436,49,72,2
5436,72,49,2
5436,49,73,2
5436,73,49,2
5436,49,74,2
5436,74,49,2
5436,49,75,2
5436,75,49,2
5436,49,76,2
5436,76,49,2
5436,49,77,2
5436,77,49,2
5436,49,78,2
5436,78,49,2
5436,49,79,2
5436,79,49,2
5436,49,80,2
5436,80,49,2
5436,49,81,2
5436,81,49,2
5436,49,82,2
5436,82,49,2
5436,49,83,2
5436,83,49,2
5436,49,84,2
5436,84,49,2
5436,50,0,2
5436,0,50,2
5436,50,1,2
5436,1,50,2
5436,50,2,2
5436,2,50,2
5436,50,3,2
5436,3,50,2
5436,50,4,2
5436,4,50,2
5436,50,5,2
5436,5,50,2
5436,50,6,2
5436,6,50,2
5436,50,7,2
5436,7,50,2
5436,50,8,2
5436,8,50,2
5436,50,9,2
5436,9,50,2
5436,50,10,2
5436,10,50,2
5436,50,11,2
5436,11,50,2
5436,50,12,2
5436,12,50,2
5436,50,13,2
5436,13,50,2
5436,50,14,2
5436,14,50,2
5436,50,15,2
5436,15,50,2
5436,50,16,2
5436,16,50,2
5436,50,17,2
5436,17,50,2
5436,50,18,2
5436,18,50,2
5436,50,19,2
5436,19,50,2
5436,50,20,2
5436,20,50,2
5436,50,21,2
5436,21,50,2
5436,50,22,2
5436,22,50,2
5436,50,23,2
5436,23,50,2
5436,50,24,2
5436,24,50,2
5436,50,25,2
5436,25,50,2
5436,50,26,2
5436,26,50,2
5436,50,27,3
5436,27,50,3
5436,50,28,2
5436,28,50,2
5436,50,29,2
5436,29,50,2
5436,50,30,2
5436,30,50,2
5436,50,31,2
5436,31,50,2
5436,50,32,2
5436,32,50,2
5436,50,33,2
5436,33,50,2
5436,50,34,2
5436,34,50,2
5436,50,58,2
5436,58,50,2
5436,50,59,2
5436,59,50,2
5436,50,60,2
5436,60,50,2
5436,50,61,2
5436,61,50,2
5436,50,62,2
5436,62,50,2
5436,50,63,2
5436,63,50,2
5436,50,64,2
5436,64,50,2
5436,50,65,2
5436,65,50,2
5436,50,66,2
5436,66,50,2
5436,50,67,2
5436,67,50,2
5436,50,68,2
5436,68,50,2
5436,50,69,2
5436,69,50,2
5436,50,70,2
5436,70,50,2
5436,50,71,2
5436,71,50,2
5436,50,72,2
5436,72,50,2
5436,50,73,2
5436,73,50,2
5436,50,74,2
5436,74,50,2
5436,50,75,2
5436,75,50,2
5436,50,76,2
5436,76,50,2
5436,50,77,2
5436,77,50,2
5436,50,78,2
5436,78,50,2
5436,50,79,2
5436,79,50,2
5436,50,80,2
5436,80,50,2
5436,50,81,2
5436,81,50,2
5436,50,82,2
5436,82,50,2
5436,50,83,2
5436,83,50,2
5436,50,84,2
5436,84,50,2
5436,51,0,2
5436,0,51,2
5436,51,1,2
5436,1,51,2
5436,51,2,2
5436,2,51,2
5436,51,3,2
5436,3,51,2
5436,51,4,2
5436,4,51,2
5436,51,5,2
5436,5,51,2
5436,51,6,2
5436,6,51,2
5436,51,7,2
5436,7,51,2
5436,51,8,2
5436,8,51,2
5436,51,9,2
5436,9,51,2
5436,51,10,2
5436,10,51,2
5436,51,11,2
5436,11,51,2
5436,51,12,2
5436,12,51,2
5436,51,13,2
5436,13,51,2
5436,51,14,2
5436,14,51,2
5436,51,15,2
5436,15,51,2
5436,51,16,2
5436,16,51,2
5436,51,17,2
5436,17,51,2
5436,51,18,2
5436,18,51,2
5436,51,19,2
5436,19,51,2
5436,51,20,2
5436,20,51,2
5436,51,21,2
5436,21,51,2
5436,51,22,2
5436,22,51,2
5436,51,23,2
5436,23,51,2
5436,51,24,2
5436,24,51,2
5436,51,25,2
5436,25,51,2
5436,51,26,2
5436,26,51,2
5436,51,27,2
5436,27,51,2
5436,51,28,3
5436,28,51,3
5436,51,29,2
5436,29,51,2
5436,51,30,2
5436,30,51,2
5436,51,31,2
5436,31,51,2
5436,51,32,2
5436,32,51,2
5436,51,33,2
5436,33,51,2
5436,51,34,2
5436,34,51,2
5436,51,58,2
5436,58,51,2
5436,51,59,2
5436,59,51,2
5436,51,60,2
5436,60,51,2
5436,51,61,2
5436,61,51,2
5436,51,62,2
5436,62,51,2
5436,51,63,2
5436,63,51,2
5436,51,64,2
5436,64,51,2
5436,51,65,2
5436,65,51,2
5436,51,66,2
5436,66,51,2
5436,51,67,2
5436,67,51,2
5436,51,68,2
5436,68,51,2
5436,51,69,2
5436,69,51,2
5436,51,70,2
5436,70,51,2
5436,51,71,2
5436,71,51,2
5436,51,72,2
5436,72,51,2
5436,51,73,2
5436,73,51,2
5436,51,74,2
5436,74,51,2
5436,51,75,2
5436,75,51,2
5436,51,76,2
5436,76,51,2
5436,51,77,2
5436,77,51,2
5436,51,78,2
5436,78,51,2
5436,51,79,2
5436,79,51,2
5436,51,80,2
5436,80,51,2
5436,51,81,2
5436,81,51,2
5436,51,82,2
5436,82,51,2
5436,51,83,2
5436,83,51,2
5436,51,84,2
5436,84,51,2
5436,52,0,2
5436,0,52,2
5436,52,1,2
5436,1,52,2
5436,52,2,2
5436,2,52,2
5436,52,3,2
5436,3,52,2
5436,52,4,2
5436,4,52,2
5436,52,5,2
5436,5,52,2
5436,52,6,2
5436,6,52,2
5436,52,7,2
5436,7,52,2
5436,52,8,2
5436,8,52,2
5436,52,9,2
5436,9,52,2
5436,52,10,2
5436,10,52,2
5436,52,11,2
5436,11,52,2
5436,52,12,2
5436,12,52,2
5436,52,13,2
5436,13,52,2
5436,52,14,2
5436,14,52,2
5436,52,15,2
5436,15,52,2
5436,52,16,2
5436,16,52,2
5436,52,17,2
5436,17,52,2
5436,52,18,2
5436,18,52,2
5436,52,19,2
5436,19,52,2
5436,52,20,2
5436,20,52,2
5436,52,21,2
5436,21,52,2
5436,52,22,2
5436,22,52,2
5436,52,23,2
5436,23,52,2
5436,52,24,2
5436,24,52,2
5436,52,25,2
5436,25,52,2
5436,52,26,2
5436,26,52,2
5436,52,27,2
5436,27,52,2
5436,52,28,2
5436,28,52,2
5436,52,29,3
5436,29,52,3
5436,52,30,2
5436,30,52,2
5436,52,31,2
5436,31,52,2
5436,52,32,2
5436,32,52,2
5436,52,33,2
5436,33,52,2
5436,52,34,2
5436,34,52,2
5436,52,58,2
5436,58,52,2
5436,52,59,2
5436,59,52,2
5436,52,60,2
5436,60,52,2
5436,52,61,2
5436,61,52,2
5436,52,62,2
5436,62,52,2
5436,52,63,2
5436,63,52,2
5436,52,64,2
5436,64,52,2
5436,52,65,2
5436,65,52,2
5436,52,66,2
5436,66,52,2
5436,52,67,2
5436,67,52,2
5436,52,68,2
5436,68,52,2
5436,52,69,2
5436,69,52,2
5436,52,70,2
5436,70,52,2
5436,52,71,2
5436,71,52,2
5436,52,72,2
5436,72,52,2
5436,52,73,2
5436,73,52,2
5436,52,74,2
5436,74,52,2
5436,52,75,2
5436,75,52,2
5436,52,76,2
5436,76,52,2
5436,52,77,2
5436,77,52,2
5436,52,78,2
5436,78,52,2
5436,52,79,2
5436,79,52,2
5436,52,80,2
5436,80,52,2
5436,52,81,2
5436,81,52,2
5436,52,82,2
5436,82,52,2
5436,52,83,2
5436,83,52,2
5436,52,84,2
5436,84,52,2
5436,53,0,2
5436,0,53,2
5436,53,1,2
5436,1,53,2
5436,53,2,2
5436,2,53,2
5436,53,3,2
5436,3,53,2
5436,53,4,2
5436,4,53,2
5436,53,5,2
5436,5,53,2
5436,53,6,2
5436,6,53,2
5436,53,7,2
5436,7,53,2
5436,53,8,2
5436,8,53,2
5436,53,9,2
5436,9,53,2
5436,53,10,2
5436,10,53,2
5436,53,11,2
5436,11,53,2
5436,53,12,2
5436,12,53,2
5436,53,13,2
5436,13,53,2
5436,53,14,2
5436,14,53,2
5436,53,15,2
5436,15,53,2
5436,53,16,2
5436,16,53,2
5436,53,17,2
5436,17,53,2
5436,53,18,2
5436,18,53,2
5436,53,19,2
5436,19,53,2
5436,53,20,2
5436,20,53,2
5436,53,21,2
5436,21,53,2
5436,53,22,2
5436,22,53,2
5436,53,23,2
5436,23,53,2
5436,53,24,2
5436,24,53,2
5436,53,25,2
5436,25,53,2
5436,53,26,2
5436,26,53,2
5436,53,27,2
5436,27,53,2
5436,53,28,2
5436,28,53,2
5436,53,29,2
5436,29,53,2
5436,53,30,3
5436,30,53,3
5436,53,31,2
5436,31,53,2
5436,53,32,2
5436,32,53,2
5436,53,33,2
5436,33,53,2
5436,53,34,2
5436,34,53,2
5436,53,58,2
5436,58,53,2
5436,53,59,2
5436,59,53,2
5436,53,60,2
5436,60,53,2
5436,53,61,2
5436,61,53,2
5436,53,62,2
5436,62,53,2
5436,53,63,2
5436,63,53,2
5436,53,64,2
5436,64,53,2
5436,53,65,2
5436,65,53,2
5436,53,66,2
5436,66,53,2
5436,53,67,2
5436,67,53,2
5436,53,68,2
5436,68,53,2
5436,53,69,2
5436,69,53,2
5436,53,70,2
5436,70,53,2
5436,53,71,2
5436,71,53,2
5436,53,72,2
5436,72,53,2
5436,53,73,2
5436,73,53,2
5436,53,74,2
5436,74,53,2
5436,53,75,2
5436,75,53,2
5436,53,76,2
5436,76,53,2
5436,53,77,2
5436,77,53,2
5436,53,78,2
5436,78,53,2
5436,53,79,2
5436,79,53,2
5436,53,80,2
5436,80,53,2
5436,53,81,2
5436,81,53,2
5436,53,82,2
5436,82,53,2
5436,53,83,2
5436,83,53,2
5436,53,84,2
5436,84,53,2
5436,54,0,2
5436,0,54,2
5436,54,1,2
5436,1,54,2
5436,54,2,2
5436,2,54,2
5436,54,3,2
5436,3,54,2
5436,54,4,2
5436,4,54,2
5436,54,5,2
5436,5,54,2
5436,54,6,2
5436,6,54,2
5436,54,7,2
5436,7,54,2
5436,54,8,2
5436,8,54,2
5436,54,9,2
5436,9,54,2
5436,54,10,2
5436,10,54,2
5436,54,11,2
5436,11,54,2
5436,54,12,2
5436,12,54,2
5436,54,13,2
5436,13,54,2
5436,54,14,2
5436,14,54,2
5436,54,15,2
5436,15,54,2
5436,54,16,2
5436,16,54,2
5436,54,17,2
5436,17,54,2
5436,54,18,2
5436,18,54,2
5436,54,19,2
5436,19,54,2
5436,54,20,2
5436,20,54,2
5436,54,21,2
5436,21,54,2
5436,54,22,2
5436,22,54,2
5436,54,23,2
5436,23,54,2
5436,54,24,2
5436,24,54,2
5436,54,25,2
5436,25,54,2
5436,54,26,2
5436,26,54,2
5436,54,27,2
5436,27,54,2
5436,54,28,2
5436,28,54,2
5436,54,29,2
5436,29,54,2
5436,54,30,2
5436,30,54,2
5436,54,31,3
5436,31,54,3
5436,54,32,2
5436,32,54,2
5436,54,33,2
5436,33,54,2
5436,54,34,2
5436,34,54,2
5436,54,58,2
5436,58,54,2
5436,54,59,2
5436,59,54,2
5436,54,60,2
5436,60,54,2
5436,54,61,2
5436,61,54,2
5436,54,62,2
5436,62,54,2
5436,54,63,2
5436,63,54,2
5436,54,64,2
5436,64,54,2
5436,54,65,2
5436,65,54,2
5436,54,66,2
5436,66,54,2
5436,54,67,2
5436,67,54,2
5436,54,68,2
5436,68,54,2
5436,54,69,2
5436,69,54,2
5436,54,70,2
5436,70,54,2
5436,54,71,2
5436,71,54,2
5436,54,72,2
5436,72,54,2
5436,54,73,2
5436,73,54,2
5436,54,74,2
5436,74,54,2
5436,54,75,2
5436,75,54,2
5436,54,76,2
5436,76,54,2
5436,54,77,2
5436,77,54,2
5436,54,78,2
5436,78,54,2
5436,54,79,2
5436,79,54,2
5436,54,80,2
5436,80,54,2
5436,54,81,2
5436,81,54,2
5436,54,82,2
5436,82,54,2
5436,54,83,2
5436,83,54,2
5436,54,84,2
5436,84,54,2
5436,55,0,2
5436,0,55,2
5436,55,1,2
5436,1,55,2
5436,55,2,2
5436,2,55,2
5436,55,3,2
5436,3,55,2
5436,55,4,2
5436,4,55,2
5436,55,5,2
5436,5,55,2
5436,55,6,2
5436,6,55,2
5436,55,7,2
5436,7,55,2
5436,55,8,2
5436,8,55,2
5436,55,9,2
5436,9,55,2
5436,55,10,2
5436,10,55,2
5436,55,11,2
5436,11,55,2
5436,55,12,2
5436,12,55,2
5436,55,13,2
5436,13,55,2
5436,55,14,2
5436,14,55,2
5436,55,15,2
5436,15,55,2
5436,55,16,2
5436,16,55,2
5436,55,17,2
5436,17,55,2
5436,55,18,2
5436,18,55,2
5436,55,19,2
5436,19,55,2
5436,55,20,2
5436,20,55,2
5436,55,21,2
5436,21,55,2
5436,55,22,2
5436,22,55,2
5436,55,23,2
5436,23,55,2
5436,55,24,2
5436,24,55,2
5436,55,25,2
5436,25,55,2
5436,55,26,2
5436,26,55,2
5436,55,27,2
5436,27,55,2
5436,55,28,2
5436,28,55,2
5436,55,29,2
5436,29,55,2
5436,55,30,2
5436,30,55,2
5436,55,31,2
5436,31,55,2
5436,55,32,3
5436,32,55,3
5436,55,33,2
5436,33,55,2
5436,55,34,2
5436,34,55,2
5436,55,58,2
5436,58,55,2
5436,55,59,2
5436,59,55,2
5436,55,60,2
5436,60,55,2
5436,55,61,2
5436,61,55,2
5436,55,62,2
5436,62,55,2
5436,55,63,2
5436,63,55,2
5436,55,64,2
5436,64,55,2
5436,55,65,2
5436,65,55,2
5436,55,66,2
5436,66,55,2
5436,55,67,2
5436,67,55,2
5436,55,68,2
5436,68,55,2
5436,55,69,2
5436,69,55,2
5436,55,70,2
5436,70,55,2
5436,55,71,2
5436,71,55,2
5436,55,72,2
