STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3541,61,29,2
3541,29,62,2
3541,62,29,2
3541,29,63,2
3541,63,29,2
3541,29,64,2
3541,64,29,2
3541,29,65,2
3541,65,29,2
3541,29,66,2
3541,66,29,2
3541,29,67,2
3541,67,29,2
3541,29,68,2
3541,68,29,2
3541,29,69,2
3541,69,29,2
3541,29,70,2
3541,70,29,2
3541,29,71,2
3541,71,29,2
3541,29,72,2
3541,72,29,2
3541,29,73,2
3541,73,29,2
3541,29,74,2
3541,74,29,2
3541,29,75,2
3541,75,29,2
3541,29,76,2
3541,76,29,2
3541,29,77,2
3541,77,29,2
3541,29,78,2
3541,78,29,2
3541,29,79,2
3541,79,29,2
3541,29,80,2
3541,80,29,2
3541,29,81,2
3541,81,29,2
3541,29,82,2
3541,82,29,2
3541,29,83,2
3541,83,29,2
3541,29,84,2
3541,84,29,2
3541,29,85,2
3541,85,29,2
3541,29,86,2
3541,86,29,2
3541,29,87,2
3541,87,29,2
3541,29,88,2
3541,88,29,2
3541,29,89,2
3541,89,29,2
3541,29,90,2
3541,90,29,2
3541,29,91,2
3541,91,29,2
3541,29,92,2
3541,92,29,2
3541,29,93,2
3541,93,29,2
3541,30,0,2
3541,0,30,2
3541,30,1,2
3541,1,30,2
3541,30,2,2
3541,2,30,2
3541,30,3,2
3541,3,30,2
3541,30,4,2
3541,4,30,2
3541,30,5,2
3541,5,30,2
3541,30,6,2
3541,6,30,2
3541,30,7,3
3541,7,30,3
3541,30,8,2
3541,8,30,2
3541,30,9,2
3541,9,30,2
3541,30,10,2
3541,10,30,2
3541,30,34,2
3541,34,30,2
3541,30,35,2
3541,35,30,2
3541,30,36,2
3541,36,30,2
3541,30,37,2
3541,37,30,2
3541,30,38,2
3541,38,30,2
3541,30,39,2
3541,39,30,2
3541,30,40,2
3541,40,30,2
3541,30,41,2
3541,41,30,2
3541,30,42,2
3541,42,30,2
3541,30,43,2
3541,43,30,2
3541,30,44,2
3541,44,30,2
3541,30,45,2
3541,45,30,2
3541,30,46,2
3541,46,30,2
3541,30,47,2
3541,47,30,2
3541,30,48,2
3541,48,30,2
3541,30,49,2
3541,49,30,2
3541,30,50,2
3541,50,30,2
3541,30,51,2
3541,51,30,2
3541,30,52,2
3541,52,30,2
3541,30,53,2
3541,53,30,2
3541,30,54,2
3541,54,30,2
3541,30,55,2
3541,55,30,2
3541,30,56,2
3541,56,30,2
3541,30,57,2
3541,57,30,2
3541,30,58,2
3541,58,30,2
3541,30,59,2
3541,59,30,2
3541,30,60,2
3541,60,30,2
3541,30,61,2
3541,61,30,2
3541,30,62,2
3541,62,30,2
3541,30,63,2
3541,63,30,2
3541,30,64,2
3541,64,30,2
3541,30,65,2
3541,65,30,2
3541,30,66,2
3541,66,30,2
3541,30,67,2
3541,67,30,2
3541,30,68,2
3541,68,30,2
3541,30,69,2
3541,69,30,2
3541,30,70,2
3541,70,30,2
3541,30,71,2
3541,71,30,2
3541,30,72,2
3541,72,30,2
3541,30,73,2
3541,73,30,2
3541,30,74,2
3541,74,30,2
3541,30,75,2
3541,75,30,2
3541,30,76,2
3541,76,30,2
3541,30,77,2
3541,77,30,2
3541,30,78,2
3541,78,30,2
3541,30,79,2
3541,79,30,2
3541,30,80,2
3541,80,30,2
3541,30,81,2
3541,81,30,2
3541,30,82,2
3541,82,30,2
3541,30,83,2
3541,83,30,2
3541,30,84,2
3541,84,30,2
3541,30,85,2
3541,85,30,2
3541,30,86,2
3541,86,30,2
3541,30,87,2
3541,87,30,2
3541,30,88,2
3541,88,30,2
3541,30,89,2
3541,89,30,2
3541,30,90,2
3541,90,30,2
3541,30,91,2
3541,91,30,2
3541,30,92,2
3541,92,30,2
3541,30,93,2
3541,93,30,2
3541,31,0,2
3541,0,31,2
3541,31,1,2
3541,1,31,2
3541,31,2,2
3541,2,31,2
3541,31,3,2
3541,3,31,2
3541,31,4,2
3541,4,31,2
3541,31,5,2
3541,5,31,2
3541,31,6,2
3541,6,31,2
3541,31,7,2
3541,7,31,2
3541,31,8,3
3541,8,31,3
3541,31,9,2
3541,9,31,2
3541,31,10,2
3541,10,31,2
3541,31,34,2
3541,34,31,2
3541,31,35,2
3541,35,31,2
3541,31,36,2
3541,36,31,2
3541,31,37,2
3541,37,31,2
3541,31,38,2
3541,38,31,2
3541,31,39,2
3541,39,31,2
3541,31,40,2
3541,40,31,2
3541,31,41,2
3541,41,31,2
3541,31,42,2
3541,42,31,2
3541,31,43,2
3541,43,31,2
3541,31,44,2
3541,44,31,2
3541,31,45,2
3541,45,31,2
3541,31,46,2
3541,46,31,2
3541,31,47,2
3541,47,31,2
3541,31,48,2
3541,48,31,2
3541,31,49,2
3541,49,31,2
3541,31,50,2
3541,50,31,2
3541,31,51,2
3541,51,31,2
3541,31,52,2
3541,52,31,2
3541,31,53,2
3541,53,31,2
3541,31,54,2
3541,54,31,2
3541,31,55,2
3541,55,31,2
3541,31,56,2
3541,56,31,2
3541,31,57,2
3541,57,31,2
3541,31,58,2
3541,58,31,2
3541,31,59,2
3541,59,31,2
3541,31,60,2
3541,60,31,2
3541,31,61,2
3541,61,31,2
3541,31,62,2
3541,62,31,2
3541,31,63,2
3541,63,31,2
3541,31,64,2
3541,64,31,2
3541,31,65,2
3541,65,31,2
3541,31,66,2
3541,66,31,2
3541,31,67,2
3541,67,31,2
3541,31,68,2
3541,68,31,2
3541,31,69,2
3541,69,31,2
3541,31,70,2
3541,70,31,2
3541,31,71,2
3541,71,31,2
3541,31,72,2
3541,72,31,2
3541,31,73,2
3541,73,31,2
3541,31,74,2
3541,74,31,2
3541,31,75,2
3541,75,31,2
3541,31,76,2
3541,76,31,2
3541,31,77,2
3541,77,31,2
3541,31,78,2
3541,78,31,2
3541,31,79,2
3541,79,31,2
3541,31,80,2
3541,80,31,2
3541,31,81,2
3541,81,31,2
3541,31,82,2
3541,82,31,2
3541,31,83,2
3541,83,31,2
3541,31,84,2
3541,84,31,2
3541,31,85,2
3541,85,31,2
3541,31,86,2
3541,86,31,2
3541,31,87,2
3541,87,31,2
3541,31,88,2
3541,88,31,2
3541,31,89,2
3541,89,31,2
3541,31,90,2
3541,90,31,2
3541,31,91,2
3541,91,31,2
3541,31,92,2
3541,92,31,2
3541,31,93,2
3541,93,31,2
3541,32,0,2
3541,0,32,2
3541,32,1,2
3541,1,32,2
3541,32,2,2
3541,2,32,2
3541,32,3,2
3541,3,32,2
3541,32,4,2
3541,4,32,2
3541,32,5,2
3541,5,32,2
3541,32,6,2
3541,6,32,2
3541,32,7,2
3541,7,32,2
3541,32,8,2
3541,8,32,2
3541,32,9,3
3541,9,32,3
3541,32,10,2
3541,10,32,2
3541,32,34,2
3541,34,32,2
3541,32,35,2
3541,35,32,2
3541,32,36,2
3541,36,32,2
3541,32,37,2
3541,37,32,2
3541,32,38,2
3541,38,32,2
3541,32,39,2
3541,39,32,2
3541,32,40,2
3541,40,32,2
3541,32,41,2
3541,41,32,2
3541,32,42,2
3541,42,32,2
3541,32,43,2
3541,43,32,2
3541,32,44,2
3541,44,32,2
3541,32,45,2
3541,45,32,2
3541,32,46,2
3541,46,32,2
3541,32,47,2
3541,47,32,2
3541,32,48,2
3541,48,32,2
3541,32,49,2
3541,49,32,2
3541,32,50,2
3541,50,32,2
3541,32,51,2
3541,51,32,2
3541,32,52,2
3541,52,32,2
3541,32,53,2
3541,53,32,2
3541,32,54,2
3541,54,32,2
3541,32,55,2
3541,55,32,2
3541,32,56,2
3541,56,32,2
3541,32,57,2
3541,57,32,2
3541,32,58,2
3541,58,32,2
3541,32,59,2
3541,59,32,2
3541,32,60,2
3541,60,32,2
3541,32,61,2
3541,61,32,2
3541,32,62,2
3541,62,32,2
3541,32,63,2
3541,63,32,2
3541,32,64,2
3541,64,32,2
3541,32,65,2
3541,65,32,2
3541,32,66,2
3541,66,32,2
3541,32,67,2
3541,67,32,2
3541,32,68,2
3541,68,32,2
3541,32,69,2
3541,69,32,2
3541,32,70,2
3541,70,32,2
3541,32,71,2
3541,71,32,2
3541,32,72,2
3541,72,32,2
3541,32,73,2
3541,73,32,2
3541,32,74,2
3541,74,32,2
3541,32,75,2
3541,75,32,2
3541,32,76,2
3541,76,32,2
3541,32,77,2
3541,77,32,2
3541,32,78,2
3541,78,32,2
3541,32,79,2
3541,79,32,2
3541,32,80,2
3541,80,32,2
3541,32,81,2
3541,81,32,2
3541,32,82,2
3541,82,32,2
3541,32,83,2
3541,83,32,2
3541,32,84,2
3541,84,32,2
3541,32,85,2
3541,85,32,2
3541,32,86,2
3541,86,32,2
3541,32,87,2
3541,87,32,2
3541,32,88,2
3541,88,32,2
3541,32,89,2
3541,89,32,2
3541,32,90,2
3541,90,32,2
3541,32,91,2
3541,91,32,2
3541,32,92,2
3541,92,32,2
3541,32,93,2
3541,93,32,2
3541,33,0,2
3541,0,33,2
3541,33,1,2
3541,1,33,2
3541,33,2,2
3541,2,33,2
3541,33,3,2
3541,3,33,2
3541,33,4,2
3541,4,33,2
3541,33,5,2
3541,5,33,2
3541,33,6,2
3541,6,33,2
3541,33,7,2
3541,7,33,2
3541,33,8,2
3541,8,33,2
3541,33,9,2
3541,9,33,2
3541,33,10,3
3541,10,33,3
3541,33,34,2
3541,34,33,2
3541,33,35,2
3541,35,33,2
3541,33,36,2
3541,36,33,2
3541,33,37,2
3541,37,33,2
3541,33,38,2
3541,38,33,2
3541,33,39,2
3541,39,33,2
3541,33,40,2
3541,40,33,2
3541,33,41,2
3541,41,33,2
3541,33,42,2
3541,42,33,2
3541,33,43,2
3541,43,33,2
3541,33,44,2
3541,44,33,2
3541,33,45,2
3541,45,33,2
3541,33,46,2
3541,46,33,2
3541,33,47,2
3541,47,33,2
3541,33,48,2
3541,48,33,2
3541,33,49,2
3541,49,33,2
3541,33,50,2
3541,50,33,2
3541,33,51,2
3541,51,33,2
3541,33,52,2
3541,52,33,2
3541,33,53,2
3541,53,33,2
3541,33,54,2
3541,54,33,2
3541,33,55,2
3541,55,33,2
3541,33,56,2
3541,56,33,2
3541,33,57,2
3541,57,33,2
3541,33,58,2
3541,58,33,2
3541,33,59,2
3541,59,33,2
3541,33,60,2
3541,60,33,2
3541,33,61,2
3541,61,33,2
3541,33,62,2
3541,62,33,2
3541,33,63,2
3541,63,33,2
3541,33,64,2
3541,64,33,2
3541,33,65,2
3541,65,33,2
3541,33,66,2
3541,66,33,2
3541,33,67,2
3541,67,33,2
3541,33,68,2
3541,68,33,2
3541,33,69,2
3541,69,33,2
3541,33,70,2
3541,70,33,2
3541,33,71,2
3541,71,33,2
3541,33,72,2
3541,72,33,2
3541,33,73,2
3541,73,33,2
3541,33,74,2
3541,74,33,2
3541,33,75,2
3541,75,33,2
3541,33,76,2
3541,76,33,2
3541,33,77,2
3541,77,33,2
3541,33,78,2
3541,78,33,2
3541,33,79,2
3541,79,33,2
3541,33,80,2
3541,80,33,2
3541,33,81,2
3541,81,33,2
3541,33,82,2
3541,82,33,2
3541,33,83,2
3541,83,33,2
3541,33,84,2
3541,84,33,2
3541,33,85,2
3541,85,33,2
3541,33,86,2
3541,86,33,2
3541,33,87,2
3541,87,33,2
3541,33,88,2
3541,88,33,2
3541,33,89,2
3541,89,33,2
3541,33,90,2
3541,90,33,2
3541,33,91,2
3541,91,33,2
3541,33,92,2
3541,92,33,2
3541,33,93,2
3541,93,33,2
3541,34,0,2
3541,0,34,2
3541,34,1,2
3541,1,34,2
3541,34,2,2
3541,2,34,2
3541,34,3,2
3541,3,34,2
3541,34,4,2
3541,4,34,2
3541,34,5,2
3541,5,34,2
3541,34,6,2
3541,6,34,2
3541,34,7,2
3541,7,34,2
3541,34,8,2
3541,8,34,2
3541,34,9,2
3541,9,34,2
3541,34,10,2
3541,10,34,2
3541,34,11,2
3541,11,34,2
3541,34,12,2
3541,12,34,2
3541,34,13,2
3541,13,34,2
3541,34,14,2
3541,14,34,2
3541,34,15,2
3541,15,34,2
3541,34,16,2
3541,16,34,2
3541,34,17,2
3541,17,34,2
3541,34,18,2
3541,18,34,2
3541,34,19,2
3541,19,34,2
3541,34,20,2
3541,20,34,2
3541,34,21,2
3541,21,34,2
3541,34,22,2
3541,22,34,2
3541,34,23,2
3541,23,34,2
3541,34,24,2
3541,24,34,2
3541,34,25,2
3541,25,34,2
3541,34,26,2
3541,26,34,2
3541,34,27,2
3541,27,34,2
3541,34,28,2
3541,28,34,2
3541,34,29,2
3541,29,34,2
3541,34,30,2
3541,30,34,2
3541,34,31,2
3541,31,34,2
3541,34,32,2
3541,32,34,2
3541,34,33,2
3541,33,34,2
3541,34,43,2
3541,43,34,2
3541,34,44,2
3541,44,34,2
3541,34,45,2
3541,45,34,2
3541,34,46,2
3541,46,34,2
3541,34,47,2
3541,47,34,2
3541,34,48,2
3541,48,34,2
3541,34,49,2
3541,49,34,2
3541,34,50,2
3541,50,34,2
3541,34,51,2
3541,51,34,2
3541,34,52,2
3541,52,34,2
3541,34,53,2
3541,53,34,2
3541,34,54,3
3541,54,34,3
3541,34,55,2
3541,55,34,2
3541,34,56,2
3541,56,34,2
3541,34,57,2
3541,57,34,2
3541,34,58,2
3541,58,34,2
3541,34,59,2
3541,59,34,2
3541,34,60,2
3541,60,34,2
3541,34,61,2
3541,61,34,2
3541,34,62,2
3541,62,34,2
3541,34,63,2
3541,63,34,2
3541,34,64,2
3541,64,34,2
3541,34,65,2
3541,65,34,2
3541,34,66,2
3541,66,34,2
3541,34,67,2
3541,67,34,2
3541,34,68,2
3541,68,34,2
3541,34,69,2
3541,69,34,2
3541,34,70,2
3541,70,34,2
3541,34,71,2
3541,71,34,2
3541,34,72,2
3541,72,34,2
3541,34,73,2
3541,73,34,2
3541,34,74,2
3541,74,34,2
3541,34,75,2
3541,75,34,2
3541,34,76,2
3541,76,34,2
3541,34,77,2
3541,77,34,2
3541,34,78,2
3541,78,34,2
3541,34,79,2
3541,79,34,2
3541,34,80,2
3541,80,34,2
3541,34,81,2
3541,81,34,2
3541,34,82,2
3541,82,34,2
3541,34,83,2
3541,83,34,2
3541,34,84,2
3541,84,34,2
3541,34,85,3
3541,85,34,3
3541,34,86,2
3541,86,34,2
3541,34,87,2
3541,87,34,2
3541,34,88,2
3541,88,34,2
3541,34,89,2
3541,89,34,2
3541,34,90,2
3541,90,34,2
3541,34,91,2
3541,91,34,2
3541,34,92,2
3541,92,34,2
3541,34,93,2
3541,93,34,2
3541,35,0,2
3541,0,35,2
3541,35,1,2
3541,1,35,2
3541,35,2,2
3541,2,35,2
3541,35,3,2
3541,3,35,2
3541,35,4,2
3541,4,35,2
3541,35,5,2
3541,5,35,2
3541,35,6,2
3541,6,35,2
3541,35,7,2
3541,7,35,2
3541,35,8,2
3541,8,35,2
3541,35,9,2
3541,9,35,2
3541,35,10,2
3541,10,35,2
3541,35,11,2
3541,11,35,2
3541,35,12,2
3541,12,35,2
3541,35,13,2
3541,13,35,2
3541,35,14,2
3541,14,35,2
3541,35,15,2
3541,15,35,2
3541,35,16,2
3541,16,35,2
3541,35,17,2
3541,17,35,2
3541,35,18,2
3541,18,35,2
3541,35,19,2
3541,19,35,2
3541,35,20,2
3541,20,35,2
3541,35,21,2
3541,21,35,2
3541,35,22,2
3541,22,35,2
3541,35,23,2
3541,23,35,2
3541,35,24,2
3541,24,35,2
3541,35,25,2
3541,25,35,2
3541,35,26,2
3541,26,35,2
3541,35,27,2
3541,27,35,2
3541,35,28,2
3541,28,35,2
3541,35,29,2
3541,29,35,2
3541,35,30,2
3541,30,35,2
3541,35,31,2
3541,31,35,2
3541,35,32,2
3541,32,35,2
3541,35,33,2
3541,33,35,2
3541,35,43,2
3541,43,35,2
3541,35,44,2
3541,44,35,2
3541,35,45,2
3541,45,35,2
3541,35,46,2
3541,46,35,2
3541,35,47,2
3541,47,35,2
3541,35,48,2
3541,48,35,2
3541,35,49,2
3541,49,35,2
3541,35,50,2
3541,50,35,2
3541,35,51,2
3541,51,35,2
3541,35,52,2
3541,52,35,2
3541,35,53,2
3541,53,35,2
3541,35,54,2
3541,54,35,2
3541,35,55,3
3541,55,35,3
3541,35,56,2
3541,56,35,2
3541,35,57,2
3541,57,35,2
3541,35,58,2
3541,58,35,2
3541,35,59,2
3541,59,35,2
3541,35,60,2
3541,60,35,2
3541,35,61,2
3541,61,35,2
3541,35,62,2
3541,62,35,2
3541,35,63,2
3541,63,35,2
3541,35,64,2
3541,64,35,2
3541,35,65,2
3541,65,35,2
3541,35,66,2
3541,66,35,2
3541,35,67,2
3541,67,35,2
3541,35,68,2
3541,68,35,2
3541,35,69,2
3541,69,35,2
3541,35,70,2
3541,70,35,2
3541,35,71,2
3541,71,35,2
3541,35,72,2
3541,72,35,2
3541,35,73,2
3541,73,35,2
3541,35,74,2
3541,74,35,2
3541,35,75,2
3541,75,35,2
3541,35,76,2
3541,76,35,2
3541,35,77,2
3541,77,35,2
3541,35,78,2
3541,78,35,2
3541,35,79,2
3541,79,35,2
3541,35,80,2
3541,80,35,2
3541,35,81,2
3541,81,35,2
3541,35,82,2
3541,82,35,2
3541,35,83,2
3541,83,35,2
3541,35,84,2
3541,84,35,2
3541,35,85,2
3541,85,35,2
3541,35,86,3
3541,86,35,3
3541,35,87,2
3541,87,35,2
3541,35,88,2
3541,88,35,2
3541,35,89,2
3541,89,35,2
3541,35,90,2
3541,90,35,2
3541,35,91,2
3541,91,35,2
3541,35,92,2
3541,92,35,2
3541,35,93,2
3541,93,35,2
3541,36,0,2
3541,0,36,2
3541,36,1,2
3541,1,36,2
3541,36,2,2
3541,2,36,2
3541,36,3,2
3541,3,36,2
3541,36,4,2
3541,4,36,2
3541,36,5,2
3541,5,36,2
3541,36,6,2
3541,6,36,2
3541,36,7,2
3541,7,36,2
3541,36,8,2
3541,8,36,2
3541,36,9,2
3541,9,36,2
3541,36,10,2
3541,10,36,2
3541,36,11,2
3541,11,36,2
3541,36,12,2
3541,12,36,2
3541,36,13,2
3541,13,36,2
3541,36,14,2
3541,14,36,2
3541,36,15,2
3541,15,36,2
3541,36,16,2
3541,16,36,2
3541,36,17,2
3541,17,36,2
3541,36,18,2
3541,18,36,2
3541,36,19,2
3541,19,36,2
3541,36,20,2
3541,20,36,2
3541,36,21,2
3541,21,36,2
3541,36,22,2
3541,22,36,2
3541,36,23,2
3541,23,36,2
3541,36,24,2
3541,24,36,2
3541,36,25,2
3541,25,36,2
3541,36,26,2
3541,26,36,2
3541,36,27,2
3541,27,36,2
3541,36,28,2
3541,28,36,2
3541,36,29,2
3541,29,36,2
3541,36,30,2
3541,30,36,2
3541,36,31,2
3541,31,36,2
3541,36,32,2
3541,32,36,2
3541,36,33,2
3541,33,36,2
3541,36,43,2
3541,43,36,2
3541,36,44,2
3541,44,36,2
3541,36,45,2
3541,45,36,2
3541,36,46,2
3541,46,36,2
3541,36,47,2
3541,47,36,2
3541,36,48,2
3541,48,36,2
3541,36,49,2
3541,49,36,2
3541,36,50,2
3541,50,36,2
3541,36,51,2
3541,51,36,2
3541,36,52,2
3541,52,36,2
3541,36,53,2
3541,53,36,2
3541,36,54,2
3541,54,36,2
3541,36,55,2
3541,55,36,2
3541,36,56,3
3541,56,36,3
3541,36,57,2
3541,57,36,2
3541,36,58,2
3541,58,36,2
3541,36,59,2
3541,59,36,2
3541,36,60,2
3541,60,36,2
3541,36,61,2
3541,61,36,2
3541,36,62,2
3541,62,36,2
3541,36,63,2
3541,63,36,2
3541,36,64,2
3541,64,36,2
3541,36,65,2
3541,65,36,2
3541,36,66,2
3541,66,36,2
3541,36,67,2
3541,67,36,2
3541,36,68,2
3541,68,36,2
3541,36,69,2
3541,69,36,2
3541,36,70,2
3541,70,36,2
3541,36,71,2
3541,71,36,2
3541,36,72,2
3541,72,36,2
3541,36,73,2
3541,73,36,2
3541,36,74,2
3541,74,36,2
3541,36,75,2
3541,75,36,2
3541,36,76,2
3541,76,36,2
3541,36,77,2
3541,77,36,2
3541,36,78,2
3541,78,36,2
3541,36,79,2
3541,79,36,2
3541,36,80,2
3541,80,36,2
3541,36,81,2
3541,81,36,2
3541,36,82,2
3541,82,36,2
3541,36,83,2
3541,83,36,2
3541,36,84,2
3541,84,36,2
3541,36,85,2
3541,85,36,2
3541,36,86,2
3541,86,36,2
3541,36,87,3
3541,87,36,3
3541,36,88,2
3541,88,36,2
3541,36,89,2
3541,89,36,2
3541,36,90,2
3541,90,36,2
3541,36,91,2
3541,91,36,2
3541,36,92,2
3541,92,36,2
3541,36,93,2
3541,93,36,2
3541,37,0,2
3541,0,37,2
3541,37,1,2
3541,1,37,2
3541,37,2,2
3541,2,37,2
3541,37,3,2
3541,3,37,2
3541,37,4,2
3541,4,37,2
3541,37,5,2
3541,5,37,2
3541,37,6,2
3541,6,37,2
3541,37,7,2
3541,7,37,2
3541,37,8,2
3541,8,37,2
3541,37,9,2
3541,9,37,2
3541,37,10,2
3541,10,37,2
3541,37,11,2
3541,11,37,2
3541,37,12,2
3541,12,37,2
3541,37,13,2
3541,13,37,2
3541,37,14,2
3541,14,37,2
3541,37,15,2
3541,15,37,2
3541,37,16,2
3541,16,37,2
3541,37,17,2
3541,17,37,2
3541,37,18,2
3541,18,37,2
3541,37,19,2
3541,19,37,2
3541,37,20,2
3541,20,37,2
3541,37,21,2
3541,21,37,2
3541,37,22,2
3541,22,37,2
3541,37,23,2
3541,23,37,2
3541,37,24,2
3541,24,37,2
3541,37,25,2
3541,25,37,2
3541,37,26,2
3541,26,37,2
3541,37,27,2
3541,27,37,2
3541,37,28,2
3541,28,37,2
3541,37,29,2
3541,29,37,2
3541,37,30,2
3541,30,37,2
3541,37,31,2
3541,31,37,2
3541,37,32,2
3541,32,37,2
3541,37,33,2
3541,33,37,2
3541,37,43,2
3541,43,37,2
3541,37,44,2
3541,44,37,2
3541,37,45,2
3541,45,37,2
3541,37,46,2
3541,46,37,2
3541,37,47,2
3541,47,37,2
3541,37,48,2
3541,48,37,2
3541,37,49,2
3541,49,37,2
3541,37,50,2
3541,50,37,2
3541,37,51,2
3541,51,37,2
3541,37,52,2
3541,52,37,2
3541,37,53,2
3541,53,37,2
3541,37,54,2
3541,54,37,2
3541,37,55,2
3541,55,37,2
3541,37,56,2
3541,56,37,2
3541,37,57,3
3541,57,37,3
3541,37,58,2
3541,58,37,2
3541,37,59,2
3541,59,37,2
3541,37,60,2
3541,60,37,2
3541,37,61,2
3541,61,37,2
3541,37,62,2
3541,62,37,2
3541,37,63,2
3541,63,37,2
3541,37,64,2
3541,64,37,2
3541,37,65,2
3541,65,37,2
3541,37,66,2
3541,66,37,2
3541,37,67,2
3541,67,37,2
3541,37,68,2
3541,68,37,2
3541,37,69,2
3541,69,37,2
3541,37,70,2
3541,70,37,2
3541,37,71,2
3541,71,37,2
3541,37,72,2
3541,72,37,2
3541,37,73,2
3541,73,37,2
3541,37,74,2
3541,74,37,2
3541,37,75,2
3541,75,37,2
3541,37,76,2
3541,76,37,2
3541,37,77,2
3541,77,37,2
3541,37,78,2
3541,78,37,2
3541,37,79,2
3541,79,37,2
3541,37,80,2
3541,80,37,2
3541,37,81,2
3541,81,37,2
3541,37,82,2
3541,82,37,2
3541,37,83,2
3541,83,37,2
3541,37,84,2
3541,84,37,2
3541,37,85,2
3541,85,37,2
3541,37,86,2
3541,86,37,2
3541,37,87,2
3541,87,37,2
3541,37,88,3
3541,88,37,3
3541,37,89,2
3541,89,37,2
3541,37,90,2
3541,90,37,2
3541,37,91,2
3541,91,37,2
3541,37,92,2
3541,92,37,2
3541,37,93,2
3541,93,37,2
3541,38,0,2
3541,0,38,2
3541,38,1,2
3541,1,38,2
3541,38,2,2
3541,2,38,2
3541,38,3,2
3541,3,38,2
3541,38,4,2
3541,4,38,2
3541,38,5,2
3541,5,38,2
3541,38,6,2
3541,6,38,2
3541,38,7,2
3541,7,38,2
3541,38,8,2
3541,8,38,2
3541,38,9,2
3541,9,38,2
3541,38,10,2
3541,10,38,2
3541,38,11,2
3541,11,38,2
3541,38,12,2
3541,12,38,2
3541,38,13,2
3541,13,38,2
3541,38,14,2
3541,14,38,2
3541,38,15,2
3541,15,38,2
3541,38,16,2
3541,16,38,2
3541,38,17,2
3541,17,38,2
3541,38,18,2
3541,18,38,2
3541,38,19,2
3541,19,38,2
3541,38,20,2
3541,20,38,2
3541,38,21,2
3541,21,38,2
3541,38,22,2
3541,22,38,2
3541,38,23,2
3541,23,38,2
3541,38,24,2
3541,24,38,2
3541,38,25,2
3541,25,38,2
3541,38,26,2
3541,26,38,2
3541,38,27,2
3541,27,38,2
3541,38,28,2
3541,28,38,2
3541,38,29,2
3541,29,38,2
3541,38,30,2
3541,30,38,2
3541,38,31,2
3541,31,38,2
3541,38,32,2
3541,32,38,2
3541,38,33,2
3541,33,38,2
3541,38,43,2
3541,43,38,2
3541,38,44,2
3541,44,38,2
3541,38,45,2
3541,45,38,2
3541,38,46,2
3541,46,38,2
3541,38,47,2
3541,47,38,2
3541,38,48,2
3541,48,38,2
3541,38,49,2
3541,49,38,2
3541,38,50,2
3541,50,38,2
3541,38,51,2
3541,51,38,2
3541,38,52,2
3541,52,38,2
3541,38,53,2
3541,53,38,2
3541,38,54,2
3541,54,38,2
3541,38,55,2
3541,55,38,2
3541,38,56,2
3541,56,38,2
3541,38,57,2
3541,57,38,2
3541,38,58,3
3541,58,38,3
3541,38,59,2
3541,59,38,2
3541,38,60,2
3541,60,38,2
3541,38,61,2
3541,61,38,2
3541,38,62,2
3541,62,38,2
3541,38,63,2
3541,63,38,2
3541,38,64,2
3541,64,38,2
3541,38,65,2
3541,65,38,2
3541,38,66,2
3541,66,38,2
3541,38,67,2
3541,67,38,2
3541,38,68,2
3541,68,38,2
3541,38,69,2
3541,69,38,2
3541,38,70,2
3541,70,38,2
3541,38,71,2
3541,71,38,2
3541,38,72,2
3541,72,38,2
3541,38,73,2
3541,73,38,2
3541,38,74,2
3541,74,38,2
3541,38,75,2
3541,75,38,2
3541,38,76,2
3541,76,38,2
3541,38,77,2
3541,77,38,2
3541,38,78,2
3541,78,38,2
3541,38,79,2
3541,79,38,2
3541,38,80,2
3541,80,38,2
3541,38,81,2
3541,81,38,2
3541,38,82,2
3541,82,38,2
3541,38,83,2
3541,83,38,2
3541,38,84,2
3541,84,38,2
3541,38,85,2
3541,85,38,2
3541,38,86,2
3541,86,38,2
3541,38,87,2
3541,87,38,2
3541,38,88,2
3541,88,38,2
3541,38,89,3
3541,89,38,3
3541,38,90,2
3541,90,38,2
3541,38,91,2
3541,91,38,2
3541,38,92,2
3541,92,38,2
3541,38,93,2
3541,93,38,2
3541,39,0,2
3541,0,39,2
3541,39,1,2
3541,1,39,2
3541,39,2,2
3541,2,39,2
3541,39,3,2
3541,3,39,2
3541,39,4,2
3541,4,39,2
3541,39,5,2
3541,5,39,2
3541,39,6,2
3541,6,39,2
3541,39,7,2
3541,7,39,2
3541,39,8,2
3541,8,39,2
3541,39,9,2
3541,9,39,2
3541,39,10,2
3541,10,39,2
3541,39,11,2
3541,11,39,2
3541,39,12,2
3541,12,39,2
3541,39,13,2
3541,13,39,2
3541,39,14,2
3541,14,39,2
3541,39,15,2
3541,15,39,2
3541,39,16,2
3541,16,39,2
3541,39,17,2
3541,17,39,2
3541,39,18,2
3541,18,39,2
3541,39,19,2
3541,19,39,2
3541,39,20,2
3541,20,39,2
3541,39,21,2
3541,21,39,2
3541,39,22,2
3541,22,39,2
3541,39,23,2
3541,23,39,2
3541,39,24,2
3541,24,39,2
3541,39,25,2
3541,25,39,2
3541,39,26,2
3541,26,39,2
3541,39,27,2
3541,27,39,2
3541,39,28,2
3541,28,39,2
3541,39,29,2
3541,29,39,2
3541,39,30,2
3541,30,39,2
3541,39,31,2
3541,31,39,2
3541,39,32,2
3541,32,39,2
3541,39,33,2
3541,33,39,2
