STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
517,23,46,2
517,46,24,2
517,24,46,2
517,46,25,2
517,25,46,2
517,46,26,2
517,26,46,2
517,46,27,2
517,27,46,2
517,46,28,2
517,28,46,2
517,46,29,2
517,29,46,2
517,46,30,2
517,30,46,2
517,46,31,2
517,31,46,2
517,46,32,2
517,32,46,2
517,46,33,2
517,33,46,2
517,46,34,2
517,34,46,2
517,46,35,2
517,35,46,2
517,46,36,2
517,36,46,2
517,46,37,2
517,37,46,2
517,46,38,2
517,38,46,2
517,46,39,2
517,39,46,2
517,46,40,2
517,40,46,2
517,46,41,2
517,41,46,2
517,46,42,2
517,42,46,2
517,46,43,2
517,43,46,2
517,46,44,2
517,44,46,2
517,46,65,2
517,65,46,2
517,46,66,2
517,66,46,2
517,46,67,2
517,67,46,2
517,46,68,2
517,68,46,2
517,46,69,2
517,69,46,2
517,46,70,2
517,70,46,2
517,46,71,2
517,71,46,2
517,46,72,3
517,72,46,3
517,46,73,2
517,73,46,2
517,46,74,2
517,74,46,2
517,46,75,2
517,75,46,2
517,46,76,2
517,76,46,2
517,46,77,2
517,77,46,2
517,46,78,2
517,78,46,2
517,46,79,2
517,79,46,2
517,46,80,2
517,80,46,2
517,46,81,2
517,81,46,2
517,46,82,2
517,82,46,2
517,46,83,2
517,83,46,2
517,46,84,2
517,84,46,2
517,46,85,2
517,85,46,2
517,46,86,2
517,86,46,2
517,46,87,2
517,87,46,2
517,46,88,2
517,88,46,2
517,46,89,2
517,89,46,2
517,46,90,2
517,90,46,2
517,47,0,2
517,0,47,2
517,47,1,2
517,1,47,2
517,47,2,2
517,2,47,2
517,47,3,2
517,3,47,2
517,47,4,2
517,4,47,2
517,47,5,2
517,5,47,2
517,47,6,2
517,6,47,2
517,47,7,2
517,7,47,2
517,47,8,2
517,8,47,2
517,47,9,2
517,9,47,2
517,47,10,2
517,10,47,2
517,47,11,2
517,11,47,2
517,47,12,2
517,12,47,2
517,47,13,2
517,13,47,2
517,47,14,2
517,14,47,2
517,47,15,2
517,15,47,2
517,47,16,2
517,16,47,2
517,47,17,2
517,17,47,2
517,47,18,3
517,18,47,3
517,47,19,2
517,19,47,2
517,47,20,2
517,20,47,2
517,47,21,2
517,21,47,2
517,47,22,2
517,22,47,2
517,47,23,2
517,23,47,2
517,47,24,2
517,24,47,2
517,47,25,2
517,25,47,2
517,47,26,2
517,26,47,2
517,47,27,2
517,27,47,2
517,47,28,2
517,28,47,2
517,47,29,2
517,29,47,2
517,47,30,2
517,30,47,2
517,47,31,2
517,31,47,2
517,47,32,2
517,32,47,2
517,47,33,2
517,33,47,2
517,47,34,2
517,34,47,2
517,47,35,2
517,35,47,2
517,47,36,2
517,36,47,2
517,47,37,2
517,37,47,2
517,47,38,2
517,38,47,2
517,47,39,2
517,39,47,2
517,47,40,2
517,40,47,2
517,47,41,2
517,41,47,2
517,47,42,2
517,42,47,2
517,47,43,2
517,43,47,2
517,47,44,2
517,44,47,2
517,47,65,2
517,65,47,2
517,47,66,2
517,66,47,2
517,47,67,2
517,67,47,2
517,47,68,2
517,68,47,2
517,47,69,2
517,69,47,2
517,47,70,2
517,70,47,2
517,47,71,2
517,71,47,2
517,47,72,2
517,72,47,2
517,47,73,3
517,73,47,3
517,47,74,2
517,74,47,2
517,47,75,2
517,75,47,2
517,47,76,2
517,76,47,2
517,47,77,2
517,77,47,2
517,47,78,2
517,78,47,2
517,47,79,2
517,79,47,2
517,47,80,2
517,80,47,2
517,47,81,2
517,81,47,2
517,47,82,2
517,82,47,2
517,47,83,2
517,83,47,2
517,47,84,2
517,84,47,2
517,47,85,2
517,85,47,2
517,47,86,2
517,86,47,2
517,47,87,2
517,87,47,2
517,47,88,2
517,88,47,2
517,47,89,2
517,89,47,2
517,47,90,2
517,90,47,2
517,48,0,2
517,0,48,2
517,48,1,2
517,1,48,2
517,48,2,2
517,2,48,2
517,48,3,2
517,3,48,2
517,48,4,2
517,4,48,2
517,48,5,2
517,5,48,2
517,48,6,2
517,6,48,2
517,48,7,2
517,7,48,2
517,48,8,2
517,8,48,2
517,48,9,2
517,9,48,2
517,48,10,2
517,10,48,2
517,48,11,2
517,11,48,2
517,48,12,2
517,12,48,2
517,48,13,2
517,13,48,2
517,48,14,2
517,14,48,2
517,48,15,2
517,15,48,2
517,48,16,2
517,16,48,2
517,48,17,2
517,17,48,2
517,48,18,2
517,18,48,2
517,48,19,3
517,19,48,3
517,48,20,2
517,20,48,2
517,48,21,2
517,21,48,2
517,48,22,2
517,22,48,2
517,48,23,2
517,23,48,2
517,48,24,2
517,24,48,2
517,48,25,2
517,25,48,2
517,48,26,2
517,26,48,2
517,48,27,2
517,27,48,2
517,48,28,2
517,28,48,2
517,48,29,2
517,29,48,2
517,48,30,2
517,30,48,2
517,48,31,2
517,31,48,2
517,48,32,2
517,32,48,2
517,48,33,2
517,33,48,2
517,48,34,2
517,34,48,2
517,48,35,2
517,35,48,2
517,48,36,2
517,36,48,2
517,48,37,2
517,37,48,2
517,48,38,2
517,38,48,2
517,48,39,2
517,39,48,2
517,48,40,2
517,40,48,2
517,48,41,2
517,41,48,2
517,48,42,2
517,42,48,2
517,48,43,2
517,43,48,2
517,48,44,2
517,44,48,2
517,48,65,2
517,65,48,2
517,48,66,2
517,66,48,2
517,48,67,2
517,67,48,2
517,48,68,2
517,68,48,2
517,48,69,2
517,69,48,2
517,48,70,2
517,70,48,2
517,48,71,2
517,71,48,2
517,48,72,2
517,72,48,2
517,48,73,2
517,73,48,2
517,48,74,3
517,74,48,3
517,48,75,2
517,75,48,2
517,48,76,2
517,76,48,2
517,48,77,2
517,77,48,2
517,48,78,2
517,78,48,2
517,48,79,2
517,79,48,2
517,48,80,2
517,80,48,2
517,48,81,2
517,81,48,2
517,48,82,2
517,82,48,2
517,48,83,2
517,83,48,2
517,48,84,2
517,84,48,2
517,48,85,2
517,85,48,2
517,48,86,2
517,86,48,2
517,48,87,2
517,87,48,2
517,48,88,2
517,88,48,2
517,48,89,2
517,89,48,2
517,48,90,2
517,90,48,2
517,49,0,2
517,0,49,2
517,49,1,2
517,1,49,2
517,49,2,2
517,2,49,2
517,49,3,2
517,3,49,2
517,49,4,2
517,4,49,2
517,49,5,2
517,5,49,2
517,49,6,2
517,6,49,2
517,49,7,2
517,7,49,2
517,49,8,2
517,8,49,2
517,49,9,2
517,9,49,2
517,49,10,2
517,10,49,2
517,49,11,2
517,11,49,2
517,49,12,2
517,12,49,2
517,49,13,2
517,13,49,2
517,49,14,2
517,14,49,2
517,49,15,2
517,15,49,2
517,49,16,2
517,16,49,2
517,49,17,2
517,17,49,2
517,49,18,2
517,18,49,2
517,49,19,2
517,19,49,2
517,49,20,3
517,20,49,3
517,49,21,2
517,21,49,2
517,49,22,2
517,22,49,2
517,49,23,2
517,23,49,2
517,49,24,2
517,24,49,2
517,49,25,2
517,25,49,2
517,49,26,2
517,26,49,2
517,49,27,2
517,27,49,2
517,49,28,2
517,28,49,2
517,49,29,2
517,29,49,2
517,49,30,2
517,30,49,2
517,49,31,2
517,31,49,2
517,49,32,2
517,32,49,2
517,49,33,2
517,33,49,2
517,49,34,2
517,34,49,2
517,49,35,2
517,35,49,2
517,49,36,2
517,36,49,2
517,49,37,2
517,37,49,2
517,49,38,2
517,38,49,2
517,49,39,2
517,39,49,2
517,49,40,2
517,40,49,2
517,49,41,2
517,41,49,2
517,49,42,2
517,42,49,2
517,49,43,2
517,43,49,2
517,49,44,2
517,44,49,2
517,49,65,2
517,65,49,2
517,49,66,2
517,66,49,2
517,49,67,2
517,67,49,2
517,49,68,2
517,68,49,2
517,49,69,2
517,69,49,2
517,49,70,2
517,70,49,2
517,49,71,2
517,71,49,2
517,49,72,2
517,72,49,2
517,49,73,2
517,73,49,2
517,49,74,2
517,74,49,2
517,49,75,3
517,75,49,3
517,49,76,2
517,76,49,2
517,49,77,2
517,77,49,2
517,49,78,2
517,78,49,2
517,49,79,2
517,79,49,2
517,49,80,2
517,80,49,2
517,49,81,2
517,81,49,2
517,49,82,2
517,82,49,2
517,49,83,2
517,83,49,2
517,49,84,2
517,84,49,2
517,49,85,2
517,85,49,2
517,49,86,2
517,86,49,2
517,49,87,2
517,87,49,2
517,49,88,2
517,88,49,2
517,49,89,2
517,89,49,2
517,49,90,2
517,90,49,2
517,50,0,2
517,0,50,2
517,50,1,2
517,1,50,2
517,50,2,2
517,2,50,2
517,50,3,2
517,3,50,2
517,50,4,2
517,4,50,2
517,50,5,2
517,5,50,2
517,50,6,2
517,6,50,2
517,50,7,2
517,7,50,2
517,50,8,2
517,8,50,2
517,50,9,2
517,9,50,2
517,50,10,2
517,10,50,2
517,50,11,2
517,11,50,2
517,50,12,2
517,12,50,2
517,50,13,2
517,13,50,2
517,50,14,2
517,14,50,2
517,50,15,2
517,15,50,2
517,50,16,2
517,16,50,2
517,50,17,2
517,17,50,2
517,50,18,2
517,18,50,2
517,50,19,2
517,19,50,2
517,50,20,2
517,20,50,2
517,50,21,3
517,21,50,3
517,50,22,2
517,22,50,2
517,50,23,2
517,23,50,2
517,50,24,2
517,24,50,2
517,50,25,2
517,25,50,2
517,50,26,2
517,26,50,2
517,50,27,2
517,27,50,2
517,50,28,2
517,28,50,2
517,50,29,2
517,29,50,2
517,50,30,2
517,30,50,2
517,50,31,2
517,31,50,2
517,50,32,2
517,32,50,2
517,50,33,2
517,33,50,2
517,50,34,2
517,34,50,2
517,50,35,2
517,35,50,2
517,50,36,2
517,36,50,2
517,50,37,2
517,37,50,2
517,50,38,2
517,38,50,2
517,50,39,2
517,39,50,2
517,50,40,2
517,40,50,2
517,50,41,2
517,41,50,2
517,50,42,2
517,42,50,2
517,50,43,2
517,43,50,2
517,50,44,2
517,44,50,2
517,50,65,2
517,65,50,2
517,50,66,2
517,66,50,2
517,50,67,2
517,67,50,2
517,50,68,2
517,68,50,2
517,50,69,2
517,69,50,2
517,50,70,2
517,70,50,2
517,50,71,2
517,71,50,2
517,50,72,2
517,72,50,2
517,50,73,2
517,73,50,2
517,50,74,2
517,74,50,2
517,50,75,2
517,75,50,2
517,50,76,3
517,76,50,3
517,50,77,2
517,77,50,2
517,50,78,2
517,78,50,2
517,50,79,2
517,79,50,2
517,50,80,2
517,80,50,2
517,50,81,2
517,81,50,2
517,50,82,2
517,82,50,2
517,50,83,2
517,83,50,2
517,50,84,2
517,84,50,2
517,50,85,2
517,85,50,2
517,50,86,2
517,86,50,2
517,50,87,2
517,87,50,2
517,50,88,2
517,88,50,2
517,50,89,2
517,89,50,2
517,50,90,2
517,90,50,2
517,51,0,2
517,0,51,2
517,51,1,2
517,1,51,2
517,51,2,2
517,2,51,2
517,51,3,2
517,3,51,2
517,51,4,2
517,4,51,2
517,51,5,2
517,5,51,2
517,51,6,2
517,6,51,2
517,51,7,2
517,7,51,2
517,51,8,2
517,8,51,2
517,51,9,2
517,9,51,2
517,51,10,2
517,10,51,2
517,51,11,2
517,11,51,2
517,51,12,2
517,12,51,2
517,51,13,2
517,13,51,2
517,51,14,2
517,14,51,2
517,51,15,2
517,15,51,2
517,51,16,2
517,16,51,2
517,51,17,2
517,17,51,2
517,51,18,2
517,18,51,2
517,51,19,2
517,19,51,2
517,51,20,2
517,20,51,2
517,51,21,2
517,21,51,2
517,51,22,3
517,22,51,3
517,51,23,2
517,23,51,2
517,51,24,2
517,24,51,2
517,51,25,2
517,25,51,2
517,51,26,2
517,26,51,2
517,51,27,2
517,27,51,2
517,51,28,2
517,28,51,2
517,51,29,2
517,29,51,2
517,51,30,2
517,30,51,2
517,51,31,2
517,31,51,2
517,51,32,2
517,32,51,2
517,51,33,2
517,33,51,2
517,51,34,2
517,34,51,2
517,51,35,2
517,35,51,2
517,51,36,2
517,36,51,2
517,51,37,2
517,37,51,2
517,51,38,2
517,38,51,2
517,51,39,2
517,39,51,2
517,51,40,2
517,40,51,2
517,51,41,2
517,41,51,2
517,51,42,2
517,42,51,2
517,51,43,2
517,43,51,2
517,51,44,2
517,44,51,2
517,51,65,2
517,65,51,2
517,51,66,2
517,66,51,2
517,51,67,2
517,67,51,2
517,51,68,2
517,68,51,2
517,51,69,2
517,69,51,2
517,51,70,2
517,70,51,2
517,51,71,2
517,71,51,2
517,51,72,2
517,72,51,2
517,51,73,2
517,73,51,2
517,51,74,2
517,74,51,2
517,51,75,2
517,75,51,2
517,51,76,2
517,76,51,2
517,51,77,3
517,77,51,3
517,51,78,2
517,78,51,2
517,51,79,2
517,79,51,2
517,51,80,2
517,80,51,2
517,51,81,2
517,81,51,2
517,51,82,2
517,82,51,2
517,51,83,2
517,83,51,2
517,51,84,2
517,84,51,2
517,51,85,2
517,85,51,2
517,51,86,2
517,86,51,2
517,51,87,2
517,87,51,2
517,51,88,2
517,88,51,2
517,51,89,2
517,89,51,2
517,51,90,2
517,90,51,2
517,52,0,3
517,0,52,3
517,52,1,2
517,1,52,2
517,52,2,2
517,2,52,2
517,52,3,2
517,3,52,2
517,52,4,2
517,4,52,2
517,52,5,2
517,5,52,2
517,52,6,2
517,6,52,2
517,52,7,2
517,7,52,2
517,52,8,2
517,8,52,2
517,52,9,2
517,9,52,2
517,52,10,2
517,10,52,2
517,52,11,2
517,11,52,2
517,52,12,2
517,12,52,2
517,52,13,2
517,13,52,2
517,52,14,2
517,14,52,2
517,52,15,2
517,15,52,2
517,52,16,2
517,16,52,2
517,52,17,2
517,17,52,2
517,52,18,2
517,18,52,2
517,52,19,2
517,19,52,2
517,52,20,2
517,20,52,2
517,52,21,2
517,21,52,2
517,52,22,2
517,22,52,2
517,52,23,3
517,23,52,3
517,52,24,2
517,24,52,2
517,52,25,2
517,25,52,2
517,52,26,2
517,26,52,2
517,52,27,2
517,27,52,2
517,52,28,2
517,28,52,2
517,52,29,2
517,29,52,2
517,52,30,2
517,30,52,2
517,52,31,2
517,31,52,2
517,52,32,2
517,32,52,2
517,52,33,2
517,33,52,2
517,52,34,2
517,34,52,2
517,52,35,2
517,35,52,2
517,52,36,2
517,36,52,2
517,52,37,2
517,37,52,2
517,52,38,2
517,38,52,2
517,52,39,2
517,39,52,2
517,52,40,2
517,40,52,2
517,52,41,2
517,41,52,2
517,52,42,2
517,42,52,2
517,52,43,2
517,43,52,2
517,52,44,2
517,44,52,2
517,52,65,2
517,65,52,2
517,52,66,2
517,66,52,2
517,52,67,2
517,67,52,2
517,52,68,2
517,68,52,2
517,52,69,2
517,69,52,2
517,52,70,2
517,70,52,2
517,52,71,2
517,71,52,2
517,52,72,2
517,72,52,2
517,52,73,2
517,73,52,2
517,52,74,2
517,74,52,2
517,52,75,2
517,75,52,2
517,52,76,2
517,76,52,2
517,52,77,2
517,77,52,2
517,52,78,3
517,78,52,3
517,52,79,2
517,79,52,2
517,52,80,2
517,80,52,2
517,52,81,2
517,81,52,2
517,52,82,2
517,82,52,2
517,52,83,2
517,83,52,2
517,52,84,2
517,84,52,2
517,52,85,2
517,85,52,2
517,52,86,2
517,86,52,2
517,52,87,2
517,87,52,2
517,52,88,2
517,88,52,2
517,52,89,2
517,89,52,2
517,52,90,2
517,90,52,2
517,53,0,2
517,0,53,2
517,53,1,3
517,1,53,3
517,53,2,2
517,2,53,2
517,53,3,2
517,3,53,2
517,53,4,2
517,4,53,2
517,53,5,2
517,5,53,2
517,53,6,2
517,6,53,2
517,53,7,2
517,7,53,2
517,53,8,2
517,8,53,2
517,53,9,2
517,9,53,2
517,53,10,2
517,10,53,2
517,53,11,2
517,11,53,2
517,53,12,2
517,12,53,2
517,53,13,2
517,13,53,2
517,53,14,2
517,14,53,2
517,53,15,2
517,15,53,2
517,53,16,2
517,16,53,2
517,53,17,2
517,17,53,2
517,53,18,2
517,18,53,2
517,53,19,2
517,19,53,2
517,53,20,2
517,20,53,2
517,53,21,2
517,21,53,2
517,53,22,2
517,22,53,2
517,53,23,2
517,23,53,2
517,53,24,3
517,24,53,3
517,53,25,2
517,25,53,2
517,53,26,2
517,26,53,2
517,53,27,2
517,27,53,2
517,53,28,2
517,28,53,2
517,53,29,2
517,29,53,2
517,53,30,2
517,30,53,2
517,53,31,2
517,31,53,2
517,53,32,2
517,32,53,2
517,53,33,2
517,33,53,2
517,53,34,2
517,34,53,2
517,53,35,2
517,35,53,2
517,53,36,2
517,36,53,2
517,53,37,2
517,37,53,2
517,53,38,2
517,38,53,2
517,53,39,2
517,39,53,2
517,53,40,2
517,40,53,2
517,53,41,2
517,41,53,2
517,53,42,2
517,42,53,2
517,53,43,2
517,43,53,2
517,53,44,2
517,44,53,2
517,53,65,2
517,65,53,2
517,53,66,2
517,66,53,2
517,53,67,2
517,67,53,2
517,53,68,2
517,68,53,2
517,53,69,2
517,69,53,2
517,53,70,2
517,70,53,2
517,53,71,2
517,71,53,2
517,53,72,2
517,72,53,2
517,53,73,2
517,73,53,2
517,53,74,2
517,74,53,2
517,53,75,2
517,75,53,2
517,53,76,2
517,76,53,2
517,53,77,2
517,77,53,2
517,53,78,2
517,78,53,2
517,53,79,3
517,79,53,3
517,53,80,2
517,80,53,2
517,53,81,2
517,81,53,2
517,53,82,2
517,82,53,2
517,53,83,2
517,83,53,2
517,53,84,2
517,84,53,2
517,53,85,2
517,85,53,2
517,53,86,2
517,86,53,2
517,53,87,2
517,87,53,2
517,53,88,2
517,88,53,2
517,53,89,2
517,89,53,2
517,53,90,2
517,90,53,2
517,54,0,2
517,0,54,2
517,54,1,2
517,1,54,2
517,54,2,6
517,2,54,6
517,54,3,2
517,3,54,2
517,54,4,2
517,4,54,2
517,54,5,2
517,5,54,2
517,54,6,2
517,6,54,2
517,54,7,2
517,7,54,2
517,54,8,2
517,8,54,2
517,54,9,2
517,9,54,2
517,54,10,2
517,10,54,2
517,54,11,2
517,11,54,2
517,54,12,2
517,12,54,2
517,54,13,2
517,13,54,2
517,54,14,2
517,14,54,2
517,54,15,2
517,15,54,2
517,54,16,2
517,16,54,2
517,54,17,2
517,17,54,2
517,54,18,2
517,18,54,2
517,54,19,2
517,19,54,2
517,54,20,2
517,20,54,2
517,54,21,2
517,21,54,2
517,54,22,2
517,22,54,2
517,54,23,2
517,23,54,2
517,54,24,2
517,24,54,2
517,54,25,6
517,25,54,6
517,54,26,2
517,26,54,2
517,54,27,2
517,27,54,2
517,54,28,2
517,28,54,2
517,54,29,2
517,29,54,2
517,54,30,2
517,30,54,2
517,54,31,2
517,31,54,2
517,54,32,2
517,32,54,2
517,54,33,2
517,33,54,2
517,54,34,2
517,34,54,2
517,54,35,2
517,35,54,2
517,54,36,2
517,36,54,2
517,54,37,2
517,37,54,2
517,54,38,2
517,38,54,2
517,54,39,2
517,39,54,2
517,54,40,2
517,40,54,2
517,54,41,2
517,41,54,2
517,54,42,2
517,42,54,2
517,54,43,2
517,43,54,2
517,54,44,2
517,44,54,2
517,54,65,2
517,65,54,2
517,54,66,2
517,66,54,2
517,54,67,2
517,67,54,2
517,54,68,2
517,68,54,2
517,54,69,2
517,69,54,2
517,54,70,2
517,70,54,2
517,54,71,2
517,71,54,2
517,54,72,2
517,72,54,2
517,54,73,2
517,73,54,2
517,54,74,2
517,74,54,2
517,54,75,2
517,75,54,2
517,54,76,2
517,76,54,2
517,54,77,2
517,77,54,2
517,54,78,2
517,78,54,2
517,54,79,2
517,79,54,2
517,54,80,3
517,80,54,3
517,54,81,2
517,81,54,2
517,54,82,2
517,82,54,2
517,54,83,2
517,83,54,2
517,54,84,2
517,84,54,2
517,54,85,2
517,85,54,2
517,54,86,2
517,86,54,2
517,54,87,2
517,87,54,2
517,54,88,2
517,88,54,2
517,54,89,2
517,89,54,2
517,54,90,2
517,90,54,2
517,55,0,2
517,0,55,2
517,55,1,2
517,1,55,2
517,55,2,2
517,2,55,2
517,55,3,2
517,3,55,2
517,55,4,2
517,4,55,2
517,55,5,2
517,5,55,2
517,55,6,2
517,6,55,2
517,55,7,2
517,7,55,2
517,55,8,2
517,8,55,2
517,55,9,2
517,9,55,2
517,55,10,2
517,10,55,2
517,55,11,2
517,11,55,2
517,55,12,2
517,12,55,2
517,55,13,2
517,13,55,2
517,55,14,2
517,14,55,2
517,55,15,2
517,15,55,2
517,55,16,2
517,16,55,2
517,55,17,2
517,17,55,2
517,55,18,2
517,18,55,2
517,55,19,2
517,19,55,2
517,55,20,2
517,20,55,2
517,55,21,2
517,21,55,2
517,55,22,2
517,22,55,2
517,55,23,2
517,23,55,2
517,55,24,2
517,24,55,2
517,55,25,2
517,25,55,2
517,55,26,2
517,26,55,2
517,55,27,2
517,27,55,2
517,55,28,2
517,28,55,2
517,55,29,2
517,29,55,2
517,55,30,2
517,30,55,2
517,55,31,2
517,31,55,2
517,55,32,2
517,32,55,2
517,55,33,2
517,33,55,2
517,55,34,2
517,34,55,2
517,55,35,2
517,35,55,2
517,55,36,2
517,36,55,2
517,55,37,2
517,37,55,2
517,55,38,2
517,38,55,2
517,55,39,2
517,39,55,2
517,55,40,2
517,40,55,2
517,55,41,2
517,41,55,2
517,55,42,2
517,42,55,2
517,55,43,2
517,43,55,2
517,55,44,2
517,44,55,2
517,55,65,2
517,65,55,2
517,55,66,2
517,66,55,2
517,55,67,2
517,67,55,2
517,55,68,2
517,68,55,2
517,55,69,2
517,69,55,2
517,55,70,2
517,70,55,2
517,55,71,2
517,71,55,2
517,55,72,2
517,72,55,2
517,55,73,2
517,73,55,2
517,55,74,2
517,74,55,2
517,55,75,2
517,75,55,2
517,55,76,2
517,76,55,2
517,55,77,2
517,77,55,2
517,55,78,2
517,78,55,2
517,55,79,2
517,79,55,2
517,55,80,2
517,80,55,2
517,55,81,3
517,81,55,3
517,55,82,2
517,82,55,2
517,55,83,2
517,83,55,2
517,55,84,2
517,84,55,2
517,55,85,2
517,85,55,2
517,55,86,2
517,86,55,2
517,55,87,2
517,87,55,2
517,55,88,2
517,88,55,2
517,55,89,2
517,89,55,2
517,55,90,2
517,90,55,2
517,56,0,2
517,0,56,2
517,56,1,2
517,1,56,2
517,56,2,2
517,2,56,2
517,56,3,2
517,3,56,2
517,56,4,2
517,4,56,2
517,56,5,2
517,5,56,2
517,56,6,2
517,6,56,2
517,56,7,2
517,7,56,2
517,56,8,2
517,8,56,2
517,56,9,2
517,9,56,2
517,56,10,2
517,10,56,2
517,56,11,2
517,11,56,2
517,56,12,2
517,12,56,2
517,56,13,2
517,13,56,2
517,56,14,2
517,14,56,2
517,56,15,2
517,15,56,2
517,56,16,2
517,16,56,2
517,56,17,2
517,17,56,2
517,56,18,2
517,18,56,2
517,56,19,2
517,19,56,2
517,56,20,2
517,20,56,2
517,56,21,2
517,21,56,2
517,56,22,2
517,22,56,2
517,56,23,2
517,23,56,2
517,56,24,2
517,24,56,2
517,56,25,2
517,25,56,2
517,56,26,2
517,26,56,2
517,56,27,2
517,27,56,2
517,56,28,2
517,28,56,2
517,56,29,2
517,29,56,2
517,56,30,2
517,30,56,2
517,56,31,2
517,31,56,2
517,56,32,2
517,32,56,2
517,56,33,2
517,33,56,2
517,56,34,2
517,34,56,2
517,56,35,2
517,35,56,2
517,56,36,3
517,36,56,3
517,56,37,2
517,37,56,2
517,56,38,2
517,38,56,2
517,56,39,2
517,39,56,2
517,56,40,2
517,40,56,2
517,56,41,2
517,41,56,2
517,56,42,2
517,42,56,2
517,56,43,2
517,43,56,2
517,56,44,2
517,44,56,2
517,56,65,2
517,65,56,2
517,56,66,2
517,66,56,2
517,56,67,2
517,67,56,2
517,56,68,2
517,68,56,2
517,56,69,2
517,69,56,2
517,56,70,2
517,70,56,2
517,56,71,2
517,71,56,2
517,56,72,2
517,72,56,2
517,56,73,2
517,73,56,2
517,56,74,2
517,74,56,2
517,56,75,2
517,75,56,2
517,56,76,2
517,76,56,2
517,56,77,2
517,77,56,2
517,56,78,2
517,78,56,2
517,56,79,2
517,79,56,2
517,56,80,2
517,80,56,2
517,56,81,2
517,81,56,2
517,56,82,3
517,82,56,3
517,56,83,2
517,83,56,2
517,56,84,2
517,84,56,2
517,56,85,2
517,85,56,2
517,56,86,2
517,86,56,2
517,56,87,2
517,87,56,2
517,56,88,2
517,88,56,2
517,56,89,2
517,89,56,2
517,56,90,2
517,90,56,2
517,57,0,2
517,0,57,2
517,57,1,2
517,1,57,2
517,57,2,2
517,2,57,2
517,57,3,2
517,3,57,2
517,57,4,2
517,4,57,2
517,57,5,2
517,5,57,2
517,57,6,2
517,6,57,2
517,57,7,2
517,7,57,2
517,57,8,2
517,8,57,2
517,57,9,2
517,9,57,2
517,57,10,2
517,10,57,2
517,57,11,2
517,11,57,2
517,57,12,2
517,12,57,2
517,57,13,2
517,13,57,2
517,57,14,2
517,14,57,2
517,57,15,2
517,15,57,2
517,57,16,2
517,16,57,2
517,57,17,2
517,17,57,2
517,57,18,2
517,18,57,2
517,57,19,2
517,19,57,2
517,57,20,2
517,20,57,2
517,57,21,2
517,21,57,2
517,57,22,2
517,22,57,2
517,57,23,2
517,23,57,2
517,57,24,2
517,24,57,2
517,57,25,2
517,25,57,2
517,57,26,2
517,26,57,2
517,57,27,2
517,27,57,2
517,57,28,2
517,28,57,2
517,57,29,2
517,29,57,2
517,57,30,2
517,30,57,2
517,57,31,2
517,31,57,2
517,57,32,2
517,32,57,2
517,57,33,2
517,33,57,2
517,57,34,2
517,34,57,2
517,57,35,2
517,35,57,2
517,57,36,2
517,36,57,2
517,57,37,3
517,37,57,3
517,57,38,2
517,38,57,2
517,57,39,2
517,39,57,2
517,57,40,2
517,40,57,2
517,57,41,2
517,41,57,2
517,57,42,2
517,42,57,2
517,57,43,2
517,43,57,2
517,57,44,2
517,44,57,2
517,57,65,2
517,65,57,2
517,57,66,2
517,66,57,2
517,57,67,2
517,67,57,2
517,57,68,2
517,68,57,2
517,57,69,2
517,69,57,2
517,57,70,2
517,70,57,2
517,57,71,2
517,71,57,2
517,57,72,2
517,72,57,2
517,57,73,2
517,73,57,2
517,57,74,2
517,74,57,2
517,57,75,2
517,75,57,2
517,57,76,2
517,76,57,2
517,57,77,2
517,77,57,2
517,57,78,2
517,78,57,2
517,57,79,2
517,79,57,2
517,57,80,2
517,80,57,2
517,57,81,2
517,81,57,2
517,57,82,2
517,82,57,2
517,57,83,3
517,83,57,3
517,57,84,2
517,84,57,2
517,57,85,2
517,85,57,2
517,57,86,2
517,86,57,2
517,57,87,2
517,87,57,2
517,57,88,2
517,88,57,2
517,57,89,2
517,89,57,2
517,57,90,2
517,90,57,2
517,58,0,2
517,0,58,2
517,58,1,2
517,1,58,2
517,58,2,2
517,2,58,2
517,58,3,2
517,3,58,2
517,58,4,2
517,4,58,2
517,58,5,2
517,5,58,2
517,58,6,2
517,6,58,2
517,58,7,2
517,7,58,2
517,58,8,2
517,8,58,2
517,58,9,2
517,9,58,2
517,58,10,2
517,10,58,2
517,58,11,2
517,11,58,2
517,58,12,2
517,12,58,2
517,58,13,2
517,13,58,2
517,58,14,2
517,14,58,2
517,58,15,2
517,15,58,2
517,58,16,2
517,16,58,2
517,58,17,2
517,17,58,2
517,58,18,2
517,18,58,2
517,58,19,2
517,19,58,2
517,58,20,2
517,20,58,2
517,58,21,2
517,21,58,2
517,58,22,2
517,22,58,2
517,58,23,2
517,23,58,2
517,58,24,2
517,24,58,2
517,58,25,2
517,25,58,2
517,58,26,2
517,26,58,2
517,58,27,2
517,27,58,2
517,58,28,2
517,28,58,2
517,58,29,2
517,29,58,2
517,58,30,2
517,30,58,2
517,58,31,2
517,31,58,2
517,58,32,2
517,32,58,2
517,58,33,2
517,33,58,2
517,58,34,2
517,34,58,2
517,58,35,2
517,35,58,2
517,58,36,2
517,36,58,2
517,58,37,2
517,37,58,2
517,58,38,3
517,38,58,3
517,58,39,2
517,39,58,2
517,58,40,2
517,40,58,2
517,58,41,2
517,41,58,2
517,58,42,2
517,42,58,2
517,58,43,2
517,43,58,2
