STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5032,17,46,2
5032,46,17,2
5032,17,47,2
5032,47,17,2
5032,17,48,2
5032,48,17,2
5032,17,49,2
5032,49,17,2
5032,17,50,2
5032,50,17,2
5032,17,51,2
5032,51,17,2
5032,17,52,2
5032,52,17,2
5032,17,53,2
5032,53,17,2
5032,17,54,2
5032,54,17,2
5032,17,55,2
5032,55,17,2
5032,17,56,2
5032,56,17,2
5032,17,57,2
5032,57,17,2
5032,17,58,2
5032,58,17,2
5032,17,59,2
5032,59,17,2
5032,17,60,2
5032,60,17,2
5032,17,61,2
5032,61,17,2
5032,17,62,2
5032,62,17,2
5032,17,63,2
5032,63,17,2
5032,17,64,2
5032,64,17,2
5032,17,65,2
5032,65,17,2
5032,17,66,2
5032,66,17,2
5032,17,67,2
5032,67,17,2
5032,17,68,2
5032,68,17,2
5032,17,69,2
5032,69,17,2
5032,17,70,2
5032,70,17,2
5032,17,71,2
5032,71,17,2
5032,17,72,2
5032,72,17,2
5032,17,73,2
5032,73,17,2
5032,17,74,2
5032,74,17,2
5032,17,75,2
5032,75,17,2
5032,17,76,2
5032,76,17,2
5032,17,77,2
5032,77,17,2
5032,17,78,2
5032,78,17,2
5032,17,79,2
5032,79,17,2
5032,17,80,2
5032,80,17,2
5032,17,81,2
5032,81,17,2
5032,17,82,2
5032,82,17,2
5032,17,83,2
5032,83,17,2
5032,17,84,2
5032,84,17,2
5032,18,0,3
5032,0,18,3
5032,18,1,2
5032,1,18,2
5032,18,2,2
5032,2,18,2
5032,18,3,2
5032,3,18,2
5032,18,4,2
5032,4,18,2
5032,18,5,2
5032,5,18,2
5032,18,6,2
5032,6,18,2
5032,18,25,2
5032,25,18,2
5032,18,26,2
5032,26,18,2
5032,18,27,2
5032,27,18,2
5032,18,28,2
5032,28,18,2
5032,18,29,2
5032,29,18,2
5032,18,30,2
5032,30,18,2
5032,18,31,2
5032,31,18,2
5032,18,32,2
5032,32,18,2
5032,18,33,2
5032,33,18,2
5032,18,34,2
5032,34,18,2
5032,18,35,2
5032,35,18,2
5032,18,36,2
5032,36,18,2
5032,18,37,2
5032,37,18,2
5032,18,38,2
5032,38,18,2
5032,18,39,2
5032,39,18,2
5032,18,40,2
5032,40,18,2
5032,18,41,2
5032,41,18,2
5032,18,42,2
5032,42,18,2
5032,18,43,2
5032,43,18,2
5032,18,44,2
5032,44,18,2
5032,18,45,3
5032,45,18,3
5032,18,46,2
5032,46,18,2
5032,18,47,2
5032,47,18,2
5032,18,48,2
5032,48,18,2
5032,18,49,2
5032,49,18,2
5032,18,50,2
5032,50,18,2
5032,18,51,2
5032,51,18,2
5032,18,52,2
5032,52,18,2
5032,18,53,2
5032,53,18,2
5032,18,54,2
5032,54,18,2
5032,18,55,2
5032,55,18,2
5032,18,56,2
5032,56,18,2
5032,18,57,2
5032,57,18,2
5032,18,58,2
5032,58,18,2
5032,18,59,2
5032,59,18,2
5032,18,60,2
5032,60,18,2
5032,18,61,2
5032,61,18,2
5032,18,62,2
5032,62,18,2
5032,18,63,2
5032,63,18,2
5032,18,64,2
5032,64,18,2
5032,18,65,2
5032,65,18,2
5032,18,66,2
5032,66,18,2
5032,18,67,2
5032,67,18,2
5032,18,68,2
5032,68,18,2
5032,18,69,2
5032,69,18,2
5032,18,70,2
5032,70,18,2
5032,18,71,2
5032,71,18,2
5032,18,72,2
5032,72,18,2
5032,18,73,2
5032,73,18,2
5032,18,74,2
5032,74,18,2
5032,18,75,2
5032,75,18,2
5032,18,76,2
5032,76,18,2
5032,18,77,2
5032,77,18,2
5032,18,78,2
5032,78,18,2
5032,18,79,2
5032,79,18,2
5032,18,80,2
5032,80,18,2
5032,18,81,2
5032,81,18,2
5032,18,82,2
5032,82,18,2
5032,18,83,2
5032,83,18,2
5032,18,84,2
5032,84,18,2
5032,19,0,2
5032,0,19,2
5032,19,1,3
5032,1,19,3
5032,19,2,2
5032,2,19,2
5032,19,3,2
5032,3,19,2
5032,19,4,2
5032,4,19,2
5032,19,5,2
5032,5,19,2
5032,19,6,2
5032,6,19,2
5032,19,25,2
5032,25,19,2
5032,19,26,2
5032,26,19,2
5032,19,27,2
5032,27,19,2
5032,19,28,2
5032,28,19,2
5032,19,29,2
5032,29,19,2
5032,19,30,2
5032,30,19,2
5032,19,31,2
5032,31,19,2
5032,19,32,2
5032,32,19,2
5032,19,33,2
5032,33,19,2
5032,19,34,2
5032,34,19,2
5032,19,35,2
5032,35,19,2
5032,19,36,2
5032,36,19,2
5032,19,37,2
5032,37,19,2
5032,19,38,2
5032,38,19,2
5032,19,39,2
5032,39,19,2
5032,19,40,2
5032,40,19,2
5032,19,41,2
5032,41,19,2
5032,19,42,2
5032,42,19,2
5032,19,43,2
5032,43,19,2
5032,19,44,2
5032,44,19,2
5032,19,45,2
5032,45,19,2
5032,19,46,3
5032,46,19,3
5032,19,47,2
5032,47,19,2
5032,19,48,2
5032,48,19,2
5032,19,49,2
5032,49,19,2
5032,19,50,2
5032,50,19,2
5032,19,51,2
5032,51,19,2
5032,19,52,2
5032,52,19,2
5032,19,53,2
5032,53,19,2
5032,19,54,2
5032,54,19,2
5032,19,55,2
5032,55,19,2
5032,19,56,2
5032,56,19,2
5032,19,57,2
5032,57,19,2
5032,19,58,2
5032,58,19,2
5032,19,59,2
5032,59,19,2
5032,19,60,2
5032,60,19,2
5032,19,61,2
5032,61,19,2
5032,19,62,2
5032,62,19,2
5032,19,63,2
5032,63,19,2
5032,19,64,2
5032,64,19,2
5032,19,65,2
5032,65,19,2
5032,19,66,2
5032,66,19,2
5032,19,67,2
5032,67,19,2
5032,19,68,2
5032,68,19,2
5032,19,69,2
5032,69,19,2
5032,19,70,2
5032,70,19,2
5032,19,71,2
5032,71,19,2
5032,19,72,2
5032,72,19,2
5032,19,73,2
5032,73,19,2
5032,19,74,2
5032,74,19,2
5032,19,75,2
5032,75,19,2
5032,19,76,2
5032,76,19,2
5032,19,77,2
5032,77,19,2
5032,19,78,2
5032,78,19,2
5032,19,79,2
5032,79,19,2
5032,19,80,2
5032,80,19,2
5032,19,81,2
5032,81,19,2
5032,19,82,2
5032,82,19,2
5032,19,83,2
5032,83,19,2
5032,19,84,2
5032,84,19,2
5032,20,0,2
5032,0,20,2
5032,20,1,2
5032,1,20,2
5032,20,2,3
5032,2,20,3
5032,20,3,2
5032,3,20,2
5032,20,4,2
5032,4,20,2
5032,20,5,2
5032,5,20,2
5032,20,6,2
5032,6,20,2
5032,20,25,2
5032,25,20,2
5032,20,26,2
5032,26,20,2
5032,20,27,2
5032,27,20,2
5032,20,28,2
5032,28,20,2
5032,20,29,2
5032,29,20,2
5032,20,30,2
5032,30,20,2
5032,20,31,2
5032,31,20,2
5032,20,32,2
5032,32,20,2
5032,20,33,2
5032,33,20,2
5032,20,34,2
5032,34,20,2
5032,20,35,2
5032,35,20,2
5032,20,36,2
5032,36,20,2
5032,20,37,2
5032,37,20,2
5032,20,38,2
5032,38,20,2
5032,20,39,2
5032,39,20,2
5032,20,40,2
5032,40,20,2
5032,20,41,2
5032,41,20,2
5032,20,42,2
5032,42,20,2
5032,20,43,2
5032,43,20,2
5032,20,44,2
5032,44,20,2
5032,20,45,2
5032,45,20,2
5032,20,46,2
5032,46,20,2
5032,20,47,3
5032,47,20,3
5032,20,48,2
5032,48,20,2
5032,20,49,2
5032,49,20,2
5032,20,50,2
5032,50,20,2
5032,20,51,2
5032,51,20,2
5032,20,52,2
5032,52,20,2
5032,20,53,2
5032,53,20,2
5032,20,54,2
5032,54,20,2
5032,20,55,2
5032,55,20,2
5032,20,56,2
5032,56,20,2
5032,20,57,2
5032,57,20,2
5032,20,58,2
5032,58,20,2
5032,20,59,2
5032,59,20,2
5032,20,60,2
5032,60,20,2
5032,20,61,2
5032,61,20,2
5032,20,62,2
5032,62,20,2
5032,20,63,2
5032,63,20,2
5032,20,64,2
5032,64,20,2
5032,20,65,2
5032,65,20,2
5032,20,66,2
5032,66,20,2
5032,20,67,2
5032,67,20,2
5032,20,68,2
5032,68,20,2
5032,20,69,2
5032,69,20,2
5032,20,70,2
5032,70,20,2
5032,20,71,2
5032,71,20,2
5032,20,72,2
5032,72,20,2
5032,20,73,2
5032,73,20,2
5032,20,74,2
5032,74,20,2
5032,20,75,2
5032,75,20,2
5032,20,76,2
5032,76,20,2
5032,20,77,2
5032,77,20,2
5032,20,78,2
5032,78,20,2
5032,20,79,2
5032,79,20,2
5032,20,80,2
5032,80,20,2
5032,20,81,2
5032,81,20,2
5032,20,82,2
5032,82,20,2
5032,20,83,2
5032,83,20,2
5032,20,84,2
5032,84,20,2
5032,21,0,2
5032,0,21,2
5032,21,1,2
5032,1,21,2
5032,21,2,2
5032,2,21,2
5032,21,3,3
5032,3,21,3
5032,21,4,2
5032,4,21,2
5032,21,5,2
5032,5,21,2
5032,21,6,2
5032,6,21,2
5032,21,25,2
5032,25,21,2
5032,21,26,2
5032,26,21,2
5032,21,27,2
5032,27,21,2
5032,21,28,2
5032,28,21,2
5032,21,29,2
5032,29,21,2
5032,21,30,2
5032,30,21,2
5032,21,31,2
5032,31,21,2
5032,21,32,2
5032,32,21,2
5032,21,33,2
5032,33,21,2
5032,21,34,2
5032,34,21,2
5032,21,35,2
5032,35,21,2
5032,21,36,2
5032,36,21,2
5032,21,37,2
5032,37,21,2
5032,21,38,2
5032,38,21,2
5032,21,39,2
5032,39,21,2
5032,21,40,2
5032,40,21,2
5032,21,41,2
5032,41,21,2
5032,21,42,2
5032,42,21,2
5032,21,43,2
5032,43,21,2
5032,21,44,2
5032,44,21,2
5032,21,45,2
5032,45,21,2
5032,21,46,2
5032,46,21,2
5032,21,47,2
5032,47,21,2
5032,21,48,3
5032,48,21,3
5032,21,49,2
5032,49,21,2
5032,21,50,2
5032,50,21,2
5032,21,51,2
5032,51,21,2
5032,21,52,2
5032,52,21,2
5032,21,53,2
5032,53,21,2
5032,21,54,2
5032,54,21,2
5032,21,55,2
5032,55,21,2
5032,21,56,2
5032,56,21,2
5032,21,57,2
5032,57,21,2
5032,21,58,2
5032,58,21,2
5032,21,59,2
5032,59,21,2
5032,21,60,2
5032,60,21,2
5032,21,61,2
5032,61,21,2
5032,21,62,2
5032,62,21,2
5032,21,63,2
5032,63,21,2
5032,21,64,2
5032,64,21,2
5032,21,65,2
5032,65,21,2
5032,21,66,2
5032,66,21,2
5032,21,67,2
5032,67,21,2
5032,21,68,2
5032,68,21,2
5032,21,69,2
5032,69,21,2
5032,21,70,2
5032,70,21,2
5032,21,71,2
5032,71,21,2
5032,21,72,2
5032,72,21,2
5032,21,73,2
5032,73,21,2
5032,21,74,2
5032,74,21,2
5032,21,75,2
5032,75,21,2
5032,21,76,2
5032,76,21,2
5032,21,77,2
5032,77,21,2
5032,21,78,2
5032,78,21,2
5032,21,79,2
5032,79,21,2
5032,21,80,2
5032,80,21,2
5032,21,81,2
5032,81,21,2
5032,21,82,2
5032,82,21,2
5032,21,83,2
5032,83,21,2
5032,21,84,2
5032,84,21,2
5032,22,0,2
5032,0,22,2
5032,22,1,2
5032,1,22,2
5032,22,2,2
5032,2,22,2
5032,22,3,2
5032,3,22,2
5032,22,4,3
5032,4,22,3
5032,22,5,2
5032,5,22,2
5032,22,6,2
5032,6,22,2
5032,22,25,2
5032,25,22,2
5032,22,26,2
5032,26,22,2
5032,22,27,2
5032,27,22,2
5032,22,28,2
5032,28,22,2
5032,22,29,2
5032,29,22,2
5032,22,30,2
5032,30,22,2
5032,22,31,2
5032,31,22,2
5032,22,32,2
5032,32,22,2
5032,22,33,2
5032,33,22,2
5032,22,34,2
5032,34,22,2
5032,22,35,2
5032,35,22,2
5032,22,36,2
5032,36,22,2
5032,22,37,2
5032,37,22,2
5032,22,38,2
5032,38,22,2
5032,22,39,2
5032,39,22,2
5032,22,40,2
5032,40,22,2
5032,22,41,2
5032,41,22,2
5032,22,42,2
5032,42,22,2
5032,22,43,2
5032,43,22,2
5032,22,44,2
5032,44,22,2
5032,22,45,2
5032,45,22,2
5032,22,46,2
5032,46,22,2
5032,22,47,2
5032,47,22,2
5032,22,48,2
5032,48,22,2
5032,22,49,3
5032,49,22,3
5032,22,50,2
5032,50,22,2
5032,22,51,2
5032,51,22,2
5032,22,52,2
5032,52,22,2
5032,22,53,2
5032,53,22,2
5032,22,54,2
5032,54,22,2
5032,22,55,2
5032,55,22,2
5032,22,56,2
5032,56,22,2
5032,22,57,2
5032,57,22,2
5032,22,58,2
5032,58,22,2
5032,22,59,2
5032,59,22,2
5032,22,60,2
5032,60,22,2
5032,22,61,2
5032,61,22,2
5032,22,62,2
5032,62,22,2
5032,22,63,2
5032,63,22,2
5032,22,64,2
5032,64,22,2
5032,22,65,2
5032,65,22,2
5032,22,66,2
5032,66,22,2
5032,22,67,2
5032,67,22,2
5032,22,68,2
5032,68,22,2
5032,22,69,2
5032,69,22,2
5032,22,70,2
5032,70,22,2
5032,22,71,2
5032,71,22,2
5032,22,72,2
5032,72,22,2
5032,22,73,2
5032,73,22,2
5032,22,74,2
5032,74,22,2
5032,22,75,2
5032,75,22,2
5032,22,76,2
5032,76,22,2
5032,22,77,2
5032,77,22,2
5032,22,78,2
5032,78,22,2
5032,22,79,2
5032,79,22,2
5032,22,80,2
5032,80,22,2
5032,22,81,2
5032,81,22,2
5032,22,82,2
5032,82,22,2
5032,22,83,2
5032,83,22,2
5032,22,84,2
5032,84,22,2
5032,23,0,2
5032,0,23,2
5032,23,1,2
5032,1,23,2
5032,23,2,2
5032,2,23,2
5032,23,3,2
5032,3,23,2
5032,23,4,2
5032,4,23,2
5032,23,5,3
5032,5,23,3
5032,23,6,2
5032,6,23,2
5032,23,25,2
5032,25,23,2
5032,23,26,2
5032,26,23,2
5032,23,27,2
5032,27,23,2
5032,23,28,2
5032,28,23,2
5032,23,29,2
5032,29,23,2
5032,23,30,2
5032,30,23,2
5032,23,31,2
5032,31,23,2
5032,23,32,2
5032,32,23,2
5032,23,33,2
5032,33,23,2
5032,23,34,2
5032,34,23,2
5032,23,35,2
5032,35,23,2
5032,23,36,2
5032,36,23,2
5032,23,37,2
5032,37,23,2
5032,23,38,2
5032,38,23,2
5032,23,39,2
5032,39,23,2
5032,23,40,2
5032,40,23,2
5032,23,41,2
5032,41,23,2
5032,23,42,2
5032,42,23,2
5032,23,43,2
5032,43,23,2
5032,23,44,2
5032,44,23,2
5032,23,45,2
5032,45,23,2
5032,23,46,2
5032,46,23,2
5032,23,47,2
5032,47,23,2
5032,23,48,2
5032,48,23,2
5032,23,49,2
5032,49,23,2
5032,23,50,3
5032,50,23,3
5032,23,51,2
5032,51,23,2
5032,23,52,2
5032,52,23,2
5032,23,53,2
5032,53,23,2
5032,23,54,2
5032,54,23,2
5032,23,55,2
5032,55,23,2
5032,23,56,2
5032,56,23,2
5032,23,57,2
5032,57,23,2
5032,23,58,2
5032,58,23,2
5032,23,59,2
5032,59,23,2
5032,23,60,2
5032,60,23,2
5032,23,61,2
5032,61,23,2
5032,23,62,2
5032,62,23,2
5032,23,63,2
5032,63,23,2
5032,23,64,2
5032,64,23,2
5032,23,65,2
5032,65,23,2
5032,23,66,2
5032,66,23,2
5032,23,67,2
5032,67,23,2
5032,23,68,2
5032,68,23,2
5032,23,69,2
5032,69,23,2
5032,23,70,2
5032,70,23,2
5032,23,71,2
5032,71,23,2
5032,23,72,2
5032,72,23,2
5032,23,73,2
5032,73,23,2
5032,23,74,2
5032,74,23,2
5032,23,75,2
5032,75,23,2
5032,23,76,2
5032,76,23,2
5032,23,77,2
5032,77,23,2
5032,23,78,2
5032,78,23,2
5032,23,79,2
5032,79,23,2
5032,23,80,2
5032,80,23,2
5032,23,81,2
5032,81,23,2
5032,23,82,2
5032,82,23,2
5032,23,83,2
5032,83,23,2
5032,23,84,2
5032,84,23,2
5032,24,0,2
5032,0,24,2
5032,24,1,2
5032,1,24,2
5032,24,2,2
5032,2,24,2
5032,24,3,2
5032,3,24,2
5032,24,4,2
5032,4,24,2
5032,24,5,2
5032,5,24,2
5032,24,6,3
5032,6,24,3
5032,24,25,2
5032,25,24,2
5032,24,26,2
5032,26,24,2
5032,24,27,2
5032,27,24,2
5032,24,28,2
5032,28,24,2
5032,24,29,2
5032,29,24,2
5032,24,30,2
5032,30,24,2
5032,24,31,2
5032,31,24,2
5032,24,32,2
5032,32,24,2
5032,24,33,2
5032,33,24,2
5032,24,34,2
5032,34,24,2
5032,24,35,2
5032,35,24,2
5032,24,36,2
5032,36,24,2
5032,24,37,2
5032,37,24,2
5032,24,38,2
5032,38,24,2
5032,24,39,2
5032,39,24,2
5032,24,40,2
5032,40,24,2
5032,24,41,2
5032,41,24,2
5032,24,42,2
5032,42,24,2
5032,24,43,2
5032,43,24,2
5032,24,44,2
5032,44,24,2
5032,24,45,2
5032,45,24,2
5032,24,46,2
5032,46,24,2
5032,24,47,2
5032,47,24,2
5032,24,48,2
5032,48,24,2
5032,24,49,2
5032,49,24,2
5032,24,50,2
5032,50,24,2
5032,24,51,3
5032,51,24,3
5032,24,52,2
5032,52,24,2
5032,24,53,2
5032,53,24,2
5032,24,54,2
5032,54,24,2
5032,24,55,2
5032,55,24,2
5032,24,56,2
5032,56,24,2
5032,24,57,2
5032,57,24,2
5032,24,58,2
5032,58,24,2
5032,24,59,2
5032,59,24,2
5032,24,60,2
5032,60,24,2
5032,24,61,2
5032,61,24,2
5032,24,62,2
5032,62,24,2
5032,24,63,2
5032,63,24,2
5032,24,64,2
5032,64,24,2
5032,24,65,2
5032,65,24,2
5032,24,66,2
5032,66,24,2
5032,24,67,2
5032,67,24,2
5032,24,68,2
5032,68,24,2
5032,24,69,2
5032,69,24,2
5032,24,70,2
5032,70,24,2
5032,24,71,2
5032,71,24,2
5032,24,72,2
5032,72,24,2
5032,24,73,2
5032,73,24,2
5032,24,74,2
5032,74,24,2
5032,24,75,2
5032,75,24,2
5032,24,76,2
5032,76,24,2
5032,24,77,2
5032,77,24,2
5032,24,78,2
5032,78,24,2
5032,24,79,2
5032,79,24,2
5032,24,80,2
5032,80,24,2
5032,24,81,2
5032,81,24,2
5032,24,82,2
5032,82,24,2
5032,24,83,2
5032,83,24,2
5032,24,84,2
5032,84,24,2
5032,25,0,2
5032,0,25,2
5032,25,1,2
5032,1,25,2
5032,25,2,2
5032,2,25,2
5032,25,3,2
5032,3,25,2
5032,25,4,2
5032,4,25,2
5032,25,5,2
5032,5,25,2
5032,25,6,2
5032,6,25,2
5032,25,7,2
5032,7,25,2
5032,25,8,2
5032,8,25,2
5032,25,9,2
5032,9,25,2
5032,25,10,2
5032,10,25,2
5032,25,11,2
5032,11,25,2
5032,25,12,2
5032,12,25,2
5032,25,13,2
5032,13,25,2
5032,25,14,2
5032,14,25,2
5032,25,15,2
5032,15,25,2
5032,25,16,2
5032,16,25,2
5032,25,17,2
5032,17,25,2
5032,25,18,2
5032,18,25,2
5032,25,19,2
5032,19,25,2
5032,25,20,2
5032,20,25,2
5032,25,21,2
5032,21,25,2
5032,25,22,2
5032,22,25,2
5032,25,23,2
5032,23,25,2
5032,25,24,2
5032,24,25,2
5032,25,52,2
5032,52,25,2
5032,25,53,2
5032,53,25,2
5032,25,54,2
5032,54,25,2
5032,25,55,2
5032,55,25,2
5032,25,56,2
5032,56,25,2
5032,25,57,2
5032,57,25,2
5032,25,58,2
5032,58,25,2
5032,25,59,2
5032,59,25,2
5032,25,60,2
5032,60,25,2
5032,25,61,2
5032,61,25,2
5032,25,62,2
5032,62,25,2
5032,25,63,2
5032,63,25,2
5032,25,64,2
5032,64,25,2
5032,25,65,2
5032,65,25,2
5032,25,66,2
5032,66,25,2
5032,25,67,2
5032,67,25,2
5032,25,68,2
5032,68,25,2
5032,25,69,2
5032,69,25,2
5032,25,70,2
5032,70,25,2
5032,25,71,2
5032,71,25,2
5032,25,72,2
5032,72,25,2
5032,25,73,2
5032,73,25,2
5032,25,74,2
5032,74,25,2
5032,25,75,2
5032,75,25,2
5032,25,76,2
5032,76,25,2
5032,25,77,2
5032,77,25,2
5032,25,78,2
5032,78,25,2
5032,25,79,2
5032,79,25,2
5032,25,80,2
5032,80,25,2
5032,25,81,2
5032,81,25,2
5032,25,82,2
5032,82,25,2
5032,25,83,2
5032,83,25,2
5032,25,84,2
5032,84,25,2
5032,26,0,2
5032,0,26,2
5032,26,1,2
5032,1,26,2
5032,26,2,2
5032,2,26,2
5032,26,3,2
5032,3,26,2
5032,26,4,2
5032,4,26,2
5032,26,5,2
5032,5,26,2
5032,26,6,2
5032,6,26,2
5032,26,7,2
5032,7,26,2
5032,26,8,2
5032,8,26,2
5032,26,9,2
5032,9,26,2
5032,26,10,2
5032,10,26,2
5032,26,11,2
5032,11,26,2
5032,26,12,2
5032,12,26,2
5032,26,13,2
5032,13,26,2
5032,26,14,2
5032,14,26,2
5032,26,15,2
5032,15,26,2
5032,26,16,2
5032,16,26,2
5032,26,17,2
5032,17,26,2
5032,26,18,2
5032,18,26,2
5032,26,19,2
5032,19,26,2
5032,26,20,2
5032,20,26,2
5032,26,21,2
5032,21,26,2
5032,26,22,2
5032,22,26,2
5032,26,23,2
5032,23,26,2
5032,26,24,2
5032,24,26,2
5032,26,52,2
5032,52,26,2
5032,26,53,2
5032,53,26,2
5032,26,54,2
5032,54,26,2
5032,26,55,2
5032,55,26,2
5032,26,56,2
5032,56,26,2
5032,26,57,2
5032,57,26,2
5032,26,58,2
5032,58,26,2
5032,26,59,2
5032,59,26,2
5032,26,60,2
5032,60,26,2
5032,26,61,2
5032,61,26,2
5032,26,62,2
5032,62,26,2
5032,26,63,2
5032,63,26,2
5032,26,64,2
5032,64,26,2
5032,26,65,2
5032,65,26,2
5032,26,66,2
5032,66,26,2
5032,26,67,2
5032,67,26,2
5032,26,68,2
5032,68,26,2
5032,26,69,2
5032,69,26,2
5032,26,70,2
5032,70,26,2
5032,26,71,2
5032,71,26,2
5032,26,72,2
5032,72,26,2
5032,26,73,2
5032,73,26,2
5032,26,74,2
5032,74,26,2
5032,26,75,2
5032,75,26,2
5032,26,76,2
5032,76,26,2
5032,26,77,2
5032,77,26,2
5032,26,78,2
5032,78,26,2
5032,26,79,2
5032,79,26,2
5032,26,80,2
5032,80,26,2
5032,26,81,2
5032,81,26,2
5032,26,82,2
5032,82,26,2
5032,26,83,2
5032,83,26,2
5032,26,84,2
5032,84,26,2
5032,27,0,2
5032,0,27,2
5032,27,1,2
5032,1,27,2
5032,27,2,2
5032,2,27,2
5032,27,3,2
5032,3,27,2
5032,27,4,2
5032,4,27,2
5032,27,5,2
5032,5,27,2
5032,27,6,2
5032,6,27,2
5032,27,7,2
5032,7,27,2
5032,27,8,2
5032,8,27,2
5032,27,9,2
5032,9,27,2
5032,27,10,2
5032,10,27,2
5032,27,11,2
5032,11,27,2
5032,27,12,2
5032,12,27,2
5032,27,13,2
5032,13,27,2
5032,27,14,2
5032,14,27,2
5032,27,15,2
5032,15,27,2
5032,27,16,2
5032,16,27,2
5032,27,17,2
5032,17,27,2
5032,27,18,2
5032,18,27,2
5032,27,19,2
5032,19,27,2
5032,27,20,2
5032,20,27,2
5032,27,21,2
5032,21,27,2
5032,27,22,2
5032,22,27,2
5032,27,23,2
5032,23,27,2
5032,27,24,2
5032,24,27,2
5032,27,52,2
5032,52,27,2
5032,27,53,2
5032,53,27,2
5032,27,54,2
5032,54,27,2
5032,27,55,2
5032,55,27,2
5032,27,56,2
5032,56,27,2
5032,27,57,2
5032,57,27,2
5032,27,58,2
5032,58,27,2
5032,27,59,2
5032,59,27,2
5032,27,60,2
5032,60,27,2
5032,27,61,2
5032,61,27,2
5032,27,62,2
5032,62,27,2
5032,27,63,2
5032,63,27,2
5032,27,64,2
5032,64,27,2
5032,27,65,2
5032,65,27,2
5032,27,66,2
5032,66,27,2
5032,27,67,2
5032,67,27,2
5032,27,68,2
5032,68,27,2
5032,27,69,2
5032,69,27,2
5032,27,70,2
5032,70,27,2
5032,27,71,2
5032,71,27,2
5032,27,72,2
5032,72,27,2
5032,27,73,2
5032,73,27,2
5032,27,74,2
5032,74,27,2
5032,27,75,2
5032,75,27,2
5032,27,76,2
5032,76,27,2
5032,27,77,2
5032,77,27,2
5032,27,78,2
5032,78,27,2
5032,27,79,2
5032,79,27,2
5032,27,80,2
5032,80,27,2
5032,27,81,2
5032,81,27,2
5032,27,82,2
5032,82,27,2
5032,27,83,2
5032,83,27,2
5032,27,84,2
5032,84,27,2
5032,28,0,2
5032,0,28,2
5032,28,1,2
5032,1,28,2
5032,28,2,2
5032,2,28,2
5032,28,3,2
5032,3,28,2
5032,28,4,2
5032,4,28,2
5032,28,5,2
5032,5,28,2
5032,28,6,2
5032,6,28,2
5032,28,7,2
5032,7,28,2
5032,28,8,2
5032,8,28,2
5032,28,9,2
5032,9,28,2
5032,28,10,2
5032,10,28,2
5032,28,11,2
5032,11,28,2
5032,28,12,2
5032,12,28,2
5032,28,13,2
5032,13,28,2
5032,28,14,2
5032,14,28,2
5032,28,15,2
5032,15,28,2
5032,28,16,2
5032,16,28,2
5032,28,17,2
5032,17,28,2
5032,28,18,2
5032,18,28,2
5032,28,19,2
5032,19,28,2
5032,28,20,2
5032,20,28,2
5032,28,21,2
5032,21,28,2
5032,28,22,2
5032,22,28,2
5032,28,23,2
5032,23,28,2
5032,28,24,2
5032,24,28,2
5032,28,52,2
5032,52,28,2
5032,28,53,2
5032,53,28,2
5032,28,54,2
5032,54,28,2
5032,28,55,2
5032,55,28,2
5032,28,56,2
5032,56,28,2
5032,28,57,2
5032,57,28,2
5032,28,58,2
5032,58,28,2
5032,28,59,2
5032,59,28,2
5032,28,60,2
5032,60,28,2
5032,28,61,2
5032,61,28,2
5032,28,62,2
5032,62,28,2
5032,28,63,2
5032,63,28,2
5032,28,64,2
5032,64,28,2
5032,28,65,2
5032,65,28,2
5032,28,66,2
5032,66,28,2
5032,28,67,2
5032,67,28,2
5032,28,68,2
5032,68,28,2
5032,28,69,2
5032,69,28,2
5032,28,70,2
5032,70,28,2
5032,28,71,2
5032,71,28,2
5032,28,72,2
5032,72,28,2
5032,28,73,2
5032,73,28,2
5032,28,74,2
5032,74,28,2
5032,28,75,2
5032,75,28,2
5032,28,76,2
5032,76,28,2
5032,28,77,2
5032,77,28,2
5032,28,78,2
5032,78,28,2
5032,28,79,2
5032,79,28,2
5032,28,80,2
5032,80,28,2
5032,28,81,2
5032,81,28,2
5032,28,82,2
5032,82,28,2
5032,28,83,2
5032,83,28,2
5032,28,84,2
5032,84,28,2
5032,29,0,2
5032,0,29,2
5032,29,1,2
5032,1,29,2
5032,29,2,2
5032,2,29,2
5032,29,3,2
5032,3,29,2
5032,29,4,2
5032,4,29,2
5032,29,5,2
5032,5,29,2
5032,29,6,2
5032,6,29,2
5032,29,7,2
5032,7,29,2
5032,29,8,2
5032,8,29,2
5032,29,9,2
5032,9,29,2
5032,29,10,2
5032,10,29,2
5032,29,11,2
5032,11,29,2
5032,29,12,2
5032,12,29,2
5032,29,13,2
5032,13,29,2
5032,29,14,2
5032,14,29,2
5032,29,15,2
5032,15,29,2
5032,29,16,2
5032,16,29,2
5032,29,17,2
5032,17,29,2
5032,29,18,2
5032,18,29,2
5032,29,19,2
5032,19,29,2
5032,29,20,2
5032,20,29,2
5032,29,21,2
5032,21,29,2
5032,29,22,2
5032,22,29,2
5032,29,23,2
5032,23,29,2
5032,29,24,2
5032,24,29,2
5032,29,52,2
5032,52,29,2
5032,29,53,2
5032,53,29,2
5032,29,54,2
5032,54,29,2
5032,29,55,2
5032,55,29,2
5032,29,56,2
5032,56,29,2
5032,29,57,2
5032,57,29,2
5032,29,58,2
5032,58,29,2
5032,29,59,2
5032,59,29,2
5032,29,60,2
5032,60,29,2
5032,29,61,2
5032,61,29,2
5032,29,62,2
