STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5579,33,57,2
5579,57,33,2
5579,33,58,2
5579,58,33,2
5579,33,59,2
5579,59,33,2
5579,33,60,2
5579,60,33,2
5579,33,61,2
5579,61,33,2
5579,33,62,2
5579,62,33,2
5579,33,63,2
5579,63,33,2
5579,33,64,2
5579,64,33,2
5579,33,65,3
5579,65,33,3
5579,33,66,2
5579,66,33,2
5579,33,67,2
5579,67,33,2
5579,33,68,2
5579,68,33,2
5579,33,69,2
5579,69,33,2
5579,33,70,2
5579,70,33,2
5579,33,71,2
5579,71,33,2
5579,33,72,2
5579,72,33,2
5579,33,73,2
5579,73,33,2
5579,33,74,2
5579,74,33,2
5579,33,75,2
5579,75,33,2
5579,33,76,2
5579,76,33,2
5579,33,77,2
5579,77,33,2
5579,33,78,2
5579,78,33,2
5579,33,79,2
5579,79,33,2
5579,33,80,2
5579,80,33,2
5579,33,81,2
5579,81,33,2
5579,33,82,2
5579,82,33,2
5579,33,83,2
5579,83,33,2
5579,33,84,2
5579,84,33,2
5579,33,85,2
5579,85,33,2
5579,33,86,2
5579,86,33,2
5579,33,87,2
5579,87,33,2
5579,33,88,2
5579,88,33,2
5579,33,89,2
5579,89,33,2
5579,33,90,2
5579,90,33,2
5579,33,91,2
5579,91,33,2
5579,33,92,2
5579,92,33,2
5579,33,93,2
5579,93,33,2
5579,33,94,2
5579,94,33,2
5579,33,95,2
5579,95,33,2
5579,33,96,2
5579,96,33,2
5579,33,97,2
5579,97,33,2
5579,33,98,2
5579,98,33,2
5579,33,99,2
5579,99,33,2
5579,33,100,2
5579,100,33,2
5579,33,101,2
5579,101,33,2
5579,33,102,2
5579,102,33,2
5579,33,103,2
5579,103,33,2
5579,33,104,2
5579,104,33,2
5579,33,105,2
5579,105,33,2
5579,33,106,2
5579,106,33,2
5579,33,107,2
5579,107,33,2
5579,33,108,2
5579,108,33,2
5579,33,109,2
5579,109,33,2
5579,33,110,2
5579,110,33,2
5579,33,111,2
5579,111,33,2
5579,33,112,2
5579,112,33,2
5579,33,113,2
5579,113,33,2
5579,33,114,2
5579,114,33,2
5579,33,115,2
5579,115,33,2
5579,33,116,2
5579,116,33,2
5579,33,117,2
5579,117,33,2
5579,33,118,2
5579,118,33,2
5579,33,119,2
5579,119,33,2
5579,33,120,2
5579,120,33,2
5579,33,121,2
5579,121,33,2
5579,34,0,2
5579,0,34,2
5579,34,1,2
5579,1,34,2
5579,34,2,2
5579,2,34,2
5579,34,3,2
5579,3,34,2
5579,34,4,2
5579,4,34,2
5579,34,5,2
5579,5,34,2
5579,34,6,2
5579,6,34,2
5579,34,7,2
5579,7,34,2
5579,34,8,2
5579,8,34,2
5579,34,9,2
5579,9,34,2
5579,34,10,2
5579,10,34,2
5579,34,11,3
5579,11,34,3
5579,34,12,2
5579,12,34,2
5579,34,13,2
5579,13,34,2
5579,34,14,2
5579,14,34,2
5579,34,15,2
5579,15,34,2
5579,34,16,2
5579,16,34,2
5579,34,17,2
5579,17,34,2
5579,34,18,2
5579,18,34,2
5579,34,42,2
5579,42,34,2
5579,34,43,2
5579,43,34,2
5579,34,44,2
5579,44,34,2
5579,34,45,2
5579,45,34,2
5579,34,46,2
5579,46,34,2
5579,34,47,2
5579,47,34,2
5579,34,48,2
5579,48,34,2
5579,34,49,2
5579,49,34,2
5579,34,50,2
5579,50,34,2
5579,34,51,2
5579,51,34,2
5579,34,52,2
5579,52,34,2
5579,34,53,2
5579,53,34,2
5579,34,54,2
5579,54,34,2
5579,34,55,2
5579,55,34,2
5579,34,56,2
5579,56,34,2
5579,34,57,2
5579,57,34,2
5579,34,58,2
5579,58,34,2
5579,34,59,2
5579,59,34,2
5579,34,60,2
5579,60,34,2
5579,34,61,2
5579,61,34,2
5579,34,62,2
5579,62,34,2
5579,34,63,2
5579,63,34,2
5579,34,64,2
5579,64,34,2
5579,34,65,2
5579,65,34,2
5579,34,66,3
5579,66,34,3
5579,34,67,2
5579,67,34,2
5579,34,68,2
5579,68,34,2
5579,34,69,2
5579,69,34,2
5579,34,70,2
5579,70,34,2
5579,34,71,2
5579,71,34,2
5579,34,72,2
5579,72,34,2
5579,34,73,2
5579,73,34,2
5579,34,74,2
5579,74,34,2
5579,34,75,2
5579,75,34,2
5579,34,76,2
5579,76,34,2
5579,34,77,2
5579,77,34,2
5579,34,78,2
5579,78,34,2
5579,34,79,2
5579,79,34,2
5579,34,80,2
5579,80,34,2
5579,34,81,2
5579,81,34,2
5579,34,82,2
5579,82,34,2
5579,34,83,2
5579,83,34,2
5579,34,84,2
5579,84,34,2
5579,34,85,2
5579,85,34,2
5579,34,86,2
5579,86,34,2
5579,34,87,2
5579,87,34,2
5579,34,88,2
5579,88,34,2
5579,34,89,2
5579,89,34,2
5579,34,90,2
5579,90,34,2
5579,34,91,2
5579,91,34,2
5579,34,92,2
5579,92,34,2
5579,34,93,2
5579,93,34,2
5579,34,94,2
5579,94,34,2
5579,34,95,2
5579,95,34,2
5579,34,96,2
5579,96,34,2
5579,34,97,2
5579,97,34,2
5579,34,98,2
5579,98,34,2
5579,34,99,2
5579,99,34,2
5579,34,100,2
5579,100,34,2
5579,34,101,2
5579,101,34,2
5579,34,102,2
5579,102,34,2
5579,34,103,2
5579,103,34,2
5579,34,104,2
5579,104,34,2
5579,34,105,2
5579,105,34,2
5579,34,106,2
5579,106,34,2
5579,34,107,2
5579,107,34,2
5579,34,108,2
5579,108,34,2
5579,34,109,2
5579,109,34,2
5579,34,110,2
5579,110,34,2
5579,34,111,2
5579,111,34,2
5579,34,112,2
5579,112,34,2
5579,34,113,2
5579,113,34,2
5579,34,114,2
5579,114,34,2
5579,34,115,2
5579,115,34,2
5579,34,116,2
5579,116,34,2
5579,34,117,2
5579,117,34,2
5579,34,118,2
5579,118,34,2
5579,34,119,2
5579,119,34,2
5579,34,120,2
5579,120,34,2
5579,34,121,2
5579,121,34,2
5579,35,0,3
5579,0,35,3
5579,35,1,2
5579,1,35,2
5579,35,2,2
5579,2,35,2
5579,35,3,2
5579,3,35,2
5579,35,4,2
5579,4,35,2
5579,35,5,2
5579,5,35,2
5579,35,6,2
5579,6,35,2
5579,35,7,2
5579,7,35,2
5579,35,8,2
5579,8,35,2
5579,35,9,2
5579,9,35,2
5579,35,10,2
5579,10,35,2
5579,35,11,2
5579,11,35,2
5579,35,12,3
5579,12,35,3
5579,35,13,2
5579,13,35,2
5579,35,14,2
5579,14,35,2
5579,35,15,2
5579,15,35,2
5579,35,16,2
5579,16,35,2
5579,35,17,2
5579,17,35,2
5579,35,18,2
5579,18,35,2
5579,35,42,2
5579,42,35,2
5579,35,43,2
5579,43,35,2
5579,35,44,2
5579,44,35,2
5579,35,45,2
5579,45,35,2
5579,35,46,2
5579,46,35,2
5579,35,47,2
5579,47,35,2
5579,35,48,2
5579,48,35,2
5579,35,49,2
5579,49,35,2
5579,35,50,2
5579,50,35,2
5579,35,51,2
5579,51,35,2
5579,35,52,2
5579,52,35,2
5579,35,53,2
5579,53,35,2
5579,35,54,2
5579,54,35,2
5579,35,55,2
5579,55,35,2
5579,35,56,2
5579,56,35,2
5579,35,57,2
5579,57,35,2
5579,35,58,2
5579,58,35,2
5579,35,59,2
5579,59,35,2
5579,35,60,2
5579,60,35,2
5579,35,61,2
5579,61,35,2
5579,35,62,2
5579,62,35,2
5579,35,63,2
5579,63,35,2
5579,35,64,2
5579,64,35,2
5579,35,65,2
5579,65,35,2
5579,35,66,2
5579,66,35,2
5579,35,67,3
5579,67,35,3
5579,35,68,2
5579,68,35,2
5579,35,69,2
5579,69,35,2
5579,35,70,2
5579,70,35,2
5579,35,71,2
5579,71,35,2
5579,35,72,2
5579,72,35,2
5579,35,73,2
5579,73,35,2
5579,35,74,2
5579,74,35,2
5579,35,75,2
5579,75,35,2
5579,35,76,2
5579,76,35,2
5579,35,77,2
5579,77,35,2
5579,35,78,2
5579,78,35,2
5579,35,79,2
5579,79,35,2
5579,35,80,2
5579,80,35,2
5579,35,81,2
5579,81,35,2
5579,35,82,2
5579,82,35,2
5579,35,83,2
5579,83,35,2
5579,35,84,2
5579,84,35,2
5579,35,85,2
5579,85,35,2
5579,35,86,2
5579,86,35,2
5579,35,87,2
5579,87,35,2
5579,35,88,2
5579,88,35,2
5579,35,89,2
5579,89,35,2
5579,35,90,2
5579,90,35,2
5579,35,91,2
5579,91,35,2
5579,35,92,2
5579,92,35,2
5579,35,93,2
5579,93,35,2
5579,35,94,2
5579,94,35,2
5579,35,95,2
5579,95,35,2
5579,35,96,2
5579,96,35,2
5579,35,97,2
5579,97,35,2
5579,35,98,2
5579,98,35,2
5579,35,99,2
5579,99,35,2
5579,35,100,2
5579,100,35,2
5579,35,101,2
5579,101,35,2
5579,35,102,2
5579,102,35,2
5579,35,103,2
5579,103,35,2
5579,35,104,2
5579,104,35,2
5579,35,105,2
5579,105,35,2
5579,35,106,2
5579,106,35,2
5579,35,107,2
5579,107,35,2
5579,35,108,2
5579,108,35,2
5579,35,109,2
5579,109,35,2
5579,35,110,2
5579,110,35,2
5579,35,111,2
5579,111,35,2
5579,35,112,2
5579,112,35,2
5579,35,113,2
5579,113,35,2
5579,35,114,2
5579,114,35,2
5579,35,115,2
5579,115,35,2
5579,35,116,2
5579,116,35,2
5579,35,117,2
5579,117,35,2
5579,35,118,2
5579,118,35,2
5579,35,119,2
5579,119,35,2
5579,35,120,2
5579,120,35,2
5579,35,121,2
5579,121,35,2
5579,36,0,2
5579,0,36,2
5579,36,1,3
5579,1,36,3
5579,36,2,2
5579,2,36,2
5579,36,3,2
5579,3,36,2
5579,36,4,2
5579,4,36,2
5579,36,5,2
5579,5,36,2
5579,36,6,2
5579,6,36,2
5579,36,7,2
5579,7,36,2
5579,36,8,2
5579,8,36,2
5579,36,9,2
5579,9,36,2
5579,36,10,2
5579,10,36,2
5579,36,11,2
5579,11,36,2
5579,36,12,2
5579,12,36,2
5579,36,13,3
5579,13,36,3
5579,36,14,2
5579,14,36,2
5579,36,15,2
5579,15,36,2
5579,36,16,2
5579,16,36,2
5579,36,17,2
5579,17,36,2
5579,36,18,2
5579,18,36,2
5579,36,42,2
5579,42,36,2
5579,36,43,2
5579,43,36,2
5579,36,44,2
5579,44,36,2
5579,36,45,2
5579,45,36,2
5579,36,46,2
5579,46,36,2
5579,36,47,2
5579,47,36,2
5579,36,48,2
5579,48,36,2
5579,36,49,2
5579,49,36,2
5579,36,50,2
5579,50,36,2
5579,36,51,2
5579,51,36,2
5579,36,52,2
5579,52,36,2
5579,36,53,2
5579,53,36,2
5579,36,54,2
5579,54,36,2
5579,36,55,2
5579,55,36,2
5579,36,56,2
5579,56,36,2
5579,36,57,2
5579,57,36,2
5579,36,58,2
5579,58,36,2
5579,36,59,2
5579,59,36,2
5579,36,60,2
5579,60,36,2
5579,36,61,2
5579,61,36,2
5579,36,62,2
5579,62,36,2
5579,36,63,2
5579,63,36,2
5579,36,64,2
5579,64,36,2
5579,36,65,2
5579,65,36,2
5579,36,66,2
5579,66,36,2
5579,36,67,2
5579,67,36,2
5579,36,68,3
5579,68,36,3
5579,36,69,2
5579,69,36,2
5579,36,70,2
5579,70,36,2
5579,36,71,2
5579,71,36,2
5579,36,72,2
5579,72,36,2
5579,36,73,2
5579,73,36,2
5579,36,74,2
5579,74,36,2
5579,36,75,2
5579,75,36,2
5579,36,76,2
5579,76,36,2
5579,36,77,2
5579,77,36,2
5579,36,78,2
5579,78,36,2
5579,36,79,2
5579,79,36,2
5579,36,80,2
5579,80,36,2
5579,36,81,2
5579,81,36,2
5579,36,82,2
5579,82,36,2
5579,36,83,2
5579,83,36,2
5579,36,84,2
5579,84,36,2
5579,36,85,2
5579,85,36,2
5579,36,86,2
5579,86,36,2
5579,36,87,2
5579,87,36,2
5579,36,88,2
5579,88,36,2
5579,36,89,2
5579,89,36,2
5579,36,90,2
5579,90,36,2
5579,36,91,2
5579,91,36,2
5579,36,92,2
5579,92,36,2
5579,36,93,2
5579,93,36,2
5579,36,94,2
5579,94,36,2
5579,36,95,2
5579,95,36,2
5579,36,96,2
5579,96,36,2
5579,36,97,2
5579,97,36,2
5579,36,98,2
5579,98,36,2
5579,36,99,2
5579,99,36,2
5579,36,100,2
5579,100,36,2
5579,36,101,2
5579,101,36,2
5579,36,102,2
5579,102,36,2
5579,36,103,2
5579,103,36,2
5579,36,104,2
5579,104,36,2
5579,36,105,2
5579,105,36,2
5579,36,106,2
5579,106,36,2
5579,36,107,2
5579,107,36,2
5579,36,108,2
5579,108,36,2
5579,36,109,2
5579,109,36,2
5579,36,110,2
5579,110,36,2
5579,36,111,2
5579,111,36,2
5579,36,112,2
5579,112,36,2
5579,36,113,2
5579,113,36,2
5579,36,114,2
5579,114,36,2
5579,36,115,2
5579,115,36,2
5579,36,116,2
5579,116,36,2
5579,36,117,2
5579,117,36,2
5579,36,118,2
5579,118,36,2
5579,36,119,2
5579,119,36,2
5579,36,120,2
5579,120,36,2
5579,36,121,2
5579,121,36,2
5579,37,0,2
5579,0,37,2
5579,37,1,2
5579,1,37,2
5579,37,2,3
5579,2,37,3
5579,37,3,2
5579,3,37,2
5579,37,4,2
5579,4,37,2
5579,37,5,2
5579,5,37,2
5579,37,6,2
5579,6,37,2
5579,37,7,2
5579,7,37,2
5579,37,8,2
5579,8,37,2
5579,37,9,2
5579,9,37,2
5579,37,10,2
5579,10,37,2
5579,37,11,2
5579,11,37,2
5579,37,12,2
5579,12,37,2
5579,37,13,2
5579,13,37,2
5579,37,14,3
5579,14,37,3
5579,37,15,2
5579,15,37,2
5579,37,16,2
5579,16,37,2
5579,37,17,2
5579,17,37,2
5579,37,18,2
5579,18,37,2
5579,37,42,2
5579,42,37,2
5579,37,43,2
5579,43,37,2
5579,37,44,2
5579,44,37,2
5579,37,45,2
5579,45,37,2
5579,37,46,2
5579,46,37,2
5579,37,47,2
5579,47,37,2
5579,37,48,2
5579,48,37,2
5579,37,49,2
5579,49,37,2
5579,37,50,2
5579,50,37,2
5579,37,51,2
5579,51,37,2
5579,37,52,2
5579,52,37,2
5579,37,53,2
5579,53,37,2
5579,37,54,2
5579,54,37,2
5579,37,55,2
5579,55,37,2
5579,37,56,2
5579,56,37,2
5579,37,57,2
5579,57,37,2
5579,37,58,2
5579,58,37,2
5579,37,59,2
5579,59,37,2
5579,37,60,2
5579,60,37,2
5579,37,61,2
5579,61,37,2
5579,37,62,2
5579,62,37,2
5579,37,63,2
5579,63,37,2
5579,37,64,2
5579,64,37,2
5579,37,65,2
5579,65,37,2
5579,37,66,2
5579,66,37,2
5579,37,67,2
5579,67,37,2
5579,37,68,2
5579,68,37,2
5579,37,69,3
5579,69,37,3
5579,37,70,2
5579,70,37,2
5579,37,71,2
5579,71,37,2
5579,37,72,2
5579,72,37,2
5579,37,73,2
5579,73,37,2
5579,37,74,2
5579,74,37,2
5579,37,75,2
5579,75,37,2
5579,37,76,2
5579,76,37,2
5579,37,77,2
5579,77,37,2
5579,37,78,2
5579,78,37,2
5579,37,79,2
5579,79,37,2
5579,37,80,2
5579,80,37,2
5579,37,81,2
5579,81,37,2
5579,37,82,2
5579,82,37,2
5579,37,83,2
5579,83,37,2
5579,37,84,2
5579,84,37,2
5579,37,85,2
5579,85,37,2
5579,37,86,2
5579,86,37,2
5579,37,87,2
5579,87,37,2
5579,37,88,2
5579,88,37,2
5579,37,89,2
5579,89,37,2
5579,37,90,2
5579,90,37,2
5579,37,91,2
5579,91,37,2
5579,37,92,2
5579,92,37,2
5579,37,93,2
5579,93,37,2
5579,37,94,2
5579,94,37,2
5579,37,95,2
5579,95,37,2
5579,37,96,2
5579,96,37,2
5579,37,97,2
5579,97,37,2
5579,37,98,2
5579,98,37,2
5579,37,99,2
5579,99,37,2
5579,37,100,2
5579,100,37,2
5579,37,101,2
5579,101,37,2
5579,37,102,2
5579,102,37,2
5579,37,103,2
5579,103,37,2
5579,37,104,2
5579,104,37,2
5579,37,105,2
5579,105,37,2
5579,37,106,2
5579,106,37,2
5579,37,107,2
5579,107,37,2
5579,37,108,2
5579,108,37,2
5579,37,109,2
5579,109,37,2
5579,37,110,2
5579,110,37,2
5579,37,111,2
5579,111,37,2
5579,37,112,2
5579,112,37,2
5579,37,113,2
5579,113,37,2
5579,37,114,2
5579,114,37,2
5579,37,115,2
5579,115,37,2
5579,37,116,2
5579,116,37,2
5579,37,117,2
5579,117,37,2
5579,37,118,2
5579,118,37,2
5579,37,119,2
5579,119,37,2
5579,37,120,2
5579,120,37,2
5579,37,121,2
5579,121,37,2
5579,38,0,2
5579,0,38,2
5579,38,1,2
5579,1,38,2
5579,38,2,2
5579,2,38,2
5579,38,3,3
5579,3,38,3
5579,38,4,2
5579,4,38,2
5579,38,5,2
5579,5,38,2
5579,38,6,2
5579,6,38,2
5579,38,7,2
5579,7,38,2
5579,38,8,2
5579,8,38,2
5579,38,9,2
5579,9,38,2
5579,38,10,2
5579,10,38,2
5579,38,11,2
5579,11,38,2
5579,38,12,2
5579,12,38,2
5579,38,13,2
5579,13,38,2
5579,38,14,2
5579,14,38,2
5579,38,15,3
5579,15,38,3
5579,38,16,2
5579,16,38,2
5579,38,17,2
5579,17,38,2
5579,38,18,2
5579,18,38,2
5579,38,42,2
5579,42,38,2
5579,38,43,2
5579,43,38,2
5579,38,44,2
5579,44,38,2
5579,38,45,2
5579,45,38,2
5579,38,46,2
5579,46,38,2
5579,38,47,2
5579,47,38,2
5579,38,48,2
5579,48,38,2
5579,38,49,2
5579,49,38,2
5579,38,50,2
5579,50,38,2
5579,38,51,2
5579,51,38,2
5579,38,52,2
5579,52,38,2
5579,38,53,2
5579,53,38,2
5579,38,54,2
5579,54,38,2
5579,38,55,2
5579,55,38,2
5579,38,56,2
5579,56,38,2
5579,38,57,2
5579,57,38,2
5579,38,58,2
5579,58,38,2
5579,38,59,2
5579,59,38,2
5579,38,60,2
5579,60,38,2
5579,38,61,2
5579,61,38,2
5579,38,62,2
5579,62,38,2
5579,38,63,2
5579,63,38,2
5579,38,64,2
5579,64,38,2
5579,38,65,2
5579,65,38,2
5579,38,66,2
5579,66,38,2
5579,38,67,2
5579,67,38,2
5579,38,68,2
5579,68,38,2
5579,38,69,2
5579,69,38,2
5579,38,70,3
5579,70,38,3
5579,38,71,2
5579,71,38,2
5579,38,72,2
5579,72,38,2
5579,38,73,2
5579,73,38,2
5579,38,74,2
5579,74,38,2
5579,38,75,2
5579,75,38,2
5579,38,76,2
5579,76,38,2
5579,38,77,2
5579,77,38,2
5579,38,78,2
5579,78,38,2
5579,38,79,2
5579,79,38,2
5579,38,80,2
5579,80,38,2
5579,38,81,2
5579,81,38,2
5579,38,82,2
5579,82,38,2
5579,38,83,2
5579,83,38,2
5579,38,84,2
5579,84,38,2
5579,38,85,2
5579,85,38,2
5579,38,86,2
5579,86,38,2
5579,38,87,2
5579,87,38,2
5579,38,88,2
5579,88,38,2
5579,38,89,2
5579,89,38,2
5579,38,90,2
5579,90,38,2
5579,38,91,2
5579,91,38,2
5579,38,92,2
5579,92,38,2
5579,38,93,2
5579,93,38,2
5579,38,94,2
5579,94,38,2
5579,38,95,2
5579,95,38,2
5579,38,96,2
5579,96,38,2
5579,38,97,2
5579,97,38,2
5579,38,98,2
5579,98,38,2
5579,38,99,2
5579,99,38,2
5579,38,100,2
5579,100,38,2
5579,38,101,2
5579,101,38,2
5579,38,102,2
5579,102,38,2
5579,38,103,2
5579,103,38,2
5579,38,104,2
5579,104,38,2
5579,38,105,2
5579,105,38,2
5579,38,106,2
5579,106,38,2
5579,38,107,2
5579,107,38,2
5579,38,108,2
5579,108,38,2
5579,38,109,2
5579,109,38,2
5579,38,110,2
5579,110,38,2
5579,38,111,2
5579,111,38,2
5579,38,112,2
5579,112,38,2
5579,38,113,2
5579,113,38,2
5579,38,114,2
5579,114,38,2
5579,38,115,2
5579,115,38,2
5579,38,116,2
5579,116,38,2
5579,38,117,2
5579,117,38,2
5579,38,118,2
5579,118,38,2
5579,38,119,2
5579,119,38,2
5579,38,120,2
5579,120,38,2
5579,38,121,2
5579,121,38,2
5579,39,0,2
5579,0,39,2
5579,39,1,2
5579,1,39,2
5579,39,2,2
5579,2,39,2
5579,39,3,2
5579,3,39,2
5579,39,4,3
5579,4,39,3
5579,39,5,2
5579,5,39,2
5579,39,6,2
5579,6,39,2
5579,39,7,2
5579,7,39,2
5579,39,8,2
5579,8,39,2
5579,39,9,2
5579,9,39,2
5579,39,10,2
5579,10,39,2
5579,39,11,2
5579,11,39,2
5579,39,12,2
5579,12,39,2
5579,39,13,2
5579,13,39,2
5579,39,14,2
5579,14,39,2
5579,39,15,2
5579,15,39,2
5579,39,16,3
5579,16,39,3
5579,39,17,2
5579,17,39,2
5579,39,18,2
5579,18,39,2
5579,39,42,2
5579,42,39,2
5579,39,43,2
5579,43,39,2
5579,39,44,2
5579,44,39,2
5579,39,45,2
5579,45,39,2
5579,39,46,2
5579,46,39,2
5579,39,47,2
5579,47,39,2
5579,39,48,2
5579,48,39,2
5579,39,49,2
5579,49,39,2
5579,39,50,2
5579,50,39,2
5579,39,51,2
5579,51,39,2
5579,39,52,2
5579,52,39,2
5579,39,53,2
5579,53,39,2
5579,39,54,2
5579,54,39,2
5579,39,55,2
5579,55,39,2
5579,39,56,2
5579,56,39,2
5579,39,57,2
5579,57,39,2
5579,39,58,2
5579,58,39,2
5579,39,59,2
5579,59,39,2
5579,39,60,2
5579,60,39,2
5579,39,61,2
5579,61,39,2
5579,39,62,2
5579,62,39,2
5579,39,63,2
5579,63,39,2
5579,39,64,2
5579,64,39,2
5579,39,65,2
5579,65,39,2
5579,39,66,2
5579,66,39,2
5579,39,67,2
5579,67,39,2
5579,39,68,2
5579,68,39,2
5579,39,69,2
5579,69,39,2
5579,39,70,2
5579,70,39,2
5579,39,71,3
5579,71,39,3
5579,39,72,2
5579,72,39,2
5579,39,73,2
5579,73,39,2
5579,39,74,2
5579,74,39,2
5579,39,75,2
5579,75,39,2
5579,39,76,2
5579,76,39,2
5579,39,77,2
5579,77,39,2
5579,39,78,2
5579,78,39,2
5579,39,79,2
5579,79,39,2
5579,39,80,2
5579,80,39,2
5579,39,81,2
5579,81,39,2
5579,39,82,2
5579,82,39,2
5579,39,83,2
5579,83,39,2
5579,39,84,2
5579,84,39,2
5579,39,85,2
5579,85,39,2
5579,39,86,2
5579,86,39,2
5579,39,87,2
5579,87,39,2
5579,39,88,2
5579,88,39,2
5579,39,89,2
5579,89,39,2
5579,39,90,2
5579,90,39,2
5579,39,91,2
5579,91,39,2
5579,39,92,2
5579,92,39,2
5579,39,93,2
5579,93,39,2
5579,39,94,2
5579,94,39,2
5579,39,95,2
5579,95,39,2
5579,39,96,2
5579,96,39,2
5579,39,97,2
5579,97,39,2
5579,39,98,2
5579,98,39,2
5579,39,99,2
5579,99,39,2
5579,39,100,2
5579,100,39,2
5579,39,101,2
5579,101,39,2
5579,39,102,2
5579,102,39,2
5579,39,103,2
5579,103,39,2
5579,39,104,2
5579,104,39,2
5579,39,105,2
5579,105,39,2
5579,39,106,2
5579,106,39,2
5579,39,107,2
5579,107,39,2
5579,39,108,2
5579,108,39,2
5579,39,109,2
5579,109,39,2
5579,39,110,2
5579,110,39,2
5579,39,111,2
5579,111,39,2
5579,39,112,2
5579,112,39,2
5579,39,113,2
5579,113,39,2
5579,39,114,2
5579,114,39,2
5579,39,115,2
5579,115,39,2
5579,39,116,2
5579,116,39,2
5579,39,117,2
5579,117,39,2
5579,39,118,2
5579,118,39,2
5579,39,119,2
5579,119,39,2
5579,39,120,2
5579,120,39,2
5579,39,121,2
5579,121,39,2
5579,40,0,2
5579,0,40,2
5579,40,1,2
5579,1,40,2
5579,40,2,2
5579,2,40,2
5579,40,3,2
5579,3,40,2
5579,40,4,2
5579,4,40,2
5579,40,5,3
5579,5,40,3
5579,40,6,2
5579,6,40,2
5579,40,7,2
5579,7,40,2
5579,40,8,2
5579,8,40,2
5579,40,9,2
5579,9,40,2
5579,40,10,2
5579,10,40,2
5579,40,11,2
5579,11,40,2
5579,40,12,2
5579,12,40,2
5579,40,13,2
5579,13,40,2
5579,40,14,2
5579,14,40,2
5579,40,15,2
5579,15,40,2
5579,40,16,2
5579,16,40,2
5579,40,17,3
5579,17,40,3
5579,40,18,2
5579,18,40,2
5579,40,42,2
5579,42,40,2
5579,40,43,2
5579,43,40,2
5579,40,44,2
5579,44,40,2
5579,40,45,2
5579,45,40,2
5579,40,46,2
5579,46,40,2
5579,40,47,2
5579,47,40,2
5579,40,48,2
5579,48,40,2
5579,40,49,2
5579,49,40,2
5579,40,50,2
5579,50,40,2
5579,40,51,2
5579,51,40,2
5579,40,52,2
5579,52,40,2
5579,40,53,2
5579,53,40,2
5579,40,54,2
5579,54,40,2
5579,40,55,2
5579,55,40,2
5579,40,56,2
5579,56,40,2
5579,40,57,2
5579,57,40,2
5579,40,58,2
5579,58,40,2
5579,40,59,2
5579,59,40,2
5579,40,60,2
5579,60,40,2
5579,40,61,2
5579,61,40,2
5579,40,62,2
5579,62,40,2
5579,40,63,2
5579,63,40,2
5579,40,64,2
5579,64,40,2
5579,40,65,2
5579,65,40,2
5579,40,66,2
5579,66,40,2
5579,40,67,2
5579,67,40,2
5579,40,68,2
5579,68,40,2
5579,40,69,2
5579,69,40,2
5579,40,70,2
5579,70,40,2
5579,40,71,2
5579,71,40,2
5579,40,72,3
5579,72,40,3
5579,40,73,2
5579,73,40,2
5579,40,74,2
5579,74,40,2
5579,40,75,2
5579,75,40,2
5579,40,76,2
5579,76,40,2
5579,40,77,2
5579,77,40,2
5579,40,78,2
5579,78,40,2
5579,40,79,2
5579,79,40,2
5579,40,80,2
5579,80,40,2
5579,40,81,2
5579,81,40,2
5579,40,82,2
5579,82,40,2
5579,40,83,2
5579,83,40,2
5579,40,84,2
5579,84,40,2
5579,40,85,2
5579,85,40,2
5579,40,86,2
5579,86,40,2
5579,40,87,2
5579,87,40,2
5579,40,88,2
5579,88,40,2
5579,40,89,2
5579,89,40,2
5579,40,90,2
5579,90,40,2
5579,40,91,2
5579,91,40,2
5579,40,92,2
5579,92,40,2
5579,40,93,2
5579,93,40,2
5579,40,94,2
5579,94,40,2
5579,40,95,2
5579,95,40,2
5579,40,96,2
5579,96,40,2
5579,40,97,2
5579,97,40,2
5579,40,98,2
5579,98,40,2
5579,40,99,2
5579,99,40,2
5579,40,100,2
5579,100,40,2
5579,40,101,2
5579,101,40,2
5579,40,102,2
5579,102,40,2
5579,40,103,2
5579,103,40,2
5579,40,104,2
5579,104,40,2
5579,40,105,2
5579,105,40,2
5579,40,106,2
5579,106,40,2
5579,40,107,2
5579,107,40,2
5579,40,108,2
5579,108,40,2
5579,40,109,2
5579,109,40,2
5579,40,110,2
5579,110,40,2
5579,40,111,2
5579,111,40,2
5579,40,112,2
5579,112,40,2
5579,40,113,2
5579,113,40,2
5579,40,114,2
5579,114,40,2
5579,40,115,2
5579,115,40,2
5579,40,116,2
5579,116,40,2
5579,40,117,2
5579,117,40,2
5579,40,118,2
5579,118,40,2
5579,40,119,2
5579,119,40,2
5579,40,120,2
5579,120,40,2
5579,40,121,2
5579,121,40,2
5579,41,0,2
5579,0,41,2
5579,41,1,2
5579,1,41,2
5579,41,2,2
5579,2,41,2
5579,41,3,2
5579,3,41,2
5579,41,4,2
5579,4,41,2
5579,41,5,2
5579,5,41,2
5579,41,6,3
5579,6,41,3
5579,41,7,2
5579,7,41,2
5579,41,8,2
5579,8,41,2
5579,41,9,2
5579,9,41,2
5579,41,10,2
5579,10,41,2
5579,41,11,2
5579,11,41,2
5579,41,12,2
5579,12,41,2
5579,41,13,2
5579,13,41,2
5579,41,14,2
5579,14,41,2
5579,41,15,2
5579,15,41,2
5579,41,16,2
5579,16,41,2
5579,41,17,2
