STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7200,20,94,2
7200,94,20,2
7200,20,95,2
7200,95,20,2
7200,20,96,2
7200,96,20,2
7200,20,97,2
7200,97,20,2
7200,20,98,2
7200,98,20,2
7200,20,99,2
7200,99,20,2
7200,20,100,2
7200,100,20,2
7200,20,101,2
7200,101,20,2
7200,20,102,2
7200,102,20,2
7200,20,103,2
7200,103,20,2
7200,20,104,2
7200,104,20,2
7200,21,0,2
7200,0,21,2
7200,21,1,2
7200,1,21,2
7200,21,2,2
7200,2,21,2
7200,21,3,2
7200,3,21,2
7200,21,4,2
7200,4,21,2
7200,21,5,2
7200,5,21,2
7200,21,6,2
7200,6,21,2
7200,21,7,2
7200,7,21,2
7200,21,8,2
7200,8,21,2
7200,21,9,2
7200,9,21,2
7200,21,10,2
7200,10,21,2
7200,21,11,2
7200,11,21,2
7200,21,12,2
7200,12,21,2
7200,21,36,2
7200,36,21,2
7200,21,37,2
7200,37,21,2
7200,21,38,2
7200,38,21,2
7200,21,39,2
7200,39,21,2
7200,21,40,2
7200,40,21,2
7200,21,41,2
7200,41,21,2
7200,21,42,2
7200,42,21,2
7200,21,43,2
7200,43,21,2
7200,21,44,2
7200,44,21,2
7200,21,45,2
7200,45,21,2
7200,21,46,2
7200,46,21,2
7200,21,47,2
7200,47,21,2
7200,21,48,2
7200,48,21,2
7200,21,49,2
7200,49,21,2
7200,21,50,2
7200,50,21,2
7200,21,51,2
7200,51,21,2
7200,21,52,2
7200,52,21,2
7200,21,53,2
7200,53,21,2
7200,21,54,2
7200,54,21,2
7200,21,55,2
7200,55,21,2
7200,21,56,2
7200,56,21,2
7200,21,57,2
7200,57,21,2
7200,21,58,2
7200,58,21,2
7200,21,59,3
7200,59,21,3
7200,21,60,2
7200,60,21,2
7200,21,61,2
7200,61,21,2
7200,21,62,2
7200,62,21,2
7200,21,63,2
7200,63,21,2
7200,21,64,2
7200,64,21,2
7200,21,65,2
7200,65,21,2
7200,21,66,2
7200,66,21,2
7200,21,67,2
7200,67,21,2
7200,21,68,2
7200,68,21,2
7200,21,69,2
7200,69,21,2
7200,21,70,2
7200,70,21,2
7200,21,71,2
7200,71,21,2
7200,21,72,2
7200,72,21,2
7200,21,73,2
7200,73,21,2
7200,21,74,2
7200,74,21,2
7200,21,75,2
7200,75,21,2
7200,21,76,2
7200,76,21,2
7200,21,77,2
7200,77,21,2
7200,21,78,2
7200,78,21,2
7200,21,79,2
7200,79,21,2
7200,21,80,2
7200,80,21,2
7200,21,81,2
7200,81,21,2
7200,21,82,2
7200,82,21,2
7200,21,83,2
7200,83,21,2
7200,21,84,2
7200,84,21,2
7200,21,85,2
7200,85,21,2
7200,21,86,2
7200,86,21,2
7200,21,87,2
7200,87,21,2
7200,21,88,2
7200,88,21,2
7200,21,89,2
7200,89,21,2
7200,21,90,3
7200,90,21,3
7200,21,91,2
7200,91,21,2
7200,21,92,2
7200,92,21,2
7200,21,93,2
7200,93,21,2
7200,21,94,2
7200,94,21,2
7200,21,95,2
7200,95,21,2
7200,21,96,2
7200,96,21,2
7200,21,97,2
7200,97,21,2
7200,21,98,2
7200,98,21,2
7200,21,99,2
7200,99,21,2
7200,21,100,2
7200,100,21,2
7200,21,101,2
7200,101,21,2
7200,21,102,2
7200,102,21,2
7200,21,103,2
7200,103,21,2
7200,21,104,2
7200,104,21,2
7200,22,0,2
7200,0,22,2
7200,22,1,2
7200,1,22,2
7200,22,2,2
7200,2,22,2
7200,22,3,2
7200,3,22,2
7200,22,4,2
7200,4,22,2
7200,22,5,2
7200,5,22,2
7200,22,6,2
7200,6,22,2
7200,22,7,2
7200,7,22,2
7200,22,8,2
7200,8,22,2
7200,22,9,2
7200,9,22,2
7200,22,10,2
7200,10,22,2
7200,22,11,2
7200,11,22,2
7200,22,12,2
7200,12,22,2
7200,22,36,2
7200,36,22,2
7200,22,37,2
7200,37,22,2
7200,22,38,2
7200,38,22,2
7200,22,39,2
7200,39,22,2
7200,22,40,2
7200,40,22,2
7200,22,41,2
7200,41,22,2
7200,22,42,2
7200,42,22,2
7200,22,43,2
7200,43,22,2
7200,22,44,2
7200,44,22,2
7200,22,45,2
7200,45,22,2
7200,22,46,2
7200,46,22,2
7200,22,47,2
7200,47,22,2
7200,22,48,2
7200,48,22,2
7200,22,49,2
7200,49,22,2
7200,22,50,2
7200,50,22,2
7200,22,51,2
7200,51,22,2
7200,22,52,2
7200,52,22,2
7200,22,53,2
7200,53,22,2
7200,22,54,2
7200,54,22,2
7200,22,55,2
7200,55,22,2
7200,22,56,2
7200,56,22,2
7200,22,57,2
7200,57,22,2
7200,22,58,2
7200,58,22,2
7200,22,59,2
7200,59,22,2
7200,22,60,3
7200,60,22,3
7200,22,61,2
7200,61,22,2
7200,22,62,2
7200,62,22,2
7200,22,63,2
7200,63,22,2
7200,22,64,2
7200,64,22,2
7200,22,65,2
7200,65,22,2
7200,22,66,2
7200,66,22,2
7200,22,67,2
7200,67,22,2
7200,22,68,2
7200,68,22,2
7200,22,69,2
7200,69,22,2
7200,22,70,2
7200,70,22,2
7200,22,71,2
7200,71,22,2
7200,22,72,2
7200,72,22,2
7200,22,73,2
7200,73,22,2
7200,22,74,2
7200,74,22,2
7200,22,75,2
7200,75,22,2
7200,22,76,2
7200,76,22,2
7200,22,77,2
7200,77,22,2
7200,22,78,2
7200,78,22,2
7200,22,79,2
7200,79,22,2
7200,22,80,2
7200,80,22,2
7200,22,81,2
7200,81,22,2
7200,22,82,2
7200,82,22,2
7200,22,83,2
7200,83,22,2
7200,22,84,2
7200,84,22,2
7200,22,85,2
7200,85,22,2
7200,22,86,2
7200,86,22,2
7200,22,87,2
7200,87,22,2
7200,22,88,2
7200,88,22,2
7200,22,89,2
7200,89,22,2
7200,22,90,2
7200,90,22,2
7200,22,91,3
7200,91,22,3
7200,22,92,2
7200,92,22,2
7200,22,93,2
7200,93,22,2
7200,22,94,2
7200,94,22,2
7200,22,95,2
7200,95,22,2
7200,22,96,2
7200,96,22,2
7200,22,97,2
7200,97,22,2
7200,22,98,2
7200,98,22,2
7200,22,99,2
7200,99,22,2
7200,22,100,2
7200,100,22,2
7200,22,101,2
7200,101,22,2
7200,22,102,2
7200,102,22,2
7200,22,103,2
7200,103,22,2
7200,22,104,2
7200,104,22,2
7200,23,0,3
7200,0,23,3
7200,23,1,2
7200,1,23,2
7200,23,2,2
7200,2,23,2
7200,23,3,2
7200,3,23,2
7200,23,4,2
7200,4,23,2
7200,23,5,2
7200,5,23,2
7200,23,6,2
7200,6,23,2
7200,23,7,2
7200,7,23,2
7200,23,8,2
7200,8,23,2
7200,23,9,2
7200,9,23,2
7200,23,10,2
7200,10,23,2
7200,23,11,2
7200,11,23,2
7200,23,12,2
7200,12,23,2
7200,23,36,2
7200,36,23,2
7200,23,37,2
7200,37,23,2
7200,23,38,2
7200,38,23,2
7200,23,39,2
7200,39,23,2
7200,23,40,2
7200,40,23,2
7200,23,41,2
7200,41,23,2
7200,23,42,2
7200,42,23,2
7200,23,43,2
7200,43,23,2
7200,23,44,2
7200,44,23,2
7200,23,45,2
7200,45,23,2
7200,23,46,2
7200,46,23,2
7200,23,47,2
7200,47,23,2
7200,23,48,2
7200,48,23,2
7200,23,49,2
7200,49,23,2
7200,23,50,2
7200,50,23,2
7200,23,51,2
7200,51,23,2
7200,23,52,2
7200,52,23,2
7200,23,53,2
7200,53,23,2
7200,23,54,2
7200,54,23,2
7200,23,55,2
7200,55,23,2
7200,23,56,2
7200,56,23,2
7200,23,57,2
7200,57,23,2
7200,23,58,2
7200,58,23,2
7200,23,59,2
7200,59,23,2
7200,23,60,2
7200,60,23,2
7200,23,61,3
7200,61,23,3
7200,23,62,2
7200,62,23,2
7200,23,63,2
7200,63,23,2
7200,23,64,2
7200,64,23,2
7200,23,65,2
7200,65,23,2
7200,23,66,2
7200,66,23,2
7200,23,67,2
7200,67,23,2
7200,23,68,2
7200,68,23,2
7200,23,69,2
7200,69,23,2
7200,23,70,2
7200,70,23,2
7200,23,71,2
7200,71,23,2
7200,23,72,2
7200,72,23,2
7200,23,73,2
7200,73,23,2
7200,23,74,2
7200,74,23,2
7200,23,75,2
7200,75,23,2
7200,23,76,2
7200,76,23,2
7200,23,77,2
7200,77,23,2
7200,23,78,2
7200,78,23,2
7200,23,79,2
7200,79,23,2
7200,23,80,2
7200,80,23,2
7200,23,81,2
7200,81,23,2
7200,23,82,2
7200,82,23,2
7200,23,83,2
7200,83,23,2
7200,23,84,2
7200,84,23,2
7200,23,85,2
7200,85,23,2
7200,23,86,2
7200,86,23,2
7200,23,87,2
7200,87,23,2
7200,23,88,2
7200,88,23,2
7200,23,89,2
7200,89,23,2
7200,23,90,2
7200,90,23,2
7200,23,91,2
7200,91,23,2
7200,23,92,3
7200,92,23,3
7200,23,93,2
7200,93,23,2
7200,23,94,2
7200,94,23,2
7200,23,95,2
7200,95,23,2
7200,23,96,2
7200,96,23,2
7200,23,97,2
7200,97,23,2
7200,23,98,2
7200,98,23,2
7200,23,99,2
7200,99,23,2
7200,23,100,2
7200,100,23,2
7200,23,101,2
7200,101,23,2
7200,23,102,2
7200,102,23,2
7200,23,103,2
7200,103,23,2
7200,23,104,2
7200,104,23,2
7200,24,0,2
7200,0,24,2
7200,24,1,3
7200,1,24,3
7200,24,2,2
7200,2,24,2
7200,24,3,2
7200,3,24,2
7200,24,4,2
7200,4,24,2
7200,24,5,2
7200,5,24,2
7200,24,6,2
7200,6,24,2
7200,24,7,2
7200,7,24,2
7200,24,8,2
7200,8,24,2
7200,24,9,2
7200,9,24,2
7200,24,10,2
7200,10,24,2
7200,24,11,2
7200,11,24,2
7200,24,12,2
7200,12,24,2
7200,24,36,2
7200,36,24,2
7200,24,37,2
7200,37,24,2
7200,24,38,2
7200,38,24,2
7200,24,39,3
7200,39,24,3
7200,24,40,2
7200,40,24,2
7200,24,41,2
7200,41,24,2
7200,24,42,2
7200,42,24,2
7200,24,43,2
7200,43,24,2
7200,24,44,2
7200,44,24,2
7200,24,45,2
7200,45,24,2
7200,24,46,2
7200,46,24,2
7200,24,47,2
7200,47,24,2
7200,24,48,2
7200,48,24,2
7200,24,49,2
7200,49,24,2
7200,24,50,2
7200,50,24,2
7200,24,51,2
7200,51,24,2
7200,24,52,2
7200,52,24,2
7200,24,53,2
7200,53,24,2
7200,24,54,2
7200,54,24,2
7200,24,55,2
7200,55,24,2
7200,24,56,2
7200,56,24,2
7200,24,57,2
7200,57,24,2
7200,24,58,2
7200,58,24,2
7200,24,59,2
7200,59,24,2
7200,24,60,2
7200,60,24,2
7200,24,61,2
7200,61,24,2
7200,24,62,3
7200,62,24,3
7200,24,63,2
7200,63,24,2
7200,24,64,2
7200,64,24,2
7200,24,65,2
7200,65,24,2
7200,24,66,2
7200,66,24,2
7200,24,67,2
7200,67,24,2
7200,24,68,2
7200,68,24,2
7200,24,69,2
7200,69,24,2
7200,24,70,2
7200,70,24,2
7200,24,71,2
7200,71,24,2
7200,24,72,2
7200,72,24,2
7200,24,73,2
7200,73,24,2
7200,24,74,2
7200,74,24,2
7200,24,75,2
7200,75,24,2
7200,24,76,2
7200,76,24,2
7200,24,77,2
7200,77,24,2
7200,24,78,2
7200,78,24,2
7200,24,79,2
7200,79,24,2
7200,24,80,2
7200,80,24,2
7200,24,81,2
7200,81,24,2
7200,24,82,2
7200,82,24,2
7200,24,83,2
7200,83,24,2
7200,24,84,2
7200,84,24,2
7200,24,85,2
7200,85,24,2
7200,24,86,2
7200,86,24,2
7200,24,87,2
7200,87,24,2
7200,24,88,2
7200,88,24,2
7200,24,89,2
7200,89,24,2
7200,24,90,2
7200,90,24,2
7200,24,91,2
7200,91,24,2
7200,24,92,2
7200,92,24,2
7200,24,93,3
7200,93,24,3
7200,24,94,2
7200,94,24,2
7200,24,95,2
7200,95,24,2
7200,24,96,2
7200,96,24,2
7200,24,97,2
7200,97,24,2
7200,24,98,2
7200,98,24,2
7200,24,99,2
7200,99,24,2
7200,24,100,2
7200,100,24,2
7200,24,101,2
7200,101,24,2
7200,24,102,2
7200,102,24,2
7200,24,103,2
7200,103,24,2
7200,24,104,2
7200,104,24,2
7200,25,0,2
7200,0,25,2
7200,25,1,2
7200,1,25,2
7200,25,2,3
7200,2,25,3
7200,25,3,2
7200,3,25,2
7200,25,4,2
7200,4,25,2
7200,25,5,2
7200,5,25,2
7200,25,6,2
7200,6,25,2
7200,25,7,2
7200,7,25,2
7200,25,8,2
7200,8,25,2
7200,25,9,2
7200,9,25,2
7200,25,10,2
7200,10,25,2
7200,25,11,2
7200,11,25,2
7200,25,12,2
7200,12,25,2
7200,25,36,2
7200,36,25,2
7200,25,37,2
7200,37,25,2
7200,25,38,2
7200,38,25,2
7200,25,39,2
7200,39,25,2
7200,25,40,6
7200,40,25,6
7200,25,41,2
7200,41,25,2
7200,25,42,2
7200,42,25,2
7200,25,43,2
7200,43,25,2
7200,25,44,2
7200,44,25,2
7200,25,45,2
7200,45,25,2
7200,25,46,2
7200,46,25,2
7200,25,47,2
7200,47,25,2
7200,25,48,2
7200,48,25,2
7200,25,49,2
7200,49,25,2
7200,25,50,2
7200,50,25,2
7200,25,51,2
7200,51,25,2
7200,25,52,2
7200,52,25,2
7200,25,53,2
7200,53,25,2
7200,25,54,2
7200,54,25,2
7200,25,55,2
7200,55,25,2
7200,25,56,2
7200,56,25,2
7200,25,57,2
7200,57,25,2
7200,25,58,2
7200,58,25,2
7200,25,59,2
7200,59,25,2
7200,25,60,2
7200,60,25,2
7200,25,61,2
7200,61,25,2
7200,25,62,2
7200,62,25,2
7200,25,63,6
7200,63,25,6
7200,25,64,2
7200,64,25,2
7200,25,65,2
7200,65,25,2
7200,25,66,2
7200,66,25,2
7200,25,67,2
7200,67,25,2
7200,25,68,2
7200,68,25,2
7200,25,69,2
7200,69,25,2
7200,25,70,2
7200,70,25,2
7200,25,71,2
7200,71,25,2
7200,25,72,2
7200,72,25,2
7200,25,73,2
7200,73,25,2
7200,25,74,2
7200,74,25,2
7200,25,75,2
7200,75,25,2
7200,25,76,2
7200,76,25,2
7200,25,77,2
7200,77,25,2
7200,25,78,2
7200,78,25,2
7200,25,79,2
7200,79,25,2
7200,25,80,2
7200,80,25,2
7200,25,81,2
7200,81,25,2
7200,25,82,2
7200,82,25,2
7200,25,83,2
7200,83,25,2
7200,25,84,2
7200,84,25,2
7200,25,85,2
7200,85,25,2
7200,25,86,2
7200,86,25,2
7200,25,87,2
7200,87,25,2
7200,25,88,2
7200,88,25,2
7200,25,89,2
7200,89,25,2
7200,25,90,2
7200,90,25,2
7200,25,91,2
7200,91,25,2
7200,25,92,2
7200,92,25,2
7200,25,93,2
7200,93,25,2
7200,25,94,6
7200,94,25,6
7200,25,95,2
7200,95,25,2
7200,25,96,2
7200,96,25,2
7200,25,97,2
7200,97,25,2
7200,25,98,2
7200,98,25,2
7200,25,99,2
7200,99,25,2
7200,25,100,2
7200,100,25,2
7200,25,101,2
7200,101,25,2
7200,25,102,2
7200,102,25,2
7200,25,103,2
7200,103,25,2
7200,25,104,2
7200,104,25,2
7200,26,0,2
7200,0,26,2
7200,26,1,2
7200,1,26,2
7200,26,2,2
7200,2,26,2
7200,26,3,3
7200,3,26,3
7200,26,4,2
7200,4,26,2
7200,26,5,2
7200,5,26,2
7200,26,6,2
7200,6,26,2
7200,26,7,2
7200,7,26,2
7200,26,8,2
7200,8,26,2
7200,26,9,2
7200,9,26,2
7200,26,10,2
7200,10,26,2
7200,26,11,2
7200,11,26,2
7200,26,12,2
7200,12,26,2
7200,26,36,2
7200,36,26,2
7200,26,37,2
7200,37,26,2
7200,26,38,2
7200,38,26,2
7200,26,39,2
7200,39,26,2
7200,26,40,2
7200,40,26,2
7200,26,41,2
7200,41,26,2
7200,26,42,2
7200,42,26,2
7200,26,43,2
7200,43,26,2
7200,26,44,2
7200,44,26,2
7200,26,45,2
7200,45,26,2
7200,26,46,2
7200,46,26,2
7200,26,47,2
7200,47,26,2
7200,26,48,2
7200,48,26,2
7200,26,49,2
7200,49,26,2
7200,26,50,2
7200,50,26,2
7200,26,51,2
7200,51,26,2
7200,26,52,2
7200,52,26,2
7200,26,53,2
7200,53,26,2
7200,26,54,2
7200,54,26,2
7200,26,55,2
7200,55,26,2
7200,26,56,2
7200,56,26,2
7200,26,57,2
7200,57,26,2
7200,26,58,2
7200,58,26,2
7200,26,59,2
7200,59,26,2
7200,26,60,2
7200,60,26,2
7200,26,61,2
7200,61,26,2
7200,26,62,2
7200,62,26,2
7200,26,63,2
7200,63,26,2
7200,26,64,2
7200,64,26,2
7200,26,65,2
7200,65,26,2
7200,26,66,2
7200,66,26,2
7200,26,67,2
7200,67,26,2
7200,26,68,2
7200,68,26,2
7200,26,69,2
7200,69,26,2
7200,26,70,2
7200,70,26,2
7200,26,71,2
7200,71,26,2
7200,26,72,2
7200,72,26,2
7200,26,73,2
7200,73,26,2
7200,26,74,2
7200,74,26,2
7200,26,75,2
7200,75,26,2
7200,26,76,2
7200,76,26,2
7200,26,77,2
7200,77,26,2
7200,26,78,2
7200,78,26,2
7200,26,79,2
7200,79,26,2
7200,26,80,2
7200,80,26,2
7200,26,81,2
7200,81,26,2
7200,26,82,2
7200,82,26,2
7200,26,83,2
7200,83,26,2
7200,26,84,2
7200,84,26,2
7200,26,85,2
7200,85,26,2
7200,26,86,2
7200,86,26,2
7200,26,87,2
7200,87,26,2
7200,26,88,2
7200,88,26,2
7200,26,89,2
7200,89,26,2
7200,26,90,2
7200,90,26,2
7200,26,91,2
7200,91,26,2
7200,26,92,2
7200,92,26,2
7200,26,93,2
7200,93,26,2
7200,26,94,2
7200,94,26,2
7200,26,95,2
7200,95,26,2
7200,26,96,2
7200,96,26,2
7200,26,97,2
7200,97,26,2
7200,26,98,2
7200,98,26,2
7200,26,99,2
7200,99,26,2
7200,26,100,2
7200,100,26,2
7200,26,101,2
7200,101,26,2
7200,26,102,2
7200,102,26,2
7200,26,103,2
7200,103,26,2
7200,26,104,2
7200,104,26,2
7200,27,0,2
7200,0,27,2
7200,27,1,2
7200,1,27,2
7200,27,2,2
7200,2,27,2
7200,27,3,2
7200,3,27,2
7200,27,4,3
7200,4,27,3
7200,27,5,2
7200,5,27,2
7200,27,6,2
7200,6,27,2
7200,27,7,2
7200,7,27,2
7200,27,8,2
7200,8,27,2
7200,27,9,2
7200,9,27,2
7200,27,10,2
7200,10,27,2
7200,27,11,2
7200,11,27,2
7200,27,12,2
7200,12,27,2
7200,27,36,2
7200,36,27,2
7200,27,37,2
7200,37,27,2
7200,27,38,2
7200,38,27,2
7200,27,39,2
7200,39,27,2
7200,27,40,2
7200,40,27,2
7200,27,41,2
7200,41,27,2
7200,27,42,2
7200,42,27,2
7200,27,43,2
7200,43,27,2
7200,27,44,2
7200,44,27,2
7200,27,45,2
7200,45,27,2
7200,27,46,2
7200,46,27,2
7200,27,47,2
7200,47,27,2
7200,27,48,2
7200,48,27,2
7200,27,49,2
7200,49,27,2
7200,27,50,2
7200,50,27,2
7200,27,51,2
7200,51,27,2
7200,27,52,2
7200,52,27,2
7200,27,53,2
7200,53,27,2
7200,27,54,2
7200,54,27,2
7200,27,55,2
7200,55,27,2
7200,27,56,2
7200,56,27,2
7200,27,57,2
7200,57,27,2
7200,27,58,2
7200,58,27,2
7200,27,59,2
7200,59,27,2
7200,27,60,2
7200,60,27,2
7200,27,61,2
7200,61,27,2
7200,27,62,2
7200,62,27,2
7200,27,63,2
7200,63,27,2
7200,27,64,2
7200,64,27,2
7200,27,65,2
7200,65,27,2
7200,27,66,2
7200,66,27,2
7200,27,67,2
7200,67,27,2
7200,27,68,2
7200,68,27,2
7200,27,69,2
7200,69,27,2
7200,27,70,2
7200,70,27,2
7200,27,71,2
7200,71,27,2
7200,27,72,2
7200,72,27,2
7200,27,73,2
7200,73,27,2
7200,27,74,2
7200,74,27,2
7200,27,75,2
7200,75,27,2
7200,27,76,2
7200,76,27,2
7200,27,77,2
7200,77,27,2
7200,27,78,2
7200,78,27,2
7200,27,79,2
7200,79,27,2
7200,27,80,2
7200,80,27,2
7200,27,81,2
7200,81,27,2
7200,27,82,2
7200,82,27,2
7200,27,83,2
7200,83,27,2
7200,27,84,2
7200,84,27,2
7200,27,85,2
7200,85,27,2
7200,27,86,2
7200,86,27,2
7200,27,87,2
7200,87,27,2
7200,27,88,2
7200,88,27,2
7200,27,89,2
7200,89,27,2
7200,27,90,2
7200,90,27,2
7200,27,91,2
7200,91,27,2
7200,27,92,2
7200,92,27,2
7200,27,93,2
7200,93,27,2
7200,27,94,2
7200,94,27,2
7200,27,95,2
7200,95,27,2
7200,27,96,2
7200,96,27,2
7200,27,97,2
7200,97,27,2
7200,27,98,2
7200,98,27,2
7200,27,99,2
7200,99,27,2
7200,27,100,2
7200,100,27,2
7200,27,101,2
7200,101,27,2
7200,27,102,2
7200,102,27,2
7200,27,103,2
7200,103,27,2
7200,27,104,2
7200,104,27,2
7200,28,0,2
7200,0,28,2
7200,28,1,2
7200,1,28,2
7200,28,2,2
7200,2,28,2
7200,28,3,2
7200,3,28,2
7200,28,4,2
7200,4,28,2
7200,28,5,3
7200,5,28,3
7200,28,6,2
7200,6,28,2
7200,28,7,2
7200,7,28,2
7200,28,8,2
7200,8,28,2
7200,28,9,2
7200,9,28,2
7200,28,10,2
7200,10,28,2
7200,28,11,2
7200,11,28,2
7200,28,12,2
7200,12,28,2
7200,28,36,2
7200,36,28,2
7200,28,37,2
7200,37,28,2
7200,28,38,2
7200,38,28,2
7200,28,39,2
7200,39,28,2
7200,28,40,2
7200,40,28,2
7200,28,41,2
7200,41,28,2
7200,28,42,2
7200,42,28,2
7200,28,43,2
7200,43,28,2
7200,28,44,2
7200,44,28,2
7200,28,45,2
7200,45,28,2
7200,28,46,2
7200,46,28,2
7200,28,47,2
7200,47,28,2
7200,28,48,2
7200,48,28,2
7200,28,49,2
7200,49,28,2
7200,28,50,2
7200,50,28,2
7200,28,51,2
7200,51,28,2
7200,28,52,2
7200,52,28,2
7200,28,53,2
7200,53,28,2
7200,28,54,2
7200,54,28,2
7200,28,55,2
7200,55,28,2
7200,28,56,2
7200,56,28,2
7200,28,57,2
7200,57,28,2
7200,28,58,2
7200,58,28,2
7200,28,59,2
7200,59,28,2
7200,28,60,2
7200,60,28,2
7200,28,61,2
7200,61,28,2
7200,28,62,2
7200,62,28,2
7200,28,63,2
7200,63,28,2
7200,28,64,2
7200,64,28,2
7200,28,65,2
7200,65,28,2
7200,28,66,2
7200,66,28,2
7200,28,67,2
7200,67,28,2
7200,28,68,2
7200,68,28,2
7200,28,69,2
7200,69,28,2
7200,28,70,2
7200,70,28,2
7200,28,71,2
7200,71,28,2
7200,28,72,2
7200,72,28,2
7200,28,73,2
7200,73,28,2
7200,28,74,2
7200,74,28,2
7200,28,75,2
7200,75,28,2
7200,28,76,2
7200,76,28,2
7200,28,77,2
7200,77,28,2
7200,28,78,2
7200,78,28,2
7200,28,79,2
7200,79,28,2
7200,28,80,2
7200,80,28,2
7200,28,81,2
7200,81,28,2
7200,28,82,2
7200,82,28,2
7200,28,83,2
7200,83,28,2
7200,28,84,2
7200,84,28,2
7200,28,85,2
7200,85,28,2
7200,28,86,2
7200,86,28,2
7200,28,87,2
7200,87,28,2
7200,28,88,2
7200,88,28,2
7200,28,89,2
7200,89,28,2
7200,28,90,2
7200,90,28,2
7200,28,91,2
7200,91,28,2
7200,28,92,2
7200,92,28,2
7200,28,93,2
7200,93,28,2
7200,28,94,2
7200,94,28,2
7200,28,95,2
7200,95,28,2
7200,28,96,2
7200,96,28,2
7200,28,97,2
7200,97,28,2
7200,28,98,2
7200,98,28,2
7200,28,99,2
7200,99,28,2
7200,28,100,2
7200,100,28,2
7200,28,101,2
7200,101,28,2
7200,28,102,2
7200,102,28,2
7200,28,103,2
7200,103,28,2
7200,28,104,2
7200,104,28,2
7200,29,0,2
7200,0,29,2
7200,29,1,2
7200,1,29,2
7200,29,2,2
7200,2,29,2
7200,29,3,2
7200,3,29,2
7200,29,4,2
7200,4,29,2
7200,29,5,2
7200,5,29,2
7200,29,6,3
7200,6,29,3
7200,29,7,2
7200,7,29,2
7200,29,8,2
7200,8,29,2
7200,29,9,2
7200,9,29,2
7200,29,10,2
7200,10,29,2
7200,29,11,2
7200,11,29,2
7200,29,12,2
7200,12,29,2
7200,29,36,2
7200,36,29,2
7200,29,37,2
7200,37,29,2
7200,29,38,2
7200,38,29,2
7200,29,39,2
7200,39,29,2
7200,29,40,2
7200,40,29,2
7200,29,41,2
7200,41,29,2
7200,29,42,2
7200,42,29,2
7200,29,43,2
7200,43,29,2
7200,29,44,2
7200,44,29,2
7200,29,45,2
7200,45,29,2
7200,29,46,2
7200,46,29,2
7200,29,47,2
7200,47,29,2
7200,29,48,2
7200,48,29,2
7200,29,49,2
7200,49,29,2
7200,29,50,2
7200,50,29,2
7200,29,51,2
7200,51,29,2
7200,29,52,2
7200,52,29,2
7200,29,53,2
7200,53,29,2
7200,29,54,2
7200,54,29,2
7200,29,55,2
7200,55,29,2
7200,29,56,2
7200,56,29,2
7200,29,57,2
7200,57,29,2
7200,29,58,2
7200,58,29,2
7200,29,59,2
7200,59,29,2
7200,29,60,2
7200,60,29,2
7200,29,61,2
7200,61,29,2
7200,29,62,2
7200,62,29,2
7200,29,63,2
7200,63,29,2
7200,29,64,2
7200,64,29,2
7200,29,65,2
7200,65,29,2
7200,29,66,2
7200,66,29,2
7200,29,67,2
7200,67,29,2
7200,29,68,2
7200,68,29,2
7200,29,69,2
7200,69,29,2
7200,29,70,2
7200,70,29,2
7200,29,71,2
7200,71,29,2
7200,29,72,2
7200,72,29,2
7200,29,73,2
7200,73,29,2
7200,29,74,2
7200,74,29,2
7200,29,75,2
7200,75,29,2
7200,29,76,2
7200,76,29,2
7200,29,77,2
7200,77,29,2
7200,29,78,2
7200,78,29,2
7200,29,79,2
7200,79,29,2
7200,29,80,2
7200,80,29,2
7200,29,81,2
7200,81,29,2
7200,29,82,2
7200,82,29,2
7200,29,83,2
7200,83,29,2
7200,29,84,2
7200,84,29,2
7200,29,85,2
7200,85,29,2
7200,29,86,2
7200,86,29,2
7200,29,87,2
7200,87,29,2
7200,29,88,2
7200,88,29,2
7200,29,89,2
7200,89,29,2
7200,29,90,2
7200,90,29,2
7200,29,91,2
7200,91,29,2
7200,29,92,2
7200,92,29,2
7200,29,93,2
7200,93,29,2
7200,29,94,2
7200,94,29,2
7200,29,95,2
7200,95,29,2
7200,29,96,2
7200,96,29,2
7200,29,97,2
7200,97,29,2
7200,29,98,2
7200,98,29,2
7200,29,99,2
7200,99,29,2
7200,29,100,2
7200,100,29,2
7200,29,101,2
7200,101,29,2
7200,29,102,2
7200,102,29,2
7200,29,103,2
7200,103,29,2
7200,29,104,2
7200,104,29,2
7200,30,0,2
7200,0,30,2
7200,30,1,2
7200,1,30,2
7200,30,2,2
7200,2,30,2
7200,30,3,2
7200,3,30,2
7200,30,4,2
7200,4,30,2
7200,30,5,2
7200,5,30,2
7200,30,6,2
7200,6,30,2
7200,30,7,3
7200,7,30,3
7200,30,8,2
7200,8,30,2
7200,30,9,2
7200,9,30,2
7200,30,10,2
7200,10,30,2
7200,30,11,2
7200,11,30,2
7200,30,12,2
7200,12,30,2
7200,30,36,2
7200,36,30,2
7200,30,37,2
7200,37,30,2
7200,30,38,2
7200,38,30,2
7200,30,39,2
7200,39,30,2
7200,30,40,2
7200,40,30,2
7200,30,41,2
7200,41,30,2
7200,30,42,2
7200,42,30,2
7200,30,43,2
7200,43,30,2
7200,30,44,2
7200,44,30,2
7200,30,45,2
7200,45,30,2
7200,30,46,2
7200,46,30,2
7200,30,47,2
7200,47,30,2
7200,30,48,2
7200,48,30,2
7200,30,49,2
