STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5769,11,57,2
5769,57,12,2
5769,12,57,2
5769,57,13,2
5769,13,57,2
5769,57,14,2
5769,14,57,2
5769,57,15,2
5769,15,57,2
5769,57,16,2
5769,16,57,2
5769,57,17,2
5769,17,57,2
5769,57,18,2
5769,18,57,2
5769,57,19,2
5769,19,57,2
5769,57,20,2
5769,20,57,2
5769,57,21,2
5769,21,57,2
5769,57,22,2
5769,22,57,2
5769,57,23,2
5769,23,57,2
5769,57,24,2
5769,24,57,2
5769,57,25,2
5769,25,57,2
5769,57,26,2
5769,26,57,2
5769,57,27,2
5769,27,57,2
5769,57,28,2
5769,28,57,2
5769,57,29,2
5769,29,57,2
5769,57,30,2
5769,30,57,2
5769,57,31,2
5769,31,57,2
5769,57,32,2
5769,32,57,2
5769,57,33,2
5769,33,57,2
5769,57,34,2
5769,34,57,2
5769,57,35,2
5769,35,57,2
5769,57,36,2
5769,36,57,2
5769,57,37,2
5769,37,57,2
5769,57,38,2
5769,38,57,2
5769,57,39,2
5769,39,57,2
5769,57,40,2
5769,40,57,2
5769,57,41,2
5769,41,57,2
5769,57,42,2
5769,42,57,2
5769,57,43,2
5769,43,57,2
5769,57,44,2
5769,44,57,2
5769,57,45,2
5769,45,57,2
5769,57,46,2
5769,46,57,2
5769,57,47,2
5769,47,57,2
5769,57,48,2
5769,48,57,2
5769,57,49,2
5769,49,57,2
5769,57,50,2
5769,50,57,2
5769,57,51,2
5769,51,57,2
5769,57,52,2
5769,52,57,2
5769,57,53,2
5769,53,57,2
5769,58,0,2
5769,0,58,2
5769,58,1,2
5769,1,58,2
5769,58,2,2
5769,2,58,2
5769,58,3,2
5769,3,58,2
5769,58,4,2
5769,4,58,2
5769,58,5,2
5769,5,58,2
5769,58,6,2
5769,6,58,2
5769,58,7,2
5769,7,58,2
5769,58,8,2
5769,8,58,2
5769,58,9,2
5769,9,58,2
5769,58,10,2
5769,10,58,2
5769,58,11,2
5769,11,58,2
5769,58,12,2
5769,12,58,2
5769,58,13,2
5769,13,58,2
5769,58,14,2
5769,14,58,2
5769,58,15,2
5769,15,58,2
5769,58,16,2
5769,16,58,2
5769,58,17,2
5769,17,58,2
5769,58,18,2
5769,18,58,2
5769,58,19,2
5769,19,58,2
5769,58,20,2
5769,20,58,2
5769,58,21,2
5769,21,58,2
5769,58,22,2
5769,22,58,2
5769,58,23,2
5769,23,58,2
5769,58,24,2
5769,24,58,2
5769,58,25,2
5769,25,58,2
5769,58,26,2
5769,26,58,2
5769,58,27,2
5769,27,58,2
5769,58,28,2
5769,28,58,2
5769,58,29,2
5769,29,58,2
5769,58,30,2
5769,30,58,2
5769,58,31,2
5769,31,58,2
5769,58,32,2
5769,32,58,2
5769,58,33,2
5769,33,58,2
5769,58,34,2
5769,34,58,2
5769,58,35,2
5769,35,58,2
5769,58,36,2
5769,36,58,2
5769,58,37,2
5769,37,58,2
5769,58,38,2
5769,38,58,2
5769,58,39,2
5769,39,58,2
5769,58,40,2
5769,40,58,2
5769,58,41,2
5769,41,58,2
5769,58,42,2
5769,42,58,2
5769,58,43,2
5769,43,58,2
5769,58,44,2
5769,44,58,2
5769,58,45,2
5769,45,58,2
5769,58,46,2
5769,46,58,2
5769,58,47,2
5769,47,58,2
5769,58,48,2
5769,48,58,2
5769,58,49,2
5769,49,58,2
5769,58,50,2
5769,50,58,2
5769,58,51,2
5769,51,58,2
5769,58,52,2
5769,52,58,2
5769,58,53,2
5769,53,58,2
5769,59,0,2
5769,0,59,2
5769,59,1,2
5769,1,59,2
5769,59,2,2
5769,2,59,2
5769,59,3,2
5769,3,59,2
5769,59,4,2
5769,4,59,2
5769,59,5,2
5769,5,59,2
5769,59,6,2
5769,6,59,2
5769,59,7,2
5769,7,59,2
5769,59,8,2
5769,8,59,2
5769,59,9,2
5769,9,59,2
5769,59,10,2
5769,10,59,2
5769,59,11,2
5769,11,59,2
5769,59,12,2
5769,12,59,2
5769,59,13,2
5769,13,59,2
5769,59,14,2
5769,14,59,2
5769,59,15,2
5769,15,59,2
5769,59,16,2
5769,16,59,2
5769,59,17,2
5769,17,59,2
5769,59,18,2
5769,18,59,2
5769,59,19,2
5769,19,59,2
5769,59,20,2
5769,20,59,2
5769,59,21,2
5769,21,59,2
5769,59,22,2
5769,22,59,2
5769,59,23,2
5769,23,59,2
5769,59,24,2
5769,24,59,2
5769,59,25,2
5769,25,59,2
5769,59,26,2
5769,26,59,2
5769,59,27,2
5769,27,59,2
5769,59,28,2
5769,28,59,2
5769,59,29,2
5769,29,59,2
5769,59,30,2
5769,30,59,2
5769,59,31,2
5769,31,59,2
5769,59,32,2
5769,32,59,2
5769,59,33,2
5769,33,59,2
5769,59,34,2
5769,34,59,2
5769,59,35,2
5769,35,59,2
5769,59,36,2
5769,36,59,2
5769,59,37,2
5769,37,59,2
5769,59,38,2
5769,38,59,2
5769,59,39,2
5769,39,59,2
5769,59,40,2
5769,40,59,2
5769,59,41,2
5769,41,59,2
5769,59,42,2
5769,42,59,2
5769,59,43,2
5769,43,59,2
5769,59,44,2
5769,44,59,2
5769,59,45,2
5769,45,59,2
5769,59,46,2
5769,46,59,2
5769,59,47,2
5769,47,59,2
5769,59,48,2
5769,48,59,2
5769,59,49,2
5769,49,59,2
5769,59,50,2
5769,50,59,2
5769,59,51,2
5769,51,59,2
5769,59,52,2
5769,52,59,2
5769,59,53,2
5769,53,59,2
5769,60,0,2
5769,0,60,2
5769,60,1,2
5769,1,60,2
5769,60,2,2
5769,2,60,2
5769,60,3,2
5769,3,60,2
5769,60,4,2
5769,4,60,2
5769,60,5,2
5769,5,60,2
5769,60,6,2
5769,6,60,2
5769,60,7,2
5769,7,60,2
5769,60,8,2
5769,8,60,2
5769,60,9,2
5769,9,60,2
5769,60,10,2
5769,10,60,2
5769,60,11,2
5769,11,60,2
5769,60,12,2
5769,12,60,2
5769,60,13,2
5769,13,60,2
5769,60,14,2
5769,14,60,2
5769,60,15,2
5769,15,60,2
5769,60,16,2
5769,16,60,2
5769,60,17,2
5769,17,60,2
5769,60,18,2
5769,18,60,2
5769,60,19,2
5769,19,60,2
5769,60,20,2
5769,20,60,2
5769,60,21,2
5769,21,60,2
5769,60,22,2
5769,22,60,2
5769,60,23,2
5769,23,60,2
5769,60,24,2
5769,24,60,2
5769,60,25,2
5769,25,60,2
5769,60,26,2
5769,26,60,2
5769,60,27,2
5769,27,60,2
5769,60,28,2
5769,28,60,2
5769,60,29,2
5769,29,60,2
5769,60,30,2
5769,30,60,2
5769,60,31,2
5769,31,60,2
5769,60,32,2
5769,32,60,2
5769,60,33,2
5769,33,60,2
5769,60,34,2
5769,34,60,2
5769,60,35,2
5769,35,60,2
5769,60,36,2
5769,36,60,2
5769,60,37,2
5769,37,60,2
5769,60,38,2
5769,38,60,2
5769,60,39,2
5769,39,60,2
5769,60,40,2
5769,40,60,2
5769,60,41,2
5769,41,60,2
5769,60,42,2
5769,42,60,2
5769,60,43,2
5769,43,60,2
5769,60,44,2
5769,44,60,2
5769,60,45,2
5769,45,60,2
5769,60,46,2
5769,46,60,2
5769,60,47,2
5769,47,60,2
5769,60,48,2
5769,48,60,2
5769,60,49,2
5769,49,60,2
5769,60,50,2
5769,50,60,2
5769,60,51,2
5769,51,60,2
5769,60,52,2
5769,52,60,2
5769,60,53,2
5769,53,60,2
5769,61,0,2
5769,0,61,2
5769,61,1,2
5769,1,61,2
5769,61,2,2
5769,2,61,2
5769,61,3,2
5769,3,61,2
5769,61,4,2
5769,4,61,2
5769,61,5,2
5769,5,61,2
5769,61,6,2
5769,6,61,2
5769,61,7,2
5769,7,61,2
5769,61,8,2
5769,8,61,2
5769,61,9,2
5769,9,61,2
5769,61,10,2
5769,10,61,2
5769,61,11,2
5769,11,61,2
5769,61,12,2
5769,12,61,2
5769,61,13,2
5769,13,61,2
5769,61,14,2
5769,14,61,2
5769,61,15,2
5769,15,61,2
5769,61,16,2
5769,16,61,2
5769,61,17,2
5769,17,61,2
5769,61,18,2
5769,18,61,2
5769,61,19,2
5769,19,61,2
5769,61,20,2
5769,20,61,2
5769,61,21,2
5769,21,61,2
5769,61,22,2
5769,22,61,2
5769,61,23,2
5769,23,61,2
5769,61,24,2
5769,24,61,2
5769,61,25,2
5769,25,61,2
5769,61,26,2
5769,26,61,2
5769,61,27,2
5769,27,61,2
5769,61,28,2
5769,28,61,2
5769,61,29,2
5769,29,61,2
5769,61,30,2
5769,30,61,2
5769,61,31,2
5769,31,61,2
5769,61,32,2
5769,32,61,2
5769,61,33,2
5769,33,61,2
5769,61,34,2
5769,34,61,2
5769,61,35,2
5769,35,61,2
5769,61,36,2
5769,36,61,2
5769,61,37,2
5769,37,61,2
5769,61,38,2
5769,38,61,2
5769,61,39,2
5769,39,61,2
5769,61,40,2
5769,40,61,2
5769,61,41,2
5769,41,61,2
5769,61,42,2
5769,42,61,2
5769,61,43,2
5769,43,61,2
5769,61,44,2
5769,44,61,2
5769,61,45,2
5769,45,61,2
5769,61,46,2
5769,46,61,2
5769,61,47,2
5769,47,61,2
5769,61,48,2
5769,48,61,2
5769,61,49,2
5769,49,61,2
5769,61,50,2
5769,50,61,2
5769,61,51,2
5769,51,61,2
5769,61,52,2
5769,52,61,2
5769,61,53,2
5769,53,61,2
5769,62,0,2
5769,0,62,2
5769,62,1,2
5769,1,62,2
5769,62,2,2
5769,2,62,2
5769,62,3,2
5769,3,62,2
5769,62,4,2
5769,4,62,2
5769,62,5,2
5769,5,62,2
5769,62,6,2
5769,6,62,2
5769,62,7,2
5769,7,62,2
5769,62,8,2
5769,8,62,2
5769,62,9,2
5769,9,62,2
5769,62,10,2
5769,10,62,2
5769,62,11,2
5769,11,62,2
5769,62,12,2
5769,12,62,2
5769,62,13,2
5769,13,62,2
5769,62,14,2
5769,14,62,2
5769,62,15,2
5769,15,62,2
5769,62,16,2
5769,16,62,2
5769,62,17,2
5769,17,62,2
5769,62,18,2
5769,18,62,2
5769,62,19,2
5769,19,62,2
5769,62,20,2
5769,20,62,2
5769,62,21,2
5769,21,62,2
5769,62,22,2
5769,22,62,2
5769,62,23,2
5769,23,62,2
5769,62,24,2
5769,24,62,2
5769,62,25,2
5769,25,62,2
5769,62,26,2
5769,26,62,2
5769,62,27,2
5769,27,62,2
5769,62,28,2
5769,28,62,2
5769,62,29,2
5769,29,62,2
5769,62,30,2
5769,30,62,2
5769,62,31,2
5769,31,62,2
5769,62,32,2
5769,32,62,2
5769,62,33,2
5769,33,62,2
5769,62,34,2
5769,34,62,2
5769,62,35,2
5769,35,62,2
5769,62,36,2
5769,36,62,2
5769,62,37,2
5769,37,62,2
5769,62,38,2
5769,38,62,2
5769,62,39,2
5769,39,62,2
5769,62,40,2
5769,40,62,2
5769,62,41,2
5769,41,62,2
5769,62,42,2
5769,42,62,2
5769,62,43,2
5769,43,62,2
5769,62,44,2
5769,44,62,2
5769,62,45,2
5769,45,62,2
5769,62,46,2
5769,46,62,2
5769,62,47,2
5769,47,62,2
5769,62,48,2
5769,48,62,2
5769,62,49,2
5769,49,62,2
5769,62,50,2
5769,50,62,2
5769,62,51,2
5769,51,62,2
5769,62,52,2
5769,52,62,2
5769,62,53,2
5769,53,62,2
5769,63,0,2
5769,0,63,2
5769,63,1,2
5769,1,63,2
5769,63,2,2
5769,2,63,2
5769,63,3,2
5769,3,63,2
5769,63,4,2
5769,4,63,2
5769,63,5,2
5769,5,63,2
5769,63,6,2
5769,6,63,2
5769,63,7,2
5769,7,63,2
5769,63,8,2
5769,8,63,2
5769,63,9,2
5769,9,63,2
5769,63,10,2
5769,10,63,2
5769,63,11,2
5769,11,63,2
5769,63,12,2
5769,12,63,2
5769,63,13,2
5769,13,63,2
5769,63,14,2
5769,14,63,2
5769,63,15,2
5769,15,63,2
5769,63,16,2
5769,16,63,2
5769,63,17,2
5769,17,63,2
5769,63,18,5
5769,18,63,5
5769,63,19,2
5769,19,63,2
5769,63,20,2
5769,20,63,2
5769,63,21,2
5769,21,63,2
5769,63,22,2
5769,22,63,2
5769,63,23,2
5769,23,63,2
5769,63,24,2
5769,24,63,2
5769,63,25,2
5769,25,63,2
5769,63,26,2
5769,26,63,2
5769,63,27,2
5769,27,63,2
5769,63,28,2
5769,28,63,2
5769,63,29,2
5769,29,63,2
5769,63,30,2
5769,30,63,2
5769,63,31,2
5769,31,63,2
5769,63,32,2
5769,32,63,2
5769,63,33,2
5769,33,63,2
5769,63,34,2
5769,34,63,2
5769,63,35,2
5769,35,63,2
5769,63,36,2
5769,36,63,2
5769,63,37,2
5769,37,63,2
5769,63,38,2
5769,38,63,2
5769,63,39,2
5769,39,63,2
5769,63,40,2
5769,40,63,2
5769,63,41,2
5769,41,63,2
5769,63,42,2
5769,42,63,2
5769,63,43,2
5769,43,63,2
5769,63,44,2
5769,44,63,2
5769,63,45,2
5769,45,63,2
5769,63,46,2
5769,46,63,2
5769,63,47,2
5769,47,63,2
5769,63,48,2
5769,48,63,2
5769,63,49,2
5769,49,63,2
5769,63,50,2
5769,50,63,2
5769,63,51,2
5769,51,63,2
5769,63,52,2
5769,52,63,2
5769,63,53,2
5769,53,63,2
5769,64,0,2
5769,0,64,2
5769,64,1,2
5769,1,64,2
5769,64,2,2
5769,2,64,2
5769,64,3,2
5769,3,64,2
5769,64,4,2
5769,4,64,2
5769,64,5,2
5769,5,64,2
5769,64,6,2
5769,6,64,2
5769,64,7,2
5769,7,64,2
5769,64,8,2
5769,8,64,2
5769,64,9,2
5769,9,64,2
5769,64,10,2
5769,10,64,2
5769,64,11,2
5769,11,64,2
5769,64,12,2
5769,12,64,2
5769,64,13,2
5769,13,64,2
5769,64,14,2
5769,14,64,2
5769,64,15,2
5769,15,64,2
5769,64,16,2
5769,16,64,2
5769,64,17,2
5769,17,64,2
5769,64,18,2
5769,18,64,2
5769,64,19,3
5769,19,64,3
5769,64,20,2
5769,20,64,2
5769,64,21,2
5769,21,64,2
5769,64,22,2
5769,22,64,2
5769,64,23,2
5769,23,64,2
5769,64,24,2
5769,24,64,2
5769,64,25,2
5769,25,64,2
5769,64,26,2
5769,26,64,2
5769,64,27,2
5769,27,64,2
5769,64,28,2
5769,28,64,2
5769,64,29,2
5769,29,64,2
5769,64,30,2
5769,30,64,2
5769,64,31,2
5769,31,64,2
5769,64,32,2
5769,32,64,2
5769,64,33,2
5769,33,64,2
5769,64,34,2
5769,34,64,2
5769,64,35,2
5769,35,64,2
5769,64,36,2
5769,36,64,2
5769,64,37,2
5769,37,64,2
5769,64,38,2
5769,38,64,2
5769,64,39,2
5769,39,64,2
5769,64,40,2
5769,40,64,2
5769,64,41,2
5769,41,64,2
5769,64,42,2
5769,42,64,2
5769,64,43,2
5769,43,64,2
5769,64,44,2
5769,44,64,2
5769,64,45,2
5769,45,64,2
5769,64,46,2
5769,46,64,2
5769,64,47,2
5769,47,64,2
5769,64,48,2
5769,48,64,2
5769,64,49,2
5769,49,64,2
5769,64,50,2
5769,50,64,2
5769,64,51,2
5769,51,64,2
5769,64,52,2
5769,52,64,2
5769,64,53,2
5769,53,64,2
5769,65,0,2
5769,0,65,2
5769,65,1,2
5769,1,65,2
5769,65,2,2
5769,2,65,2
5769,65,3,2
5769,3,65,2
5769,65,4,2
5769,4,65,2
5769,65,5,2
5769,5,65,2
5769,65,6,2
5769,6,65,2
5769,65,7,2
5769,7,65,2
5769,65,8,2
5769,8,65,2
5769,65,9,2
5769,9,65,2
5769,65,10,2
5769,10,65,2
5769,65,11,2
5769,11,65,2
5769,65,12,2
5769,12,65,2
5769,65,13,2
5769,13,65,2
5769,65,14,2
5769,14,65,2
5769,65,15,2
5769,15,65,2
5769,65,16,2
5769,16,65,2
5769,65,17,2
5769,17,65,2
5769,65,18,2
5769,18,65,2
5769,65,19,2
5769,19,65,2
5769,65,20,3
5769,20,65,3
5769,65,21,2
5769,21,65,2
5769,65,22,2
5769,22,65,2
5769,65,23,2
5769,23,65,2
5769,65,24,2
5769,24,65,2
5769,65,25,2
5769,25,65,2
5769,65,26,2
5769,26,65,2
5769,65,27,2
5769,27,65,2
5769,65,28,2
5769,28,65,2
5769,65,29,2
5769,29,65,2
5769,65,30,2
5769,30,65,2
5769,65,31,2
5769,31,65,2
5769,65,32,2
5769,32,65,2
5769,65,33,2
5769,33,65,2
5769,65,34,2
5769,34,65,2
5769,65,35,2
5769,35,65,2
5769,65,36,2
5769,36,65,2
5769,65,37,2
5769,37,65,2
5769,65,38,2
5769,38,65,2
5769,65,39,2
5769,39,65,2
5769,65,40,2
5769,40,65,2
5769,65,41,2
5769,41,65,2
5769,65,42,2
5769,42,65,2
5769,65,43,2
5769,43,65,2
5769,65,44,2
5769,44,65,2
5769,65,45,2
5769,45,65,2
5769,65,46,2
5769,46,65,2
5769,65,47,2
5769,47,65,2
5769,65,48,2
5769,48,65,2
5769,65,49,2
5769,49,65,2
5769,65,50,2
5769,50,65,2
5769,65,51,2
5769,51,65,2
5769,65,52,2
5769,52,65,2
5769,65,53,2
5769,53,65,2
5769,66,0,2
5769,0,66,2
5769,66,1,2
5769,1,66,2
5769,66,2,2
5769,2,66,2
5769,66,3,2
5769,3,66,2
5769,66,4,2
5769,4,66,2
5769,66,5,2
5769,5,66,2
5769,66,6,2
5769,6,66,2
5769,66,7,2
5769,7,66,2
5769,66,8,2
5769,8,66,2
5769,66,9,2
5769,9,66,2
5769,66,10,2
5769,10,66,2
5769,66,11,2
5769,11,66,2
5769,66,12,2
5769,12,66,2
5769,66,13,2
5769,13,66,2
5769,66,14,2
5769,14,66,2
5769,66,15,2
5769,15,66,2
5769,66,16,2
5769,16,66,2
5769,66,17,2
5769,17,66,2
5769,66,18,2
5769,18,66,2
5769,66,19,2
5769,19,66,2
5769,66,20,2
5769,20,66,2
5769,66,21,3
5769,21,66,3
5769,66,22,2
5769,22,66,2
5769,66,23,2
5769,23,66,2
5769,66,24,2
5769,24,66,2
5769,66,25,2
5769,25,66,2
5769,66,26,2
5769,26,66,2
5769,66,27,2
5769,27,66,2
5769,66,28,2
5769,28,66,2
5769,66,29,2
5769,29,66,2
5769,66,30,2
5769,30,66,2
5769,66,31,2
5769,31,66,2
5769,66,32,2
5769,32,66,2
5769,66,33,2
5769,33,66,2
5769,66,34,2
5769,34,66,2
5769,66,35,2
5769,35,66,2
5769,66,36,2
5769,36,66,2
5769,66,37,2
5769,37,66,2
5769,66,38,2
5769,38,66,2
5769,66,39,2
5769,39,66,2
5769,66,40,2
5769,40,66,2
5769,66,41,2
5769,41,66,2
5769,66,42,2
5769,42,66,2
5769,66,43,2
5769,43,66,2
5769,66,44,2
5769,44,66,2
5769,66,45,2
5769,45,66,2
5769,66,46,2
5769,46,66,2
5769,66,47,2
5769,47,66,2
5769,66,48,2
5769,48,66,2
5769,66,49,2
5769,49,66,2
5769,66,50,2
5769,50,66,2
5769,66,51,2
5769,51,66,2
5769,66,52,2
5769,52,66,2
5769,66,53,2
5769,53,66,2
5769,67,0,2
5769,0,67,2
5769,67,1,2
5769,1,67,2
5769,67,2,2
5769,2,67,2
5769,67,3,2
5769,3,67,2
5769,67,4,2
5769,4,67,2
5769,67,5,2
5769,5,67,2
5769,67,6,2
5769,6,67,2
5769,67,7,2
5769,7,67,2
5769,67,8,2
5769,8,67,2
5769,67,9,2
5769,9,67,2
5769,67,10,2
5769,10,67,2
5769,67,11,2
5769,11,67,2
5769,67,12,2
5769,12,67,2
5769,67,13,2
5769,13,67,2
5769,67,14,2
5769,14,67,2
5769,67,15,2
5769,15,67,2
5769,67,16,2
5769,16,67,2
5769,67,17,2
5769,17,67,2
5769,67,18,2
5769,18,67,2
5769,67,19,2
5769,19,67,2
5769,67,20,2
5769,20,67,2
5769,67,21,2
5769,21,67,2
5769,67,22,3
5769,22,67,3
5769,67,23,2
5769,23,67,2
5769,67,24,2
5769,24,67,2
5769,67,25,2
5769,25,67,2
5769,67,26,2
5769,26,67,2
5769,67,27,2
5769,27,67,2
5769,67,28,2
5769,28,67,2
5769,67,29,2
5769,29,67,2
5769,67,30,2
5769,30,67,2
5769,67,31,2
5769,31,67,2
5769,67,32,2
5769,32,67,2
5769,67,33,2
5769,33,67,2
5769,67,34,2
5769,34,67,2
5769,67,35,2
5769,35,67,2
5769,67,36,2
5769,36,67,2
5769,67,37,2
5769,37,67,2
5769,67,38,2
5769,38,67,2
5769,67,39,2
5769,39,67,2
5769,67,40,2
5769,40,67,2
5769,67,41,2
5769,41,67,2
5769,67,42,2
5769,42,67,2
5769,67,43,2
5769,43,67,2
5769,67,44,2
5769,44,67,2
5769,67,45,2
5769,45,67,2
5769,67,46,2
5769,46,67,2
5769,67,47,2
5769,47,67,2
5769,67,48,2
5769,48,67,2
5769,67,49,2
5769,49,67,2
5769,67,50,2
5769,50,67,2
5769,67,51,2
5769,51,67,2
5769,67,52,2
5769,52,67,2
5769,67,53,2
5769,53,67,2
5769,68,0,2
5769,0,68,2
5769,68,1,2
5769,1,68,2
5769,68,2,2
5769,2,68,2
5769,68,3,2
5769,3,68,2
5769,68,4,2
5769,4,68,2
5769,68,5,2
5769,5,68,2
5769,68,6,2
5769,6,68,2
5769,68,7,2
5769,7,68,2
5769,68,8,2
5769,8,68,2
5769,68,9,2
5769,9,68,2
5769,68,10,2
5769,10,68,2
5769,68,11,2
5769,11,68,2
5769,68,12,2
5769,12,68,2
5769,68,13,2
5769,13,68,2
5769,68,14,2
5769,14,68,2
5769,68,15,2
5769,15,68,2
5769,68,16,2
5769,16,68,2
5769,68,17,2
5769,17,68,2
5769,68,18,2
5769,18,68,2
5769,68,19,2
5769,19,68,2
5769,68,20,2
5769,20,68,2
5769,68,21,2
5769,21,68,2
5769,68,22,2
5769,22,68,2
5769,68,23,3
5769,23,68,3
5769,68,24,2
5769,24,68,2
5769,68,25,2
5769,25,68,2
5769,68,26,2
5769,26,68,2
5769,68,27,2
5769,27,68,2
5769,68,28,2
5769,28,68,2
5769,68,29,2
5769,29,68,2
5769,68,30,2
5769,30,68,2
5769,68,31,2
5769,31,68,2
5769,68,32,2
5769,32,68,2
5769,68,33,2
5769,33,68,2
5769,68,34,2
5769,34,68,2
5769,68,35,2
5769,35,68,2
5769,68,36,2
5769,36,68,2
5769,68,37,2
5769,37,68,2
5769,68,38,2
5769,38,68,2
5769,68,39,2
5769,39,68,2
5769,68,40,2
5769,40,68,2
5769,68,41,2
5769,41,68,2
5769,68,42,2
5769,42,68,2
5769,68,43,2
5769,43,68,2
5769,68,44,2
5769,44,68,2
5769,68,45,2
5769,45,68,2
5769,68,46,2
5769,46,68,2
5769,68,47,2
5769,47,68,2
5769,68,48,2
5769,48,68,2
5769,68,49,2
5769,49,68,2
5769,68,50,2
5769,50,68,2
5769,68,51,2
5769,51,68,2
5769,68,52,2
5769,52,68,2
5769,68,53,2
5769,53,68,2
5769,69,0,2
5769,0,69,2
5769,69,1,2
5769,1,69,2
5769,69,2,2
5769,2,69,2
5769,69,3,2
5769,3,69,2
5769,69,4,2
5769,4,69,2
5769,69,5,2
5769,5,69,2
5769,69,6,2
5769,6,69,2
5769,69,7,2
5769,7,69,2
5769,69,8,2
5769,8,69,2
5769,69,9,2
5769,9,69,2
5769,69,10,2
5769,10,69,2
5769,69,11,2
5769,11,69,2
5769,69,12,2
5769,12,69,2
5769,69,13,2
5769,13,69,2
5769,69,14,2
5769,14,69,2
5769,69,15,2
5769,15,69,2
5769,69,16,2
5769,16,69,2
5769,69,17,2
5769,17,69,2
5769,69,18,2
5769,18,69,2
5769,69,19,2
5769,19,69,2
5769,69,20,2
5769,20,69,2
5769,69,21,2
5769,21,69,2
5769,69,22,2
5769,22,69,2
5769,69,23,2
5769,23,69,2
5769,69,24,3
5769,24,69,3
5769,69,25,2
5769,25,69,2
5769,69,26,2
5769,26,69,2
5769,69,27,2
5769,27,69,2
5769,69,28,2
5769,28,69,2
5769,69,29,2
5769,29,69,2
5769,69,30,2
5769,30,69,2
5769,69,31,2
5769,31,69,2
5769,69,32,2
5769,32,69,2
5769,69,33,2
5769,33,69,2
5769,69,34,2
5769,34,69,2
5769,69,35,2
5769,35,69,2
5769,69,36,2
5769,36,69,2
5769,69,37,2
5769,37,69,2
5769,69,38,2
5769,38,69,2
5769,69,39,2
5769,39,69,2
5769,69,40,2
5769,40,69,2
5769,69,41,2
5769,41,69,2
5769,69,42,2
5769,42,69,2
5769,69,43,2
5769,43,69,2
5769,69,44,2
5769,44,69,2
5769,69,45,2
5769,45,69,2
5769,69,46,2
5769,46,69,2
5769,69,47,2
5769,47,69,2
5769,69,48,2
5769,48,69,2
5769,69,49,2
5769,49,69,2
5769,69,50,2
5769,50,69,2
5769,69,51,2
5769,51,69,2
5769,69,52,2
5769,52,69,2
5769,69,53,2
5769,53,69,2
5769,70,0,2
5769,0,70,2
5769,70,1,2
5769,1,70,2
5769,70,2,2
5769,2,70,2
5769,70,3,2
5769,3,70,2
5769,70,4,2
5769,4,70,2
5769,70,5,2
5769,5,70,2
5769,70,6,2
5769,6,70,2
5769,70,7,2
5769,7,70,2
5769,70,8,2
5769,8,70,2
5769,70,9,2
5769,9,70,2
5769,70,10,2
5769,10,70,2
5769,70,11,2
5769,11,70,2
5769,70,12,2
5769,12,70,2
5769,70,13,2
5769,13,70,2
5769,70,14,2
5769,14,70,2
5769,70,15,2
5769,15,70,2
5769,70,16,2
5769,16,70,2
5769,70,17,2
5769,17,70,2
5769,70,18,2
5769,18,70,2
5769,70,19,2
5769,19,70,2
5769,70,20,2
5769,20,70,2
5769,70,21,2
5769,21,70,2
5769,70,22,2
5769,22,70,2
5769,70,23,2
5769,23,70,2
5769,70,24,2
5769,24,70,2
5769,70,25,3
5769,25,70,3
5769,70,26,2
5769,26,70,2
5769,70,27,2
5769,27,70,2
5769,70,28,2
5769,28,70,2
5769,70,29,2
5769,29,70,2
5769,70,30,2
5769,30,70,2
5769,70,31,2
5769,31,70,2
5769,70,32,2
5769,32,70,2
5769,70,33,2
5769,33,70,2
5769,70,34,2
5769,34,70,2
5769,70,35,2
5769,35,70,2
5769,70,36,2
5769,36,70,2
5769,70,37,2
5769,37,70,2
5769,70,38,2
5769,38,70,2
5769,70,39,2
5769,39,70,2
5769,70,40,2
5769,40,70,2
5769,70,41,2
5769,41,70,2
5769,70,42,2
5769,42,70,2
5769,70,43,2
5769,43,70,2
5769,70,44,2
5769,44,70,2
5769,70,45,2
5769,45,70,2
5769,70,46,2
5769,46,70,2
5769,70,47,2
5769,47,70,2
5769,70,48,2
5769,48,70,2
5769,70,49,2
5769,49,70,2
5769,70,50,2
5769,50,70,2
5769,70,51,2
5769,51,70,2
5769,70,52,2
5769,52,70,2
5769,70,53,2
5769,53,70,2
5769,71,0,2
5769,0,71,2
5769,71,1,2
5769,1,71,2
5769,71,2,2
5769,2,71,2
5769,71,3,2
5769,3,71,2
5769,71,4,2
5769,4,71,2
5769,71,5,2
5769,5,71,2
5769,71,6,2
5769,6,71,2
5769,71,7,2
5769,7,71,2
5769,71,8,2
5769,8,71,2
5769,71,9,2
5769,9,71,2
5769,71,10,2
5769,10,71,2
5769,71,11,2
5769,11,71,2
5769,71,12,2
5769,12,71,2
5769,71,13,2
5769,13,71,2
5769,71,14,2
5769,14,71,2
5769,71,15,2
5769,15,71,2
5769,71,16,2
5769,16,71,2
5769,71,17,2
5769,17,71,2
5769,71,18,2
5769,18,71,2
5769,71,19,2
5769,19,71,2
5769,71,20,2
5769,20,71,2
5769,71,21,2
5769,21,71,2
5769,71,22,2
5769,22,71,2
5769,71,23,2
5769,23,71,2
5769,71,24,2
5769,24,71,2
5769,71,25,2
5769,25,71,2
5769,71,26,3
5769,26,71,3
5769,71,27,2
5769,27,71,2
5769,71,28,2
5769,28,71,2
5769,71,29,2
5769,29,71,2
5769,71,30,2
5769,30,71,2
