STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3885,27,97,2
3885,97,28,2
3885,28,97,2
3885,97,29,2
3885,29,97,2
3885,97,30,2
3885,30,97,2
3885,97,31,2
3885,31,97,2
3885,97,32,2
3885,32,97,2
3885,97,33,2
3885,33,97,2
3885,97,34,3
3885,34,97,3
3885,97,35,2
3885,35,97,2
3885,97,36,2
3885,36,97,2
3885,97,37,2
3885,37,97,2
3885,97,38,2
3885,38,97,2
3885,97,39,2
3885,39,97,2
3885,97,40,2
3885,40,97,2
3885,97,41,2
3885,41,97,2
3885,97,42,2
3885,42,97,2
3885,97,43,2
3885,43,97,2
3885,97,44,2
3885,44,97,2
3885,97,45,2
3885,45,97,2
3885,97,46,2
3885,46,97,2
3885,97,47,2
3885,47,97,2
3885,97,48,2
3885,48,97,2
3885,97,49,2
3885,49,97,2
3885,97,50,2
3885,50,97,2
3885,97,51,2
3885,51,97,2
3885,97,52,2
3885,52,97,2
3885,97,53,2
3885,53,97,2
3885,97,54,2
3885,54,97,2
3885,97,55,2
3885,55,97,2
3885,97,56,2
3885,56,97,2
3885,97,57,2
3885,57,97,2
3885,97,58,2
3885,58,97,2
3885,97,59,2
3885,59,97,2
3885,97,60,2
3885,60,97,2
3885,97,61,2
3885,61,97,2
3885,97,62,2
3885,62,97,2
3885,97,63,2
3885,63,97,2
3885,97,64,2
3885,64,97,2
3885,97,65,2
3885,65,97,2
3885,97,66,2
3885,66,97,2
3885,97,67,2
3885,67,97,2
3885,97,68,2
3885,68,97,2
3885,97,69,3
3885,69,97,3
3885,97,70,2
3885,70,97,2
3885,97,71,2
3885,71,97,2
3885,97,72,2
3885,72,97,2
3885,97,73,2
3885,73,97,2
3885,97,74,2
3885,74,97,2
3885,97,75,2
3885,75,97,2
3885,97,76,2
3885,76,97,2
3885,97,77,2
3885,77,97,2
3885,97,78,2
3885,78,97,2
3885,97,79,2
3885,79,97,2
3885,97,80,2
3885,80,97,2
3885,97,81,2
3885,81,97,2
3885,97,82,2
3885,82,97,2
3885,98,0,2
3885,0,98,2
3885,98,1,2
3885,1,98,2
3885,98,2,2
3885,2,98,2
3885,98,3,2
3885,3,98,2
3885,98,4,2
3885,4,98,2
3885,98,5,3
3885,5,98,3
3885,98,6,2
3885,6,98,2
3885,98,7,2
3885,7,98,2
3885,98,8,2
3885,8,98,2
3885,98,9,2
3885,9,98,2
3885,98,10,2
3885,10,98,2
3885,98,11,2
3885,11,98,2
3885,98,12,2
3885,12,98,2
3885,98,13,2
3885,13,98,2
3885,98,14,2
3885,14,98,2
3885,98,15,2
3885,15,98,2
3885,98,16,2
3885,16,98,2
3885,98,17,2
3885,17,98,2
3885,98,18,2
3885,18,98,2
3885,98,19,2
3885,19,98,2
3885,98,20,2
3885,20,98,2
3885,98,21,2
3885,21,98,2
3885,98,22,2
3885,22,98,2
3885,98,23,2
3885,23,98,2
3885,98,24,2
3885,24,98,2
3885,98,25,2
3885,25,98,2
3885,98,26,2
3885,26,98,2
3885,98,27,2
3885,27,98,2
3885,98,28,2
3885,28,98,2
3885,98,29,2
3885,29,98,2
3885,98,30,2
3885,30,98,2
3885,98,31,2
3885,31,98,2
3885,98,32,2
3885,32,98,2
3885,98,33,2
3885,33,98,2
3885,98,34,2
3885,34,98,2
3885,98,35,3
3885,35,98,3
3885,98,36,2
3885,36,98,2
3885,98,37,2
3885,37,98,2
3885,98,38,2
3885,38,98,2
3885,98,39,2
3885,39,98,2
3885,98,40,2
3885,40,98,2
3885,98,41,2
3885,41,98,2
3885,98,42,2
3885,42,98,2
3885,98,43,2
3885,43,98,2
3885,98,44,2
3885,44,98,2
3885,98,45,2
3885,45,98,2
3885,98,46,2
3885,46,98,2
3885,98,47,2
3885,47,98,2
3885,98,48,2
3885,48,98,2
3885,98,49,2
3885,49,98,2
3885,98,50,2
3885,50,98,2
3885,98,51,2
3885,51,98,2
3885,98,52,2
3885,52,98,2
3885,98,53,2
3885,53,98,2
3885,98,54,2
3885,54,98,2
3885,98,55,2
3885,55,98,2
3885,98,56,2
3885,56,98,2
3885,98,57,2
3885,57,98,2
3885,98,58,2
3885,58,98,2
3885,98,59,2
3885,59,98,2
3885,98,60,2
3885,60,98,2
3885,98,61,2
3885,61,98,2
3885,98,62,2
3885,62,98,2
3885,98,63,2
3885,63,98,2
3885,98,64,2
3885,64,98,2
3885,98,65,2
3885,65,98,2
3885,98,66,2
3885,66,98,2
3885,98,67,2
3885,67,98,2
3885,98,68,2
3885,68,98,2
3885,98,69,2
3885,69,98,2
3885,98,70,3
3885,70,98,3
3885,98,71,2
3885,71,98,2
3885,98,72,2
3885,72,98,2
3885,98,73,2
3885,73,98,2
3885,98,74,2
3885,74,98,2
3885,98,75,2
3885,75,98,2
3885,98,76,2
3885,76,98,2
3885,98,77,2
3885,77,98,2
3885,98,78,2
3885,78,98,2
3885,98,79,2
3885,79,98,2
3885,98,80,2
3885,80,98,2
3885,98,81,2
3885,81,98,2
3885,98,82,2
3885,82,98,2
3885,99,0,2
3885,0,99,2
3885,99,1,2
3885,1,99,2
3885,99,2,2
3885,2,99,2
3885,99,3,2
3885,3,99,2
3885,99,4,2
3885,4,99,2
3885,99,5,2
3885,5,99,2
3885,99,6,3
3885,6,99,3
3885,99,7,2
3885,7,99,2
3885,99,8,2
3885,8,99,2
3885,99,9,2
3885,9,99,2
3885,99,10,2
3885,10,99,2
3885,99,11,2
3885,11,99,2
3885,99,12,2
3885,12,99,2
3885,99,13,2
3885,13,99,2
3885,99,14,2
3885,14,99,2
3885,99,15,2
3885,15,99,2
3885,99,16,2
3885,16,99,2
3885,99,17,2
3885,17,99,2
3885,99,18,2
3885,18,99,2
3885,99,19,2
3885,19,99,2
3885,99,20,2
3885,20,99,2
3885,99,21,2
3885,21,99,2
3885,99,22,2
3885,22,99,2
3885,99,23,2
3885,23,99,2
3885,99,24,2
3885,24,99,2
3885,99,25,2
3885,25,99,2
3885,99,26,2
3885,26,99,2
3885,99,27,2
3885,27,99,2
3885,99,28,2
3885,28,99,2
3885,99,29,2
3885,29,99,2
3885,99,30,2
3885,30,99,2
3885,99,31,2
3885,31,99,2
3885,99,32,2
3885,32,99,2
3885,99,33,2
3885,33,99,2
3885,99,34,2
3885,34,99,2
3885,99,35,2
3885,35,99,2
3885,99,36,3
3885,36,99,3
3885,99,37,2
3885,37,99,2
3885,99,38,2
3885,38,99,2
3885,99,39,2
3885,39,99,2
3885,99,40,2
3885,40,99,2
3885,99,41,2
3885,41,99,2
3885,99,42,2
3885,42,99,2
3885,99,43,2
3885,43,99,2
3885,99,44,2
3885,44,99,2
3885,99,45,2
3885,45,99,2
3885,99,46,2
3885,46,99,2
3885,99,47,2
3885,47,99,2
3885,99,48,2
3885,48,99,2
3885,99,49,3
3885,49,99,3
3885,99,50,2
3885,50,99,2
3885,99,51,2
3885,51,99,2
3885,99,52,2
3885,52,99,2
3885,99,53,2
3885,53,99,2
3885,99,54,2
3885,54,99,2
3885,99,55,2
3885,55,99,2
3885,99,56,2
3885,56,99,2
3885,99,57,2
3885,57,99,2
3885,99,58,2
3885,58,99,2
3885,99,59,2
3885,59,99,2
3885,99,60,2
3885,60,99,2
3885,99,61,2
3885,61,99,2
3885,99,62,2
3885,62,99,2
3885,99,63,2
3885,63,99,2
3885,99,64,2
3885,64,99,2
3885,99,65,2
3885,65,99,2
3885,99,66,2
3885,66,99,2
3885,99,67,2
3885,67,99,2
3885,99,68,2
3885,68,99,2
3885,99,69,2
3885,69,99,2
3885,99,70,2
3885,70,99,2
3885,99,71,3
3885,71,99,3
3885,99,72,2
3885,72,99,2
3885,99,73,2
3885,73,99,2
3885,99,74,2
3885,74,99,2
3885,99,75,2
3885,75,99,2
3885,99,76,2
3885,76,99,2
3885,99,77,2
3885,77,99,2
3885,99,78,2
3885,78,99,2
3885,99,79,2
3885,79,99,2
3885,99,80,2
3885,80,99,2
3885,99,81,2
3885,81,99,2
3885,99,82,2
3885,82,99,2
3885,100,0,2
3885,0,100,2
3885,100,1,2
3885,1,100,2
3885,100,2,2
3885,2,100,2
3885,100,3,2
3885,3,100,2
3885,100,4,2
3885,4,100,2
3885,100,5,2
3885,5,100,2
3885,100,6,2
3885,6,100,2
3885,100,7,6
3885,7,100,6
3885,100,8,2
3885,8,100,2
3885,100,9,2
3885,9,100,2
3885,100,10,2
3885,10,100,2
3885,100,11,2
3885,11,100,2
3885,100,12,2
3885,12,100,2
3885,100,13,2
3885,13,100,2
3885,100,14,2
3885,14,100,2
3885,100,15,2
3885,15,100,2
3885,100,16,2
3885,16,100,2
3885,100,17,2
3885,17,100,2
3885,100,18,2
3885,18,100,2
3885,100,19,2
3885,19,100,2
3885,100,20,2
3885,20,100,2
3885,100,21,2
3885,21,100,2
3885,100,22,2
3885,22,100,2
3885,100,23,2
3885,23,100,2
3885,100,24,2
3885,24,100,2
3885,100,25,2
3885,25,100,2
3885,100,26,2
3885,26,100,2
3885,100,27,2
3885,27,100,2
3885,100,28,2
3885,28,100,2
3885,100,29,2
3885,29,100,2
3885,100,30,2
3885,30,100,2
3885,100,31,2
3885,31,100,2
3885,100,32,2
3885,32,100,2
3885,100,33,2
3885,33,100,2
3885,100,34,2
3885,34,100,2
3885,100,35,2
3885,35,100,2
3885,100,36,2
3885,36,100,2
3885,100,37,6
3885,37,100,6
3885,100,38,2
3885,38,100,2
3885,100,39,2
3885,39,100,2
3885,100,40,2
3885,40,100,2
3885,100,41,2
3885,41,100,2
3885,100,42,2
3885,42,100,2
3885,100,43,2
3885,43,100,2
3885,100,44,2
3885,44,100,2
3885,100,45,2
3885,45,100,2
3885,100,46,2
3885,46,100,2
3885,100,47,2
3885,47,100,2
3885,100,48,2
3885,48,100,2
3885,100,49,2
3885,49,100,2
3885,100,50,3
3885,50,100,3
3885,100,51,2
3885,51,100,2
3885,100,52,2
3885,52,100,2
3885,100,53,2
3885,53,100,2
3885,100,54,2
3885,54,100,2
3885,100,55,2
3885,55,100,2
3885,100,56,2
3885,56,100,2
3885,100,57,2
3885,57,100,2
3885,100,58,2
3885,58,100,2
3885,100,59,2
3885,59,100,2
3885,100,60,2
3885,60,100,2
3885,100,61,2
3885,61,100,2
3885,100,62,2
3885,62,100,2
3885,100,63,2
3885,63,100,2
3885,100,64,2
3885,64,100,2
3885,100,65,2
3885,65,100,2
3885,100,66,2
3885,66,100,2
3885,100,67,2
3885,67,100,2
3885,100,68,2
3885,68,100,2
3885,100,69,2
3885,69,100,2
3885,100,70,2
3885,70,100,2
3885,100,71,2
3885,71,100,2
3885,100,72,3
3885,72,100,3
3885,100,73,2
3885,73,100,2
3885,100,74,2
3885,74,100,2
3885,100,75,2
3885,75,100,2
3885,100,76,2
3885,76,100,2
3885,100,77,2
3885,77,100,2
3885,100,78,2
3885,78,100,2
3885,100,79,2
3885,79,100,2
3885,100,80,2
3885,80,100,2
3885,100,81,2
3885,81,100,2
3885,100,82,2
3885,82,100,2
3885,101,0,2
3885,0,101,2
3885,101,1,2
3885,1,101,2
3885,101,2,2
3885,2,101,2
3885,101,3,2
3885,3,101,2
3885,101,4,2
3885,4,101,2
3885,101,5,2
3885,5,101,2
3885,101,6,2
3885,6,101,2
3885,101,7,2
3885,7,101,2
3885,101,8,2
3885,8,101,2
3885,101,9,2
3885,9,101,2
3885,101,10,2
3885,10,101,2
3885,101,11,2
3885,11,101,2
3885,101,12,2
3885,12,101,2
3885,101,13,2
3885,13,101,2
3885,101,14,2
3885,14,101,2
3885,101,15,2
3885,15,101,2
3885,101,16,2
3885,16,101,2
3885,101,17,2
3885,17,101,2
3885,101,18,2
3885,18,101,2
3885,101,19,2
3885,19,101,2
3885,101,20,2
3885,20,101,2
3885,101,21,2
3885,21,101,2
3885,101,22,2
3885,22,101,2
3885,101,23,2
3885,23,101,2
3885,101,24,2
3885,24,101,2
3885,101,25,2
3885,25,101,2
3885,101,26,2
3885,26,101,2
3885,101,27,2
3885,27,101,2
3885,101,28,2
3885,28,101,2
3885,101,29,2
3885,29,101,2
3885,101,30,2
3885,30,101,2
3885,101,31,2
3885,31,101,2
3885,101,32,2
3885,32,101,2
3885,101,33,2
3885,33,101,2
3885,101,34,2
3885,34,101,2
3885,101,35,2
3885,35,101,2
3885,101,36,2
3885,36,101,2
3885,101,37,2
3885,37,101,2
3885,101,38,2
3885,38,101,2
3885,101,39,2
3885,39,101,2
3885,101,40,2
3885,40,101,2
3885,101,41,2
3885,41,101,2
3885,101,42,2
3885,42,101,2
3885,101,43,2
3885,43,101,2
3885,101,44,2
3885,44,101,2
3885,101,45,2
3885,45,101,2
3885,101,46,2
3885,46,101,2
3885,101,47,2
3885,47,101,2
3885,101,48,2
3885,48,101,2
3885,101,49,2
3885,49,101,2
3885,101,50,2
3885,50,101,2
3885,101,51,3
3885,51,101,3
3885,101,52,2
3885,52,101,2
3885,101,53,2
3885,53,101,2
3885,101,54,2
3885,54,101,2
3885,101,55,2
3885,55,101,2
3885,101,56,2
3885,56,101,2
3885,101,57,2
3885,57,101,2
3885,101,58,2
3885,58,101,2
3885,101,59,2
3885,59,101,2
3885,101,60,2
3885,60,101,2
3885,101,61,2
3885,61,101,2
3885,101,62,2
3885,62,101,2
3885,101,63,2
3885,63,101,2
3885,101,64,2
3885,64,101,2
3885,101,65,2
3885,65,101,2
3885,101,66,2
3885,66,101,2
3885,101,67,2
3885,67,101,2
3885,101,68,2
3885,68,101,2
3885,101,69,2
3885,69,101,2
3885,101,70,2
3885,70,101,2
3885,101,71,2
3885,71,101,2
3885,101,72,2
3885,72,101,2
3885,101,73,3
3885,73,101,3
3885,101,74,2
3885,74,101,2
3885,101,75,2
3885,75,101,2
3885,101,76,2
3885,76,101,2
3885,101,77,2
3885,77,101,2
3885,101,78,2
3885,78,101,2
3885,101,79,2
3885,79,101,2
3885,101,80,2
3885,80,101,2
3885,101,81,2
3885,81,101,2
3885,101,82,2
3885,82,101,2
3885,102,0,2
3885,0,102,2
3885,102,1,2
3885,1,102,2
3885,102,2,2
3885,2,102,2
3885,102,3,2
3885,3,102,2
3885,102,4,2
3885,4,102,2
3885,102,5,2
3885,5,102,2
3885,102,6,2
3885,6,102,2
3885,102,7,2
3885,7,102,2
3885,102,8,2
3885,8,102,2
3885,102,9,2
3885,9,102,2
3885,102,10,2
3885,10,102,2
3885,102,11,2
3885,11,102,2
3885,102,12,2
3885,12,102,2
3885,102,13,2
3885,13,102,2
3885,102,14,2
3885,14,102,2
3885,102,15,2
3885,15,102,2
3885,102,16,2
3885,16,102,2
3885,102,17,2
3885,17,102,2
3885,102,18,2
3885,18,102,2
3885,102,19,2
3885,19,102,2
3885,102,20,2
3885,20,102,2
3885,102,21,2
3885,21,102,2
3885,102,22,2
3885,22,102,2
3885,102,23,2
3885,23,102,2
3885,102,24,2
3885,24,102,2
3885,102,25,2
3885,25,102,2
3885,102,26,2
3885,26,102,2
3885,102,27,2
3885,27,102,2
3885,102,28,2
3885,28,102,2
3885,102,29,2
3885,29,102,2
3885,102,30,2
3885,30,102,2
3885,102,31,2
3885,31,102,2
3885,102,32,2
3885,32,102,2
3885,102,33,2
3885,33,102,2
3885,102,34,2
3885,34,102,2
3885,102,35,2
3885,35,102,2
3885,102,36,2
3885,36,102,2
3885,102,37,2
3885,37,102,2
3885,102,38,2
3885,38,102,2
3885,102,39,2
3885,39,102,2
3885,102,40,2
3885,40,102,2
3885,102,41,2
3885,41,102,2
3885,102,42,2
3885,42,102,2
3885,102,43,2
3885,43,102,2
3885,102,44,2
3885,44,102,2
3885,102,45,2
3885,45,102,2
3885,102,46,2
3885,46,102,2
3885,102,47,2
3885,47,102,2
3885,102,48,2
3885,48,102,2
3885,102,49,2
3885,49,102,2
3885,102,50,2
3885,50,102,2
3885,102,51,2
3885,51,102,2
3885,102,52,3
3885,52,102,3
3885,102,53,2
3885,53,102,2
3885,102,54,2
3885,54,102,2
3885,102,55,2
3885,55,102,2
3885,102,56,2
3885,56,102,2
3885,102,57,2
3885,57,102,2
3885,102,58,2
3885,58,102,2
3885,102,59,2
3885,59,102,2
3885,102,60,2
3885,60,102,2
3885,102,61,2
3885,61,102,2
3885,102,62,2
3885,62,102,2
3885,102,63,2
3885,63,102,2
3885,102,64,2
3885,64,102,2
3885,102,65,2
3885,65,102,2
3885,102,66,2
3885,66,102,2
3885,102,67,2
3885,67,102,2
3885,102,68,2
3885,68,102,2
3885,102,69,2
3885,69,102,2
3885,102,70,2
3885,70,102,2
3885,102,71,2
3885,71,102,2
3885,102,72,2
3885,72,102,2
3885,102,73,2
3885,73,102,2
3885,102,74,3
3885,74,102,3
3885,102,75,2
3885,75,102,2
3885,102,76,2
3885,76,102,2
3885,102,77,2
3885,77,102,2
3885,102,78,2
3885,78,102,2
3885,102,79,2
3885,79,102,2
3885,102,80,2
3885,80,102,2
3885,102,81,2
3885,81,102,2
3885,102,82,2
3885,82,102,2
3885,103,0,2
3885,0,103,2
3885,103,1,2
3885,1,103,2
3885,103,2,2
3885,2,103,2
3885,103,3,2
3885,3,103,2
3885,103,4,2
3885,4,103,2
3885,103,5,2
3885,5,103,2
3885,103,6,2
3885,6,103,2
3885,103,7,2
3885,7,103,2
3885,103,8,2
3885,8,103,2
3885,103,9,2
3885,9,103,2
3885,103,10,2
3885,10,103,2
3885,103,11,2
3885,11,103,2
3885,103,12,2
3885,12,103,2
3885,103,13,2
3885,13,103,2
3885,103,14,2
3885,14,103,2
3885,103,15,2
3885,15,103,2
3885,103,16,2
3885,16,103,2
3885,103,17,2
3885,17,103,2
3885,103,18,2
3885,18,103,2
3885,103,19,2
3885,19,103,2
3885,103,20,2
3885,20,103,2
3885,103,21,2
3885,21,103,2
3885,103,22,2
3885,22,103,2
3885,103,23,2
3885,23,103,2
3885,103,24,2
3885,24,103,2
3885,103,25,2
3885,25,103,2
3885,103,26,2
3885,26,103,2
3885,103,27,2
3885,27,103,2
3885,103,28,2
3885,28,103,2
3885,103,29,2
3885,29,103,2
3885,103,30,2
3885,30,103,2
3885,103,31,2
3885,31,103,2
3885,103,32,2
3885,32,103,2
3885,103,33,2
3885,33,103,2
3885,103,34,2
3885,34,103,2
3885,103,35,2
3885,35,103,2
3885,103,36,2
3885,36,103,2
3885,103,37,2
3885,37,103,2
3885,103,38,2
3885,38,103,2
3885,103,39,2
3885,39,103,2
3885,103,40,2
3885,40,103,2
3885,103,41,2
3885,41,103,2
3885,103,42,2
3885,42,103,2
3885,103,43,2
3885,43,103,2
3885,103,44,2
3885,44,103,2
3885,103,45,2
3885,45,103,2
3885,103,46,2
3885,46,103,2
3885,103,47,2
3885,47,103,2
3885,103,48,2
3885,48,103,2
3885,103,49,2
3885,49,103,2
3885,103,50,2
3885,50,103,2
3885,103,51,2
3885,51,103,2
3885,103,52,2
3885,52,103,2
3885,103,53,3
3885,53,103,3
3885,103,54,2
3885,54,103,2
3885,103,55,2
3885,55,103,2
3885,103,56,2
3885,56,103,2
3885,103,57,2
3885,57,103,2
3885,103,58,2
3885,58,103,2
3885,103,59,2
3885,59,103,2
3885,103,60,2
3885,60,103,2
3885,103,61,2
3885,61,103,2
3885,103,62,2
3885,62,103,2
3885,103,63,2
3885,63,103,2
3885,103,64,2
3885,64,103,2
3885,103,65,2
3885,65,103,2
3885,103,66,2
3885,66,103,2
3885,103,67,2
3885,67,103,2
3885,103,68,2
3885,68,103,2
3885,103,69,2
3885,69,103,2
3885,103,70,2
3885,70,103,2
3885,103,71,2
3885,71,103,2
3885,103,72,2
3885,72,103,2
3885,103,73,2
3885,73,103,2
3885,103,74,2
3885,74,103,2
3885,103,75,3
3885,75,103,3
3885,103,76,2
3885,76,103,2
3885,103,77,2
3885,77,103,2
3885,103,78,2
3885,78,103,2
3885,103,79,2
3885,79,103,2
3885,103,80,2
3885,80,103,2
3885,103,81,2
3885,81,103,2
3885,103,82,2
3885,82,103,2
3885,104,0,2
3885,0,104,2
3885,104,1,2
3885,1,104,2
3885,104,2,2
3885,2,104,2
3885,104,3,2
3885,3,104,2
3885,104,4,2
3885,4,104,2
3885,104,5,2
3885,5,104,2
3885,104,6,2
3885,6,104,2
3885,104,7,2
3885,7,104,2
3885,104,8,2
3885,8,104,2
3885,104,9,2
3885,9,104,2
3885,104,10,2
3885,10,104,2
3885,104,11,2
3885,11,104,2
3885,104,12,2
3885,12,104,2
3885,104,13,2
3885,13,104,2
3885,104,14,2
3885,14,104,2
3885,104,15,2
3885,15,104,2
3885,104,16,2
3885,16,104,2
3885,104,17,2
3885,17,104,2
3885,104,18,2
3885,18,104,2
3885,104,19,2
3885,19,104,2
3885,104,20,2
3885,20,104,2
3885,104,21,2
3885,21,104,2
3885,104,22,2
3885,22,104,2
3885,104,23,2
3885,23,104,2
3885,104,24,2
3885,24,104,2
3885,104,25,2
3885,25,104,2
3885,104,26,2
3885,26,104,2
3885,104,27,2
3885,27,104,2
3885,104,28,2
3885,28,104,2
3885,104,29,2
3885,29,104,2
3885,104,30,2
3885,30,104,2
3885,104,31,2
3885,31,104,2
3885,104,32,2
3885,32,104,2
3885,104,33,2
3885,33,104,2
3885,104,34,2
3885,34,104,2
3885,104,35,2
3885,35,104,2
3885,104,36,2
3885,36,104,2
3885,104,37,2
3885,37,104,2
3885,104,38,2
3885,38,104,2
3885,104,39,2
3885,39,104,2
3885,104,40,2
3885,40,104,2
3885,104,41,2
3885,41,104,2
3885,104,42,2
3885,42,104,2
3885,104,43,2
3885,43,104,2
3885,104,44,2
3885,44,104,2
3885,104,45,2
3885,45,104,2
3885,104,46,2
3885,46,104,2
3885,104,47,2
3885,47,104,2
3885,104,48,2
3885,48,104,2
3885,104,49,2
3885,49,104,2
3885,104,50,2
3885,50,104,2
3885,104,51,2
3885,51,104,2
3885,104,52,2
3885,52,104,2
3885,104,53,2
3885,53,104,2
3885,104,54,3
3885,54,104,3
3885,104,55,2
3885,55,104,2
3885,104,56,2
3885,56,104,2
3885,104,57,2
3885,57,104,2
3885,104,58,2
3885,58,104,2
3885,104,59,2
3885,59,104,2
3885,104,60,2
3885,60,104,2
3885,104,61,2
3885,61,104,2
3885,104,62,2
3885,62,104,2
3885,104,63,2
3885,63,104,2
3885,104,64,2
3885,64,104,2
3885,104,65,2
3885,65,104,2
3885,104,66,2
3885,66,104,2
3885,104,67,2
3885,67,104,2
3885,104,68,2
3885,68,104,2
3885,104,69,2
3885,69,104,2
3885,104,70,2
3885,70,104,2
3885,104,71,2
3885,71,104,2
3885,104,72,2
3885,72,104,2
3885,104,73,2
3885,73,104,2
3885,104,74,2
3885,74,104,2
3885,104,75,2
3885,75,104,2
3885,104,76,3
3885,76,104,3
3885,104,77,2
3885,77,104,2
3885,104,78,2
3885,78,104,2
3885,104,79,2
3885,79,104,2
3885,104,80,2
3885,80,104,2
3885,104,81,2
3885,81,104,2
3885,104,82,2
3885,82,104,2
3885,105,0,2
3885,0,105,2
3885,105,1,2
3885,1,105,2
3885,105,2,2
3885,2,105,2
3885,105,3,2
3885,3,105,2
3885,105,4,2
3885,4,105,2
3885,105,5,2
3885,5,105,2
3885,105,6,2
3885,6,105,2
3885,105,7,2
3885,7,105,2
3885,105,8,2
3885,8,105,2
3885,105,9,2
3885,9,105,2
3885,105,10,2
3885,10,105,2
3885,105,11,2
3885,11,105,2
3885,105,12,2
3885,12,105,2
3885,105,13,2
3885,13,105,2
3885,105,14,2
3885,14,105,2
3885,105,15,2
3885,15,105,2
3885,105,16,2
3885,16,105,2
3885,105,17,2
3885,17,105,2
3885,105,18,2
3885,18,105,2
3885,105,19,2
3885,19,105,2
3885,105,20,2
3885,20,105,2
3885,105,21,2
3885,21,105,2
3885,105,22,2
3885,22,105,2
3885,105,23,2
3885,23,105,2
3885,105,24,2
3885,24,105,2
3885,105,25,2
3885,25,105,2
3885,105,26,2
3885,26,105,2
3885,105,27,2
3885,27,105,2
3885,105,28,2
3885,28,105,2
3885,105,29,2
3885,29,105,2
3885,105,30,2
3885,30,105,2
3885,105,31,2
3885,31,105,2
3885,105,32,2
3885,32,105,2
3885,105,33,2
3885,33,105,2
3885,105,34,2
3885,34,105,2
3885,105,35,2
3885,35,105,2
3885,105,36,2
3885,36,105,2
3885,105,37,2
3885,37,105,2
3885,105,38,2
3885,38,105,2
3885,105,39,2
3885,39,105,2
3885,105,40,2
3885,40,105,2
3885,105,41,2
3885,41,105,2
3885,105,42,2
3885,42,105,2
3885,105,43,2
3885,43,105,2
3885,105,44,2
3885,44,105,2
3885,105,45,2
3885,45,105,2
3885,105,46,2
3885,46,105,2
3885,105,47,2
3885,47,105,2
3885,105,48,2
3885,48,105,2
3885,105,49,2
3885,49,105,2
3885,105,50,2
3885,50,105,2
3885,105,51,2
3885,51,105,2
3885,105,52,2
3885,52,105,2
3885,105,53,2
3885,53,105,2
3885,105,54,2
3885,54,105,2
3885,105,55,3
3885,55,105,3
3885,105,56,2
3885,56,105,2
3885,105,57,2
3885,57,105,2
3885,105,58,2
3885,58,105,2
3885,105,59,2
3885,59,105,2
3885,105,60,2
3885,60,105,2
3885,105,61,2
3885,61,105,2
3885,105,62,2
3885,62,105,2
3885,105,63,2
3885,63,105,2
3885,105,64,2
3885,64,105,2
3885,105,65,2
3885,65,105,2
3885,105,66,2
3885,66,105,2
3885,105,67,2
3885,67,105,2
3885,105,68,2
3885,68,105,2
3885,105,69,2
3885,69,105,2
3885,105,70,2
3885,70,105,2
3885,105,71,2
3885,71,105,2
3885,105,72,2
3885,72,105,2
3885,105,73,2
3885,73,105,2
3885,105,74,2
3885,74,105,2
3885,105,75,2
3885,75,105,2
3885,105,76,2
3885,76,105,2
3885,105,77,3
3885,77,105,3
3885,105,78,2
3885,78,105,2
3885,105,79,2
3885,79,105,2
3885,105,80,2
3885,80,105,2
3885,105,81,2
3885,81,105,2
3885,105,82,2
3885,82,105,2
3885,106,0,2
3885,0,106,2
3885,106,1,2
3885,1,106,2
3885,106,2,2
3885,2,106,2
3885,106,3,2
3885,3,106,2
3885,106,4,2
3885,4,106,2
3885,106,5,2
3885,5,106,2
3885,106,6,2
3885,6,106,2
3885,106,7,2
3885,7,106,2
3885,106,8,2
3885,8,106,2
3885,106,9,2
3885,9,106,2
3885,106,10,2
3885,10,106,2
3885,106,11,2
3885,11,106,2
3885,106,12,2
3885,12,106,2
3885,106,13,2
3885,13,106,2
3885,106,14,2
3885,14,106,2
3885,106,15,2
3885,15,106,2
3885,106,16,2
3885,16,106,2
3885,106,17,2
3885,17,106,2
3885,106,18,2
3885,18,106,2
3885,106,19,2
3885,19,106,2
3885,106,20,2
3885,20,106,2
3885,106,21,2
3885,21,106,2
3885,106,22,2
3885,22,106,2
3885,106,23,2
3885,23,106,2
3885,106,24,2
3885,24,106,2
3885,106,25,2
3885,25,106,2
3885,106,26,2
3885,26,106,2
3885,106,27,2
3885,27,106,2
3885,106,28,2
3885,28,106,2
3885,106,29,2
3885,29,106,2
3885,106,30,2
3885,30,106,2
3885,106,31,2
3885,31,106,2
3885,106,32,2
3885,32,106,2
3885,106,33,2
3885,33,106,2
3885,106,34,2
3885,34,106,2
3885,106,35,2
3885,35,106,2
3885,106,36,2
3885,36,106,2
3885,106,37,2
3885,37,106,2
3885,106,38,2
3885,38,106,2
3885,106,39,2
3885,39,106,2
3885,106,40,2
3885,40,106,2
3885,106,41,2
3885,41,106,2
3885,106,42,2
3885,42,106,2
3885,106,43,2
3885,43,106,2
3885,106,44,2
3885,44,106,2
3885,106,45,2
3885,45,106,2
3885,106,46,2
3885,46,106,2
3885,106,47,2
3885,47,106,2
3885,106,48,2
3885,48,106,2
3885,106,49,2
3885,49,106,2
3885,106,50,2
3885,50,106,2
3885,106,51,2
3885,51,106,2
3885,106,52,2
3885,52,106,2
3885,106,53,2
3885,53,106,2
3885,106,54,2
3885,54,106,2
3885,106,55,2
3885,55,106,2
