STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7251,33,60,2
7251,60,33,2
7251,33,61,2
7251,61,33,2
7251,33,62,2
7251,62,33,2
7251,33,63,2
7251,63,33,2
7251,33,64,2
7251,64,33,2
7251,33,65,2
7251,65,33,2
7251,33,66,2
7251,66,33,2
7251,34,0,2
7251,0,34,2
7251,34,1,2
7251,1,34,2
7251,34,2,2
7251,2,34,2
7251,34,3,2
7251,3,34,2
7251,34,4,2
7251,4,34,2
7251,34,5,2
7251,5,34,2
7251,34,6,2
7251,6,34,2
7251,34,7,2
7251,7,34,2
7251,34,8,2
7251,8,34,2
7251,34,9,2
7251,9,34,2
7251,34,10,2
7251,10,34,2
7251,34,11,2
7251,11,34,2
7251,34,12,2
7251,12,34,2
7251,34,13,2
7251,13,34,2
7251,34,14,2
7251,14,34,2
7251,34,15,2
7251,15,34,2
7251,34,16,2
7251,16,34,2
7251,34,17,2
7251,17,34,2
7251,34,18,2
7251,18,34,2
7251,34,19,2
7251,19,34,2
7251,34,20,2
7251,20,34,2
7251,34,21,2
7251,21,34,2
7251,34,22,2
7251,22,34,2
7251,34,23,2
7251,23,34,2
7251,34,24,2
7251,24,34,2
7251,34,25,2
7251,25,34,2
7251,34,26,2
7251,26,34,2
7251,34,27,2
7251,27,34,2
7251,34,28,2
7251,28,34,2
7251,34,29,2
7251,29,34,2
7251,34,30,2
7251,30,34,2
7251,34,31,2
7251,31,34,2
7251,34,44,2
7251,44,34,2
7251,34,45,2
7251,45,34,2
7251,34,46,2
7251,46,34,2
7251,34,47,2
7251,47,34,2
7251,34,48,2
7251,48,34,2
7251,34,49,2
7251,49,34,2
7251,34,50,2
7251,50,34,2
7251,34,51,2
7251,51,34,2
7251,34,52,2
7251,52,34,2
7251,34,53,2
7251,53,34,2
7251,34,54,2
7251,54,34,2
7251,34,55,2
7251,55,34,2
7251,34,56,2
7251,56,34,2
7251,34,57,3
7251,57,34,3
7251,34,58,2
7251,58,34,2
7251,34,59,2
7251,59,34,2
7251,34,60,2
7251,60,34,2
7251,34,61,2
7251,61,34,2
7251,34,62,2
7251,62,34,2
7251,34,63,2
7251,63,34,2
7251,34,64,2
7251,64,34,2
7251,34,65,2
7251,65,34,2
7251,34,66,2
7251,66,34,2
7251,35,0,2
7251,0,35,2
7251,35,1,2
7251,1,35,2
7251,35,2,2
7251,2,35,2
7251,35,3,2
7251,3,35,2
7251,35,4,2
7251,4,35,2
7251,35,5,2
7251,5,35,2
7251,35,6,2
7251,6,35,2
7251,35,7,2
7251,7,35,2
7251,35,8,2
7251,8,35,2
7251,35,9,2
7251,9,35,2
7251,35,10,2
7251,10,35,2
7251,35,11,2
7251,11,35,2
7251,35,12,2
7251,12,35,2
7251,35,13,2
7251,13,35,2
7251,35,14,2
7251,14,35,2
7251,35,15,2
7251,15,35,2
7251,35,16,2
7251,16,35,2
7251,35,17,2
7251,17,35,2
7251,35,18,2
7251,18,35,2
7251,35,19,2
7251,19,35,2
7251,35,20,2
7251,20,35,2
7251,35,21,2
7251,21,35,2
7251,35,22,2
7251,22,35,2
7251,35,23,2
7251,23,35,2
7251,35,24,2
7251,24,35,2
7251,35,25,2
7251,25,35,2
7251,35,26,2
7251,26,35,2
7251,35,27,2
7251,27,35,2
7251,35,28,2
7251,28,35,2
7251,35,29,2
7251,29,35,2
7251,35,30,2
7251,30,35,2
7251,35,31,2
7251,31,35,2
7251,35,44,2
7251,44,35,2
7251,35,45,2
7251,45,35,2
7251,35,46,2
7251,46,35,2
7251,35,47,2
7251,47,35,2
7251,35,48,2
7251,48,35,2
7251,35,49,2
7251,49,35,2
7251,35,50,2
7251,50,35,2
7251,35,51,2
7251,51,35,2
7251,35,52,2
7251,52,35,2
7251,35,53,2
7251,53,35,2
7251,35,54,2
7251,54,35,2
7251,35,55,2
7251,55,35,2
7251,35,56,2
7251,56,35,2
7251,35,57,2
7251,57,35,2
7251,35,58,3
7251,58,35,3
7251,35,59,2
7251,59,35,2
7251,35,60,2
7251,60,35,2
7251,35,61,2
7251,61,35,2
7251,35,62,2
7251,62,35,2
7251,35,63,2
7251,63,35,2
7251,35,64,2
7251,64,35,2
7251,35,65,2
7251,65,35,2
7251,35,66,2
7251,66,35,2
7251,36,0,2
7251,0,36,2
7251,36,1,2
7251,1,36,2
7251,36,2,2
7251,2,36,2
7251,36,3,2
7251,3,36,2
7251,36,4,2
7251,4,36,2
7251,36,5,2
7251,5,36,2
7251,36,6,2
7251,6,36,2
7251,36,7,2
7251,7,36,2
7251,36,8,2
7251,8,36,2
7251,36,9,2
7251,9,36,2
7251,36,10,2
7251,10,36,2
7251,36,11,2
7251,11,36,2
7251,36,12,2
7251,12,36,2
7251,36,13,2
7251,13,36,2
7251,36,14,2
7251,14,36,2
7251,36,15,2
7251,15,36,2
7251,36,16,2
7251,16,36,2
7251,36,17,2
7251,17,36,2
7251,36,18,2
7251,18,36,2
7251,36,19,2
7251,19,36,2
7251,36,20,2
7251,20,36,2
7251,36,21,2
7251,21,36,2
7251,36,22,2
7251,22,36,2
7251,36,23,2
7251,23,36,2
7251,36,24,2
7251,24,36,2
7251,36,25,2
7251,25,36,2
7251,36,26,2
7251,26,36,2
7251,36,27,2
7251,27,36,2
7251,36,28,2
7251,28,36,2
7251,36,29,2
7251,29,36,2
7251,36,30,2
7251,30,36,2
7251,36,31,2
7251,31,36,2
7251,36,44,2
7251,44,36,2
7251,36,45,2
7251,45,36,2
7251,36,46,2
7251,46,36,2
7251,36,47,2
7251,47,36,2
7251,36,48,2
7251,48,36,2
7251,36,49,2
7251,49,36,2
7251,36,50,2
7251,50,36,2
7251,36,51,2
7251,51,36,2
7251,36,52,2
7251,52,36,2
7251,36,53,2
7251,53,36,2
7251,36,54,2
7251,54,36,2
7251,36,55,2
7251,55,36,2
7251,36,56,2
7251,56,36,2
7251,36,57,2
7251,57,36,2
7251,36,58,2
7251,58,36,2
7251,36,59,3
7251,59,36,3
7251,36,60,2
7251,60,36,2
7251,36,61,2
7251,61,36,2
7251,36,62,2
7251,62,36,2
7251,36,63,2
7251,63,36,2
7251,36,64,2
7251,64,36,2
7251,36,65,2
7251,65,36,2
7251,36,66,2
7251,66,36,2
7251,37,0,2
7251,0,37,2
7251,37,1,2
7251,1,37,2
7251,37,2,2
7251,2,37,2
7251,37,3,2
7251,3,37,2
7251,37,4,2
7251,4,37,2
7251,37,5,2
7251,5,37,2
7251,37,6,2
7251,6,37,2
7251,37,7,2
7251,7,37,2
7251,37,8,2
7251,8,37,2
7251,37,9,2
7251,9,37,2
7251,37,10,2
7251,10,37,2
7251,37,11,2
7251,11,37,2
7251,37,12,2
7251,12,37,2
7251,37,13,2
7251,13,37,2
7251,37,14,2
7251,14,37,2
7251,37,15,2
7251,15,37,2
7251,37,16,2
7251,16,37,2
7251,37,17,2
7251,17,37,2
7251,37,18,2
7251,18,37,2
7251,37,19,2
7251,19,37,2
7251,37,20,2
7251,20,37,2
7251,37,21,2
7251,21,37,2
7251,37,22,2
7251,22,37,2
7251,37,23,2
7251,23,37,2
7251,37,24,2
7251,24,37,2
7251,37,25,2
7251,25,37,2
7251,37,26,2
7251,26,37,2
7251,37,27,2
7251,27,37,2
7251,37,28,2
7251,28,37,2
7251,37,29,2
7251,29,37,2
7251,37,30,2
7251,30,37,2
7251,37,31,2
7251,31,37,2
7251,37,44,2
7251,44,37,2
7251,37,45,2
7251,45,37,2
7251,37,46,2
7251,46,37,2
7251,37,47,2
7251,47,37,2
7251,37,48,2
7251,48,37,2
7251,37,49,2
7251,49,37,2
7251,37,50,2
7251,50,37,2
7251,37,51,2
7251,51,37,2
7251,37,52,2
7251,52,37,2
7251,37,53,2
7251,53,37,2
7251,37,54,2
7251,54,37,2
7251,37,55,2
7251,55,37,2
7251,37,56,2
7251,56,37,2
7251,37,57,2
7251,57,37,2
7251,37,58,2
7251,58,37,2
7251,37,59,2
7251,59,37,2
7251,37,60,3
7251,60,37,3
7251,37,61,2
7251,61,37,2
7251,37,62,2
7251,62,37,2
7251,37,63,2
7251,63,37,2
7251,37,64,2
7251,64,37,2
7251,37,65,2
7251,65,37,2
7251,37,66,2
7251,66,37,2
7251,38,0,2
7251,0,38,2
7251,38,1,2
7251,1,38,2
7251,38,2,2
7251,2,38,2
7251,38,3,2
7251,3,38,2
7251,38,4,2
7251,4,38,2
7251,38,5,2
7251,5,38,2
7251,38,6,2
7251,6,38,2
7251,38,7,2
7251,7,38,2
7251,38,8,2
7251,8,38,2
7251,38,9,2
7251,9,38,2
7251,38,10,2
7251,10,38,2
7251,38,11,2
7251,11,38,2
7251,38,12,2
7251,12,38,2
7251,38,13,2
7251,13,38,2
7251,38,14,2
7251,14,38,2
7251,38,15,2
7251,15,38,2
7251,38,16,2
7251,16,38,2
7251,38,17,2
7251,17,38,2
7251,38,18,2
7251,18,38,2
7251,38,19,2
7251,19,38,2
7251,38,20,2
7251,20,38,2
7251,38,21,2
7251,21,38,2
7251,38,22,2
7251,22,38,2
7251,38,23,2
7251,23,38,2
7251,38,24,2
7251,24,38,2
7251,38,25,2
7251,25,38,2
7251,38,26,2
7251,26,38,2
7251,38,27,2
7251,27,38,2
7251,38,28,2
7251,28,38,2
7251,38,29,2
7251,29,38,2
7251,38,30,2
7251,30,38,2
7251,38,31,2
7251,31,38,2
7251,38,44,2
7251,44,38,2
7251,38,45,2
7251,45,38,2
7251,38,46,2
7251,46,38,2
7251,38,47,2
7251,47,38,2
7251,38,48,2
7251,48,38,2
7251,38,49,2
7251,49,38,2
7251,38,50,2
7251,50,38,2
7251,38,51,2
7251,51,38,2
7251,38,52,2
7251,52,38,2
7251,38,53,2
7251,53,38,2
7251,38,54,2
7251,54,38,2
7251,38,55,2
7251,55,38,2
7251,38,56,2
7251,56,38,2
7251,38,57,2
7251,57,38,2
7251,38,58,2
7251,58,38,2
7251,38,59,2
7251,59,38,2
7251,38,60,2
7251,60,38,2
7251,38,61,3
7251,61,38,3
7251,38,62,2
7251,62,38,2
7251,38,63,2
7251,63,38,2
7251,38,64,2
7251,64,38,2
7251,38,65,2
7251,65,38,2
7251,38,66,2
7251,66,38,2
7251,39,0,2
7251,0,39,2
7251,39,1,2
7251,1,39,2
7251,39,2,2
7251,2,39,2
7251,39,3,2
7251,3,39,2
7251,39,4,2
7251,4,39,2
7251,39,5,2
7251,5,39,2
7251,39,6,2
7251,6,39,2
7251,39,7,2
7251,7,39,2
7251,39,8,2
7251,8,39,2
7251,39,9,2
7251,9,39,2
7251,39,10,2
7251,10,39,2
7251,39,11,2
7251,11,39,2
7251,39,12,2
7251,12,39,2
7251,39,13,2
7251,13,39,2
7251,39,14,2
7251,14,39,2
7251,39,15,2
7251,15,39,2
7251,39,16,2
7251,16,39,2
7251,39,17,2
7251,17,39,2
7251,39,18,2
7251,18,39,2
7251,39,19,2
7251,19,39,2
7251,39,20,2
7251,20,39,2
7251,39,21,2
7251,21,39,2
7251,39,22,2
7251,22,39,2
7251,39,23,2
7251,23,39,2
7251,39,24,2
7251,24,39,2
7251,39,25,2
7251,25,39,2
7251,39,26,2
7251,26,39,2
7251,39,27,2
7251,27,39,2
7251,39,28,2
7251,28,39,2
7251,39,29,2
7251,29,39,2
7251,39,30,2
7251,30,39,2
7251,39,31,2
7251,31,39,2
7251,39,44,2
7251,44,39,2
7251,39,45,2
7251,45,39,2
7251,39,46,2
7251,46,39,2
7251,39,47,2
7251,47,39,2
7251,39,48,2
7251,48,39,2
7251,39,49,2
7251,49,39,2
7251,39,50,2
7251,50,39,2
7251,39,51,2
7251,51,39,2
7251,39,52,2
7251,52,39,2
7251,39,53,2
7251,53,39,2
7251,39,54,2
7251,54,39,2
7251,39,55,2
7251,55,39,2
7251,39,56,2
7251,56,39,2
7251,39,57,2
7251,57,39,2
7251,39,58,2
7251,58,39,2
7251,39,59,2
7251,59,39,2
7251,39,60,2
7251,60,39,2
7251,39,61,2
7251,61,39,2
7251,39,62,3
7251,62,39,3
7251,39,63,2
7251,63,39,2
7251,39,64,2
7251,64,39,2
7251,39,65,2
7251,65,39,2
7251,39,66,2
7251,66,39,2
7251,40,0,2
7251,0,40,2
7251,40,1,2
7251,1,40,2
7251,40,2,2
7251,2,40,2
7251,40,3,2
7251,3,40,2
7251,40,4,2
7251,4,40,2
7251,40,5,2
7251,5,40,2
7251,40,6,2
7251,6,40,2
7251,40,7,2
7251,7,40,2
7251,40,8,2
7251,8,40,2
7251,40,9,2
7251,9,40,2
7251,40,10,2
7251,10,40,2
7251,40,11,2
7251,11,40,2
7251,40,12,2
7251,12,40,2
7251,40,13,2
7251,13,40,2
7251,40,14,2
7251,14,40,2
7251,40,15,2
7251,15,40,2
7251,40,16,2
7251,16,40,2
7251,40,17,2
7251,17,40,2
7251,40,18,2
7251,18,40,2
7251,40,19,2
7251,19,40,2
7251,40,20,2
7251,20,40,2
7251,40,21,2
7251,21,40,2
7251,40,22,2
7251,22,40,2
7251,40,23,2
7251,23,40,2
7251,40,24,2
7251,24,40,2
7251,40,25,2
7251,25,40,2
7251,40,26,2
7251,26,40,2
7251,40,27,2
7251,27,40,2
7251,40,28,2
7251,28,40,2
7251,40,29,2
7251,29,40,2
7251,40,30,2
7251,30,40,2
7251,40,31,2
7251,31,40,2
7251,40,44,2
7251,44,40,2
7251,40,45,2
7251,45,40,2
7251,40,46,2
7251,46,40,2
7251,40,47,2
7251,47,40,2
7251,40,48,2
7251,48,40,2
7251,40,49,2
7251,49,40,2
7251,40,50,2
7251,50,40,2
7251,40,51,2
7251,51,40,2
7251,40,52,2
7251,52,40,2
7251,40,53,2
7251,53,40,2
7251,40,54,2
7251,54,40,2
7251,40,55,2
7251,55,40,2
7251,40,56,2
7251,56,40,2
7251,40,57,2
7251,57,40,2
7251,40,58,2
7251,58,40,2
7251,40,59,2
7251,59,40,2
7251,40,60,2
7251,60,40,2
7251,40,61,2
7251,61,40,2
7251,40,62,2
7251,62,40,2
7251,40,63,3
7251,63,40,3
7251,40,64,2
7251,64,40,2
7251,40,65,2
7251,65,40,2
7251,40,66,2
7251,66,40,2
7251,41,0,2
7251,0,41,2
7251,41,1,2
7251,1,41,2
7251,41,2,2
7251,2,41,2
7251,41,3,2
7251,3,41,2
7251,41,4,2
7251,4,41,2
7251,41,5,2
7251,5,41,2
7251,41,6,2
7251,6,41,2
7251,41,7,2
7251,7,41,2
7251,41,8,2
7251,8,41,2
7251,41,9,2
7251,9,41,2
7251,41,10,2
7251,10,41,2
7251,41,11,2
7251,11,41,2
7251,41,12,2
7251,12,41,2
7251,41,13,2
7251,13,41,2
7251,41,14,2
7251,14,41,2
7251,41,15,2
7251,15,41,2
7251,41,16,2
7251,16,41,2
7251,41,17,2
7251,17,41,2
7251,41,18,2
7251,18,41,2
7251,41,19,2
7251,19,41,2
7251,41,20,2
7251,20,41,2
7251,41,21,2
7251,21,41,2
7251,41,22,2
7251,22,41,2
7251,41,23,2
7251,23,41,2
7251,41,24,2
7251,24,41,2
7251,41,25,2
7251,25,41,2
7251,41,26,2
7251,26,41,2
7251,41,27,2
7251,27,41,2
7251,41,28,2
7251,28,41,2
7251,41,29,2
7251,29,41,2
7251,41,30,2
7251,30,41,2
7251,41,31,2
7251,31,41,2
7251,41,44,2
7251,44,41,2
7251,41,45,2
7251,45,41,2
7251,41,46,2
7251,46,41,2
7251,41,47,2
7251,47,41,2
7251,41,48,2
7251,48,41,2
7251,41,49,2
7251,49,41,2
7251,41,50,2
7251,50,41,2
7251,41,51,2
7251,51,41,2
7251,41,52,2
7251,52,41,2
7251,41,53,2
7251,53,41,2
7251,41,54,2
7251,54,41,2
7251,41,55,2
7251,55,41,2
7251,41,56,2
7251,56,41,2
7251,41,57,2
7251,57,41,2
7251,41,58,2
7251,58,41,2
7251,41,59,2
7251,59,41,2
7251,41,60,2
7251,60,41,2
7251,41,61,2
7251,61,41,2
7251,41,62,2
7251,62,41,2
7251,41,63,2
7251,63,41,2
7251,41,64,3
7251,64,41,3
7251,41,65,2
7251,65,41,2
7251,41,66,2
7251,66,41,2
7251,42,0,2
7251,0,42,2
7251,42,1,2
7251,1,42,2
7251,42,2,2
7251,2,42,2
7251,42,3,2
7251,3,42,2
7251,42,4,2
7251,4,42,2
7251,42,5,2
7251,5,42,2
7251,42,6,2
7251,6,42,2
7251,42,7,2
7251,7,42,2
7251,42,8,2
7251,8,42,2
7251,42,9,2
7251,9,42,2
7251,42,10,2
7251,10,42,2
7251,42,11,2
7251,11,42,2
7251,42,12,2
7251,12,42,2
7251,42,13,2
7251,13,42,2
7251,42,14,2
7251,14,42,2
7251,42,15,2
7251,15,42,2
7251,42,16,2
7251,16,42,2
7251,42,17,2
7251,17,42,2
7251,42,18,2
7251,18,42,2
7251,42,19,2
7251,19,42,2
7251,42,20,2
7251,20,42,2
7251,42,21,2
7251,21,42,2
7251,42,22,2
7251,22,42,2
7251,42,23,2
7251,23,42,2
7251,42,24,2
7251,24,42,2
7251,42,25,2
7251,25,42,2
7251,42,26,2
7251,26,42,2
7251,42,27,2
7251,27,42,2
7251,42,28,2
7251,28,42,2
7251,42,29,2
7251,29,42,2
7251,42,30,2
7251,30,42,2
7251,42,31,2
7251,31,42,2
7251,42,44,2
7251,44,42,2
7251,42,45,2
7251,45,42,2
7251,42,46,2
7251,46,42,2
7251,42,47,2
7251,47,42,2
7251,42,48,2
7251,48,42,2
7251,42,49,2
7251,49,42,2
7251,42,50,2
7251,50,42,2
7251,42,51,2
7251,51,42,2
7251,42,52,2
7251,52,42,2
7251,42,53,2
7251,53,42,2
7251,42,54,2
7251,54,42,2
7251,42,55,2
7251,55,42,2
7251,42,56,2
7251,56,42,2
7251,42,57,2
7251,57,42,2
7251,42,58,2
7251,58,42,2
7251,42,59,2
7251,59,42,2
7251,42,60,2
7251,60,42,2
7251,42,61,2
7251,61,42,2
7251,42,62,2
7251,62,42,2
7251,42,63,2
7251,63,42,2
7251,42,64,2
7251,64,42,2
7251,42,65,3
7251,65,42,3
7251,42,66,2
7251,66,42,2
7251,43,0,2
7251,0,43,2
7251,43,1,2
7251,1,43,2
7251,43,2,2
7251,2,43,2
7251,43,3,2
7251,3,43,2
7251,43,4,2
7251,4,43,2
7251,43,5,2
7251,5,43,2
7251,43,6,2
7251,6,43,2
7251,43,7,2
7251,7,43,2
7251,43,8,2
7251,8,43,2
7251,43,9,2
7251,9,43,2
7251,43,10,2
7251,10,43,2
7251,43,11,2
7251,11,43,2
7251,43,12,2
7251,12,43,2
7251,43,13,2
7251,13,43,2
7251,43,14,2
7251,14,43,2
7251,43,15,2
7251,15,43,2
7251,43,16,2
7251,16,43,2
7251,43,17,2
7251,17,43,2
7251,43,18,2
7251,18,43,2
7251,43,19,2
7251,19,43,2
7251,43,20,2
7251,20,43,2
7251,43,21,2
7251,21,43,2
7251,43,22,2
7251,22,43,2
7251,43,23,2
7251,23,43,2
7251,43,24,2
7251,24,43,2
7251,43,25,2
7251,25,43,2
7251,43,26,2
7251,26,43,2
7251,43,27,2
7251,27,43,2
7251,43,28,2
7251,28,43,2
7251,43,29,2
7251,29,43,2
7251,43,30,2
7251,30,43,2
7251,43,31,2
7251,31,43,2
7251,43,44,2
7251,44,43,2
7251,43,45,2
7251,45,43,2
7251,43,46,2
7251,46,43,2
7251,43,47,2
7251,47,43,2
7251,43,48,2
7251,48,43,2
7251,43,49,2
7251,49,43,2
7251,43,50,2
7251,50,43,2
7251,43,51,2
7251,51,43,2
7251,43,52,2
7251,52,43,2
7251,43,53,2
7251,53,43,2
7251,43,54,2
7251,54,43,2
7251,43,55,2
7251,55,43,2
7251,43,56,2
7251,56,43,2
7251,43,57,2
7251,57,43,2
7251,43,58,2
7251,58,43,2
7251,43,59,2
7251,59,43,2
7251,43,60,2
7251,60,43,2
7251,43,61,2
7251,61,43,2
7251,43,62,2
7251,62,43,2
7251,43,63,2
7251,63,43,2
7251,43,64,2
7251,64,43,2
7251,43,65,2
7251,65,43,2
7251,43,66,3
7251,66,43,3
7251,44,0,2
7251,0,44,2
7251,44,1,2
7251,1,44,2
7251,44,2,2
7251,2,44,2
7251,44,3,2
7251,3,44,2
7251,44,4,2
7251,4,44,2
7251,44,5,2
7251,5,44,2
7251,44,6,2
7251,6,44,2
7251,44,7,2
7251,7,44,2
7251,44,8,2
7251,8,44,2
7251,44,9,2
7251,9,44,2
7251,44,10,2
7251,10,44,2
7251,44,11,2
7251,11,44,2
7251,44,12,2
7251,12,44,2
7251,44,13,2
7251,13,44,2
7251,44,14,2
7251,14,44,2
7251,44,15,2
7251,15,44,2
7251,44,16,2
7251,16,44,2
7251,44,17,2
7251,17,44,2
7251,44,18,2
7251,18,44,2
7251,44,19,2
7251,19,44,2
7251,44,20,2
7251,20,44,2
7251,44,21,2
7251,21,44,2
7251,44,22,2
7251,22,44,2
7251,44,23,2
7251,23,44,2
7251,44,24,2
7251,24,44,2
7251,44,25,2
7251,25,44,2
7251,44,26,2
7251,26,44,2
7251,44,27,2
7251,27,44,2
7251,44,28,2
7251,28,44,2
7251,44,29,2
7251,29,44,2
7251,44,30,2
7251,30,44,2
7251,44,31,2
7251,31,44,2
7251,44,32,2
7251,32,44,2
7251,44,33,2
7251,33,44,2
7251,44,34,2
7251,34,44,2
7251,44,35,2
7251,35,44,2
7251,44,36,2
7251,36,44,2
7251,44,37,2
7251,37,44,2
7251,44,38,2
7251,38,44,2
7251,44,39,2
7251,39,44,2
7251,44,40,2
7251,40,44,2
7251,44,41,2
7251,41,44,2
7251,44,42,2
7251,42,44,2
7251,44,43,2
7251,43,44,2
7251,45,0,2
7251,0,45,2
7251,45,1,2
7251,1,45,2
7251,45,2,2
7251,2,45,2
7251,45,3,2
7251,3,45,2
7251,45,4,2
7251,4,45,2
7251,45,5,2
7251,5,45,2
7251,45,6,2
7251,6,45,2
7251,45,7,2
7251,7,45,2
7251,45,8,2
7251,8,45,2
7251,45,9,2
7251,9,45,2
7251,45,10,2
7251,10,45,2
7251,45,11,2
7251,11,45,2
7251,45,12,2
7251,12,45,2
7251,45,13,2
7251,13,45,2
7251,45,14,2
7251,14,45,2
7251,45,15,2
7251,15,45,2
7251,45,16,2
7251,16,45,2
7251,45,17,2
7251,17,45,2
7251,45,18,2
7251,18,45,2
7251,45,19,2
7251,19,45,2
7251,45,20,2
7251,20,45,2
7251,45,21,2
7251,21,45,2
7251,45,22,2
7251,22,45,2
7251,45,23,2
7251,23,45,2
7251,45,24,2
7251,24,45,2
7251,45,25,2
7251,25,45,2
7251,45,26,2
7251,26,45,2
7251,45,27,2
7251,27,45,2
7251,45,28,2
7251,28,45,2
7251,45,29,2
7251,29,45,2
7251,45,30,2
7251,30,45,2
7251,45,31,2
7251,31,45,2
7251,45,32,2
7251,32,45,2
7251,45,33,2
7251,33,45,2
7251,45,34,2
7251,34,45,2
7251,45,35,2
7251,35,45,2
7251,45,36,2
7251,36,45,2
7251,45,37,2
7251,37,45,2
7251,45,38,2
7251,38,45,2
7251,45,39,2
7251,39,45,2
7251,45,40,2
7251,40,45,2
7251,45,41,2
7251,41,45,2
7251,45,42,2
7251,42,45,2
7251,45,43,2
7251,43,45,2
7251,46,0,2
7251,0,46,2
7251,46,1,2
7251,1,46,2
7251,46,2,2
7251,2,46,2
7251,46,3,2
7251,3,46,2
7251,46,4,2
7251,4,46,2
7251,46,5,2
7251,5,46,2
7251,46,6,2
7251,6,46,2
7251,46,7,2
7251,7,46,2
7251,46,8,2
7251,8,46,2
7251,46,9,2
7251,9,46,2
7251,46,10,2
7251,10,46,2
7251,46,11,5
7251,11,46,5
7251,46,12,2
7251,12,46,2
7251,46,13,2
7251,13,46,2
7251,46,14,2
7251,14,46,2
7251,46,15,2
7251,15,46,2
7251,46,16,2
7251,16,46,2
7251,46,17,2
7251,17,46,2
7251,46,18,2
7251,18,46,2
7251,46,19,2
7251,19,46,2
7251,46,20,2
7251,20,46,2
7251,46,21,2
7251,21,46,2
7251,46,22,2
7251,22,46,2
7251,46,23,2
7251,23,46,2
7251,46,24,2
7251,24,46,2
7251,46,25,2
7251,25,46,2
7251,46,26,2
7251,26,46,2
7251,46,27,2
7251,27,46,2
7251,46,28,2
7251,28,46,2
7251,46,29,2
7251,29,46,2
7251,46,30,2
7251,30,46,2
7251,46,31,2
7251,31,46,2
7251,46,32,2
7251,32,46,2
7251,46,33,2
7251,33,46,2
7251,46,34,2
7251,34,46,2
7251,46,35,2
7251,35,46,2
7251,46,36,2
7251,36,46,2
7251,46,37,2
7251,37,46,2
7251,46,38,2
7251,38,46,2
7251,46,39,2
7251,39,46,2
7251,46,40,2
7251,40,46,2
7251,46,41,2
7251,41,46,2
7251,46,42,2
7251,42,46,2
7251,46,43,2
7251,43,46,2
7251,47,0,2
7251,0,47,2
7251,47,1,2
7251,1,47,2
7251,47,2,2
7251,2,47,2
7251,47,3,2
7251,3,47,2
7251,47,4,2
7251,4,47,2
7251,47,5,2
7251,5,47,2
7251,47,6,2
7251,6,47,2
7251,47,7,2
7251,7,47,2
7251,47,8,2
7251,8,47,2
7251,47,9,2
7251,9,47,2
7251,47,10,2
7251,10,47,2
7251,47,11,2
7251,11,47,2
7251,47,12,3
7251,12,47,3
7251,47,13,2
7251,13,47,2
7251,47,14,2
7251,14,47,2
7251,47,15,2
7251,15,47,2
7251,47,16,2
7251,16,47,2
7251,47,17,2
7251,17,47,2
7251,47,18,2
7251,18,47,2
7251,47,19,2
7251,19,47,2
7251,47,20,2
7251,20,47,2
7251,47,21,2
7251,21,47,2
7251,47,22,2
7251,22,47,2
7251,47,23,2
7251,23,47,2
7251,47,24,2
7251,24,47,2
7251,47,25,2
7251,25,47,2
7251,47,26,2
7251,26,47,2
7251,47,27,2
7251,27,47,2
7251,47,28,2
7251,28,47,2
7251,47,29,2
7251,29,47,2
7251,47,30,2
7251,30,47,2
7251,47,31,2
7251,31,47,2
7251,47,32,2
7251,32,47,2
7251,47,33,2
7251,33,47,2
7251,47,34,2
7251,34,47,2
7251,47,35,2
7251,35,47,2
7251,47,36,2
7251,36,47,2
7251,47,37,2
7251,37,47,2
7251,47,38,2
7251,38,47,2
7251,47,39,2
7251,39,47,2
7251,47,40,2
7251,40,47,2
7251,47,41,2
7251,41,47,2
7251,47,42,2
7251,42,47,2
7251,47,43,2
7251,43,47,2
7251,48,0,2
7251,0,48,2
7251,48,1,2
7251,1,48,2
7251,48,2,2
7251,2,48,2
7251,48,3,2
7251,3,48,2
7251,48,4,2
7251,4,48,2
7251,48,5,2
7251,5,48,2
7251,48,6,2
7251,6,48,2
7251,48,7,2
7251,7,48,2
7251,48,8,2
7251,8,48,2
7251,48,9,2
7251,9,48,2
7251,48,10,2
7251,10,48,2
7251,48,11,2
7251,11,48,2
7251,48,12,2
7251,12,48,2
7251,48,13,3
7251,13,48,3
7251,48,14,2
7251,14,48,2
7251,48,15,2
7251,15,48,2
7251,48,16,2
7251,16,48,2
7251,48,17,2
7251,17,48,2
7251,48,18,2
7251,18,48,2
7251,48,19,2
7251,19,48,2
7251,48,20,2
7251,20,48,2
7251,48,21,2
7251,21,48,2
7251,48,22,2
7251,22,48,2
7251,48,23,2
7251,23,48,2
7251,48,24,2
7251,24,48,2
7251,48,25,2
7251,25,48,2
7251,48,26,2
7251,26,48,2
7251,48,27,2
7251,27,48,2
7251,48,28,2
7251,28,48,2
7251,48,29,2
7251,29,48,2
7251,48,30,2
7251,30,48,2
7251,48,31,2
7251,31,48,2
7251,48,32,2
7251,32,48,2
7251,48,33,2
7251,33,48,2
7251,48,34,2
7251,34,48,2
7251,48,35,2
7251,35,48,2
7251,48,36,2
7251,36,48,2
7251,48,37,2
7251,37,48,2
7251,48,38,2
7251,38,48,2
7251,48,39,2
7251,39,48,2
7251,48,40,2
7251,40,48,2
7251,48,41,2
7251,41,48,2
7251,48,42,2
