STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2956,70,35,2
2956,35,70,2
2956,70,36,2
2956,36,70,2
2956,70,37,2
2956,37,70,2
2956,70,38,2
2956,38,70,2
2956,70,39,2
2956,39,70,2
2956,70,40,2
2956,40,70,2
2956,70,41,2
2956,41,70,2
2956,70,42,2
2956,42,70,2
2956,70,43,2
2956,43,70,2
2956,70,44,2
2956,44,70,2
2956,70,45,2
2956,45,70,2
2956,70,46,2
2956,46,70,2
2956,70,47,3
2956,47,70,3
2956,70,48,2
2956,48,70,2
2956,70,49,2
2956,49,70,2
2956,70,50,2
2956,50,70,2
2956,70,51,2
2956,51,70,2
2956,70,52,2
2956,52,70,2
2956,70,53,2
2956,53,70,2
2956,70,54,2
2956,54,70,2
2956,70,55,2
2956,55,70,2
2956,70,56,2
2956,56,70,2
2956,70,57,2
2956,57,70,2
2956,70,58,2
2956,58,70,2
2956,70,59,2
2956,59,70,2
2956,70,83,2
2956,83,70,2
2956,70,84,2
2956,84,70,2
2956,70,85,2
2956,85,70,2
2956,70,86,2
2956,86,70,2
2956,70,87,2
2956,87,70,2
2956,70,88,2
2956,88,70,2
2956,70,89,2
2956,89,70,2
2956,70,90,2
2956,90,70,2
2956,70,91,2
2956,91,70,2
2956,70,92,2
2956,92,70,2
2956,70,93,2
2956,93,70,2
2956,70,94,2
2956,94,70,2
2956,70,95,2
2956,95,70,2
2956,70,96,2
2956,96,70,2
2956,70,97,2
2956,97,70,2
2956,70,98,3
2956,98,70,3
2956,70,99,2
2956,99,70,2
2956,70,100,2
2956,100,70,2
2956,70,101,2
2956,101,70,2
2956,70,102,2
2956,102,70,2
2956,70,103,2
2956,103,70,2
2956,70,104,2
2956,104,70,2
2956,70,105,2
2956,105,70,2
2956,70,106,2
2956,106,70,2
2956,70,107,2
2956,107,70,2
2956,70,108,2
2956,108,70,2
2956,70,109,2
2956,109,70,2
2956,70,110,2
2956,110,70,2
2956,71,0,2
2956,0,71,2
2956,71,1,2
2956,1,71,2
2956,71,2,2
2956,2,71,2
2956,71,3,2
2956,3,71,2
2956,71,4,3
2956,4,71,3
2956,71,5,2
2956,5,71,2
2956,71,6,2
2956,6,71,2
2956,71,7,2
2956,7,71,2
2956,71,8,2
2956,8,71,2
2956,71,9,2
2956,9,71,2
2956,71,10,2
2956,10,71,2
2956,71,11,2
2956,11,71,2
2956,71,12,2
2956,12,71,2
2956,71,13,2
2956,13,71,2
2956,71,14,2
2956,14,71,2
2956,71,15,2
2956,15,71,2
2956,71,16,2
2956,16,71,2
2956,71,17,2
2956,17,71,2
2956,71,18,2
2956,18,71,2
2956,71,19,2
2956,19,71,2
2956,71,20,2
2956,20,71,2
2956,71,21,2
2956,21,71,2
2956,71,22,2
2956,22,71,2
2956,71,23,2
2956,23,71,2
2956,71,24,2
2956,24,71,2
2956,71,25,2
2956,25,71,2
2956,71,26,2
2956,26,71,2
2956,71,27,2
2956,27,71,2
2956,71,28,2
2956,28,71,2
2956,71,29,2
2956,29,71,2
2956,71,30,2
2956,30,71,2
2956,71,31,2
2956,31,71,2
2956,71,32,2
2956,32,71,2
2956,71,33,2
2956,33,71,2
2956,71,34,2
2956,34,71,2
2956,71,35,3
2956,35,71,3
2956,71,36,2
2956,36,71,2
2956,71,37,2
2956,37,71,2
2956,71,38,2
2956,38,71,2
2956,71,39,2
2956,39,71,2
2956,71,40,2
2956,40,71,2
2956,71,41,2
2956,41,71,2
2956,71,42,2
2956,42,71,2
2956,71,43,2
2956,43,71,2
2956,71,44,2
2956,44,71,2
2956,71,45,2
2956,45,71,2
2956,71,46,2
2956,46,71,2
2956,71,47,2
2956,47,71,2
2956,71,48,3
2956,48,71,3
2956,71,49,2
2956,49,71,2
2956,71,50,2
2956,50,71,2
2956,71,51,2
2956,51,71,2
2956,71,52,2
2956,52,71,2
2956,71,53,2
2956,53,71,2
2956,71,54,2
2956,54,71,2
2956,71,55,2
2956,55,71,2
2956,71,56,2
2956,56,71,2
2956,71,57,2
2956,57,71,2
2956,71,58,2
2956,58,71,2
2956,71,59,2
2956,59,71,2
2956,71,83,2
2956,83,71,2
2956,71,84,2
2956,84,71,2
2956,71,85,2
2956,85,71,2
2956,71,86,2
2956,86,71,2
2956,71,87,2
2956,87,71,2
2956,71,88,2
2956,88,71,2
2956,71,89,2
2956,89,71,2
2956,71,90,2
2956,90,71,2
2956,71,91,2
2956,91,71,2
2956,71,92,2
2956,92,71,2
2956,71,93,2
2956,93,71,2
2956,71,94,2
2956,94,71,2
2956,71,95,2
2956,95,71,2
2956,71,96,2
2956,96,71,2
2956,71,97,2
2956,97,71,2
2956,71,98,2
2956,98,71,2
2956,71,99,3
2956,99,71,3
2956,71,100,2
2956,100,71,2
2956,71,101,2
2956,101,71,2
2956,71,102,2
2956,102,71,2
2956,71,103,2
2956,103,71,2
2956,71,104,2
2956,104,71,2
2956,71,105,2
2956,105,71,2
2956,71,106,2
2956,106,71,2
2956,71,107,2
2956,107,71,2
2956,71,108,2
2956,108,71,2
2956,71,109,2
2956,109,71,2
2956,71,110,2
2956,110,71,2
2956,72,0,2
2956,0,72,2
2956,72,1,2
2956,1,72,2
2956,72,2,2
2956,2,72,2
2956,72,3,2
2956,3,72,2
2956,72,4,2
2956,4,72,2
2956,72,5,6
2956,5,72,6
2956,72,6,2
2956,6,72,2
2956,72,7,2
2956,7,72,2
2956,72,8,2
2956,8,72,2
2956,72,9,2
2956,9,72,2
2956,72,10,2
2956,10,72,2
2956,72,11,2
2956,11,72,2
2956,72,12,2
2956,12,72,2
2956,72,13,2
2956,13,72,2
2956,72,14,2
2956,14,72,2
2956,72,15,2
2956,15,72,2
2956,72,16,2
2956,16,72,2
2956,72,17,2
2956,17,72,2
2956,72,18,2
2956,18,72,2
2956,72,19,2
2956,19,72,2
2956,72,20,2
2956,20,72,2
2956,72,21,2
2956,21,72,2
2956,72,22,2
2956,22,72,2
2956,72,23,2
2956,23,72,2
2956,72,24,2
2956,24,72,2
2956,72,25,2
2956,25,72,2
2956,72,26,2
2956,26,72,2
2956,72,27,2
2956,27,72,2
2956,72,28,2
2956,28,72,2
2956,72,29,2
2956,29,72,2
2956,72,30,2
2956,30,72,2
2956,72,31,2
2956,31,72,2
2956,72,32,2
2956,32,72,2
2956,72,33,2
2956,33,72,2
2956,72,34,2
2956,34,72,2
2956,72,35,2
2956,35,72,2
2956,72,36,6
2956,36,72,6
2956,72,37,2
2956,37,72,2
2956,72,38,2
2956,38,72,2
2956,72,39,2
2956,39,72,2
2956,72,40,2
2956,40,72,2
2956,72,41,2
2956,41,72,2
2956,72,42,2
2956,42,72,2
2956,72,43,2
2956,43,72,2
2956,72,44,2
2956,44,72,2
2956,72,45,2
2956,45,72,2
2956,72,46,2
2956,46,72,2
2956,72,47,2
2956,47,72,2
2956,72,48,2
2956,48,72,2
2956,72,49,3
2956,49,72,3
2956,72,50,2
2956,50,72,2
2956,72,51,2
2956,51,72,2
2956,72,52,2
2956,52,72,2
2956,72,53,2
2956,53,72,2
2956,72,54,2
2956,54,72,2
2956,72,55,2
2956,55,72,2
2956,72,56,2
2956,56,72,2
2956,72,57,2
2956,57,72,2
2956,72,58,2
2956,58,72,2
2956,72,59,2
2956,59,72,2
2956,72,83,2
2956,83,72,2
2956,72,84,2
2956,84,72,2
2956,72,85,2
2956,85,72,2
2956,72,86,2
2956,86,72,2
2956,72,87,2
2956,87,72,2
2956,72,88,2
2956,88,72,2
2956,72,89,2
2956,89,72,2
2956,72,90,2
2956,90,72,2
2956,72,91,2
2956,91,72,2
2956,72,92,2
2956,92,72,2
2956,72,93,2
2956,93,72,2
2956,72,94,2
2956,94,72,2
2956,72,95,2
2956,95,72,2
2956,72,96,2
2956,96,72,2
2956,72,97,2
2956,97,72,2
2956,72,98,2
2956,98,72,2
2956,72,99,2
2956,99,72,2
2956,72,100,3
2956,100,72,3
2956,72,101,2
2956,101,72,2
2956,72,102,2
2956,102,72,2
2956,72,103,2
2956,103,72,2
2956,72,104,2
2956,104,72,2
2956,72,105,2
2956,105,72,2
2956,72,106,2
2956,106,72,2
2956,72,107,2
2956,107,72,2
2956,72,108,2
2956,108,72,2
2956,72,109,2
2956,109,72,2
2956,72,110,2
2956,110,72,2
2956,73,0,2
2956,0,73,2
2956,73,1,2
2956,1,73,2
2956,73,2,2
2956,2,73,2
2956,73,3,2
2956,3,73,2
2956,73,4,2
2956,4,73,2
2956,73,5,2
2956,5,73,2
2956,73,6,2
2956,6,73,2
2956,73,7,2
2956,7,73,2
2956,73,8,2
2956,8,73,2
2956,73,9,2
2956,9,73,2
2956,73,10,2
2956,10,73,2
2956,73,11,2
2956,11,73,2
2956,73,12,2
2956,12,73,2
2956,73,13,2
2956,13,73,2
2956,73,14,2
2956,14,73,2
2956,73,15,2
2956,15,73,2
2956,73,16,2
2956,16,73,2
2956,73,17,2
2956,17,73,2
2956,73,18,2
2956,18,73,2
2956,73,19,2
2956,19,73,2
2956,73,20,2
2956,20,73,2
2956,73,21,2
2956,21,73,2
2956,73,22,2
2956,22,73,2
2956,73,23,2
2956,23,73,2
2956,73,24,2
2956,24,73,2
2956,73,25,2
2956,25,73,2
2956,73,26,2
2956,26,73,2
2956,73,27,2
2956,27,73,2
2956,73,28,2
2956,28,73,2
2956,73,29,2
2956,29,73,2
2956,73,30,2
2956,30,73,2
2956,73,31,2
2956,31,73,2
2956,73,32,2
2956,32,73,2
2956,73,33,2
2956,33,73,2
2956,73,34,2
2956,34,73,2
2956,73,35,2
2956,35,73,2
2956,73,36,2
2956,36,73,2
2956,73,37,2
2956,37,73,2
2956,73,38,2
2956,38,73,2
2956,73,39,2
2956,39,73,2
2956,73,40,2
2956,40,73,2
2956,73,41,2
2956,41,73,2
2956,73,42,2
2956,42,73,2
2956,73,43,2
2956,43,73,2
2956,73,44,2
2956,44,73,2
2956,73,45,2
2956,45,73,2
2956,73,46,2
2956,46,73,2
2956,73,47,2
2956,47,73,2
2956,73,48,2
2956,48,73,2
2956,73,49,2
2956,49,73,2
2956,73,50,3
2956,50,73,3
2956,73,51,2
2956,51,73,2
2956,73,52,2
2956,52,73,2
2956,73,53,2
2956,53,73,2
2956,73,54,2
2956,54,73,2
2956,73,55,2
2956,55,73,2
2956,73,56,2
2956,56,73,2
2956,73,57,2
2956,57,73,2
2956,73,58,2
2956,58,73,2
2956,73,59,2
2956,59,73,2
2956,73,83,2
2956,83,73,2
2956,73,84,2
2956,84,73,2
2956,73,85,2
2956,85,73,2
2956,73,86,2
2956,86,73,2
2956,73,87,2
2956,87,73,2
2956,73,88,2
2956,88,73,2
2956,73,89,2
2956,89,73,2
2956,73,90,2
2956,90,73,2
2956,73,91,2
2956,91,73,2
2956,73,92,2
2956,92,73,2
2956,73,93,2
2956,93,73,2
2956,73,94,2
2956,94,73,2
2956,73,95,2
2956,95,73,2
2956,73,96,2
2956,96,73,2
2956,73,97,2
2956,97,73,2
2956,73,98,2
2956,98,73,2
2956,73,99,2
2956,99,73,2
2956,73,100,2
2956,100,73,2
2956,73,101,3
2956,101,73,3
2956,73,102,2
2956,102,73,2
2956,73,103,2
2956,103,73,2
2956,73,104,2
2956,104,73,2
2956,73,105,2
2956,105,73,2
2956,73,106,2
2956,106,73,2
2956,73,107,2
2956,107,73,2
2956,73,108,2
2956,108,73,2
2956,73,109,2
2956,109,73,2
2956,73,110,2
2956,110,73,2
2956,74,0,2
2956,0,74,2
2956,74,1,2
2956,1,74,2
2956,74,2,2
2956,2,74,2
2956,74,3,2
2956,3,74,2
2956,74,4,2
2956,4,74,2
2956,74,5,2
2956,5,74,2
2956,74,6,2
2956,6,74,2
2956,74,7,2
2956,7,74,2
2956,74,8,2
2956,8,74,2
2956,74,9,2
2956,9,74,2
2956,74,10,2
2956,10,74,2
2956,74,11,2
2956,11,74,2
2956,74,12,2
2956,12,74,2
2956,74,13,2
2956,13,74,2
2956,74,14,2
2956,14,74,2
2956,74,15,2
2956,15,74,2
2956,74,16,2
2956,16,74,2
2956,74,17,2
2956,17,74,2
2956,74,18,2
2956,18,74,2
2956,74,19,2
2956,19,74,2
2956,74,20,2
2956,20,74,2
2956,74,21,2
2956,21,74,2
2956,74,22,2
2956,22,74,2
2956,74,23,2
2956,23,74,2
2956,74,24,2
2956,24,74,2
2956,74,25,2
2956,25,74,2
2956,74,26,2
2956,26,74,2
2956,74,27,2
2956,27,74,2
2956,74,28,2
2956,28,74,2
2956,74,29,2
2956,29,74,2
2956,74,30,2
2956,30,74,2
2956,74,31,2
2956,31,74,2
2956,74,32,2
2956,32,74,2
2956,74,33,2
2956,33,74,2
2956,74,34,2
2956,34,74,2
2956,74,35,2
2956,35,74,2
2956,74,36,2
2956,36,74,2
2956,74,37,2
2956,37,74,2
2956,74,38,2
2956,38,74,2
2956,74,39,2
2956,39,74,2
2956,74,40,2
2956,40,74,2
2956,74,41,2
2956,41,74,2
2956,74,42,2
2956,42,74,2
2956,74,43,2
2956,43,74,2
2956,74,44,2
2956,44,74,2
2956,74,45,2
2956,45,74,2
2956,74,46,2
2956,46,74,2
2956,74,47,2
2956,47,74,2
2956,74,48,2
2956,48,74,2
2956,74,49,2
2956,49,74,2
2956,74,50,2
2956,50,74,2
2956,74,51,3
2956,51,74,3
2956,74,52,2
2956,52,74,2
2956,74,53,2
2956,53,74,2
2956,74,54,2
2956,54,74,2
2956,74,55,2
2956,55,74,2
2956,74,56,2
2956,56,74,2
2956,74,57,2
2956,57,74,2
2956,74,58,2
2956,58,74,2
2956,74,59,2
2956,59,74,2
2956,74,83,2
2956,83,74,2
2956,74,84,2
2956,84,74,2
2956,74,85,2
2956,85,74,2
2956,74,86,2
2956,86,74,2
2956,74,87,2
2956,87,74,2
2956,74,88,2
2956,88,74,2
2956,74,89,2
2956,89,74,2
2956,74,90,2
2956,90,74,2
2956,74,91,2
2956,91,74,2
2956,74,92,2
2956,92,74,2
2956,74,93,2
2956,93,74,2
2956,74,94,2
2956,94,74,2
2956,74,95,2
2956,95,74,2
2956,74,96,2
2956,96,74,2
2956,74,97,2
2956,97,74,2
2956,74,98,2
2956,98,74,2
2956,74,99,2
2956,99,74,2
2956,74,100,2
2956,100,74,2
2956,74,101,2
2956,101,74,2
2956,74,102,3
2956,102,74,3
2956,74,103,2
2956,103,74,2
2956,74,104,2
2956,104,74,2
2956,74,105,2
2956,105,74,2
2956,74,106,2
2956,106,74,2
2956,74,107,2
2956,107,74,2
2956,74,108,2
2956,108,74,2
2956,74,109,2
2956,109,74,2
2956,74,110,2
2956,110,74,2
2956,75,0,2
2956,0,75,2
2956,75,1,2
2956,1,75,2
2956,75,2,2
2956,2,75,2
2956,75,3,2
2956,3,75,2
2956,75,4,2
2956,4,75,2
2956,75,5,2
2956,5,75,2
2956,75,6,2
2956,6,75,2
2956,75,7,2
2956,7,75,2
2956,75,8,2
2956,8,75,2
2956,75,9,2
2956,9,75,2
2956,75,10,2
2956,10,75,2
2956,75,11,2
2956,11,75,2
2956,75,12,2
2956,12,75,2
2956,75,13,2
2956,13,75,2
2956,75,14,2
2956,14,75,2
2956,75,15,2
2956,15,75,2
2956,75,16,2
2956,16,75,2
2956,75,17,2
2956,17,75,2
2956,75,18,2
2956,18,75,2
2956,75,19,2
2956,19,75,2
2956,75,20,2
2956,20,75,2
2956,75,21,2
2956,21,75,2
2956,75,22,2
2956,22,75,2
2956,75,23,2
2956,23,75,2
2956,75,24,2
2956,24,75,2
2956,75,25,2
2956,25,75,2
2956,75,26,2
2956,26,75,2
2956,75,27,2
2956,27,75,2
2956,75,28,2
2956,28,75,2
2956,75,29,2
2956,29,75,2
2956,75,30,2
2956,30,75,2
2956,75,31,2
2956,31,75,2
2956,75,32,2
2956,32,75,2
2956,75,33,2
2956,33,75,2
2956,75,34,2
2956,34,75,2
2956,75,35,2
2956,35,75,2
2956,75,36,2
2956,36,75,2
2956,75,37,2
2956,37,75,2
2956,75,38,2
2956,38,75,2
2956,75,39,2
2956,39,75,2
2956,75,40,2
2956,40,75,2
2956,75,41,2
2956,41,75,2
2956,75,42,2
2956,42,75,2
2956,75,43,2
2956,43,75,2
2956,75,44,2
2956,44,75,2
2956,75,45,2
2956,45,75,2
2956,75,46,2
2956,46,75,2
2956,75,47,2
2956,47,75,2
2956,75,48,2
2956,48,75,2
2956,75,49,2
2956,49,75,2
2956,75,50,2
2956,50,75,2
2956,75,51,2
2956,51,75,2
2956,75,52,3
2956,52,75,3
2956,75,53,2
2956,53,75,2
2956,75,54,2
2956,54,75,2
2956,75,55,2
2956,55,75,2
2956,75,56,2
2956,56,75,2
2956,75,57,2
2956,57,75,2
2956,75,58,2
2956,58,75,2
2956,75,59,2
2956,59,75,2
2956,75,83,2
2956,83,75,2
2956,75,84,2
2956,84,75,2
2956,75,85,2
2956,85,75,2
2956,75,86,2
2956,86,75,2
2956,75,87,2
2956,87,75,2
2956,75,88,2
2956,88,75,2
2956,75,89,2
2956,89,75,2
2956,75,90,2
2956,90,75,2
2956,75,91,2
2956,91,75,2
2956,75,92,2
2956,92,75,2
2956,75,93,2
2956,93,75,2
2956,75,94,2
2956,94,75,2
2956,75,95,2
2956,95,75,2
2956,75,96,2
2956,96,75,2
2956,75,97,2
2956,97,75,2
2956,75,98,2
2956,98,75,2
2956,75,99,2
2956,99,75,2
2956,75,100,2
2956,100,75,2
2956,75,101,2
2956,101,75,2
2956,75,102,2
2956,102,75,2
2956,75,103,3
2956,103,75,3
2956,75,104,2
2956,104,75,2
2956,75,105,2
2956,105,75,2
2956,75,106,2
2956,106,75,2
2956,75,107,2
2956,107,75,2
2956,75,108,2
2956,108,75,2
2956,75,109,2
2956,109,75,2
2956,75,110,2
2956,110,75,2
2956,76,0,2
2956,0,76,2
2956,76,1,2
2956,1,76,2
2956,76,2,2
2956,2,76,2
2956,76,3,2
2956,3,76,2
2956,76,4,2
2956,4,76,2
2956,76,5,2
2956,5,76,2
2956,76,6,2
2956,6,76,2
2956,76,7,2
2956,7,76,2
2956,76,8,2
2956,8,76,2
2956,76,9,2
2956,9,76,2
2956,76,10,2
2956,10,76,2
2956,76,11,2
2956,11,76,2
2956,76,12,2
2956,12,76,2
2956,76,13,2
2956,13,76,2
2956,76,14,2
2956,14,76,2
2956,76,15,2
2956,15,76,2
2956,76,16,2
2956,16,76,2
2956,76,17,2
2956,17,76,2
2956,76,18,2
2956,18,76,2
2956,76,19,2
2956,19,76,2
2956,76,20,2
2956,20,76,2
2956,76,21,2
2956,21,76,2
2956,76,22,2
2956,22,76,2
2956,76,23,2
2956,23,76,2
2956,76,24,2
2956,24,76,2
2956,76,25,2
2956,25,76,2
2956,76,26,2
2956,26,76,2
2956,76,27,2
2956,27,76,2
2956,76,28,2
2956,28,76,2
2956,76,29,2
2956,29,76,2
2956,76,30,2
2956,30,76,2
2956,76,31,2
2956,31,76,2
2956,76,32,2
2956,32,76,2
2956,76,33,2
2956,33,76,2
2956,76,34,2
2956,34,76,2
2956,76,35,2
2956,35,76,2
2956,76,36,2
2956,36,76,2
2956,76,37,2
2956,37,76,2
2956,76,38,2
2956,38,76,2
2956,76,39,2
2956,39,76,2
2956,76,40,2
2956,40,76,2
2956,76,41,2
2956,41,76,2
2956,76,42,2
2956,42,76,2
2956,76,43,2
2956,43,76,2
2956,76,44,2
2956,44,76,2
2956,76,45,2
2956,45,76,2
2956,76,46,2
2956,46,76,2
2956,76,47,2
2956,47,76,2
2956,76,48,2
2956,48,76,2
2956,76,49,2
2956,49,76,2
2956,76,50,2
2956,50,76,2
2956,76,51,2
2956,51,76,2
2956,76,52,2
2956,52,76,2
2956,76,53,3
2956,53,76,3
2956,76,54,2
2956,54,76,2
2956,76,55,2
2956,55,76,2
2956,76,56,2
2956,56,76,2
2956,76,57,2
2956,57,76,2
2956,76,58,2
2956,58,76,2
2956,76,59,2
2956,59,76,2
2956,76,83,2
2956,83,76,2
2956,76,84,2
2956,84,76,2
2956,76,85,2
2956,85,76,2
2956,76,86,2
2956,86,76,2
2956,76,87,2
2956,87,76,2
2956,76,88,2
2956,88,76,2
2956,76,89,2
2956,89,76,2
2956,76,90,2
2956,90,76,2
2956,76,91,2
2956,91,76,2
2956,76,92,2
2956,92,76,2
2956,76,93,2
2956,93,76,2
2956,76,94,2
2956,94,76,2
2956,76,95,2
2956,95,76,2
2956,76,96,2
2956,96,76,2
2956,76,97,2
2956,97,76,2
2956,76,98,2
2956,98,76,2
2956,76,99,2
2956,99,76,2
2956,76,100,2
2956,100,76,2
2956,76,101,2
2956,101,76,2
2956,76,102,2
2956,102,76,2
2956,76,103,2
2956,103,76,2
2956,76,104,3
2956,104,76,3
2956,76,105,2
2956,105,76,2
2956,76,106,2
2956,106,76,2
2956,76,107,2
2956,107,76,2
2956,76,108,2
2956,108,76,2
2956,76,109,2
2956,109,76,2
2956,76,110,2
2956,110,76,2
2956,77,0,2
2956,0,77,2
2956,77,1,2
2956,1,77,2
2956,77,2,2
2956,2,77,2
2956,77,3,2
2956,3,77,2
2956,77,4,2
2956,4,77,2
2956,77,5,2
2956,5,77,2
2956,77,6,2
2956,6,77,2
2956,77,7,2
2956,7,77,2
2956,77,8,2
2956,8,77,2
2956,77,9,2
2956,9,77,2
2956,77,10,2
2956,10,77,2
2956,77,11,2
2956,11,77,2
2956,77,12,2
2956,12,77,2
2956,77,13,2
2956,13,77,2
2956,77,14,2
2956,14,77,2
2956,77,15,2
2956,15,77,2
2956,77,16,2
2956,16,77,2
2956,77,17,2
2956,17,77,2
2956,77,18,2
2956,18,77,2
2956,77,19,2
2956,19,77,2
2956,77,20,2
2956,20,77,2
2956,77,21,2
2956,21,77,2
2956,77,22,2
2956,22,77,2
2956,77,23,2
2956,23,77,2
2956,77,24,2
2956,24,77,2
2956,77,25,2
2956,25,77,2
2956,77,26,2
2956,26,77,2
2956,77,27,2
2956,27,77,2
2956,77,28,2
2956,28,77,2
2956,77,29,2
2956,29,77,2
2956,77,30,2
2956,30,77,2
2956,77,31,2
2956,31,77,2
2956,77,32,2
2956,32,77,2
2956,77,33,2
2956,33,77,2
2956,77,34,2
2956,34,77,2
2956,77,35,2
2956,35,77,2
2956,77,36,2
2956,36,77,2
2956,77,37,2
2956,37,77,2
2956,77,38,2
2956,38,77,2
2956,77,39,2
2956,39,77,2
2956,77,40,2
2956,40,77,2
2956,77,41,2
2956,41,77,2
2956,77,42,2
2956,42,77,2
2956,77,43,2
2956,43,77,2
2956,77,44,2
2956,44,77,2
2956,77,45,2
2956,45,77,2
2956,77,46,2
2956,46,77,2
2956,77,47,2
2956,47,77,2
2956,77,48,2
2956,48,77,2
2956,77,49,2
2956,49,77,2
2956,77,50,2
2956,50,77,2
2956,77,51,2
2956,51,77,2
2956,77,52,2
2956,52,77,2
2956,77,53,2
2956,53,77,2
2956,77,54,3
2956,54,77,3
2956,77,55,2
2956,55,77,2
2956,77,56,2
2956,56,77,2
2956,77,57,2
2956,57,77,2
2956,77,58,2
2956,58,77,2
2956,77,59,2
2956,59,77,2
2956,77,83,2
2956,83,77,2
2956,77,84,2
2956,84,77,2
2956,77,85,2
2956,85,77,2
2956,77,86,2
2956,86,77,2
2956,77,87,2
2956,87,77,2
2956,77,88,2
2956,88,77,2
2956,77,89,2
2956,89,77,2
2956,77,90,2
2956,90,77,2
2956,77,91,2
2956,91,77,2
2956,77,92,2
2956,92,77,2
2956,77,93,2
2956,93,77,2
2956,77,94,2
2956,94,77,2
2956,77,95,2
2956,95,77,2
2956,77,96,2
2956,96,77,2
2956,77,97,2
2956,97,77,2
2956,77,98,2
2956,98,77,2
2956,77,99,2
2956,99,77,2
2956,77,100,2
2956,100,77,2
2956,77,101,2
2956,101,77,2
2956,77,102,2
2956,102,77,2
2956,77,103,2
2956,103,77,2
2956,77,104,2
2956,104,77,2
2956,77,105,3
2956,105,77,3
2956,77,106,2
2956,106,77,2
2956,77,107,2
2956,107,77,2
2956,77,108,2
2956,108,77,2
2956,77,109,2
2956,109,77,2
2956,77,110,2
2956,110,77,2
2956,78,0,2
2956,0,78,2
2956,78,1,2
2956,1,78,2
2956,78,2,2
2956,2,78,2
2956,78,3,2
2956,3,78,2
2956,78,4,2
2956,4,78,2
2956,78,5,2
2956,5,78,2
2956,78,6,2
2956,6,78,2
2956,78,7,2
2956,7,78,2
2956,78,8,2
2956,8,78,2
2956,78,9,2
2956,9,78,2
2956,78,10,2
2956,10,78,2
2956,78,11,2
2956,11,78,2
2956,78,12,2
2956,12,78,2
2956,78,13,2
2956,13,78,2
2956,78,14,2
2956,14,78,2
2956,78,15,2
2956,15,78,2
2956,78,16,2
2956,16,78,2
2956,78,17,2
2956,17,78,2
2956,78,18,2
2956,18,78,2
2956,78,19,2
2956,19,78,2
2956,78,20,2
2956,20,78,2
2956,78,21,2
2956,21,78,2
2956,78,22,2
2956,22,78,2
2956,78,23,2
2956,23,78,2
2956,78,24,2
2956,24,78,2
2956,78,25,2
2956,25,78,2
2956,78,26,2
2956,26,78,2
2956,78,27,2
2956,27,78,2
2956,78,28,2
2956,28,78,2
2956,78,29,2
2956,29,78,2
2956,78,30,2
2956,30,78,2
2956,78,31,2
2956,31,78,2
2956,78,32,2
2956,32,78,2
2956,78,33,2
2956,33,78,2
2956,78,34,2
2956,34,78,2
2956,78,35,2
2956,35,78,2
2956,78,36,2
2956,36,78,2
2956,78,37,2
2956,37,78,2
2956,78,38,2
2956,38,78,2
2956,78,39,2
2956,39,78,2
2956,78,40,2
2956,40,78,2
2956,78,41,2
2956,41,78,2
2956,78,42,2
2956,42,78,2
2956,78,43,2
2956,43,78,2
2956,78,44,2
2956,44,78,2
2956,78,45,2
2956,45,78,2
2956,78,46,2
2956,46,78,2
2956,78,47,2
2956,47,78,2
2956,78,48,2
2956,48,78,2
2956,78,49,2
2956,49,78,2
2956,78,50,2
2956,50,78,2
2956,78,51,2
2956,51,78,2
2956,78,52,2
2956,52,78,2
2956,78,53,2
2956,53,78,2
2956,78,54,2
2956,54,78,2
2956,78,55,3
2956,55,78,3
2956,78,56,2
2956,56,78,2
2956,78,57,2
2956,57,78,2
2956,78,58,2
2956,58,78,2
2956,78,59,2
2956,59,78,2
2956,78,83,2
2956,83,78,2
2956,78,84,2
2956,84,78,2
2956,78,85,2
2956,85,78,2
2956,78,86,2
2956,86,78,2
2956,78,87,2
2956,87,78,2
2956,78,88,2
2956,88,78,2
2956,78,89,2
2956,89,78,2
2956,78,90,2
2956,90,78,2
2956,78,91,2
2956,91,78,2
2956,78,92,2
2956,92,78,2
2956,78,93,2
2956,93,78,2
2956,78,94,2
2956,94,78,2
2956,78,95,2
2956,95,78,2
2956,78,96,2
2956,96,78,2
2956,78,97,2
2956,97,78,2
2956,78,98,2
2956,98,78,2
2956,78,99,2
2956,99,78,2
2956,78,100,2
2956,100,78,2
2956,78,101,2
2956,101,78,2
2956,78,102,2
2956,102,78,2
2956,78,103,2
2956,103,78,2
2956,78,104,2
2956,104,78,2
2956,78,105,2
2956,105,78,2
2956,78,106,3
2956,106,78,3
2956,78,107,2
2956,107,78,2
2956,78,108,2
2956,108,78,2
2956,78,109,2
2956,109,78,2
2956,78,110,2
2956,110,78,2
2956,79,0,2
2956,0,79,2
2956,79,1,2
2956,1,79,2
2956,79,2,2
2956,2,79,2
2956,79,3,2
2956,3,79,2
2956,79,4,2
2956,4,79,2
2956,79,5,2
2956,5,79,2
2956,79,6,2
2956,6,79,2
2956,79,7,2
2956,7,79,2
2956,79,8,2
2956,8,79,2
2956,79,9,2
2956,9,79,2
2956,79,10,2
2956,10,79,2
2956,79,11,2
2956,11,79,2
2956,79,12,2
2956,12,79,2
2956,79,13,2
2956,13,79,2
2956,79,14,2
2956,14,79,2
2956,79,15,2
2956,15,79,2
2956,79,16,2
2956,16,79,2
2956,79,17,2
2956,17,79,2
2956,79,18,2
