STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8341,47,23,2
8341,23,47,2
8341,47,24,2
8341,24,47,2
8341,47,25,2
8341,25,47,2
8341,47,26,2
8341,26,47,2
8341,47,27,2
8341,27,47,2
8341,47,28,2
8341,28,47,2
8341,47,29,2
8341,29,47,2
8341,47,30,2
8341,30,47,2
8341,47,31,2
8341,31,47,2
8341,47,32,2
8341,32,47,2
8341,47,33,2
8341,33,47,2
8341,47,34,2
8341,34,47,2
8341,47,35,2
8341,35,47,2
8341,47,36,2
8341,36,47,2
8341,47,37,2
8341,37,47,2
8341,47,38,2
8341,38,47,2
8341,47,62,2
8341,62,47,2
8341,47,63,2
8341,63,47,2
8341,47,64,2
8341,64,47,2
8341,47,65,2
8341,65,47,2
8341,47,66,2
8341,66,47,2
8341,47,67,2
8341,67,47,2
8341,47,68,2
8341,68,47,2
8341,47,69,2
8341,69,47,2
8341,47,70,2
8341,70,47,2
8341,47,71,2
8341,71,47,2
8341,47,72,2
8341,72,47,2
8341,47,73,2
8341,73,47,2
8341,47,74,2
8341,74,47,2
8341,47,75,2
8341,75,47,2
8341,47,76,2
8341,76,47,2
8341,47,77,2
8341,77,47,2
8341,47,78,3
8341,78,47,3
8341,47,79,2
8341,79,47,2
8341,47,80,2
8341,80,47,2
8341,47,81,2
8341,81,47,2
8341,47,82,2
8341,82,47,2
8341,47,83,2
8341,83,47,2
8341,47,84,2
8341,84,47,2
8341,47,85,2
8341,85,47,2
8341,47,86,2
8341,86,47,2
8341,47,87,2
8341,87,47,2
8341,47,88,2
8341,88,47,2
8341,47,89,2
8341,89,47,2
8341,47,90,2
8341,90,47,2
8341,47,91,2
8341,91,47,2
8341,47,92,2
8341,92,47,2
8341,48,0,2
8341,0,48,2
8341,48,1,2
8341,1,48,2
8341,48,2,2
8341,2,48,2
8341,48,3,2
8341,3,48,2
8341,48,4,2
8341,4,48,2
8341,48,5,2
8341,5,48,2
8341,48,6,2
8341,6,48,2
8341,48,7,2
8341,7,48,2
8341,48,8,2
8341,8,48,2
8341,48,9,2
8341,9,48,2
8341,48,10,2
8341,10,48,2
8341,48,11,2
8341,11,48,2
8341,48,12,2
8341,12,48,2
8341,48,13,3
8341,13,48,3
8341,48,14,2
8341,14,48,2
8341,48,15,2
8341,15,48,2
8341,48,16,2
8341,16,48,2
8341,48,17,2
8341,17,48,2
8341,48,18,2
8341,18,48,2
8341,48,19,2
8341,19,48,2
8341,48,20,2
8341,20,48,2
8341,48,21,2
8341,21,48,2
8341,48,22,2
8341,22,48,2
8341,48,23,2
8341,23,48,2
8341,48,24,2
8341,24,48,2
8341,48,25,2
8341,25,48,2
8341,48,26,2
8341,26,48,2
8341,48,27,2
8341,27,48,2
8341,48,28,2
8341,28,48,2
8341,48,29,2
8341,29,48,2
8341,48,30,2
8341,30,48,2
8341,48,31,2
8341,31,48,2
8341,48,32,2
8341,32,48,2
8341,48,33,2
8341,33,48,2
8341,48,34,2
8341,34,48,2
8341,48,35,2
8341,35,48,2
8341,48,36,2
8341,36,48,2
8341,48,37,2
8341,37,48,2
8341,48,38,2
8341,38,48,2
8341,48,62,2
8341,62,48,2
8341,48,63,2
8341,63,48,2
8341,48,64,2
8341,64,48,2
8341,48,65,2
8341,65,48,2
8341,48,66,2
8341,66,48,2
8341,48,67,2
8341,67,48,2
8341,48,68,2
8341,68,48,2
8341,48,69,2
8341,69,48,2
8341,48,70,2
8341,70,48,2
8341,48,71,2
8341,71,48,2
8341,48,72,2
8341,72,48,2
8341,48,73,2
8341,73,48,2
8341,48,74,2
8341,74,48,2
8341,48,75,2
8341,75,48,2
8341,48,76,2
8341,76,48,2
8341,48,77,2
8341,77,48,2
8341,48,78,2
8341,78,48,2
8341,48,79,3
8341,79,48,3
8341,48,80,2
8341,80,48,2
8341,48,81,2
8341,81,48,2
8341,48,82,2
8341,82,48,2
8341,48,83,2
8341,83,48,2
8341,48,84,2
8341,84,48,2
8341,48,85,2
8341,85,48,2
8341,48,86,2
8341,86,48,2
8341,48,87,2
8341,87,48,2
8341,48,88,2
8341,88,48,2
8341,48,89,2
8341,89,48,2
8341,48,90,2
8341,90,48,2
8341,48,91,2
8341,91,48,2
8341,48,92,2
8341,92,48,2
8341,49,0,2
8341,0,49,2
8341,49,1,2
8341,1,49,2
8341,49,2,2
8341,2,49,2
8341,49,3,2
8341,3,49,2
8341,49,4,2
8341,4,49,2
8341,49,5,2
8341,5,49,2
8341,49,6,2
8341,6,49,2
8341,49,7,2
8341,7,49,2
8341,49,8,2
8341,8,49,2
8341,49,9,2
8341,9,49,2
8341,49,10,2
8341,10,49,2
8341,49,11,2
8341,11,49,2
8341,49,12,2
8341,12,49,2
8341,49,13,2
8341,13,49,2
8341,49,14,3
8341,14,49,3
8341,49,15,2
8341,15,49,2
8341,49,16,2
8341,16,49,2
8341,49,17,2
8341,17,49,2
8341,49,18,2
8341,18,49,2
8341,49,19,2
8341,19,49,2
8341,49,20,2
8341,20,49,2
8341,49,21,2
8341,21,49,2
8341,49,22,2
8341,22,49,2
8341,49,23,2
8341,23,49,2
8341,49,24,2
8341,24,49,2
8341,49,25,2
8341,25,49,2
8341,49,26,2
8341,26,49,2
8341,49,27,2
8341,27,49,2
8341,49,28,2
8341,28,49,2
8341,49,29,2
8341,29,49,2
8341,49,30,2
8341,30,49,2
8341,49,31,2
8341,31,49,2
8341,49,32,2
8341,32,49,2
8341,49,33,2
8341,33,49,2
8341,49,34,2
8341,34,49,2
8341,49,35,2
8341,35,49,2
8341,49,36,2
8341,36,49,2
8341,49,37,2
8341,37,49,2
8341,49,38,2
8341,38,49,2
8341,49,62,2
8341,62,49,2
8341,49,63,2
8341,63,49,2
8341,49,64,2
8341,64,49,2
8341,49,65,2
8341,65,49,2
8341,49,66,2
8341,66,49,2
8341,49,67,2
8341,67,49,2
8341,49,68,2
8341,68,49,2
8341,49,69,2
8341,69,49,2
8341,49,70,2
8341,70,49,2
8341,49,71,2
8341,71,49,2
8341,49,72,2
8341,72,49,2
8341,49,73,2
8341,73,49,2
8341,49,74,2
8341,74,49,2
8341,49,75,2
8341,75,49,2
8341,49,76,2
8341,76,49,2
8341,49,77,2
8341,77,49,2
8341,49,78,2
8341,78,49,2
8341,49,79,2
8341,79,49,2
8341,49,80,3
8341,80,49,3
8341,49,81,2
8341,81,49,2
8341,49,82,2
8341,82,49,2
8341,49,83,2
8341,83,49,2
8341,49,84,2
8341,84,49,2
8341,49,85,2
8341,85,49,2
8341,49,86,2
8341,86,49,2
8341,49,87,2
8341,87,49,2
8341,49,88,2
8341,88,49,2
8341,49,89,2
8341,89,49,2
8341,49,90,2
8341,90,49,2
8341,49,91,2
8341,91,49,2
8341,49,92,2
8341,92,49,2
8341,50,0,2
8341,0,50,2
8341,50,1,2
8341,1,50,2
8341,50,2,2
8341,2,50,2
8341,50,3,2
8341,3,50,2
8341,50,4,2
8341,4,50,2
8341,50,5,2
8341,5,50,2
8341,50,6,2
8341,6,50,2
8341,50,7,2
8341,7,50,2
8341,50,8,2
8341,8,50,2
8341,50,9,2
8341,9,50,2
8341,50,10,2
8341,10,50,2
8341,50,11,2
8341,11,50,2
8341,50,12,2
8341,12,50,2
8341,50,13,2
8341,13,50,2
8341,50,14,2
8341,14,50,2
8341,50,15,3
8341,15,50,3
8341,50,16,2
8341,16,50,2
8341,50,17,2
8341,17,50,2
8341,50,18,2
8341,18,50,2
8341,50,19,2
8341,19,50,2
8341,50,20,2
8341,20,50,2
8341,50,21,2
8341,21,50,2
8341,50,22,2
8341,22,50,2
8341,50,23,2
8341,23,50,2
8341,50,24,2
8341,24,50,2
8341,50,25,2
8341,25,50,2
8341,50,26,2
8341,26,50,2
8341,50,27,3
8341,27,50,3
8341,50,28,2
8341,28,50,2
8341,50,29,2
8341,29,50,2
8341,50,30,2
8341,30,50,2
8341,50,31,2
8341,31,50,2
8341,50,32,2
8341,32,50,2
8341,50,33,2
8341,33,50,2
8341,50,34,2
8341,34,50,2
8341,50,35,2
8341,35,50,2
8341,50,36,2
8341,36,50,2
8341,50,37,2
8341,37,50,2
8341,50,38,2
8341,38,50,2
8341,50,62,2
8341,62,50,2
8341,50,63,2
8341,63,50,2
8341,50,64,2
8341,64,50,2
8341,50,65,2
8341,65,50,2
8341,50,66,2
8341,66,50,2
8341,50,67,2
8341,67,50,2
8341,50,68,2
8341,68,50,2
8341,50,69,2
8341,69,50,2
8341,50,70,2
8341,70,50,2
8341,50,71,2
8341,71,50,2
8341,50,72,2
8341,72,50,2
8341,50,73,2
8341,73,50,2
8341,50,74,2
8341,74,50,2
8341,50,75,2
8341,75,50,2
8341,50,76,2
8341,76,50,2
8341,50,77,2
8341,77,50,2
8341,50,78,2
8341,78,50,2
8341,50,79,2
8341,79,50,2
8341,50,80,2
8341,80,50,2
8341,50,81,3
8341,81,50,3
8341,50,82,2
8341,82,50,2
8341,50,83,2
8341,83,50,2
8341,50,84,2
8341,84,50,2
8341,50,85,2
8341,85,50,2
8341,50,86,2
8341,86,50,2
8341,50,87,2
8341,87,50,2
8341,50,88,2
8341,88,50,2
8341,50,89,2
8341,89,50,2
8341,50,90,2
8341,90,50,2
8341,50,91,2
8341,91,50,2
8341,50,92,2
8341,92,50,2
8341,51,0,2
8341,0,51,2
8341,51,1,2
8341,1,51,2
8341,51,2,2
8341,2,51,2
8341,51,3,2
8341,3,51,2
8341,51,4,2
8341,4,51,2
8341,51,5,2
8341,5,51,2
8341,51,6,2
8341,6,51,2
8341,51,7,2
8341,7,51,2
8341,51,8,2
8341,8,51,2
8341,51,9,2
8341,9,51,2
8341,51,10,2
8341,10,51,2
8341,51,11,2
8341,11,51,2
8341,51,12,2
8341,12,51,2
8341,51,13,2
8341,13,51,2
8341,51,14,2
8341,14,51,2
8341,51,15,2
8341,15,51,2
8341,51,16,6
8341,16,51,6
8341,51,17,2
8341,17,51,2
8341,51,18,2
8341,18,51,2
8341,51,19,2
8341,19,51,2
8341,51,20,2
8341,20,51,2
8341,51,21,2
8341,21,51,2
8341,51,22,2
8341,22,51,2
8341,51,23,2
8341,23,51,2
8341,51,24,2
8341,24,51,2
8341,51,25,2
8341,25,51,2
8341,51,26,2
8341,26,51,2
8341,51,27,2
8341,27,51,2
8341,51,28,3
8341,28,51,3
8341,51,29,2
8341,29,51,2
8341,51,30,2
8341,30,51,2
8341,51,31,2
8341,31,51,2
8341,51,32,2
8341,32,51,2
8341,51,33,2
8341,33,51,2
8341,51,34,2
8341,34,51,2
8341,51,35,2
8341,35,51,2
8341,51,36,2
8341,36,51,2
8341,51,37,2
8341,37,51,2
8341,51,38,2
8341,38,51,2
8341,51,62,2
8341,62,51,2
8341,51,63,2
8341,63,51,2
8341,51,64,2
8341,64,51,2
8341,51,65,6
8341,65,51,6
8341,51,66,2
8341,66,51,2
8341,51,67,2
8341,67,51,2
8341,51,68,2
8341,68,51,2
8341,51,69,2
8341,69,51,2
8341,51,70,2
8341,70,51,2
8341,51,71,2
8341,71,51,2
8341,51,72,2
8341,72,51,2
8341,51,73,2
8341,73,51,2
8341,51,74,2
8341,74,51,2
8341,51,75,2
8341,75,51,2
8341,51,76,2
8341,76,51,2
8341,51,77,2
8341,77,51,2
8341,51,78,2
8341,78,51,2
8341,51,79,2
8341,79,51,2
8341,51,80,2
8341,80,51,2
8341,51,81,2
8341,81,51,2
8341,51,82,6
8341,82,51,6
8341,51,83,2
8341,83,51,2
8341,51,84,2
8341,84,51,2
8341,51,85,2
8341,85,51,2
8341,51,86,2
8341,86,51,2
8341,51,87,2
8341,87,51,2
8341,51,88,2
8341,88,51,2
8341,51,89,2
8341,89,51,2
8341,51,90,2
8341,90,51,2
8341,51,91,2
8341,91,51,2
8341,51,92,2
8341,92,51,2
8341,52,0,2
8341,0,52,2
8341,52,1,2
8341,1,52,2
8341,52,2,2
8341,2,52,2
8341,52,3,2
8341,3,52,2
8341,52,4,2
8341,4,52,2
8341,52,5,2
8341,5,52,2
8341,52,6,2
8341,6,52,2
8341,52,7,2
8341,7,52,2
8341,52,8,2
8341,8,52,2
8341,52,9,2
8341,9,52,2
8341,52,10,2
8341,10,52,2
8341,52,11,2
8341,11,52,2
8341,52,12,2
8341,12,52,2
8341,52,13,2
8341,13,52,2
8341,52,14,2
8341,14,52,2
8341,52,15,2
8341,15,52,2
8341,52,16,2
8341,16,52,2
8341,52,17,2
8341,17,52,2
8341,52,18,2
8341,18,52,2
8341,52,19,2
8341,19,52,2
8341,52,20,2
8341,20,52,2
8341,52,21,2
8341,21,52,2
8341,52,22,2
8341,22,52,2
8341,52,23,2
8341,23,52,2
8341,52,24,2
8341,24,52,2
8341,52,25,2
8341,25,52,2
8341,52,26,2
8341,26,52,2
8341,52,27,2
8341,27,52,2
8341,52,28,2
8341,28,52,2
8341,52,29,3
8341,29,52,3
8341,52,30,2
8341,30,52,2
8341,52,31,2
8341,31,52,2
8341,52,32,2
8341,32,52,2
8341,52,33,2
8341,33,52,2
8341,52,34,2
8341,34,52,2
8341,52,35,2
8341,35,52,2
8341,52,36,2
8341,36,52,2
8341,52,37,2
8341,37,52,2
8341,52,38,2
8341,38,52,2
8341,52,62,2
8341,62,52,2
8341,52,63,2
8341,63,52,2
8341,52,64,2
8341,64,52,2
8341,52,65,2
8341,65,52,2
8341,52,66,2
8341,66,52,2
8341,52,67,2
8341,67,52,2
8341,52,68,2
8341,68,52,2
8341,52,69,2
8341,69,52,2
8341,52,70,2
8341,70,52,2
8341,52,71,2
8341,71,52,2
8341,52,72,2
8341,72,52,2
8341,52,73,2
8341,73,52,2
8341,52,74,2
8341,74,52,2
8341,52,75,2
8341,75,52,2
8341,52,76,2
8341,76,52,2
8341,52,77,2
8341,77,52,2
8341,52,78,2
8341,78,52,2
8341,52,79,2
8341,79,52,2
8341,52,80,2
8341,80,52,2
8341,52,81,2
8341,81,52,2
8341,52,82,2
8341,82,52,2
8341,52,83,2
8341,83,52,2
8341,52,84,2
8341,84,52,2
8341,52,85,2
8341,85,52,2
8341,52,86,2
8341,86,52,2
8341,52,87,2
8341,87,52,2
8341,52,88,2
8341,88,52,2
8341,52,89,2
8341,89,52,2
8341,52,90,2
8341,90,52,2
8341,52,91,2
8341,91,52,2
8341,52,92,2
8341,92,52,2
8341,53,0,2
8341,0,53,2
8341,53,1,2
8341,1,53,2
8341,53,2,2
8341,2,53,2
8341,53,3,2
8341,3,53,2
8341,53,4,2
8341,4,53,2
8341,53,5,2
8341,5,53,2
8341,53,6,2
8341,6,53,2
8341,53,7,2
8341,7,53,2
8341,53,8,2
8341,8,53,2
8341,53,9,2
8341,9,53,2
8341,53,10,2
8341,10,53,2
8341,53,11,2
8341,11,53,2
8341,53,12,2
8341,12,53,2
8341,53,13,2
8341,13,53,2
8341,53,14,2
8341,14,53,2
8341,53,15,2
8341,15,53,2
8341,53,16,2
8341,16,53,2
8341,53,17,2
8341,17,53,2
8341,53,18,2
8341,18,53,2
8341,53,19,2
8341,19,53,2
8341,53,20,2
8341,20,53,2
8341,53,21,2
8341,21,53,2
8341,53,22,2
8341,22,53,2
8341,53,23,2
8341,23,53,2
8341,53,24,2
8341,24,53,2
8341,53,25,2
8341,25,53,2
8341,53,26,2
8341,26,53,2
8341,53,27,2
8341,27,53,2
8341,53,28,2
8341,28,53,2
8341,53,29,2
8341,29,53,2
8341,53,30,3
8341,30,53,3
8341,53,31,2
8341,31,53,2
8341,53,32,2
8341,32,53,2
8341,53,33,2
8341,33,53,2
8341,53,34,2
8341,34,53,2
8341,53,35,2
8341,35,53,2
8341,53,36,2
8341,36,53,2
8341,53,37,2
8341,37,53,2
8341,53,38,2
8341,38,53,2
8341,53,62,2
8341,62,53,2
8341,53,63,2
8341,63,53,2
8341,53,64,2
8341,64,53,2
8341,53,65,2
8341,65,53,2
8341,53,66,2
8341,66,53,2
8341,53,67,2
8341,67,53,2
8341,53,68,2
8341,68,53,2
8341,53,69,2
8341,69,53,2
8341,53,70,2
8341,70,53,2
8341,53,71,2
8341,71,53,2
8341,53,72,2
8341,72,53,2
8341,53,73,2
8341,73,53,2
8341,53,74,2
8341,74,53,2
8341,53,75,2
8341,75,53,2
8341,53,76,2
8341,76,53,2
8341,53,77,2
8341,77,53,2
8341,53,78,2
8341,78,53,2
8341,53,79,2
8341,79,53,2
8341,53,80,2
8341,80,53,2
8341,53,81,2
8341,81,53,2
8341,53,82,2
8341,82,53,2
8341,53,83,2
8341,83,53,2
8341,53,84,2
8341,84,53,2
8341,53,85,2
8341,85,53,2
8341,53,86,2
8341,86,53,2
8341,53,87,2
8341,87,53,2
8341,53,88,2
8341,88,53,2
8341,53,89,2
8341,89,53,2
8341,53,90,2
8341,90,53,2
8341,53,91,2
8341,91,53,2
8341,53,92,2
8341,92,53,2
8341,54,0,2
8341,0,54,2
8341,54,1,2
8341,1,54,2
8341,54,2,2
8341,2,54,2
8341,54,3,2
8341,3,54,2
8341,54,4,2
8341,4,54,2
8341,54,5,2
8341,5,54,2
8341,54,6,2
8341,6,54,2
8341,54,7,2
8341,7,54,2
8341,54,8,2
8341,8,54,2
8341,54,9,2
8341,9,54,2
8341,54,10,2
8341,10,54,2
8341,54,11,2
8341,11,54,2
8341,54,12,2
8341,12,54,2
8341,54,13,2
8341,13,54,2
8341,54,14,2
8341,14,54,2
8341,54,15,2
8341,15,54,2
8341,54,16,2
8341,16,54,2
8341,54,17,2
8341,17,54,2
8341,54,18,2
8341,18,54,2
8341,54,19,2
8341,19,54,2
8341,54,20,2
8341,20,54,2
8341,54,21,2
8341,21,54,2
8341,54,22,2
8341,22,54,2
8341,54,23,2
8341,23,54,2
8341,54,24,2
8341,24,54,2
8341,54,25,2
8341,25,54,2
8341,54,26,2
8341,26,54,2
8341,54,27,2
8341,27,54,2
8341,54,28,2
8341,28,54,2
8341,54,29,2
8341,29,54,2
8341,54,30,2
8341,30,54,2
8341,54,31,3
8341,31,54,3
8341,54,32,2
8341,32,54,2
8341,54,33,2
8341,33,54,2
8341,54,34,2
8341,34,54,2
8341,54,35,2
8341,35,54,2
8341,54,36,2
8341,36,54,2
8341,54,37,2
8341,37,54,2
8341,54,38,2
8341,38,54,2
8341,54,62,2
8341,62,54,2
8341,54,63,2
8341,63,54,2
8341,54,64,2
8341,64,54,2
8341,54,65,2
8341,65,54,2
8341,54,66,2
8341,66,54,2
8341,54,67,2
8341,67,54,2
8341,54,68,2
8341,68,54,2
8341,54,69,2
8341,69,54,2
8341,54,70,2
8341,70,54,2
8341,54,71,2
8341,71,54,2
8341,54,72,2
8341,72,54,2
8341,54,73,2
8341,73,54,2
8341,54,74,2
8341,74,54,2
8341,54,75,2
8341,75,54,2
8341,54,76,2
8341,76,54,2
8341,54,77,2
8341,77,54,2
8341,54,78,2
8341,78,54,2
8341,54,79,2
8341,79,54,2
8341,54,80,2
8341,80,54,2
8341,54,81,2
8341,81,54,2
8341,54,82,2
8341,82,54,2
8341,54,83,2
8341,83,54,2
8341,54,84,2
8341,84,54,2
8341,54,85,2
8341,85,54,2
8341,54,86,2
8341,86,54,2
8341,54,87,2
8341,87,54,2
8341,54,88,2
8341,88,54,2
8341,54,89,2
8341,89,54,2
8341,54,90,2
8341,90,54,2
8341,54,91,2
8341,91,54,2
8341,54,92,2
8341,92,54,2
8341,55,0,2
8341,0,55,2
8341,55,1,2
8341,1,55,2
8341,55,2,2
8341,2,55,2
8341,55,3,2
8341,3,55,2
8341,55,4,2
8341,4,55,2
8341,55,5,2
8341,5,55,2
8341,55,6,2
8341,6,55,2
8341,55,7,2
8341,7,55,2
8341,55,8,2
8341,8,55,2
8341,55,9,2
8341,9,55,2
8341,55,10,2
8341,10,55,2
8341,55,11,2
8341,11,55,2
8341,55,12,2
8341,12,55,2
8341,55,13,2
8341,13,55,2
8341,55,14,2
8341,14,55,2
8341,55,15,2
8341,15,55,2
8341,55,16,2
8341,16,55,2
8341,55,17,2
8341,17,55,2
8341,55,18,2
8341,18,55,2
8341,55,19,2
8341,19,55,2
8341,55,20,2
8341,20,55,2
8341,55,21,2
8341,21,55,2
8341,55,22,2
8341,22,55,2
8341,55,23,2
8341,23,55,2
8341,55,24,2
8341,24,55,2
8341,55,25,2
8341,25,55,2
8341,55,26,2
8341,26,55,2
8341,55,27,2
8341,27,55,2
8341,55,28,2
8341,28,55,2
8341,55,29,2
8341,29,55,2
8341,55,30,2
8341,30,55,2
8341,55,31,2
8341,31,55,2
8341,55,32,3
8341,32,55,3
8341,55,33,2
8341,33,55,2
8341,55,34,2
8341,34,55,2
8341,55,35,2
8341,35,55,2
8341,55,36,2
8341,36,55,2
8341,55,37,2
8341,37,55,2
8341,55,38,2
8341,38,55,2
8341,55,62,2
8341,62,55,2
8341,55,63,2
8341,63,55,2
8341,55,64,2
8341,64,55,2
8341,55,65,2
8341,65,55,2
8341,55,66,2
8341,66,55,2
8341,55,67,2
8341,67,55,2
8341,55,68,2
8341,68,55,2
8341,55,69,2
8341,69,55,2
8341,55,70,2
8341,70,55,2
8341,55,71,2
8341,71,55,2
8341,55,72,2
8341,72,55,2
8341,55,73,2
8341,73,55,2
8341,55,74,2
8341,74,55,2
8341,55,75,2
8341,75,55,2
8341,55,76,2
8341,76,55,2
8341,55,77,2
8341,77,55,2
8341,55,78,2
8341,78,55,2
8341,55,79,2
8341,79,55,2
8341,55,80,2
8341,80,55,2
8341,55,81,2
8341,81,55,2
8341,55,82,2
8341,82,55,2
8341,55,83,2
8341,83,55,2
8341,55,84,2
8341,84,55,2
8341,55,85,2
8341,85,55,2
8341,55,86,2
8341,86,55,2
8341,55,87,2
8341,87,55,2
8341,55,88,2
8341,88,55,2
8341,55,89,2
8341,89,55,2
8341,55,90,2
8341,90,55,2
8341,55,91,2
8341,91,55,2
8341,55,92,2
8341,92,55,2
8341,56,0,2
8341,0,56,2
8341,56,1,2
8341,1,56,2
8341,56,2,2
8341,2,56,2
8341,56,3,2
8341,3,56,2
8341,56,4,2
8341,4,56,2
8341,56,5,2
8341,5,56,2
8341,56,6,2
8341,6,56,2
8341,56,7,2
8341,7,56,2
8341,56,8,2
8341,8,56,2
8341,56,9,2
8341,9,56,2
8341,56,10,2
8341,10,56,2
8341,56,11,2
8341,11,56,2
8341,56,12,2
8341,12,56,2
8341,56,13,2
8341,13,56,2
8341,56,14,2
8341,14,56,2
8341,56,15,2
8341,15,56,2
8341,56,16,2
8341,16,56,2
8341,56,17,2
8341,17,56,2
8341,56,18,2
8341,18,56,2
8341,56,19,2
8341,19,56,2
8341,56,20,2
8341,20,56,2
8341,56,21,2
8341,21,56,2
8341,56,22,2
8341,22,56,2
8341,56,23,2
8341,23,56,2
8341,56,24,2
8341,24,56,2
8341,56,25,2
8341,25,56,2
8341,56,26,2
8341,26,56,2
8341,56,27,2
8341,27,56,2
8341,56,28,2
8341,28,56,2
8341,56,29,2
8341,29,56,2
8341,56,30,2
8341,30,56,2
8341,56,31,2
8341,31,56,2
8341,56,32,2
8341,32,56,2
8341,56,33,3
8341,33,56,3
8341,56,34,2
8341,34,56,2
8341,56,35,2
8341,35,56,2
8341,56,36,2
8341,36,56,2
8341,56,37,2
8341,37,56,2
8341,56,38,2
8341,38,56,2
8341,56,62,2
8341,62,56,2
8341,56,63,2
8341,63,56,2
8341,56,64,2
8341,64,56,2
8341,56,65,2
8341,65,56,2
8341,56,66,2
8341,66,56,2
8341,56,67,2
8341,67,56,2
8341,56,68,2
8341,68,56,2
8341,56,69,2
8341,69,56,2
8341,56,70,2
8341,70,56,2
8341,56,71,2
8341,71,56,2
8341,56,72,2
8341,72,56,2
8341,56,73,2
8341,73,56,2
8341,56,74,2
8341,74,56,2
8341,56,75,2
8341,75,56,2
8341,56,76,2
8341,76,56,2
8341,56,77,2
8341,77,56,2
8341,56,78,2
8341,78,56,2
8341,56,79,2
8341,79,56,2
8341,56,80,2
8341,80,56,2
8341,56,81,2
8341,81,56,2
8341,56,82,2
8341,82,56,2
8341,56,83,2
8341,83,56,2
8341,56,84,2
8341,84,56,2
8341,56,85,2
8341,85,56,2
8341,56,86,2
8341,86,56,2
8341,56,87,2
8341,87,56,2
8341,56,88,2
8341,88,56,2
8341,56,89,2
8341,89,56,2
8341,56,90,2
8341,90,56,2
8341,56,91,2
8341,91,56,2
8341,56,92,2
8341,92,56,2
8341,57,0,2
8341,0,57,2
8341,57,1,2
8341,1,57,2
8341,57,2,2
8341,2,57,2
8341,57,3,2
8341,3,57,2
8341,57,4,2
8341,4,57,2
8341,57,5,2
8341,5,57,2
8341,57,6,2
8341,6,57,2
8341,57,7,2
8341,7,57,2
8341,57,8,2
8341,8,57,2
8341,57,9,2
8341,9,57,2
8341,57,10,2
8341,10,57,2
8341,57,11,2
8341,11,57,2
8341,57,12,2
8341,12,57,2
8341,57,13,2
8341,13,57,2
8341,57,14,2
8341,14,57,2
8341,57,15,2
8341,15,57,2
8341,57,16,2
8341,16,57,2
8341,57,17,2
8341,17,57,2
8341,57,18,2
8341,18,57,2
8341,57,19,2
8341,19,57,2
8341,57,20,2
8341,20,57,2
8341,57,21,2
8341,21,57,2
8341,57,22,2
8341,22,57,2
8341,57,23,2
8341,23,57,2
8341,57,24,2
8341,24,57,2
8341,57,25,2
8341,25,57,2
8341,57,26,2
8341,26,57,2
8341,57,27,2
8341,27,57,2
8341,57,28,2
8341,28,57,2
8341,57,29,2
8341,29,57,2
8341,57,30,2
8341,30,57,2
8341,57,31,2
8341,31,57,2
8341,57,32,2
8341,32,57,2
8341,57,33,2
8341,33,57,2
8341,57,34,3
8341,34,57,3
8341,57,35,2
8341,35,57,2
8341,57,36,2
8341,36,57,2
8341,57,37,2
8341,37,57,2
8341,57,38,2
8341,38,57,2
8341,57,62,2
8341,62,57,2
8341,57,63,2
8341,63,57,2
8341,57,64,2
8341,64,57,2
8341,57,65,2
8341,65,57,2
8341,57,66,2
8341,66,57,2
8341,57,67,2
8341,67,57,2
8341,57,68,2
8341,68,57,2
8341,57,69,2
8341,69,57,2
8341,57,70,2
8341,70,57,2
8341,57,71,2
8341,71,57,2
8341,57,72,2
8341,72,57,2
8341,57,73,2
8341,73,57,2
8341,57,74,2
8341,74,57,2
8341,57,75,2
8341,75,57,2
8341,57,76,2
8341,76,57,2
8341,57,77,2
8341,77,57,2
8341,57,78,2
8341,78,57,2
8341,57,79,2
8341,79,57,2
8341,57,80,2
8341,80,57,2
8341,57,81,2
8341,81,57,2
8341,57,82,2
8341,82,57,2
8341,57,83,2
8341,83,57,2
8341,57,84,2
8341,84,57,2
8341,57,85,2
8341,85,57,2
8341,57,86,2
8341,86,57,2
8341,57,87,2
8341,87,57,2
8341,57,88,2
8341,88,57,2
8341,57,89,2
8341,89,57,2
8341,57,90,2
8341,90,57,2
8341,57,91,2
8341,91,57,2
8341,57,92,2
8341,92,57,2
8341,58,0,2
8341,0,58,2
8341,58,1,2
8341,1,58,2
8341,58,2,2
8341,2,58,2
8341,58,3,2
8341,3,58,2
8341,58,4,2
8341,4,58,2
8341,58,5,2
8341,5,58,2
8341,58,6,2
8341,6,58,2
8341,58,7,2
8341,7,58,2
8341,58,8,2
8341,8,58,2
8341,58,9,2
8341,9,58,2
8341,58,10,2
8341,10,58,2
8341,58,11,2
8341,11,58,2
8341,58,12,2
8341,12,58,2
8341,58,13,2
8341,13,58,2
8341,58,14,2
8341,14,58,2
8341,58,15,2
8341,15,58,2
8341,58,16,2
8341,16,58,2
8341,58,17,2
8341,17,58,2
8341,58,18,2
8341,18,58,2
8341,58,19,2
8341,19,58,2
8341,58,20,2
8341,20,58,2
8341,58,21,2
8341,21,58,2
8341,58,22,2
8341,22,58,2
8341,58,23,2
8341,23,58,2
8341,58,24,2
8341,24,58,2
8341,58,25,2
8341,25,58,2
8341,58,26,2
8341,26,58,2
8341,58,27,2
8341,27,58,2
8341,58,28,2
