STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4669,62,54860.74,2663.934,5800.0
4669,63,54860.74,2750.857,4000.0
4669,64,54860.74,2853.127,4200.0
4669,65,54860.74,2963.371,4000.0
4669,66,54860.74,3088.865,4000.0
4669,67,54860.74,3233.718,4000.0
4669,68,54860.74,3403.12,4000.0
4669,69,54860.74,3492.038,2900.0
4669,70,55095.066,900.44,5200.0
4669,71,55095.066,1042.578,4000.0
4669,72,55095.066,1289.469,6500.0
4669,73,55095.066,1376.011,4000.0
4669,74,55095.066,1448.692,4000.0
4669,75,55095.066,1519.803,4000.0
4669,76,55095.066,1598.288,4000.0
4669,77,55095.066,1713.748,5200.0
4669,78,55095.066,1814.948,4000.0
4669,79,55095.066,1929.443,4000.0
4669,80,55095.066,2060.257,4000.0
4669,81,55095.066,2211.995,4000.0
4669,82,55095.066,2393.865,4900.0
4669,83,55095.066,2479.804,4000.0
4669,84,55095.066,2553.125,4000.0
4669,85,55095.066,2663.934,5800.0
4669,86,55095.066,2750.857,4000.0
4669,87,55095.066,2853.127,4200.0
4669,88,55095.066,2963.371,4000.0
4669,89,55095.066,3088.865,4000.0
4669,90,55095.066,3233.718,4000.0
4669,91,55095.066,3403.12,4000.0
4669,92,55095.066,3492.038,2900.0
