STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2704,2,62,2
2704,62,2,2
2704,2,63,2
2704,63,2,2
2704,2,64,2
2704,64,2,2
2704,2,65,2
2704,65,2,2
2704,2,66,2
2704,66,2,2
2704,2,67,2
2704,67,2,2
2704,2,68,2
2704,68,2,2
2704,2,69,2
2704,69,2,2
2704,2,70,2
2704,70,2,2
2704,2,71,2
2704,71,2,2
2704,2,72,2
2704,72,2,2
2704,2,73,2
2704,73,2,2
2704,2,74,2
2704,74,2,2
2704,2,75,2
2704,75,2,2
2704,2,76,2
2704,76,2,2
2704,2,77,2
2704,77,2,2
2704,2,78,2
2704,78,2,2
2704,3,16,2
2704,16,3,2
2704,3,17,2
2704,17,3,2
2704,3,18,2
2704,18,3,2
2704,3,19,2
2704,19,3,2
2704,3,20,2
2704,20,3,2
2704,3,21,2
2704,21,3,2
2704,3,22,2
2704,22,3,2
2704,3,23,2
2704,23,3,2
2704,3,24,2
2704,24,3,2
2704,3,25,2
2704,25,3,2
2704,3,26,2
2704,26,3,2
2704,3,27,3
2704,27,3,3
2704,3,28,2
2704,28,3,2
2704,3,29,2
2704,29,3,2
2704,3,30,2
2704,30,3,2
2704,3,31,2
2704,31,3,2
2704,3,32,2
2704,32,3,2
2704,3,33,2
2704,33,3,2
2704,3,34,2
2704,34,3,2
2704,3,35,2
2704,35,3,2
2704,3,36,2
2704,36,3,2
2704,3,37,2
2704,37,3,2
2704,3,38,2
2704,38,3,2
2704,3,39,2
2704,39,3,2
2704,3,40,2
2704,40,3,2
2704,3,41,2
2704,41,3,2
2704,3,42,2
2704,42,3,2
2704,3,43,2
2704,43,3,2
2704,3,44,2
2704,44,3,2
2704,3,45,2
2704,45,3,2
2704,3,46,2
2704,46,3,2
2704,3,47,2
2704,47,3,2
2704,3,48,2
2704,48,3,2
2704,3,49,2
2704,49,3,2
2704,3,50,2
2704,50,3,2
2704,3,51,2
2704,51,3,2
2704,3,52,2
2704,52,3,2
2704,3,53,2
2704,53,3,2
2704,3,54,2
2704,54,3,2
2704,3,55,2
2704,55,3,2
2704,3,56,2
2704,56,3,2
2704,3,57,2
2704,57,3,2
2704,3,58,2
2704,58,3,2
2704,3,59,2
2704,59,3,2
2704,3,60,3
2704,60,3,3
2704,3,61,2
2704,61,3,2
2704,3,62,2
2704,62,3,2
2704,3,63,2
2704,63,3,2
2704,3,64,2
2704,64,3,2
2704,3,65,2
2704,65,3,2
2704,3,66,2
2704,66,3,2
2704,3,67,2
2704,67,3,2
2704,3,68,2
2704,68,3,2
2704,3,69,2
2704,69,3,2
2704,3,70,2
2704,70,3,2
2704,3,71,2
2704,71,3,2
2704,3,72,2
2704,72,3,2
2704,3,73,2
2704,73,3,2
2704,3,74,2
2704,74,3,2
2704,3,75,2
2704,75,3,2
2704,3,76,2
2704,76,3,2
2704,3,77,2
2704,77,3,2
2704,3,78,2
2704,78,3,2
2704,4,16,2
2704,16,4,2
2704,4,17,2
2704,17,4,2
2704,4,18,2
2704,18,4,2
2704,4,19,2
2704,19,4,2
2704,4,20,2
2704,20,4,2
2704,4,21,2
2704,21,4,2
2704,4,22,2
2704,22,4,2
2704,4,23,2
2704,23,4,2
2704,4,24,2
2704,24,4,2
2704,4,25,2
2704,25,4,2
2704,4,26,2
2704,26,4,2
2704,4,27,2
2704,27,4,2
2704,4,28,3
2704,28,4,3
2704,4,29,2
2704,29,4,2
2704,4,30,2
2704,30,4,2
2704,4,31,2
2704,31,4,2
2704,4,32,2
2704,32,4,2
2704,4,33,2
2704,33,4,2
2704,4,34,2
2704,34,4,2
2704,4,35,2
2704,35,4,2
2704,4,36,2
2704,36,4,2
2704,4,37,2
2704,37,4,2
2704,4,38,2
2704,38,4,2
2704,4,39,2
2704,39,4,2
2704,4,40,2
2704,40,4,2
2704,4,41,2
2704,41,4,2
2704,4,42,2
2704,42,4,2
2704,4,43,2
2704,43,4,2
2704,4,44,2
2704,44,4,2
2704,4,45,2
2704,45,4,2
2704,4,46,2
2704,46,4,2
2704,4,47,2
2704,47,4,2
2704,4,48,2
2704,48,4,2
2704,4,49,2
2704,49,4,2
2704,4,50,2
2704,50,4,2
2704,4,51,2
2704,51,4,2
2704,4,52,2
2704,52,4,2
2704,4,53,2
2704,53,4,2
2704,4,54,2
2704,54,4,2
2704,4,55,2
2704,55,4,2
2704,4,56,2
2704,56,4,2
2704,4,57,2
2704,57,4,2
2704,4,58,2
2704,58,4,2
2704,4,59,2
2704,59,4,2
2704,4,60,2
2704,60,4,2
2704,4,61,3
2704,61,4,3
2704,4,62,2
2704,62,4,2
2704,4,63,2
2704,63,4,2
2704,4,64,2
2704,64,4,2
2704,4,65,2
2704,65,4,2
2704,4,66,2
2704,66,4,2
2704,4,67,2
2704,67,4,2
2704,4,68,2
2704,68,4,2
2704,4,69,2
2704,69,4,2
2704,4,70,2
2704,70,4,2
2704,4,71,2
2704,71,4,2
2704,4,72,2
2704,72,4,2
2704,4,73,2
2704,73,4,2
2704,4,74,2
2704,74,4,2
2704,4,75,2
2704,75,4,2
2704,4,76,2
2704,76,4,2
2704,4,77,2
2704,77,4,2
2704,4,78,2
2704,78,4,2
2704,5,16,2
2704,16,5,2
2704,5,17,2
2704,17,5,2
2704,5,18,2
2704,18,5,2
2704,5,19,2
2704,19,5,2
2704,5,20,2
2704,20,5,2
2704,5,21,2
2704,21,5,2
2704,5,22,2
2704,22,5,2
2704,5,23,2
2704,23,5,2
2704,5,24,2
2704,24,5,2
2704,5,25,2
2704,25,5,2
2704,5,26,2
2704,26,5,2
2704,5,27,2
2704,27,5,2
2704,5,28,2
2704,28,5,2
2704,5,29,3
2704,29,5,3
2704,5,30,2
2704,30,5,2
2704,5,31,2
2704,31,5,2
2704,5,32,2
2704,32,5,2
2704,5,33,2
2704,33,5,2
2704,5,34,2
2704,34,5,2
2704,5,35,2
2704,35,5,2
2704,5,36,2
2704,36,5,2
2704,5,37,2
2704,37,5,2
2704,5,38,2
2704,38,5,2
2704,5,39,2
2704,39,5,2
2704,5,40,2
2704,40,5,2
2704,5,41,2
2704,41,5,2
2704,5,42,2
2704,42,5,2
2704,5,43,2
2704,43,5,2
2704,5,44,2
2704,44,5,2
2704,5,45,2
2704,45,5,2
2704,5,46,2
2704,46,5,2
2704,5,47,2
2704,47,5,2
2704,5,48,2
2704,48,5,2
2704,5,49,2
2704,49,5,2
2704,5,50,2
2704,50,5,2
2704,5,51,2
2704,51,5,2
2704,5,52,2
2704,52,5,2
2704,5,53,2
2704,53,5,2
2704,5,54,2
2704,54,5,2
2704,5,55,2
2704,55,5,2
2704,5,56,2
2704,56,5,2
2704,5,57,2
2704,57,5,2
2704,5,58,2
2704,58,5,2
2704,5,59,2
2704,59,5,2
2704,5,60,2
2704,60,5,2
2704,5,61,2
2704,61,5,2
2704,5,62,6
2704,62,5,6
2704,5,63,2
2704,63,5,2
2704,5,64,2
2704,64,5,2
2704,5,65,2
2704,65,5,2
2704,5,66,2
2704,66,5,2
2704,5,67,2
2704,67,5,2
2704,5,68,2
2704,68,5,2
2704,5,69,2
2704,69,5,2
2704,5,70,2
2704,70,5,2
2704,5,71,2
2704,71,5,2
2704,5,72,2
2704,72,5,2
2704,5,73,2
2704,73,5,2
2704,5,74,2
2704,74,5,2
2704,5,75,2
2704,75,5,2
2704,5,76,2
2704,76,5,2
2704,5,77,2
2704,77,5,2
2704,5,78,2
2704,78,5,2
2704,6,16,2
2704,16,6,2
2704,6,17,2
2704,17,6,2
2704,6,18,2
2704,18,6,2
2704,6,19,2
2704,19,6,2
2704,6,20,2
2704,20,6,2
2704,6,21,2
2704,21,6,2
2704,6,22,2
2704,22,6,2
2704,6,23,2
2704,23,6,2
2704,6,24,2
2704,24,6,2
2704,6,25,2
2704,25,6,2
2704,6,26,2
2704,26,6,2
2704,6,27,2
2704,27,6,2
2704,6,28,2
2704,28,6,2
2704,6,29,2
2704,29,6,2
2704,6,30,3
2704,30,6,3
2704,6,31,2
2704,31,6,2
2704,6,32,2
2704,32,6,2
2704,6,33,2
2704,33,6,2
2704,6,34,2
2704,34,6,2
2704,6,35,2
2704,35,6,2
2704,6,36,2
2704,36,6,2
2704,6,37,2
2704,37,6,2
2704,6,38,2
2704,38,6,2
2704,6,39,2
2704,39,6,2
2704,6,40,2
2704,40,6,2
2704,6,41,2
2704,41,6,2
2704,6,42,2
2704,42,6,2
2704,6,43,2
2704,43,6,2
2704,6,44,2
2704,44,6,2
2704,6,45,2
2704,45,6,2
2704,6,46,2
2704,46,6,2
2704,6,47,2
2704,47,6,2
2704,6,48,2
2704,48,6,2
2704,6,49,2
2704,49,6,2
2704,6,50,2
2704,50,6,2
2704,6,51,2
2704,51,6,2
2704,6,52,2
2704,52,6,2
2704,6,53,2
2704,53,6,2
2704,6,54,2
2704,54,6,2
2704,6,55,2
2704,55,6,2
2704,6,56,2
2704,56,6,2
2704,6,57,2
2704,57,6,2
2704,6,58,2
2704,58,6,2
2704,6,59,2
2704,59,6,2
2704,6,60,2
2704,60,6,2
2704,6,61,2
2704,61,6,2
2704,6,62,2
2704,62,6,2
2704,6,63,2
2704,63,6,2
2704,6,64,2
2704,64,6,2
2704,6,65,2
2704,65,6,2
2704,6,66,2
2704,66,6,2
2704,6,67,2
2704,67,6,2
2704,6,68,2
2704,68,6,2
2704,6,69,2
2704,69,6,2
2704,6,70,2
2704,70,6,2
2704,6,71,2
2704,71,6,2
2704,6,72,2
2704,72,6,2
2704,6,73,2
2704,73,6,2
2704,6,74,2
2704,74,6,2
2704,6,75,2
2704,75,6,2
2704,6,76,2
2704,76,6,2
2704,6,77,2
2704,77,6,2
2704,6,78,2
2704,78,6,2
2704,7,16,2
2704,16,7,2
2704,7,17,2
2704,17,7,2
2704,7,18,2
2704,18,7,2
2704,7,19,2
2704,19,7,2
2704,7,20,2
2704,20,7,2
2704,7,21,2
2704,21,7,2
2704,7,22,2
2704,22,7,2
2704,7,23,2
2704,23,7,2
2704,7,24,2
2704,24,7,2
2704,7,25,2
2704,25,7,2
2704,7,26,2
2704,26,7,2
2704,7,27,2
2704,27,7,2
2704,7,28,2
2704,28,7,2
2704,7,29,2
2704,29,7,2
2704,7,30,2
2704,30,7,2
2704,7,31,3
2704,31,7,3
2704,7,32,2
2704,32,7,2
2704,7,33,2
2704,33,7,2
2704,7,34,2
2704,34,7,2
2704,7,35,2
2704,35,7,2
2704,7,36,2
2704,36,7,2
2704,7,37,2
2704,37,7,2
2704,7,38,2
2704,38,7,2
2704,7,39,2
2704,39,7,2
2704,7,40,2
2704,40,7,2
2704,7,41,2
2704,41,7,2
2704,7,42,2
2704,42,7,2
2704,7,43,2
2704,43,7,2
2704,7,44,2
2704,44,7,2
2704,7,45,2
2704,45,7,2
2704,7,46,2
2704,46,7,2
2704,7,47,2
2704,47,7,2
2704,7,48,2
2704,48,7,2
2704,7,49,2
2704,49,7,2
2704,7,50,2
2704,50,7,2
2704,7,51,2
2704,51,7,2
2704,7,52,2
2704,52,7,2
2704,7,53,2
2704,53,7,2
2704,7,54,2
2704,54,7,2
2704,7,55,2
2704,55,7,2
2704,7,56,2
2704,56,7,2
2704,7,57,2
2704,57,7,2
2704,7,58,2
2704,58,7,2
2704,7,59,2
2704,59,7,2
2704,7,60,2
2704,60,7,2
2704,7,61,2
2704,61,7,2
2704,7,62,2
2704,62,7,2
2704,7,63,2
2704,63,7,2
2704,7,64,2
2704,64,7,2
2704,7,65,2
2704,65,7,2
2704,7,66,2
2704,66,7,2
2704,7,67,2
2704,67,7,2
2704,7,68,2
2704,68,7,2
2704,7,69,2
2704,69,7,2
2704,7,70,2
2704,70,7,2
2704,7,71,2
2704,71,7,2
2704,7,72,2
2704,72,7,2
2704,7,73,2
2704,73,7,2
2704,7,74,2
2704,74,7,2
2704,7,75,2
2704,75,7,2
2704,7,76,2
2704,76,7,2
2704,7,77,2
2704,77,7,2
2704,7,78,2
2704,78,7,2
2704,8,16,2
2704,16,8,2
2704,8,17,2
2704,17,8,2
2704,8,18,2
2704,18,8,2
2704,8,19,2
2704,19,8,2
2704,8,20,2
2704,20,8,2
2704,8,21,2
2704,21,8,2
2704,8,22,2
2704,22,8,2
2704,8,23,2
2704,23,8,2
2704,8,24,2
2704,24,8,2
2704,8,25,2
2704,25,8,2
2704,8,26,2
2704,26,8,2
2704,8,27,2
2704,27,8,2
2704,8,28,2
2704,28,8,2
2704,8,29,2
2704,29,8,2
2704,8,30,2
2704,30,8,2
2704,8,31,2
2704,31,8,2
2704,8,32,3
2704,32,8,3
2704,8,33,2
2704,33,8,2
2704,8,34,2
2704,34,8,2
2704,8,35,2
2704,35,8,2
2704,8,36,2
2704,36,8,2
2704,8,37,2
2704,37,8,2
2704,8,38,2
2704,38,8,2
2704,8,39,2
2704,39,8,2
2704,8,40,2
2704,40,8,2
2704,8,41,2
2704,41,8,2
2704,8,42,2
2704,42,8,2
2704,8,43,2
2704,43,8,2
2704,8,44,2
2704,44,8,2
2704,8,45,2
2704,45,8,2
2704,8,46,2
2704,46,8,2
2704,8,47,2
2704,47,8,2
2704,8,48,2
2704,48,8,2
2704,8,49,2
2704,49,8,2
2704,8,50,2
2704,50,8,2
2704,8,51,2
2704,51,8,2
2704,8,52,2
2704,52,8,2
2704,8,53,2
2704,53,8,2
2704,8,54,2
2704,54,8,2
2704,8,55,2
2704,55,8,2
2704,8,56,2
2704,56,8,2
2704,8,57,2
2704,57,8,2
2704,8,58,2
2704,58,8,2
2704,8,59,2
2704,59,8,2
2704,8,60,2
2704,60,8,2
2704,8,61,2
2704,61,8,2
2704,8,62,2
2704,62,8,2
2704,8,63,2
2704,63,8,2
2704,8,64,2
2704,64,8,2
2704,8,65,2
2704,65,8,2
2704,8,66,2
2704,66,8,2
2704,8,67,2
2704,67,8,2
2704,8,68,2
2704,68,8,2
2704,8,69,2
2704,69,8,2
2704,8,70,2
2704,70,8,2
2704,8,71,2
2704,71,8,2
2704,8,72,2
2704,72,8,2
2704,8,73,2
2704,73,8,2
2704,8,74,2
2704,74,8,2
2704,8,75,2
2704,75,8,2
2704,8,76,2
2704,76,8,2
2704,8,77,2
2704,77,8,2
2704,8,78,2
2704,78,8,2
2704,9,16,2
2704,16,9,2
2704,9,17,2
2704,17,9,2
2704,9,18,2
2704,18,9,2
2704,9,19,2
2704,19,9,2
2704,9,20,2
2704,20,9,2
2704,9,21,2
2704,21,9,2
2704,9,22,2
2704,22,9,2
2704,9,23,2
2704,23,9,2
2704,9,24,2
2704,24,9,2
2704,9,25,2
2704,25,9,2
2704,9,26,2
2704,26,9,2
2704,9,27,2
2704,27,9,2
2704,9,28,2
2704,28,9,2
2704,9,29,2
2704,29,9,2
2704,9,30,2
2704,30,9,2
2704,9,31,2
2704,31,9,2
2704,9,32,2
2704,32,9,2
2704,9,33,3
2704,33,9,3
2704,9,34,2
2704,34,9,2
2704,9,35,2
2704,35,9,2
2704,9,36,2
2704,36,9,2
2704,9,37,2
2704,37,9,2
2704,9,38,2
2704,38,9,2
2704,9,39,2
2704,39,9,2
2704,9,40,2
2704,40,9,2
2704,9,41,2
2704,41,9,2
2704,9,42,2
2704,42,9,2
2704,9,43,2
2704,43,9,2
2704,9,44,2
2704,44,9,2
2704,9,45,2
2704,45,9,2
2704,9,46,2
2704,46,9,2
2704,9,47,2
2704,47,9,2
2704,9,48,2
2704,48,9,2
2704,9,49,2
2704,49,9,2
2704,9,50,2
2704,50,9,2
2704,9,51,2
2704,51,9,2
2704,9,52,2
2704,52,9,2
2704,9,53,2
2704,53,9,2
2704,9,54,2
2704,54,9,2
2704,9,55,2
2704,55,9,2
2704,9,56,2
2704,56,9,2
2704,9,57,2
2704,57,9,2
2704,9,58,2
2704,58,9,2
2704,9,59,2
2704,59,9,2
2704,9,60,2
2704,60,9,2
2704,9,61,2
2704,61,9,2
2704,9,62,2
2704,62,9,2
2704,9,63,2
2704,63,9,2
2704,9,64,2
2704,64,9,2
2704,9,65,2
2704,65,9,2
2704,9,66,2
2704,66,9,2
2704,9,67,2
2704,67,9,2
2704,9,68,2
2704,68,9,2
2704,9,69,2
2704,69,9,2
2704,9,70,2
2704,70,9,2
2704,9,71,2
2704,71,9,2
2704,9,72,2
2704,72,9,2
2704,9,73,2
2704,73,9,2
2704,9,74,2
2704,74,9,2
2704,9,75,2
2704,75,9,2
2704,9,76,2
2704,76,9,2
2704,9,77,2
2704,77,9,2
2704,9,78,2
2704,78,9,2
2704,10,16,2
2704,16,10,2
2704,10,17,2
2704,17,10,2
2704,10,18,2
2704,18,10,2
2704,10,19,2
2704,19,10,2
2704,10,20,2
2704,20,10,2
2704,10,21,2
2704,21,10,2
2704,10,22,2
2704,22,10,2
2704,10,23,2
2704,23,10,2
2704,10,24,2
2704,24,10,2
2704,10,25,2
2704,25,10,2
2704,10,26,2
2704,26,10,2
2704,10,27,2
2704,27,10,2
2704,10,28,2
2704,28,10,2
2704,10,29,2
2704,29,10,2
2704,10,30,2
2704,30,10,2
2704,10,31,2
2704,31,10,2
2704,10,32,2
2704,32,10,2
2704,10,33,2
2704,33,10,2
2704,10,34,3
2704,34,10,3
2704,10,35,2
2704,35,10,2
2704,10,36,2
2704,36,10,2
2704,10,37,2
2704,37,10,2
2704,10,38,2
2704,38,10,2
2704,10,39,2
2704,39,10,2
2704,10,40,2
2704,40,10,2
2704,10,41,2
2704,41,10,2
2704,10,42,2
2704,42,10,2
2704,10,43,2
2704,43,10,2
2704,10,44,2
2704,44,10,2
2704,10,45,2
2704,45,10,2
2704,10,46,2
2704,46,10,2
2704,10,47,2
2704,47,10,2
2704,10,48,2
2704,48,10,2
2704,10,49,2
2704,49,10,2
2704,10,50,2
2704,50,10,2
2704,10,51,2
2704,51,10,2
2704,10,52,2
2704,52,10,2
2704,10,53,2
2704,53,10,2
2704,10,54,2
2704,54,10,2
2704,10,55,2
2704,55,10,2
2704,10,56,2
2704,56,10,2
2704,10,57,2
2704,57,10,2
2704,10,58,2
2704,58,10,2
2704,10,59,2
2704,59,10,2
2704,10,60,2
2704,60,10,2
2704,10,61,2
2704,61,10,2
2704,10,62,2
2704,62,10,2
2704,10,63,2
2704,63,10,2
2704,10,64,2
2704,64,10,2
2704,10,65,2
2704,65,10,2
2704,10,66,2
2704,66,10,2
2704,10,67,2
2704,67,10,2
2704,10,68,2
2704,68,10,2
2704,10,69,2
2704,69,10,2
2704,10,70,2
2704,70,10,2
2704,10,71,2
2704,71,10,2
2704,10,72,2
2704,72,10,2
2704,10,73,3
2704,73,10,3
2704,10,74,2
2704,74,10,2
2704,10,75,2
2704,75,10,2
2704,10,76,2
2704,76,10,2
2704,10,77,2
2704,77,10,2
2704,10,78,2
2704,78,10,2
2704,11,16,2
2704,16,11,2
2704,11,17,2
2704,17,11,2
2704,11,18,2
2704,18,11,2
2704,11,19,2
2704,19,11,2
2704,11,20,2
2704,20,11,2
2704,11,21,2
2704,21,11,2
2704,11,22,2
2704,22,11,2
2704,11,23,2
2704,23,11,2
2704,11,24,2
2704,24,11,2
2704,11,25,2
2704,25,11,2
2704,11,26,2
2704,26,11,2
2704,11,27,2
2704,27,11,2
2704,11,28,2
2704,28,11,2
2704,11,29,2
2704,29,11,2
2704,11,30,2
2704,30,11,2
2704,11,31,2
2704,31,11,2
2704,11,32,2
2704,32,11,2
2704,11,33,2
2704,33,11,2
2704,11,34,2
2704,34,11,2
2704,11,35,3
2704,35,11,3
2704,11,36,2
2704,36,11,2
2704,11,37,2
2704,37,11,2
2704,11,38,2
2704,38,11,2
2704,11,39,2
2704,39,11,2
2704,11,40,2
2704,40,11,2
2704,11,41,2
2704,41,11,2
2704,11,42,2
2704,42,11,2
2704,11,43,2
2704,43,11,2
2704,11,44,2
2704,44,11,2
2704,11,45,2
2704,45,11,2
2704,11,46,2
2704,46,11,2
2704,11,47,2
2704,47,11,2
2704,11,48,2
2704,48,11,2
2704,11,49,2
2704,49,11,2
2704,11,50,2
2704,50,11,2
2704,11,51,2
2704,51,11,2
2704,11,52,2
2704,52,11,2
2704,11,53,2
2704,53,11,2
2704,11,54,2
2704,54,11,2
2704,11,55,2
2704,55,11,2
2704,11,56,2
2704,56,11,2
2704,11,57,2
2704,57,11,2
2704,11,58,2
2704,58,11,2
2704,11,59,2
2704,59,11,2
2704,11,60,2
2704,60,11,2
2704,11,61,2
2704,61,11,2
2704,11,62,2
2704,62,11,2
2704,11,63,2
2704,63,11,2
2704,11,64,2
2704,64,11,2
2704,11,65,2
2704,65,11,2
2704,11,66,2
2704,66,11,2
2704,11,67,2
2704,67,11,2
2704,11,68,2
2704,68,11,2
2704,11,69,2
2704,69,11,2
2704,11,70,2
2704,70,11,2
2704,11,71,2
2704,71,11,2
2704,11,72,2
2704,72,11,2
2704,11,73,2
2704,73,11,2
2704,11,74,3
2704,74,11,3
2704,11,75,2
2704,75,11,2
2704,11,76,2
2704,76,11,2
2704,11,77,2
2704,77,11,2
2704,11,78,2
2704,78,11,2
2704,12,16,2
2704,16,12,2
2704,12,17,2
2704,17,12,2
2704,12,18,2
2704,18,12,2
2704,12,19,2
2704,19,12,2
2704,12,20,2
2704,20,12,2
2704,12,21,2
2704,21,12,2
2704,12,22,2
2704,22,12,2
2704,12,23,2
2704,23,12,2
2704,12,24,2
2704,24,12,2
2704,12,25,2
2704,25,12,2
2704,12,26,2
2704,26,12,2
2704,12,27,2
2704,27,12,2
2704,12,28,2
2704,28,12,2
2704,12,29,2
2704,29,12,2
2704,12,30,2
2704,30,12,2
2704,12,31,2
2704,31,12,2
2704,12,32,2
2704,32,12,2
2704,12,33,2
2704,33,12,2
2704,12,34,2
2704,34,12,2
2704,12,35,2
2704,35,12,2
2704,12,36,3
2704,36,12,3
2704,12,37,2
2704,37,12,2
2704,12,38,2
2704,38,12,2
2704,12,39,2
2704,39,12,2
2704,12,40,2
2704,40,12,2
2704,12,41,2
2704,41,12,2
2704,12,42,2
2704,42,12,2
2704,12,43,2
2704,43,12,2
2704,12,44,2
2704,44,12,2
2704,12,45,2
2704,45,12,2
2704,12,46,2
2704,46,12,2
2704,12,47,2
2704,47,12,2
2704,12,48,2
2704,48,12,2
2704,12,49,2
2704,49,12,2
2704,12,50,2
2704,50,12,2
2704,12,51,2
2704,51,12,2
2704,12,52,2
2704,52,12,2
2704,12,53,2
2704,53,12,2
2704,12,54,2
2704,54,12,2
2704,12,55,2
2704,55,12,2
2704,12,56,2
2704,56,12,2
2704,12,57,2
2704,57,12,2
2704,12,58,2
2704,58,12,2
2704,12,59,2
2704,59,12,2
2704,12,60,2
2704,60,12,2
2704,12,61,2
2704,61,12,2
2704,12,62,2
2704,62,12,2
2704,12,63,2
2704,63,12,2
2704,12,64,2
2704,64,12,2
2704,12,65,2
2704,65,12,2
2704,12,66,2
2704,66,12,2
2704,12,67,2
2704,67,12,2
2704,12,68,2
2704,68,12,2
2704,12,69,2
2704,69,12,2
2704,12,70,2
2704,70,12,2
2704,12,71,2
2704,71,12,2
2704,12,72,2
2704,72,12,2
2704,12,73,2
2704,73,12,2
2704,12,74,2
2704,74,12,2
2704,12,75,3
2704,75,12,3
2704,12,76,2
2704,76,12,2
2704,12,77,2
2704,77,12,2
2704,12,78,2
2704,78,12,2
2704,13,16,2
2704,16,13,2
2704,13,17,2
2704,17,13,2
2704,13,18,2
2704,18,13,2
2704,13,19,2
2704,19,13,2
2704,13,20,2
2704,20,13,2
2704,13,21,2
2704,21,13,2
2704,13,22,2
2704,22,13,2
2704,13,23,2
2704,23,13,2
2704,13,24,2
2704,24,13,2
2704,13,25,2
2704,25,13,2
2704,13,26,2
2704,26,13,2
2704,13,27,2
2704,27,13,2
2704,13,28,2
2704,28,13,2
2704,13,29,2
2704,29,13,2
2704,13,30,2
2704,30,13,2
2704,13,31,2
2704,31,13,2
2704,13,32,2
2704,32,13,2
2704,13,33,2
2704,33,13,2
2704,13,34,2
2704,34,13,2
2704,13,35,2
2704,35,13,2
2704,13,36,2
2704,36,13,2
2704,13,37,3
2704,37,13,3
2704,13,38,2
2704,38,13,2
2704,13,39,2
2704,39,13,2
2704,13,40,2
2704,40,13,2
2704,13,41,2
2704,41,13,2
2704,13,42,2
2704,42,13,2
2704,13,43,2
2704,43,13,2
2704,13,44,2
2704,44,13,2
2704,13,45,2
2704,45,13,2
2704,13,46,2
2704,46,13,2
2704,13,47,2
2704,47,13,2
2704,13,48,2
2704,48,13,2
2704,13,49,2
2704,49,13,2
2704,13,50,2
2704,50,13,2
2704,13,51,2
2704,51,13,2
2704,13,52,2
2704,52,13,2
2704,13,53,2
2704,53,13,2
2704,13,54,2
2704,54,13,2
2704,13,55,2
2704,55,13,2
2704,13,56,2
2704,56,13,2
2704,13,57,2
2704,57,13,2
2704,13,58,2
2704,58,13,2
2704,13,59,2
2704,59,13,2
2704,13,60,2
2704,60,13,2
2704,13,61,2
2704,61,13,2
2704,13,62,2
2704,62,13,2
2704,13,63,2
2704,63,13,2
2704,13,64,2
2704,64,13,2
2704,13,65,2
2704,65,13,2
2704,13,66,2
2704,66,13,2
2704,13,67,2
2704,67,13,2
2704,13,68,2
2704,68,13,2
2704,13,69,2
2704,69,13,2
2704,13,70,2
2704,70,13,2
2704,13,71,2
2704,71,13,2
2704,13,72,2
2704,72,13,2
2704,13,73,2
2704,73,13,2
2704,13,74,2
2704,74,13,2
2704,13,75,2
2704,75,13,2
2704,13,76,3
2704,76,13,3
2704,13,77,2
2704,77,13,2
2704,13,78,2
2704,78,13,2
2704,14,16,2
2704,16,14,2
2704,14,17,2
2704,17,14,2
2704,14,18,2
2704,18,14,2
2704,14,19,2
2704,19,14,2
2704,14,20,2
2704,20,14,2
2704,14,21,2
2704,21,14,2
2704,14,22,2
2704,22,14,2
2704,14,23,2
2704,23,14,2
2704,14,24,2
2704,24,14,2
2704,14,25,2
2704,25,14,2
2704,14,26,2
2704,26,14,2
2704,14,27,2
2704,27,14,2
2704,14,28,2
2704,28,14,2
2704,14,29,2
2704,29,14,2
2704,14,30,2
2704,30,14,2
2704,14,31,2
2704,31,14,2
2704,14,32,2
2704,32,14,2
2704,14,33,2
2704,33,14,2
2704,14,34,2
2704,34,14,2
2704,14,35,2
2704,35,14,2
2704,14,36,2
2704,36,14,2
2704,14,37,2
2704,37,14,2
2704,14,38,3
2704,38,14,3
2704,14,39,2
2704,39,14,2
2704,14,40,2
2704,40,14,2
2704,14,41,2
2704,41,14,2
2704,14,42,2
2704,42,14,2
2704,14,43,2
2704,43,14,2
2704,14,44,2
2704,44,14,2
2704,14,45,2
2704,45,14,2
2704,14,46,2
2704,46,14,2
2704,14,47,2
2704,47,14,2
2704,14,48,2
2704,48,14,2
2704,14,49,2
2704,49,14,2
2704,14,50,2
2704,50,14,2
2704,14,51,2
2704,51,14,2
2704,14,52,2
2704,52,14,2
2704,14,53,2
2704,53,14,2
2704,14,54,2
2704,54,14,2
2704,14,55,2
2704,55,14,2
2704,14,56,2
2704,56,14,2
2704,14,57,2
2704,57,14,2
2704,14,58,2
2704,58,14,2
2704,14,59,2
2704,59,14,2
2704,14,60,2
2704,60,14,2
2704,14,61,2
2704,61,14,2
2704,14,62,2
2704,62,14,2
2704,14,63,2
2704,63,14,2
2704,14,64,2
2704,64,14,2
2704,14,65,2
2704,65,14,2
2704,14,66,2
2704,66,14,2
2704,14,67,2
2704,67,14,2
2704,14,68,2
2704,68,14,2
2704,14,69,2
2704,69,14,2
2704,14,70,2
2704,70,14,2
2704,14,71,2
2704,71,14,2
2704,14,72,2
2704,72,14,2
2704,14,73,2
2704,73,14,2
2704,14,74,2
2704,74,14,2
2704,14,75,2
2704,75,14,2
2704,14,76,2
2704,76,14,2
2704,14,77,3
2704,77,14,3
2704,14,78,2
2704,78,14,2
2704,15,16,2
2704,16,15,2
2704,15,17,2
2704,17,15,2
2704,15,18,2
