STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3871,13,89,2
3871,89,14,2
3871,14,89,2
3871,89,15,2
3871,15,89,2
3871,89,16,2
3871,16,89,2
3871,89,17,2
3871,17,89,2
3871,89,18,2
3871,18,89,2
3871,89,19,2
3871,19,89,2
3871,89,20,2
3871,20,89,2
3871,89,21,2
3871,21,89,2
3871,89,22,2
3871,22,89,2
3871,89,23,2
3871,23,89,2
3871,89,24,2
3871,24,89,2
3871,89,25,2
3871,25,89,2
3871,89,26,2
3871,26,89,2
3871,89,27,2
3871,27,89,2
3871,89,28,2
3871,28,89,2
3871,89,29,2
3871,29,89,2
3871,89,30,2
3871,30,89,2
3871,89,31,2
3871,31,89,2
3871,89,32,2
3871,32,89,2
3871,89,33,2
3871,33,89,2
3871,89,34,2
3871,34,89,2
3871,89,35,2
3871,35,89,2
3871,89,36,2
3871,36,89,2
3871,89,37,2
3871,37,89,2
3871,89,38,2
3871,38,89,2
3871,89,39,2
3871,39,89,2
3871,89,40,2
3871,40,89,2
3871,89,41,2
3871,41,89,2
3871,89,42,2
3871,42,89,2
3871,89,43,2
3871,43,89,2
3871,89,44,2
3871,44,89,2
3871,89,45,2
3871,45,89,2
3871,89,46,2
3871,46,89,2
3871,89,47,2
3871,47,89,2
3871,89,48,2
3871,48,89,2
3871,89,49,2
3871,49,89,2
3871,89,50,2
3871,50,89,2
3871,89,51,2
3871,51,89,2
3871,89,52,2
3871,52,89,2
3871,89,53,2
3871,53,89,2
3871,89,54,2
3871,54,89,2
3871,89,55,2
3871,55,89,2
3871,89,56,2
3871,56,89,2
3871,89,57,2
3871,57,89,2
3871,89,58,2
3871,58,89,2
3871,89,59,2
3871,59,89,2
3871,89,60,2
3871,60,89,2
3871,89,61,2
3871,61,89,2
3871,89,62,2
3871,62,89,2
3871,89,63,2
3871,63,89,2
3871,89,64,2
3871,64,89,2
3871,89,65,2
3871,65,89,2
3871,89,66,3
3871,66,89,3
3871,89,67,2
3871,67,89,2
3871,89,68,2
3871,68,89,2
3871,89,69,2
3871,69,89,2
3871,89,70,2
3871,70,89,2
3871,89,71,2
3871,71,89,2
3871,89,72,2
3871,72,89,2
3871,89,73,2
3871,73,89,2
3871,90,0,2
3871,0,90,2
3871,90,1,2
3871,1,90,2
3871,90,2,2
3871,2,90,2
3871,90,3,2
3871,3,90,2
3871,90,4,2
3871,4,90,2
3871,90,5,2
3871,5,90,2
3871,90,6,2
3871,6,90,2
3871,90,7,2
3871,7,90,2
3871,90,8,2
3871,8,90,2
3871,90,9,2
3871,9,90,2
3871,90,10,2
3871,10,90,2
3871,90,11,2
3871,11,90,2
3871,90,12,2
3871,12,90,2
3871,90,13,2
3871,13,90,2
3871,90,14,2
3871,14,90,2
3871,90,15,2
3871,15,90,2
3871,90,16,2
3871,16,90,2
3871,90,17,2
3871,17,90,2
3871,90,18,2
3871,18,90,2
3871,90,19,2
3871,19,90,2
3871,90,20,2
3871,20,90,2
3871,90,21,2
3871,21,90,2
3871,90,22,2
3871,22,90,2
3871,90,23,2
3871,23,90,2
3871,90,24,2
3871,24,90,2
3871,90,25,2
3871,25,90,2
3871,90,26,2
3871,26,90,2
3871,90,27,2
3871,27,90,2
3871,90,28,2
3871,28,90,2
3871,90,29,2
3871,29,90,2
3871,90,30,2
3871,30,90,2
3871,90,31,2
3871,31,90,2
3871,90,32,2
3871,32,90,2
3871,90,33,2
3871,33,90,2
3871,90,34,2
3871,34,90,2
3871,90,35,2
3871,35,90,2
3871,90,36,2
3871,36,90,2
3871,90,37,2
3871,37,90,2
3871,90,38,2
3871,38,90,2
3871,90,39,2
3871,39,90,2
3871,90,40,2
3871,40,90,2
3871,90,41,2
3871,41,90,2
3871,90,42,2
3871,42,90,2
3871,90,43,2
3871,43,90,2
3871,90,44,2
3871,44,90,2
3871,90,45,2
3871,45,90,2
3871,90,46,2
3871,46,90,2
3871,90,47,2
3871,47,90,2
3871,90,48,2
3871,48,90,2
3871,90,49,2
3871,49,90,2
3871,90,50,2
3871,50,90,2
3871,90,51,2
3871,51,90,2
3871,90,52,2
3871,52,90,2
3871,90,53,2
3871,53,90,2
3871,90,54,2
3871,54,90,2
3871,90,55,2
3871,55,90,2
3871,90,56,2
3871,56,90,2
3871,90,57,2
3871,57,90,2
3871,90,58,2
3871,58,90,2
3871,90,59,2
3871,59,90,2
3871,90,60,2
3871,60,90,2
3871,90,61,2
3871,61,90,2
3871,90,62,2
3871,62,90,2
3871,90,63,2
3871,63,90,2
3871,90,64,2
3871,64,90,2
3871,90,65,2
3871,65,90,2
3871,90,66,2
3871,66,90,2
3871,90,67,3
3871,67,90,3
3871,90,68,2
3871,68,90,2
3871,90,69,2
3871,69,90,2
3871,90,70,2
3871,70,90,2
3871,90,71,2
3871,71,90,2
3871,90,72,2
3871,72,90,2
3871,90,73,2
3871,73,90,2
3871,91,0,2
3871,0,91,2
3871,91,1,2
3871,1,91,2
3871,91,2,2
3871,2,91,2
3871,91,3,2
3871,3,91,2
3871,91,4,2
3871,4,91,2
3871,91,5,2
3871,5,91,2
3871,91,6,2
3871,6,91,2
3871,91,7,2
3871,7,91,2
3871,91,8,2
3871,8,91,2
3871,91,9,2
3871,9,91,2
3871,91,10,2
3871,10,91,2
3871,91,11,2
3871,11,91,2
3871,91,12,2
3871,12,91,2
3871,91,13,2
3871,13,91,2
3871,91,14,2
3871,14,91,2
3871,91,15,2
3871,15,91,2
3871,91,16,2
3871,16,91,2
3871,91,17,2
3871,17,91,2
3871,91,18,2
3871,18,91,2
3871,91,19,2
3871,19,91,2
3871,91,20,2
3871,20,91,2
3871,91,21,2
3871,21,91,2
3871,91,22,2
3871,22,91,2
3871,91,23,2
3871,23,91,2
3871,91,24,2
3871,24,91,2
3871,91,25,2
3871,25,91,2
3871,91,26,2
3871,26,91,2
3871,91,27,2
3871,27,91,2
3871,91,28,2
3871,28,91,2
3871,91,29,2
3871,29,91,2
3871,91,30,2
3871,30,91,2
3871,91,31,2
3871,31,91,2
3871,91,32,2
3871,32,91,2
3871,91,33,2
3871,33,91,2
3871,91,34,2
3871,34,91,2
3871,91,35,2
3871,35,91,2
3871,91,36,2
3871,36,91,2
3871,91,37,2
3871,37,91,2
3871,91,38,2
3871,38,91,2
3871,91,39,2
3871,39,91,2
3871,91,40,2
3871,40,91,2
3871,91,41,2
3871,41,91,2
3871,91,42,2
3871,42,91,2
3871,91,43,2
3871,43,91,2
3871,91,44,2
3871,44,91,2
3871,91,45,2
3871,45,91,2
3871,91,46,2
3871,46,91,2
3871,91,47,2
3871,47,91,2
3871,91,48,2
3871,48,91,2
3871,91,49,2
3871,49,91,2
3871,91,50,2
3871,50,91,2
3871,91,51,2
3871,51,91,2
3871,91,52,2
3871,52,91,2
3871,91,53,2
3871,53,91,2
3871,91,54,2
3871,54,91,2
3871,91,55,2
3871,55,91,2
3871,91,56,2
3871,56,91,2
3871,91,57,2
3871,57,91,2
3871,91,58,2
3871,58,91,2
3871,91,59,2
3871,59,91,2
3871,91,60,2
3871,60,91,2
3871,91,61,2
3871,61,91,2
3871,91,62,2
3871,62,91,2
3871,91,63,2
3871,63,91,2
3871,91,64,2
3871,64,91,2
3871,91,65,2
3871,65,91,2
3871,91,66,2
3871,66,91,2
3871,91,67,2
3871,67,91,2
3871,91,68,3
3871,68,91,3
3871,91,69,2
3871,69,91,2
3871,91,70,2
3871,70,91,2
3871,91,71,2
3871,71,91,2
3871,91,72,2
3871,72,91,2
3871,91,73,2
3871,73,91,2
3871,92,0,2
3871,0,92,2
3871,92,1,2
3871,1,92,2
3871,92,2,2
3871,2,92,2
3871,92,3,2
3871,3,92,2
3871,92,4,2
3871,4,92,2
3871,92,5,2
3871,5,92,2
3871,92,6,2
3871,6,92,2
3871,92,7,2
3871,7,92,2
3871,92,8,2
3871,8,92,2
3871,92,9,2
3871,9,92,2
3871,92,10,2
3871,10,92,2
3871,92,11,2
3871,11,92,2
3871,92,12,2
3871,12,92,2
3871,92,13,2
3871,13,92,2
3871,92,14,2
3871,14,92,2
3871,92,15,2
3871,15,92,2
3871,92,16,2
3871,16,92,2
3871,92,17,2
3871,17,92,2
3871,92,18,2
3871,18,92,2
3871,92,19,2
3871,19,92,2
3871,92,20,2
3871,20,92,2
3871,92,21,2
3871,21,92,2
3871,92,22,2
3871,22,92,2
3871,92,23,2
3871,23,92,2
3871,92,24,2
3871,24,92,2
3871,92,25,2
3871,25,92,2
3871,92,26,2
3871,26,92,2
3871,92,27,2
3871,27,92,2
3871,92,28,2
3871,28,92,2
3871,92,29,2
3871,29,92,2
3871,92,30,2
3871,30,92,2
3871,92,31,2
3871,31,92,2
3871,92,32,2
3871,32,92,2
3871,92,33,2
3871,33,92,2
3871,92,34,2
3871,34,92,2
3871,92,35,2
3871,35,92,2
3871,92,36,2
3871,36,92,2
3871,92,37,2
3871,37,92,2
3871,92,38,2
3871,38,92,2
3871,92,39,2
3871,39,92,2
3871,92,40,2
3871,40,92,2
3871,92,41,2
3871,41,92,2
3871,92,42,2
3871,42,92,2
3871,92,43,2
3871,43,92,2
3871,92,44,2
3871,44,92,2
3871,92,45,2
3871,45,92,2
3871,92,46,2
3871,46,92,2
3871,92,47,2
3871,47,92,2
3871,92,48,2
3871,48,92,2
3871,92,49,2
3871,49,92,2
3871,92,50,2
3871,50,92,2
3871,92,51,2
3871,51,92,2
3871,92,52,2
3871,52,92,2
3871,92,53,2
3871,53,92,2
3871,92,54,2
3871,54,92,2
3871,92,55,2
3871,55,92,2
3871,92,56,2
3871,56,92,2
3871,92,57,2
3871,57,92,2
3871,92,58,2
3871,58,92,2
3871,92,59,2
3871,59,92,2
3871,92,60,2
3871,60,92,2
3871,92,61,2
3871,61,92,2
3871,92,62,2
3871,62,92,2
3871,92,63,2
3871,63,92,2
3871,92,64,2
3871,64,92,2
3871,92,65,2
3871,65,92,2
3871,92,66,2
3871,66,92,2
3871,92,67,2
3871,67,92,2
3871,92,68,2
3871,68,92,2
3871,92,69,3
3871,69,92,3
3871,92,70,2
3871,70,92,2
3871,92,71,2
3871,71,92,2
3871,92,72,2
3871,72,92,2
3871,92,73,2
3871,73,92,2
3871,93,0,2
3871,0,93,2
3871,93,1,2
3871,1,93,2
3871,93,2,2
3871,2,93,2
3871,93,3,2
3871,3,93,2
3871,93,4,2
3871,4,93,2
3871,93,5,2
3871,5,93,2
3871,93,6,2
3871,6,93,2
3871,93,7,2
3871,7,93,2
3871,93,8,2
3871,8,93,2
3871,93,9,2
3871,9,93,2
3871,93,10,2
3871,10,93,2
3871,93,11,2
3871,11,93,2
3871,93,12,2
3871,12,93,2
3871,93,13,2
3871,13,93,2
3871,93,14,2
3871,14,93,2
3871,93,15,2
3871,15,93,2
3871,93,16,2
3871,16,93,2
3871,93,17,2
3871,17,93,2
3871,93,18,2
3871,18,93,2
3871,93,19,2
3871,19,93,2
3871,93,20,2
3871,20,93,2
3871,93,21,2
3871,21,93,2
3871,93,22,2
3871,22,93,2
3871,93,23,2
3871,23,93,2
3871,93,24,2
3871,24,93,2
3871,93,25,2
3871,25,93,2
3871,93,26,2
3871,26,93,2
3871,93,27,2
3871,27,93,2
3871,93,28,2
3871,28,93,2
3871,93,29,2
3871,29,93,2
3871,93,30,2
3871,30,93,2
3871,93,31,2
3871,31,93,2
3871,93,32,2
3871,32,93,2
3871,93,33,2
3871,33,93,2
3871,93,34,2
3871,34,93,2
3871,93,35,2
3871,35,93,2
3871,93,36,2
3871,36,93,2
3871,93,37,2
3871,37,93,2
3871,93,38,2
3871,38,93,2
3871,93,39,2
3871,39,93,2
3871,93,40,2
3871,40,93,2
3871,93,41,2
3871,41,93,2
3871,93,42,2
3871,42,93,2
3871,93,43,2
3871,43,93,2
3871,93,44,2
3871,44,93,2
3871,93,45,2
3871,45,93,2
3871,93,46,2
3871,46,93,2
3871,93,47,2
3871,47,93,2
3871,93,48,2
3871,48,93,2
3871,93,49,2
3871,49,93,2
3871,93,50,2
3871,50,93,2
3871,93,51,2
3871,51,93,2
3871,93,52,2
3871,52,93,2
3871,93,53,2
3871,53,93,2
3871,93,54,2
3871,54,93,2
3871,93,55,2
3871,55,93,2
3871,93,56,2
3871,56,93,2
3871,93,57,2
3871,57,93,2
3871,93,58,2
3871,58,93,2
3871,93,59,2
3871,59,93,2
3871,93,60,2
3871,60,93,2
3871,93,61,2
3871,61,93,2
3871,93,62,2
3871,62,93,2
3871,93,63,2
3871,63,93,2
3871,93,64,2
3871,64,93,2
3871,93,65,2
3871,65,93,2
3871,93,66,2
3871,66,93,2
3871,93,67,2
3871,67,93,2
3871,93,68,2
3871,68,93,2
3871,93,69,2
3871,69,93,2
3871,93,70,3
3871,70,93,3
3871,93,71,2
3871,71,93,2
3871,93,72,2
3871,72,93,2
3871,93,73,2
3871,73,93,2
3871,94,0,2
3871,0,94,2
3871,94,1,2
3871,1,94,2
3871,94,2,2
3871,2,94,2
3871,94,3,2
3871,3,94,2
3871,94,4,2
3871,4,94,2
3871,94,5,2
3871,5,94,2
3871,94,6,2
3871,6,94,2
3871,94,7,2
3871,7,94,2
3871,94,8,2
3871,8,94,2
3871,94,9,2
3871,9,94,2
3871,94,10,2
3871,10,94,2
3871,94,11,2
3871,11,94,2
3871,94,12,2
3871,12,94,2
3871,94,13,2
3871,13,94,2
3871,94,14,2
3871,14,94,2
3871,94,15,2
3871,15,94,2
3871,94,16,2
3871,16,94,2
3871,94,17,2
3871,17,94,2
3871,94,18,2
3871,18,94,2
3871,94,19,2
3871,19,94,2
3871,94,20,2
3871,20,94,2
3871,94,21,2
3871,21,94,2
3871,94,22,2
3871,22,94,2
3871,94,23,2
3871,23,94,2
3871,94,24,2
3871,24,94,2
3871,94,25,2
3871,25,94,2
3871,94,26,2
3871,26,94,2
3871,94,27,2
3871,27,94,2
3871,94,28,2
3871,28,94,2
3871,94,29,2
3871,29,94,2
3871,94,30,2
3871,30,94,2
3871,94,31,2
3871,31,94,2
3871,94,32,2
3871,32,94,2
3871,94,33,2
3871,33,94,2
3871,94,34,2
3871,34,94,2
3871,94,35,2
3871,35,94,2
3871,94,36,2
3871,36,94,2
3871,94,37,2
3871,37,94,2
3871,94,38,2
3871,38,94,2
3871,94,39,2
3871,39,94,2
3871,94,40,2
3871,40,94,2
3871,94,41,2
3871,41,94,2
3871,94,42,2
3871,42,94,2
3871,94,43,2
3871,43,94,2
3871,94,44,2
3871,44,94,2
3871,94,45,2
3871,45,94,2
3871,94,46,2
3871,46,94,2
3871,94,47,2
3871,47,94,2
3871,94,48,2
3871,48,94,2
3871,94,49,2
3871,49,94,2
3871,94,50,2
3871,50,94,2
3871,94,51,2
3871,51,94,2
3871,94,52,2
3871,52,94,2
3871,94,53,2
3871,53,94,2
3871,94,54,2
3871,54,94,2
3871,94,55,2
3871,55,94,2
3871,94,56,2
3871,56,94,2
3871,94,57,2
3871,57,94,2
3871,94,58,2
3871,58,94,2
3871,94,59,2
3871,59,94,2
3871,94,60,2
3871,60,94,2
3871,94,61,2
3871,61,94,2
3871,94,62,2
3871,62,94,2
3871,94,63,2
3871,63,94,2
3871,94,64,2
3871,64,94,2
3871,94,65,2
3871,65,94,2
3871,94,66,2
3871,66,94,2
3871,94,67,2
3871,67,94,2
3871,94,68,2
3871,68,94,2
3871,94,69,2
3871,69,94,2
3871,94,70,2
3871,70,94,2
3871,94,71,3
3871,71,94,3
3871,94,72,2
3871,72,94,2
3871,94,73,2
3871,73,94,2
3871,95,0,2
3871,0,95,2
3871,95,1,2
3871,1,95,2
3871,95,2,2
3871,2,95,2
3871,95,3,2
3871,3,95,2
3871,95,4,2
3871,4,95,2
3871,95,5,2
3871,5,95,2
3871,95,6,2
3871,6,95,2
3871,95,7,2
3871,7,95,2
3871,95,8,2
3871,8,95,2
3871,95,9,2
3871,9,95,2
3871,95,10,2
3871,10,95,2
3871,95,11,2
3871,11,95,2
3871,95,12,2
3871,12,95,2
3871,95,13,2
3871,13,95,2
3871,95,14,2
3871,14,95,2
3871,95,15,2
3871,15,95,2
3871,95,16,2
3871,16,95,2
3871,95,17,2
3871,17,95,2
3871,95,18,2
3871,18,95,2
3871,95,19,2
3871,19,95,2
3871,95,20,2
3871,20,95,2
3871,95,21,2
3871,21,95,2
3871,95,22,2
3871,22,95,2
3871,95,23,2
3871,23,95,2
3871,95,24,2
3871,24,95,2
3871,95,25,2
3871,25,95,2
3871,95,26,2
3871,26,95,2
3871,95,27,2
3871,27,95,2
3871,95,28,2
3871,28,95,2
3871,95,29,2
3871,29,95,2
3871,95,30,2
3871,30,95,2
3871,95,31,2
3871,31,95,2
3871,95,32,2
3871,32,95,2
3871,95,33,2
3871,33,95,2
3871,95,34,2
3871,34,95,2
3871,95,35,2
3871,35,95,2
3871,95,36,2
3871,36,95,2
3871,95,37,2
3871,37,95,2
3871,95,38,2
3871,38,95,2
3871,95,39,2
3871,39,95,2
3871,95,40,2
3871,40,95,2
3871,95,41,2
3871,41,95,2
3871,95,42,2
3871,42,95,2
3871,95,43,2
3871,43,95,2
3871,95,44,2
3871,44,95,2
3871,95,45,2
3871,45,95,2
3871,95,46,2
3871,46,95,2
3871,95,47,2
3871,47,95,2
3871,95,48,2
3871,48,95,2
3871,95,49,2
3871,49,95,2
3871,95,50,2
3871,50,95,2
3871,95,51,2
3871,51,95,2
3871,95,52,2
3871,52,95,2
3871,95,53,2
3871,53,95,2
3871,95,54,2
3871,54,95,2
3871,95,55,2
3871,55,95,2
3871,95,56,2
3871,56,95,2
3871,95,57,2
3871,57,95,2
3871,95,58,2
3871,58,95,2
3871,95,59,2
3871,59,95,2
3871,95,60,2
3871,60,95,2
3871,95,61,2
3871,61,95,2
3871,95,62,2
3871,62,95,2
3871,95,63,2
3871,63,95,2
3871,95,64,2
3871,64,95,2
3871,95,65,2
3871,65,95,2
3871,95,66,2
3871,66,95,2
3871,95,67,2
3871,67,95,2
3871,95,68,2
3871,68,95,2
3871,95,69,2
3871,69,95,2
3871,95,70,2
3871,70,95,2
3871,95,71,2
3871,71,95,2
3871,95,72,3
3871,72,95,3
3871,95,73,2
3871,73,95,2
3871,96,0,2
3871,0,96,2
3871,96,1,2
3871,1,96,2
3871,96,2,2
3871,2,96,2
3871,96,3,2
3871,3,96,2
3871,96,4,2
3871,4,96,2
3871,96,5,2
3871,5,96,2
3871,96,6,2
3871,6,96,2
3871,96,7,2
3871,7,96,2
3871,96,8,2
3871,8,96,2
3871,96,9,2
3871,9,96,2
3871,96,10,2
3871,10,96,2
3871,96,11,2
3871,11,96,2
3871,96,12,2
3871,12,96,2
3871,96,13,2
3871,13,96,2
3871,96,14,2
3871,14,96,2
3871,96,15,2
3871,15,96,2
3871,96,16,2
3871,16,96,2
3871,96,17,2
3871,17,96,2
3871,96,18,2
3871,18,96,2
3871,96,19,2
3871,19,96,2
3871,96,20,2
3871,20,96,2
3871,96,21,2
3871,21,96,2
3871,96,22,2
3871,22,96,2
3871,96,23,2
3871,23,96,2
3871,96,24,2
3871,24,96,2
3871,96,25,2
3871,25,96,2
3871,96,26,2
3871,26,96,2
3871,96,27,2
3871,27,96,2
3871,96,28,2
3871,28,96,2
3871,96,29,2
3871,29,96,2
3871,96,30,2
3871,30,96,2
3871,96,31,2
3871,31,96,2
3871,96,32,2
3871,32,96,2
3871,96,33,2
3871,33,96,2
3871,96,34,2
3871,34,96,2
3871,96,35,2
3871,35,96,2
3871,96,36,2
3871,36,96,2
3871,96,37,2
3871,37,96,2
3871,96,38,2
3871,38,96,2
3871,96,39,2
3871,39,96,2
3871,96,40,2
3871,40,96,2
3871,96,41,2
3871,41,96,2
3871,96,42,2
3871,42,96,2
3871,96,43,2
3871,43,96,2
3871,96,44,2
3871,44,96,2
3871,96,45,2
3871,45,96,2
3871,96,46,2
3871,46,96,2
3871,96,47,2
3871,47,96,2
3871,96,48,2
3871,48,96,2
3871,96,49,2
3871,49,96,2
3871,96,50,2
3871,50,96,2
3871,96,51,2
3871,51,96,2
3871,96,52,2
3871,52,96,2
3871,96,53,2
3871,53,96,2
3871,96,54,2
3871,54,96,2
3871,96,55,2
3871,55,96,2
3871,96,56,2
3871,56,96,2
3871,96,57,2
3871,57,96,2
3871,96,58,2
3871,58,96,2
3871,96,59,2
3871,59,96,2
3871,96,60,2
3871,60,96,2
3871,96,61,2
3871,61,96,2
3871,96,62,2
3871,62,96,2
3871,96,63,2
3871,63,96,2
3871,96,64,2
3871,64,96,2
3871,96,65,2
3871,65,96,2
3871,96,66,2
3871,66,96,2
3871,96,67,2
3871,67,96,2
3871,96,68,2
3871,68,96,2
3871,96,69,2
3871,69,96,2
3871,96,70,2
3871,70,96,2
3871,96,71,2
3871,71,96,2
3871,96,72,2
3871,72,96,2
3871,96,73,3
3871,73,96,3
3872,0,1,0
3872,1,0,1
3872,1,2,0
3872,2,1,1
3872,2,3,0
3872,3,2,1
3872,3,4,0
3872,4,3,1
3872,4,5,0
3872,5,4,1
3872,5,6,0
3872,6,5,1
3872,7,8,0
3872,8,7,1
3872,8,9,0
3872,9,8,1
3872,9,10,0
3872,10,9,1
3872,10,11,0
3872,11,10,1
3872,11,12,0
3872,12,11,1
3872,12,13,0
3872,13,12,1
3872,13,14,0
3872,14,13,1
3872,14,15,0
3872,15,14,1
3872,15,16,0
3872,16,15,1
3872,16,17,0
3872,17,16,1
3872,17,18,0
3872,18,17,1
3872,18,19,0
3872,19,18,1
3872,19,20,0
3872,20,19,1
3872,20,21,0
3872,21,20,1
3872,21,22,0
3872,22,21,1
3872,22,23,0
3872,23,22,1
3872,23,24,0
3872,24,23,1
3872,24,25,0
3872,25,24,1
3872,25,26,0
3872,26,25,1
3872,27,28,0
3872,28,27,1
3872,28,29,0
3872,29,28,1
3872,29,30,0
3872,30,29,1
3872,30,31,0
3872,31,30,1
3872,31,32,0
3872,32,31,1
3872,32,33,0
3872,33,32,1
3872,33,34,0
3872,34,33,1
3872,34,35,0
3872,35,34,1
3872,35,36,0
3872,36,35,1
3872,36,37,0
3872,37,36,1
3872,37,38,0
3872,38,37,1
3872,38,39,0
3872,39,38,1
3872,39,40,0
3872,40,39,1
3872,40,41,0
3872,41,40,1
3872,41,42,0
3872,42,41,1
3872,42,43,0
3872,43,42,1
3872,43,44,0
3872,44,43,1
3872,44,45,0
3872,45,44,1
3872,45,46,0
3872,46,45,1
3872,46,47,0
3872,47,46,1
3872,47,48,0
3872,48,47,1
3872,48,49,0
3872,49,48,1
3872,49,50,0
3872,50,49,1
3872,51,52,0
3872,52,51,1
3872,52,53,0
3872,53,52,1
3872,53,54,0
3872,54,53,1
3872,54,55,0
3872,55,54,1
3872,55,56,0
3872,56,55,1
3872,56,57,0
3872,57,56,1
3872,57,58,0
3872,58,57,1
3872,58,59,0
3872,59,58,1
3872,59,60,0
3872,60,59,1
3872,60,61,0
3872,61,60,1
3872,62,63,0
3872,63,62,1
3872,63,64,0
3872,64,63,1
3872,64,65,0
3872,65,64,1
3872,65,66,0
3872,66,65,1
3872,66,67,0
3872,67,66,1
3872,67,68,0
3872,68,67,1
3872,68,69,0
3872,69,68,1
3872,69,70,0
3872,70,69,1
3872,70,71,0
3872,71,70,1
3872,71,72,0
3872,72,71,1
3872,72,73,0
3872,73,72,1
3872,73,74,0
3872,74,73,1
3872,74,75,0
3872,75,74,1
3872,75,76,0
3872,76,75,1
3872,76,77,0
3872,77,76,1
3872,77,78,0
3872,78,77,1
3872,78,79,0
3872,79,78,1
3872,79,80,0
3872,80,79,1
3872,80,81,0
3872,81,80,1
3872,81,82,0
3872,82,81,1
3872,82,83,0
3872,83,82,1
3872,0,7,2
3872,7,0,2
3872,0,8,2
3872,8,0,2
3872,0,9,2
3872,9,0,2
3872,0,10,2
3872,10,0,2
3872,0,11,2
3872,11,0,2
3872,0,12,2
3872,12,0,2
3872,0,13,2
3872,13,0,2
3872,0,14,2
3872,14,0,2
3872,0,15,2
3872,15,0,2
3872,0,16,2
3872,16,0,2
3872,0,17,2
3872,17,0,2
3872,0,18,2
3872,18,0,2
3872,0,19,2
3872,19,0,2
3872,0,20,3
3872,20,0,3
3872,0,21,2
3872,21,0,2
3872,0,22,2
3872,22,0,2
3872,0,23,2
3872,23,0,2
3872,0,24,2
3872,24,0,2
3872,0,25,2
3872,25,0,2
3872,0,26,2
3872,26,0,2
3872,0,27,2
3872,27,0,2
3872,0,28,2
3872,28,0,2
3872,0,29,2
3872,29,0,2
3872,0,30,2
3872,30,0,2
3872,0,31,2
3872,31,0,2
3872,0,32,2
3872,32,0,2
3872,0,33,2
3872,33,0,2
3872,0,34,2
3872,34,0,2
3872,0,35,2
3872,35,0,2
3872,0,36,2
3872,36,0,2
3872,0,37,2
3872,37,0,2
3872,0,38,2
3872,38,0,2
3872,0,39,2
3872,39,0,2
3872,0,40,2
3872,40,0,2
3872,0,41,2
3872,41,0,2
3872,0,42,2
3872,42,0,2
3872,0,43,2
3872,43,0,2
3872,0,44,3
3872,44,0,3
3872,0,45,2
3872,45,0,2
3872,0,46,2
3872,46,0,2
3872,0,47,2
3872,47,0,2
3872,0,48,2
3872,48,0,2
3872,0,49,2
3872,49,0,2
3872,0,50,2
3872,50,0,2
3872,0,51,2
3872,51,0,2
3872,0,52,2
3872,52,0,2
3872,0,53,2
3872,53,0,2
3872,0,54,2
3872,54,0,2
3872,0,55,2
3872,55,0,2
3872,0,56,2
3872,56,0,2
3872,0,57,2
3872,57,0,2
3872,0,58,2
3872,58,0,2
3872,0,59,2
3872,59,0,2
3872,0,60,2
3872,60,0,2
3872,0,61,2
3872,61,0,2
3872,0,62,2
3872,62,0,2
3872,0,63,2
3872,63,0,2
3872,0,64,2
3872,64,0,2
3872,0,65,2
3872,65,0,2
3872,0,66,2
3872,66,0,2
3872,0,67,2
3872,67,0,2
3872,0,68,2
3872,68,0,2
3872,0,69,2
3872,69,0,2
3872,0,70,2
3872,70,0,2
3872,0,71,2
3872,71,0,2
3872,0,72,2
3872,72,0,2
3872,0,73,2
3872,73,0,2
3872,0,74,2
3872,74,0,2
3872,0,75,2
3872,75,0,2
3872,0,76,2
3872,76,0,2
3872,0,77,2
3872,77,0,2
3872,0,78,2
3872,78,0,2
3872,0,79,2
3872,79,0,2
3872,0,80,2
3872,80,0,2
3872,0,81,2
3872,81,0,2
3872,0,82,2
3872,82,0,2
3872,0,83,2
3872,83,0,2
3872,1,7,2
3872,7,1,2
3872,1,8,2
3872,8,1,2
3872,1,9,2
3872,9,1,2
3872,1,10,2
3872,10,1,2
3872,1,11,2
3872,11,1,2
3872,1,12,2
3872,12,1,2
3872,1,13,2
3872,13,1,2
3872,1,14,2
3872,14,1,2
3872,1,15,2
3872,15,1,2
3872,1,16,2
3872,16,1,2
3872,1,17,2
3872,17,1,2
3872,1,18,2
3872,18,1,2
3872,1,19,2
3872,19,1,2
3872,1,20,2
3872,20,1,2
3872,1,21,3
3872,21,1,3
3872,1,22,2
3872,22,1,2
3872,1,23,2
3872,23,1,2
3872,1,24,2
3872,24,1,2
3872,1,25,2
3872,25,1,2
3872,1,26,2
3872,26,1,2
3872,1,27,2
3872,27,1,2
3872,1,28,2
3872,28,1,2
3872,1,29,2
3872,29,1,2
3872,1,30,2
3872,30,1,2
3872,1,31,2
3872,31,1,2
3872,1,32,2
3872,32,1,2
3872,1,33,2
3872,33,1,2
3872,1,34,2
3872,34,1,2
3872,1,35,2
3872,35,1,2
3872,1,36,2
3872,36,1,2
3872,1,37,2
3872,37,1,2
3872,1,38,2
3872,38,1,2
3872,1,39,2
3872,39,1,2
3872,1,40,2
3872,40,1,2
3872,1,41,2
3872,41,1,2
3872,1,42,2
3872,42,1,2
3872,1,43,2
3872,43,1,2
3872,1,44,2
3872,44,1,2
3872,1,45,3
3872,45,1,3
3872,1,46,2
3872,46,1,2
3872,1,47,2
3872,47,1,2
