STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8202,55,72,2
8202,72,56,2
8202,56,72,2
8202,72,57,2
8202,57,72,2
8202,73,0,2
8202,0,73,2
8202,73,1,2
8202,1,73,2
8202,73,2,2
8202,2,73,2
8202,73,3,2
8202,3,73,2
8202,73,4,2
8202,4,73,2
8202,73,5,2
8202,5,73,2
8202,73,6,2
8202,6,73,2
8202,73,7,2
8202,7,73,2
8202,73,8,2
8202,8,73,2
8202,73,9,2
8202,9,73,2
8202,73,10,2
8202,10,73,2
8202,73,11,2
8202,11,73,2
8202,73,12,2
8202,12,73,2
8202,73,13,2
8202,13,73,2
8202,73,14,2
8202,14,73,2
8202,73,15,2
8202,15,73,2
8202,73,16,2
8202,16,73,2
8202,73,17,2
8202,17,73,2
8202,73,18,2
8202,18,73,2
8202,73,19,2
8202,19,73,2
8202,73,20,2
8202,20,73,2
8202,73,21,3
8202,21,73,3
8202,73,22,2
8202,22,73,2
8202,73,23,2
8202,23,73,2
8202,73,24,2
8202,24,73,2
8202,73,25,2
8202,25,73,2
8202,73,26,2
8202,26,73,2
8202,73,27,2
8202,27,73,2
8202,73,28,2
8202,28,73,2
8202,73,29,2
8202,29,73,2
8202,73,30,2
8202,30,73,2
8202,73,31,2
8202,31,73,2
8202,73,32,2
8202,32,73,2
8202,73,33,2
8202,33,73,2
8202,73,34,2
8202,34,73,2
8202,73,35,2
8202,35,73,2
8202,73,36,2
8202,36,73,2
8202,73,37,2
8202,37,73,2
8202,73,38,2
8202,38,73,2
8202,73,39,2
8202,39,73,2
8202,73,40,2
8202,40,73,2
8202,73,41,2
8202,41,73,2
8202,73,42,2
8202,42,73,2
8202,73,43,2
8202,43,73,2
8202,73,44,2
8202,44,73,2
8202,73,45,2
8202,45,73,2
8202,73,46,3
8202,46,73,3
8202,73,47,2
8202,47,73,2
8202,73,48,2
8202,48,73,2
8202,73,49,2
8202,49,73,2
8202,73,50,2
8202,50,73,2
8202,73,51,2
8202,51,73,2
8202,73,52,2
8202,52,73,2
8202,73,53,2
8202,53,73,2
8202,73,54,2
8202,54,73,2
8202,73,55,2
8202,55,73,2
8202,73,56,2
8202,56,73,2
8202,73,57,2
8202,57,73,2
8202,74,0,2
8202,0,74,2
8202,74,1,2
8202,1,74,2
8202,74,2,2
8202,2,74,2
8202,74,3,2
8202,3,74,2
8202,74,4,2
8202,4,74,2
8202,74,5,2
8202,5,74,2
8202,74,6,2
8202,6,74,2
8202,74,7,2
8202,7,74,2
8202,74,8,2
8202,8,74,2
8202,74,9,2
8202,9,74,2
8202,74,10,2
8202,10,74,2
8202,74,11,2
8202,11,74,2
8202,74,12,2
8202,12,74,2
8202,74,13,2
8202,13,74,2
8202,74,14,2
8202,14,74,2
8202,74,15,2
8202,15,74,2
8202,74,16,2
8202,16,74,2
8202,74,17,2
8202,17,74,2
8202,74,18,2
8202,18,74,2
8202,74,19,2
8202,19,74,2
8202,74,20,2
8202,20,74,2
8202,74,21,2
8202,21,74,2
8202,74,22,6
8202,22,74,6
8202,74,23,2
8202,23,74,2
8202,74,24,2
8202,24,74,2
8202,74,25,2
8202,25,74,2
8202,74,26,2
8202,26,74,2
8202,74,27,2
8202,27,74,2
8202,74,28,2
8202,28,74,2
8202,74,29,2
8202,29,74,2
8202,74,30,2
8202,30,74,2
8202,74,31,2
8202,31,74,2
8202,74,32,2
8202,32,74,2
8202,74,33,2
8202,33,74,2
8202,74,34,2
8202,34,74,2
8202,74,35,2
8202,35,74,2
8202,74,36,2
8202,36,74,2
8202,74,37,2
8202,37,74,2
8202,74,38,2
8202,38,74,2
8202,74,39,2
8202,39,74,2
8202,74,40,2
8202,40,74,2
8202,74,41,2
8202,41,74,2
8202,74,42,2
8202,42,74,2
8202,74,43,2
8202,43,74,2
8202,74,44,2
8202,44,74,2
8202,74,45,2
8202,45,74,2
8202,74,46,2
8202,46,74,2
8202,74,47,3
8202,47,74,3
8202,74,48,2
8202,48,74,2
8202,74,49,2
8202,49,74,2
8202,74,50,2
8202,50,74,2
8202,74,51,2
8202,51,74,2
8202,74,52,2
8202,52,74,2
8202,74,53,2
8202,53,74,2
8202,74,54,2
8202,54,74,2
8202,74,55,2
8202,55,74,2
8202,74,56,2
8202,56,74,2
8202,74,57,2
8202,57,74,2
8202,75,0,2
8202,0,75,2
8202,75,1,2
8202,1,75,2
8202,75,2,2
8202,2,75,2
8202,75,3,2
8202,3,75,2
8202,75,4,2
8202,4,75,2
8202,75,5,2
8202,5,75,2
8202,75,6,2
8202,6,75,2
8202,75,7,2
8202,7,75,2
8202,75,8,2
8202,8,75,2
8202,75,9,2
8202,9,75,2
8202,75,10,2
8202,10,75,2
8202,75,11,2
8202,11,75,2
8202,75,12,2
8202,12,75,2
8202,75,13,2
8202,13,75,2
8202,75,14,2
8202,14,75,2
8202,75,15,2
8202,15,75,2
8202,75,16,2
8202,16,75,2
8202,75,17,2
8202,17,75,2
8202,75,18,2
8202,18,75,2
8202,75,19,2
8202,19,75,2
8202,75,20,2
8202,20,75,2
8202,75,21,2
8202,21,75,2
8202,75,22,2
8202,22,75,2
8202,75,23,2
8202,23,75,2
8202,75,24,2
8202,24,75,2
8202,75,25,2
8202,25,75,2
8202,75,26,2
8202,26,75,2
8202,75,27,2
8202,27,75,2
8202,75,28,2
8202,28,75,2
8202,75,29,2
8202,29,75,2
8202,75,30,2
8202,30,75,2
8202,75,31,2
8202,31,75,2
8202,75,32,2
8202,32,75,2
8202,75,33,2
8202,33,75,2
8202,75,34,2
8202,34,75,2
8202,75,35,2
8202,35,75,2
8202,75,36,2
8202,36,75,2
8202,75,37,2
8202,37,75,2
8202,75,38,2
8202,38,75,2
8202,75,39,2
8202,39,75,2
8202,75,40,2
8202,40,75,2
8202,75,41,2
8202,41,75,2
8202,75,42,2
8202,42,75,2
8202,75,43,2
8202,43,75,2
8202,75,44,2
8202,44,75,2
8202,75,45,2
8202,45,75,2
8202,75,46,2
8202,46,75,2
8202,75,47,2
8202,47,75,2
8202,75,48,3
8202,48,75,3
8202,75,49,2
8202,49,75,2
8202,75,50,2
8202,50,75,2
8202,75,51,2
8202,51,75,2
8202,75,52,2
8202,52,75,2
8202,75,53,2
8202,53,75,2
8202,75,54,2
8202,54,75,2
8202,75,55,2
8202,55,75,2
8202,75,56,2
8202,56,75,2
8202,75,57,2
8202,57,75,2
8202,76,0,2
8202,0,76,2
8202,76,1,2
8202,1,76,2
8202,76,2,2
8202,2,76,2
8202,76,3,2
8202,3,76,2
8202,76,4,2
8202,4,76,2
8202,76,5,2
8202,5,76,2
8202,76,6,2
8202,6,76,2
8202,76,7,2
8202,7,76,2
8202,76,8,2
8202,8,76,2
8202,76,9,2
8202,9,76,2
8202,76,10,2
8202,10,76,2
8202,76,11,2
8202,11,76,2
8202,76,12,2
8202,12,76,2
8202,76,13,2
8202,13,76,2
8202,76,14,2
8202,14,76,2
8202,76,15,2
8202,15,76,2
8202,76,16,2
8202,16,76,2
8202,76,17,2
8202,17,76,2
8202,76,18,2
8202,18,76,2
8202,76,19,2
8202,19,76,2
8202,76,20,2
8202,20,76,2
8202,76,21,2
8202,21,76,2
8202,76,22,2
8202,22,76,2
8202,76,23,2
8202,23,76,2
8202,76,24,2
8202,24,76,2
8202,76,25,2
8202,25,76,2
8202,76,26,2
8202,26,76,2
8202,76,27,2
8202,27,76,2
8202,76,28,2
8202,28,76,2
8202,76,29,2
8202,29,76,2
8202,76,30,2
8202,30,76,2
8202,76,31,2
8202,31,76,2
8202,76,32,2
8202,32,76,2
8202,76,33,2
8202,33,76,2
8202,76,34,2
8202,34,76,2
8202,76,35,2
8202,35,76,2
8202,76,36,2
8202,36,76,2
8202,76,37,2
8202,37,76,2
8202,76,38,2
8202,38,76,2
8202,76,39,2
8202,39,76,2
8202,76,40,2
8202,40,76,2
8202,76,41,2
8202,41,76,2
8202,76,42,2
8202,42,76,2
8202,76,43,2
8202,43,76,2
8202,76,44,2
8202,44,76,2
8202,76,45,2
8202,45,76,2
8202,76,46,2
8202,46,76,2
8202,76,47,2
8202,47,76,2
8202,76,48,2
8202,48,76,2
8202,76,49,3
8202,49,76,3
8202,76,50,2
8202,50,76,2
8202,76,51,2
8202,51,76,2
8202,76,52,2
8202,52,76,2
8202,76,53,2
8202,53,76,2
8202,76,54,2
8202,54,76,2
8202,76,55,2
8202,55,76,2
8202,76,56,2
8202,56,76,2
8202,76,57,2
8202,57,76,2
8202,77,0,2
8202,0,77,2
8202,77,1,2
8202,1,77,2
8202,77,2,2
8202,2,77,2
8202,77,3,2
8202,3,77,2
8202,77,4,2
8202,4,77,2
8202,77,5,2
8202,5,77,2
8202,77,6,2
8202,6,77,2
8202,77,7,2
8202,7,77,2
8202,77,8,2
8202,8,77,2
8202,77,9,2
8202,9,77,2
8202,77,10,2
8202,10,77,2
8202,77,11,2
8202,11,77,2
8202,77,12,2
8202,12,77,2
8202,77,13,2
8202,13,77,2
8202,77,14,2
8202,14,77,2
8202,77,15,2
8202,15,77,2
8202,77,16,2
8202,16,77,2
8202,77,17,2
8202,17,77,2
8202,77,18,2
8202,18,77,2
8202,77,19,2
8202,19,77,2
8202,77,20,2
8202,20,77,2
8202,77,21,2
8202,21,77,2
8202,77,22,2
8202,22,77,2
8202,77,23,2
8202,23,77,2
8202,77,24,2
8202,24,77,2
8202,77,25,2
8202,25,77,2
8202,77,26,2
8202,26,77,2
8202,77,27,2
8202,27,77,2
8202,77,28,2
8202,28,77,2
8202,77,29,2
8202,29,77,2
8202,77,30,2
8202,30,77,2
8202,77,31,2
8202,31,77,2
8202,77,32,2
8202,32,77,2
8202,77,33,2
8202,33,77,2
8202,77,34,2
8202,34,77,2
8202,77,35,2
8202,35,77,2
8202,77,36,2
8202,36,77,2
8202,77,37,2
8202,37,77,2
8202,77,38,2
8202,38,77,2
8202,77,39,2
8202,39,77,2
8202,77,40,2
8202,40,77,2
8202,77,41,2
8202,41,77,2
8202,77,42,2
8202,42,77,2
8202,77,43,2
8202,43,77,2
8202,77,44,2
8202,44,77,2
8202,77,45,2
8202,45,77,2
8202,77,46,2
8202,46,77,2
8202,77,47,2
8202,47,77,2
8202,77,48,2
8202,48,77,2
8202,77,49,2
8202,49,77,2
8202,77,50,3
8202,50,77,3
8202,77,51,2
8202,51,77,2
8202,77,52,2
8202,52,77,2
8202,77,53,2
8202,53,77,2
8202,77,54,2
8202,54,77,2
8202,77,55,2
8202,55,77,2
8202,77,56,2
8202,56,77,2
8202,77,57,2
8202,57,77,2
8202,78,0,2
8202,0,78,2
8202,78,1,2
8202,1,78,2
8202,78,2,2
8202,2,78,2
8202,78,3,2
8202,3,78,2
8202,78,4,2
8202,4,78,2
8202,78,5,2
8202,5,78,2
8202,78,6,2
8202,6,78,2
8202,78,7,2
8202,7,78,2
8202,78,8,2
8202,8,78,2
8202,78,9,2
8202,9,78,2
8202,78,10,2
8202,10,78,2
8202,78,11,2
8202,11,78,2
8202,78,12,2
8202,12,78,2
8202,78,13,2
8202,13,78,2
8202,78,14,2
8202,14,78,2
8202,78,15,2
8202,15,78,2
8202,78,16,2
8202,16,78,2
8202,78,17,2
8202,17,78,2
8202,78,18,2
8202,18,78,2
8202,78,19,2
8202,19,78,2
8202,78,20,2
8202,20,78,2
8202,78,21,2
8202,21,78,2
8202,78,22,2
8202,22,78,2
8202,78,23,2
8202,23,78,2
8202,78,24,2
8202,24,78,2
8202,78,25,2
8202,25,78,2
8202,78,26,2
8202,26,78,2
8202,78,27,2
8202,27,78,2
8202,78,28,2
8202,28,78,2
8202,78,29,2
8202,29,78,2
8202,78,30,2
8202,30,78,2
8202,78,31,2
8202,31,78,2
8202,78,32,2
8202,32,78,2
8202,78,33,3
8202,33,78,3
8202,78,34,2
8202,34,78,2
8202,78,35,2
8202,35,78,2
8202,78,36,2
8202,36,78,2
8202,78,37,2
8202,37,78,2
8202,78,38,2
8202,38,78,2
8202,78,39,2
8202,39,78,2
8202,78,40,2
8202,40,78,2
8202,78,41,2
8202,41,78,2
8202,78,42,2
8202,42,78,2
8202,78,43,2
8202,43,78,2
8202,78,44,2
8202,44,78,2
8202,78,45,2
8202,45,78,2
8202,78,46,2
8202,46,78,2
8202,78,47,2
8202,47,78,2
8202,78,48,2
8202,48,78,2
8202,78,49,2
8202,49,78,2
8202,78,50,2
8202,50,78,2
8202,78,51,3
8202,51,78,3
8202,78,52,2
8202,52,78,2
8202,78,53,2
8202,53,78,2
8202,78,54,2
8202,54,78,2
8202,78,55,2
8202,55,78,2
8202,78,56,2
8202,56,78,2
8202,78,57,2
8202,57,78,2
8202,79,0,2
8202,0,79,2
8202,79,1,2
8202,1,79,2
8202,79,2,2
8202,2,79,2
8202,79,3,2
8202,3,79,2
8202,79,4,2
8202,4,79,2
8202,79,5,2
8202,5,79,2
8202,79,6,2
8202,6,79,2
8202,79,7,2
8202,7,79,2
8202,79,8,2
8202,8,79,2
8202,79,9,2
8202,9,79,2
8202,79,10,2
8202,10,79,2
8202,79,11,2
8202,11,79,2
8202,79,12,2
8202,12,79,2
8202,79,13,2
8202,13,79,2
8202,79,14,2
8202,14,79,2
8202,79,15,2
8202,15,79,2
8202,79,16,2
8202,16,79,2
8202,79,17,2
8202,17,79,2
8202,79,18,2
8202,18,79,2
8202,79,19,2
8202,19,79,2
8202,79,20,2
8202,20,79,2
8202,79,21,2
8202,21,79,2
8202,79,22,2
8202,22,79,2
8202,79,23,2
8202,23,79,2
8202,79,24,2
8202,24,79,2
8202,79,25,2
8202,25,79,2
8202,79,26,2
8202,26,79,2
8202,79,27,2
8202,27,79,2
8202,79,28,2
8202,28,79,2
8202,79,29,2
8202,29,79,2
8202,79,30,2
8202,30,79,2
8202,79,31,2
8202,31,79,2
8202,79,32,2
8202,32,79,2
8202,79,33,2
8202,33,79,2
8202,79,34,3
8202,34,79,3
8202,79,35,2
8202,35,79,2
8202,79,36,2
8202,36,79,2
8202,79,37,2
8202,37,79,2
8202,79,38,2
8202,38,79,2
8202,79,39,2
8202,39,79,2
8202,79,40,2
8202,40,79,2
8202,79,41,2
8202,41,79,2
8202,79,42,2
8202,42,79,2
8202,79,43,2
8202,43,79,2
8202,79,44,2
8202,44,79,2
8202,79,45,2
8202,45,79,2
8202,79,46,2
8202,46,79,2
8202,79,47,2
8202,47,79,2
8202,79,48,2
8202,48,79,2
8202,79,49,2
8202,49,79,2
8202,79,50,2
8202,50,79,2
8202,79,51,2
8202,51,79,2
8202,79,52,3
8202,52,79,3
8202,79,53,2
8202,53,79,2
8202,79,54,2
8202,54,79,2
8202,79,55,2
8202,55,79,2
8202,79,56,2
8202,56,79,2
8202,79,57,2
8202,57,79,2
8202,80,0,2
8202,0,80,2
8202,80,1,2
8202,1,80,2
8202,80,2,2
8202,2,80,2
8202,80,3,2
8202,3,80,2
8202,80,4,2
8202,4,80,2
8202,80,5,2
8202,5,80,2
8202,80,6,2
8202,6,80,2
8202,80,7,2
8202,7,80,2
8202,80,8,2
8202,8,80,2
8202,80,9,2
8202,9,80,2
8202,80,10,2
8202,10,80,2
8202,80,11,2
8202,11,80,2
8202,80,12,2
8202,12,80,2
8202,80,13,2
8202,13,80,2
8202,80,14,2
8202,14,80,2
8202,80,15,2
8202,15,80,2
8202,80,16,2
8202,16,80,2
8202,80,17,2
8202,17,80,2
8202,80,18,2
8202,18,80,2
8202,80,19,2
8202,19,80,2
8202,80,20,2
8202,20,80,2
8202,80,21,2
8202,21,80,2
8202,80,22,2
8202,22,80,2
8202,80,23,2
8202,23,80,2
8202,80,24,2
8202,24,80,2
8202,80,25,2
8202,25,80,2
8202,80,26,2
8202,26,80,2
8202,80,27,2
8202,27,80,2
8202,80,28,2
8202,28,80,2
8202,80,29,2
8202,29,80,2
8202,80,30,2
8202,30,80,2
8202,80,31,2
8202,31,80,2
8202,80,32,2
8202,32,80,2
8202,80,33,2
8202,33,80,2
8202,80,34,2
8202,34,80,2
8202,80,35,3
8202,35,80,3
8202,80,36,2
8202,36,80,2
8202,80,37,2
8202,37,80,2
8202,80,38,2
8202,38,80,2
8202,80,39,2
8202,39,80,2
8202,80,40,2
8202,40,80,2
8202,80,41,2
8202,41,80,2
8202,80,42,2
8202,42,80,2
8202,80,43,2
8202,43,80,2
8202,80,44,2
8202,44,80,2
8202,80,45,2
8202,45,80,2
8202,80,46,2
8202,46,80,2
8202,80,47,2
8202,47,80,2
8202,80,48,2
8202,48,80,2
8202,80,49,2
8202,49,80,2
8202,80,50,2
8202,50,80,2
8202,80,51,2
8202,51,80,2
8202,80,52,2
8202,52,80,2
8202,80,53,3
8202,53,80,3
8202,80,54,2
8202,54,80,2
8202,80,55,2
8202,55,80,2
8202,80,56,2
8202,56,80,2
8202,80,57,2
8202,57,80,2
8202,81,0,2
8202,0,81,2
8202,81,1,2
8202,1,81,2
8202,81,2,2
8202,2,81,2
8202,81,3,2
8202,3,81,2
8202,81,4,2
8202,4,81,2
8202,81,5,2
8202,5,81,2
8202,81,6,2
8202,6,81,2
8202,81,7,2
8202,7,81,2
8202,81,8,2
8202,8,81,2
8202,81,9,2
8202,9,81,2
8202,81,10,2
8202,10,81,2
8202,81,11,2
8202,11,81,2
8202,81,12,2
8202,12,81,2
8202,81,13,2
8202,13,81,2
8202,81,14,2
8202,14,81,2
8202,81,15,2
8202,15,81,2
8202,81,16,2
8202,16,81,2
8202,81,17,2
8202,17,81,2
8202,81,18,2
8202,18,81,2
8202,81,19,2
8202,19,81,2
8202,81,20,2
8202,20,81,2
8202,81,21,2
8202,21,81,2
8202,81,22,2
8202,22,81,2
8202,81,23,2
8202,23,81,2
8202,81,24,2
8202,24,81,2
8202,81,25,2
8202,25,81,2
8202,81,26,2
8202,26,81,2
8202,81,27,2
8202,27,81,2
8202,81,28,2
8202,28,81,2
8202,81,29,2
8202,29,81,2
8202,81,30,2
8202,30,81,2
8202,81,31,2
8202,31,81,2
8202,81,32,2
8202,32,81,2
8202,81,33,2
8202,33,81,2
8202,81,34,2
8202,34,81,2
8202,81,35,2
8202,35,81,2
8202,81,36,3
8202,36,81,3
8202,81,37,2
8202,37,81,2
8202,81,38,2
8202,38,81,2
8202,81,39,2
8202,39,81,2
8202,81,40,2
8202,40,81,2
8202,81,41,2
8202,41,81,2
8202,81,42,2
8202,42,81,2
8202,81,43,2
8202,43,81,2
8202,81,44,2
8202,44,81,2
8202,81,45,2
8202,45,81,2
8202,81,46,2
8202,46,81,2
8202,81,47,2
8202,47,81,2
8202,81,48,2
8202,48,81,2
8202,81,49,2
8202,49,81,2
8202,81,50,2
8202,50,81,2
8202,81,51,2
8202,51,81,2
8202,81,52,2
8202,52,81,2
8202,81,53,2
8202,53,81,2
8202,81,54,3
8202,54,81,3
8202,81,55,2
8202,55,81,2
8202,81,56,2
8202,56,81,2
8202,81,57,2
8202,57,81,2
8202,82,0,2
8202,0,82,2
8202,82,1,2
8202,1,82,2
8202,82,2,2
8202,2,82,2
8202,82,3,2
8202,3,82,2
8202,82,4,2
8202,4,82,2
8202,82,5,2
8202,5,82,2
8202,82,6,2
8202,6,82,2
8202,82,7,2
8202,7,82,2
8202,82,8,2
8202,8,82,2
8202,82,9,2
8202,9,82,2
8202,82,10,2
8202,10,82,2
8202,82,11,2
8202,11,82,2
8202,82,12,2
8202,12,82,2
8202,82,13,2
8202,13,82,2
8202,82,14,2
8202,14,82,2
8202,82,15,2
8202,15,82,2
8202,82,16,2
8202,16,82,2
8202,82,17,2
8202,17,82,2
8202,82,18,2
8202,18,82,2
8202,82,19,2
8202,19,82,2
8202,82,20,2
8202,20,82,2
8202,82,21,2
8202,21,82,2
8202,82,22,2
8202,22,82,2
8202,82,23,2
8202,23,82,2
8202,82,24,2
8202,24,82,2
8202,82,25,2
8202,25,82,2
8202,82,26,2
8202,26,82,2
8202,82,27,2
8202,27,82,2
8202,82,28,2
8202,28,82,2
8202,82,29,2
8202,29,82,2
8202,82,30,2
8202,30,82,2
8202,82,31,2
8202,31,82,2
8202,82,32,2
8202,32,82,2
8202,82,33,2
8202,33,82,2
8202,82,34,2
8202,34,82,2
8202,82,35,2
8202,35,82,2
8202,82,36,2
8202,36,82,2
8202,82,37,3
8202,37,82,3
8202,82,38,2
8202,38,82,2
8202,82,39,2
8202,39,82,2
8202,82,40,2
8202,40,82,2
8202,82,41,2
8202,41,82,2
8202,82,42,2
8202,42,82,2
8202,82,43,2
8202,43,82,2
8202,82,44,2
8202,44,82,2
8202,82,45,2
8202,45,82,2
8202,82,46,2
8202,46,82,2
8202,82,47,2
8202,47,82,2
8202,82,48,2
8202,48,82,2
8202,82,49,2
8202,49,82,2
8202,82,50,2
8202,50,82,2
8202,82,51,2
8202,51,82,2
8202,82,52,2
8202,52,82,2
8202,82,53,2
8202,53,82,2
8202,82,54,2
8202,54,82,2
8202,82,55,3
8202,55,82,3
8202,82,56,2
8202,56,82,2
8202,82,57,2
8202,57,82,2
8202,83,0,2
8202,0,83,2
8202,83,1,2
8202,1,83,2
8202,83,2,2
8202,2,83,2
8202,83,3,2
8202,3,83,2
8202,83,4,2
8202,4,83,2
8202,83,5,2
8202,5,83,2
8202,83,6,2
8202,6,83,2
8202,83,7,2
8202,7,83,2
8202,83,8,2
8202,8,83,2
8202,83,9,2
8202,9,83,2
8202,83,10,2
8202,10,83,2
8202,83,11,2
8202,11,83,2
8202,83,12,2
8202,12,83,2
8202,83,13,2
8202,13,83,2
8202,83,14,2
8202,14,83,2
8202,83,15,2
8202,15,83,2
8202,83,16,2
8202,16,83,2
8202,83,17,2
8202,17,83,2
8202,83,18,2
8202,18,83,2
8202,83,19,2
8202,19,83,2
8202,83,20,2
8202,20,83,2
8202,83,21,2
8202,21,83,2
8202,83,22,2
8202,22,83,2
8202,83,23,2
8202,23,83,2
8202,83,24,2
8202,24,83,2
8202,83,25,2
8202,25,83,2
8202,83,26,2
8202,26,83,2
8202,83,27,2
8202,27,83,2
8202,83,28,2
8202,28,83,2
8202,83,29,2
8202,29,83,2
8202,83,30,2
8202,30,83,2
8202,83,31,2
8202,31,83,2
8202,83,32,2
8202,32,83,2
8202,83,33,2
8202,33,83,2
8202,83,34,2
8202,34,83,2
8202,83,35,2
8202,35,83,2
8202,83,36,2
8202,36,83,2
8202,83,37,2
8202,37,83,2
8202,83,38,3
8202,38,83,3
8202,83,39,2
8202,39,83,2
8202,83,40,2
8202,40,83,2
8202,83,41,2
8202,41,83,2
8202,83,42,2
8202,42,83,2
8202,83,43,2
8202,43,83,2
8202,83,44,2
8202,44,83,2
8202,83,45,2
8202,45,83,2
8202,83,46,2
8202,46,83,2
8202,83,47,2
8202,47,83,2
8202,83,48,2
8202,48,83,2
8202,83,49,2
8202,49,83,2
8202,83,50,2
8202,50,83,2
8202,83,51,2
8202,51,83,2
8202,83,52,2
8202,52,83,2
8202,83,53,2
8202,53,83,2
8202,83,54,2
8202,54,83,2
8202,83,55,2
8202,55,83,2
8202,83,56,3
8202,56,83,3
8202,83,57,2
8202,57,83,2
8202,84,0,2
8202,0,84,2
8202,84,1,2
8202,1,84,2
8202,84,2,2
8202,2,84,2
8202,84,3,2
8202,3,84,2
8202,84,4,2
8202,4,84,2
8202,84,5,2
8202,5,84,2
8202,84,6,2
8202,6,84,2
8202,84,7,2
8202,7,84,2
8202,84,8,2
8202,8,84,2
8202,84,9,2
8202,9,84,2
8202,84,10,2
8202,10,84,2
8202,84,11,2
8202,11,84,2
8202,84,12,2
8202,12,84,2
8202,84,13,2
8202,13,84,2
8202,84,14,2
8202,14,84,2
8202,84,15,2
8202,15,84,2
8202,84,16,2
8202,16,84,2
8202,84,17,2
8202,17,84,2
8202,84,18,2
8202,18,84,2
8202,84,19,2
8202,19,84,2
8202,84,20,2
8202,20,84,2
8202,84,21,2
8202,21,84,2
8202,84,22,2
8202,22,84,2
8202,84,23,2
8202,23,84,2
8202,84,24,2
8202,24,84,2
8202,84,25,2
8202,25,84,2
8202,84,26,2
8202,26,84,2
8202,84,27,2
8202,27,84,2
8202,84,28,2
8202,28,84,2
8202,84,29,2
8202,29,84,2
8202,84,30,2
8202,30,84,2
8202,84,31,2
8202,31,84,2
8202,84,32,2
8202,32,84,2
8202,84,33,2
8202,33,84,2
8202,84,34,2
8202,34,84,2
8202,84,35,2
8202,35,84,2
8202,84,36,2
8202,36,84,2
8202,84,37,2
8202,37,84,2
8202,84,38,2
8202,38,84,2
8202,84,39,3
8202,39,84,3
8202,84,40,2
8202,40,84,2
8202,84,41,2
8202,41,84,2
8202,84,42,2
8202,42,84,2
8202,84,43,2
8202,43,84,2
8202,84,44,2
8202,44,84,2
8202,84,45,2
8202,45,84,2
8202,84,46,2
8202,46,84,2
8202,84,47,2
8202,47,84,2
8202,84,48,2
8202,48,84,2
8202,84,49,2
8202,49,84,2
8202,84,50,2
8202,50,84,2
8202,84,51,2
8202,51,84,2
8202,84,52,2
8202,52,84,2
8202,84,53,2
8202,53,84,2
8202,84,54,2
8202,54,84,2
8202,84,55,2
8202,55,84,2
8202,84,56,2
8202,56,84,2
8202,84,57,3
8202,57,84,3
8203,0,1,0
8203,1,0,1
8203,1,2,0
8203,2,1,1
8203,2,3,0
8203,3,2,1
8203,3,4,0
8203,4,3,1
8203,4,5,0
8203,5,4,1
8203,5,6,0
8203,6,5,1
8203,6,7,0
8203,7,6,1
8203,7,8,0
8203,8,7,1
8203,9,10,0
8203,10,9,1
8203,10,11,0
8203,11,10,1
8203,11,12,0
8203,12,11,1
8203,12,13,0
8203,13,12,1
8203,13,14,0
8203,14,13,1
8203,14,15,0
8203,15,14,1
8203,15,16,0
8203,16,15,1
8203,16,17,0
8203,17,16,1
8203,17,18,0
8203,18,17,1
8203,18,19,0
8203,19,18,1
8203,19,20,0
8203,20,19,1
8203,20,21,0
8203,21,20,1
8203,21,22,0
8203,22,21,1
8203,22,23,0
8203,23,22,1
8203,23,24,0
8203,24,23,1
8203,24,25,0
8203,25,24,1
8203,25,26,0
8203,26,25,1
8203,26,27,0
8203,27,26,1
8203,27,28,0
8203,28,27,1
8203,28,29,0
8203,29,28,1
8203,29,30,0
8203,30,29,1
8203,30,31,0
8203,31,30,1
8203,32,33,0
8203,33,32,1
8203,33,34,0
8203,34,33,1
8203,34,35,0
8203,35,34,1
8203,35,36,0
8203,36,35,1
8203,36,37,0
8203,37,36,1
8203,37,38,0
8203,38,37,1
8203,38,39,0
8203,39,38,1
8203,40,41,0
8203,41,40,1
8203,41,42,0
8203,42,41,1
8203,42,43,0
8203,43,42,1
8203,43,44,0
8203,44,43,1
8203,44,45,0
8203,45,44,1
8203,45,46,0
8203,46,45,1
8203,46,47,0
8203,47,46,1
8203,47,48,0
8203,48,47,1
8203,48,49,0
8203,49,48,1
8203,49,50,0
8203,50,49,1
8203,50,51,0
8203,51,50,1
8203,51,52,0
8203,52,51,1
8203,52,53,0
8203,53,52,1
8203,53,54,0
8203,54,53,1
8203,54,55,0
8203,55,54,1
8203,55,56,0
8203,56,55,1
8203,57,58,0
8203,58,57,1
8203,58,59,0
8203,59,58,1
8203,59,60,0
8203,60,59,1
8203,60,61,0
8203,61,60,1
8203,61,62,0
8203,62,61,1
8203,62,63,0
8203,63,62,1
8203,63,64,0
8203,64,63,1
8203,64,65,0
8203,65,64,1
8203,65,66,0
8203,66,65,1
8203,66,67,0
8203,67,66,1
8203,67,68,0
8203,68,67,1
8203,68,69,0
8203,69,68,1
8203,69,70,0
8203,70,69,1
8203,70,71,0
8203,71,70,1
8203,71,72,0
8203,72,71,1
8203,72,73,0
8203,73,72,1
8203,73,74,0
8203,74,73,1
8203,74,75,0
8203,75,74,1
8203,75,76,0
8203,76,75,1
8203,76,77,0
8203,77,76,1
8203,77,78,0
8203,78,77,1
8203,78,79,0
8203,79,78,1
8203,0,9,2
8203,9,0,2
8203,0,10,2
8203,10,0,2
