STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2875,64,53,2
2875,53,64,2
2875,64,82,2
2875,82,64,2
2875,64,83,2
2875,83,64,2
2875,64,84,2
2875,84,64,2
2875,64,85,2
2875,85,64,2
2875,64,86,2
2875,86,64,2
2875,64,87,2
2875,87,64,2
2875,64,88,2
2875,88,64,2
2875,64,89,2
2875,89,64,2
2875,64,90,2
2875,90,64,2
2875,64,91,2
2875,91,64,2
2875,64,92,2
2875,92,64,2
2875,65,0,2
2875,0,65,2
2875,65,1,2
2875,1,65,2
2875,65,2,2
2875,2,65,2
2875,65,3,2
2875,3,65,2
2875,65,4,2
2875,4,65,2
2875,65,5,2
2875,5,65,2
2875,65,6,3
2875,6,65,3
2875,65,7,2
2875,7,65,2
2875,65,8,2
2875,8,65,2
2875,65,9,2
2875,9,65,2
2875,65,10,2
2875,10,65,2
2875,65,11,2
2875,11,65,2
2875,65,12,2
2875,12,65,2
2875,65,13,2
2875,13,65,2
2875,65,14,2
2875,14,65,2
2875,65,15,2
2875,15,65,2
2875,65,16,2
2875,16,65,2
2875,65,17,2
2875,17,65,2
2875,65,18,2
2875,18,65,2
2875,65,19,2
2875,19,65,2
2875,65,20,2
2875,20,65,2
2875,65,21,2
2875,21,65,2
2875,65,22,2
2875,22,65,2
2875,65,23,2
2875,23,65,2
2875,65,24,2
2875,24,65,2
2875,65,25,2
2875,25,65,2
2875,65,26,2
2875,26,65,2
2875,65,27,2
2875,27,65,2
2875,65,28,2
2875,28,65,2
2875,65,29,2
2875,29,65,2
2875,65,30,2
2875,30,65,2
2875,65,31,2
2875,31,65,2
2875,65,32,2
2875,32,65,2
2875,65,33,2
2875,33,65,2
2875,65,34,2
2875,34,65,2
2875,65,35,2
2875,35,65,2
2875,65,36,2
2875,36,65,2
2875,65,37,3
2875,37,65,3
2875,65,38,2
2875,38,65,2
2875,65,39,2
2875,39,65,2
2875,65,40,2
2875,40,65,2
2875,65,41,2
2875,41,65,2
2875,65,42,2
2875,42,65,2
2875,65,43,2
2875,43,65,2
2875,65,44,2
2875,44,65,2
2875,65,45,2
2875,45,65,2
2875,65,46,2
2875,46,65,2
2875,65,47,2
2875,47,65,2
2875,65,48,2
2875,48,65,2
2875,65,49,2
2875,49,65,2
2875,65,50,2
2875,50,65,2
2875,65,51,2
2875,51,65,2
2875,65,52,2
2875,52,65,2
2875,65,53,2
2875,53,65,2
2875,65,82,2
2875,82,65,2
2875,65,83,2
2875,83,65,2
2875,65,84,2
2875,84,65,2
2875,65,85,2
2875,85,65,2
2875,65,86,2
2875,86,65,2
2875,65,87,2
2875,87,65,2
2875,65,88,2
2875,88,65,2
2875,65,89,2
2875,89,65,2
2875,65,90,2
2875,90,65,2
2875,65,91,2
2875,91,65,2
2875,65,92,2
2875,92,65,2
2875,66,0,2
2875,0,66,2
2875,66,1,2
2875,1,66,2
2875,66,2,2
2875,2,66,2
2875,66,3,2
2875,3,66,2
2875,66,4,2
2875,4,66,2
2875,66,5,2
2875,5,66,2
2875,66,6,2
2875,6,66,2
2875,66,7,3
2875,7,66,3
2875,66,8,2
2875,8,66,2
2875,66,9,2
2875,9,66,2
2875,66,10,2
2875,10,66,2
2875,66,11,2
2875,11,66,2
2875,66,12,2
2875,12,66,2
2875,66,13,2
2875,13,66,2
2875,66,14,2
2875,14,66,2
2875,66,15,2
2875,15,66,2
2875,66,16,2
2875,16,66,2
2875,66,17,2
2875,17,66,2
2875,66,18,2
2875,18,66,2
2875,66,19,2
2875,19,66,2
2875,66,20,2
2875,20,66,2
2875,66,21,2
2875,21,66,2
2875,66,22,2
2875,22,66,2
2875,66,23,2
2875,23,66,2
2875,66,24,2
2875,24,66,2
2875,66,25,2
2875,25,66,2
2875,66,26,2
2875,26,66,2
2875,66,27,2
2875,27,66,2
2875,66,28,2
2875,28,66,2
2875,66,29,2
2875,29,66,2
2875,66,30,2
2875,30,66,2
2875,66,31,2
2875,31,66,2
2875,66,32,2
2875,32,66,2
2875,66,33,2
2875,33,66,2
2875,66,34,2
2875,34,66,2
2875,66,35,2
2875,35,66,2
2875,66,36,2
2875,36,66,2
2875,66,37,2
2875,37,66,2
2875,66,38,3
2875,38,66,3
2875,66,39,2
2875,39,66,2
2875,66,40,2
2875,40,66,2
2875,66,41,2
2875,41,66,2
2875,66,42,2
2875,42,66,2
2875,66,43,2
2875,43,66,2
2875,66,44,2
2875,44,66,2
2875,66,45,2
2875,45,66,2
2875,66,46,2
2875,46,66,2
2875,66,47,2
2875,47,66,2
2875,66,48,2
2875,48,66,2
2875,66,49,2
2875,49,66,2
2875,66,50,2
2875,50,66,2
2875,66,51,2
2875,51,66,2
2875,66,52,2
2875,52,66,2
2875,66,53,2
2875,53,66,2
2875,66,82,2
2875,82,66,2
2875,66,83,2
2875,83,66,2
2875,66,84,2
2875,84,66,2
2875,66,85,2
2875,85,66,2
2875,66,86,2
2875,86,66,2
2875,66,87,2
2875,87,66,2
2875,66,88,2
2875,88,66,2
2875,66,89,2
2875,89,66,2
2875,66,90,2
2875,90,66,2
2875,66,91,2
2875,91,66,2
2875,66,92,2
2875,92,66,2
2875,67,0,2
2875,0,67,2
2875,67,1,2
2875,1,67,2
2875,67,2,2
2875,2,67,2
2875,67,3,2
2875,3,67,2
2875,67,4,2
2875,4,67,2
2875,67,5,2
2875,5,67,2
2875,67,6,2
2875,6,67,2
2875,67,7,2
2875,7,67,2
2875,67,8,3
2875,8,67,3
2875,67,9,2
2875,9,67,2
2875,67,10,2
2875,10,67,2
2875,67,11,2
2875,11,67,2
2875,67,12,2
2875,12,67,2
2875,67,13,2
2875,13,67,2
2875,67,14,2
2875,14,67,2
2875,67,15,2
2875,15,67,2
2875,67,16,2
2875,16,67,2
2875,67,17,2
2875,17,67,2
2875,67,18,2
2875,18,67,2
2875,67,19,2
2875,19,67,2
2875,67,20,2
2875,20,67,2
2875,67,21,2
2875,21,67,2
2875,67,22,2
2875,22,67,2
2875,67,23,2
2875,23,67,2
2875,67,24,2
2875,24,67,2
2875,67,25,2
2875,25,67,2
2875,67,26,2
2875,26,67,2
2875,67,27,2
2875,27,67,2
2875,67,28,2
2875,28,67,2
2875,67,29,2
2875,29,67,2
2875,67,30,2
2875,30,67,2
2875,67,31,2
2875,31,67,2
2875,67,32,2
2875,32,67,2
2875,67,33,2
2875,33,67,2
2875,67,34,2
2875,34,67,2
2875,67,35,2
2875,35,67,2
2875,67,36,2
2875,36,67,2
2875,67,37,2
2875,37,67,2
2875,67,38,2
2875,38,67,2
2875,67,39,3
2875,39,67,3
2875,67,40,2
2875,40,67,2
2875,67,41,2
2875,41,67,2
2875,67,42,2
2875,42,67,2
2875,67,43,2
2875,43,67,2
2875,67,44,2
2875,44,67,2
2875,67,45,2
2875,45,67,2
2875,67,46,2
2875,46,67,2
2875,67,47,2
2875,47,67,2
2875,67,48,2
2875,48,67,2
2875,67,49,2
2875,49,67,2
2875,67,50,2
2875,50,67,2
2875,67,51,2
2875,51,67,2
2875,67,52,2
2875,52,67,2
2875,67,53,2
2875,53,67,2
2875,67,82,2
2875,82,67,2
2875,67,83,2
2875,83,67,2
2875,67,84,2
2875,84,67,2
2875,67,85,2
2875,85,67,2
2875,67,86,2
2875,86,67,2
2875,67,87,2
2875,87,67,2
2875,67,88,2
2875,88,67,2
2875,67,89,2
2875,89,67,2
2875,67,90,2
2875,90,67,2
2875,67,91,2
2875,91,67,2
2875,67,92,2
2875,92,67,2
2875,68,0,2
2875,0,68,2
2875,68,1,2
2875,1,68,2
2875,68,2,2
2875,2,68,2
2875,68,3,2
2875,3,68,2
2875,68,4,2
2875,4,68,2
2875,68,5,2
2875,5,68,2
2875,68,6,2
2875,6,68,2
2875,68,7,2
2875,7,68,2
2875,68,8,2
2875,8,68,2
2875,68,9,3
2875,9,68,3
2875,68,10,2
2875,10,68,2
2875,68,11,2
2875,11,68,2
2875,68,12,2
2875,12,68,2
2875,68,13,2
2875,13,68,2
2875,68,14,2
2875,14,68,2
2875,68,15,2
2875,15,68,2
2875,68,16,2
2875,16,68,2
2875,68,17,2
2875,17,68,2
2875,68,18,2
2875,18,68,2
2875,68,19,2
2875,19,68,2
2875,68,20,2
2875,20,68,2
2875,68,21,2
2875,21,68,2
2875,68,22,2
2875,22,68,2
2875,68,23,2
2875,23,68,2
2875,68,24,2
2875,24,68,2
2875,68,25,2
2875,25,68,2
2875,68,26,2
2875,26,68,2
2875,68,27,2
2875,27,68,2
2875,68,28,2
2875,28,68,2
2875,68,29,2
2875,29,68,2
2875,68,30,2
2875,30,68,2
2875,68,31,2
2875,31,68,2
2875,68,32,2
2875,32,68,2
2875,68,33,2
2875,33,68,2
2875,68,34,2
2875,34,68,2
2875,68,35,2
2875,35,68,2
2875,68,36,2
2875,36,68,2
2875,68,37,2
2875,37,68,2
2875,68,38,2
2875,38,68,2
2875,68,39,2
2875,39,68,2
2875,68,40,3
2875,40,68,3
2875,68,41,2
2875,41,68,2
2875,68,42,2
2875,42,68,2
2875,68,43,2
2875,43,68,2
2875,68,44,2
2875,44,68,2
2875,68,45,2
2875,45,68,2
2875,68,46,2
2875,46,68,2
2875,68,47,2
2875,47,68,2
2875,68,48,2
2875,48,68,2
2875,68,49,2
2875,49,68,2
2875,68,50,2
2875,50,68,2
2875,68,51,2
2875,51,68,2
2875,68,52,2
2875,52,68,2
2875,68,53,2
2875,53,68,2
2875,68,82,2
2875,82,68,2
2875,68,83,2
2875,83,68,2
2875,68,84,2
2875,84,68,2
2875,68,85,2
2875,85,68,2
2875,68,86,2
2875,86,68,2
2875,68,87,2
2875,87,68,2
2875,68,88,2
2875,88,68,2
2875,68,89,2
2875,89,68,2
2875,68,90,2
2875,90,68,2
2875,68,91,2
2875,91,68,2
2875,68,92,2
2875,92,68,2
2875,69,0,2
2875,0,69,2
2875,69,1,2
2875,1,69,2
2875,69,2,2
2875,2,69,2
2875,69,3,2
2875,3,69,2
2875,69,4,2
2875,4,69,2
2875,69,5,2
2875,5,69,2
2875,69,6,2
2875,6,69,2
2875,69,7,2
2875,7,69,2
2875,69,8,2
2875,8,69,2
2875,69,9,2
2875,9,69,2
2875,69,10,3
2875,10,69,3
2875,69,11,2
2875,11,69,2
2875,69,12,2
2875,12,69,2
2875,69,13,2
2875,13,69,2
2875,69,14,2
2875,14,69,2
2875,69,15,2
2875,15,69,2
2875,69,16,2
2875,16,69,2
2875,69,17,2
2875,17,69,2
2875,69,18,2
2875,18,69,2
2875,69,19,2
2875,19,69,2
2875,69,20,2
2875,20,69,2
2875,69,21,2
2875,21,69,2
2875,69,22,2
2875,22,69,2
2875,69,23,2
2875,23,69,2
2875,69,24,2
2875,24,69,2
2875,69,25,2
2875,25,69,2
2875,69,26,2
2875,26,69,2
2875,69,27,2
2875,27,69,2
2875,69,28,2
2875,28,69,2
2875,69,29,2
2875,29,69,2
2875,69,30,2
2875,30,69,2
2875,69,31,2
2875,31,69,2
2875,69,32,2
2875,32,69,2
2875,69,33,2
2875,33,69,2
2875,69,34,2
2875,34,69,2
2875,69,35,2
2875,35,69,2
2875,69,36,2
2875,36,69,2
2875,69,37,2
2875,37,69,2
2875,69,38,2
2875,38,69,2
2875,69,39,2
2875,39,69,2
2875,69,40,2
2875,40,69,2
2875,69,41,3
2875,41,69,3
2875,69,42,2
2875,42,69,2
2875,69,43,2
2875,43,69,2
2875,69,44,2
2875,44,69,2
2875,69,45,2
2875,45,69,2
2875,69,46,2
2875,46,69,2
2875,69,47,2
2875,47,69,2
2875,69,48,2
2875,48,69,2
2875,69,49,2
2875,49,69,2
2875,69,50,2
2875,50,69,2
2875,69,51,2
2875,51,69,2
2875,69,52,2
2875,52,69,2
2875,69,53,2
2875,53,69,2
2875,69,82,2
2875,82,69,2
2875,69,83,2
2875,83,69,2
2875,69,84,2
2875,84,69,2
2875,69,85,2
2875,85,69,2
2875,69,86,2
2875,86,69,2
2875,69,87,2
2875,87,69,2
2875,69,88,2
2875,88,69,2
2875,69,89,2
2875,89,69,2
2875,69,90,2
2875,90,69,2
2875,69,91,2
2875,91,69,2
2875,69,92,2
2875,92,69,2
2875,70,0,2
2875,0,70,2
2875,70,1,2
2875,1,70,2
2875,70,2,2
2875,2,70,2
2875,70,3,2
2875,3,70,2
2875,70,4,2
2875,4,70,2
2875,70,5,2
2875,5,70,2
2875,70,6,2
2875,6,70,2
2875,70,7,2
2875,7,70,2
2875,70,8,2
2875,8,70,2
2875,70,9,2
2875,9,70,2
2875,70,10,2
2875,10,70,2
2875,70,11,3
2875,11,70,3
2875,70,12,2
2875,12,70,2
2875,70,13,2
2875,13,70,2
2875,70,14,2
2875,14,70,2
2875,70,15,2
2875,15,70,2
2875,70,16,2
2875,16,70,2
2875,70,17,2
2875,17,70,2
2875,70,18,2
2875,18,70,2
2875,70,19,2
2875,19,70,2
2875,70,20,2
2875,20,70,2
2875,70,21,2
2875,21,70,2
2875,70,22,2
2875,22,70,2
2875,70,23,2
2875,23,70,2
2875,70,24,2
2875,24,70,2
2875,70,25,2
2875,25,70,2
2875,70,26,2
2875,26,70,2
2875,70,27,2
2875,27,70,2
2875,70,28,2
2875,28,70,2
2875,70,29,2
2875,29,70,2
2875,70,30,2
2875,30,70,2
2875,70,31,2
2875,31,70,2
2875,70,32,2
2875,32,70,2
2875,70,33,2
2875,33,70,2
2875,70,34,2
2875,34,70,2
2875,70,35,2
2875,35,70,2
2875,70,36,2
2875,36,70,2
2875,70,37,2
2875,37,70,2
2875,70,38,2
2875,38,70,2
2875,70,39,2
2875,39,70,2
2875,70,40,2
2875,40,70,2
2875,70,41,2
2875,41,70,2
2875,70,42,3
2875,42,70,3
2875,70,43,2
2875,43,70,2
2875,70,44,2
2875,44,70,2
2875,70,45,2
2875,45,70,2
2875,70,46,2
2875,46,70,2
2875,70,47,2
2875,47,70,2
2875,70,48,2
2875,48,70,2
2875,70,49,2
2875,49,70,2
2875,70,50,2
2875,50,70,2
2875,70,51,2
2875,51,70,2
2875,70,52,2
2875,52,70,2
2875,70,53,2
2875,53,70,2
2875,70,82,2
2875,82,70,2
2875,70,83,2
2875,83,70,2
2875,70,84,2
2875,84,70,2
2875,70,85,2
2875,85,70,2
2875,70,86,2
2875,86,70,2
2875,70,87,2
2875,87,70,2
2875,70,88,2
2875,88,70,2
2875,70,89,2
2875,89,70,2
2875,70,90,2
2875,90,70,2
2875,70,91,2
2875,91,70,2
2875,70,92,2
2875,92,70,2
2875,71,0,2
2875,0,71,2
2875,71,1,2
2875,1,71,2
2875,71,2,2
2875,2,71,2
2875,71,3,2
2875,3,71,2
2875,71,4,2
2875,4,71,2
2875,71,5,2
2875,5,71,2
2875,71,6,2
2875,6,71,2
2875,71,7,2
2875,7,71,2
2875,71,8,2
2875,8,71,2
2875,71,9,2
2875,9,71,2
2875,71,10,2
2875,10,71,2
2875,71,11,2
2875,11,71,2
2875,71,12,6
2875,12,71,6
2875,71,13,2
2875,13,71,2
2875,71,14,2
2875,14,71,2
2875,71,15,2
2875,15,71,2
2875,71,16,2
2875,16,71,2
2875,71,17,2
2875,17,71,2
2875,71,18,2
2875,18,71,2
2875,71,19,2
2875,19,71,2
2875,71,20,2
2875,20,71,2
2875,71,21,2
2875,21,71,2
2875,71,22,2
2875,22,71,2
2875,71,23,2
2875,23,71,2
2875,71,24,2
2875,24,71,2
2875,71,25,2
2875,25,71,2
2875,71,26,2
2875,26,71,2
2875,71,27,2
2875,27,71,2
2875,71,28,2
2875,28,71,2
2875,71,29,2
2875,29,71,2
2875,71,30,2
2875,30,71,2
2875,71,31,2
2875,31,71,2
2875,71,32,2
2875,32,71,2
2875,71,33,2
2875,33,71,2
2875,71,34,2
2875,34,71,2
2875,71,35,2
2875,35,71,2
2875,71,36,2
2875,36,71,2
2875,71,37,2
2875,37,71,2
2875,71,38,2
2875,38,71,2
2875,71,39,2
2875,39,71,2
2875,71,40,2
2875,40,71,2
2875,71,41,2
2875,41,71,2
2875,71,42,2
2875,42,71,2
2875,71,43,3
2875,43,71,3
2875,71,44,2
2875,44,71,2
2875,71,45,2
2875,45,71,2
2875,71,46,2
2875,46,71,2
2875,71,47,2
2875,47,71,2
2875,71,48,2
2875,48,71,2
2875,71,49,2
2875,49,71,2
2875,71,50,2
2875,50,71,2
2875,71,51,2
2875,51,71,2
2875,71,52,2
2875,52,71,2
2875,71,53,2
2875,53,71,2
2875,71,82,6
2875,82,71,6
2875,71,83,2
2875,83,71,2
2875,71,84,2
2875,84,71,2
2875,71,85,2
2875,85,71,2
2875,71,86,2
2875,86,71,2
2875,71,87,2
2875,87,71,2
2875,71,88,2
2875,88,71,2
2875,71,89,2
2875,89,71,2
2875,71,90,2
2875,90,71,2
2875,71,91,2
2875,91,71,2
2875,71,92,2
2875,92,71,2
2875,72,0,2
2875,0,72,2
2875,72,1,2
2875,1,72,2
2875,72,2,2
2875,2,72,2
2875,72,3,2
2875,3,72,2
2875,72,4,2
2875,4,72,2
2875,72,5,2
2875,5,72,2
2875,72,6,2
2875,6,72,2
2875,72,7,2
2875,7,72,2
2875,72,8,2
2875,8,72,2
2875,72,9,2
2875,9,72,2
2875,72,10,2
2875,10,72,2
2875,72,11,2
2875,11,72,2
2875,72,12,2
2875,12,72,2
2875,72,13,2
2875,13,72,2
2875,72,14,2
2875,14,72,2
2875,72,15,2
2875,15,72,2
2875,72,16,2
2875,16,72,2
2875,72,17,2
2875,17,72,2
2875,72,18,2
2875,18,72,2
2875,72,19,2
2875,19,72,2
2875,72,20,2
2875,20,72,2
2875,72,21,2
2875,21,72,2
2875,72,22,2
2875,22,72,2
2875,72,23,2
2875,23,72,2
2875,72,24,2
2875,24,72,2
2875,72,25,2
2875,25,72,2
2875,72,26,3
2875,26,72,3
2875,72,27,2
2875,27,72,2
2875,72,28,2
2875,28,72,2
2875,72,29,2
2875,29,72,2
2875,72,30,2
2875,30,72,2
2875,72,31,2
2875,31,72,2
2875,72,32,2
2875,32,72,2
2875,72,33,2
2875,33,72,2
2875,72,34,2
2875,34,72,2
2875,72,35,2
2875,35,72,2
2875,72,36,2
2875,36,72,2
2875,72,37,2
2875,37,72,2
2875,72,38,2
2875,38,72,2
2875,72,39,2
2875,39,72,2
2875,72,40,2
2875,40,72,2
2875,72,41,2
2875,41,72,2
2875,72,42,2
2875,42,72,2
2875,72,43,2
2875,43,72,2
2875,72,44,3
2875,44,72,3
2875,72,45,2
2875,45,72,2
2875,72,46,2
2875,46,72,2
2875,72,47,2
2875,47,72,2
2875,72,48,2
2875,48,72,2
2875,72,49,2
2875,49,72,2
2875,72,50,2
2875,50,72,2
2875,72,51,2
2875,51,72,2
2875,72,52,2
2875,52,72,2
2875,72,53,2
2875,53,72,2
2875,72,82,2
2875,82,72,2
2875,72,83,2
2875,83,72,2
2875,72,84,2
2875,84,72,2
2875,72,85,2
2875,85,72,2
2875,72,86,2
2875,86,72,2
2875,72,87,2
2875,87,72,2
2875,72,88,2
2875,88,72,2
2875,72,89,2
2875,89,72,2
2875,72,90,2
2875,90,72,2
2875,72,91,2
2875,91,72,2
2875,72,92,2
2875,92,72,2
2875,73,0,2
2875,0,73,2
2875,73,1,2
2875,1,73,2
2875,73,2,2
2875,2,73,2
2875,73,3,2
2875,3,73,2
2875,73,4,2
2875,4,73,2
2875,73,5,2
2875,5,73,2
2875,73,6,2
2875,6,73,2
2875,73,7,2
2875,7,73,2
2875,73,8,2
2875,8,73,2
2875,73,9,2
2875,9,73,2
2875,73,10,2
2875,10,73,2
2875,73,11,2
2875,11,73,2
2875,73,12,2
2875,12,73,2
2875,73,13,2
2875,13,73,2
2875,73,14,2
2875,14,73,2
2875,73,15,2
2875,15,73,2
2875,73,16,2
2875,16,73,2
2875,73,17,2
2875,17,73,2
2875,73,18,2
2875,18,73,2
2875,73,19,2
2875,19,73,2
2875,73,20,2
2875,20,73,2
2875,73,21,2
2875,21,73,2
2875,73,22,2
2875,22,73,2
2875,73,23,2
2875,23,73,2
2875,73,24,2
2875,24,73,2
2875,73,25,2
2875,25,73,2
2875,73,26,2
2875,26,73,2
2875,73,27,3
2875,27,73,3
2875,73,28,2
2875,28,73,2
2875,73,29,2
2875,29,73,2
2875,73,30,2
2875,30,73,2
2875,73,31,2
2875,31,73,2
2875,73,32,2
2875,32,73,2
2875,73,33,2
2875,33,73,2
2875,73,34,2
2875,34,73,2
2875,73,35,2
2875,35,73,2
2875,73,36,2
2875,36,73,2
2875,73,37,2
2875,37,73,2
2875,73,38,2
2875,38,73,2
2875,73,39,2
2875,39,73,2
2875,73,40,2
2875,40,73,2
2875,73,41,2
2875,41,73,2
2875,73,42,2
2875,42,73,2
2875,73,43,2
2875,43,73,2
2875,73,44,2
2875,44,73,2
2875,73,45,3
2875,45,73,3
2875,73,46,2
2875,46,73,2
2875,73,47,2
2875,47,73,2
2875,73,48,2
2875,48,73,2
2875,73,49,2
2875,49,73,2
2875,73,50,2
2875,50,73,2
2875,73,51,2
2875,51,73,2
2875,73,52,2
2875,52,73,2
2875,73,53,2
2875,53,73,2
2875,73,82,2
2875,82,73,2
2875,73,83,2
2875,83,73,2
2875,73,84,2
2875,84,73,2
2875,73,85,2
2875,85,73,2
2875,73,86,2
2875,86,73,2
2875,73,87,2
2875,87,73,2
2875,73,88,2
2875,88,73,2
2875,73,89,2
2875,89,73,2
2875,73,90,2
2875,90,73,2
2875,73,91,2
2875,91,73,2
2875,73,92,2
2875,92,73,2
2875,74,0,2
2875,0,74,2
2875,74,1,2
2875,1,74,2
2875,74,2,2
2875,2,74,2
2875,74,3,2
2875,3,74,2
2875,74,4,2
2875,4,74,2
2875,74,5,2
2875,5,74,2
2875,74,6,2
2875,6,74,2
2875,74,7,2
2875,7,74,2
2875,74,8,2
2875,8,74,2
2875,74,9,2
2875,9,74,2
2875,74,10,2
2875,10,74,2
2875,74,11,2
2875,11,74,2
2875,74,12,2
2875,12,74,2
2875,74,13,2
2875,13,74,2
2875,74,14,2
2875,14,74,2
2875,74,15,2
2875,15,74,2
2875,74,16,2
2875,16,74,2
2875,74,17,2
2875,17,74,2
2875,74,18,2
2875,18,74,2
2875,74,19,2
2875,19,74,2
2875,74,20,2
2875,20,74,2
2875,74,21,2
2875,21,74,2
2875,74,22,2
2875,22,74,2
2875,74,23,2
2875,23,74,2
2875,74,24,2
2875,24,74,2
2875,74,25,2
2875,25,74,2
2875,74,26,2
2875,26,74,2
2875,74,27,2
2875,27,74,2
2875,74,28,3
2875,28,74,3
2875,74,29,2
2875,29,74,2
2875,74,30,2
2875,30,74,2
2875,74,31,2
2875,31,74,2
2875,74,32,2
2875,32,74,2
2875,74,33,2
2875,33,74,2
2875,74,34,2
2875,34,74,2
2875,74,35,2
2875,35,74,2
2875,74,36,2
2875,36,74,2
2875,74,37,2
2875,37,74,2
2875,74,38,2
2875,38,74,2
2875,74,39,2
2875,39,74,2
2875,74,40,2
2875,40,74,2
2875,74,41,2
2875,41,74,2
2875,74,42,2
2875,42,74,2
2875,74,43,2
2875,43,74,2
2875,74,44,2
2875,44,74,2
2875,74,45,2
2875,45,74,2
2875,74,46,3
2875,46,74,3
2875,74,47,2
2875,47,74,2
2875,74,48,2
2875,48,74,2
2875,74,49,2
2875,49,74,2
2875,74,50,2
2875,50,74,2
2875,74,51,2
2875,51,74,2
2875,74,52,2
2875,52,74,2
2875,74,53,2
2875,53,74,2
2875,74,82,2
2875,82,74,2
2875,74,83,2
2875,83,74,2
2875,74,84,2
2875,84,74,2
2875,74,85,2
2875,85,74,2
2875,74,86,2
2875,86,74,2
2875,74,87,2
2875,87,74,2
2875,74,88,2
2875,88,74,2
2875,74,89,2
2875,89,74,2
2875,74,90,2
2875,90,74,2
2875,74,91,2
2875,91,74,2
2875,74,92,2
2875,92,74,2
2875,75,0,2
2875,0,75,2
2875,75,1,2
2875,1,75,2
2875,75,2,2
2875,2,75,2
2875,75,3,2
2875,3,75,2
2875,75,4,2
2875,4,75,2
2875,75,5,2
2875,5,75,2
2875,75,6,2
2875,6,75,2
2875,75,7,2
2875,7,75,2
2875,75,8,2
2875,8,75,2
2875,75,9,2
2875,9,75,2
2875,75,10,2
2875,10,75,2
2875,75,11,2
2875,11,75,2
2875,75,12,2
2875,12,75,2
2875,75,13,2
2875,13,75,2
2875,75,14,2
2875,14,75,2
2875,75,15,2
2875,15,75,2
2875,75,16,2
2875,16,75,2
2875,75,17,2
2875,17,75,2
2875,75,18,2
2875,18,75,2
2875,75,19,2
2875,19,75,2
2875,75,20,2
2875,20,75,2
2875,75,21,2
2875,21,75,2
2875,75,22,2
2875,22,75,2
2875,75,23,2
2875,23,75,2
2875,75,24,2
2875,24,75,2
2875,75,25,2
2875,25,75,2
2875,75,26,2
2875,26,75,2
2875,75,27,2
2875,27,75,2
2875,75,28,2
2875,28,75,2
2875,75,29,3
2875,29,75,3
2875,75,30,2
2875,30,75,2
2875,75,31,2
2875,31,75,2
2875,75,32,2
2875,32,75,2
2875,75,33,2
2875,33,75,2
2875,75,34,2
2875,34,75,2
2875,75,35,2
2875,35,75,2
2875,75,36,2
2875,36,75,2
2875,75,37,2
2875,37,75,2
2875,75,38,2
2875,38,75,2
2875,75,39,2
2875,39,75,2
2875,75,40,2
2875,40,75,2
2875,75,41,2
2875,41,75,2
2875,75,42,2
2875,42,75,2
2875,75,43,2
2875,43,75,2
2875,75,44,2
2875,44,75,2
2875,75,45,2
2875,45,75,2
2875,75,46,2
2875,46,75,2
2875,75,47,3
2875,47,75,3
2875,75,48,2
2875,48,75,2
2875,75,49,2
2875,49,75,2
2875,75,50,2
2875,50,75,2
2875,75,51,2
2875,51,75,2
2875,75,52,2
2875,52,75,2
2875,75,53,2
2875,53,75,2
2875,75,82,2
2875,82,75,2
2875,75,83,2
2875,83,75,2
2875,75,84,2
2875,84,75,2
2875,75,85,2
2875,85,75,2
2875,75,86,2
2875,86,75,2
2875,75,87,2
2875,87,75,2
2875,75,88,2
2875,88,75,2
2875,75,89,2
2875,89,75,2
2875,75,90,2
2875,90,75,2
2875,75,91,2
2875,91,75,2
2875,75,92,2
2875,92,75,2
2875,76,0,2
2875,0,76,2
2875,76,1,2
2875,1,76,2
2875,76,2,2
2875,2,76,2
2875,76,3,2
2875,3,76,2
2875,76,4,2
2875,4,76,2
2875,76,5,2
2875,5,76,2
2875,76,6,2
2875,6,76,2
2875,76,7,2
2875,7,76,2
2875,76,8,2
2875,8,76,2
2875,76,9,2
2875,9,76,2
2875,76,10,2
2875,10,76,2
2875,76,11,2
2875,11,76,2
2875,76,12,2
2875,12,76,2
2875,76,13,2
2875,13,76,2
2875,76,14,2
2875,14,76,2
2875,76,15,2
2875,15,76,2
2875,76,16,2
2875,16,76,2
2875,76,17,2
2875,17,76,2
2875,76,18,2
2875,18,76,2
2875,76,19,2
2875,19,76,2
2875,76,20,2
2875,20,76,2
2875,76,21,2
2875,21,76,2
2875,76,22,2
2875,22,76,2
2875,76,23,2
2875,23,76,2
2875,76,24,2
2875,24,76,2
2875,76,25,2
2875,25,76,2
2875,76,26,2
2875,26,76,2
2875,76,27,2
2875,27,76,2
2875,76,28,2
2875,28,76,2
2875,76,29,2
2875,29,76,2
2875,76,30,3
2875,30,76,3
2875,76,31,2
2875,31,76,2
2875,76,32,2
2875,32,76,2
2875,76,33,2
2875,33,76,2
2875,76,34,2
2875,34,76,2
2875,76,35,2
2875,35,76,2
2875,76,36,2
2875,36,76,2
2875,76,37,2
2875,37,76,2
2875,76,38,2
2875,38,76,2
2875,76,39,2
2875,39,76,2
2875,76,40,2
2875,40,76,2
2875,76,41,2
2875,41,76,2
2875,76,42,2
2875,42,76,2
2875,76,43,2
2875,43,76,2
2875,76,44,2
2875,44,76,2
2875,76,45,2
2875,45,76,2
2875,76,46,2
2875,46,76,2
2875,76,47,2
2875,47,76,2
2875,76,48,3
