STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
9086,30,62187.805,2963.371,4000.0
9086,31,62187.805,3088.865,4000.0
9086,32,62187.805,3233.718,4000.0
9086,33,62187.805,3403.12,4000.0
9086,34,62187.805,3492.038,2900.0
9086,35,62189.863,5573.529,5000.0
9086,36,62189.863,5912.353,4000.0
9086,37,62189.863,6293.945,4000.0
9086,38,62189.863,6841.145,5700.0
9086,39,62189.863,7276.437,4000.0
9086,40,62189.863,7630.899,3200.0
9086,41,62189.863,8105.712,4000.0
9086,42,62189.863,8629.349,4000.0
9086,43,62189.863,9197.487,4000.0
9086,44,62189.863,9837.487,4000.0
9086,45,62189.863,10080.525,4100.0
9086,46,62189.863,3944.426,5200.0
9086,47,62189.863,4226.356,4000.0
9086,48,62189.863,4529.514,4000.0
9086,49,62189.863,4832.672,4000.0
9086,50,62189.863,5150.0,4000.0
9086,51,62189.863,5573.529,5000.0
9086,52,62189.863,5912.353,4000.0
9086,53,62189.863,6293.945,4000.0
9086,54,62189.863,6841.145,5700.0
9086,55,62189.863,7276.437,4000.0
9086,56,62189.863,7630.899,3200.0
9086,57,62189.863,8105.712,4000.0
9086,58,62189.863,8629.349,4000.0
9086,59,62189.863,9197.487,4000.0
9086,60,62189.863,9837.487,4000.0
9086,61,62189.863,10080.525,4100.0
9086,62,62159.176,665.024,4000.0
9086,63,62159.176,863.645,4000.0
9086,64,62159.176,1062.265,4000.0
9086,65,62159.176,1272.773,4000.0
9086,66,62159.176,1416.773,2700.0
9086,67,62159.176,1635.44,4100.0
9086,68,62159.176,1956.325,5800.0
9086,69,62159.176,2250.085,5100.0
9086,70,62159.176,2562.951,5400.0
9086,71,62159.176,2813.386,4000.0
9086,72,62159.176,3063.821,4000.0
9086,73,62159.176,3314.256,4000.0
9086,74,62159.176,3587.854,4000.0
9086,75,62159.176,3944.426,5200.0
9086,76,62159.176,4226.356,4000.0
9086,77,62159.176,4529.514,4000.0
9086,78,62159.176,4832.672,4000.0
9086,79,62159.176,5150.0,4000.0
9086,80,62159.176,5573.529,5000.0
9086,81,62159.176,5912.353,4000.0
9086,82,62159.176,6293.945,4000.0
9086,83,62159.176,6841.145,5700.0
9086,84,62159.176,7276.437,4000.0
9086,85,62159.176,7630.899,3200.0
9086,86,62159.176,8105.712,4000.0
9086,87,62159.176,8629.349,4000.0
9086,88,62159.176,9197.487,4000.0
9086,89,62159.176,9837.487,4000.0
9086,90,62159.176,10080.525,4100.0
