STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8662,9,31,2
8662,31,33,2
8662,33,31,2
8662,31,34,2
8662,34,31,2
8662,31,35,2
8662,35,31,2
8662,31,36,2
8662,36,31,2
8662,31,37,2
8662,37,31,2
8662,31,38,2
8662,38,31,2
8662,31,39,2
8662,39,31,2
8662,31,40,2
8662,40,31,2
8662,31,41,2
8662,41,31,2
8662,31,42,2
8662,42,31,2
8662,31,43,2
8662,43,31,2
8662,31,44,2
8662,44,31,2
8662,31,45,2
8662,45,31,2
8662,31,46,2
8662,46,31,2
8662,31,47,2
8662,47,31,2
8662,31,48,2
8662,48,31,2
8662,31,49,2
8662,49,31,2
8662,31,50,2
8662,50,31,2
8662,31,51,2
8662,51,31,2
8662,31,52,2
8662,52,31,2
8662,31,53,2
8662,53,31,2
8662,31,54,2
8662,54,31,2
8662,31,55,2
8662,55,31,2
8662,31,56,2
8662,56,31,2
8662,31,57,2
8662,57,31,2
8662,31,58,2
8662,58,31,2
8662,31,59,2
8662,59,31,2
8662,31,60,2
8662,60,31,2
8662,31,61,2
8662,61,31,2
8662,31,62,2
8662,62,31,2
8662,31,63,2
8662,63,31,2
8662,31,64,2
8662,64,31,2
8662,31,65,2
8662,65,31,2
8662,31,66,2
8662,66,31,2
8662,31,67,2
8662,67,31,2
8662,31,68,2
8662,68,31,2
8662,31,69,2
8662,69,31,2
8662,31,70,2
8662,70,31,2
8662,31,71,2
8662,71,31,2
8662,31,72,2
8662,72,31,2
8662,31,73,2
8662,73,31,2
8662,31,74,2
8662,74,31,2
8662,31,75,2
8662,75,31,2
8662,31,76,2
8662,76,31,2
8662,31,77,2
8662,77,31,2
8662,31,78,2
8662,78,31,2
8662,31,79,2
8662,79,31,2
8662,31,80,2
8662,80,31,2
8662,31,81,2
8662,81,31,2
8662,31,82,2
8662,82,31,2
8662,32,0,2
8662,0,32,2
8662,32,1,2
8662,1,32,2
8662,32,2,2
8662,2,32,2
8662,32,3,2
8662,3,32,2
8662,32,4,2
8662,4,32,2
8662,32,5,2
8662,5,32,2
8662,32,6,2
8662,6,32,2
8662,32,7,2
8662,7,32,2
8662,32,8,2
8662,8,32,2
8662,32,9,3
8662,9,32,3
8662,32,33,2
8662,33,32,2
8662,32,34,2
8662,34,32,2
8662,32,35,2
8662,35,32,2
8662,32,36,2
8662,36,32,2
8662,32,37,2
8662,37,32,2
8662,32,38,2
8662,38,32,2
8662,32,39,2
8662,39,32,2
8662,32,40,2
8662,40,32,2
8662,32,41,2
8662,41,32,2
8662,32,42,2
8662,42,32,2
8662,32,43,2
8662,43,32,2
8662,32,44,2
8662,44,32,2
8662,32,45,2
8662,45,32,2
8662,32,46,2
8662,46,32,2
8662,32,47,2
8662,47,32,2
8662,32,48,2
8662,48,32,2
8662,32,49,2
8662,49,32,2
8662,32,50,2
8662,50,32,2
8662,32,51,2
8662,51,32,2
8662,32,52,2
8662,52,32,2
8662,32,53,2
8662,53,32,2
8662,32,54,2
8662,54,32,2
8662,32,55,2
8662,55,32,2
8662,32,56,2
8662,56,32,2
8662,32,57,2
8662,57,32,2
8662,32,58,2
8662,58,32,2
8662,32,59,2
8662,59,32,2
8662,32,60,2
8662,60,32,2
8662,32,61,2
8662,61,32,2
8662,32,62,2
8662,62,32,2
8662,32,63,2
8662,63,32,2
8662,32,64,2
8662,64,32,2
8662,32,65,2
8662,65,32,2
8662,32,66,2
8662,66,32,2
8662,32,67,2
8662,67,32,2
8662,32,68,2
8662,68,32,2
8662,32,69,2
8662,69,32,2
8662,32,70,2
8662,70,32,2
8662,32,71,2
8662,71,32,2
8662,32,72,2
8662,72,32,2
8662,32,73,2
8662,73,32,2
8662,32,74,2
8662,74,32,2
8662,32,75,2
8662,75,32,2
8662,32,76,2
8662,76,32,2
8662,32,77,2
8662,77,32,2
8662,32,78,2
8662,78,32,2
8662,32,79,2
8662,79,32,2
8662,32,80,2
8662,80,32,2
8662,32,81,2
8662,81,32,2
8662,32,82,2
8662,82,32,2
8662,33,0,2
8662,0,33,2
8662,33,1,2
8662,1,33,2
8662,33,2,2
8662,2,33,2
8662,33,3,2
8662,3,33,2
8662,33,4,2
8662,4,33,2
8662,33,5,2
8662,5,33,2
8662,33,6,2
8662,6,33,2
8662,33,7,2
8662,7,33,2
8662,33,8,2
8662,8,33,2
8662,33,9,2
8662,9,33,2
8662,33,10,2
8662,10,33,2
8662,33,11,2
8662,11,33,2
8662,33,12,2
8662,12,33,2
8662,33,13,2
8662,13,33,2
8662,33,14,2
8662,14,33,2
8662,33,15,2
8662,15,33,2
8662,33,16,2
8662,16,33,2
8662,33,17,2
8662,17,33,2
8662,33,18,2
8662,18,33,2
8662,33,19,2
8662,19,33,2
8662,33,20,2
8662,20,33,2
8662,33,21,2
8662,21,33,2
8662,33,22,2
8662,22,33,2
8662,33,23,2
8662,23,33,2
8662,33,24,2
8662,24,33,2
8662,33,25,2
8662,25,33,2
8662,33,26,2
8662,26,33,2
8662,33,27,2
8662,27,33,2
8662,33,28,2
8662,28,33,2
8662,33,29,2
8662,29,33,2
8662,33,30,2
8662,30,33,2
8662,33,31,2
8662,31,33,2
8662,33,32,2
8662,32,33,2
8662,33,40,2
8662,40,33,2
8662,33,41,2
8662,41,33,2
8662,33,42,2
8662,42,33,2
8662,33,43,2
8662,43,33,2
8662,33,44,2
8662,44,33,2
8662,33,45,2
8662,45,33,2
8662,33,46,2
8662,46,33,2
8662,33,47,2
8662,47,33,2
8662,33,48,3
8662,48,33,3
8662,33,49,2
8662,49,33,2
8662,33,50,2
8662,50,33,2
8662,33,51,2
8662,51,33,2
8662,33,52,2
8662,52,33,2
8662,33,53,2
8662,53,33,2
8662,33,54,2
8662,54,33,2
8662,33,55,2
8662,55,33,2
8662,33,56,2
8662,56,33,2
8662,33,57,2
8662,57,33,2
8662,33,58,2
8662,58,33,2
8662,33,59,2
8662,59,33,2
8662,33,60,2
8662,60,33,2
8662,33,61,2
8662,61,33,2
8662,33,62,2
8662,62,33,2
8662,33,63,2
8662,63,33,2
8662,33,64,2
8662,64,33,2
8662,33,65,2
8662,65,33,2
8662,33,66,2
8662,66,33,2
8662,33,67,2
8662,67,33,2
8662,33,68,2
8662,68,33,2
8662,33,69,2
8662,69,33,2
8662,33,70,2
8662,70,33,2
8662,33,71,2
8662,71,33,2
8662,33,72,2
8662,72,33,2
8662,33,73,2
8662,73,33,2
8662,33,74,2
8662,74,33,2
8662,33,75,2
8662,75,33,2
8662,33,76,3
8662,76,33,3
8662,33,77,2
8662,77,33,2
8662,33,78,2
8662,78,33,2
8662,33,79,2
8662,79,33,2
8662,33,80,2
8662,80,33,2
8662,33,81,2
8662,81,33,2
8662,33,82,2
8662,82,33,2
8662,34,0,2
8662,0,34,2
8662,34,1,2
8662,1,34,2
8662,34,2,2
8662,2,34,2
8662,34,3,2
8662,3,34,2
8662,34,4,2
8662,4,34,2
8662,34,5,2
8662,5,34,2
8662,34,6,2
8662,6,34,2
8662,34,7,2
8662,7,34,2
8662,34,8,2
8662,8,34,2
8662,34,9,2
8662,9,34,2
8662,34,10,2
8662,10,34,2
8662,34,11,2
8662,11,34,2
8662,34,12,2
8662,12,34,2
8662,34,13,2
8662,13,34,2
8662,34,14,2
8662,14,34,2
8662,34,15,2
8662,15,34,2
8662,34,16,2
8662,16,34,2
8662,34,17,2
8662,17,34,2
8662,34,18,2
8662,18,34,2
8662,34,19,2
8662,19,34,2
8662,34,20,2
8662,20,34,2
8662,34,21,2
8662,21,34,2
8662,34,22,2
8662,22,34,2
8662,34,23,2
8662,23,34,2
8662,34,24,2
8662,24,34,2
8662,34,25,2
8662,25,34,2
8662,34,26,2
8662,26,34,2
8662,34,27,2
8662,27,34,2
8662,34,28,2
8662,28,34,2
8662,34,29,2
8662,29,34,2
8662,34,30,2
8662,30,34,2
8662,34,31,2
8662,31,34,2
8662,34,32,2
8662,32,34,2
8662,34,40,2
8662,40,34,2
8662,34,41,2
8662,41,34,2
8662,34,42,2
8662,42,34,2
8662,34,43,2
8662,43,34,2
8662,34,44,2
8662,44,34,2
8662,34,45,2
8662,45,34,2
8662,34,46,2
8662,46,34,2
8662,34,47,2
8662,47,34,2
8662,34,48,2
8662,48,34,2
8662,34,49,3
8662,49,34,3
8662,34,50,2
8662,50,34,2
8662,34,51,2
8662,51,34,2
8662,34,52,2
8662,52,34,2
8662,34,53,2
8662,53,34,2
8662,34,54,2
8662,54,34,2
8662,34,55,2
8662,55,34,2
8662,34,56,2
8662,56,34,2
8662,34,57,2
8662,57,34,2
8662,34,58,2
8662,58,34,2
8662,34,59,2
8662,59,34,2
8662,34,60,2
8662,60,34,2
8662,34,61,2
8662,61,34,2
8662,34,62,2
8662,62,34,2
8662,34,63,2
8662,63,34,2
8662,34,64,2
8662,64,34,2
8662,34,65,2
8662,65,34,2
8662,34,66,2
8662,66,34,2
8662,34,67,2
8662,67,34,2
8662,34,68,2
8662,68,34,2
8662,34,69,2
8662,69,34,2
8662,34,70,2
8662,70,34,2
8662,34,71,2
8662,71,34,2
8662,34,72,2
8662,72,34,2
8662,34,73,2
8662,73,34,2
8662,34,74,2
8662,74,34,2
8662,34,75,2
8662,75,34,2
8662,34,76,2
8662,76,34,2
8662,34,77,3
8662,77,34,3
8662,34,78,2
8662,78,34,2
8662,34,79,2
8662,79,34,2
8662,34,80,2
8662,80,34,2
8662,34,81,2
8662,81,34,2
8662,34,82,2
8662,82,34,2
8662,35,0,2
8662,0,35,2
8662,35,1,2
8662,1,35,2
8662,35,2,2
8662,2,35,2
8662,35,3,2
8662,3,35,2
8662,35,4,2
8662,4,35,2
8662,35,5,2
8662,5,35,2
8662,35,6,2
8662,6,35,2
8662,35,7,2
8662,7,35,2
8662,35,8,2
8662,8,35,2
8662,35,9,2
8662,9,35,2
8662,35,10,2
8662,10,35,2
8662,35,11,2
8662,11,35,2
8662,35,12,2
8662,12,35,2
8662,35,13,2
8662,13,35,2
8662,35,14,2
8662,14,35,2
8662,35,15,2
8662,15,35,2
8662,35,16,2
8662,16,35,2
8662,35,17,2
8662,17,35,2
8662,35,18,2
8662,18,35,2
8662,35,19,2
8662,19,35,2
8662,35,20,2
8662,20,35,2
8662,35,21,2
8662,21,35,2
8662,35,22,2
8662,22,35,2
8662,35,23,2
8662,23,35,2
8662,35,24,2
8662,24,35,2
8662,35,25,2
8662,25,35,2
8662,35,26,2
8662,26,35,2
8662,35,27,2
8662,27,35,2
8662,35,28,2
8662,28,35,2
8662,35,29,2
8662,29,35,2
8662,35,30,2
8662,30,35,2
8662,35,31,2
8662,31,35,2
8662,35,32,2
8662,32,35,2
8662,35,40,2
8662,40,35,2
8662,35,41,2
8662,41,35,2
8662,35,42,2
8662,42,35,2
8662,35,43,2
8662,43,35,2
8662,35,44,2
8662,44,35,2
8662,35,45,2
8662,45,35,2
8662,35,46,2
8662,46,35,2
8662,35,47,2
8662,47,35,2
8662,35,48,2
8662,48,35,2
8662,35,49,2
8662,49,35,2
8662,35,50,3
8662,50,35,3
8662,35,51,2
8662,51,35,2
8662,35,52,2
8662,52,35,2
8662,35,53,2
8662,53,35,2
8662,35,54,2
8662,54,35,2
8662,35,55,2
8662,55,35,2
8662,35,56,2
8662,56,35,2
8662,35,57,2
8662,57,35,2
8662,35,58,2
8662,58,35,2
8662,35,59,2
8662,59,35,2
8662,35,60,2
8662,60,35,2
8662,35,61,2
8662,61,35,2
8662,35,62,2
8662,62,35,2
8662,35,63,2
8662,63,35,2
8662,35,64,2
8662,64,35,2
8662,35,65,2
8662,65,35,2
8662,35,66,2
8662,66,35,2
8662,35,67,2
8662,67,35,2
8662,35,68,2
8662,68,35,2
8662,35,69,2
8662,69,35,2
8662,35,70,2
8662,70,35,2
8662,35,71,2
8662,71,35,2
8662,35,72,2
8662,72,35,2
8662,35,73,2
8662,73,35,2
8662,35,74,2
8662,74,35,2
8662,35,75,2
8662,75,35,2
8662,35,76,2
8662,76,35,2
8662,35,77,2
8662,77,35,2
8662,35,78,3
8662,78,35,3
8662,35,79,2
8662,79,35,2
8662,35,80,2
8662,80,35,2
8662,35,81,2
8662,81,35,2
8662,35,82,2
8662,82,35,2
8662,36,0,2
8662,0,36,2
8662,36,1,2
8662,1,36,2
8662,36,2,2
8662,2,36,2
8662,36,3,2
8662,3,36,2
8662,36,4,2
8662,4,36,2
8662,36,5,2
8662,5,36,2
8662,36,6,2
8662,6,36,2
8662,36,7,2
8662,7,36,2
8662,36,8,2
8662,8,36,2
8662,36,9,2
8662,9,36,2
8662,36,10,2
8662,10,36,2
8662,36,11,2
8662,11,36,2
8662,36,12,2
8662,12,36,2
8662,36,13,2
8662,13,36,2
8662,36,14,2
8662,14,36,2
8662,36,15,2
8662,15,36,2
8662,36,16,2
8662,16,36,2
8662,36,17,2
8662,17,36,2
8662,36,18,2
8662,18,36,2
8662,36,19,2
8662,19,36,2
8662,36,20,2
8662,20,36,2
8662,36,21,2
8662,21,36,2
8662,36,22,2
8662,22,36,2
8662,36,23,2
8662,23,36,2
8662,36,24,2
8662,24,36,2
8662,36,25,2
8662,25,36,2
8662,36,26,2
8662,26,36,2
8662,36,27,2
8662,27,36,2
8662,36,28,2
8662,28,36,2
8662,36,29,2
8662,29,36,2
8662,36,30,2
8662,30,36,2
8662,36,31,2
8662,31,36,2
8662,36,32,2
8662,32,36,2
8662,36,40,2
8662,40,36,2
8662,36,41,2
8662,41,36,2
8662,36,42,2
8662,42,36,2
8662,36,43,2
8662,43,36,2
8662,36,44,2
8662,44,36,2
8662,36,45,2
8662,45,36,2
8662,36,46,2
8662,46,36,2
8662,36,47,2
8662,47,36,2
8662,36,48,2
8662,48,36,2
8662,36,49,2
8662,49,36,2
8662,36,50,2
8662,50,36,2
8662,36,51,3
8662,51,36,3
8662,36,52,2
8662,52,36,2
8662,36,53,2
8662,53,36,2
8662,36,54,2
8662,54,36,2
8662,36,55,2
8662,55,36,2
8662,36,56,2
8662,56,36,2
8662,36,57,2
8662,57,36,2
8662,36,58,2
8662,58,36,2
8662,36,59,2
8662,59,36,2
8662,36,60,2
8662,60,36,2
8662,36,61,2
8662,61,36,2
8662,36,62,2
8662,62,36,2
8662,36,63,2
8662,63,36,2
8662,36,64,2
8662,64,36,2
8662,36,65,2
8662,65,36,2
8662,36,66,2
8662,66,36,2
8662,36,67,2
8662,67,36,2
8662,36,68,2
8662,68,36,2
8662,36,69,2
8662,69,36,2
8662,36,70,2
8662,70,36,2
8662,36,71,2
8662,71,36,2
8662,36,72,2
8662,72,36,2
8662,36,73,2
8662,73,36,2
8662,36,74,2
8662,74,36,2
8662,36,75,2
8662,75,36,2
8662,36,76,2
8662,76,36,2
8662,36,77,2
8662,77,36,2
8662,36,78,2
8662,78,36,2
8662,36,79,3
8662,79,36,3
8662,36,80,2
8662,80,36,2
8662,36,81,2
8662,81,36,2
8662,36,82,2
8662,82,36,2
8662,37,0,2
8662,0,37,2
8662,37,1,2
8662,1,37,2
8662,37,2,2
8662,2,37,2
8662,37,3,2
8662,3,37,2
8662,37,4,2
8662,4,37,2
8662,37,5,2
8662,5,37,2
8662,37,6,2
8662,6,37,2
8662,37,7,2
8662,7,37,2
8662,37,8,2
8662,8,37,2
8662,37,9,2
8662,9,37,2
8662,37,10,2
8662,10,37,2
8662,37,11,2
8662,11,37,2
8662,37,12,2
8662,12,37,2
8662,37,13,2
8662,13,37,2
8662,37,14,2
8662,14,37,2
8662,37,15,2
8662,15,37,2
8662,37,16,2
8662,16,37,2
8662,37,17,2
8662,17,37,2
8662,37,18,2
8662,18,37,2
8662,37,19,2
8662,19,37,2
8662,37,20,2
8662,20,37,2
8662,37,21,2
8662,21,37,2
8662,37,22,2
8662,22,37,2
8662,37,23,2
8662,23,37,2
8662,37,24,2
8662,24,37,2
8662,37,25,2
8662,25,37,2
8662,37,26,2
8662,26,37,2
8662,37,27,2
8662,27,37,2
8662,37,28,2
8662,28,37,2
8662,37,29,2
8662,29,37,2
8662,37,30,2
8662,30,37,2
8662,37,31,2
8662,31,37,2
8662,37,32,2
8662,32,37,2
8662,37,40,2
8662,40,37,2
8662,37,41,2
8662,41,37,2
8662,37,42,2
8662,42,37,2
8662,37,43,2
8662,43,37,2
8662,37,44,2
8662,44,37,2
8662,37,45,2
8662,45,37,2
8662,37,46,2
8662,46,37,2
8662,37,47,2
8662,47,37,2
8662,37,48,2
8662,48,37,2
8662,37,49,2
8662,49,37,2
8662,37,50,2
8662,50,37,2
8662,37,51,2
8662,51,37,2
8662,37,52,3
8662,52,37,3
8662,37,53,2
8662,53,37,2
8662,37,54,2
8662,54,37,2
8662,37,55,2
8662,55,37,2
8662,37,56,2
8662,56,37,2
8662,37,57,2
8662,57,37,2
8662,37,58,2
8662,58,37,2
8662,37,59,2
8662,59,37,2
8662,37,60,2
8662,60,37,2
8662,37,61,2
8662,61,37,2
8662,37,62,2
8662,62,37,2
8662,37,63,2
8662,63,37,2
8662,37,64,2
8662,64,37,2
8662,37,65,2
8662,65,37,2
8662,37,66,2
8662,66,37,2
8662,37,67,2
8662,67,37,2
8662,37,68,2
8662,68,37,2
8662,37,69,2
8662,69,37,2
8662,37,70,2
8662,70,37,2
8662,37,71,2
8662,71,37,2
8662,37,72,2
8662,72,37,2
8662,37,73,2
8662,73,37,2
8662,37,74,2
8662,74,37,2
8662,37,75,2
8662,75,37,2
8662,37,76,2
8662,76,37,2
8662,37,77,2
8662,77,37,2
8662,37,78,2
8662,78,37,2
8662,37,79,2
8662,79,37,2
8662,37,80,3
8662,80,37,3
8662,37,81,2
8662,81,37,2
8662,37,82,2
8662,82,37,2
8662,38,0,2
8662,0,38,2
8662,38,1,2
8662,1,38,2
8662,38,2,2
8662,2,38,2
8662,38,3,2
8662,3,38,2
8662,38,4,2
8662,4,38,2
8662,38,5,2
8662,5,38,2
8662,38,6,2
8662,6,38,2
8662,38,7,2
8662,7,38,2
8662,38,8,2
8662,8,38,2
8662,38,9,2
8662,9,38,2
8662,38,10,2
8662,10,38,2
8662,38,11,2
8662,11,38,2
8662,38,12,2
8662,12,38,2
8662,38,13,2
8662,13,38,2
8662,38,14,2
8662,14,38,2
8662,38,15,2
8662,15,38,2
8662,38,16,2
8662,16,38,2
8662,38,17,2
8662,17,38,2
8662,38,18,2
8662,18,38,2
8662,38,19,2
8662,19,38,2
8662,38,20,2
8662,20,38,2
8662,38,21,2
8662,21,38,2
8662,38,22,2
8662,22,38,2
8662,38,23,2
8662,23,38,2
8662,38,24,2
8662,24,38,2
8662,38,25,2
8662,25,38,2
8662,38,26,2
8662,26,38,2
8662,38,27,2
8662,27,38,2
8662,38,28,2
8662,28,38,2
8662,38,29,2
8662,29,38,2
8662,38,30,2
8662,30,38,2
8662,38,31,2
8662,31,38,2
8662,38,32,2
8662,32,38,2
8662,38,40,2
8662,40,38,2
8662,38,41,2
8662,41,38,2
8662,38,42,2
8662,42,38,2
8662,38,43,2
8662,43,38,2
8662,38,44,2
8662,44,38,2
8662,38,45,2
8662,45,38,2
8662,38,46,2
8662,46,38,2
8662,38,47,2
8662,47,38,2
8662,38,48,2
8662,48,38,2
8662,38,49,2
8662,49,38,2
8662,38,50,2
8662,50,38,2
8662,38,51,2
8662,51,38,2
8662,38,52,2
8662,52,38,2
8662,38,53,3
8662,53,38,3
8662,38,54,2
8662,54,38,2
8662,38,55,2
8662,55,38,2
8662,38,56,2
8662,56,38,2
8662,38,57,2
8662,57,38,2
8662,38,58,2
8662,58,38,2
8662,38,59,2
8662,59,38,2
8662,38,60,2
8662,60,38,2
8662,38,61,2
8662,61,38,2
8662,38,62,2
8662,62,38,2
8662,38,63,2
8662,63,38,2
8662,38,64,2
8662,64,38,2
8662,38,65,2
8662,65,38,2
8662,38,66,2
8662,66,38,2
8662,38,67,2
8662,67,38,2
8662,38,68,2
8662,68,38,2
8662,38,69,2
8662,69,38,2
8662,38,70,2
8662,70,38,2
8662,38,71,2
8662,71,38,2
8662,38,72,2
8662,72,38,2
8662,38,73,2
8662,73,38,2
8662,38,74,2
8662,74,38,2
8662,38,75,2
8662,75,38,2
8662,38,76,2
8662,76,38,2
8662,38,77,2
8662,77,38,2
8662,38,78,2
8662,78,38,2
8662,38,79,2
8662,79,38,2
8662,38,80,2
8662,80,38,2
8662,38,81,3
8662,81,38,3
8662,38,82,2
8662,82,38,2
8662,39,0,2
8662,0,39,2
8662,39,1,2
8662,1,39,2
8662,39,2,2
8662,2,39,2
8662,39,3,2
8662,3,39,2
8662,39,4,2
8662,4,39,2
8662,39,5,2
8662,5,39,2
8662,39,6,2
8662,6,39,2
8662,39,7,2
8662,7,39,2
8662,39,8,2
8662,8,39,2
8662,39,9,2
8662,9,39,2
8662,39,10,2
8662,10,39,2
8662,39,11,2
8662,11,39,2
8662,39,12,2
8662,12,39,2
8662,39,13,2
8662,13,39,2
8662,39,14,2
8662,14,39,2
8662,39,15,2
8662,15,39,2
8662,39,16,2
8662,16,39,2
8662,39,17,2
8662,17,39,2
8662,39,18,2
8662,18,39,2
8662,39,19,2
8662,19,39,2
8662,39,20,2
8662,20,39,2
8662,39,21,2
8662,21,39,2
8662,39,22,2
8662,22,39,2
8662,39,23,2
8662,23,39,2
8662,39,24,2
8662,24,39,2
8662,39,25,2
8662,25,39,2
8662,39,26,2
8662,26,39,2
8662,39,27,2
8662,27,39,2
8662,39,28,2
8662,28,39,2
8662,39,29,2
8662,29,39,2
8662,39,30,2
8662,30,39,2
8662,39,31,2
8662,31,39,2
8662,39,32,2
8662,32,39,2
8662,39,40,2
8662,40,39,2
8662,39,41,2
8662,41,39,2
8662,39,42,2
8662,42,39,2
8662,39,43,2
8662,43,39,2
8662,39,44,2
8662,44,39,2
8662,39,45,2
8662,45,39,2
8662,39,46,2
8662,46,39,2
8662,39,47,2
8662,47,39,2
8662,39,48,2
8662,48,39,2
8662,39,49,2
8662,49,39,2
8662,39,50,2
8662,50,39,2
8662,39,51,2
8662,51,39,2
8662,39,52,2
8662,52,39,2
8662,39,53,2
8662,53,39,2
8662,39,54,3
8662,54,39,3
8662,39,55,2
8662,55,39,2
8662,39,56,2
8662,56,39,2
8662,39,57,2
8662,57,39,2
8662,39,58,2
8662,58,39,2
8662,39,59,2
8662,59,39,2
8662,39,60,2
8662,60,39,2
8662,39,61,2
8662,61,39,2
8662,39,62,2
8662,62,39,2
8662,39,63,2
8662,63,39,2
8662,39,64,2
8662,64,39,2
8662,39,65,2
8662,65,39,2
8662,39,66,2
8662,66,39,2
8662,39,67,2
8662,67,39,2
8662,39,68,2
8662,68,39,2
8662,39,69,2
8662,69,39,2
8662,39,70,2
8662,70,39,2
8662,39,71,2
8662,71,39,2
8662,39,72,2
8662,72,39,2
8662,39,73,2
8662,73,39,2
8662,39,74,2
8662,74,39,2
8662,39,75,2
8662,75,39,2
8662,39,76,2
8662,76,39,2
8662,39,77,2
8662,77,39,2
8662,39,78,2
8662,78,39,2
8662,39,79,2
8662,79,39,2
8662,39,80,2
8662,80,39,2
8662,39,81,2
8662,81,39,2
8662,39,82,3
8662,82,39,3
8662,40,0,2
8662,0,40,2
8662,40,1,2
8662,1,40,2
8662,40,2,2
8662,2,40,2
8662,40,3,2
8662,3,40,2
8662,40,4,2
8662,4,40,2
8662,40,5,2
8662,5,40,2
8662,40,6,2
8662,6,40,2
8662,40,7,2
8662,7,40,2
8662,40,8,2
8662,8,40,2
8662,40,9,2
8662,9,40,2
8662,40,10,2
8662,10,40,2
8662,40,11,2
8662,11,40,2
8662,40,12,2
8662,12,40,2
8662,40,13,2
8662,13,40,2
8662,40,14,2
8662,14,40,2
8662,40,15,2
8662,15,40,2
8662,40,16,2
8662,16,40,2
8662,40,17,2
8662,17,40,2
8662,40,18,3
8662,18,40,3
8662,40,19,2
8662,19,40,2
8662,40,20,2
8662,20,40,2
8662,40,21,2
8662,21,40,2
8662,40,22,2
8662,22,40,2
8662,40,23,2
8662,23,40,2
8662,40,24,2
8662,24,40,2
8662,40,25,2
8662,25,40,2
8662,40,26,2
8662,26,40,2
8662,40,27,2
8662,27,40,2
8662,40,28,2
8662,28,40,2
8662,40,29,2
8662,29,40,2
8662,40,30,2
8662,30,40,2
8662,40,31,2
8662,31,40,2
8662,40,32,2
8662,32,40,2
8662,40,33,2
8662,33,40,2
8662,40,34,2
8662,34,40,2
8662,40,35,2
8662,35,40,2
8662,40,36,2
8662,36,40,2
8662,40,37,2
8662,37,40,2
8662,40,38,2
8662,38,40,2
8662,40,39,2
8662,39,40,2
8662,40,55,2
8662,55,40,2
8662,40,56,2
8662,56,40,2
8662,40,57,2
8662,57,40,2
8662,40,58,2
8662,58,40,2
8662,40,59,2
8662,59,40,2
8662,40,60,2
8662,60,40,2
8662,40,61,2
8662,61,40,2
8662,40,62,2
8662,62,40,2
8662,40,63,2
8662,63,40,2
8662,40,64,2
8662,64,40,2
8662,40,65,2
8662,65,40,2
8662,40,66,2
8662,66,40,2
8662,40,67,2
8662,67,40,2
8662,40,68,3
8662,68,40,3
8662,40,69,2
8662,69,40,2
8662,40,70,2
8662,70,40,2
8662,40,71,2
8662,71,40,2
8662,40,72,2
8662,72,40,2
8662,40,73,2
8662,73,40,2
8662,40,74,2
8662,74,40,2
8662,40,75,2
8662,75,40,2
8662,40,76,2
8662,76,40,2
8662,40,77,2
8662,77,40,2
8662,40,78,2
8662,78,40,2
8662,40,79,2
8662,79,40,2
8662,40,80,2
8662,80,40,2
8662,40,81,2
8662,81,40,2
8662,40,82,2
8662,82,40,2
8662,41,0,2
8662,0,41,2
8662,41,1,2
8662,1,41,2
8662,41,2,2
8662,2,41,2
8662,41,3,2
8662,3,41,2
8662,41,4,2
8662,4,41,2
8662,41,5,2
8662,5,41,2
8662,41,6,2
8662,6,41,2
8662,41,7,2
8662,7,41,2
8662,41,8,2
8662,8,41,2
8662,41,9,2
8662,9,41,2
8662,41,10,2
8662,10,41,2
8662,41,11,2
8662,11,41,2
8662,41,12,2
8662,12,41,2
8662,41,13,2
8662,13,41,2
8662,41,14,2
8662,14,41,2
8662,41,15,2
8662,15,41,2
8662,41,16,2
8662,16,41,2
8662,41,17,2
8662,17,41,2
8662,41,18,2
8662,18,41,2
8662,41,19,3
8662,19,41,3
8662,41,20,2
8662,20,41,2
8662,41,21,2
8662,21,41,2
8662,41,22,2
8662,22,41,2
8662,41,23,2
8662,23,41,2
8662,41,24,2
8662,24,41,2
8662,41,25,2
8662,25,41,2
8662,41,26,2
8662,26,41,2
8662,41,27,2
8662,27,41,2
8662,41,28,2
8662,28,41,2
8662,41,29,2
8662,29,41,2
8662,41,30,2
8662,30,41,2
8662,41,31,2
8662,31,41,2
8662,41,32,2
8662,32,41,2
8662,41,33,2
8662,33,41,2
8662,41,34,2
8662,34,41,2
8662,41,35,2
8662,35,41,2
8662,41,36,2
8662,36,41,2
8662,41,37,2
8662,37,41,2
8662,41,38,2
8662,38,41,2
8662,41,39,2
8662,39,41,2
8662,41,55,2
8662,55,41,2
8662,41,56,2
8662,56,41,2
8662,41,57,2
8662,57,41,2
8662,41,58,2
8662,58,41,2
8662,41,59,2
8662,59,41,2
8662,41,60,2
8662,60,41,2
8662,41,61,2
8662,61,41,2
8662,41,62,2
8662,62,41,2
8662,41,63,2
8662,63,41,2
8662,41,64,2
8662,64,41,2
8662,41,65,2
8662,65,41,2
8662,41,66,2
8662,66,41,2
8662,41,67,2
8662,67,41,2
8662,41,68,2
8662,68,41,2
8662,41,69,3
8662,69,41,3
8662,41,70,2
8662,70,41,2
8662,41,71,2
8662,71,41,2
8662,41,72,2
8662,72,41,2
8662,41,73,2
8662,73,41,2
8662,41,74,2
8662,74,41,2
8662,41,75,2
8662,75,41,2
8662,41,76,2
8662,76,41,2
8662,41,77,2
8662,77,41,2
8662,41,78,2
8662,78,41,2
8662,41,79,2
8662,79,41,2
