STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8492,71,51897.2,2853.127,4200.0
8492,72,51897.2,2963.371,4000.0
8492,73,51897.2,3088.865,4000.0
8492,74,51897.2,3233.718,4000.0
8492,75,51897.2,3403.12,4000.0
8492,76,51897.2,3492.038,2900.0
8493,0,52152.285,7276.437,4000.0
8493,1,52152.285,7630.899,3200.0
8493,2,52152.285,8105.712,4000.0
8493,3,52152.285,8629.349,4000.0
8493,4,52152.285,9197.487,4000.0
8493,5,52152.285,9837.487,4000.0
8493,6,52152.285,10080.525,4100.0
8493,7,52737.332,5912.353,4000.0
8493,8,52737.332,6293.945,4000.0
8493,9,52737.332,6841.145,5700.0
8493,10,52737.332,7276.437,4000.0
8493,11,52737.332,7630.899,3200.0
8493,12,52737.332,8105.712,4000.0
8493,13,52737.332,8629.349,4000.0
8493,14,52737.332,9197.487,4000.0
8493,15,52737.332,9837.487,4000.0
8493,16,52737.332,10080.525,4100.0
8493,17,52634.27,1956.325,5800.0
8493,18,52634.27,2250.085,5100.0
8493,19,52634.27,2562.951,5400.0
8493,20,52634.27,2813.386,4000.0
8493,21,52634.27,3063.821,4000.0
8493,22,52634.27,3314.256,4000.0
8493,23,52634.27,3587.854,4000.0
8493,24,52634.27,3944.426,5200.0
8493,25,52634.27,4226.356,4000.0
8493,26,52634.27,4529.514,4000.0
8493,27,52634.27,4832.672,4000.0
8493,28,52634.27,5150.0,4000.0
8493,29,52634.27,5573.529,5000.0
8493,30,52634.27,5912.353,4000.0
8493,31,52634.27,6293.945,4000.0
8493,32,52634.27,6841.145,5700.0
8493,33,52634.27,7276.437,4000.0
8493,34,52634.27,7630.899,3200.0
8493,35,52634.27,8105.712,4000.0
8493,36,52634.27,8629.349,4000.0
8493,37,52634.27,9197.487,4000.0
8493,38,52634.27,9837.487,4000.0
8493,39,52634.27,10080.525,4100.0
8493,40,52737.332,417.466,2000.0
8493,41,52737.332,466.403,1000.0
8493,42,52737.332,665.024,4000.0
8493,43,52737.332,863.645,4000.0
8493,44,52737.332,1062.265,4000.0
8493,45,52737.332,1272.773,4000.0
8493,46,52737.332,1416.773,2700.0
8493,47,52737.332,1635.44,4100.0
8493,48,52737.332,1956.325,5800.0
8493,49,52737.332,2250.085,5100.0
8493,50,52737.332,2562.951,5400.0
8493,51,52737.332,2813.386,4000.0
8493,52,52737.332,3063.821,4000.0
8493,53,52737.332,3314.256,4000.0
8493,54,52737.332,3587.854,4000.0
8493,55,52737.332,3944.426,5200.0
8493,56,52737.332,4226.356,4000.0
8493,57,52737.332,4529.514,4000.0
8493,58,52737.332,4832.672,4000.0
8493,59,52737.332,5150.0,4000.0
8493,60,52737.332,5573.529,5000.0
8493,61,52737.332,5912.353,4000.0
8493,62,52737.332,6293.945,4000.0
8493,63,52737.332,6841.145,5700.0
8493,64,52737.332,7276.437,4000.0
8493,65,52737.332,7630.899,3200.0
8493,66,52737.332,8105.712,4000.0
8493,67,52737.332,8629.349,4000.0
8493,68,52737.332,9197.487,4000.0
8493,69,52737.332,9837.487,4000.0
8493,70,52737.332,10080.525,4100.0
8493,71,52737.332,1713.748,5200.0
8493,72,52737.332,1814.948,4000.0
8493,73,52737.332,1929.443,4000.0
8493,74,52737.332,2060.257,4000.0
8493,75,52737.332,2211.995,4000.0
8493,76,52737.332,2393.865,4900.0
8493,77,52737.332,2479.804,4000.0
8493,78,52737.332,2553.125,4000.0
8493,79,52737.332,2663.934,5800.0
8493,80,52737.332,2750.857,4000.0
8493,81,52737.332,2853.127,4200.0
8493,82,52737.332,2963.371,4000.0
8493,83,52737.332,3088.865,4000.0
8493,84,52737.332,3233.718,4000.0
8493,85,52737.332,3403.12,4000.0
8493,86,52737.332,3492.038,2900.0
8493,87,52737.332,318.064,4000.0
8493,88,52737.332,391.996,4000.0
8493,89,52737.332,467.998,4000.0
8493,90,52737.332,552.12,4000.0
8493,91,52737.332,638.547,3700.0
8493,92,52737.332,743.058,4000.0
8493,93,52737.332,900.44,5200.0
8493,94,52737.332,1042.578,4000.0
8493,95,52737.332,1289.469,6500.0
8493,96,52737.332,1376.011,4000.0
8493,97,52737.332,1448.692,4000.0
8493,98,52737.332,1519.803,4000.0
8493,99,52737.332,1598.288,4000.0
8493,100,52737.332,1713.748,5200.0
8493,101,52737.332,1814.948,4000.0
8493,102,52737.332,1929.443,4000.0
8493,103,52737.332,2060.257,4000.0
8493,104,52737.332,2211.995,4000.0
8493,105,52737.332,2393.865,4900.0
8493,106,52737.332,2479.804,4000.0
8493,107,52737.332,2553.125,4000.0
8493,108,52737.332,2663.934,5800.0
8493,109,52737.332,2750.857,4000.0
8493,110,52737.332,2853.127,4200.0
8493,111,52737.332,2963.371,4000.0
8493,112,52737.332,3088.865,4000.0
8493,113,52737.332,3233.718,4000.0
8493,114,52737.332,3403.12,4000.0
8493,115,52737.332,3492.038,2900.0
8494,0,52665.68,8629.349,4000.0
8494,1,52665.68,9197.487,4000.0
8494,2,52665.68,9837.487,4000.0
8494,3,52665.68,10080.525,4100.0
8494,4,53250.727,7276.437,4000.0
8494,5,53250.727,7630.899,3200.0
8494,6,53250.727,8105.712,4000.0
8494,7,53250.727,8629.349,4000.0
8494,8,53250.727,9197.487,4000.0
8494,9,53250.727,9837.487,4000.0
8494,10,53250.727,10080.525,4100.0
8494,11,53147.664,2813.386,4000.0
8494,12,53147.664,3063.821,4000.0
8494,13,53147.664,3314.256,4000.0
8494,14,53147.664,3587.854,4000.0
8494,15,53147.664,3944.426,5200.0
8494,16,53147.664,4226.356,4000.0
8494,17,53147.664,4529.514,4000.0
8494,18,53147.664,4832.672,4000.0
8494,19,53147.664,5150.0,4000.0
8494,20,53147.664,5573.529,5000.0
8494,21,53147.664,5912.353,4000.0
8494,22,53147.664,6293.945,4000.0
8494,23,53147.664,6841.145,5700.0
8494,24,53147.664,7276.437,4000.0
8494,25,53147.664,7630.899,3200.0
8494,26,53147.664,8105.712,4000.0
8494,27,53147.664,8629.349,4000.0
8494,28,53147.664,9197.487,4000.0
8494,29,53147.664,9837.487,4000.0
8494,30,53147.664,10080.525,4100.0
8494,31,53250.727,1062.265,4000.0
8494,32,53250.727,1272.773,4000.0
8494,33,53250.727,1416.773,2700.0
8494,34,53250.727,1635.44,4100.0
8494,35,53250.727,1956.325,5800.0
8494,36,53250.727,2250.085,5100.0
8494,37,53250.727,2562.951,5400.0
8494,38,53250.727,2813.386,4000.0
8494,39,53250.727,3063.821,4000.0
8494,40,53250.727,3314.256,4000.0
8494,41,53250.727,3587.854,4000.0
8494,42,53250.727,3944.426,5200.0
8494,43,53250.727,4226.356,4000.0
8494,44,53250.727,4529.514,4000.0
8494,45,53250.727,4832.672,4000.0
8494,46,53250.727,5150.0,4000.0
8494,47,53250.727,5573.529,5000.0
8494,48,53250.727,5912.353,4000.0
8494,49,53250.727,6293.945,4000.0
8494,50,53250.727,6841.145,5700.0
8494,51,53250.727,7276.437,4000.0
8494,52,53250.727,7630.899,3200.0
8494,53,53250.727,8105.712,4000.0
8494,54,53250.727,8629.349,4000.0
8494,55,53250.727,9197.487,4000.0
8494,56,53250.727,9837.487,4000.0
8494,57,53250.727,10080.525,4100.0
8494,58,53250.727,2060.257,4000.0
8494,59,53250.727,2211.995,4000.0
8494,60,53250.727,2393.865,4900.0
8494,61,53250.727,2479.804,4000.0
8494,62,53250.727,2553.125,4000.0
8494,63,53250.727,2663.934,5800.0
8494,64,53250.727,2750.857,4000.0
8494,65,53250.727,2853.127,4200.0
8494,66,53250.727,2963.371,4000.0
8494,67,53250.727,3088.865,4000.0
8494,68,53250.727,3233.718,4000.0
8494,69,53250.727,3403.12,4000.0
8494,70,53250.727,3492.038,2900.0
8494,71,53250.727,900.44,5200.0
8494,72,53250.727,1059.409,4000.0
8494,73,53233.895,1289.469,6500.0
8494,74,53233.895,1376.011,4000.0
8494,75,53233.895,1448.692,4000.0
8494,76,53233.895,1519.803,4000.0
8494,77,53233.895,1598.288,4000.0
8494,78,53233.895,1713.748,5200.0
8494,79,53233.895,1814.948,4000.0
8494,80,53233.895,1929.443,4000.0
8494,81,53233.895,2060.257,4000.0
8494,82,53233.895,2211.995,4000.0
8494,83,53233.895,2393.865,4900.0
8494,84,53233.895,2479.804,4000.0
8494,85,53233.895,2553.125,4000.0
8494,86,53233.895,2663.934,5800.0
8494,87,53233.895,2750.857,4000.0
8494,88,53233.895,2853.127,4200.0
8494,89,53233.895,2963.371,4000.0
8494,90,53233.895,3088.865,4000.0
8494,91,53233.895,3233.718,4000.0
8494,92,53233.895,3403.12,4000.0
8494,93,53233.895,3492.038,2900.0
8495,0,55029.504,5573.529,5000.0
8495,1,55029.504,5912.353,4000.0
8495,2,55029.504,6293.945,4000.0
8495,3,55029.504,6841.145,5700.0
8495,4,55029.504,7276.437,4000.0
8495,5,55029.504,7630.899,3200.0
8495,6,55029.504,8105.712,4000.0
8495,7,55029.504,8629.349,4000.0
8495,8,55029.504,9197.487,4000.0
8495,9,55029.504,9837.487,4000.0
8495,10,55029.504,10080.525,4100.0
8495,11,55132.566,3587.854,4000.0
8495,12,55132.566,3944.426,5200.0
8495,13,55132.566,4226.356,4000.0
8495,14,55132.566,4529.514,4000.0
8495,15,55132.566,4832.672,4000.0
8495,16,55132.566,5150.0,4000.0
8495,17,55132.566,5573.529,5000.0
8495,18,55132.566,5912.353,4000.0
8495,19,55132.566,6293.945,4000.0
8495,20,55132.566,6841.145,5700.0
8495,21,55132.566,7276.437,4000.0
8495,22,55132.566,7630.899,3200.0
8495,23,55132.566,8105.712,4000.0
8495,24,55132.566,8629.349,4000.0
8495,25,55132.566,9197.487,4000.0
8495,26,55132.566,9837.487,4000.0
8495,27,55132.566,10080.525,4100.0
8495,28,55132.566,665.024,4000.0
8495,29,55132.566,863.645,4000.0
8495,30,55132.566,1062.265,4000.0
8495,31,55132.566,1272.773,4000.0
8495,32,55132.566,1416.773,2700.0
8495,33,55132.566,1635.44,4100.0
8495,34,55132.566,1956.325,5800.0
8495,35,55132.566,2250.085,5100.0
8495,36,55132.566,2562.951,5400.0
8495,37,55132.566,2813.386,4000.0
8495,38,55132.566,3063.821,4000.0
8495,39,55132.566,3314.256,4000.0
8495,40,55132.566,3587.854,4000.0
8495,41,55132.566,3944.426,5200.0
8495,42,55132.566,4226.356,4000.0
8495,43,55132.566,4529.514,4000.0
8495,44,55132.566,4832.672,4000.0
8495,45,55132.566,5150.0,4000.0
8495,46,55132.566,5573.529,5000.0
8495,47,55132.566,5912.353,4000.0
8495,48,55132.566,6293.945,4000.0
8495,49,55132.566,6841.145,5700.0
8495,50,55132.566,7276.437,4000.0
8495,51,55132.566,7630.899,3200.0
8495,52,55132.566,8105.712,4000.0
8495,53,55132.566,8629.349,4000.0
8495,54,55132.566,9197.487,4000.0
8495,55,55132.566,9837.487,4000.0
8495,56,55132.566,10080.525,4100.0
8495,57,53902.812,2397.309,4000.0
8495,58,53717.5,2393.865,4900.0
8495,59,53717.5,2479.804,4000.0
8495,60,53717.5,2553.125,4000.0
8495,61,53717.5,2663.934,5800.0
8495,62,53717.5,2750.857,4000.0
8495,63,53717.5,2853.127,4200.0
8495,64,53717.5,2963.371,4000.0
8495,65,53717.5,3088.865,4000.0
8495,66,53717.5,3233.718,4000.0
8495,67,53717.5,3403.12,4000.0
8495,68,53717.5,3492.038,2900.0
8495,69,55132.566,900.44,5200.0
8495,70,55132.566,1042.578,4000.0
8495,71,55132.566,1289.469,6500.0
8495,72,55132.566,1376.011,4000.0
8495,73,55132.566,1448.692,4000.0
8495,74,55132.566,1519.803,4000.0
8495,75,55132.566,1598.288,4000.0
8495,76,55132.566,1713.748,5200.0
8495,77,55132.566,1814.948,4000.0
8495,78,55132.566,1929.443,4000.0
8495,79,55132.566,2060.257,4000.0
8495,80,55132.566,2211.995,4000.0
8495,81,55132.566,2393.865,4900.0
8495,82,55132.566,2479.804,4000.0
8495,83,55132.566,2553.125,4000.0
8495,84,55132.566,2663.934,5800.0
8495,85,55132.566,2750.857,4000.0
8495,86,55132.566,2853.127,4200.0
8495,87,55132.566,2963.371,4000.0
8495,88,55132.566,3088.865,4000.0
8495,89,55132.566,3233.718,4000.0
8495,90,55132.566,3403.12,4000.0
8495,91,55132.566,3492.038,2900.0
8496,0,56136.99,8105.712,4000.0
8496,1,56136.99,8629.349,4000.0
8496,2,56136.99,9197.487,4000.0
8496,3,56136.99,9837.487,4000.0
8496,4,56136.99,10080.525,4100.0
8496,5,56240.05,5573.529,5000.0
8496,6,56240.05,5912.353,4000.0
8496,7,56240.05,6293.945,4000.0
8496,8,56240.05,6841.145,5700.0
8496,9,56240.05,7276.437,4000.0
8496,10,56240.05,7630.899,3200.0
8496,11,56240.05,8105.712,4000.0
8496,12,56240.05,8629.349,4000.0
8496,13,56240.05,9197.487,4000.0
8496,14,56240.05,9837.487,4000.0
8496,15,56240.05,10080.525,4100.0
8496,16,56240.05,1956.325,5800.0
8496,17,56240.05,2250.085,5100.0
8496,18,56240.05,2562.951,5400.0
8496,19,56240.05,2813.386,4000.0
8496,20,56240.05,3063.821,4000.0
8496,21,56240.05,3314.256,4000.0
8496,22,56240.05,3587.854,4000.0
8496,23,56240.05,3944.426,5200.0
8496,24,56240.05,4226.356,4000.0
8496,25,56240.05,4529.514,4000.0
8496,26,56240.05,4832.672,4000.0
8496,27,56240.05,5150.0,4000.0
8496,28,56240.05,5573.529,5000.0
8496,29,56240.05,5912.353,4000.0
8496,30,56240.05,6293.945,4000.0
8496,31,56240.05,6841.145,5700.0
8496,32,56240.05,7276.437,4000.0
8496,33,56240.05,7630.899,3200.0
8496,34,56240.05,8105.712,4000.0
8496,35,56240.05,8629.349,4000.0
8496,36,56240.05,9197.487,4000.0
8496,37,56240.05,9837.487,4000.0
8496,38,56240.05,10080.525,4100.0
8496,39,54807.824,3233.718,4000.0
8496,40,54807.824,3403.12,4000.0
8496,41,54807.824,3492.038,2900.0
8496,42,56240.05,1814.948,4000.0
8496,43,56240.05,1929.443,4000.0
8496,44,56240.05,2060.257,4000.0
8496,45,56240.05,2211.995,4000.0
8496,46,56240.05,2393.865,4900.0
8496,47,56240.05,2479.804,4000.0
8496,48,56240.05,2553.125,4000.0
8496,49,56240.05,2663.934,5800.0
8496,50,56240.05,2750.857,4000.0
8496,51,56240.05,2853.127,4200.0
8496,52,56240.05,2963.371,4000.0
8496,53,56240.05,3088.865,4000.0
8496,54,56240.05,3233.718,4000.0
8496,55,56240.05,3403.12,4000.0
8496,56,56240.05,3492.038,2900.0
8496,57,56240.05,236.421,2800.0
8496,58,56240.05,318.064,4000.0
8496,59,56240.05,391.996,4000.0
8496,60,56240.05,467.998,4000.0
8496,61,56240.05,552.12,4000.0
8496,62,56240.05,638.547,3700.0
8496,63,56240.05,743.058,4000.0
8496,64,56240.05,900.44,5200.0
8496,65,56240.05,1042.578,4000.0
8496,66,56240.05,1289.469,6500.0
8496,67,56240.05,1376.011,4000.0
8496,68,56240.05,1448.692,4000.0
8496,69,56240.05,1519.803,4000.0
8496,70,56240.05,1598.288,4000.0
8496,71,56240.05,1713.748,5200.0
8496,72,56240.05,1814.948,4000.0
8496,73,56240.05,1929.443,4000.0
8496,74,56240.05,2060.257,4000.0
8496,75,56240.05,2211.995,4000.0
8496,76,56240.05,2393.865,4900.0
8496,77,56240.05,2479.804,4000.0
8496,78,56240.05,2553.125,4000.0
8496,79,56240.05,2663.934,5800.0
8496,80,56240.05,2750.857,4000.0
8496,81,56240.05,2853.127,4200.0
8496,82,56240.05,2963.371,4000.0
8496,83,56240.05,3088.865,4000.0
8496,84,56240.05,3233.718,4000.0
8496,85,56240.05,3403.12,4000.0
8496,86,56240.05,3492.038,2900.0
8497,0,56569.06,10080.525,4100.0
8497,1,56844.555,6841.145,5700.0
8497,2,56844.555,7276.437,4000.0
8497,3,56844.555,7630.899,3200.0
8497,4,56844.555,8105.712,4000.0
8497,5,56844.555,8629.349,4000.0
8497,6,56844.555,9197.487,4000.0
8497,7,56844.555,9837.487,4000.0
8497,8,56844.555,10080.525,4100.0
8497,9,56844.555,2813.386,4000.0
8497,10,56844.555,3063.821,4000.0
8497,11,56844.555,3314.256,4000.0
8497,12,56844.555,3587.854,4000.0
8497,13,56844.555,3944.426,5200.0
8497,14,56844.555,4226.356,4000.0
8497,15,56844.555,4529.514,4000.0
8497,16,56844.555,4832.672,4000.0
8497,17,56844.555,5150.0,4000.0
8497,18,56844.555,5573.529,5000.0
8497,19,56844.555,5912.353,4000.0
8497,20,56844.555,6293.945,4000.0
8497,21,56844.555,6841.145,5700.0
8497,22,56844.555,7276.437,4000.0
8497,23,56844.555,7630.899,3200.0
8497,24,56844.555,8105.712,4000.0
8497,25,56844.555,8629.349,4000.0
8497,26,56844.555,9197.487,4000.0
8497,27,56844.555,9837.487,4000.0
8497,28,56844.555,10080.525,4100.0
8497,29,56844.555,417.466,2000.0
8497,30,56844.555,466.403,1000.0
8497,31,56844.555,665.024,4000.0
8497,32,56844.555,863.645,4000.0
8497,33,56844.555,1062.265,4000.0
8497,34,56844.555,1272.773,4000.0
8497,35,56844.555,1416.773,2700.0
8497,36,56844.555,1635.44,4100.0
8497,37,56844.555,1956.325,5800.0
8497,38,56844.555,2250.085,5100.0
8497,39,56844.555,2562.951,5400.0
8497,40,56844.555,2813.386,4000.0
8497,41,56844.555,3063.821,4000.0
8497,42,56844.555,3314.256,4000.0
8497,43,56844.555,3587.854,4000.0
8497,44,56844.555,3944.426,5200.0
8497,45,56844.555,4226.356,4000.0
8497,46,56844.555,4529.514,4000.0
8497,47,56844.555,4832.672,4000.0
8497,48,56844.555,5150.0,4000.0
8497,49,56844.555,5573.529,5000.0
8497,50,56844.555,5912.353,4000.0
8497,51,56844.555,6293.945,4000.0
8497,52,56844.555,6841.145,5700.0
8497,53,56844.555,7276.437,4000.0
8497,54,56844.555,7630.899,3200.0
8497,55,56844.555,8105.712,4000.0
8497,56,56844.555,8629.349,4000.0
8497,57,56844.555,9197.487,4000.0
8497,58,56844.555,9837.487,4000.0
8497,59,56844.555,10080.525,4100.0
8497,60,56844.555,2479.804,4000.0
8497,61,56844.555,2553.125,4000.0
8497,62,56844.555,2663.934,5800.0
8497,63,56844.555,2750.857,4000.0
8497,64,56844.555,2853.127,4200.0
8497,65,56844.555,2963.371,4000.0
8497,66,56844.555,3088.865,4000.0
8497,67,56844.555,3233.718,4000.0
8497,68,56844.555,3403.12,4000.0
8497,69,56844.555,3492.038,2900.0
8497,70,56844.555,900.44,5200.0
8497,71,56844.555,1042.578,4000.0
8497,72,56844.555,1289.469,6500.0
8497,73,56844.555,1376.011,4000.0
8497,74,56844.555,1448.692,4000.0
8497,75,56844.555,1519.803,4000.0
8497,76,56844.555,1598.288,4000.0
8497,77,56844.555,1713.748,5200.0
8497,78,56844.555,1814.948,4000.0
8497,79,56844.555,1929.443,4000.0
8497,80,56844.555,2060.257,4000.0
8497,81,56844.555,2211.995,4000.0
8497,82,56844.555,2393.865,4900.0
8497,83,56844.555,2479.804,4000.0
8497,84,56844.555,2553.125,4000.0
8497,85,56844.555,2663.934,5800.0
8497,86,56844.555,2750.857,4000.0
8497,87,56844.555,2853.127,4200.0
8497,88,56844.555,2963.371,4000.0
8497,89,56844.555,3088.865,4000.0
8497,90,56844.555,3233.718,4000.0
8497,91,56844.555,3403.12,4000.0
8497,92,56844.555,3492.038,2900.0
8498,0,58267.18,10080.525,4100.0
8498,1,58267.18,5150.0,4000.0
8498,2,58267.18,5573.529,5000.0
8498,3,58267.18,5912.353,4000.0
8498,4,58267.18,6293.945,4000.0
8498,5,58267.18,6841.145,5700.0
8498,6,58267.18,7276.437,4000.0
8498,7,58267.18,7630.899,3200.0
8498,8,58267.18,8105.712,4000.0
8498,9,58267.18,8629.349,4000.0
8498,10,58267.18,9197.487,4000.0
8498,11,58267.18,9837.487,4000.0
8498,12,58267.18,10080.525,4100.0
8498,13,58267.18,2366.644,5100.0
8498,14,58150.62,2562.951,5400.0
8498,15,58150.62,2813.386,4000.0
8498,16,58150.62,3063.821,4000.0
8498,17,58150.62,3314.256,4000.0
8498,18,58150.62,3587.854,4000.0
8498,19,58150.62,3944.426,5200.0
8498,20,58150.62,4226.356,4000.0
8498,21,58150.62,4529.514,4000.0
8498,22,58150.62,4832.672,4000.0
8498,23,58150.62,5150.0,4000.0
8498,24,58150.62,5573.529,5000.0
8498,25,58150.62,5912.353,4000.0
8498,26,58150.62,6293.945,4000.0
8498,27,58150.62,6841.145,5700.0
8498,28,58150.62,7276.437,4000.0
8498,29,58150.62,7630.899,3200.0
8498,30,58150.62,8105.712,4000.0
8498,31,58150.62,8629.349,4000.0
8498,32,58150.62,9197.487,4000.0
8498,33,58150.62,9837.487,4000.0
8498,34,58150.62,10080.525,4100.0
8498,35,58026.55,321.466,3600.0
8498,36,58026.55,417.466,2000.0
8498,37,58026.55,466.403,1000.0
8498,38,58026.55,665.024,4000.0
8498,39,58026.55,863.645,4000.0
8498,40,58026.55,1062.265,4000.0
8498,41,58026.55,1272.773,4000.0
8498,42,58026.55,1416.773,2700.0
8498,43,58026.55,1635.44,4100.0
8498,44,58026.55,1956.325,5800.0
8498,45,58026.55,2250.085,5100.0
8498,46,58026.55,2562.951,5400.0
8498,47,58026.55,2813.386,4000.0
8498,48,58026.55,3063.821,4000.0
8498,49,58026.55,3314.256,4000.0
8498,50,58026.55,3587.854,4000.0
8498,51,58026.55,3944.426,5200.0
8498,52,58026.55,4226.356,4000.0
8498,53,58026.55,4529.514,4000.0
8498,54,58026.55,4832.672,4000.0
8498,55,58026.55,5150.0,4000.0
8498,56,58026.55,5573.529,5000.0
8498,57,58026.55,5912.353,4000.0
8498,58,58026.55,6293.945,4000.0
8498,59,58026.55,6841.145,5700.0
8498,60,58026.55,7276.437,4000.0
8498,61,58026.55,7630.899,3200.0
8498,62,58026.55,8105.712,4000.0
8498,63,58026.55,8629.349,4000.0
8498,64,58026.55,9197.487,4000.0
8498,65,58026.55,9837.487,4000.0
8498,66,58026.55,10080.525,4100.0
8498,67,57691.938,2102.579,4000.0
8498,68,57518.8,2060.257,4000.0
8498,69,57518.8,2211.995,4000.0
8498,70,57518.8,2393.865,4900.0
8498,71,57518.8,2479.804,4000.0
8498,72,57518.8,2553.125,4000.0
8498,73,57518.8,2663.934,5800.0
8498,74,57518.8,2750.857,4000.0
8498,75,57518.8,2853.127,4200.0
8498,76,57518.8,2963.371,4000.0
8498,77,57518.8,3088.865,4000.0
8498,78,57518.8,3233.718,4000.0
8498,79,57518.8,3403.12,4000.0
8498,80,57518.8,3492.038,2900.0
8498,81,58267.18,236.421,2800.0
8498,82,58267.18,318.064,4000.0
8498,83,58267.18,391.996,4000.0
8498,84,58267.18,467.998,4000.0
8498,85,58267.18,552.12,4000.0
8498,86,58267.18,638.547,3700.0
8498,87,58267.18,743.058,4000.0
8498,88,58267.18,900.44,5200.0
8498,89,58267.18,1042.578,4000.0
8498,90,58267.18,1289.469,6500.0
8498,91,58267.18,1376.011,4000.0
8498,92,58267.18,1448.692,4000.0
8498,93,58267.18,1519.803,4000.0
8498,94,58267.18,1598.288,4000.0
8498,95,58267.18,1713.748,5200.0
8498,96,58267.18,1814.948,4000.0
8498,97,58267.18,1929.443,4000.0
8498,98,58267.18,2060.257,4000.0
8498,99,58267.18,2211.995,4000.0
8498,100,58267.18,2393.865,4900.0
8498,101,58267.18,2479.804,4000.0
8498,102,58267.18,2553.125,4000.0
8498,103,58267.18,2663.934,5800.0
8498,104,58267.18,2750.857,4000.0
8498,105,58267.18,2853.127,4200.0
8498,106,58267.18,2963.371,4000.0
8498,107,58267.18,3088.865,4000.0
8498,108,58267.18,3233.718,4000.0
8498,109,58267.18,3403.12,4000.0
8498,110,58267.18,3492.038,2900.0
8499,0,58882.902,6293.945,4000.0
8499,1,58882.902,6841.145,5700.0
8499,2,58882.902,7276.437,4000.0
8499,3,58882.902,7630.899,3200.0
8499,4,58882.902,8105.712,4000.0
8499,5,58882.902,8629.349,4000.0
8499,6,58882.902,9197.487,4000.0
8499,7,58882.902,9837.487,4000.0
8499,8,58882.902,10080.525,4100.0
8499,9,58766.344,3063.821,4000.0
8499,10,58766.344,3314.256,4000.0
8499,11,58766.344,3587.854,4000.0
8499,12,58766.344,3944.426,5200.0
8499,13,58766.344,4226.356,4000.0
8499,14,58766.344,4529.514,4000.0
8499,15,58766.344,4832.672,4000.0
8499,16,58766.344,5150.0,4000.0
8499,17,58766.344,5573.529,5000.0
8499,18,58766.344,5912.353,4000.0
8499,19,58766.344,6293.945,4000.0
8499,20,58766.344,6841.145,5700.0
8499,21,58766.344,7276.437,4000.0
8499,22,58766.344,7630.899,3200.0
8499,23,58766.344,8105.712,4000.0
8499,24,58766.344,8629.349,4000.0
8499,25,58766.344,9197.487,4000.0
8499,26,58766.344,9837.487,4000.0
8499,27,58766.344,10080.525,4100.0
8499,28,58588.23,665.024,4000.0
8499,29,58588.23,863.645,4000.0
8499,30,58588.23,1062.265,4000.0
8499,31,58588.23,1272.773,4000.0
8499,32,58588.23,1416.773,2700.0
8499,33,58588.23,1635.44,4100.0
8499,34,58588.23,1956.325,5800.0
8499,35,58588.23,2250.085,5100.0
8499,36,58588.23,2562.951,5400.0
8499,37,58588.23,2813.386,4000.0
8499,38,58588.23,3063.821,4000.0
8499,39,58588.23,3314.256,4000.0
8499,40,58588.23,3587.854,4000.0
8499,41,58588.23,3944.426,5200.0
8499,42,58588.23,4226.356,4000.0
8499,43,58588.23,4529.514,4000.0
8499,44,58588.23,4832.672,4000.0
8499,45,58588.23,5150.0,4000.0
8499,46,58588.23,5573.529,5000.0
8499,47,58588.23,5912.353,4000.0
8499,48,58588.23,6293.945,4000.0
8499,49,58588.23,6841.145,5700.0
8499,50,58588.23,7276.437,4000.0
8499,51,58588.23,7630.899,3200.0
8499,52,58588.23,8105.712,4000.0
8499,53,58588.23,8629.349,4000.0
8499,54,58588.23,9197.487,4000.0
8499,55,58588.23,9837.487,4000.0
8499,56,58588.23,10080.525,4100.0
8499,57,57764.76,2393.865,4900.0
8499,58,57764.76,2479.804,4000.0
8499,59,57764.76,2553.125,4000.0
8499,60,57764.76,2663.934,5800.0
8499,61,57764.76,2750.857,4000.0
8499,62,57764.76,2853.127,4200.0
8499,63,57764.76,2963.371,4000.0
8499,64,57764.76,3088.865,4000.0
8499,65,57764.76,3233.718,4000.0
8499,66,57764.76,3403.12,4000.0
8499,67,57764.76,3492.038,2900.0
8499,68,58882.902,900.44,5200.0
8499,69,58882.902,1042.578,4000.0
8499,70,58882.902,1289.469,6500.0
8499,71,58882.902,1376.011,4000.0
8499,72,58882.902,1448.692,4000.0
8499,73,58882.902,1519.803,4000.0
8499,74,58882.902,1598.288,4000.0
8499,75,58882.902,1713.748,5200.0
8499,76,58882.902,1814.948,4000.0
8499,77,58882.902,1929.443,4000.0
8499,78,58882.902,2060.257,4000.0
8499,79,58882.902,2211.995,4000.0
8499,80,58882.902,2393.865,4900.0
8499,81,58882.902,2479.804,4000.0
8499,82,58882.902,2553.125,4000.0
8499,83,58882.902,2663.934,5800.0
8499,84,58882.902,2750.857,4000.0
8499,85,58882.902,2853.127,4200.0
8499,86,58882.902,2963.371,4000.0
8499,87,58882.902,3088.865,4000.0
8499,88,58882.902,3233.718,4000.0
8499,89,58882.902,3403.12,4000.0
8499,90,58882.902,3492.038,2900.0
8500,0,60051.152,9197.487,4000.0
8500,1,60051.152,9837.487,4000.0
8500,2,60051.152,10080.525,4100.0
8500,3,59934.594,4832.672,4000.0
8500,4,59934.594,5150.0,4000.0
8500,5,59934.594,5573.529,5000.0
8500,6,59934.594,5912.353,4000.0
8500,7,59934.594,6293.945,4000.0
