STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4829,7,72,2
4829,72,7,2
4829,7,73,2
4829,73,7,2
4829,7,74,2
4829,74,7,2
4829,7,75,2
4829,75,7,2
4829,7,76,2
4829,76,7,2
4829,7,77,2
4829,77,7,2
4829,7,78,2
4829,78,7,2
4829,7,79,2
4829,79,7,2
4829,8,13,2
4829,13,8,2
4829,8,14,2
4829,14,8,2
4829,8,15,2
4829,15,8,2
4829,8,16,2
4829,16,8,2
4829,8,17,2
4829,17,8,2
4829,8,18,2
4829,18,8,2
4829,8,19,2
4829,19,8,2
4829,8,20,2
4829,20,8,2
4829,8,21,2
4829,21,8,2
4829,8,22,2
4829,22,8,2
4829,8,23,2
4829,23,8,2
4829,8,24,2
4829,24,8,2
4829,8,25,2
4829,25,8,2
4829,8,26,2
4829,26,8,2
4829,8,27,2
4829,27,8,2
4829,8,28,2
4829,28,8,2
4829,8,29,2
4829,29,8,2
4829,8,30,2
4829,30,8,2
4829,8,31,2
4829,31,8,2
4829,8,32,2
4829,32,8,2
4829,8,33,2
4829,33,8,2
4829,8,34,2
4829,34,8,2
4829,8,35,2
4829,35,8,2
4829,8,36,2
4829,36,8,2
4829,8,37,2
4829,37,8,2
4829,8,38,2
4829,38,8,2
4829,8,39,2
4829,39,8,2
4829,8,40,2
4829,40,8,2
4829,8,41,2
4829,41,8,2
4829,8,42,2
4829,42,8,2
4829,8,43,2
4829,43,8,2
4829,8,44,2
4829,44,8,2
4829,8,45,3
4829,45,8,3
4829,8,46,2
4829,46,8,2
4829,8,47,2
4829,47,8,2
4829,8,48,2
4829,48,8,2
4829,8,49,2
4829,49,8,2
4829,8,50,2
4829,50,8,2
4829,8,51,2
4829,51,8,2
4829,8,52,2
4829,52,8,2
4829,8,53,2
4829,53,8,2
4829,8,54,2
4829,54,8,2
4829,8,55,2
4829,55,8,2
4829,8,56,2
4829,56,8,2
4829,8,57,2
4829,57,8,2
4829,8,58,2
4829,58,8,2
4829,8,59,2
4829,59,8,2
4829,8,60,2
4829,60,8,2
4829,8,61,2
4829,61,8,2
4829,8,62,2
4829,62,8,2
4829,8,63,2
4829,63,8,2
4829,8,64,2
4829,64,8,2
4829,8,65,2
4829,65,8,2
4829,8,66,2
4829,66,8,2
4829,8,67,2
4829,67,8,2
4829,8,68,2
4829,68,8,2
4829,8,69,2
4829,69,8,2
4829,8,70,2
4829,70,8,2
4829,8,71,2
4829,71,8,2
4829,8,72,2
4829,72,8,2
4829,8,73,2
4829,73,8,2
4829,8,74,2
4829,74,8,2
4829,8,75,2
4829,75,8,2
4829,8,76,2
4829,76,8,2
4829,8,77,2
4829,77,8,2
4829,8,78,2
4829,78,8,2
4829,8,79,2
4829,79,8,2
4829,9,13,2
4829,13,9,2
4829,9,14,2
4829,14,9,2
4829,9,15,2
4829,15,9,2
4829,9,16,2
4829,16,9,2
4829,9,17,2
4829,17,9,2
4829,9,18,2
4829,18,9,2
4829,9,19,2
4829,19,9,2
4829,9,20,2
4829,20,9,2
4829,9,21,2
4829,21,9,2
4829,9,22,2
4829,22,9,2
4829,9,23,2
4829,23,9,2
4829,9,24,2
4829,24,9,2
4829,9,25,2
4829,25,9,2
4829,9,26,2
4829,26,9,2
4829,9,27,2
4829,27,9,2
4829,9,28,2
4829,28,9,2
4829,9,29,2
4829,29,9,2
4829,9,30,2
4829,30,9,2
4829,9,31,2
4829,31,9,2
4829,9,32,2
4829,32,9,2
4829,9,33,2
4829,33,9,2
4829,9,34,2
4829,34,9,2
4829,9,35,2
4829,35,9,2
4829,9,36,2
4829,36,9,2
4829,9,37,2
4829,37,9,2
4829,9,38,2
4829,38,9,2
4829,9,39,2
4829,39,9,2
4829,9,40,2
4829,40,9,2
4829,9,41,2
4829,41,9,2
4829,9,42,2
4829,42,9,2
4829,9,43,2
4829,43,9,2
4829,9,44,2
4829,44,9,2
4829,9,45,2
4829,45,9,2
4829,9,46,3
4829,46,9,3
4829,9,47,2
4829,47,9,2
4829,9,48,2
4829,48,9,2
4829,9,49,2
4829,49,9,2
4829,9,50,2
4829,50,9,2
4829,9,51,2
4829,51,9,2
4829,9,52,2
4829,52,9,2
4829,9,53,2
4829,53,9,2
4829,9,54,2
4829,54,9,2
4829,9,55,2
4829,55,9,2
4829,9,56,2
4829,56,9,2
4829,9,57,2
4829,57,9,2
4829,9,58,2
4829,58,9,2
4829,9,59,2
4829,59,9,2
4829,9,60,2
4829,60,9,2
4829,9,61,2
4829,61,9,2
4829,9,62,2
4829,62,9,2
4829,9,63,2
4829,63,9,2
4829,9,64,2
4829,64,9,2
4829,9,65,2
4829,65,9,2
4829,9,66,2
4829,66,9,2
4829,9,67,2
4829,67,9,2
4829,9,68,2
4829,68,9,2
4829,9,69,2
4829,69,9,2
4829,9,70,2
4829,70,9,2
4829,9,71,2
4829,71,9,2
4829,9,72,2
4829,72,9,2
4829,9,73,2
4829,73,9,2
4829,9,74,2
4829,74,9,2
4829,9,75,2
4829,75,9,2
4829,9,76,2
4829,76,9,2
4829,9,77,2
4829,77,9,2
4829,9,78,2
4829,78,9,2
4829,9,79,2
4829,79,9,2
4829,10,13,2
4829,13,10,2
4829,10,14,2
4829,14,10,2
4829,10,15,2
4829,15,10,2
4829,10,16,2
4829,16,10,2
4829,10,17,2
4829,17,10,2
4829,10,18,2
4829,18,10,2
4829,10,19,2
4829,19,10,2
4829,10,20,2
4829,20,10,2
4829,10,21,2
4829,21,10,2
4829,10,22,2
4829,22,10,2
4829,10,23,2
4829,23,10,2
4829,10,24,2
4829,24,10,2
4829,10,25,2
4829,25,10,2
4829,10,26,2
4829,26,10,2
4829,10,27,2
4829,27,10,2
4829,10,28,2
4829,28,10,2
4829,10,29,2
4829,29,10,2
4829,10,30,2
4829,30,10,2
4829,10,31,2
4829,31,10,2
4829,10,32,2
4829,32,10,2
4829,10,33,2
4829,33,10,2
4829,10,34,2
4829,34,10,2
4829,10,35,2
4829,35,10,2
4829,10,36,2
4829,36,10,2
4829,10,37,2
4829,37,10,2
4829,10,38,2
4829,38,10,2
4829,10,39,2
4829,39,10,2
4829,10,40,2
4829,40,10,2
4829,10,41,2
4829,41,10,2
4829,10,42,2
4829,42,10,2
4829,10,43,2
4829,43,10,2
4829,10,44,2
4829,44,10,2
4829,10,45,2
4829,45,10,2
4829,10,46,2
4829,46,10,2
4829,10,47,3
4829,47,10,3
4829,10,48,2
4829,48,10,2
4829,10,49,2
4829,49,10,2
4829,10,50,2
4829,50,10,2
4829,10,51,2
4829,51,10,2
4829,10,52,2
4829,52,10,2
4829,10,53,2
4829,53,10,2
4829,10,54,2
4829,54,10,2
4829,10,55,2
4829,55,10,2
4829,10,56,2
4829,56,10,2
4829,10,57,2
4829,57,10,2
4829,10,58,2
4829,58,10,2
4829,10,59,2
4829,59,10,2
4829,10,60,2
4829,60,10,2
4829,10,61,2
4829,61,10,2
4829,10,62,2
4829,62,10,2
4829,10,63,2
4829,63,10,2
4829,10,64,2
4829,64,10,2
4829,10,65,2
4829,65,10,2
4829,10,66,2
4829,66,10,2
4829,10,67,2
4829,67,10,2
4829,10,68,2
4829,68,10,2
4829,10,69,2
4829,69,10,2
4829,10,70,2
4829,70,10,2
4829,10,71,2
4829,71,10,2
4829,10,72,2
4829,72,10,2
4829,10,73,2
4829,73,10,2
4829,10,74,2
4829,74,10,2
4829,10,75,2
4829,75,10,2
4829,10,76,2
4829,76,10,2
4829,10,77,2
4829,77,10,2
4829,10,78,2
4829,78,10,2
4829,10,79,2
4829,79,10,2
4829,11,13,2
4829,13,11,2
4829,11,14,2
4829,14,11,2
4829,11,15,2
4829,15,11,2
4829,11,16,2
4829,16,11,2
4829,11,17,2
4829,17,11,2
4829,11,18,2
4829,18,11,2
4829,11,19,2
4829,19,11,2
4829,11,20,2
4829,20,11,2
4829,11,21,2
4829,21,11,2
4829,11,22,2
4829,22,11,2
4829,11,23,2
4829,23,11,2
4829,11,24,2
4829,24,11,2
4829,11,25,2
4829,25,11,2
4829,11,26,2
4829,26,11,2
4829,11,27,2
4829,27,11,2
4829,11,28,2
4829,28,11,2
4829,11,29,2
4829,29,11,2
4829,11,30,2
4829,30,11,2
4829,11,31,2
4829,31,11,2
4829,11,32,2
4829,32,11,2
4829,11,33,2
4829,33,11,2
4829,11,34,2
4829,34,11,2
4829,11,35,2
4829,35,11,2
4829,11,36,2
4829,36,11,2
4829,11,37,2
4829,37,11,2
4829,11,38,2
4829,38,11,2
4829,11,39,2
4829,39,11,2
4829,11,40,2
4829,40,11,2
4829,11,41,2
4829,41,11,2
4829,11,42,2
4829,42,11,2
4829,11,43,2
4829,43,11,2
4829,11,44,2
4829,44,11,2
4829,11,45,2
4829,45,11,2
4829,11,46,2
4829,46,11,2
4829,11,47,2
4829,47,11,2
4829,11,48,3
4829,48,11,3
4829,11,49,2
4829,49,11,2
4829,11,50,2
4829,50,11,2
4829,11,51,2
4829,51,11,2
4829,11,52,2
4829,52,11,2
4829,11,53,2
4829,53,11,2
4829,11,54,2
4829,54,11,2
4829,11,55,2
4829,55,11,2
4829,11,56,2
4829,56,11,2
4829,11,57,2
4829,57,11,2
4829,11,58,2
4829,58,11,2
4829,11,59,2
4829,59,11,2
4829,11,60,2
4829,60,11,2
4829,11,61,2
4829,61,11,2
4829,11,62,2
4829,62,11,2
4829,11,63,2
4829,63,11,2
4829,11,64,2
4829,64,11,2
4829,11,65,2
4829,65,11,2
4829,11,66,2
4829,66,11,2
4829,11,67,2
4829,67,11,2
4829,11,68,2
4829,68,11,2
4829,11,69,2
4829,69,11,2
4829,11,70,2
4829,70,11,2
4829,11,71,2
4829,71,11,2
4829,11,72,2
4829,72,11,2
4829,11,73,2
4829,73,11,2
4829,11,74,2
4829,74,11,2
4829,11,75,2
4829,75,11,2
4829,11,76,2
4829,76,11,2
4829,11,77,2
4829,77,11,2
4829,11,78,2
4829,78,11,2
4829,11,79,2
4829,79,11,2
4829,12,13,2
4829,13,12,2
4829,12,14,2
4829,14,12,2
4829,12,15,2
4829,15,12,2
4829,12,16,2
4829,16,12,2
4829,12,17,2
4829,17,12,2
4829,12,18,2
4829,18,12,2
4829,12,19,2
4829,19,12,2
4829,12,20,2
4829,20,12,2
4829,12,21,2
4829,21,12,2
4829,12,22,2
4829,22,12,2
4829,12,23,2
4829,23,12,2
4829,12,24,2
4829,24,12,2
4829,12,25,2
4829,25,12,2
4829,12,26,2
4829,26,12,2
4829,12,27,2
4829,27,12,2
4829,12,28,2
4829,28,12,2
4829,12,29,2
4829,29,12,2
4829,12,30,2
4829,30,12,2
4829,12,31,2
4829,31,12,2
4829,12,32,2
4829,32,12,2
4829,12,33,2
4829,33,12,2
4829,12,34,2
4829,34,12,2
4829,12,35,2
4829,35,12,2
4829,12,36,2
4829,36,12,2
4829,12,37,2
4829,37,12,2
4829,12,38,2
4829,38,12,2
4829,12,39,2
4829,39,12,2
4829,12,40,2
4829,40,12,2
4829,12,41,2
4829,41,12,2
4829,12,42,2
4829,42,12,2
4829,12,43,2
4829,43,12,2
4829,12,44,2
4829,44,12,2
4829,12,45,2
4829,45,12,2
4829,12,46,2
4829,46,12,2
4829,12,47,2
4829,47,12,2
4829,12,48,2
4829,48,12,2
4829,12,49,3
4829,49,12,3
4829,12,50,2
4829,50,12,2
4829,12,51,2
4829,51,12,2
4829,12,52,2
4829,52,12,2
4829,12,53,2
4829,53,12,2
4829,12,54,2
4829,54,12,2
4829,12,55,2
4829,55,12,2
4829,12,56,2
4829,56,12,2
4829,12,57,2
4829,57,12,2
4829,12,58,2
4829,58,12,2
4829,12,59,2
4829,59,12,2
4829,12,60,2
4829,60,12,2
4829,12,61,2
4829,61,12,2
4829,12,62,2
4829,62,12,2
4829,12,63,2
4829,63,12,2
4829,12,64,2
4829,64,12,2
4829,12,65,2
4829,65,12,2
4829,12,66,2
4829,66,12,2
4829,12,67,2
4829,67,12,2
4829,12,68,2
4829,68,12,2
4829,12,69,2
4829,69,12,2
4829,12,70,2
4829,70,12,2
4829,12,71,2
4829,71,12,2
4829,12,72,2
4829,72,12,2
4829,12,73,2
4829,73,12,2
4829,12,74,2
4829,74,12,2
4829,12,75,2
4829,75,12,2
4829,12,76,2
4829,76,12,2
4829,12,77,2
4829,77,12,2
4829,12,78,2
4829,78,12,2
4829,12,79,2
4829,79,12,2
4829,13,0,2
4829,0,13,2
4829,13,1,2
4829,1,13,2
4829,13,2,2
4829,2,13,2
4829,13,3,2
4829,3,13,2
4829,13,4,2
4829,4,13,2
4829,13,5,2
4829,5,13,2
4829,13,6,2
4829,6,13,2
4829,13,7,2
4829,7,13,2
4829,13,8,2
4829,8,13,2
4829,13,9,2
4829,9,13,2
4829,13,10,2
4829,10,13,2
4829,13,11,2
4829,11,13,2
4829,13,12,2
4829,12,13,2
4829,13,28,2
4829,28,13,2
4829,13,29,2
4829,29,13,2
4829,13,30,2
4829,30,13,2
4829,13,31,2
4829,31,13,2
4829,13,32,2
4829,32,13,2
4829,13,33,2
4829,33,13,2
4829,13,34,2
4829,34,13,2
4829,13,35,3
4829,35,13,3
4829,13,36,2
4829,36,13,2
4829,13,37,2
4829,37,13,2
4829,13,38,2
4829,38,13,2
4829,13,39,2
4829,39,13,2
4829,13,40,2
4829,40,13,2
4829,13,41,2
4829,41,13,2
4829,13,42,2
4829,42,13,2
4829,13,43,2
4829,43,13,2
4829,13,44,2
4829,44,13,2
4829,13,45,2
4829,45,13,2
4829,13,46,2
4829,46,13,2
4829,13,47,2
4829,47,13,2
4829,13,48,2
4829,48,13,2
4829,13,49,2
4829,49,13,2
4829,13,50,2
4829,50,13,2
4829,13,51,2
4829,51,13,2
4829,13,52,2
4829,52,13,2
4829,13,53,2
4829,53,13,2
4829,13,54,2
4829,54,13,2
4829,13,55,2
4829,55,13,2
4829,13,56,2
4829,56,13,2
4829,13,57,2
4829,57,13,2
4829,13,58,2
4829,58,13,2
4829,13,59,2
4829,59,13,2
4829,13,60,2
4829,60,13,2
4829,13,61,2
4829,61,13,2
4829,13,62,2
4829,62,13,2
4829,13,63,2
4829,63,13,2
4829,13,64,2
4829,64,13,2
4829,13,65,3
4829,65,13,3
4829,13,66,2
4829,66,13,2
4829,13,67,2
4829,67,13,2
4829,13,68,2
4829,68,13,2
4829,13,69,2
4829,69,13,2
4829,13,70,2
4829,70,13,2
4829,13,71,2
4829,71,13,2
4829,13,72,2
4829,72,13,2
4829,13,73,2
4829,73,13,2
4829,13,74,2
4829,74,13,2
4829,13,75,2
4829,75,13,2
4829,13,76,2
4829,76,13,2
4829,13,77,2
4829,77,13,2
4829,13,78,2
4829,78,13,2
4829,13,79,2
4829,79,13,2
4829,14,0,2
4829,0,14,2
4829,14,1,2
4829,1,14,2
4829,14,2,2
4829,2,14,2
4829,14,3,2
4829,3,14,2
4829,14,4,2
4829,4,14,2
4829,14,5,2
4829,5,14,2
4829,14,6,2
4829,6,14,2
4829,14,7,2
4829,7,14,2
4829,14,8,2
4829,8,14,2
4829,14,9,2
4829,9,14,2
4829,14,10,2
4829,10,14,2
4829,14,11,2
4829,11,14,2
4829,14,12,2
4829,12,14,2
4829,14,28,2
4829,28,14,2
4829,14,29,2
4829,29,14,2
4829,14,30,2
4829,30,14,2
4829,14,31,2
4829,31,14,2
4829,14,32,2
4829,32,14,2
4829,14,33,2
4829,33,14,2
4829,14,34,2
4829,34,14,2
4829,14,35,2
4829,35,14,2
4829,14,36,3
4829,36,14,3
4829,14,37,2
4829,37,14,2
4829,14,38,2
4829,38,14,2
4829,14,39,2
4829,39,14,2
4829,14,40,2
4829,40,14,2
4829,14,41,2
4829,41,14,2
4829,14,42,2
4829,42,14,2
4829,14,43,2
4829,43,14,2
4829,14,44,2
4829,44,14,2
4829,14,45,2
4829,45,14,2
4829,14,46,2
4829,46,14,2
4829,14,47,2
4829,47,14,2
4829,14,48,2
4829,48,14,2
4829,14,49,2
4829,49,14,2
4829,14,50,2
4829,50,14,2
4829,14,51,2
4829,51,14,2
4829,14,52,2
4829,52,14,2
4829,14,53,2
4829,53,14,2
4829,14,54,2
4829,54,14,2
4829,14,55,2
4829,55,14,2
4829,14,56,2
4829,56,14,2
4829,14,57,2
4829,57,14,2
4829,14,58,2
4829,58,14,2
4829,14,59,2
4829,59,14,2
4829,14,60,2
4829,60,14,2
4829,14,61,2
4829,61,14,2
4829,14,62,2
4829,62,14,2
4829,14,63,2
4829,63,14,2
4829,14,64,2
4829,64,14,2
4829,14,65,2
4829,65,14,2
4829,14,66,3
4829,66,14,3
4829,14,67,2
4829,67,14,2
4829,14,68,2
4829,68,14,2
4829,14,69,2
4829,69,14,2
4829,14,70,2
4829,70,14,2
4829,14,71,2
4829,71,14,2
4829,14,72,2
4829,72,14,2
4829,14,73,2
4829,73,14,2
4829,14,74,2
4829,74,14,2
4829,14,75,2
4829,75,14,2
4829,14,76,2
4829,76,14,2
4829,14,77,2
4829,77,14,2
4829,14,78,2
4829,78,14,2
4829,14,79,2
4829,79,14,2
4829,15,0,3
4829,0,15,3
4829,15,1,2
4829,1,15,2
4829,15,2,2
4829,2,15,2
4829,15,3,2
4829,3,15,2
4829,15,4,2
4829,4,15,2
4829,15,5,2
4829,5,15,2
4829,15,6,2
4829,6,15,2
4829,15,7,2
4829,7,15,2
4829,15,8,2
4829,8,15,2
4829,15,9,2
4829,9,15,2
4829,15,10,2
4829,10,15,2
4829,15,11,2
4829,11,15,2
4829,15,12,2
4829,12,15,2
4829,15,28,2
4829,28,15,2
4829,15,29,2
4829,29,15,2
4829,15,30,2
4829,30,15,2
4829,15,31,2
4829,31,15,2
4829,15,32,2
4829,32,15,2
4829,15,33,2
4829,33,15,2
4829,15,34,2
4829,34,15,2
4829,15,35,2
4829,35,15,2
4829,15,36,2
4829,36,15,2
4829,15,37,3
4829,37,15,3
4829,15,38,2
4829,38,15,2
4829,15,39,2
4829,39,15,2
4829,15,40,2
4829,40,15,2
4829,15,41,2
4829,41,15,2
4829,15,42,2
4829,42,15,2
4829,15,43,2
4829,43,15,2
4829,15,44,2
4829,44,15,2
4829,15,45,2
4829,45,15,2
4829,15,46,2
4829,46,15,2
4829,15,47,2
4829,47,15,2
4829,15,48,2
4829,48,15,2
4829,15,49,2
4829,49,15,2
4829,15,50,2
4829,50,15,2
4829,15,51,2
4829,51,15,2
4829,15,52,2
4829,52,15,2
4829,15,53,2
4829,53,15,2
4829,15,54,2
4829,54,15,2
4829,15,55,2
4829,55,15,2
4829,15,56,2
4829,56,15,2
4829,15,57,2
4829,57,15,2
4829,15,58,2
4829,58,15,2
4829,15,59,2
4829,59,15,2
4829,15,60,2
4829,60,15,2
4829,15,61,2
4829,61,15,2
4829,15,62,2
4829,62,15,2
4829,15,63,2
4829,63,15,2
4829,15,64,2
4829,64,15,2
4829,15,65,2
4829,65,15,2
4829,15,66,2
4829,66,15,2
4829,15,67,3
4829,67,15,3
4829,15,68,2
4829,68,15,2
4829,15,69,2
4829,69,15,2
4829,15,70,2
4829,70,15,2
4829,15,71,2
4829,71,15,2
4829,15,72,2
4829,72,15,2
4829,15,73,2
4829,73,15,2
4829,15,74,2
4829,74,15,2
4829,15,75,2
4829,75,15,2
4829,15,76,2
4829,76,15,2
4829,15,77,2
4829,77,15,2
4829,15,78,2
4829,78,15,2
4829,15,79,2
4829,79,15,2
4829,16,0,2
4829,0,16,2
4829,16,1,3
4829,1,16,3
4829,16,2,2
4829,2,16,2
4829,16,3,2
4829,3,16,2
4829,16,4,2
4829,4,16,2
4829,16,5,2
4829,5,16,2
4829,16,6,2
4829,6,16,2
4829,16,7,2
4829,7,16,2
4829,16,8,2
4829,8,16,2
4829,16,9,2
4829,9,16,2
4829,16,10,2
4829,10,16,2
4829,16,11,2
4829,11,16,2
4829,16,12,2
4829,12,16,2
4829,16,28,2
4829,28,16,2
4829,16,29,2
4829,29,16,2
4829,16,30,2
4829,30,16,2
4829,16,31,2
4829,31,16,2
4829,16,32,2
4829,32,16,2
4829,16,33,2
4829,33,16,2
4829,16,34,2
4829,34,16,2
4829,16,35,2
4829,35,16,2
4829,16,36,2
4829,36,16,2
4829,16,37,2
4829,37,16,2
4829,16,38,3
4829,38,16,3
4829,16,39,2
4829,39,16,2
4829,16,40,2
4829,40,16,2
4829,16,41,2
4829,41,16,2
4829,16,42,2
4829,42,16,2
4829,16,43,2
4829,43,16,2
4829,16,44,2
4829,44,16,2
4829,16,45,2
4829,45,16,2
4829,16,46,2
4829,46,16,2
4829,16,47,2
4829,47,16,2
4829,16,48,2
4829,48,16,2
4829,16,49,2
4829,49,16,2
4829,16,50,2
4829,50,16,2
4829,16,51,2
4829,51,16,2
4829,16,52,2
4829,52,16,2
4829,16,53,2
4829,53,16,2
4829,16,54,2
4829,54,16,2
4829,16,55,2
4829,55,16,2
4829,16,56,2
4829,56,16,2
4829,16,57,2
4829,57,16,2
4829,16,58,2
4829,58,16,2
4829,16,59,2
4829,59,16,2
4829,16,60,2
4829,60,16,2
4829,16,61,2
4829,61,16,2
4829,16,62,2
4829,62,16,2
4829,16,63,2
4829,63,16,2
4829,16,64,2
4829,64,16,2
4829,16,65,2
4829,65,16,2
4829,16,66,2
4829,66,16,2
4829,16,67,2
4829,67,16,2
4829,16,68,3
4829,68,16,3
4829,16,69,2
4829,69,16,2
4829,16,70,2
4829,70,16,2
4829,16,71,2
4829,71,16,2
4829,16,72,2
4829,72,16,2
4829,16,73,2
4829,73,16,2
4829,16,74,2
4829,74,16,2
4829,16,75,2
4829,75,16,2
4829,16,76,2
4829,76,16,2
4829,16,77,2
4829,77,16,2
4829,16,78,2
4829,78,16,2
4829,16,79,2
4829,79,16,2
4829,17,0,2
4829,0,17,2
4829,17,1,2
4829,1,17,2
4829,17,2,6
4829,2,17,6
4829,17,3,2
4829,3,17,2
4829,17,4,2
4829,4,17,2
4829,17,5,2
4829,5,17,2
4829,17,6,2
4829,6,17,2
4829,17,7,2
4829,7,17,2
4829,17,8,2
4829,8,17,2
4829,17,9,2
4829,9,17,2
4829,17,10,2
4829,10,17,2
4829,17,11,2
4829,11,17,2
4829,17,12,2
4829,12,17,2
4829,17,28,2
4829,28,17,2
4829,17,29,2
4829,29,17,2
4829,17,30,2
4829,30,17,2
4829,17,31,2
4829,31,17,2
4829,17,32,2
4829,32,17,2
4829,17,33,2
4829,33,17,2
4829,17,34,2
4829,34,17,2
4829,17,35,2
4829,35,17,2
4829,17,36,2
4829,36,17,2
4829,17,37,2
4829,37,17,2
4829,17,38,2
4829,38,17,2
4829,17,39,6
4829,39,17,6
4829,17,40,2
4829,40,17,2
4829,17,41,2
4829,41,17,2
4829,17,42,2
4829,42,17,2
4829,17,43,2
4829,43,17,2
4829,17,44,2
4829,44,17,2
4829,17,45,2
4829,45,17,2
4829,17,46,2
4829,46,17,2
4829,17,47,2
4829,47,17,2
4829,17,48,2
4829,48,17,2
4829,17,49,2
4829,49,17,2
4829,17,50,2
4829,50,17,2
4829,17,51,2
4829,51,17,2
4829,17,52,2
4829,52,17,2
4829,17,53,2
4829,53,17,2
4829,17,54,2
4829,54,17,2
4829,17,55,2
4829,55,17,2
4829,17,56,2
4829,56,17,2
4829,17,57,2
4829,57,17,2
4829,17,58,2
4829,58,17,2
4829,17,59,2
4829,59,17,2
4829,17,60,2
4829,60,17,2
4829,17,61,2
4829,61,17,2
4829,17,62,2
4829,62,17,2
4829,17,63,2
4829,63,17,2
4829,17,64,2
4829,64,17,2
4829,17,65,2
4829,65,17,2
4829,17,66,2
4829,66,17,2
4829,17,67,2
4829,67,17,2
4829,17,68,2
4829,68,17,2
4829,17,69,3
4829,69,17,3
4829,17,70,2
4829,70,17,2
4829,17,71,2
4829,71,17,2
4829,17,72,2
4829,72,17,2
4829,17,73,2
4829,73,17,2
4829,17,74,2
4829,74,17,2
4829,17,75,2
4829,75,17,2
4829,17,76,2
4829,76,17,2
4829,17,77,2
4829,77,17,2
4829,17,78,2
4829,78,17,2
4829,17,79,2
4829,79,17,2
4829,18,0,2
4829,0,18,2
4829,18,1,2
4829,1,18,2
4829,18,2,2
4829,2,18,2
4829,18,3,2
4829,3,18,2
4829,18,4,2
4829,4,18,2
4829,18,5,2
4829,5,18,2
4829,18,6,2
4829,6,18,2
4829,18,7,2
4829,7,18,2
4829,18,8,2
4829,8,18,2
4829,18,9,2
4829,9,18,2
4829,18,10,2
4829,10,18,2
4829,18,11,2
4829,11,18,2
4829,18,12,2
4829,12,18,2
4829,18,28,2
4829,28,18,2
4829,18,29,2
4829,29,18,2
4829,18,30,2
4829,30,18,2
4829,18,31,2
4829,31,18,2
4829,18,32,2
4829,32,18,2
4829,18,33,2
4829,33,18,2
4829,18,34,2
4829,34,18,2
4829,18,35,2
4829,35,18,2
4829,18,36,2
4829,36,18,2
4829,18,37,2
4829,37,18,2
4829,18,38,2
4829,38,18,2
4829,18,39,2
4829,39,18,2
4829,18,40,2
4829,40,18,2
4829,18,41,2
4829,41,18,2
4829,18,42,2
4829,42,18,2
4829,18,43,2
4829,43,18,2
4829,18,44,2
4829,44,18,2
4829,18,45,2
4829,45,18,2
4829,18,46,2
4829,46,18,2
4829,18,47,2
4829,47,18,2
4829,18,48,2
4829,48,18,2
4829,18,49,2
4829,49,18,2
4829,18,50,2
4829,50,18,2
4829,18,51,2
4829,51,18,2
4829,18,52,2
4829,52,18,2
4829,18,53,2
4829,53,18,2
4829,18,54,2
4829,54,18,2
4829,18,55,2
4829,55,18,2
4829,18,56,2
4829,56,18,2
4829,18,57,2
4829,57,18,2
4829,18,58,2
4829,58,18,2
4829,18,59,2
4829,59,18,2
4829,18,60,2
4829,60,18,2
4829,18,61,2
4829,61,18,2
4829,18,62,2
4829,62,18,2
4829,18,63,2
4829,63,18,2
4829,18,64,2
4829,64,18,2
4829,18,65,2
4829,65,18,2
4829,18,66,2
4829,66,18,2
4829,18,67,2
4829,67,18,2
4829,18,68,2
4829,68,18,2
4829,18,69,2
4829,69,18,2
4829,18,70,3
4829,70,18,3
4829,18,71,2
4829,71,18,2
4829,18,72,2
4829,72,18,2
4829,18,73,2
4829,73,18,2
4829,18,74,2
4829,74,18,2
4829,18,75,2
4829,75,18,2
4829,18,76,2
4829,76,18,2
4829,18,77,2
4829,77,18,2
4829,18,78,2
4829,78,18,2
4829,18,79,2
4829,79,18,2
4829,19,0,2
4829,0,19,2
4829,19,1,2
4829,1,19,2
4829,19,2,2
4829,2,19,2
4829,19,3,2
4829,3,19,2
4829,19,4,2
4829,4,19,2
4829,19,5,2
4829,5,19,2
4829,19,6,2
4829,6,19,2
4829,19,7,2
4829,7,19,2
4829,19,8,2
4829,8,19,2
4829,19,9,2
4829,9,19,2
4829,19,10,2
4829,10,19,2
4829,19,11,2
4829,11,19,2
4829,19,12,2
4829,12,19,2
4829,19,28,2
4829,28,19,2
4829,19,29,2
4829,29,19,2
4829,19,30,2
4829,30,19,2
4829,19,31,2
4829,31,19,2
4829,19,32,2
4829,32,19,2
4829,19,33,2
4829,33,19,2
4829,19,34,2
4829,34,19,2
4829,19,35,2
4829,35,19,2
4829,19,36,2
4829,36,19,2
4829,19,37,2
4829,37,19,2
4829,19,38,2
4829,38,19,2
4829,19,39,2
4829,39,19,2
4829,19,40,2
4829,40,19,2
4829,19,41,2
4829,41,19,2
4829,19,42,2
4829,42,19,2
4829,19,43,2
4829,43,19,2
4829,19,44,2
4829,44,19,2
4829,19,45,2
4829,45,19,2
4829,19,46,2
4829,46,19,2
4829,19,47,2
4829,47,19,2
4829,19,48,2
4829,48,19,2
4829,19,49,2
4829,49,19,2
4829,19,50,2
4829,50,19,2
4829,19,51,2
4829,51,19,2
4829,19,52,2
4829,52,19,2
4829,19,53,2
4829,53,19,2
4829,19,54,2
4829,54,19,2
4829,19,55,2
4829,55,19,2
4829,19,56,2
4829,56,19,2
4829,19,57,2
