STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3414,84,59,2
3414,59,85,2
3414,85,59,2
3414,59,86,2
3414,86,59,2
3414,59,87,2
3414,87,59,2
3414,59,88,2
3414,88,59,2
3414,59,89,2
3414,89,59,2
3414,59,90,2
3414,90,59,2
3414,59,91,2
3414,91,59,2
3414,59,92,2
3414,92,59,2
3414,60,0,2
3414,0,60,2
3414,60,1,2
3414,1,60,2
3414,60,2,2
3414,2,60,2
3414,60,3,2
3414,3,60,2
3414,60,4,2
3414,4,60,2
3414,60,5,2
3414,5,60,2
3414,60,6,2
3414,6,60,2
3414,60,7,2
3414,7,60,2
3414,60,8,2
3414,8,60,2
3414,60,9,2
3414,9,60,2
3414,60,10,2
3414,10,60,2
3414,60,11,2
3414,11,60,2
3414,60,12,2
3414,12,60,2
3414,60,13,2
3414,13,60,2
3414,60,14,2
3414,14,60,2
3414,60,15,2
3414,15,60,2
3414,60,16,2
3414,16,60,2
3414,60,17,2
3414,17,60,2
3414,60,18,2
3414,18,60,2
3414,60,19,2
3414,19,60,2
3414,60,20,2
3414,20,60,2
3414,60,21,2
3414,21,60,2
3414,60,22,2
3414,22,60,2
3414,60,23,2
3414,23,60,2
3414,60,24,2
3414,24,60,2
3414,60,25,2
3414,25,60,2
3414,60,26,2
3414,26,60,2
3414,60,27,2
3414,27,60,2
3414,60,28,2
3414,28,60,2
3414,60,29,2
3414,29,60,2
3414,60,30,2
3414,30,60,2
3414,60,31,2
3414,31,60,2
3414,60,32,2
3414,32,60,2
3414,60,33,2
3414,33,60,2
3414,60,34,2
3414,34,60,2
3414,60,35,2
3414,35,60,2
3414,60,36,2
3414,36,60,2
3414,60,37,3
3414,37,60,3
3414,60,38,2
3414,38,60,2
3414,60,62,2
3414,62,60,2
3414,60,63,2
3414,63,60,2
3414,60,64,2
3414,64,60,2
3414,60,65,2
3414,65,60,2
3414,60,66,2
3414,66,60,2
3414,60,67,2
3414,67,60,2
3414,60,68,2
3414,68,60,2
3414,60,69,2
3414,69,60,2
3414,60,70,2
3414,70,60,2
3414,60,71,2
3414,71,60,2
3414,60,72,2
3414,72,60,2
3414,60,73,2
3414,73,60,2
3414,60,74,2
3414,74,60,2
3414,60,75,2
3414,75,60,2
3414,60,76,2
3414,76,60,2
3414,60,77,2
3414,77,60,2
3414,60,78,2
3414,78,60,2
3414,60,79,2
3414,79,60,2
3414,60,80,2
3414,80,60,2
3414,60,81,2
3414,81,60,2
3414,60,82,2
3414,82,60,2
3414,60,83,2
3414,83,60,2
3414,60,84,2
3414,84,60,2
3414,60,85,2
3414,85,60,2
3414,60,86,2
3414,86,60,2
3414,60,87,2
3414,87,60,2
3414,60,88,2
3414,88,60,2
3414,60,89,2
3414,89,60,2
3414,60,90,2
3414,90,60,2
3414,60,91,2
3414,91,60,2
3414,60,92,2
3414,92,60,2
3414,61,0,2
3414,0,61,2
3414,61,1,2
3414,1,61,2
3414,61,2,2
3414,2,61,2
3414,61,3,2
3414,3,61,2
3414,61,4,2
3414,4,61,2
3414,61,5,2
3414,5,61,2
3414,61,6,2
3414,6,61,2
3414,61,7,2
3414,7,61,2
3414,61,8,2
3414,8,61,2
3414,61,9,2
3414,9,61,2
3414,61,10,2
3414,10,61,2
3414,61,11,2
3414,11,61,2
3414,61,12,2
3414,12,61,2
3414,61,13,2
3414,13,61,2
3414,61,14,2
3414,14,61,2
3414,61,15,2
3414,15,61,2
3414,61,16,2
3414,16,61,2
3414,61,17,2
3414,17,61,2
3414,61,18,2
3414,18,61,2
3414,61,19,2
3414,19,61,2
3414,61,20,2
3414,20,61,2
3414,61,21,2
3414,21,61,2
3414,61,22,2
3414,22,61,2
3414,61,23,2
3414,23,61,2
3414,61,24,2
3414,24,61,2
3414,61,25,2
3414,25,61,2
3414,61,26,2
3414,26,61,2
3414,61,27,2
3414,27,61,2
3414,61,28,2
3414,28,61,2
3414,61,29,2
3414,29,61,2
3414,61,30,2
3414,30,61,2
3414,61,31,2
3414,31,61,2
3414,61,32,2
3414,32,61,2
3414,61,33,2
3414,33,61,2
3414,61,34,2
3414,34,61,2
3414,61,35,2
3414,35,61,2
3414,61,36,2
3414,36,61,2
3414,61,37,2
3414,37,61,2
3414,61,38,3
3414,38,61,3
3414,61,62,2
3414,62,61,2
3414,61,63,2
3414,63,61,2
3414,61,64,2
3414,64,61,2
3414,61,65,2
3414,65,61,2
3414,61,66,2
3414,66,61,2
3414,61,67,2
3414,67,61,2
3414,61,68,2
3414,68,61,2
3414,61,69,2
3414,69,61,2
3414,61,70,2
3414,70,61,2
3414,61,71,2
3414,71,61,2
3414,61,72,2
3414,72,61,2
3414,61,73,2
3414,73,61,2
3414,61,74,2
3414,74,61,2
3414,61,75,2
3414,75,61,2
3414,61,76,2
3414,76,61,2
3414,61,77,2
3414,77,61,2
3414,61,78,2
3414,78,61,2
3414,61,79,2
3414,79,61,2
3414,61,80,2
3414,80,61,2
3414,61,81,2
3414,81,61,2
3414,61,82,2
3414,82,61,2
3414,61,83,2
3414,83,61,2
3414,61,84,2
3414,84,61,2
3414,61,85,2
3414,85,61,2
3414,61,86,2
3414,86,61,2
3414,61,87,2
3414,87,61,2
3414,61,88,2
3414,88,61,2
3414,61,89,2
3414,89,61,2
3414,61,90,2
3414,90,61,2
3414,61,91,2
3414,91,61,2
3414,61,92,2
3414,92,61,2
3414,62,0,2
3414,0,62,2
3414,62,1,2
3414,1,62,2
3414,62,2,2
3414,2,62,2
3414,62,3,2
3414,3,62,2
3414,62,4,2
3414,4,62,2
3414,62,5,2
3414,5,62,2
3414,62,6,2
3414,6,62,2
3414,62,7,2
3414,7,62,2
3414,62,8,2
3414,8,62,2
3414,62,9,2
3414,9,62,2
3414,62,10,2
3414,10,62,2
3414,62,11,2
3414,11,62,2
3414,62,12,2
3414,12,62,2
3414,62,13,2
3414,13,62,2
3414,62,14,2
3414,14,62,2
3414,62,15,2
3414,15,62,2
3414,62,16,2
3414,16,62,2
3414,62,17,2
3414,17,62,2
3414,62,18,2
3414,18,62,2
3414,62,19,2
3414,19,62,2
3414,62,20,2
3414,20,62,2
3414,62,21,2
3414,21,62,2
3414,62,22,2
3414,22,62,2
3414,62,23,2
3414,23,62,2
3414,62,24,2
3414,24,62,2
3414,62,25,3
3414,25,62,3
3414,62,26,2
3414,26,62,2
3414,62,27,2
3414,27,62,2
3414,62,28,2
3414,28,62,2
3414,62,29,2
3414,29,62,2
3414,62,30,2
3414,30,62,2
3414,62,31,2
3414,31,62,2
3414,62,32,2
3414,32,62,2
3414,62,33,2
3414,33,62,2
3414,62,34,2
3414,34,62,2
3414,62,35,2
3414,35,62,2
3414,62,36,2
3414,36,62,2
3414,62,37,2
3414,37,62,2
3414,62,38,2
3414,38,62,2
3414,62,39,2
3414,39,62,2
3414,62,40,2
3414,40,62,2
3414,62,41,2
3414,41,62,2
3414,62,42,2
3414,42,62,2
3414,62,43,2
3414,43,62,2
3414,62,44,2
3414,44,62,2
3414,62,45,2
3414,45,62,2
3414,62,46,2
3414,46,62,2
3414,62,47,2
3414,47,62,2
3414,62,48,2
3414,48,62,2
3414,62,49,2
3414,49,62,2
3414,62,50,2
3414,50,62,2
3414,62,51,2
3414,51,62,2
3414,62,52,2
3414,52,62,2
3414,62,53,2
3414,53,62,2
3414,62,54,2
3414,54,62,2
3414,62,55,2
3414,55,62,2
3414,62,56,2
3414,56,62,2
3414,62,57,2
3414,57,62,2
3414,62,58,2
3414,58,62,2
3414,62,59,2
3414,59,62,2
3414,62,60,2
3414,60,62,2
3414,62,61,2
3414,61,62,2
3414,62,65,2
3414,65,62,2
3414,62,66,2
3414,66,62,2
3414,62,67,2
3414,67,62,2
3414,62,68,2
3414,68,62,2
3414,62,69,2
3414,69,62,2
3414,62,70,2
3414,70,62,2
3414,62,71,2
3414,71,62,2
3414,62,72,3
3414,72,62,3
3414,62,73,2
3414,73,62,2
3414,62,74,2
3414,74,62,2
3414,62,75,2
3414,75,62,2
3414,62,76,2
3414,76,62,2
3414,62,77,2
3414,77,62,2
3414,62,78,2
3414,78,62,2
3414,62,79,2
3414,79,62,2
3414,62,80,2
3414,80,62,2
3414,62,81,2
3414,81,62,2
3414,62,82,2
3414,82,62,2
3414,62,83,2
3414,83,62,2
3414,62,84,2
3414,84,62,2
3414,62,85,2
3414,85,62,2
3414,62,86,2
3414,86,62,2
3414,62,87,2
3414,87,62,2
3414,62,88,2
3414,88,62,2
3414,62,89,2
3414,89,62,2
3414,62,90,3
3414,90,62,3
3414,62,91,2
3414,91,62,2
3414,62,92,2
3414,92,62,2
3414,63,0,2
3414,0,63,2
3414,63,1,2
3414,1,63,2
3414,63,2,2
3414,2,63,2
3414,63,3,2
3414,3,63,2
3414,63,4,2
3414,4,63,2
3414,63,5,2
3414,5,63,2
3414,63,6,2
3414,6,63,2
3414,63,7,2
3414,7,63,2
3414,63,8,2
3414,8,63,2
3414,63,9,2
3414,9,63,2
3414,63,10,2
3414,10,63,2
3414,63,11,2
3414,11,63,2
3414,63,12,2
3414,12,63,2
3414,63,13,2
3414,13,63,2
3414,63,14,2
3414,14,63,2
3414,63,15,2
3414,15,63,2
3414,63,16,2
3414,16,63,2
3414,63,17,2
3414,17,63,2
3414,63,18,2
3414,18,63,2
3414,63,19,2
3414,19,63,2
3414,63,20,2
3414,20,63,2
3414,63,21,2
3414,21,63,2
3414,63,22,2
3414,22,63,2
3414,63,23,2
3414,23,63,2
3414,63,24,2
3414,24,63,2
3414,63,25,2
3414,25,63,2
3414,63,26,3
3414,26,63,3
3414,63,27,2
3414,27,63,2
3414,63,28,2
3414,28,63,2
3414,63,29,2
3414,29,63,2
3414,63,30,2
3414,30,63,2
3414,63,31,2
3414,31,63,2
3414,63,32,2
3414,32,63,2
3414,63,33,2
3414,33,63,2
3414,63,34,2
3414,34,63,2
3414,63,35,2
3414,35,63,2
3414,63,36,2
3414,36,63,2
3414,63,37,2
3414,37,63,2
3414,63,38,2
3414,38,63,2
3414,63,39,2
3414,39,63,2
3414,63,40,2
3414,40,63,2
3414,63,41,2
3414,41,63,2
3414,63,42,2
3414,42,63,2
3414,63,43,2
3414,43,63,2
3414,63,44,2
3414,44,63,2
3414,63,45,2
3414,45,63,2
3414,63,46,2
3414,46,63,2
3414,63,47,2
3414,47,63,2
3414,63,48,2
3414,48,63,2
3414,63,49,2
3414,49,63,2
3414,63,50,2
3414,50,63,2
3414,63,51,2
3414,51,63,2
3414,63,52,2
3414,52,63,2
3414,63,53,2
3414,53,63,2
3414,63,54,2
3414,54,63,2
3414,63,55,2
3414,55,63,2
3414,63,56,2
3414,56,63,2
3414,63,57,2
3414,57,63,2
3414,63,58,2
3414,58,63,2
3414,63,59,2
3414,59,63,2
3414,63,60,2
3414,60,63,2
3414,63,61,2
3414,61,63,2
3414,63,65,2
3414,65,63,2
3414,63,66,2
3414,66,63,2
3414,63,67,2
3414,67,63,2
3414,63,68,2
3414,68,63,2
3414,63,69,2
3414,69,63,2
3414,63,70,2
3414,70,63,2
3414,63,71,2
3414,71,63,2
3414,63,72,2
3414,72,63,2
3414,63,73,3
3414,73,63,3
3414,63,74,2
3414,74,63,2
3414,63,75,2
3414,75,63,2
3414,63,76,2
3414,76,63,2
3414,63,77,2
3414,77,63,2
3414,63,78,2
3414,78,63,2
3414,63,79,2
3414,79,63,2
3414,63,80,2
3414,80,63,2
3414,63,81,2
3414,81,63,2
3414,63,82,2
3414,82,63,2
3414,63,83,2
3414,83,63,2
3414,63,84,2
3414,84,63,2
3414,63,85,2
3414,85,63,2
3414,63,86,2
3414,86,63,2
3414,63,87,2
3414,87,63,2
3414,63,88,2
3414,88,63,2
3414,63,89,2
3414,89,63,2
3414,63,90,2
3414,90,63,2
3414,63,91,3
3414,91,63,3
3414,63,92,2
3414,92,63,2
3414,64,0,2
3414,0,64,2
3414,64,1,2
3414,1,64,2
3414,64,2,2
3414,2,64,2
3414,64,3,2
3414,3,64,2
3414,64,4,2
3414,4,64,2
3414,64,5,2
3414,5,64,2
3414,64,6,2
3414,6,64,2
3414,64,7,2
3414,7,64,2
3414,64,8,2
3414,8,64,2
3414,64,9,2
3414,9,64,2
3414,64,10,2
3414,10,64,2
3414,64,11,2
3414,11,64,2
3414,64,12,2
3414,12,64,2
3414,64,13,2
3414,13,64,2
3414,64,14,2
3414,14,64,2
3414,64,15,2
3414,15,64,2
3414,64,16,2
3414,16,64,2
3414,64,17,2
3414,17,64,2
3414,64,18,2
3414,18,64,2
3414,64,19,2
3414,19,64,2
3414,64,20,2
3414,20,64,2
3414,64,21,2
3414,21,64,2
3414,64,22,2
3414,22,64,2
3414,64,23,2
3414,23,64,2
3414,64,24,2
3414,24,64,2
3414,64,25,2
3414,25,64,2
3414,64,26,2
3414,26,64,2
3414,64,27,3
3414,27,64,3
3414,64,28,2
3414,28,64,2
3414,64,29,2
3414,29,64,2
3414,64,30,2
3414,30,64,2
3414,64,31,2
3414,31,64,2
3414,64,32,2
3414,32,64,2
3414,64,33,2
3414,33,64,2
3414,64,34,2
3414,34,64,2
3414,64,35,2
3414,35,64,2
3414,64,36,2
3414,36,64,2
3414,64,37,2
3414,37,64,2
3414,64,38,2
3414,38,64,2
3414,64,39,2
3414,39,64,2
3414,64,40,2
3414,40,64,2
3414,64,41,2
3414,41,64,2
3414,64,42,2
3414,42,64,2
3414,64,43,2
3414,43,64,2
3414,64,44,2
3414,44,64,2
3414,64,45,2
3414,45,64,2
3414,64,46,2
3414,46,64,2
3414,64,47,2
3414,47,64,2
3414,64,48,2
3414,48,64,2
3414,64,49,2
3414,49,64,2
3414,64,50,2
3414,50,64,2
3414,64,51,2
3414,51,64,2
3414,64,52,2
3414,52,64,2
3414,64,53,2
3414,53,64,2
3414,64,54,2
3414,54,64,2
3414,64,55,2
3414,55,64,2
3414,64,56,2
3414,56,64,2
3414,64,57,2
3414,57,64,2
3414,64,58,2
3414,58,64,2
3414,64,59,2
3414,59,64,2
3414,64,60,2
3414,60,64,2
3414,64,61,2
3414,61,64,2
3414,64,65,2
3414,65,64,2
3414,64,66,2
3414,66,64,2
3414,64,67,2
3414,67,64,2
3414,64,68,2
3414,68,64,2
3414,64,69,2
3414,69,64,2
3414,64,70,2
3414,70,64,2
3414,64,71,2
3414,71,64,2
3414,64,72,2
3414,72,64,2
3414,64,73,2
3414,73,64,2
3414,64,74,3
3414,74,64,3
3414,64,75,2
3414,75,64,2
3414,64,76,2
3414,76,64,2
3414,64,77,2
3414,77,64,2
3414,64,78,2
3414,78,64,2
3414,64,79,2
3414,79,64,2
3414,64,80,2
3414,80,64,2
3414,64,81,2
3414,81,64,2
3414,64,82,2
3414,82,64,2
3414,64,83,2
3414,83,64,2
3414,64,84,2
3414,84,64,2
3414,64,85,2
3414,85,64,2
3414,64,86,2
3414,86,64,2
3414,64,87,2
3414,87,64,2
3414,64,88,2
3414,88,64,2
3414,64,89,2
3414,89,64,2
3414,64,90,2
3414,90,64,2
3414,64,91,2
3414,91,64,2
3414,64,92,3
3414,92,64,3
3414,65,0,2
3414,0,65,2
3414,65,1,2
3414,1,65,2
3414,65,2,2
3414,2,65,2
3414,65,3,2
3414,3,65,2
3414,65,4,2
3414,4,65,2
3414,65,5,2
3414,5,65,2
3414,65,6,2
3414,6,65,2
3414,65,7,2
3414,7,65,2
3414,65,8,2
3414,8,65,2
3414,65,9,2
3414,9,65,2
3414,65,10,2
3414,10,65,2
3414,65,11,2
3414,11,65,2
3414,65,12,2
3414,12,65,2
3414,65,13,2
3414,13,65,2
3414,65,14,2
3414,14,65,2
3414,65,15,2
3414,15,65,2
3414,65,16,2
3414,16,65,2
3414,65,17,2
3414,17,65,2
3414,65,18,3
3414,18,65,3
3414,65,19,2
3414,19,65,2
3414,65,20,2
3414,20,65,2
3414,65,21,2
3414,21,65,2
3414,65,22,2
3414,22,65,2
3414,65,23,2
3414,23,65,2
3414,65,24,2
3414,24,65,2
3414,65,25,2
3414,25,65,2
3414,65,26,2
3414,26,65,2
3414,65,27,2
3414,27,65,2
3414,65,28,2
3414,28,65,2
3414,65,29,2
3414,29,65,2
3414,65,30,2
3414,30,65,2
3414,65,31,2
3414,31,65,2
3414,65,32,2
3414,32,65,2
3414,65,33,2
3414,33,65,2
3414,65,34,2
3414,34,65,2
3414,65,35,2
3414,35,65,2
3414,65,36,2
3414,36,65,2
3414,65,37,2
3414,37,65,2
3414,65,38,2
3414,38,65,2
3414,65,39,2
3414,39,65,2
3414,65,40,2
3414,40,65,2
3414,65,41,2
3414,41,65,2
3414,65,42,2
3414,42,65,2
3414,65,43,2
3414,43,65,2
3414,65,44,2
3414,44,65,2
3414,65,45,2
3414,45,65,2
3414,65,46,2
3414,46,65,2
3414,65,47,2
3414,47,65,2
3414,65,48,2
3414,48,65,2
3414,65,49,2
3414,49,65,2
3414,65,50,2
3414,50,65,2
3414,65,51,2
3414,51,65,2
3414,65,52,2
3414,52,65,2
3414,65,53,2
3414,53,65,2
3414,65,54,2
3414,54,65,2
3414,65,55,2
3414,55,65,2
3414,65,56,2
3414,56,65,2
3414,65,57,2
3414,57,65,2
3414,65,58,2
3414,58,65,2
3414,65,59,2
3414,59,65,2
3414,65,60,2
3414,60,65,2
3414,65,61,2
3414,61,65,2
3414,65,62,2
3414,62,65,2
3414,65,63,2
3414,63,65,2
3414,65,64,2
3414,64,65,2
3414,65,75,2
3414,75,65,2
3414,65,76,2
3414,76,65,2
3414,65,77,2
3414,77,65,2
3414,65,78,2
3414,78,65,2
3414,65,79,2
3414,79,65,2
3414,65,80,2
3414,80,65,2
3414,65,81,2
3414,81,65,2
3414,65,82,2
3414,82,65,2
3414,65,83,3
3414,83,65,3
3414,65,84,2
3414,84,65,2
3414,65,85,2
3414,85,65,2
3414,65,86,2
3414,86,65,2
3414,65,87,2
3414,87,65,2
3414,65,88,2
3414,88,65,2
3414,65,89,2
3414,89,65,2
3414,65,90,2
3414,90,65,2
3414,65,91,2
3414,91,65,2
3414,65,92,2
3414,92,65,2
3414,66,0,2
3414,0,66,2
3414,66,1,2
3414,1,66,2
3414,66,2,2
3414,2,66,2
3414,66,3,2
3414,3,66,2
3414,66,4,2
3414,4,66,2
3414,66,5,2
3414,5,66,2
3414,66,6,2
3414,6,66,2
3414,66,7,2
3414,7,66,2
3414,66,8,2
3414,8,66,2
3414,66,9,2
3414,9,66,2
3414,66,10,2
3414,10,66,2
3414,66,11,2
3414,11,66,2
3414,66,12,2
3414,12,66,2
3414,66,13,2
3414,13,66,2
3414,66,14,2
3414,14,66,2
3414,66,15,2
3414,15,66,2
3414,66,16,2
3414,16,66,2
3414,66,17,2
3414,17,66,2
3414,66,18,2
3414,18,66,2
3414,66,19,3
3414,19,66,3
3414,66,20,2
3414,20,66,2
3414,66,21,2
3414,21,66,2
3414,66,22,2
3414,22,66,2
3414,66,23,2
3414,23,66,2
3414,66,24,2
3414,24,66,2
3414,66,25,2
3414,25,66,2
3414,66,26,2
3414,26,66,2
3414,66,27,2
3414,27,66,2
3414,66,28,2
3414,28,66,2
3414,66,29,2
3414,29,66,2
3414,66,30,2
3414,30,66,2
3414,66,31,2
3414,31,66,2
3414,66,32,2
3414,32,66,2
3414,66,33,2
3414,33,66,2
3414,66,34,2
3414,34,66,2
3414,66,35,2
3414,35,66,2
3414,66,36,2
3414,36,66,2
3414,66,37,2
3414,37,66,2
3414,66,38,2
3414,38,66,2
3414,66,39,2
3414,39,66,2
3414,66,40,2
3414,40,66,2
3414,66,41,2
3414,41,66,2
3414,66,42,2
3414,42,66,2
3414,66,43,2
3414,43,66,2
3414,66,44,2
3414,44,66,2
3414,66,45,2
3414,45,66,2
3414,66,46,2
3414,46,66,2
3414,66,47,2
3414,47,66,2
3414,66,48,2
3414,48,66,2
3414,66,49,2
3414,49,66,2
3414,66,50,2
3414,50,66,2
3414,66,51,2
3414,51,66,2
3414,66,52,2
3414,52,66,2
3414,66,53,2
3414,53,66,2
3414,66,54,2
3414,54,66,2
3414,66,55,2
3414,55,66,2
3414,66,56,2
3414,56,66,2
3414,66,57,2
3414,57,66,2
3414,66,58,2
3414,58,66,2
3414,66,59,2
3414,59,66,2
3414,66,60,2
3414,60,66,2
3414,66,61,2
3414,61,66,2
3414,66,62,2
3414,62,66,2
3414,66,63,2
3414,63,66,2
3414,66,64,2
3414,64,66,2
3414,66,75,2
3414,75,66,2
3414,66,76,2
3414,76,66,2
3414,66,77,2
3414,77,66,2
3414,66,78,2
3414,78,66,2
3414,66,79,2
3414,79,66,2
3414,66,80,2
3414,80,66,2
3414,66,81,2
3414,81,66,2
3414,66,82,2
3414,82,66,2
3414,66,83,2
3414,83,66,2
3414,66,84,3
3414,84,66,3
3414,66,85,2
3414,85,66,2
3414,66,86,2
3414,86,66,2
3414,66,87,2
3414,87,66,2
3414,66,88,2
3414,88,66,2
3414,66,89,2
3414,89,66,2
3414,66,90,2
3414,90,66,2
3414,66,91,2
3414,91,66,2
3414,66,92,2
3414,92,66,2
3414,67,0,2
3414,0,67,2
3414,67,1,2
3414,1,67,2
3414,67,2,2
3414,2,67,2
3414,67,3,2
3414,3,67,2
3414,67,4,2
3414,4,67,2
3414,67,5,2
3414,5,67,2
3414,67,6,2
3414,6,67,2
3414,67,7,2
3414,7,67,2
3414,67,8,2
3414,8,67,2
3414,67,9,2
3414,9,67,2
3414,67,10,2
3414,10,67,2
3414,67,11,2
3414,11,67,2
3414,67,12,2
3414,12,67,2
3414,67,13,2
3414,13,67,2
3414,67,14,2
3414,14,67,2
3414,67,15,2
3414,15,67,2
3414,67,16,2
3414,16,67,2
3414,67,17,2
3414,17,67,2
3414,67,18,2
3414,18,67,2
3414,67,19,2
3414,19,67,2
3414,67,20,3
3414,20,67,3
3414,67,21,2
3414,21,67,2
3414,67,22,2
3414,22,67,2
3414,67,23,2
3414,23,67,2
3414,67,24,2
3414,24,67,2
3414,67,25,2
3414,25,67,2
3414,67,26,2
3414,26,67,2
3414,67,27,2
3414,27,67,2
3414,67,28,2
3414,28,67,2
3414,67,29,2
3414,29,67,2
3414,67,30,2
3414,30,67,2
3414,67,31,2
3414,31,67,2
3414,67,32,2
3414,32,67,2
3414,67,33,2
3414,33,67,2
3414,67,34,2
3414,34,67,2
3414,67,35,2
3414,35,67,2
3414,67,36,2
3414,36,67,2
3414,67,37,2
3414,37,67,2
3414,67,38,2
3414,38,67,2
3414,67,39,2
3414,39,67,2
3414,67,40,2
3414,40,67,2
3414,67,41,2
3414,41,67,2
3414,67,42,2
3414,42,67,2
3414,67,43,2
3414,43,67,2
3414,67,44,2
3414,44,67,2
3414,67,45,2
3414,45,67,2
3414,67,46,2
3414,46,67,2
3414,67,47,2
3414,47,67,2
3414,67,48,2
3414,48,67,2
3414,67,49,2
3414,49,67,2
3414,67,50,2
3414,50,67,2
3414,67,51,2
3414,51,67,2
3414,67,52,2
3414,52,67,2
3414,67,53,2
3414,53,67,2
3414,67,54,2
3414,54,67,2
3414,67,55,2
3414,55,67,2
3414,67,56,2
3414,56,67,2
3414,67,57,2
3414,57,67,2
3414,67,58,2
3414,58,67,2
3414,67,59,2
3414,59,67,2
3414,67,60,2
3414,60,67,2
3414,67,61,2
3414,61,67,2
3414,67,62,2
3414,62,67,2
3414,67,63,2
3414,63,67,2
3414,67,64,2
3414,64,67,2
3414,67,75,2
3414,75,67,2
3414,67,76,2
3414,76,67,2
3414,67,77,2
3414,77,67,2
3414,67,78,2
3414,78,67,2
3414,67,79,2
3414,79,67,2
3414,67,80,2
3414,80,67,2
3414,67,81,2
3414,81,67,2
3414,67,82,2
3414,82,67,2
3414,67,83,2
3414,83,67,2
3414,67,84,2
3414,84,67,2
3414,67,85,3
3414,85,67,3
3414,67,86,2
3414,86,67,2
3414,67,87,2
3414,87,67,2
3414,67,88,2
3414,88,67,2
3414,67,89,2
3414,89,67,2
3414,67,90,2
3414,90,67,2
3414,67,91,2
3414,91,67,2
3414,67,92,2
3414,92,67,2
3414,68,0,2
3414,0,68,2
3414,68,1,2
3414,1,68,2
3414,68,2,2
3414,2,68,2
3414,68,3,2
3414,3,68,2
3414,68,4,2
3414,4,68,2
3414,68,5,2
3414,5,68,2
3414,68,6,2
3414,6,68,2
3414,68,7,2
3414,7,68,2
3414,68,8,2
3414,8,68,2
3414,68,9,2
3414,9,68,2
3414,68,10,2
3414,10,68,2
3414,68,11,2
3414,11,68,2
3414,68,12,2
3414,12,68,2
3414,68,13,2
3414,13,68,2
3414,68,14,2
3414,14,68,2
3414,68,15,2
3414,15,68,2
3414,68,16,2
3414,16,68,2
3414,68,17,2
3414,17,68,2
3414,68,18,2
3414,18,68,2
3414,68,19,2
3414,19,68,2
3414,68,20,2
3414,20,68,2
3414,68,21,3
3414,21,68,3
3414,68,22,2
3414,22,68,2
3414,68,23,2
3414,23,68,2
3414,68,24,2
3414,24,68,2
3414,68,25,2
3414,25,68,2
3414,68,26,2
3414,26,68,2
3414,68,27,2
3414,27,68,2
3414,68,28,2
3414,28,68,2
3414,68,29,2
3414,29,68,2
3414,68,30,2
3414,30,68,2
3414,68,31,2
3414,31,68,2
3414,68,32,2
3414,32,68,2
3414,68,33,2
3414,33,68,2
3414,68,34,2
3414,34,68,2
3414,68,35,2
3414,35,68,2
3414,68,36,2
3414,36,68,2
3414,68,37,2
3414,37,68,2
3414,68,38,2
3414,38,68,2
3414,68,39,2
3414,39,68,2
3414,68,40,2
3414,40,68,2
3414,68,41,2
3414,41,68,2
3414,68,42,2
3414,42,68,2
3414,68,43,2
3414,43,68,2
3414,68,44,2
3414,44,68,2
3414,68,45,2
3414,45,68,2
3414,68,46,2
3414,46,68,2
3414,68,47,2
3414,47,68,2
3414,68,48,2
3414,48,68,2
3414,68,49,2
3414,49,68,2
3414,68,50,2
3414,50,68,2
3414,68,51,2
3414,51,68,2
3414,68,52,2
3414,52,68,2
3414,68,53,2
3414,53,68,2
3414,68,54,2
3414,54,68,2
3414,68,55,2
3414,55,68,2
3414,68,56,2
3414,56,68,2
3414,68,57,2
3414,57,68,2
3414,68,58,2
3414,58,68,2
3414,68,59,2
3414,59,68,2
3414,68,60,2
3414,60,68,2
3414,68,61,2
3414,61,68,2
3414,68,62,2
3414,62,68,2
3414,68,63,2
3414,63,68,2
3414,68,64,2
3414,64,68,2
3414,68,75,2
3414,75,68,2
3414,68,76,2
3414,76,68,2
3414,68,77,2
3414,77,68,2
3414,68,78,2
3414,78,68,2
3414,68,79,2
3414,79,68,2
3414,68,80,2
3414,80,68,2
3414,68,81,2
3414,81,68,2
3414,68,82,2
3414,82,68,2
3414,68,83,2
3414,83,68,2
3414,68,84,2
3414,84,68,2
3414,68,85,2
3414,85,68,2
3414,68,86,3
3414,86,68,3
3414,68,87,2
3414,87,68,2
3414,68,88,2
3414,88,68,2
3414,68,89,2
3414,89,68,2
3414,68,90,2
3414,90,68,2
3414,68,91,2
3414,91,68,2
3414,68,92,2
3414,92,68,2
3414,69,0,2
3414,0,69,2
3414,69,1,2
3414,1,69,2
3414,69,2,2
3414,2,69,2
3414,69,3,2
3414,3,69,2
3414,69,4,2
3414,4,69,2
3414,69,5,2
3414,5,69,2
3414,69,6,2
3414,6,69,2
3414,69,7,2
3414,7,69,2
3414,69,8,2
3414,8,69,2
3414,69,9,2
3414,9,69,2
3414,69,10,2
3414,10,69,2
3414,69,11,2
3414,11,69,2
3414,69,12,2
3414,12,69,2
3414,69,13,2
3414,13,69,2
3414,69,14,2
3414,14,69,2
3414,69,15,2
3414,15,69,2
3414,69,16,2
3414,16,69,2
3414,69,17,2
3414,17,69,2
3414,69,18,2
3414,18,69,2
3414,69,19,2
3414,19,69,2
3414,69,20,2
3414,20,69,2
3414,69,21,2
3414,21,69,2
3414,69,22,3
3414,22,69,3
3414,69,23,2
3414,23,69,2
3414,69,24,2
3414,24,69,2
