STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8137,70,27,2
8137,27,70,2
8137,70,28,2
8137,28,70,2
8137,70,29,3
8137,29,70,3
8137,70,30,2
8137,30,70,2
8137,70,31,2
8137,31,70,2
8137,70,32,2
8137,32,70,2
8137,70,33,2
8137,33,70,2
8137,70,34,2
8137,34,70,2
8137,70,35,2
8137,35,70,2
8137,70,36,2
8137,36,70,2
8137,70,37,2
8137,37,70,2
8137,70,38,2
8137,38,70,2
8137,70,39,2
8137,39,70,2
8137,70,40,2
8137,40,70,2
8137,70,41,2
8137,41,70,2
8137,70,42,2
8137,42,70,2
8137,70,43,2
8137,43,70,2
8137,70,44,2
8137,44,70,2
8137,70,45,2
8137,45,70,2
8137,70,46,2
8137,46,70,2
8137,70,47,2
8137,47,70,2
8137,70,48,2
8137,48,70,2
8137,70,49,2
8137,49,70,2
8137,70,50,2
8137,50,70,2
8137,70,51,2
8137,51,70,2
8137,70,52,2
8137,52,70,2
8137,70,53,2
8137,53,70,2
8137,70,54,2
8137,54,70,2
8137,70,55,2
8137,55,70,2
8137,70,56,2
8137,56,70,2
8137,70,57,2
8137,57,70,2
8137,70,58,2
8137,58,70,2
8137,70,59,2
8137,59,70,2
8137,70,60,2
8137,60,70,2
8137,70,61,2
8137,61,70,2
8137,70,62,2
8137,62,70,2
8137,70,86,2
8137,86,70,2
8137,70,87,2
8137,87,70,2
8137,70,88,2
8137,88,70,2
8137,70,89,2
8137,89,70,2
8137,70,90,2
8137,90,70,2
8137,70,91,2
8137,91,70,2
8137,70,92,2
8137,92,70,2
8137,70,93,2
8137,93,70,2
8137,70,94,2
8137,94,70,2
8137,70,95,2
8137,95,70,2
8137,70,96,2
8137,96,70,2
8137,70,97,2
8137,97,70,2
8137,70,98,2
8137,98,70,2
8137,70,99,3
8137,99,70,3
8137,70,100,2
8137,100,70,2
8137,70,101,2
8137,101,70,2
8137,70,102,2
8137,102,70,2
8137,70,103,2
8137,103,70,2
8137,70,104,2
8137,104,70,2
8137,70,105,2
8137,105,70,2
8137,70,106,2
8137,106,70,2
8137,70,107,2
8137,107,70,2
8137,70,108,2
8137,108,70,2
8137,70,109,2
8137,109,70,2
8137,70,110,2
8137,110,70,2
8137,70,111,2
8137,111,70,2
8137,70,112,2
8137,112,70,2
8137,70,113,2
8137,113,70,2
8137,70,114,2
8137,114,70,2
8137,71,0,2
8137,0,71,2
8137,71,1,2
8137,1,71,2
8137,71,2,2
8137,2,71,2
8137,71,3,3
8137,3,71,3
8137,71,4,2
8137,4,71,2
8137,71,5,2
8137,5,71,2
8137,71,6,2
8137,6,71,2
8137,71,7,2
8137,7,71,2
8137,71,8,2
8137,8,71,2
8137,71,9,2
8137,9,71,2
8137,71,10,2
8137,10,71,2
8137,71,11,2
8137,11,71,2
8137,71,12,2
8137,12,71,2
8137,71,13,2
8137,13,71,2
8137,71,14,2
8137,14,71,2
8137,71,15,2
8137,15,71,2
8137,71,16,2
8137,16,71,2
8137,71,17,2
8137,17,71,2
8137,71,18,2
8137,18,71,2
8137,71,19,2
8137,19,71,2
8137,71,20,2
8137,20,71,2
8137,71,21,2
8137,21,71,2
8137,71,22,2
8137,22,71,2
8137,71,23,2
8137,23,71,2
8137,71,24,2
8137,24,71,2
8137,71,25,2
8137,25,71,2
8137,71,26,2
8137,26,71,2
8137,71,27,2
8137,27,71,2
8137,71,28,2
8137,28,71,2
8137,71,29,2
8137,29,71,2
8137,71,30,3
8137,30,71,3
8137,71,31,2
8137,31,71,2
8137,71,32,2
8137,32,71,2
8137,71,33,2
8137,33,71,2
8137,71,34,2
8137,34,71,2
8137,71,35,2
8137,35,71,2
8137,71,36,2
8137,36,71,2
8137,71,37,2
8137,37,71,2
8137,71,38,2
8137,38,71,2
8137,71,39,2
8137,39,71,2
8137,71,40,2
8137,40,71,2
8137,71,41,2
8137,41,71,2
8137,71,42,2
8137,42,71,2
8137,71,43,2
8137,43,71,2
8137,71,44,2
8137,44,71,2
8137,71,45,2
8137,45,71,2
8137,71,46,2
8137,46,71,2
8137,71,47,2
8137,47,71,2
8137,71,48,2
8137,48,71,2
8137,71,49,2
8137,49,71,2
8137,71,50,2
8137,50,71,2
8137,71,51,2
8137,51,71,2
8137,71,52,2
8137,52,71,2
8137,71,53,2
8137,53,71,2
8137,71,54,2
8137,54,71,2
8137,71,55,2
8137,55,71,2
8137,71,56,2
8137,56,71,2
8137,71,57,2
8137,57,71,2
8137,71,58,2
8137,58,71,2
8137,71,59,2
8137,59,71,2
8137,71,60,2
8137,60,71,2
8137,71,61,2
8137,61,71,2
8137,71,62,2
8137,62,71,2
8137,71,86,2
8137,86,71,2
8137,71,87,2
8137,87,71,2
8137,71,88,2
8137,88,71,2
8137,71,89,2
8137,89,71,2
8137,71,90,2
8137,90,71,2
8137,71,91,2
8137,91,71,2
8137,71,92,2
8137,92,71,2
8137,71,93,2
8137,93,71,2
8137,71,94,2
8137,94,71,2
8137,71,95,2
8137,95,71,2
8137,71,96,2
8137,96,71,2
8137,71,97,2
8137,97,71,2
8137,71,98,2
8137,98,71,2
8137,71,99,2
8137,99,71,2
8137,71,100,3
8137,100,71,3
8137,71,101,2
8137,101,71,2
8137,71,102,2
8137,102,71,2
8137,71,103,2
8137,103,71,2
8137,71,104,2
8137,104,71,2
8137,71,105,2
8137,105,71,2
8137,71,106,2
8137,106,71,2
8137,71,107,2
8137,107,71,2
8137,71,108,2
8137,108,71,2
8137,71,109,2
8137,109,71,2
8137,71,110,2
8137,110,71,2
8137,71,111,2
8137,111,71,2
8137,71,112,2
8137,112,71,2
8137,71,113,2
8137,113,71,2
8137,71,114,2
8137,114,71,2
8137,72,0,2
8137,0,72,2
8137,72,1,2
8137,1,72,2
8137,72,2,2
8137,2,72,2
8137,72,3,2
8137,3,72,2
8137,72,4,3
8137,4,72,3
8137,72,5,2
8137,5,72,2
8137,72,6,2
8137,6,72,2
8137,72,7,2
8137,7,72,2
8137,72,8,2
8137,8,72,2
8137,72,9,2
8137,9,72,2
8137,72,10,2
8137,10,72,2
8137,72,11,2
8137,11,72,2
8137,72,12,2
8137,12,72,2
8137,72,13,2
8137,13,72,2
8137,72,14,2
8137,14,72,2
8137,72,15,2
8137,15,72,2
8137,72,16,2
8137,16,72,2
8137,72,17,2
8137,17,72,2
8137,72,18,2
8137,18,72,2
8137,72,19,2
8137,19,72,2
8137,72,20,2
8137,20,72,2
8137,72,21,2
8137,21,72,2
8137,72,22,2
8137,22,72,2
8137,72,23,2
8137,23,72,2
8137,72,24,2
8137,24,72,2
8137,72,25,2
8137,25,72,2
8137,72,26,2
8137,26,72,2
8137,72,27,2
8137,27,72,2
8137,72,28,2
8137,28,72,2
8137,72,29,2
8137,29,72,2
8137,72,30,2
8137,30,72,2
8137,72,31,3
8137,31,72,3
8137,72,32,2
8137,32,72,2
8137,72,33,2
8137,33,72,2
8137,72,34,2
8137,34,72,2
8137,72,35,2
8137,35,72,2
8137,72,36,2
8137,36,72,2
8137,72,37,2
8137,37,72,2
8137,72,38,2
8137,38,72,2
8137,72,39,2
8137,39,72,2
8137,72,40,2
8137,40,72,2
8137,72,41,2
8137,41,72,2
8137,72,42,2
8137,42,72,2
8137,72,43,2
8137,43,72,2
8137,72,44,2
8137,44,72,2
8137,72,45,2
8137,45,72,2
8137,72,46,2
8137,46,72,2
8137,72,47,2
8137,47,72,2
8137,72,48,2
8137,48,72,2
8137,72,49,3
8137,49,72,3
8137,72,50,2
8137,50,72,2
8137,72,51,2
8137,51,72,2
8137,72,52,2
8137,52,72,2
8137,72,53,2
8137,53,72,2
8137,72,54,2
8137,54,72,2
8137,72,55,2
8137,55,72,2
8137,72,56,2
8137,56,72,2
8137,72,57,2
8137,57,72,2
8137,72,58,2
8137,58,72,2
8137,72,59,2
8137,59,72,2
8137,72,60,2
8137,60,72,2
8137,72,61,2
8137,61,72,2
8137,72,62,2
8137,62,72,2
8137,72,86,2
8137,86,72,2
8137,72,87,2
8137,87,72,2
8137,72,88,2
8137,88,72,2
8137,72,89,2
8137,89,72,2
8137,72,90,2
8137,90,72,2
8137,72,91,2
8137,91,72,2
8137,72,92,2
8137,92,72,2
8137,72,93,2
8137,93,72,2
8137,72,94,2
8137,94,72,2
8137,72,95,2
8137,95,72,2
8137,72,96,2
8137,96,72,2
8137,72,97,2
8137,97,72,2
8137,72,98,2
8137,98,72,2
8137,72,99,2
8137,99,72,2
8137,72,100,2
8137,100,72,2
8137,72,101,3
8137,101,72,3
8137,72,102,2
8137,102,72,2
8137,72,103,2
8137,103,72,2
8137,72,104,2
8137,104,72,2
8137,72,105,2
8137,105,72,2
8137,72,106,2
8137,106,72,2
8137,72,107,2
8137,107,72,2
8137,72,108,2
8137,108,72,2
8137,72,109,2
8137,109,72,2
8137,72,110,2
8137,110,72,2
8137,72,111,2
8137,111,72,2
8137,72,112,2
8137,112,72,2
8137,72,113,2
8137,113,72,2
8137,72,114,2
8137,114,72,2
8137,73,0,2
8137,0,73,2
8137,73,1,2
8137,1,73,2
8137,73,2,2
8137,2,73,2
8137,73,3,2
8137,3,73,2
8137,73,4,2
8137,4,73,2
8137,73,5,3
8137,5,73,3
8137,73,6,2
8137,6,73,2
8137,73,7,2
8137,7,73,2
8137,73,8,2
8137,8,73,2
8137,73,9,2
8137,9,73,2
8137,73,10,2
8137,10,73,2
8137,73,11,2
8137,11,73,2
8137,73,12,2
8137,12,73,2
8137,73,13,2
8137,13,73,2
8137,73,14,2
8137,14,73,2
8137,73,15,2
8137,15,73,2
8137,73,16,2
8137,16,73,2
8137,73,17,2
8137,17,73,2
8137,73,18,2
8137,18,73,2
8137,73,19,2
8137,19,73,2
8137,73,20,2
8137,20,73,2
8137,73,21,2
8137,21,73,2
8137,73,22,2
8137,22,73,2
8137,73,23,2
8137,23,73,2
8137,73,24,2
8137,24,73,2
8137,73,25,2
8137,25,73,2
8137,73,26,2
8137,26,73,2
8137,73,27,2
8137,27,73,2
8137,73,28,2
8137,28,73,2
8137,73,29,2
8137,29,73,2
8137,73,30,2
8137,30,73,2
8137,73,31,2
8137,31,73,2
8137,73,32,3
8137,32,73,3
8137,73,33,2
8137,33,73,2
8137,73,34,2
8137,34,73,2
8137,73,35,2
8137,35,73,2
8137,73,36,2
8137,36,73,2
8137,73,37,2
8137,37,73,2
8137,73,38,2
8137,38,73,2
8137,73,39,2
8137,39,73,2
8137,73,40,2
8137,40,73,2
8137,73,41,2
8137,41,73,2
8137,73,42,2
8137,42,73,2
8137,73,43,2
8137,43,73,2
8137,73,44,2
8137,44,73,2
8137,73,45,2
8137,45,73,2
8137,73,46,2
8137,46,73,2
8137,73,47,2
8137,47,73,2
8137,73,48,2
8137,48,73,2
8137,73,49,2
8137,49,73,2
8137,73,50,3
8137,50,73,3
8137,73,51,2
8137,51,73,2
8137,73,52,2
8137,52,73,2
8137,73,53,2
8137,53,73,2
8137,73,54,2
8137,54,73,2
8137,73,55,2
8137,55,73,2
8137,73,56,2
8137,56,73,2
8137,73,57,2
8137,57,73,2
8137,73,58,2
8137,58,73,2
8137,73,59,2
8137,59,73,2
8137,73,60,2
8137,60,73,2
8137,73,61,2
8137,61,73,2
8137,73,62,2
8137,62,73,2
8137,73,86,2
8137,86,73,2
8137,73,87,2
8137,87,73,2
8137,73,88,2
8137,88,73,2
8137,73,89,2
8137,89,73,2
8137,73,90,2
8137,90,73,2
8137,73,91,2
8137,91,73,2
8137,73,92,2
8137,92,73,2
8137,73,93,2
8137,93,73,2
8137,73,94,2
8137,94,73,2
8137,73,95,2
8137,95,73,2
8137,73,96,2
8137,96,73,2
8137,73,97,2
8137,97,73,2
8137,73,98,2
8137,98,73,2
8137,73,99,2
8137,99,73,2
8137,73,100,2
8137,100,73,2
8137,73,101,2
8137,101,73,2
8137,73,102,3
8137,102,73,3
8137,73,103,2
8137,103,73,2
8137,73,104,2
8137,104,73,2
8137,73,105,2
8137,105,73,2
8137,73,106,2
8137,106,73,2
8137,73,107,2
8137,107,73,2
8137,73,108,2
8137,108,73,2
8137,73,109,2
8137,109,73,2
8137,73,110,2
8137,110,73,2
8137,73,111,2
8137,111,73,2
8137,73,112,2
8137,112,73,2
8137,73,113,2
8137,113,73,2
8137,73,114,2
8137,114,73,2
8137,74,0,2
8137,0,74,2
8137,74,1,2
8137,1,74,2
8137,74,2,2
8137,2,74,2
8137,74,3,2
8137,3,74,2
8137,74,4,2
8137,4,74,2
8137,74,5,2
8137,5,74,2
8137,74,6,3
8137,6,74,3
8137,74,7,2
8137,7,74,2
8137,74,8,2
8137,8,74,2
8137,74,9,2
8137,9,74,2
8137,74,10,2
8137,10,74,2
8137,74,11,2
8137,11,74,2
8137,74,12,2
8137,12,74,2
8137,74,13,2
8137,13,74,2
8137,74,14,2
8137,14,74,2
8137,74,15,2
8137,15,74,2
8137,74,16,2
8137,16,74,2
8137,74,17,2
8137,17,74,2
8137,74,18,2
8137,18,74,2
8137,74,19,2
8137,19,74,2
8137,74,20,2
8137,20,74,2
8137,74,21,2
8137,21,74,2
8137,74,22,2
8137,22,74,2
8137,74,23,2
8137,23,74,2
8137,74,24,2
8137,24,74,2
8137,74,25,2
8137,25,74,2
8137,74,26,2
8137,26,74,2
8137,74,27,2
8137,27,74,2
8137,74,28,2
8137,28,74,2
8137,74,29,2
8137,29,74,2
8137,74,30,2
8137,30,74,2
8137,74,31,2
8137,31,74,2
8137,74,32,2
8137,32,74,2
8137,74,33,3
8137,33,74,3
8137,74,34,2
8137,34,74,2
8137,74,35,2
8137,35,74,2
8137,74,36,2
8137,36,74,2
8137,74,37,2
8137,37,74,2
8137,74,38,2
8137,38,74,2
8137,74,39,2
8137,39,74,2
8137,74,40,2
8137,40,74,2
8137,74,41,2
8137,41,74,2
8137,74,42,2
8137,42,74,2
8137,74,43,2
8137,43,74,2
8137,74,44,2
8137,44,74,2
8137,74,45,2
8137,45,74,2
8137,74,46,2
8137,46,74,2
8137,74,47,2
8137,47,74,2
8137,74,48,2
8137,48,74,2
8137,74,49,2
8137,49,74,2
8137,74,50,2
8137,50,74,2
8137,74,51,3
8137,51,74,3
8137,74,52,2
8137,52,74,2
8137,74,53,2
8137,53,74,2
8137,74,54,2
8137,54,74,2
8137,74,55,2
8137,55,74,2
8137,74,56,2
8137,56,74,2
8137,74,57,2
8137,57,74,2
8137,74,58,2
8137,58,74,2
8137,74,59,2
8137,59,74,2
8137,74,60,2
8137,60,74,2
8137,74,61,2
8137,61,74,2
8137,74,62,2
8137,62,74,2
8137,74,86,2
8137,86,74,2
8137,74,87,2
8137,87,74,2
8137,74,88,2
8137,88,74,2
8137,74,89,2
8137,89,74,2
8137,74,90,2
8137,90,74,2
8137,74,91,2
8137,91,74,2
8137,74,92,2
8137,92,74,2
8137,74,93,2
8137,93,74,2
8137,74,94,2
8137,94,74,2
8137,74,95,2
8137,95,74,2
8137,74,96,2
8137,96,74,2
8137,74,97,2
8137,97,74,2
8137,74,98,2
8137,98,74,2
8137,74,99,2
8137,99,74,2
8137,74,100,2
8137,100,74,2
8137,74,101,2
8137,101,74,2
8137,74,102,2
8137,102,74,2
8137,74,103,3
8137,103,74,3
8137,74,104,2
8137,104,74,2
8137,74,105,2
8137,105,74,2
8137,74,106,2
8137,106,74,2
8137,74,107,2
8137,107,74,2
8137,74,108,2
8137,108,74,2
8137,74,109,2
8137,109,74,2
8137,74,110,2
8137,110,74,2
8137,74,111,2
8137,111,74,2
8137,74,112,2
8137,112,74,2
8137,74,113,2
8137,113,74,2
8137,74,114,2
8137,114,74,2
8137,75,0,2
8137,0,75,2
8137,75,1,2
8137,1,75,2
8137,75,2,2
8137,2,75,2
8137,75,3,2
8137,3,75,2
8137,75,4,2
8137,4,75,2
8137,75,5,2
8137,5,75,2
8137,75,6,2
8137,6,75,2
8137,75,7,6
8137,7,75,6
8137,75,8,2
8137,8,75,2
8137,75,9,2
8137,9,75,2
8137,75,10,2
8137,10,75,2
8137,75,11,2
8137,11,75,2
8137,75,12,2
8137,12,75,2
8137,75,13,2
8137,13,75,2
8137,75,14,2
8137,14,75,2
8137,75,15,2
8137,15,75,2
8137,75,16,2
8137,16,75,2
8137,75,17,2
8137,17,75,2
8137,75,18,2
8137,18,75,2
8137,75,19,2
8137,19,75,2
8137,75,20,2
8137,20,75,2
8137,75,21,2
8137,21,75,2
8137,75,22,2
8137,22,75,2
8137,75,23,2
8137,23,75,2
8137,75,24,2
8137,24,75,2
8137,75,25,2
8137,25,75,2
8137,75,26,2
8137,26,75,2
8137,75,27,2
8137,27,75,2
8137,75,28,2
8137,28,75,2
8137,75,29,2
8137,29,75,2
8137,75,30,2
8137,30,75,2
8137,75,31,2
8137,31,75,2
8137,75,32,2
8137,32,75,2
8137,75,33,2
8137,33,75,2
8137,75,34,6
8137,34,75,6
8137,75,35,2
8137,35,75,2
8137,75,36,2
8137,36,75,2
8137,75,37,2
8137,37,75,2
8137,75,38,2
8137,38,75,2
8137,75,39,2
8137,39,75,2
8137,75,40,2
8137,40,75,2
8137,75,41,2
8137,41,75,2
8137,75,42,2
8137,42,75,2
8137,75,43,2
8137,43,75,2
8137,75,44,2
8137,44,75,2
8137,75,45,2
8137,45,75,2
8137,75,46,2
8137,46,75,2
8137,75,47,2
8137,47,75,2
8137,75,48,2
8137,48,75,2
8137,75,49,2
8137,49,75,2
8137,75,50,2
8137,50,75,2
8137,75,51,2
8137,51,75,2
8137,75,52,3
8137,52,75,3
8137,75,53,2
8137,53,75,2
8137,75,54,2
8137,54,75,2
8137,75,55,2
8137,55,75,2
8137,75,56,2
8137,56,75,2
8137,75,57,2
8137,57,75,2
8137,75,58,2
8137,58,75,2
8137,75,59,2
8137,59,75,2
8137,75,60,2
8137,60,75,2
8137,75,61,2
8137,61,75,2
8137,75,62,2
8137,62,75,2
8137,75,86,2
8137,86,75,2
8137,75,87,2
8137,87,75,2
8137,75,88,2
8137,88,75,2
8137,75,89,2
8137,89,75,2
8137,75,90,2
8137,90,75,2
8137,75,91,2
8137,91,75,2
8137,75,92,2
8137,92,75,2
8137,75,93,2
8137,93,75,2
8137,75,94,2
8137,94,75,2
8137,75,95,2
8137,95,75,2
8137,75,96,2
8137,96,75,2
8137,75,97,2
8137,97,75,2
8137,75,98,2
8137,98,75,2
8137,75,99,2
8137,99,75,2
8137,75,100,2
8137,100,75,2
8137,75,101,2
8137,101,75,2
8137,75,102,2
8137,102,75,2
8137,75,103,2
8137,103,75,2
8137,75,104,3
8137,104,75,3
8137,75,105,2
8137,105,75,2
8137,75,106,2
8137,106,75,2
8137,75,107,2
8137,107,75,2
8137,75,108,2
8137,108,75,2
8137,75,109,2
8137,109,75,2
8137,75,110,2
8137,110,75,2
8137,75,111,2
8137,111,75,2
8137,75,112,2
8137,112,75,2
8137,75,113,2
8137,113,75,2
8137,75,114,2
8137,114,75,2
8137,76,0,2
8137,0,76,2
8137,76,1,2
8137,1,76,2
8137,76,2,2
8137,2,76,2
8137,76,3,2
8137,3,76,2
8137,76,4,2
8137,4,76,2
8137,76,5,2
8137,5,76,2
8137,76,6,2
8137,6,76,2
8137,76,7,2
8137,7,76,2
8137,76,8,2
8137,8,76,2
8137,76,9,2
8137,9,76,2
8137,76,10,2
8137,10,76,2
8137,76,11,2
8137,11,76,2
8137,76,12,2
8137,12,76,2
8137,76,13,2
8137,13,76,2
8137,76,14,2
8137,14,76,2
8137,76,15,2
8137,15,76,2
8137,76,16,2
8137,16,76,2
8137,76,17,2
8137,17,76,2
8137,76,18,2
8137,18,76,2
8137,76,19,2
8137,19,76,2
8137,76,20,2
8137,20,76,2
8137,76,21,2
8137,21,76,2
8137,76,22,2
8137,22,76,2
8137,76,23,2
8137,23,76,2
8137,76,24,2
8137,24,76,2
8137,76,25,2
8137,25,76,2
8137,76,26,2
8137,26,76,2
8137,76,27,2
8137,27,76,2
8137,76,28,2
8137,28,76,2
8137,76,29,2
8137,29,76,2
8137,76,30,2
8137,30,76,2
8137,76,31,2
8137,31,76,2
8137,76,32,2
8137,32,76,2
8137,76,33,2
8137,33,76,2
8137,76,34,2
8137,34,76,2
8137,76,35,2
8137,35,76,2
8137,76,36,2
8137,36,76,2
8137,76,37,2
8137,37,76,2
8137,76,38,2
8137,38,76,2
8137,76,39,2
8137,39,76,2
8137,76,40,2
8137,40,76,2
8137,76,41,2
8137,41,76,2
8137,76,42,2
8137,42,76,2
8137,76,43,2
8137,43,76,2
8137,76,44,2
8137,44,76,2
8137,76,45,2
8137,45,76,2
8137,76,46,2
8137,46,76,2
8137,76,47,2
8137,47,76,2
8137,76,48,2
8137,48,76,2
8137,76,49,2
8137,49,76,2
8137,76,50,2
8137,50,76,2
8137,76,51,2
8137,51,76,2
8137,76,52,2
8137,52,76,2
8137,76,53,3
8137,53,76,3
8137,76,54,2
8137,54,76,2
8137,76,55,2
8137,55,76,2
8137,76,56,2
8137,56,76,2
8137,76,57,2
8137,57,76,2
8137,76,58,2
8137,58,76,2
8137,76,59,2
8137,59,76,2
8137,76,60,2
8137,60,76,2
8137,76,61,2
8137,61,76,2
8137,76,62,2
8137,62,76,2
8137,76,86,2
8137,86,76,2
8137,76,87,2
8137,87,76,2
8137,76,88,2
8137,88,76,2
8137,76,89,2
8137,89,76,2
8137,76,90,2
8137,90,76,2
8137,76,91,2
8137,91,76,2
8137,76,92,2
8137,92,76,2
8137,76,93,2
8137,93,76,2
8137,76,94,2
8137,94,76,2
8137,76,95,2
8137,95,76,2
8137,76,96,2
8137,96,76,2
8137,76,97,2
8137,97,76,2
8137,76,98,2
8137,98,76,2
8137,76,99,2
8137,99,76,2
8137,76,100,2
8137,100,76,2
8137,76,101,2
8137,101,76,2
8137,76,102,2
8137,102,76,2
8137,76,103,2
8137,103,76,2
8137,76,104,2
8137,104,76,2
8137,76,105,3
8137,105,76,3
8137,76,106,2
8137,106,76,2
8137,76,107,2
8137,107,76,2
8137,76,108,2
8137,108,76,2
8137,76,109,2
8137,109,76,2
8137,76,110,2
8137,110,76,2
8137,76,111,2
8137,111,76,2
8137,76,112,2
8137,112,76,2
8137,76,113,2
8137,113,76,2
8137,76,114,2
8137,114,76,2
8137,77,0,2
8137,0,77,2
8137,77,1,2
8137,1,77,2
8137,77,2,2
8137,2,77,2
8137,77,3,2
8137,3,77,2
8137,77,4,2
8137,4,77,2
8137,77,5,2
8137,5,77,2
8137,77,6,2
8137,6,77,2
8137,77,7,2
8137,7,77,2
8137,77,8,2
8137,8,77,2
8137,77,9,2
8137,9,77,2
8137,77,10,2
8137,10,77,2
8137,77,11,2
8137,11,77,2
8137,77,12,2
8137,12,77,2
8137,77,13,2
8137,13,77,2
8137,77,14,2
8137,14,77,2
8137,77,15,2
8137,15,77,2
8137,77,16,2
8137,16,77,2
8137,77,17,2
8137,17,77,2
8137,77,18,2
8137,18,77,2
8137,77,19,2
8137,19,77,2
8137,77,20,2
8137,20,77,2
8137,77,21,2
8137,21,77,2
8137,77,22,2
8137,22,77,2
8137,77,23,2
8137,23,77,2
8137,77,24,2
8137,24,77,2
8137,77,25,2
8137,25,77,2
8137,77,26,2
8137,26,77,2
8137,77,27,2
8137,27,77,2
8137,77,28,2
8137,28,77,2
8137,77,29,2
8137,29,77,2
8137,77,30,2
8137,30,77,2
8137,77,31,2
8137,31,77,2
8137,77,32,2
8137,32,77,2
8137,77,33,2
8137,33,77,2
8137,77,34,2
8137,34,77,2
8137,77,35,2
8137,35,77,2
8137,77,36,2
8137,36,77,2
8137,77,37,2
8137,37,77,2
8137,77,38,2
8137,38,77,2
8137,77,39,2
8137,39,77,2
8137,77,40,2
8137,40,77,2
8137,77,41,2
8137,41,77,2
8137,77,42,2
8137,42,77,2
8137,77,43,2
8137,43,77,2
8137,77,44,2
8137,44,77,2
8137,77,45,2
8137,45,77,2
8137,77,46,2
8137,46,77,2
8137,77,47,2
8137,47,77,2
8137,77,48,2
8137,48,77,2
8137,77,49,2
8137,49,77,2
8137,77,50,2
8137,50,77,2
8137,77,51,2
8137,51,77,2
8137,77,52,2
8137,52,77,2
8137,77,53,2
8137,53,77,2
8137,77,54,3
8137,54,77,3
8137,77,55,2
8137,55,77,2
8137,77,56,2
8137,56,77,2
8137,77,57,2
8137,57,77,2
8137,77,58,2
8137,58,77,2
8137,77,59,2
8137,59,77,2
8137,77,60,2
8137,60,77,2
8137,77,61,2
8137,61,77,2
8137,77,62,2
8137,62,77,2
8137,77,86,2
8137,86,77,2
8137,77,87,2
8137,87,77,2
8137,77,88,2
8137,88,77,2
8137,77,89,2
8137,89,77,2
8137,77,90,2
8137,90,77,2
8137,77,91,2
8137,91,77,2
8137,77,92,2
8137,92,77,2
8137,77,93,2
8137,93,77,2
8137,77,94,2
8137,94,77,2
8137,77,95,2
8137,95,77,2
8137,77,96,2
8137,96,77,2
8137,77,97,2
8137,97,77,2
8137,77,98,2
8137,98,77,2
8137,77,99,2
8137,99,77,2
8137,77,100,2
8137,100,77,2
8137,77,101,2
8137,101,77,2
8137,77,102,2
8137,102,77,2
8137,77,103,2
8137,103,77,2
8137,77,104,2
8137,104,77,2
8137,77,105,2
8137,105,77,2
8137,77,106,3
8137,106,77,3
8137,77,107,2
8137,107,77,2
8137,77,108,2
8137,108,77,2
8137,77,109,2
8137,109,77,2
8137,77,110,2
8137,110,77,2
8137,77,111,2
8137,111,77,2
8137,77,112,2
8137,112,77,2
8137,77,113,2
8137,113,77,2
8137,77,114,2
8137,114,77,2
8137,78,0,2
8137,0,78,2
8137,78,1,2
8137,1,78,2
8137,78,2,2
8137,2,78,2
8137,78,3,2
8137,3,78,2
8137,78,4,2
8137,4,78,2
8137,78,5,2
8137,5,78,2
8137,78,6,2
8137,6,78,2
8137,78,7,2
8137,7,78,2
8137,78,8,2
8137,8,78,2
8137,78,9,2
8137,9,78,2
8137,78,10,2
8137,10,78,2
8137,78,11,2
8137,11,78,2
8137,78,12,2
8137,12,78,2
8137,78,13,2
8137,13,78,2
8137,78,14,2
8137,14,78,2
8137,78,15,2
8137,15,78,2
8137,78,16,2
8137,16,78,2
8137,78,17,2
8137,17,78,2
8137,78,18,2
8137,18,78,2
8137,78,19,2
8137,19,78,2
8137,78,20,2
8137,20,78,2
8137,78,21,2
8137,21,78,2
8137,78,22,2
8137,22,78,2
8137,78,23,2
8137,23,78,2
8137,78,24,2
8137,24,78,2
8137,78,25,2
8137,25,78,2
8137,78,26,2
8137,26,78,2
8137,78,27,2
8137,27,78,2
8137,78,28,2
8137,28,78,2
8137,78,29,2
8137,29,78,2
8137,78,30,2
8137,30,78,2
8137,78,31,2
8137,31,78,2
8137,78,32,2
8137,32,78,2
8137,78,33,2
8137,33,78,2
8137,78,34,2
8137,34,78,2
8137,78,35,2
8137,35,78,2
8137,78,36,2
8137,36,78,2
8137,78,37,2
8137,37,78,2
8137,78,38,2
8137,38,78,2
8137,78,39,2
8137,39,78,2
8137,78,40,2
8137,40,78,2
8137,78,41,2
8137,41,78,2
8137,78,42,2
8137,42,78,2
8137,78,43,2
8137,43,78,2
8137,78,44,2
8137,44,78,2
8137,78,45,2
8137,45,78,2
8137,78,46,2
8137,46,78,2
8137,78,47,2
8137,47,78,2
8137,78,48,2
8137,48,78,2
8137,78,49,2
8137,49,78,2
8137,78,50,2
8137,50,78,2
8137,78,51,2
8137,51,78,2
8137,78,52,2
8137,52,78,2
8137,78,53,2
8137,53,78,2
8137,78,54,2
8137,54,78,2
8137,78,55,3
8137,55,78,3
8137,78,56,2
8137,56,78,2
8137,78,57,2
8137,57,78,2
8137,78,58,2
8137,58,78,2
8137,78,59,2
8137,59,78,2
8137,78,60,2
8137,60,78,2
8137,78,61,2
8137,61,78,2
8137,78,62,2
8137,62,78,2
8137,78,86,2
8137,86,78,2
8137,78,87,2
8137,87,78,2
8137,78,88,2
8137,88,78,2
8137,78,89,2
