STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2442,109,66,2
2442,66,110,2
2442,110,66,2
2442,66,111,2
2442,111,66,2
2442,66,112,2
2442,112,66,2
2442,66,113,2
2442,113,66,2
2442,66,114,2
2442,114,66,2
2442,67,0,2
2442,0,67,2
2442,67,1,2
2442,1,67,2
2442,67,2,2
2442,2,67,2
2442,67,3,2
2442,3,67,2
2442,67,4,2
2442,4,67,2
2442,67,5,2
2442,5,67,2
2442,67,6,2
2442,6,67,2
2442,67,7,2
2442,7,67,2
2442,67,8,2
2442,8,67,2
2442,67,9,2
2442,9,67,2
2442,67,10,2
2442,10,67,2
2442,67,11,2
2442,11,67,2
2442,67,12,2
2442,12,67,2
2442,67,13,2
2442,13,67,2
2442,67,14,2
2442,14,67,2
2442,67,15,2
2442,15,67,2
2442,67,16,2
2442,16,67,2
2442,67,17,2
2442,17,67,2
2442,67,18,2
2442,18,67,2
2442,67,19,2
2442,19,67,2
2442,67,20,2
2442,20,67,2
2442,67,21,2
2442,21,67,2
2442,67,22,2
2442,22,67,2
2442,67,23,2
2442,23,67,2
2442,67,24,2
2442,24,67,2
2442,67,25,2
2442,25,67,2
2442,67,26,2
2442,26,67,2
2442,67,27,2
2442,27,67,2
2442,67,28,2
2442,28,67,2
2442,67,29,3
2442,29,67,3
2442,67,30,2
2442,30,67,2
2442,67,31,2
2442,31,67,2
2442,67,32,2
2442,32,67,2
2442,67,33,2
2442,33,67,2
2442,67,34,2
2442,34,67,2
2442,67,35,2
2442,35,67,2
2442,67,36,2
2442,36,67,2
2442,67,37,2
2442,37,67,2
2442,67,38,2
2442,38,67,2
2442,67,39,2
2442,39,67,2
2442,67,40,2
2442,40,67,2
2442,67,41,2
2442,41,67,2
2442,67,42,2
2442,42,67,2
2442,67,43,2
2442,43,67,2
2442,67,44,2
2442,44,67,2
2442,67,45,2
2442,45,67,2
2442,67,46,2
2442,46,67,2
2442,67,47,2
2442,47,67,2
2442,67,48,2
2442,48,67,2
2442,67,49,2
2442,49,67,2
2442,67,50,2
2442,50,67,2
2442,67,51,2
2442,51,67,2
2442,67,52,2
2442,52,67,2
2442,67,53,2
2442,53,67,2
2442,67,54,2
2442,54,67,2
2442,67,55,2
2442,55,67,2
2442,67,56,2
2442,56,67,2
2442,67,57,2
2442,57,67,2
2442,67,58,2
2442,58,67,2
2442,67,59,2
2442,59,67,2
2442,67,60,2
2442,60,67,2
2442,67,83,2
2442,83,67,2
2442,67,84,2
2442,84,67,2
2442,67,85,2
2442,85,67,2
2442,67,86,2
2442,86,67,2
2442,67,87,2
2442,87,67,2
2442,67,88,2
2442,88,67,2
2442,67,89,2
2442,89,67,2
2442,67,90,2
2442,90,67,2
2442,67,91,2
2442,91,67,2
2442,67,92,2
2442,92,67,2
2442,67,93,2
2442,93,67,2
2442,67,94,2
2442,94,67,2
2442,67,95,2
2442,95,67,2
2442,67,96,2
2442,96,67,2
2442,67,97,2
2442,97,67,2
2442,67,98,2
2442,98,67,2
2442,67,99,3
2442,99,67,3
2442,67,100,2
2442,100,67,2
2442,67,101,2
2442,101,67,2
2442,67,102,2
2442,102,67,2
2442,67,103,2
2442,103,67,2
2442,67,104,2
2442,104,67,2
2442,67,105,2
2442,105,67,2
2442,67,106,2
2442,106,67,2
2442,67,107,2
2442,107,67,2
2442,67,108,2
2442,108,67,2
2442,67,109,2
2442,109,67,2
2442,67,110,2
2442,110,67,2
2442,67,111,2
2442,111,67,2
2442,67,112,2
2442,112,67,2
2442,67,113,2
2442,113,67,2
2442,67,114,2
2442,114,67,2
2442,68,0,3
2442,0,68,3
2442,68,1,2
2442,1,68,2
2442,68,2,2
2442,2,68,2
2442,68,3,2
2442,3,68,2
2442,68,4,2
2442,4,68,2
2442,68,5,2
2442,5,68,2
2442,68,6,2
2442,6,68,2
2442,68,7,2
2442,7,68,2
2442,68,8,2
2442,8,68,2
2442,68,9,2
2442,9,68,2
2442,68,10,2
2442,10,68,2
2442,68,11,2
2442,11,68,2
2442,68,12,2
2442,12,68,2
2442,68,13,2
2442,13,68,2
2442,68,14,2
2442,14,68,2
2442,68,15,2
2442,15,68,2
2442,68,16,2
2442,16,68,2
2442,68,17,2
2442,17,68,2
2442,68,18,2
2442,18,68,2
2442,68,19,2
2442,19,68,2
2442,68,20,2
2442,20,68,2
2442,68,21,2
2442,21,68,2
2442,68,22,2
2442,22,68,2
2442,68,23,2
2442,23,68,2
2442,68,24,2
2442,24,68,2
2442,68,25,2
2442,25,68,2
2442,68,26,2
2442,26,68,2
2442,68,27,2
2442,27,68,2
2442,68,28,2
2442,28,68,2
2442,68,29,2
2442,29,68,2
2442,68,30,3
2442,30,68,3
2442,68,31,2
2442,31,68,2
2442,68,32,2
2442,32,68,2
2442,68,33,2
2442,33,68,2
2442,68,34,2
2442,34,68,2
2442,68,35,2
2442,35,68,2
2442,68,36,2
2442,36,68,2
2442,68,37,2
2442,37,68,2
2442,68,38,2
2442,38,68,2
2442,68,39,2
2442,39,68,2
2442,68,40,2
2442,40,68,2
2442,68,41,2
2442,41,68,2
2442,68,42,2
2442,42,68,2
2442,68,43,2
2442,43,68,2
2442,68,44,2
2442,44,68,2
2442,68,45,2
2442,45,68,2
2442,68,46,2
2442,46,68,2
2442,68,47,2
2442,47,68,2
2442,68,48,2
2442,48,68,2
2442,68,49,2
2442,49,68,2
2442,68,50,2
2442,50,68,2
2442,68,51,2
2442,51,68,2
2442,68,52,2
2442,52,68,2
2442,68,53,2
2442,53,68,2
2442,68,54,2
2442,54,68,2
2442,68,55,2
2442,55,68,2
2442,68,56,2
2442,56,68,2
2442,68,57,2
2442,57,68,2
2442,68,58,2
2442,58,68,2
2442,68,59,2
2442,59,68,2
2442,68,60,2
2442,60,68,2
2442,68,83,2
2442,83,68,2
2442,68,84,2
2442,84,68,2
2442,68,85,2
2442,85,68,2
2442,68,86,2
2442,86,68,2
2442,68,87,2
2442,87,68,2
2442,68,88,2
2442,88,68,2
2442,68,89,2
2442,89,68,2
2442,68,90,2
2442,90,68,2
2442,68,91,2
2442,91,68,2
2442,68,92,2
2442,92,68,2
2442,68,93,2
2442,93,68,2
2442,68,94,2
2442,94,68,2
2442,68,95,2
2442,95,68,2
2442,68,96,2
2442,96,68,2
2442,68,97,2
2442,97,68,2
2442,68,98,2
2442,98,68,2
2442,68,99,2
2442,99,68,2
2442,68,100,3
2442,100,68,3
2442,68,101,2
2442,101,68,2
2442,68,102,2
2442,102,68,2
2442,68,103,2
2442,103,68,2
2442,68,104,2
2442,104,68,2
2442,68,105,2
2442,105,68,2
2442,68,106,2
2442,106,68,2
2442,68,107,2
2442,107,68,2
2442,68,108,2
2442,108,68,2
2442,68,109,2
2442,109,68,2
2442,68,110,2
2442,110,68,2
2442,68,111,2
2442,111,68,2
2442,68,112,2
2442,112,68,2
2442,68,113,2
2442,113,68,2
2442,68,114,2
2442,114,68,2
2442,69,0,2
2442,0,69,2
2442,69,1,3
2442,1,69,3
2442,69,2,2
2442,2,69,2
2442,69,3,2
2442,3,69,2
2442,69,4,2
2442,4,69,2
2442,69,5,2
2442,5,69,2
2442,69,6,2
2442,6,69,2
2442,69,7,2
2442,7,69,2
2442,69,8,2
2442,8,69,2
2442,69,9,2
2442,9,69,2
2442,69,10,2
2442,10,69,2
2442,69,11,2
2442,11,69,2
2442,69,12,2
2442,12,69,2
2442,69,13,2
2442,13,69,2
2442,69,14,2
2442,14,69,2
2442,69,15,2
2442,15,69,2
2442,69,16,2
2442,16,69,2
2442,69,17,2
2442,17,69,2
2442,69,18,2
2442,18,69,2
2442,69,19,2
2442,19,69,2
2442,69,20,2
2442,20,69,2
2442,69,21,2
2442,21,69,2
2442,69,22,2
2442,22,69,2
2442,69,23,2
2442,23,69,2
2442,69,24,2
2442,24,69,2
2442,69,25,2
2442,25,69,2
2442,69,26,2
2442,26,69,2
2442,69,27,2
2442,27,69,2
2442,69,28,2
2442,28,69,2
2442,69,29,2
2442,29,69,2
2442,69,30,2
2442,30,69,2
2442,69,31,3
2442,31,69,3
2442,69,32,2
2442,32,69,2
2442,69,33,2
2442,33,69,2
2442,69,34,2
2442,34,69,2
2442,69,35,2
2442,35,69,2
2442,69,36,2
2442,36,69,2
2442,69,37,2
2442,37,69,2
2442,69,38,2
2442,38,69,2
2442,69,39,2
2442,39,69,2
2442,69,40,2
2442,40,69,2
2442,69,41,2
2442,41,69,2
2442,69,42,2
2442,42,69,2
2442,69,43,2
2442,43,69,2
2442,69,44,2
2442,44,69,2
2442,69,45,2
2442,45,69,2
2442,69,46,2
2442,46,69,2
2442,69,47,3
2442,47,69,3
2442,69,48,2
2442,48,69,2
2442,69,49,2
2442,49,69,2
2442,69,50,2
2442,50,69,2
2442,69,51,2
2442,51,69,2
2442,69,52,2
2442,52,69,2
2442,69,53,2
2442,53,69,2
2442,69,54,2
2442,54,69,2
2442,69,55,2
2442,55,69,2
2442,69,56,2
2442,56,69,2
2442,69,57,2
2442,57,69,2
2442,69,58,2
2442,58,69,2
2442,69,59,2
2442,59,69,2
2442,69,60,2
2442,60,69,2
2442,69,83,2
2442,83,69,2
2442,69,84,2
2442,84,69,2
2442,69,85,2
2442,85,69,2
2442,69,86,2
2442,86,69,2
2442,69,87,2
2442,87,69,2
2442,69,88,2
2442,88,69,2
2442,69,89,2
2442,89,69,2
2442,69,90,2
2442,90,69,2
2442,69,91,2
2442,91,69,2
2442,69,92,2
2442,92,69,2
2442,69,93,2
2442,93,69,2
2442,69,94,2
2442,94,69,2
2442,69,95,2
2442,95,69,2
2442,69,96,2
2442,96,69,2
2442,69,97,2
2442,97,69,2
2442,69,98,2
2442,98,69,2
2442,69,99,2
2442,99,69,2
2442,69,100,2
2442,100,69,2
2442,69,101,3
2442,101,69,3
2442,69,102,2
2442,102,69,2
2442,69,103,2
2442,103,69,2
2442,69,104,2
2442,104,69,2
2442,69,105,2
2442,105,69,2
2442,69,106,2
2442,106,69,2
2442,69,107,2
2442,107,69,2
2442,69,108,2
2442,108,69,2
2442,69,109,2
2442,109,69,2
2442,69,110,2
2442,110,69,2
2442,69,111,2
2442,111,69,2
2442,69,112,2
2442,112,69,2
2442,69,113,2
2442,113,69,2
2442,69,114,2
2442,114,69,2
2442,70,0,2
2442,0,70,2
2442,70,1,2
2442,1,70,2
2442,70,2,3
2442,2,70,3
2442,70,3,2
2442,3,70,2
2442,70,4,2
2442,4,70,2
2442,70,5,2
2442,5,70,2
2442,70,6,2
2442,6,70,2
2442,70,7,2
2442,7,70,2
2442,70,8,2
2442,8,70,2
2442,70,9,2
2442,9,70,2
2442,70,10,2
2442,10,70,2
2442,70,11,2
2442,11,70,2
2442,70,12,2
2442,12,70,2
2442,70,13,2
2442,13,70,2
2442,70,14,2
2442,14,70,2
2442,70,15,2
2442,15,70,2
2442,70,16,2
2442,16,70,2
2442,70,17,2
2442,17,70,2
2442,70,18,2
2442,18,70,2
2442,70,19,2
2442,19,70,2
2442,70,20,2
2442,20,70,2
2442,70,21,2
2442,21,70,2
2442,70,22,2
2442,22,70,2
2442,70,23,2
2442,23,70,2
2442,70,24,2
2442,24,70,2
2442,70,25,2
2442,25,70,2
2442,70,26,2
2442,26,70,2
2442,70,27,2
2442,27,70,2
2442,70,28,2
2442,28,70,2
2442,70,29,2
2442,29,70,2
2442,70,30,2
2442,30,70,2
2442,70,31,2
2442,31,70,2
2442,70,32,3
2442,32,70,3
2442,70,33,2
2442,33,70,2
2442,70,34,2
2442,34,70,2
2442,70,35,2
2442,35,70,2
2442,70,36,2
2442,36,70,2
2442,70,37,2
2442,37,70,2
2442,70,38,2
2442,38,70,2
2442,70,39,2
2442,39,70,2
2442,70,40,2
2442,40,70,2
2442,70,41,2
2442,41,70,2
2442,70,42,2
2442,42,70,2
2442,70,43,2
2442,43,70,2
2442,70,44,2
2442,44,70,2
2442,70,45,2
2442,45,70,2
2442,70,46,2
2442,46,70,2
2442,70,47,2
2442,47,70,2
2442,70,48,3
2442,48,70,3
2442,70,49,2
2442,49,70,2
2442,70,50,2
2442,50,70,2
2442,70,51,2
2442,51,70,2
2442,70,52,2
2442,52,70,2
2442,70,53,2
2442,53,70,2
2442,70,54,2
2442,54,70,2
2442,70,55,2
2442,55,70,2
2442,70,56,2
2442,56,70,2
2442,70,57,2
2442,57,70,2
2442,70,58,2
2442,58,70,2
2442,70,59,2
2442,59,70,2
2442,70,60,2
2442,60,70,2
2442,70,83,2
2442,83,70,2
2442,70,84,2
2442,84,70,2
2442,70,85,2
2442,85,70,2
2442,70,86,2
2442,86,70,2
2442,70,87,2
2442,87,70,2
2442,70,88,2
2442,88,70,2
2442,70,89,2
2442,89,70,2
2442,70,90,2
2442,90,70,2
2442,70,91,2
2442,91,70,2
2442,70,92,2
2442,92,70,2
2442,70,93,2
2442,93,70,2
2442,70,94,2
2442,94,70,2
2442,70,95,2
2442,95,70,2
2442,70,96,2
2442,96,70,2
2442,70,97,2
2442,97,70,2
2442,70,98,2
2442,98,70,2
2442,70,99,2
2442,99,70,2
2442,70,100,2
2442,100,70,2
2442,70,101,2
2442,101,70,2
2442,70,102,3
2442,102,70,3
2442,70,103,2
2442,103,70,2
2442,70,104,2
2442,104,70,2
2442,70,105,2
2442,105,70,2
2442,70,106,2
2442,106,70,2
2442,70,107,2
2442,107,70,2
2442,70,108,2
2442,108,70,2
2442,70,109,2
2442,109,70,2
2442,70,110,2
2442,110,70,2
2442,70,111,2
2442,111,70,2
2442,70,112,2
2442,112,70,2
2442,70,113,2
2442,113,70,2
2442,70,114,2
2442,114,70,2
2442,71,0,2
2442,0,71,2
2442,71,1,2
2442,1,71,2
2442,71,2,2
2442,2,71,2
2442,71,3,3
2442,3,71,3
2442,71,4,2
2442,4,71,2
2442,71,5,2
2442,5,71,2
2442,71,6,2
2442,6,71,2
2442,71,7,2
2442,7,71,2
2442,71,8,2
2442,8,71,2
2442,71,9,2
2442,9,71,2
2442,71,10,2
2442,10,71,2
2442,71,11,2
2442,11,71,2
2442,71,12,2
2442,12,71,2
2442,71,13,2
2442,13,71,2
2442,71,14,2
2442,14,71,2
2442,71,15,2
2442,15,71,2
2442,71,16,2
2442,16,71,2
2442,71,17,2
2442,17,71,2
2442,71,18,2
2442,18,71,2
2442,71,19,2
2442,19,71,2
2442,71,20,2
2442,20,71,2
2442,71,21,2
2442,21,71,2
2442,71,22,2
2442,22,71,2
2442,71,23,2
2442,23,71,2
2442,71,24,2
2442,24,71,2
2442,71,25,2
2442,25,71,2
2442,71,26,2
2442,26,71,2
2442,71,27,2
2442,27,71,2
2442,71,28,2
2442,28,71,2
2442,71,29,2
2442,29,71,2
2442,71,30,2
2442,30,71,2
2442,71,31,2
2442,31,71,2
2442,71,32,2
2442,32,71,2
2442,71,33,3
2442,33,71,3
2442,71,34,2
2442,34,71,2
2442,71,35,2
2442,35,71,2
2442,71,36,2
2442,36,71,2
2442,71,37,2
2442,37,71,2
2442,71,38,2
2442,38,71,2
2442,71,39,2
2442,39,71,2
2442,71,40,2
2442,40,71,2
2442,71,41,2
2442,41,71,2
2442,71,42,2
2442,42,71,2
2442,71,43,2
2442,43,71,2
2442,71,44,2
2442,44,71,2
2442,71,45,2
2442,45,71,2
2442,71,46,2
2442,46,71,2
2442,71,47,2
2442,47,71,2
2442,71,48,2
2442,48,71,2
2442,71,49,3
2442,49,71,3
2442,71,50,2
2442,50,71,2
2442,71,51,2
2442,51,71,2
2442,71,52,2
2442,52,71,2
2442,71,53,2
2442,53,71,2
2442,71,54,2
2442,54,71,2
2442,71,55,2
2442,55,71,2
2442,71,56,2
2442,56,71,2
2442,71,57,2
2442,57,71,2
2442,71,58,2
2442,58,71,2
2442,71,59,2
2442,59,71,2
2442,71,60,2
2442,60,71,2
2442,71,83,2
2442,83,71,2
2442,71,84,2
2442,84,71,2
2442,71,85,2
2442,85,71,2
2442,71,86,2
2442,86,71,2
2442,71,87,2
2442,87,71,2
2442,71,88,2
2442,88,71,2
2442,71,89,2
2442,89,71,2
2442,71,90,2
2442,90,71,2
2442,71,91,2
2442,91,71,2
2442,71,92,2
2442,92,71,2
2442,71,93,2
2442,93,71,2
2442,71,94,2
2442,94,71,2
2442,71,95,2
2442,95,71,2
2442,71,96,2
2442,96,71,2
2442,71,97,2
2442,97,71,2
2442,71,98,2
2442,98,71,2
2442,71,99,2
2442,99,71,2
2442,71,100,2
2442,100,71,2
2442,71,101,2
2442,101,71,2
2442,71,102,2
2442,102,71,2
2442,71,103,3
2442,103,71,3
2442,71,104,2
2442,104,71,2
2442,71,105,2
2442,105,71,2
2442,71,106,2
2442,106,71,2
2442,71,107,2
2442,107,71,2
2442,71,108,2
2442,108,71,2
2442,71,109,2
2442,109,71,2
2442,71,110,2
2442,110,71,2
2442,71,111,2
2442,111,71,2
2442,71,112,2
2442,112,71,2
2442,71,113,2
2442,113,71,2
2442,71,114,2
2442,114,71,2
2442,72,0,2
2442,0,72,2
2442,72,1,2
2442,1,72,2
2442,72,2,2
2442,2,72,2
2442,72,3,2
2442,3,72,2
2442,72,4,6
2442,4,72,6
2442,72,5,2
2442,5,72,2
2442,72,6,2
2442,6,72,2
2442,72,7,2
2442,7,72,2
2442,72,8,2
2442,8,72,2
2442,72,9,2
2442,9,72,2
2442,72,10,2
2442,10,72,2
2442,72,11,2
2442,11,72,2
2442,72,12,2
2442,12,72,2
2442,72,13,2
2442,13,72,2
2442,72,14,2
2442,14,72,2
2442,72,15,2
2442,15,72,2
2442,72,16,2
2442,16,72,2
2442,72,17,2
2442,17,72,2
2442,72,18,2
2442,18,72,2
2442,72,19,2
2442,19,72,2
2442,72,20,2
2442,20,72,2
2442,72,21,2
2442,21,72,2
2442,72,22,2
2442,22,72,2
2442,72,23,2
2442,23,72,2
2442,72,24,2
2442,24,72,2
2442,72,25,2
2442,25,72,2
2442,72,26,2
2442,26,72,2
2442,72,27,2
2442,27,72,2
2442,72,28,2
2442,28,72,2
2442,72,29,2
2442,29,72,2
2442,72,30,2
2442,30,72,2
2442,72,31,2
2442,31,72,2
2442,72,32,2
2442,32,72,2
2442,72,33,2
2442,33,72,2
2442,72,34,6
2442,34,72,6
2442,72,35,2
2442,35,72,2
2442,72,36,2
2442,36,72,2
2442,72,37,2
2442,37,72,2
2442,72,38,2
2442,38,72,2
2442,72,39,2
2442,39,72,2
2442,72,40,2
2442,40,72,2
2442,72,41,2
2442,41,72,2
2442,72,42,2
2442,42,72,2
2442,72,43,2
2442,43,72,2
2442,72,44,2
2442,44,72,2
2442,72,45,2
2442,45,72,2
2442,72,46,2
2442,46,72,2
2442,72,47,2
2442,47,72,2
2442,72,48,2
2442,48,72,2
2442,72,49,2
2442,49,72,2
2442,72,50,3
2442,50,72,3
2442,72,51,2
2442,51,72,2
2442,72,52,2
2442,52,72,2
2442,72,53,2
2442,53,72,2
2442,72,54,2
2442,54,72,2
2442,72,55,2
2442,55,72,2
2442,72,56,2
2442,56,72,2
2442,72,57,2
2442,57,72,2
2442,72,58,2
2442,58,72,2
2442,72,59,2
2442,59,72,2
2442,72,60,2
2442,60,72,2
2442,72,83,2
2442,83,72,2
2442,72,84,2
2442,84,72,2
2442,72,85,2
2442,85,72,2
2442,72,86,2
2442,86,72,2
2442,72,87,2
2442,87,72,2
2442,72,88,2
2442,88,72,2
2442,72,89,2
2442,89,72,2
2442,72,90,2
2442,90,72,2
2442,72,91,2
2442,91,72,2
2442,72,92,2
2442,92,72,2
2442,72,93,2
2442,93,72,2
2442,72,94,2
2442,94,72,2
2442,72,95,2
2442,95,72,2
2442,72,96,2
2442,96,72,2
2442,72,97,2
2442,97,72,2
2442,72,98,2
2442,98,72,2
2442,72,99,2
2442,99,72,2
2442,72,100,2
2442,100,72,2
2442,72,101,2
2442,101,72,2
2442,72,102,2
2442,102,72,2
2442,72,103,2
2442,103,72,2
2442,72,104,3
2442,104,72,3
2442,72,105,2
2442,105,72,2
2442,72,106,2
2442,106,72,2
2442,72,107,2
2442,107,72,2
2442,72,108,2
2442,108,72,2
2442,72,109,2
2442,109,72,2
2442,72,110,2
2442,110,72,2
2442,72,111,2
2442,111,72,2
2442,72,112,2
2442,112,72,2
2442,72,113,2
2442,113,72,2
2442,72,114,2
2442,114,72,2
2442,73,0,2
2442,0,73,2
2442,73,1,2
2442,1,73,2
2442,73,2,2
2442,2,73,2
2442,73,3,2
2442,3,73,2
2442,73,4,2
2442,4,73,2
2442,73,5,2
2442,5,73,2
2442,73,6,2
2442,6,73,2
2442,73,7,2
2442,7,73,2
2442,73,8,2
2442,8,73,2
2442,73,9,2
2442,9,73,2
2442,73,10,2
2442,10,73,2
2442,73,11,2
2442,11,73,2
2442,73,12,2
2442,12,73,2
2442,73,13,2
2442,13,73,2
2442,73,14,2
2442,14,73,2
2442,73,15,2
2442,15,73,2
2442,73,16,2
2442,16,73,2
2442,73,17,2
2442,17,73,2
2442,73,18,2
2442,18,73,2
2442,73,19,2
2442,19,73,2
2442,73,20,2
2442,20,73,2
2442,73,21,2
2442,21,73,2
2442,73,22,2
2442,22,73,2
2442,73,23,2
2442,23,73,2
2442,73,24,2
2442,24,73,2
2442,73,25,2
2442,25,73,2
2442,73,26,2
2442,26,73,2
2442,73,27,2
2442,27,73,2
2442,73,28,2
2442,28,73,2
2442,73,29,2
2442,29,73,2
2442,73,30,2
2442,30,73,2
2442,73,31,2
2442,31,73,2
2442,73,32,2
2442,32,73,2
2442,73,33,2
2442,33,73,2
2442,73,34,2
2442,34,73,2
2442,73,35,2
2442,35,73,2
2442,73,36,2
2442,36,73,2
2442,73,37,2
2442,37,73,2
2442,73,38,2
2442,38,73,2
2442,73,39,2
2442,39,73,2
2442,73,40,2
2442,40,73,2
2442,73,41,2
2442,41,73,2
2442,73,42,2
2442,42,73,2
2442,73,43,2
2442,43,73,2
2442,73,44,2
2442,44,73,2
2442,73,45,2
2442,45,73,2
2442,73,46,2
2442,46,73,2
2442,73,47,2
2442,47,73,2
2442,73,48,2
2442,48,73,2
2442,73,49,2
2442,49,73,2
2442,73,50,2
2442,50,73,2
2442,73,51,3
2442,51,73,3
2442,73,52,2
2442,52,73,2
2442,73,53,2
2442,53,73,2
2442,73,54,2
2442,54,73,2
2442,73,55,2
2442,55,73,2
2442,73,56,2
2442,56,73,2
2442,73,57,2
2442,57,73,2
2442,73,58,2
2442,58,73,2
2442,73,59,2
2442,59,73,2
2442,73,60,2
2442,60,73,2
2442,73,83,2
2442,83,73,2
2442,73,84,2
2442,84,73,2
2442,73,85,2
2442,85,73,2
2442,73,86,2
2442,86,73,2
2442,73,87,2
2442,87,73,2
2442,73,88,2
2442,88,73,2
2442,73,89,2
2442,89,73,2
2442,73,90,2
2442,90,73,2
2442,73,91,2
2442,91,73,2
2442,73,92,2
2442,92,73,2
2442,73,93,2
2442,93,73,2
2442,73,94,2
2442,94,73,2
2442,73,95,2
2442,95,73,2
2442,73,96,2
2442,96,73,2
2442,73,97,2
2442,97,73,2
2442,73,98,2
2442,98,73,2
2442,73,99,2
2442,99,73,2
2442,73,100,2
2442,100,73,2
2442,73,101,2
2442,101,73,2
2442,73,102,2
2442,102,73,2
2442,73,103,2
2442,103,73,2
2442,73,104,2
2442,104,73,2
2442,73,105,3
2442,105,73,3
2442,73,106,2
2442,106,73,2
2442,73,107,2
2442,107,73,2
2442,73,108,2
2442,108,73,2
2442,73,109,2
2442,109,73,2
2442,73,110,2
2442,110,73,2
2442,73,111,2
2442,111,73,2
2442,73,112,2
2442,112,73,2
2442,73,113,2
2442,113,73,2
2442,73,114,2
2442,114,73,2
2442,74,0,2
2442,0,74,2
2442,74,1,2
2442,1,74,2
2442,74,2,2
2442,2,74,2
2442,74,3,2
2442,3,74,2
2442,74,4,2
2442,4,74,2
2442,74,5,2
2442,5,74,2
2442,74,6,2
2442,6,74,2
2442,74,7,2
2442,7,74,2
2442,74,8,2
2442,8,74,2
2442,74,9,2
2442,9,74,2
2442,74,10,2
2442,10,74,2
2442,74,11,2
2442,11,74,2
2442,74,12,2
2442,12,74,2
2442,74,13,2
2442,13,74,2
2442,74,14,2
2442,14,74,2
2442,74,15,2
2442,15,74,2
2442,74,16,2
2442,16,74,2
2442,74,17,2
2442,17,74,2
2442,74,18,2
2442,18,74,2
2442,74,19,2
2442,19,74,2
2442,74,20,2
2442,20,74,2
2442,74,21,2
2442,21,74,2
2442,74,22,2
2442,22,74,2
2442,74,23,2
2442,23,74,2
2442,74,24,2
2442,24,74,2
2442,74,25,2
2442,25,74,2
2442,74,26,2
2442,26,74,2
2442,74,27,2
2442,27,74,2
2442,74,28,2
2442,28,74,2
2442,74,29,2
2442,29,74,2
2442,74,30,2
2442,30,74,2
2442,74,31,2
2442,31,74,2
2442,74,32,2
2442,32,74,2
2442,74,33,2
2442,33,74,2
2442,74,34,2
2442,34,74,2
2442,74,35,2
2442,35,74,2
2442,74,36,2
2442,36,74,2
2442,74,37,2
2442,37,74,2
2442,74,38,2
2442,38,74,2
2442,74,39,2
2442,39,74,2
2442,74,40,2
2442,40,74,2
2442,74,41,2
2442,41,74,2
2442,74,42,2
2442,42,74,2
2442,74,43,2
2442,43,74,2
2442,74,44,2
2442,44,74,2
2442,74,45,2
2442,45,74,2
2442,74,46,2
2442,46,74,2
2442,74,47,2
2442,47,74,2
2442,74,48,2
2442,48,74,2
2442,74,49,2
2442,49,74,2
2442,74,50,2
2442,50,74,2
2442,74,51,2
2442,51,74,2
2442,74,52,3
2442,52,74,3
2442,74,53,2
2442,53,74,2
2442,74,54,2
2442,54,74,2
2442,74,55,2
2442,55,74,2
2442,74,56,2
2442,56,74,2
2442,74,57,2
2442,57,74,2
2442,74,58,2
2442,58,74,2
2442,74,59,2
2442,59,74,2
2442,74,60,2
2442,60,74,2
2442,74,83,2
2442,83,74,2
2442,74,84,2
2442,84,74,2
2442,74,85,2
2442,85,74,2
2442,74,86,2
2442,86,74,2
2442,74,87,2
2442,87,74,2
2442,74,88,2
2442,88,74,2
2442,74,89,2
2442,89,74,2
2442,74,90,2
2442,90,74,2
2442,74,91,2
2442,91,74,2
2442,74,92,2
2442,92,74,2
2442,74,93,2
2442,93,74,2
2442,74,94,2
2442,94,74,2
2442,74,95,2
2442,95,74,2
2442,74,96,2
2442,96,74,2
2442,74,97,2
2442,97,74,2
2442,74,98,2
2442,98,74,2
2442,74,99,2
2442,99,74,2
2442,74,100,2
2442,100,74,2
2442,74,101,2
2442,101,74,2
2442,74,102,2
2442,102,74,2
2442,74,103,2
2442,103,74,2
2442,74,104,2
2442,104,74,2
2442,74,105,2
2442,105,74,2
2442,74,106,3
2442,106,74,3
2442,74,107,2
2442,107,74,2
2442,74,108,2
2442,108,74,2
2442,74,109,2
2442,109,74,2
2442,74,110,2
2442,110,74,2
2442,74,111,2
2442,111,74,2
2442,74,112,2
2442,112,74,2
2442,74,113,2
2442,113,74,2
2442,74,114,2
2442,114,74,2
2442,75,0,2
2442,0,75,2
2442,75,1,2
2442,1,75,2
2442,75,2,2
2442,2,75,2
2442,75,3,2
2442,3,75,2
2442,75,4,2
2442,4,75,2
2442,75,5,2
2442,5,75,2
2442,75,6,2
2442,6,75,2
2442,75,7,2
2442,7,75,2
2442,75,8,2
2442,8,75,2
2442,75,9,2
2442,9,75,2
2442,75,10,2
2442,10,75,2
2442,75,11,2
2442,11,75,2
2442,75,12,2
2442,12,75,2
2442,75,13,2
2442,13,75,2
2442,75,14,2
2442,14,75,2
2442,75,15,2
2442,15,75,2
2442,75,16,2
2442,16,75,2
2442,75,17,2
2442,17,75,2
2442,75,18,2
2442,18,75,2
2442,75,19,2
2442,19,75,2
2442,75,20,2
2442,20,75,2
2442,75,21,2
2442,21,75,2
2442,75,22,2
2442,22,75,2
2442,75,23,2
2442,23,75,2
2442,75,24,2
2442,24,75,2
2442,75,25,2
2442,25,75,2
