STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7211,31,60,2
7211,60,31,2
7211,31,61,2
7211,61,31,2
7211,31,62,2
7211,62,31,2
7211,31,63,2
7211,63,31,2
7211,31,64,2
7211,64,31,2
7211,31,65,2
7211,65,31,2
7211,31,66,2
7211,66,31,2
7211,31,67,2
7211,67,31,2
7211,31,68,2
7211,68,31,2
7211,31,69,2
7211,69,31,2
7211,31,70,2
7211,70,31,2
7211,31,71,2
7211,71,31,2
7211,31,72,2
7211,72,31,2
7211,31,73,2
7211,73,31,2
7211,31,74,2
7211,74,31,2
7211,31,75,2
7211,75,31,2
7211,31,76,2
7211,76,31,2
7211,31,77,2
7211,77,31,2
7211,31,78,2
7211,78,31,2
7211,31,79,2
7211,79,31,2
7211,31,80,2
7211,80,31,2
7211,31,81,2
7211,81,31,2
7211,31,82,2
7211,82,31,2
7211,31,83,2
7211,83,31,2
7211,31,84,2
7211,84,31,2
7211,31,85,2
7211,85,31,2
7211,31,86,2
7211,86,31,2
7211,31,87,2
7211,87,31,2
7211,31,88,2
7211,88,31,2
7211,31,89,2
7211,89,31,2
7211,31,90,2
7211,90,31,2
7211,31,91,2
7211,91,31,2
7211,31,92,2
7211,92,31,2
7211,31,93,2
7211,93,31,2
7211,31,94,2
7211,94,31,2
7211,31,95,2
7211,95,31,2
7211,31,96,2
7211,96,31,2
7211,31,97,2
7211,97,31,2
7211,31,98,2
7211,98,31,2
7211,31,99,2
7211,99,31,2
7211,31,100,2
7211,100,31,2
7211,31,101,2
7211,101,31,2
7211,31,102,2
7211,102,31,2
7211,31,103,2
7211,103,31,2
7211,31,104,2
7211,104,31,2
7211,32,0,2
7211,0,32,2
7211,32,1,2
7211,1,32,2
7211,32,2,2
7211,2,32,2
7211,32,3,2
7211,3,32,2
7211,32,4,2
7211,4,32,2
7211,32,5,2
7211,5,32,2
7211,32,6,2
7211,6,32,2
7211,32,7,2
7211,7,32,2
7211,32,8,2
7211,8,32,2
7211,32,9,2
7211,9,32,2
7211,32,10,5
7211,10,32,5
7211,32,11,2
7211,11,32,2
7211,32,12,2
7211,12,32,2
7211,32,13,2
7211,13,32,2
7211,32,14,2
7211,14,32,2
7211,32,15,2
7211,15,32,2
7211,32,16,2
7211,16,32,2
7211,32,17,2
7211,17,32,2
7211,32,18,2
7211,18,32,2
7211,32,19,2
7211,19,32,2
7211,32,20,2
7211,20,32,2
7211,32,21,2
7211,21,32,2
7211,32,22,2
7211,22,32,2
7211,32,23,2
7211,23,32,2
7211,32,24,2
7211,24,32,2
7211,32,25,2
7211,25,32,2
7211,32,26,2
7211,26,32,2
7211,32,27,2
7211,27,32,2
7211,32,28,2
7211,28,32,2
7211,32,29,2
7211,29,32,2
7211,32,30,2
7211,30,32,2
7211,32,53,2
7211,53,32,2
7211,32,54,2
7211,54,32,2
7211,32,55,3
7211,55,32,3
7211,32,56,2
7211,56,32,2
7211,32,57,2
7211,57,32,2
7211,32,58,2
7211,58,32,2
7211,32,59,2
7211,59,32,2
7211,32,60,2
7211,60,32,2
7211,32,61,2
7211,61,32,2
7211,32,62,2
7211,62,32,2
7211,32,63,2
7211,63,32,2
7211,32,64,2
7211,64,32,2
7211,32,65,2
7211,65,32,2
7211,32,66,2
7211,66,32,2
7211,32,67,2
7211,67,32,2
7211,32,68,2
7211,68,32,2
7211,32,69,2
7211,69,32,2
7211,32,70,2
7211,70,32,2
7211,32,71,2
7211,71,32,2
7211,32,72,2
7211,72,32,2
7211,32,73,2
7211,73,32,2
7211,32,74,2
7211,74,32,2
7211,32,75,2
7211,75,32,2
7211,32,76,2
7211,76,32,2
7211,32,77,2
7211,77,32,2
7211,32,78,2
7211,78,32,2
7211,32,79,2
7211,79,32,2
7211,32,80,2
7211,80,32,2
7211,32,81,2
7211,81,32,2
7211,32,82,2
7211,82,32,2
7211,32,83,2
7211,83,32,2
7211,32,84,2
7211,84,32,2
7211,32,85,2
7211,85,32,2
7211,32,86,2
7211,86,32,2
7211,32,87,2
7211,87,32,2
7211,32,88,2
7211,88,32,2
7211,32,89,2
7211,89,32,2
7211,32,90,2
7211,90,32,2
7211,32,91,2
7211,91,32,2
7211,32,92,2
7211,92,32,2
7211,32,93,2
7211,93,32,2
7211,32,94,2
7211,94,32,2
7211,32,95,2
7211,95,32,2
7211,32,96,2
7211,96,32,2
7211,32,97,2
7211,97,32,2
7211,32,98,2
7211,98,32,2
7211,32,99,2
7211,99,32,2
7211,32,100,2
7211,100,32,2
7211,32,101,2
7211,101,32,2
7211,32,102,2
7211,102,32,2
7211,32,103,2
7211,103,32,2
7211,32,104,2
7211,104,32,2
7211,33,0,2
7211,0,33,2
7211,33,1,2
7211,1,33,2
7211,33,2,2
7211,2,33,2
7211,33,3,2
7211,3,33,2
7211,33,4,2
7211,4,33,2
7211,33,5,2
7211,5,33,2
7211,33,6,2
7211,6,33,2
7211,33,7,2
7211,7,33,2
7211,33,8,2
7211,8,33,2
7211,33,9,2
7211,9,33,2
7211,33,10,2
7211,10,33,2
7211,33,11,3
7211,11,33,3
7211,33,12,2
7211,12,33,2
7211,33,13,2
7211,13,33,2
7211,33,14,2
7211,14,33,2
7211,33,15,2
7211,15,33,2
7211,33,16,2
7211,16,33,2
7211,33,17,2
7211,17,33,2
7211,33,18,2
7211,18,33,2
7211,33,19,2
7211,19,33,2
7211,33,20,2
7211,20,33,2
7211,33,21,2
7211,21,33,2
7211,33,22,2
7211,22,33,2
7211,33,23,2
7211,23,33,2
7211,33,24,2
7211,24,33,2
7211,33,25,2
7211,25,33,2
7211,33,26,2
7211,26,33,2
7211,33,27,2
7211,27,33,2
7211,33,28,2
7211,28,33,2
7211,33,29,2
7211,29,33,2
7211,33,30,2
7211,30,33,2
7211,33,53,2
7211,53,33,2
7211,33,54,2
7211,54,33,2
7211,33,55,2
7211,55,33,2
7211,33,56,3
7211,56,33,3
7211,33,57,2
7211,57,33,2
7211,33,58,2
7211,58,33,2
7211,33,59,2
7211,59,33,2
7211,33,60,2
7211,60,33,2
7211,33,61,2
7211,61,33,2
7211,33,62,2
7211,62,33,2
7211,33,63,2
7211,63,33,2
7211,33,64,2
7211,64,33,2
7211,33,65,2
7211,65,33,2
7211,33,66,2
7211,66,33,2
7211,33,67,2
7211,67,33,2
7211,33,68,2
7211,68,33,2
7211,33,69,2
7211,69,33,2
7211,33,70,2
7211,70,33,2
7211,33,71,2
7211,71,33,2
7211,33,72,2
7211,72,33,2
7211,33,73,2
7211,73,33,2
7211,33,74,2
7211,74,33,2
7211,33,75,2
7211,75,33,2
7211,33,76,2
7211,76,33,2
7211,33,77,2
7211,77,33,2
7211,33,78,2
7211,78,33,2
7211,33,79,2
7211,79,33,2
7211,33,80,2
7211,80,33,2
7211,33,81,2
7211,81,33,2
7211,33,82,2
7211,82,33,2
7211,33,83,2
7211,83,33,2
7211,33,84,2
7211,84,33,2
7211,33,85,3
7211,85,33,3
7211,33,86,2
7211,86,33,2
7211,33,87,2
7211,87,33,2
7211,33,88,2
7211,88,33,2
7211,33,89,2
7211,89,33,2
7211,33,90,2
7211,90,33,2
7211,33,91,2
7211,91,33,2
7211,33,92,2
7211,92,33,2
7211,33,93,2
7211,93,33,2
7211,33,94,2
7211,94,33,2
7211,33,95,2
7211,95,33,2
7211,33,96,2
7211,96,33,2
7211,33,97,2
7211,97,33,2
7211,33,98,2
7211,98,33,2
7211,33,99,2
7211,99,33,2
7211,33,100,2
7211,100,33,2
7211,33,101,2
7211,101,33,2
7211,33,102,2
7211,102,33,2
7211,33,103,2
7211,103,33,2
7211,33,104,2
7211,104,33,2
7211,34,0,2
7211,0,34,2
7211,34,1,2
7211,1,34,2
7211,34,2,2
7211,2,34,2
7211,34,3,2
7211,3,34,2
7211,34,4,2
7211,4,34,2
7211,34,5,2
7211,5,34,2
7211,34,6,2
7211,6,34,2
7211,34,7,2
7211,7,34,2
7211,34,8,2
7211,8,34,2
7211,34,9,2
7211,9,34,2
7211,34,10,2
7211,10,34,2
7211,34,11,2
7211,11,34,2
7211,34,12,3
7211,12,34,3
7211,34,13,2
7211,13,34,2
7211,34,14,2
7211,14,34,2
7211,34,15,2
7211,15,34,2
7211,34,16,2
7211,16,34,2
7211,34,17,2
7211,17,34,2
7211,34,18,2
7211,18,34,2
7211,34,19,2
7211,19,34,2
7211,34,20,2
7211,20,34,2
7211,34,21,2
7211,21,34,2
7211,34,22,2
7211,22,34,2
7211,34,23,2
7211,23,34,2
7211,34,24,2
7211,24,34,2
7211,34,25,2
7211,25,34,2
7211,34,26,2
7211,26,34,2
7211,34,27,2
7211,27,34,2
7211,34,28,2
7211,28,34,2
7211,34,29,2
7211,29,34,2
7211,34,30,2
7211,30,34,2
7211,34,53,2
7211,53,34,2
7211,34,54,2
7211,54,34,2
7211,34,55,2
7211,55,34,2
7211,34,56,2
7211,56,34,2
7211,34,57,3
7211,57,34,3
7211,34,58,2
7211,58,34,2
7211,34,59,2
7211,59,34,2
7211,34,60,2
7211,60,34,2
7211,34,61,2
7211,61,34,2
7211,34,62,2
7211,62,34,2
7211,34,63,2
7211,63,34,2
7211,34,64,2
7211,64,34,2
7211,34,65,2
7211,65,34,2
7211,34,66,2
7211,66,34,2
7211,34,67,2
7211,67,34,2
7211,34,68,2
7211,68,34,2
7211,34,69,2
7211,69,34,2
7211,34,70,2
7211,70,34,2
7211,34,71,2
7211,71,34,2
7211,34,72,2
7211,72,34,2
7211,34,73,2
7211,73,34,2
7211,34,74,2
7211,74,34,2
7211,34,75,2
7211,75,34,2
7211,34,76,2
7211,76,34,2
7211,34,77,2
7211,77,34,2
7211,34,78,2
7211,78,34,2
7211,34,79,2
7211,79,34,2
7211,34,80,2
7211,80,34,2
7211,34,81,2
7211,81,34,2
7211,34,82,2
7211,82,34,2
7211,34,83,2
7211,83,34,2
7211,34,84,2
7211,84,34,2
7211,34,85,2
7211,85,34,2
7211,34,86,3
7211,86,34,3
7211,34,87,2
7211,87,34,2
7211,34,88,2
7211,88,34,2
7211,34,89,2
7211,89,34,2
7211,34,90,2
7211,90,34,2
7211,34,91,2
7211,91,34,2
7211,34,92,2
7211,92,34,2
7211,34,93,2
7211,93,34,2
7211,34,94,2
7211,94,34,2
7211,34,95,2
7211,95,34,2
7211,34,96,2
7211,96,34,2
7211,34,97,2
7211,97,34,2
7211,34,98,2
7211,98,34,2
7211,34,99,2
7211,99,34,2
7211,34,100,2
7211,100,34,2
7211,34,101,2
7211,101,34,2
7211,34,102,2
7211,102,34,2
7211,34,103,2
7211,103,34,2
7211,34,104,2
7211,104,34,2
7211,35,0,2
7211,0,35,2
7211,35,1,2
7211,1,35,2
7211,35,2,2
7211,2,35,2
7211,35,3,2
7211,3,35,2
7211,35,4,2
7211,4,35,2
7211,35,5,2
7211,5,35,2
7211,35,6,2
7211,6,35,2
7211,35,7,2
7211,7,35,2
7211,35,8,2
7211,8,35,2
7211,35,9,2
7211,9,35,2
7211,35,10,2
7211,10,35,2
7211,35,11,2
7211,11,35,2
7211,35,12,2
7211,12,35,2
7211,35,13,3
7211,13,35,3
7211,35,14,2
7211,14,35,2
7211,35,15,2
7211,15,35,2
7211,35,16,2
7211,16,35,2
7211,35,17,2
7211,17,35,2
7211,35,18,2
7211,18,35,2
7211,35,19,2
7211,19,35,2
7211,35,20,2
7211,20,35,2
7211,35,21,2
7211,21,35,2
7211,35,22,2
7211,22,35,2
7211,35,23,2
7211,23,35,2
7211,35,24,2
7211,24,35,2
7211,35,25,2
7211,25,35,2
7211,35,26,2
7211,26,35,2
7211,35,27,2
7211,27,35,2
7211,35,28,2
7211,28,35,2
7211,35,29,2
7211,29,35,2
7211,35,30,2
7211,30,35,2
7211,35,53,2
7211,53,35,2
7211,35,54,2
7211,54,35,2
7211,35,55,2
7211,55,35,2
7211,35,56,2
7211,56,35,2
7211,35,57,2
7211,57,35,2
7211,35,58,3
7211,58,35,3
7211,35,59,2
7211,59,35,2
7211,35,60,2
7211,60,35,2
7211,35,61,2
7211,61,35,2
7211,35,62,2
7211,62,35,2
7211,35,63,2
7211,63,35,2
7211,35,64,2
7211,64,35,2
7211,35,65,2
7211,65,35,2
7211,35,66,2
7211,66,35,2
7211,35,67,2
7211,67,35,2
7211,35,68,2
7211,68,35,2
7211,35,69,2
7211,69,35,2
7211,35,70,2
7211,70,35,2
7211,35,71,2
7211,71,35,2
7211,35,72,2
7211,72,35,2
7211,35,73,2
7211,73,35,2
7211,35,74,2
7211,74,35,2
7211,35,75,2
7211,75,35,2
7211,35,76,2
7211,76,35,2
7211,35,77,2
7211,77,35,2
7211,35,78,2
7211,78,35,2
7211,35,79,2
7211,79,35,2
7211,35,80,2
7211,80,35,2
7211,35,81,2
7211,81,35,2
7211,35,82,2
7211,82,35,2
7211,35,83,2
7211,83,35,2
7211,35,84,2
7211,84,35,2
7211,35,85,2
7211,85,35,2
7211,35,86,2
7211,86,35,2
7211,35,87,3
7211,87,35,3
7211,35,88,2
7211,88,35,2
7211,35,89,2
7211,89,35,2
7211,35,90,2
7211,90,35,2
7211,35,91,2
7211,91,35,2
7211,35,92,2
7211,92,35,2
7211,35,93,2
7211,93,35,2
7211,35,94,2
7211,94,35,2
7211,35,95,2
7211,95,35,2
7211,35,96,2
7211,96,35,2
7211,35,97,2
7211,97,35,2
7211,35,98,2
7211,98,35,2
7211,35,99,2
7211,99,35,2
7211,35,100,2
7211,100,35,2
7211,35,101,2
7211,101,35,2
7211,35,102,2
7211,102,35,2
7211,35,103,2
7211,103,35,2
7211,35,104,2
7211,104,35,2
7211,36,0,2
7211,0,36,2
7211,36,1,2
7211,1,36,2
7211,36,2,2
7211,2,36,2
7211,36,3,2
7211,3,36,2
7211,36,4,2
7211,4,36,2
7211,36,5,2
7211,5,36,2
7211,36,6,2
7211,6,36,2
7211,36,7,2
7211,7,36,2
7211,36,8,2
7211,8,36,2
7211,36,9,2
7211,9,36,2
7211,36,10,2
7211,10,36,2
7211,36,11,2
7211,11,36,2
7211,36,12,2
7211,12,36,2
7211,36,13,2
7211,13,36,2
7211,36,14,3
7211,14,36,3
7211,36,15,2
7211,15,36,2
7211,36,16,2
7211,16,36,2
7211,36,17,2
7211,17,36,2
7211,36,18,2
7211,18,36,2
7211,36,19,2
7211,19,36,2
7211,36,20,2
7211,20,36,2
7211,36,21,2
7211,21,36,2
7211,36,22,2
7211,22,36,2
7211,36,23,2
7211,23,36,2
7211,36,24,2
7211,24,36,2
7211,36,25,2
7211,25,36,2
7211,36,26,2
7211,26,36,2
7211,36,27,2
7211,27,36,2
7211,36,28,2
7211,28,36,2
7211,36,29,2
7211,29,36,2
7211,36,30,2
7211,30,36,2
7211,36,53,2
7211,53,36,2
7211,36,54,2
7211,54,36,2
7211,36,55,2
7211,55,36,2
7211,36,56,2
7211,56,36,2
7211,36,57,2
7211,57,36,2
7211,36,58,2
7211,58,36,2
7211,36,59,3
7211,59,36,3
7211,36,60,2
7211,60,36,2
7211,36,61,2
7211,61,36,2
7211,36,62,2
7211,62,36,2
7211,36,63,2
7211,63,36,2
7211,36,64,2
7211,64,36,2
7211,36,65,2
7211,65,36,2
7211,36,66,2
7211,66,36,2
7211,36,67,2
7211,67,36,2
7211,36,68,2
7211,68,36,2
7211,36,69,2
7211,69,36,2
7211,36,70,2
7211,70,36,2
7211,36,71,2
7211,71,36,2
7211,36,72,2
7211,72,36,2
7211,36,73,2
7211,73,36,2
7211,36,74,2
7211,74,36,2
7211,36,75,2
7211,75,36,2
7211,36,76,2
7211,76,36,2
7211,36,77,2
7211,77,36,2
7211,36,78,2
7211,78,36,2
7211,36,79,2
7211,79,36,2
7211,36,80,2
7211,80,36,2
7211,36,81,2
7211,81,36,2
7211,36,82,2
7211,82,36,2
7211,36,83,2
7211,83,36,2
7211,36,84,2
7211,84,36,2
7211,36,85,2
7211,85,36,2
7211,36,86,2
7211,86,36,2
7211,36,87,2
7211,87,36,2
7211,36,88,3
7211,88,36,3
7211,36,89,2
7211,89,36,2
7211,36,90,2
7211,90,36,2
7211,36,91,2
7211,91,36,2
7211,36,92,2
7211,92,36,2
7211,36,93,2
7211,93,36,2
7211,36,94,2
7211,94,36,2
7211,36,95,2
7211,95,36,2
7211,36,96,2
7211,96,36,2
7211,36,97,2
7211,97,36,2
7211,36,98,2
7211,98,36,2
7211,36,99,2
7211,99,36,2
7211,36,100,2
7211,100,36,2
7211,36,101,2
7211,101,36,2
7211,36,102,2
7211,102,36,2
7211,36,103,2
7211,103,36,2
7211,36,104,2
7211,104,36,2
7211,37,0,2
7211,0,37,2
7211,37,1,2
7211,1,37,2
7211,37,2,2
7211,2,37,2
7211,37,3,2
7211,3,37,2
7211,37,4,2
7211,4,37,2
7211,37,5,2
7211,5,37,2
7211,37,6,2
7211,6,37,2
7211,37,7,2
7211,7,37,2
7211,37,8,2
7211,8,37,2
7211,37,9,2
7211,9,37,2
7211,37,10,2
7211,10,37,2
7211,37,11,2
7211,11,37,2
7211,37,12,2
7211,12,37,2
7211,37,13,2
7211,13,37,2
7211,37,14,2
7211,14,37,2
7211,37,15,3
7211,15,37,3
7211,37,16,2
7211,16,37,2
7211,37,17,2
7211,17,37,2
7211,37,18,2
7211,18,37,2
7211,37,19,2
7211,19,37,2
7211,37,20,2
7211,20,37,2
7211,37,21,2
7211,21,37,2
7211,37,22,2
7211,22,37,2
7211,37,23,2
7211,23,37,2
7211,37,24,2
7211,24,37,2
7211,37,25,2
7211,25,37,2
7211,37,26,2
7211,26,37,2
7211,37,27,2
7211,27,37,2
7211,37,28,2
7211,28,37,2
7211,37,29,2
7211,29,37,2
7211,37,30,2
7211,30,37,2
7211,37,53,2
7211,53,37,2
7211,37,54,2
7211,54,37,2
7211,37,55,2
7211,55,37,2
7211,37,56,2
7211,56,37,2
7211,37,57,2
7211,57,37,2
7211,37,58,2
7211,58,37,2
7211,37,59,2
7211,59,37,2
7211,37,60,3
7211,60,37,3
7211,37,61,2
7211,61,37,2
7211,37,62,2
7211,62,37,2
7211,37,63,2
7211,63,37,2
7211,37,64,2
7211,64,37,2
7211,37,65,2
7211,65,37,2
7211,37,66,2
7211,66,37,2
7211,37,67,2
7211,67,37,2
7211,37,68,2
7211,68,37,2
7211,37,69,2
7211,69,37,2
7211,37,70,2
7211,70,37,2
7211,37,71,2
7211,71,37,2
7211,37,72,2
7211,72,37,2
7211,37,73,2
7211,73,37,2
7211,37,74,2
7211,74,37,2
7211,37,75,2
7211,75,37,2
7211,37,76,2
7211,76,37,2
7211,37,77,2
7211,77,37,2
7211,37,78,2
7211,78,37,2
7211,37,79,2
7211,79,37,2
7211,37,80,2
7211,80,37,2
7211,37,81,2
7211,81,37,2
7211,37,82,2
7211,82,37,2
7211,37,83,2
7211,83,37,2
7211,37,84,2
7211,84,37,2
7211,37,85,2
7211,85,37,2
7211,37,86,2
7211,86,37,2
7211,37,87,2
7211,87,37,2
7211,37,88,2
7211,88,37,2
7211,37,89,3
7211,89,37,3
7211,37,90,2
7211,90,37,2
7211,37,91,2
7211,91,37,2
7211,37,92,2
7211,92,37,2
7211,37,93,2
7211,93,37,2
7211,37,94,2
7211,94,37,2
7211,37,95,2
7211,95,37,2
7211,37,96,2
7211,96,37,2
7211,37,97,2
7211,97,37,2
7211,37,98,2
7211,98,37,2
7211,37,99,2
7211,99,37,2
7211,37,100,2
7211,100,37,2
7211,37,101,2
7211,101,37,2
7211,37,102,2
7211,102,37,2
7211,37,103,2
7211,103,37,2
7211,37,104,2
7211,104,37,2
7211,38,0,2
7211,0,38,2
7211,38,1,2
7211,1,38,2
7211,38,2,2
7211,2,38,2
7211,38,3,2
7211,3,38,2
7211,38,4,2
7211,4,38,2
7211,38,5,2
7211,5,38,2
7211,38,6,2
7211,6,38,2
7211,38,7,2
7211,7,38,2
7211,38,8,2
7211,8,38,2
7211,38,9,2
7211,9,38,2
7211,38,10,2
7211,10,38,2
7211,38,11,2
7211,11,38,2
7211,38,12,2
7211,12,38,2
7211,38,13,2
7211,13,38,2
7211,38,14,2
7211,14,38,2
7211,38,15,2
7211,15,38,2
7211,38,16,3
7211,16,38,3
7211,38,17,2
7211,17,38,2
7211,38,18,2
7211,18,38,2
7211,38,19,2
7211,19,38,2
7211,38,20,2
7211,20,38,2
7211,38,21,2
7211,21,38,2
7211,38,22,2
7211,22,38,2
7211,38,23,2
7211,23,38,2
7211,38,24,2
7211,24,38,2
7211,38,25,2
7211,25,38,2
7211,38,26,2
7211,26,38,2
7211,38,27,2
7211,27,38,2
7211,38,28,2
7211,28,38,2
7211,38,29,2
7211,29,38,2
7211,38,30,2
7211,30,38,2
7211,38,53,2
7211,53,38,2
7211,38,54,2
7211,54,38,2
7211,38,55,2
7211,55,38,2
7211,38,56,2
7211,56,38,2
7211,38,57,2
7211,57,38,2
7211,38,58,2
7211,58,38,2
7211,38,59,2
7211,59,38,2
7211,38,60,2
7211,60,38,2
7211,38,61,3
7211,61,38,3
7211,38,62,2
7211,62,38,2
7211,38,63,2
7211,63,38,2
7211,38,64,2
7211,64,38,2
7211,38,65,2
7211,65,38,2
7211,38,66,2
7211,66,38,2
7211,38,67,2
7211,67,38,2
7211,38,68,2
7211,68,38,2
7211,38,69,2
7211,69,38,2
7211,38,70,2
7211,70,38,2
7211,38,71,2
7211,71,38,2
7211,38,72,2
7211,72,38,2
7211,38,73,2
7211,73,38,2
7211,38,74,2
7211,74,38,2
7211,38,75,2
7211,75,38,2
7211,38,76,2
7211,76,38,2
7211,38,77,2
7211,77,38,2
7211,38,78,2
7211,78,38,2
7211,38,79,2
7211,79,38,2
7211,38,80,2
7211,80,38,2
7211,38,81,2
7211,81,38,2
7211,38,82,2
7211,82,38,2
7211,38,83,2
7211,83,38,2
7211,38,84,2
7211,84,38,2
7211,38,85,2
7211,85,38,2
7211,38,86,2
7211,86,38,2
7211,38,87,2
7211,87,38,2
7211,38,88,2
7211,88,38,2
7211,38,89,2
7211,89,38,2
7211,38,90,3
7211,90,38,3
7211,38,91,2
7211,91,38,2
7211,38,92,2
7211,92,38,2
7211,38,93,2
7211,93,38,2
7211,38,94,2
7211,94,38,2
7211,38,95,2
7211,95,38,2
7211,38,96,2
7211,96,38,2
7211,38,97,2
7211,97,38,2
7211,38,98,2
7211,98,38,2
7211,38,99,2
7211,99,38,2
7211,38,100,2
7211,100,38,2
7211,38,101,2
7211,101,38,2
7211,38,102,2
7211,102,38,2
7211,38,103,2
7211,103,38,2
7211,38,104,2
7211,104,38,2
7211,39,0,2
7211,0,39,2
7211,39,1,2
7211,1,39,2
7211,39,2,2
7211,2,39,2
7211,39,3,2
7211,3,39,2
7211,39,4,2
7211,4,39,2
7211,39,5,2
7211,5,39,2
7211,39,6,2
7211,6,39,2
7211,39,7,2
7211,7,39,2
7211,39,8,2
7211,8,39,2
7211,39,9,2
7211,9,39,2
7211,39,10,2
7211,10,39,2
7211,39,11,2
7211,11,39,2
7211,39,12,2
7211,12,39,2
7211,39,13,2
7211,13,39,2
7211,39,14,2
7211,14,39,2
7211,39,15,2
7211,15,39,2
7211,39,16,2
7211,16,39,2
7211,39,17,3
7211,17,39,3
7211,39,18,2
7211,18,39,2
7211,39,19,2
7211,19,39,2
7211,39,20,2
7211,20,39,2
7211,39,21,2
7211,21,39,2
7211,39,22,2
7211,22,39,2
7211,39,23,2
7211,23,39,2
7211,39,24,2
7211,24,39,2
7211,39,25,2
7211,25,39,2
7211,39,26,2
7211,26,39,2
7211,39,27,2
7211,27,39,2
7211,39,28,2
7211,28,39,2
7211,39,29,2
7211,29,39,2
7211,39,30,2
7211,30,39,2
7211,39,53,2
7211,53,39,2
7211,39,54,2
7211,54,39,2
7211,39,55,2
7211,55,39,2
7211,39,56,2
7211,56,39,2
7211,39,57,2
7211,57,39,2
7211,39,58,2
7211,58,39,2
7211,39,59,2
7211,59,39,2
7211,39,60,2
7211,60,39,2
7211,39,61,2
7211,61,39,2
7211,39,62,3
7211,62,39,3
7211,39,63,2
7211,63,39,2
7211,39,64,2
7211,64,39,2
7211,39,65,2
7211,65,39,2
7211,39,66,2
7211,66,39,2
7211,39,67,2
7211,67,39,2
7211,39,68,2
7211,68,39,2
7211,39,69,2
7211,69,39,2
7211,39,70,2
7211,70,39,2
7211,39,71,2
7211,71,39,2
7211,39,72,2
7211,72,39,2
7211,39,73,2
7211,73,39,2
7211,39,74,2
7211,74,39,2
7211,39,75,2
7211,75,39,2
7211,39,76,2
7211,76,39,2
7211,39,77,2
7211,77,39,2
7211,39,78,2
7211,78,39,2
7211,39,79,2
7211,79,39,2
7211,39,80,2
7211,80,39,2
7211,39,81,2
7211,81,39,2
7211,39,82,2
7211,82,39,2
7211,39,83,2
7211,83,39,2
7211,39,84,2
7211,84,39,2
7211,39,85,2
7211,85,39,2
7211,39,86,2
7211,86,39,2
7211,39,87,2
7211,87,39,2
7211,39,88,2
7211,88,39,2
7211,39,89,2
7211,89,39,2
7211,39,90,2
7211,90,39,2
7211,39,91,3
7211,91,39,3
7211,39,92,2
7211,92,39,2
7211,39,93,2
7211,93,39,2
7211,39,94,2
7211,94,39,2
7211,39,95,2
7211,95,39,2
7211,39,96,2
7211,96,39,2
7211,39,97,2
7211,97,39,2
7211,39,98,2
7211,98,39,2
7211,39,99,2
7211,99,39,2
7211,39,100,2
7211,100,39,2
7211,39,101,2
7211,101,39,2
7211,39,102,2
7211,102,39,2
7211,39,103,2
7211,103,39,2
7211,39,104,2
7211,104,39,2
7211,40,0,2
7211,0,40,2
7211,40,1,2
7211,1,40,2
7211,40,2,2
7211,2,40,2
7211,40,3,2
7211,3,40,2
7211,40,4,2
7211,4,40,2
7211,40,5,2
7211,5,40,2
7211,40,6,2
7211,6,40,2
7211,40,7,2
7211,7,40,2
7211,40,8,2
7211,8,40,2
7211,40,9,2
7211,9,40,2
7211,40,10,2
7211,10,40,2
7211,40,11,2
7211,11,40,2
7211,40,12,2
7211,12,40,2
7211,40,13,2
7211,13,40,2
7211,40,14,2
7211,14,40,2
7211,40,15,2
7211,15,40,2
7211,40,16,2
7211,16,40,2
7211,40,17,2
7211,17,40,2
7211,40,18,3
7211,18,40,3
7211,40,19,2
7211,19,40,2
7211,40,20,2
7211,20,40,2
7211,40,21,2
7211,21,40,2
7211,40,22,2
7211,22,40,2
7211,40,23,2
7211,23,40,2
7211,40,24,2
7211,24,40,2
7211,40,25,2
7211,25,40,2
7211,40,26,2
7211,26,40,2
7211,40,27,2
7211,27,40,2
7211,40,28,2
7211,28,40,2
7211,40,29,2
7211,29,40,2
7211,40,30,2
7211,30,40,2
7211,40,53,2
7211,53,40,2
7211,40,54,2
7211,54,40,2
7211,40,55,2
7211,55,40,2
7211,40,56,2
7211,56,40,2
7211,40,57,2
7211,57,40,2
7211,40,58,2
7211,58,40,2
7211,40,59,2
7211,59,40,2
7211,40,60,2
7211,60,40,2
7211,40,61,2
7211,61,40,2
7211,40,62,2
7211,62,40,2
7211,40,63,3
7211,63,40,3
7211,40,64,2
7211,64,40,2
7211,40,65,2
7211,65,40,2
7211,40,66,2
7211,66,40,2
7211,40,67,2
7211,67,40,2
7211,40,68,2
7211,68,40,2
7211,40,69,2
7211,69,40,2
7211,40,70,2
7211,70,40,2
7211,40,71,2
7211,71,40,2
7211,40,72,2
7211,72,40,2
7211,40,73,2
7211,73,40,2
7211,40,74,2
7211,74,40,2
7211,40,75,2
7211,75,40,2
7211,40,76,2
7211,76,40,2
7211,40,77,2
7211,77,40,2
7211,40,78,2
7211,78,40,2
7211,40,79,2
7211,79,40,2
7211,40,80,2
7211,80,40,2
7211,40,81,2
7211,81,40,2
7211,40,82,2
7211,82,40,2
7211,40,83,2
7211,83,40,2
7211,40,84,2
7211,84,40,2
7211,40,85,2
7211,85,40,2
7211,40,86,2
7211,86,40,2
7211,40,87,2
7211,87,40,2
7211,40,88,2
