STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7340,79,37,2
7340,37,79,2
7340,79,38,2
7340,38,79,2
7340,79,39,2
7340,39,79,2
7340,79,40,2
7340,40,79,2
7340,79,41,2
7340,41,79,2
7340,79,42,2
7340,42,79,2
7340,79,43,2
7340,43,79,2
7340,79,44,2
7340,44,79,2
7340,79,45,2
7340,45,79,2
7340,79,46,2
7340,46,79,2
7340,79,47,2
7340,47,79,2
7340,79,48,2
7340,48,79,2
7340,79,49,3
7340,49,79,3
7340,79,50,2
7340,50,79,2
7340,79,51,2
7340,51,79,2
7340,79,52,2
7340,52,79,2
7340,79,53,2
7340,53,79,2
7340,79,54,2
7340,54,79,2
7340,79,55,2
7340,55,79,2
7340,79,56,2
7340,56,79,2
7340,79,57,2
7340,57,79,2
7340,79,58,2
7340,58,79,2
7340,79,59,2
7340,59,79,2
7340,79,60,2
7340,60,79,2
7340,80,0,2
7340,0,80,2
7340,80,1,2
7340,1,80,2
7340,80,2,2
7340,2,80,2
7340,80,3,2
7340,3,80,2
7340,80,4,2
7340,4,80,2
7340,80,5,2
7340,5,80,2
7340,80,6,6
7340,6,80,6
7340,80,7,2
7340,7,80,2
7340,80,8,2
7340,8,80,2
7340,80,9,2
7340,9,80,2
7340,80,10,2
7340,10,80,2
7340,80,11,2
7340,11,80,2
7340,80,12,2
7340,12,80,2
7340,80,13,2
7340,13,80,2
7340,80,14,2
7340,14,80,2
7340,80,15,2
7340,15,80,2
7340,80,16,2
7340,16,80,2
7340,80,17,2
7340,17,80,2
7340,80,18,2
7340,18,80,2
7340,80,19,2
7340,19,80,2
7340,80,20,2
7340,20,80,2
7340,80,21,2
7340,21,80,2
7340,80,22,2
7340,22,80,2
7340,80,23,2
7340,23,80,2
7340,80,24,2
7340,24,80,2
7340,80,25,2
7340,25,80,2
7340,80,26,2
7340,26,80,2
7340,80,27,2
7340,27,80,2
7340,80,28,6
7340,28,80,6
7340,80,29,2
7340,29,80,2
7340,80,30,2
7340,30,80,2
7340,80,31,2
7340,31,80,2
7340,80,32,2
7340,32,80,2
7340,80,33,2
7340,33,80,2
7340,80,34,2
7340,34,80,2
7340,80,35,2
7340,35,80,2
7340,80,36,2
7340,36,80,2
7340,80,37,2
7340,37,80,2
7340,80,38,2
7340,38,80,2
7340,80,39,2
7340,39,80,2
7340,80,40,2
7340,40,80,2
7340,80,41,2
7340,41,80,2
7340,80,42,2
7340,42,80,2
7340,80,43,2
7340,43,80,2
7340,80,44,2
7340,44,80,2
7340,80,45,2
7340,45,80,2
7340,80,46,2
7340,46,80,2
7340,80,47,2
7340,47,80,2
7340,80,48,2
7340,48,80,2
7340,80,49,2
7340,49,80,2
7340,80,50,3
7340,50,80,3
7340,80,51,2
7340,51,80,2
7340,80,52,2
7340,52,80,2
7340,80,53,2
7340,53,80,2
7340,80,54,2
7340,54,80,2
7340,80,55,2
7340,55,80,2
7340,80,56,2
7340,56,80,2
7340,80,57,2
7340,57,80,2
7340,80,58,2
7340,58,80,2
7340,80,59,2
7340,59,80,2
7340,80,60,2
7340,60,80,2
7340,81,0,2
7340,0,81,2
7340,81,1,2
7340,1,81,2
7340,81,2,2
7340,2,81,2
7340,81,3,2
7340,3,81,2
7340,81,4,2
7340,4,81,2
7340,81,5,2
7340,5,81,2
7340,81,6,2
7340,6,81,2
7340,81,7,2
7340,7,81,2
7340,81,8,2
7340,8,81,2
7340,81,9,2
7340,9,81,2
7340,81,10,2
7340,10,81,2
7340,81,11,2
7340,11,81,2
7340,81,12,2
7340,12,81,2
7340,81,13,2
7340,13,81,2
7340,81,14,2
7340,14,81,2
7340,81,15,2
7340,15,81,2
7340,81,16,2
7340,16,81,2
7340,81,17,2
7340,17,81,2
7340,81,18,2
7340,18,81,2
7340,81,19,2
7340,19,81,2
7340,81,20,2
7340,20,81,2
7340,81,21,2
7340,21,81,2
7340,81,22,2
7340,22,81,2
7340,81,23,2
7340,23,81,2
7340,81,24,2
7340,24,81,2
7340,81,25,2
7340,25,81,2
7340,81,26,2
7340,26,81,2
7340,81,27,2
7340,27,81,2
7340,81,28,2
7340,28,81,2
7340,81,29,2
7340,29,81,2
7340,81,30,2
7340,30,81,2
7340,81,31,2
7340,31,81,2
7340,81,32,2
7340,32,81,2
7340,81,33,2
7340,33,81,2
7340,81,34,2
7340,34,81,2
7340,81,35,2
7340,35,81,2
7340,81,36,2
7340,36,81,2
7340,81,37,2
7340,37,81,2
7340,81,38,2
7340,38,81,2
7340,81,39,2
7340,39,81,2
7340,81,40,2
7340,40,81,2
7340,81,41,2
7340,41,81,2
7340,81,42,2
7340,42,81,2
7340,81,43,2
7340,43,81,2
7340,81,44,2
7340,44,81,2
7340,81,45,2
7340,45,81,2
7340,81,46,2
7340,46,81,2
7340,81,47,2
7340,47,81,2
7340,81,48,2
7340,48,81,2
7340,81,49,2
7340,49,81,2
7340,81,50,2
7340,50,81,2
7340,81,51,3
7340,51,81,3
7340,81,52,2
7340,52,81,2
7340,81,53,2
7340,53,81,2
7340,81,54,2
7340,54,81,2
7340,81,55,2
7340,55,81,2
7340,81,56,2
7340,56,81,2
7340,81,57,2
7340,57,81,2
7340,81,58,2
7340,58,81,2
7340,81,59,2
7340,59,81,2
7340,81,60,2
7340,60,81,2
7340,82,0,2
7340,0,82,2
7340,82,1,2
7340,1,82,2
7340,82,2,2
7340,2,82,2
7340,82,3,2
7340,3,82,2
7340,82,4,2
7340,4,82,2
7340,82,5,2
7340,5,82,2
7340,82,6,2
7340,6,82,2
7340,82,7,2
7340,7,82,2
7340,82,8,2
7340,8,82,2
7340,82,9,2
7340,9,82,2
7340,82,10,2
7340,10,82,2
7340,82,11,2
7340,11,82,2
7340,82,12,2
7340,12,82,2
7340,82,13,2
7340,13,82,2
7340,82,14,2
7340,14,82,2
7340,82,15,2
7340,15,82,2
7340,82,16,2
7340,16,82,2
7340,82,17,2
7340,17,82,2
7340,82,18,2
7340,18,82,2
7340,82,19,2
7340,19,82,2
7340,82,20,2
7340,20,82,2
7340,82,21,2
7340,21,82,2
7340,82,22,2
7340,22,82,2
7340,82,23,2
7340,23,82,2
7340,82,24,2
7340,24,82,2
7340,82,25,2
7340,25,82,2
7340,82,26,2
7340,26,82,2
7340,82,27,2
7340,27,82,2
7340,82,28,2
7340,28,82,2
7340,82,29,2
7340,29,82,2
7340,82,30,2
7340,30,82,2
7340,82,31,2
7340,31,82,2
7340,82,32,2
7340,32,82,2
7340,82,33,2
7340,33,82,2
7340,82,34,2
7340,34,82,2
7340,82,35,2
7340,35,82,2
7340,82,36,2
7340,36,82,2
7340,82,37,2
7340,37,82,2
7340,82,38,2
7340,38,82,2
7340,82,39,2
7340,39,82,2
7340,82,40,2
7340,40,82,2
7340,82,41,2
7340,41,82,2
7340,82,42,2
7340,42,82,2
7340,82,43,2
7340,43,82,2
7340,82,44,2
7340,44,82,2
7340,82,45,2
7340,45,82,2
7340,82,46,2
7340,46,82,2
7340,82,47,2
7340,47,82,2
7340,82,48,2
7340,48,82,2
7340,82,49,2
7340,49,82,2
7340,82,50,2
7340,50,82,2
7340,82,51,2
7340,51,82,2
7340,82,52,3
7340,52,82,3
7340,82,53,2
7340,53,82,2
7340,82,54,2
7340,54,82,2
7340,82,55,2
7340,55,82,2
7340,82,56,2
7340,56,82,2
7340,82,57,2
7340,57,82,2
7340,82,58,2
7340,58,82,2
7340,82,59,2
7340,59,82,2
7340,82,60,2
7340,60,82,2
7340,83,0,2
7340,0,83,2
7340,83,1,2
7340,1,83,2
7340,83,2,2
7340,2,83,2
7340,83,3,2
7340,3,83,2
7340,83,4,2
7340,4,83,2
7340,83,5,2
7340,5,83,2
7340,83,6,2
7340,6,83,2
7340,83,7,2
7340,7,83,2
7340,83,8,2
7340,8,83,2
7340,83,9,2
7340,9,83,2
7340,83,10,2
7340,10,83,2
7340,83,11,2
7340,11,83,2
7340,83,12,2
7340,12,83,2
7340,83,13,2
7340,13,83,2
7340,83,14,2
7340,14,83,2
7340,83,15,2
7340,15,83,2
7340,83,16,2
7340,16,83,2
7340,83,17,2
7340,17,83,2
7340,83,18,2
7340,18,83,2
7340,83,19,2
7340,19,83,2
7340,83,20,2
7340,20,83,2
7340,83,21,2
7340,21,83,2
7340,83,22,2
7340,22,83,2
7340,83,23,2
7340,23,83,2
7340,83,24,2
7340,24,83,2
7340,83,25,2
7340,25,83,2
7340,83,26,2
7340,26,83,2
7340,83,27,2
7340,27,83,2
7340,83,28,2
7340,28,83,2
7340,83,29,2
7340,29,83,2
7340,83,30,2
7340,30,83,2
7340,83,31,2
7340,31,83,2
7340,83,32,2
7340,32,83,2
7340,83,33,2
7340,33,83,2
7340,83,34,2
7340,34,83,2
7340,83,35,2
7340,35,83,2
7340,83,36,2
7340,36,83,2
7340,83,37,2
7340,37,83,2
7340,83,38,2
7340,38,83,2
7340,83,39,2
7340,39,83,2
7340,83,40,2
7340,40,83,2
7340,83,41,2
7340,41,83,2
7340,83,42,2
7340,42,83,2
7340,83,43,2
7340,43,83,2
7340,83,44,2
7340,44,83,2
7340,83,45,2
7340,45,83,2
7340,83,46,2
7340,46,83,2
7340,83,47,2
7340,47,83,2
7340,83,48,2
7340,48,83,2
7340,83,49,2
7340,49,83,2
7340,83,50,2
7340,50,83,2
7340,83,51,2
7340,51,83,2
7340,83,52,2
7340,52,83,2
7340,83,53,3
7340,53,83,3
7340,83,54,2
7340,54,83,2
7340,83,55,2
7340,55,83,2
7340,83,56,2
7340,56,83,2
7340,83,57,2
7340,57,83,2
7340,83,58,2
7340,58,83,2
7340,83,59,2
7340,59,83,2
7340,83,60,2
7340,60,83,2
7340,84,0,2
7340,0,84,2
7340,84,1,2
7340,1,84,2
7340,84,2,2
7340,2,84,2
7340,84,3,2
7340,3,84,2
7340,84,4,2
7340,4,84,2
7340,84,5,2
7340,5,84,2
7340,84,6,2
7340,6,84,2
7340,84,7,2
7340,7,84,2
7340,84,8,2
7340,8,84,2
7340,84,9,2
7340,9,84,2
7340,84,10,2
7340,10,84,2
7340,84,11,2
7340,11,84,2
7340,84,12,2
7340,12,84,2
7340,84,13,2
7340,13,84,2
7340,84,14,2
7340,14,84,2
7340,84,15,2
7340,15,84,2
7340,84,16,2
7340,16,84,2
7340,84,17,2
7340,17,84,2
7340,84,18,2
7340,18,84,2
7340,84,19,2
7340,19,84,2
7340,84,20,2
7340,20,84,2
7340,84,21,2
7340,21,84,2
7340,84,22,2
7340,22,84,2
7340,84,23,2
7340,23,84,2
7340,84,24,2
7340,24,84,2
7340,84,25,2
7340,25,84,2
7340,84,26,2
7340,26,84,2
7340,84,27,2
7340,27,84,2
7340,84,28,2
7340,28,84,2
7340,84,29,2
7340,29,84,2
7340,84,30,2
7340,30,84,2
7340,84,31,2
7340,31,84,2
7340,84,32,2
7340,32,84,2
7340,84,33,2
7340,33,84,2
7340,84,34,2
7340,34,84,2
7340,84,35,2
7340,35,84,2
7340,84,36,2
7340,36,84,2
7340,84,37,2
7340,37,84,2
7340,84,38,2
7340,38,84,2
7340,84,39,2
7340,39,84,2
7340,84,40,2
7340,40,84,2
7340,84,41,2
7340,41,84,2
7340,84,42,2
7340,42,84,2
7340,84,43,2
7340,43,84,2
7340,84,44,2
7340,44,84,2
7340,84,45,2
7340,45,84,2
7340,84,46,2
7340,46,84,2
7340,84,47,2
7340,47,84,2
7340,84,48,2
7340,48,84,2
7340,84,49,2
7340,49,84,2
7340,84,50,2
7340,50,84,2
7340,84,51,2
7340,51,84,2
7340,84,52,2
7340,52,84,2
7340,84,53,2
7340,53,84,2
7340,84,54,3
7340,54,84,3
7340,84,55,2
7340,55,84,2
7340,84,56,2
7340,56,84,2
7340,84,57,2
7340,57,84,2
7340,84,58,2
7340,58,84,2
7340,84,59,2
7340,59,84,2
7340,84,60,2
7340,60,84,2
7340,85,0,2
7340,0,85,2
7340,85,1,2
7340,1,85,2
7340,85,2,2
7340,2,85,2
7340,85,3,2
7340,3,85,2
7340,85,4,2
7340,4,85,2
7340,85,5,2
7340,5,85,2
7340,85,6,2
7340,6,85,2
7340,85,7,2
7340,7,85,2
7340,85,8,2
7340,8,85,2
7340,85,9,2
7340,9,85,2
7340,85,10,2
7340,10,85,2
7340,85,11,2
7340,11,85,2
7340,85,12,2
7340,12,85,2
7340,85,13,2
7340,13,85,2
7340,85,14,2
7340,14,85,2
7340,85,15,2
7340,15,85,2
7340,85,16,2
7340,16,85,2
7340,85,17,2
7340,17,85,2
7340,85,18,2
7340,18,85,2
7340,85,19,2
7340,19,85,2
7340,85,20,2
7340,20,85,2
7340,85,21,2
7340,21,85,2
7340,85,22,2
7340,22,85,2
7340,85,23,2
7340,23,85,2
7340,85,24,2
7340,24,85,2
7340,85,25,2
7340,25,85,2
7340,85,26,2
7340,26,85,2
7340,85,27,2
7340,27,85,2
7340,85,28,2
7340,28,85,2
7340,85,29,2
7340,29,85,2
7340,85,30,2
7340,30,85,2
7340,85,31,2
7340,31,85,2
7340,85,32,2
7340,32,85,2
7340,85,33,2
7340,33,85,2
7340,85,34,2
7340,34,85,2
7340,85,35,2
7340,35,85,2
7340,85,36,2
7340,36,85,2
7340,85,37,2
7340,37,85,2
7340,85,38,2
7340,38,85,2
7340,85,39,2
7340,39,85,2
7340,85,40,2
7340,40,85,2
7340,85,41,2
7340,41,85,2
7340,85,42,2
7340,42,85,2
7340,85,43,2
7340,43,85,2
7340,85,44,2
7340,44,85,2
7340,85,45,2
7340,45,85,2
7340,85,46,2
7340,46,85,2
7340,85,47,2
7340,47,85,2
7340,85,48,2
7340,48,85,2
7340,85,49,2
7340,49,85,2
7340,85,50,2
7340,50,85,2
7340,85,51,2
7340,51,85,2
7340,85,52,2
7340,52,85,2
7340,85,53,2
7340,53,85,2
7340,85,54,2
7340,54,85,2
7340,85,55,3
7340,55,85,3
7340,85,56,2
7340,56,85,2
7340,85,57,2
7340,57,85,2
7340,85,58,2
7340,58,85,2
7340,85,59,2
7340,59,85,2
7340,85,60,2
7340,60,85,2
7340,86,0,2
7340,0,86,2
7340,86,1,2
7340,1,86,2
7340,86,2,2
7340,2,86,2
7340,86,3,2
7340,3,86,2
7340,86,4,2
7340,4,86,2
7340,86,5,2
7340,5,86,2
7340,86,6,2
7340,6,86,2
7340,86,7,2
7340,7,86,2
7340,86,8,2
7340,8,86,2
7340,86,9,2
7340,9,86,2
7340,86,10,2
7340,10,86,2
7340,86,11,2
7340,11,86,2
7340,86,12,2
7340,12,86,2
7340,86,13,2
7340,13,86,2
7340,86,14,2
7340,14,86,2
7340,86,15,2
7340,15,86,2
7340,86,16,2
7340,16,86,2
7340,86,17,2
7340,17,86,2
7340,86,18,2
7340,18,86,2
7340,86,19,2
7340,19,86,2
7340,86,20,2
7340,20,86,2
7340,86,21,2
7340,21,86,2
7340,86,22,2
7340,22,86,2
7340,86,23,2
7340,23,86,2
7340,86,24,2
7340,24,86,2
7340,86,25,2
7340,25,86,2
7340,86,26,2
7340,26,86,2
7340,86,27,2
7340,27,86,2
7340,86,28,2
7340,28,86,2
7340,86,29,2
7340,29,86,2
7340,86,30,2
7340,30,86,2
7340,86,31,2
7340,31,86,2
7340,86,32,2
7340,32,86,2
7340,86,33,2
7340,33,86,2
7340,86,34,2
7340,34,86,2
7340,86,35,2
7340,35,86,2
7340,86,36,2
7340,36,86,2
7340,86,37,2
7340,37,86,2
7340,86,38,2
7340,38,86,2
7340,86,39,2
7340,39,86,2
7340,86,40,2
7340,40,86,2
7340,86,41,2
7340,41,86,2
7340,86,42,2
7340,42,86,2
7340,86,43,2
7340,43,86,2
7340,86,44,2
7340,44,86,2
7340,86,45,2
7340,45,86,2
7340,86,46,2
7340,46,86,2
7340,86,47,2
7340,47,86,2
7340,86,48,2
7340,48,86,2
7340,86,49,2
7340,49,86,2
7340,86,50,2
7340,50,86,2
7340,86,51,2
7340,51,86,2
7340,86,52,2
7340,52,86,2
7340,86,53,2
7340,53,86,2
7340,86,54,2
7340,54,86,2
7340,86,55,2
7340,55,86,2
7340,86,56,3
7340,56,86,3
7340,86,57,2
7340,57,86,2
7340,86,58,2
7340,58,86,2
7340,86,59,2
7340,59,86,2
7340,86,60,2
7340,60,86,2
7340,87,0,2
7340,0,87,2
7340,87,1,2
7340,1,87,2
7340,87,2,2
7340,2,87,2
7340,87,3,2
7340,3,87,2
7340,87,4,2
7340,4,87,2
7340,87,5,2
7340,5,87,2
7340,87,6,2
7340,6,87,2
7340,87,7,2
7340,7,87,2
7340,87,8,2
7340,8,87,2
7340,87,9,2
7340,9,87,2
7340,87,10,2
7340,10,87,2
7340,87,11,2
7340,11,87,2
7340,87,12,2
7340,12,87,2
7340,87,13,2
7340,13,87,2
7340,87,14,2
7340,14,87,2
7340,87,15,2
7340,15,87,2
7340,87,16,2
7340,16,87,2
7340,87,17,2
7340,17,87,2
7340,87,18,2
7340,18,87,2
7340,87,19,2
7340,19,87,2
7340,87,20,2
7340,20,87,2
7340,87,21,2
7340,21,87,2
7340,87,22,2
7340,22,87,2
7340,87,23,2
7340,23,87,2
7340,87,24,2
7340,24,87,2
7340,87,25,2
7340,25,87,2
7340,87,26,2
7340,26,87,2
7340,87,27,2
7340,27,87,2
7340,87,28,2
7340,28,87,2
7340,87,29,2
7340,29,87,2
7340,87,30,2
7340,30,87,2
7340,87,31,2
7340,31,87,2
7340,87,32,2
7340,32,87,2
7340,87,33,2
7340,33,87,2
7340,87,34,2
7340,34,87,2
7340,87,35,2
7340,35,87,2
7340,87,36,2
7340,36,87,2
7340,87,37,2
7340,37,87,2
7340,87,38,2
7340,38,87,2
7340,87,39,2
7340,39,87,2
7340,87,40,2
7340,40,87,2
7340,87,41,2
7340,41,87,2
7340,87,42,2
7340,42,87,2
7340,87,43,2
7340,43,87,2
7340,87,44,2
7340,44,87,2
7340,87,45,2
7340,45,87,2
7340,87,46,2
7340,46,87,2
7340,87,47,2
7340,47,87,2
7340,87,48,2
7340,48,87,2
7340,87,49,2
7340,49,87,2
7340,87,50,2
7340,50,87,2
7340,87,51,2
7340,51,87,2
7340,87,52,2
7340,52,87,2
7340,87,53,2
7340,53,87,2
7340,87,54,2
7340,54,87,2
7340,87,55,2
7340,55,87,2
7340,87,56,2
7340,56,87,2
7340,87,57,3
7340,57,87,3
7340,87,58,2
7340,58,87,2
7340,87,59,2
7340,59,87,2
7340,87,60,2
7340,60,87,2
7340,88,0,2
7340,0,88,2
7340,88,1,2
7340,1,88,2
7340,88,2,2
7340,2,88,2
7340,88,3,2
7340,3,88,2
7340,88,4,2
7340,4,88,2
7340,88,5,2
7340,5,88,2
7340,88,6,2
7340,6,88,2
7340,88,7,2
7340,7,88,2
7340,88,8,2
7340,8,88,2
7340,88,9,2
7340,9,88,2
7340,88,10,2
7340,10,88,2
7340,88,11,2
7340,11,88,2
7340,88,12,2
7340,12,88,2
7340,88,13,2
7340,13,88,2
7340,88,14,2
7340,14,88,2
7340,88,15,2
7340,15,88,2
7340,88,16,2
7340,16,88,2
7340,88,17,2
7340,17,88,2
7340,88,18,2
7340,18,88,2
7340,88,19,2
7340,19,88,2
7340,88,20,2
7340,20,88,2
7340,88,21,2
7340,21,88,2
7340,88,22,2
7340,22,88,2
7340,88,23,2
7340,23,88,2
7340,88,24,2
7340,24,88,2
7340,88,25,2
7340,25,88,2
7340,88,26,2
7340,26,88,2
7340,88,27,2
7340,27,88,2
7340,88,28,2
7340,28,88,2
7340,88,29,2
7340,29,88,2
7340,88,30,2
7340,30,88,2
7340,88,31,2
7340,31,88,2
7340,88,32,2
7340,32,88,2
7340,88,33,2
7340,33,88,2
7340,88,34,2
7340,34,88,2
7340,88,35,2
7340,35,88,2
7340,88,36,2
7340,36,88,2
7340,88,37,2
7340,37,88,2
7340,88,38,2
7340,38,88,2
7340,88,39,2
7340,39,88,2
7340,88,40,2
7340,40,88,2
7340,88,41,2
7340,41,88,2
7340,88,42,2
7340,42,88,2
7340,88,43,2
7340,43,88,2
7340,88,44,2
7340,44,88,2
7340,88,45,2
7340,45,88,2
7340,88,46,2
7340,46,88,2
7340,88,47,2
7340,47,88,2
7340,88,48,2
7340,48,88,2
7340,88,49,2
7340,49,88,2
7340,88,50,2
7340,50,88,2
7340,88,51,2
7340,51,88,2
7340,88,52,2
7340,52,88,2
7340,88,53,2
7340,53,88,2
7340,88,54,2
7340,54,88,2
7340,88,55,2
7340,55,88,2
7340,88,56,2
7340,56,88,2
7340,88,57,2
7340,57,88,2
7340,88,58,3
7340,58,88,3
7340,88,59,2
7340,59,88,2
7340,88,60,2
7340,60,88,2
7340,89,0,2
7340,0,89,2
7340,89,1,2
7340,1,89,2
7340,89,2,2
7340,2,89,2
7340,89,3,2
7340,3,89,2
7340,89,4,2
7340,4,89,2
7340,89,5,2
7340,5,89,2
7340,89,6,2
7340,6,89,2
7340,89,7,2
7340,7,89,2
7340,89,8,2
7340,8,89,2
7340,89,9,2
7340,9,89,2
7340,89,10,2
7340,10,89,2
7340,89,11,2
7340,11,89,2
7340,89,12,2
7340,12,89,2
7340,89,13,2
7340,13,89,2
7340,89,14,2
7340,14,89,2
7340,89,15,2
7340,15,89,2
7340,89,16,2
7340,16,89,2
7340,89,17,2
7340,17,89,2
7340,89,18,2
7340,18,89,2
7340,89,19,2
7340,19,89,2
7340,89,20,2
7340,20,89,2
7340,89,21,2
7340,21,89,2
7340,89,22,2
7340,22,89,2
7340,89,23,2
7340,23,89,2
7340,89,24,2
7340,24,89,2
7340,89,25,2
7340,25,89,2
7340,89,26,2
7340,26,89,2
7340,89,27,2
7340,27,89,2
7340,89,28,2
7340,28,89,2
7340,89,29,2
7340,29,89,2
7340,89,30,2
7340,30,89,2
7340,89,31,2
7340,31,89,2
7340,89,32,2
7340,32,89,2
7340,89,33,2
7340,33,89,2
7340,89,34,2
7340,34,89,2
7340,89,35,2
7340,35,89,2
7340,89,36,2
7340,36,89,2
7340,89,37,2
7340,37,89,2
7340,89,38,2
7340,38,89,2
7340,89,39,3
7340,39,89,3
7340,89,40,2
7340,40,89,2
7340,89,41,2
7340,41,89,2
7340,89,42,2
7340,42,89,2
7340,89,43,2
7340,43,89,2
7340,89,44,2
7340,44,89,2
7340,89,45,2
7340,45,89,2
7340,89,46,2
7340,46,89,2
7340,89,47,2
7340,47,89,2
7340,89,48,2
7340,48,89,2
7340,89,49,2
7340,49,89,2
7340,89,50,2
7340,50,89,2
7340,89,51,2
7340,51,89,2
7340,89,52,2
7340,52,89,2
7340,89,53,2
7340,53,89,2
7340,89,54,2
7340,54,89,2
7340,89,55,2
7340,55,89,2
7340,89,56,2
7340,56,89,2
7340,89,57,2
7340,57,89,2
7340,89,58,2
7340,58,89,2
7340,89,59,3
7340,59,89,3
7340,89,60,2
7340,60,89,2
7340,90,0,2
7340,0,90,2
7340,90,1,2
7340,1,90,2
7340,90,2,2
7340,2,90,2
7340,90,3,2
7340,3,90,2
7340,90,4,2
7340,4,90,2
7340,90,5,2
7340,5,90,2
7340,90,6,2
7340,6,90,2
7340,90,7,2
7340,7,90,2
7340,90,8,2
7340,8,90,2
7340,90,9,2
7340,9,90,2
7340,90,10,2
7340,10,90,2
7340,90,11,2
7340,11,90,2
7340,90,12,2
7340,12,90,2
7340,90,13,2
7340,13,90,2
7340,90,14,2
7340,14,90,2
7340,90,15,2
7340,15,90,2
7340,90,16,2
7340,16,90,2
7340,90,17,2
7340,17,90,2
7340,90,18,2
7340,18,90,2
7340,90,19,2
7340,19,90,2
7340,90,20,2
7340,20,90,2
7340,90,21,2
7340,21,90,2
7340,90,22,2
7340,22,90,2
7340,90,23,2
7340,23,90,2
7340,90,24,2
7340,24,90,2
7340,90,25,2
7340,25,90,2
7340,90,26,2
7340,26,90,2
7340,90,27,2
7340,27,90,2
7340,90,28,2
7340,28,90,2
7340,90,29,2
7340,29,90,2
7340,90,30,2
7340,30,90,2
7340,90,31,2
7340,31,90,2
7340,90,32,2
7340,32,90,2
7340,90,33,2
7340,33,90,2
7340,90,34,2
7340,34,90,2
7340,90,35,2
7340,35,90,2
7340,90,36,2
7340,36,90,2
7340,90,37,2
7340,37,90,2
7340,90,38,2
7340,38,90,2
7340,90,39,2
7340,39,90,2
7340,90,40,3
7340,40,90,3
7340,90,41,2
7340,41,90,2
7340,90,42,2
7340,42,90,2
7340,90,43,2
7340,43,90,2
7340,90,44,2
7340,44,90,2
7340,90,45,2
7340,45,90,2
7340,90,46,2
7340,46,90,2
7340,90,47,2
7340,47,90,2
7340,90,48,2
7340,48,90,2
7340,90,49,2
7340,49,90,2
7340,90,50,2
7340,50,90,2
7340,90,51,2
7340,51,90,2
7340,90,52,2
7340,52,90,2
7340,90,53,2
7340,53,90,2
7340,90,54,2
7340,54,90,2
7340,90,55,2
7340,55,90,2
7340,90,56,2
7340,56,90,2
7340,90,57,2
7340,57,90,2
7340,90,58,2
7340,58,90,2
7340,90,59,2
7340,59,90,2
7340,90,60,3
7340,60,90,3
7341,1,2,0
7341,2,1,1
7341,2,3,0
7341,3,2,1
7341,3,4,0
7341,4,3,1
7341,4,5,0
7341,5,4,1
7341,5,6,0
7341,6,5,1
7341,6,7,0
7341,7,6,1
7341,7,8,0
7341,8,7,1
7341,8,9,0
7341,9,8,1
7341,9,10,0
7341,10,9,1
7341,11,12,0
7341,12,11,1
7341,12,13,0
7341,13,12,1
7341,13,14,0
7341,14,13,1
7341,14,15,0
7341,15,14,1
7341,15,16,0
7341,16,15,1
7341,16,17,0
7341,17,16,1
7341,17,18,0
7341,18,17,1
7341,18,19,0
7341,19,18,1
7341,19,20,0
7341,20,19,1
7341,20,21,0
7341,21,20,1
7341,21,22,0
7341,22,21,1
7341,22,23,0
7341,23,22,1
7341,23,24,0
7341,24,23,1
7341,24,25,0
7341,25,24,1
7341,25,26,0
7341,26,25,1
7341,26,27,0
7341,27,26,1
7341,27,28,0
7341,28,27,1
7341,28,29,0
7341,29,28,1
7341,29,30,0
7341,30,29,1
7341,30,31,0
7341,31,30,1
7341,31,32,0
7341,32,31,1
7341,32,33,0
7341,33,32,1
7341,34,35,0
7341,35,34,1
7341,35,36,0
7341,36,35,1
7341,36,37,0
7341,37,36,1
7341,37,38,0
7341,38,37,1
7341,38,39,0
7341,39,38,1
7341,39,40,0
7341,40,39,1
7341,40,41,0
7341,41,40,1
7341,41,42,0
7341,42,41,1
7341,42,43,0
7341,43,42,1
7341,43,44,0
7341,44,43,1
7341,44,45,0
7341,45,44,1
7341,45,46,0
7341,46,45,1
7341,46,47,0
7341,47,46,1
7341,47,48,0
7341,48,47,1
7341,48,49,0
7341,49,48,1
7341,49,50,0
7341,50,49,1
7341,50,51,0
7341,51,50,1
7341,51,52,0
7341,52,51,1
7341,52,53,0
7341,53,52,1
7341,53,54,0
7341,54,53,1
7341,54,55,0
7341,55,54,1
7341,55,56,0
7341,56,55,1
7341,56,57,0
7341,57,56,1
7341,57,58,0
7341,58,57,1
7341,58,59,0
7341,59,58,1
7341,59,60,0
7341,60,59,1
7341,60,61,0
7341,61,60,1
7341,61,62,0
7341,62,61,1
7341,62,63,0
7341,63,62,1
7341,63,64,0
7341,64,63,1
7341,64,65,0
7341,65,64,1
7341,67,68,0
7341,68,67,1
7341,68,69,0
7341,69,68,1
7341,69,70,0
7341,70,69,1
7341,70,71,0
7341,71,70,1
7341,71,72,0
7341,72,71,1
7341,72,73,0
7341,73,72,1
7341,73,74,0
7341,74,73,1
7341,74,75,0
7341,75,74,1
7341,75,76,0
7341,76,75,1
7341,76,77,0
7341,77,76,1
7341,78,79,0
7341,79,78,1
7341,79,80,0
7341,80,79,1
7341,80,81,0
7341,81,80,1
7341,81,82,0
7341,82,81,1
7341,82,83,0
7341,83,82,1
7341,83,84,0
7341,84,83,1
7341,84,85,0
7341,85,84,1
7341,85,86,0
7341,86,85,1
7341,86,87,0
