STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8641,77,20,2
8641,20,78,2
8641,78,20,2
8641,20,79,2
8641,79,20,2
8641,20,80,2
8641,80,20,2
8641,21,0,2
8641,0,21,2
8641,21,1,2
8641,1,21,2
8641,21,2,2
8641,2,21,2
8641,21,3,2
8641,3,21,2
8641,21,4,2
8641,4,21,2
8641,21,5,3
8641,5,21,3
8641,21,22,2
8641,22,21,2
8641,21,23,2
8641,23,21,2
8641,21,24,2
8641,24,21,2
8641,21,25,2
8641,25,21,2
8641,21,26,2
8641,26,21,2
8641,21,27,2
8641,27,21,2
8641,21,28,2
8641,28,21,2
8641,21,29,2
8641,29,21,2
8641,21,30,2
8641,30,21,2
8641,21,31,2
8641,31,21,2
8641,21,32,2
8641,32,21,2
8641,21,33,2
8641,33,21,2
8641,21,34,2
8641,34,21,2
8641,21,35,2
8641,35,21,2
8641,21,36,2
8641,36,21,2
8641,21,37,2
8641,37,21,2
8641,21,38,2
8641,38,21,2
8641,21,39,2
8641,39,21,2
8641,21,40,2
8641,40,21,2
8641,21,41,2
8641,41,21,2
8641,21,42,2
8641,42,21,2
8641,21,43,2
8641,43,21,2
8641,21,44,2
8641,44,21,2
8641,21,45,2
8641,45,21,2
8641,21,46,2
8641,46,21,2
8641,21,47,2
8641,47,21,2
8641,21,48,3
8641,48,21,3
8641,21,49,2
8641,49,21,2
8641,21,50,2
8641,50,21,2
8641,21,51,2
8641,51,21,2
8641,21,52,2
8641,52,21,2
8641,21,53,2
8641,53,21,2
8641,21,54,2
8641,54,21,2
8641,21,55,2
8641,55,21,2
8641,21,56,2
8641,56,21,2
8641,21,57,2
8641,57,21,2
8641,21,58,2
8641,58,21,2
8641,21,59,2
8641,59,21,2
8641,21,60,2
8641,60,21,2
8641,21,61,2
8641,61,21,2
8641,21,62,2
8641,62,21,2
8641,21,63,2
8641,63,21,2
8641,21,64,2
8641,64,21,2
8641,21,65,2
8641,65,21,2
8641,21,66,2
8641,66,21,2
8641,21,67,2
8641,67,21,2
8641,21,68,2
8641,68,21,2
8641,21,69,2
8641,69,21,2
8641,21,70,2
8641,70,21,2
8641,21,71,2
8641,71,21,2
8641,21,72,2
8641,72,21,2
8641,21,73,2
8641,73,21,2
8641,21,74,2
8641,74,21,2
8641,21,75,2
8641,75,21,2
8641,21,76,2
8641,76,21,2
8641,21,77,2
8641,77,21,2
8641,21,78,2
8641,78,21,2
8641,21,79,2
8641,79,21,2
8641,21,80,2
8641,80,21,2
8641,22,0,2
8641,0,22,2
8641,22,1,2
8641,1,22,2
8641,22,2,2
8641,2,22,2
8641,22,3,2
8641,3,22,2
8641,22,4,2
8641,4,22,2
8641,22,5,2
8641,5,22,2
8641,22,6,2
8641,6,22,2
8641,22,7,2
8641,7,22,2
8641,22,8,2
8641,8,22,2
8641,22,9,2
8641,9,22,2
8641,22,10,2
8641,10,22,2
8641,22,11,2
8641,11,22,2
8641,22,12,2
8641,12,22,2
8641,22,13,2
8641,13,22,2
8641,22,14,2
8641,14,22,2
8641,22,15,2
8641,15,22,2
8641,22,16,2
8641,16,22,2
8641,22,17,2
8641,17,22,2
8641,22,18,2
8641,18,22,2
8641,22,19,2
8641,19,22,2
8641,22,20,2
8641,20,22,2
8641,22,21,2
8641,21,22,2
8641,22,49,2
8641,49,22,2
8641,22,50,2
8641,50,22,2
8641,22,51,2
8641,51,22,2
8641,22,52,2
8641,52,22,2
8641,22,53,2
8641,53,22,2
8641,22,54,2
8641,54,22,2
8641,22,55,2
8641,55,22,2
8641,22,56,2
8641,56,22,2
8641,22,57,2
8641,57,22,2
8641,22,58,2
8641,58,22,2
8641,22,59,2
8641,59,22,2
8641,22,60,2
8641,60,22,2
8641,22,61,2
8641,61,22,2
8641,22,62,2
8641,62,22,2
8641,22,63,2
8641,63,22,2
8641,22,64,2
8641,64,22,2
8641,22,65,2
8641,65,22,2
8641,22,66,2
8641,66,22,2
8641,22,67,2
8641,67,22,2
8641,22,68,2
8641,68,22,2
8641,22,69,2
8641,69,22,2
8641,22,70,2
8641,70,22,2
8641,22,71,2
8641,71,22,2
8641,22,72,2
8641,72,22,2
8641,22,73,2
8641,73,22,2
8641,22,74,2
8641,74,22,2
8641,22,75,2
8641,75,22,2
8641,22,76,2
8641,76,22,2
8641,22,77,2
8641,77,22,2
8641,22,78,2
8641,78,22,2
8641,22,79,2
8641,79,22,2
8641,22,80,2
8641,80,22,2
8641,23,0,2
8641,0,23,2
8641,23,1,2
8641,1,23,2
8641,23,2,2
8641,2,23,2
8641,23,3,2
8641,3,23,2
8641,23,4,2
8641,4,23,2
8641,23,5,2
8641,5,23,2
8641,23,6,2
8641,6,23,2
8641,23,7,2
8641,7,23,2
8641,23,8,2
8641,8,23,2
8641,23,9,2
8641,9,23,2
8641,23,10,2
8641,10,23,2
8641,23,11,2
8641,11,23,2
8641,23,12,2
8641,12,23,2
8641,23,13,2
8641,13,23,2
8641,23,14,2
8641,14,23,2
8641,23,15,2
8641,15,23,2
8641,23,16,2
8641,16,23,2
8641,23,17,2
8641,17,23,2
8641,23,18,2
8641,18,23,2
8641,23,19,2
8641,19,23,2
8641,23,20,2
8641,20,23,2
8641,23,21,2
8641,21,23,2
8641,23,49,2
8641,49,23,2
8641,23,50,2
8641,50,23,2
8641,23,51,2
8641,51,23,2
8641,23,52,2
8641,52,23,2
8641,23,53,2
8641,53,23,2
8641,23,54,2
8641,54,23,2
8641,23,55,2
8641,55,23,2
8641,23,56,2
8641,56,23,2
8641,23,57,2
8641,57,23,2
8641,23,58,2
8641,58,23,2
8641,23,59,2
8641,59,23,2
8641,23,60,2
8641,60,23,2
8641,23,61,2
8641,61,23,2
8641,23,62,2
8641,62,23,2
8641,23,63,2
8641,63,23,2
8641,23,64,2
8641,64,23,2
8641,23,65,2
8641,65,23,2
8641,23,66,2
8641,66,23,2
8641,23,67,2
8641,67,23,2
8641,23,68,2
8641,68,23,2
8641,23,69,2
8641,69,23,2
8641,23,70,2
8641,70,23,2
8641,23,71,2
8641,71,23,2
8641,23,72,2
8641,72,23,2
8641,23,73,2
8641,73,23,2
8641,23,74,2
8641,74,23,2
8641,23,75,2
8641,75,23,2
8641,23,76,2
8641,76,23,2
8641,23,77,2
8641,77,23,2
8641,23,78,2
8641,78,23,2
8641,23,79,2
8641,79,23,2
8641,23,80,2
8641,80,23,2
8641,24,0,2
8641,0,24,2
8641,24,1,2
8641,1,24,2
8641,24,2,2
8641,2,24,2
8641,24,3,2
8641,3,24,2
8641,24,4,2
8641,4,24,2
8641,24,5,2
8641,5,24,2
8641,24,6,2
8641,6,24,2
8641,24,7,2
8641,7,24,2
8641,24,8,2
8641,8,24,2
8641,24,9,2
8641,9,24,2
8641,24,10,2
8641,10,24,2
8641,24,11,2
8641,11,24,2
8641,24,12,2
8641,12,24,2
8641,24,13,2
8641,13,24,2
8641,24,14,2
8641,14,24,2
8641,24,15,2
8641,15,24,2
8641,24,16,2
8641,16,24,2
8641,24,17,2
8641,17,24,2
8641,24,18,2
8641,18,24,2
8641,24,19,2
8641,19,24,2
8641,24,20,2
8641,20,24,2
8641,24,21,2
8641,21,24,2
8641,24,49,2
8641,49,24,2
8641,24,50,2
8641,50,24,2
8641,24,51,2
8641,51,24,2
8641,24,52,2
8641,52,24,2
8641,24,53,2
8641,53,24,2
8641,24,54,2
8641,54,24,2
8641,24,55,2
8641,55,24,2
8641,24,56,2
8641,56,24,2
8641,24,57,2
8641,57,24,2
8641,24,58,2
8641,58,24,2
8641,24,59,2
8641,59,24,2
8641,24,60,2
8641,60,24,2
8641,24,61,2
8641,61,24,2
8641,24,62,2
8641,62,24,2
8641,24,63,2
8641,63,24,2
8641,24,64,2
8641,64,24,2
8641,24,65,2
8641,65,24,2
8641,24,66,2
8641,66,24,2
8641,24,67,2
8641,67,24,2
8641,24,68,2
8641,68,24,2
8641,24,69,2
8641,69,24,2
8641,24,70,2
8641,70,24,2
8641,24,71,2
8641,71,24,2
8641,24,72,2
8641,72,24,2
8641,24,73,2
8641,73,24,2
8641,24,74,2
8641,74,24,2
8641,24,75,2
8641,75,24,2
8641,24,76,2
8641,76,24,2
8641,24,77,2
8641,77,24,2
8641,24,78,2
8641,78,24,2
8641,24,79,2
8641,79,24,2
8641,24,80,2
8641,80,24,2
8641,25,0,2
8641,0,25,2
8641,25,1,2
8641,1,25,2
8641,25,2,2
8641,2,25,2
8641,25,3,2
8641,3,25,2
8641,25,4,2
8641,4,25,2
8641,25,5,2
8641,5,25,2
8641,25,6,2
8641,6,25,2
8641,25,7,2
8641,7,25,2
8641,25,8,2
8641,8,25,2
8641,25,9,2
8641,9,25,2
8641,25,10,2
8641,10,25,2
8641,25,11,2
8641,11,25,2
8641,25,12,2
8641,12,25,2
8641,25,13,2
8641,13,25,2
8641,25,14,2
8641,14,25,2
8641,25,15,2
8641,15,25,2
8641,25,16,2
8641,16,25,2
8641,25,17,2
8641,17,25,2
8641,25,18,2
8641,18,25,2
8641,25,19,2
8641,19,25,2
8641,25,20,2
8641,20,25,2
8641,25,21,2
8641,21,25,2
8641,25,49,2
8641,49,25,2
8641,25,50,2
8641,50,25,2
8641,25,51,2
8641,51,25,2
8641,25,52,2
8641,52,25,2
8641,25,53,2
8641,53,25,2
8641,25,54,2
8641,54,25,2
8641,25,55,2
8641,55,25,2
8641,25,56,2
8641,56,25,2
8641,25,57,2
8641,57,25,2
8641,25,58,2
8641,58,25,2
8641,25,59,2
8641,59,25,2
8641,25,60,2
8641,60,25,2
8641,25,61,2
8641,61,25,2
8641,25,62,2
8641,62,25,2
8641,25,63,2
8641,63,25,2
8641,25,64,2
8641,64,25,2
8641,25,65,2
8641,65,25,2
8641,25,66,2
8641,66,25,2
8641,25,67,2
8641,67,25,2
8641,25,68,2
8641,68,25,2
8641,25,69,2
8641,69,25,2
8641,25,70,2
8641,70,25,2
8641,25,71,2
8641,71,25,2
8641,25,72,2
8641,72,25,2
8641,25,73,2
8641,73,25,2
8641,25,74,2
8641,74,25,2
8641,25,75,2
8641,75,25,2
8641,25,76,2
8641,76,25,2
8641,25,77,2
8641,77,25,2
8641,25,78,2
8641,78,25,2
8641,25,79,2
8641,79,25,2
8641,25,80,2
8641,80,25,2
8641,26,0,2
8641,0,26,2
8641,26,1,2
8641,1,26,2
8641,26,2,2
8641,2,26,2
8641,26,3,2
8641,3,26,2
8641,26,4,2
8641,4,26,2
8641,26,5,2
8641,5,26,2
8641,26,6,2
8641,6,26,2
8641,26,7,2
8641,7,26,2
8641,26,8,2
8641,8,26,2
8641,26,9,2
8641,9,26,2
8641,26,10,2
8641,10,26,2
8641,26,11,2
8641,11,26,2
8641,26,12,2
8641,12,26,2
8641,26,13,2
8641,13,26,2
8641,26,14,2
8641,14,26,2
8641,26,15,2
8641,15,26,2
8641,26,16,2
8641,16,26,2
8641,26,17,2
8641,17,26,2
8641,26,18,2
8641,18,26,2
8641,26,19,2
8641,19,26,2
8641,26,20,2
8641,20,26,2
8641,26,21,2
8641,21,26,2
8641,26,49,2
8641,49,26,2
8641,26,50,2
8641,50,26,2
8641,26,51,2
8641,51,26,2
8641,26,52,2
8641,52,26,2
8641,26,53,2
8641,53,26,2
8641,26,54,2
8641,54,26,2
8641,26,55,2
8641,55,26,2
8641,26,56,2
8641,56,26,2
8641,26,57,2
8641,57,26,2
8641,26,58,2
8641,58,26,2
8641,26,59,2
8641,59,26,2
8641,26,60,2
8641,60,26,2
8641,26,61,2
8641,61,26,2
8641,26,62,2
8641,62,26,2
8641,26,63,2
8641,63,26,2
8641,26,64,2
8641,64,26,2
8641,26,65,2
8641,65,26,2
8641,26,66,2
8641,66,26,2
8641,26,67,2
8641,67,26,2
8641,26,68,2
8641,68,26,2
8641,26,69,2
8641,69,26,2
8641,26,70,2
8641,70,26,2
8641,26,71,2
8641,71,26,2
8641,26,72,2
8641,72,26,2
8641,26,73,2
8641,73,26,2
8641,26,74,2
8641,74,26,2
8641,26,75,2
8641,75,26,2
8641,26,76,2
8641,76,26,2
8641,26,77,2
8641,77,26,2
8641,26,78,2
8641,78,26,2
8641,26,79,2
8641,79,26,2
8641,26,80,2
8641,80,26,2
8641,27,0,2
8641,0,27,2
8641,27,1,2
8641,1,27,2
8641,27,2,2
8641,2,27,2
8641,27,3,2
8641,3,27,2
8641,27,4,2
8641,4,27,2
8641,27,5,2
8641,5,27,2
8641,27,6,2
8641,6,27,2
8641,27,7,2
8641,7,27,2
8641,27,8,2
8641,8,27,2
8641,27,9,2
8641,9,27,2
8641,27,10,2
8641,10,27,2
8641,27,11,2
8641,11,27,2
8641,27,12,2
8641,12,27,2
8641,27,13,2
8641,13,27,2
8641,27,14,2
8641,14,27,2
8641,27,15,2
8641,15,27,2
8641,27,16,2
8641,16,27,2
8641,27,17,2
8641,17,27,2
8641,27,18,2
8641,18,27,2
8641,27,19,2
8641,19,27,2
8641,27,20,2
8641,20,27,2
8641,27,21,2
8641,21,27,2
8641,27,49,2
8641,49,27,2
8641,27,50,2
8641,50,27,2
8641,27,51,2
8641,51,27,2
8641,27,52,2
8641,52,27,2
8641,27,53,2
8641,53,27,2
8641,27,54,2
8641,54,27,2
8641,27,55,2
8641,55,27,2
8641,27,56,2
8641,56,27,2
8641,27,57,2
8641,57,27,2
8641,27,58,2
8641,58,27,2
8641,27,59,2
8641,59,27,2
8641,27,60,2
8641,60,27,2
8641,27,61,2
8641,61,27,2
8641,27,62,2
8641,62,27,2
8641,27,63,2
8641,63,27,2
8641,27,64,2
8641,64,27,2
8641,27,65,2
8641,65,27,2
8641,27,66,2
8641,66,27,2
8641,27,67,2
8641,67,27,2
8641,27,68,2
8641,68,27,2
8641,27,69,2
8641,69,27,2
8641,27,70,2
8641,70,27,2
8641,27,71,2
8641,71,27,2
8641,27,72,2
8641,72,27,2
8641,27,73,2
8641,73,27,2
8641,27,74,2
8641,74,27,2
8641,27,75,2
8641,75,27,2
8641,27,76,2
8641,76,27,2
8641,27,77,2
8641,77,27,2
8641,27,78,2
8641,78,27,2
8641,27,79,2
8641,79,27,2
8641,27,80,2
8641,80,27,2
8641,28,0,2
8641,0,28,2
8641,28,1,2
8641,1,28,2
8641,28,2,2
8641,2,28,2
8641,28,3,2
8641,3,28,2
8641,28,4,2
8641,4,28,2
8641,28,5,2
8641,5,28,2
8641,28,6,2
8641,6,28,2
8641,28,7,2
8641,7,28,2
8641,28,8,2
8641,8,28,2
8641,28,9,2
8641,9,28,2
8641,28,10,2
8641,10,28,2
8641,28,11,2
8641,11,28,2
8641,28,12,2
8641,12,28,2
8641,28,13,2
8641,13,28,2
8641,28,14,2
8641,14,28,2
8641,28,15,2
8641,15,28,2
8641,28,16,2
8641,16,28,2
8641,28,17,2
8641,17,28,2
8641,28,18,2
8641,18,28,2
8641,28,19,2
8641,19,28,2
8641,28,20,2
8641,20,28,2
8641,28,21,2
8641,21,28,2
8641,28,49,2
8641,49,28,2
8641,28,50,2
8641,50,28,2
8641,28,51,2
8641,51,28,2
8641,28,52,2
8641,52,28,2
8641,28,53,2
8641,53,28,2
8641,28,54,2
8641,54,28,2
8641,28,55,2
8641,55,28,2
8641,28,56,2
8641,56,28,2
8641,28,57,2
8641,57,28,2
8641,28,58,2
8641,58,28,2
8641,28,59,2
8641,59,28,2
8641,28,60,5
8641,60,28,5
8641,28,61,2
8641,61,28,2
8641,28,62,2
8641,62,28,2
8641,28,63,2
8641,63,28,2
8641,28,64,2
8641,64,28,2
8641,28,65,2
8641,65,28,2
8641,28,66,2
8641,66,28,2
8641,28,67,2
8641,67,28,2
8641,28,68,2
8641,68,28,2
8641,28,69,2
8641,69,28,2
8641,28,70,2
8641,70,28,2
8641,28,71,2
8641,71,28,2
8641,28,72,2
8641,72,28,2
8641,28,73,2
8641,73,28,2
8641,28,74,2
8641,74,28,2
8641,28,75,2
8641,75,28,2
8641,28,76,2
8641,76,28,2
8641,28,77,2
8641,77,28,2
8641,28,78,2
8641,78,28,2
8641,28,79,2
8641,79,28,2
8641,28,80,2
8641,80,28,2
8641,29,0,2
8641,0,29,2
8641,29,1,2
8641,1,29,2
8641,29,2,2
8641,2,29,2
8641,29,3,2
8641,3,29,2
8641,29,4,2
8641,4,29,2
8641,29,5,2
8641,5,29,2
8641,29,6,2
8641,6,29,2
8641,29,7,2
8641,7,29,2
8641,29,8,2
8641,8,29,2
8641,29,9,2
8641,9,29,2
8641,29,10,2
8641,10,29,2
8641,29,11,2
8641,11,29,2
8641,29,12,2
8641,12,29,2
8641,29,13,2
8641,13,29,2
8641,29,14,2
8641,14,29,2
8641,29,15,2
8641,15,29,2
8641,29,16,2
8641,16,29,2
8641,29,17,2
8641,17,29,2
8641,29,18,2
8641,18,29,2
8641,29,19,2
8641,19,29,2
8641,29,20,2
8641,20,29,2
8641,29,21,2
8641,21,29,2
8641,29,49,2
8641,49,29,2
8641,29,50,2
8641,50,29,2
8641,29,51,2
8641,51,29,2
8641,29,52,2
8641,52,29,2
8641,29,53,2
8641,53,29,2
8641,29,54,2
8641,54,29,2
8641,29,55,2
8641,55,29,2
8641,29,56,2
8641,56,29,2
8641,29,57,2
8641,57,29,2
8641,29,58,2
8641,58,29,2
8641,29,59,2
8641,59,29,2
8641,29,60,2
8641,60,29,2
8641,29,61,3
8641,61,29,3
8641,29,62,2
8641,62,29,2
8641,29,63,2
8641,63,29,2
8641,29,64,2
8641,64,29,2
8641,29,65,2
8641,65,29,2
8641,29,66,2
8641,66,29,2
8641,29,67,2
8641,67,29,2
8641,29,68,2
8641,68,29,2
8641,29,69,2
8641,69,29,2
8641,29,70,2
8641,70,29,2
8641,29,71,2
8641,71,29,2
8641,29,72,2
8641,72,29,2
8641,29,73,2
8641,73,29,2
8641,29,74,2
8641,74,29,2
8641,29,75,2
8641,75,29,2
8641,29,76,2
8641,76,29,2
8641,29,77,2
8641,77,29,2
8641,29,78,2
8641,78,29,2
8641,29,79,2
8641,79,29,2
8641,29,80,2
8641,80,29,2
8641,30,0,2
8641,0,30,2
8641,30,1,2
8641,1,30,2
8641,30,2,2
8641,2,30,2
8641,30,3,2
8641,3,30,2
8641,30,4,2
8641,4,30,2
8641,30,5,2
8641,5,30,2
8641,30,6,2
8641,6,30,2
8641,30,7,2
8641,7,30,2
8641,30,8,2
8641,8,30,2
8641,30,9,2
8641,9,30,2
8641,30,10,2
8641,10,30,2
8641,30,11,2
8641,11,30,2
8641,30,12,2
8641,12,30,2
8641,30,13,2
8641,13,30,2
8641,30,14,2
8641,14,30,2
8641,30,15,2
8641,15,30,2
8641,30,16,2
8641,16,30,2
8641,30,17,2
8641,17,30,2
8641,30,18,2
8641,18,30,2
8641,30,19,2
8641,19,30,2
8641,30,20,2
8641,20,30,2
8641,30,21,2
8641,21,30,2
8641,30,49,2
8641,49,30,2
8641,30,50,2
8641,50,30,2
8641,30,51,2
8641,51,30,2
8641,30,52,2
8641,52,30,2
8641,30,53,2
8641,53,30,2
8641,30,54,2
8641,54,30,2
8641,30,55,2
8641,55,30,2
8641,30,56,2
8641,56,30,2
8641,30,57,2
8641,57,30,2
8641,30,58,2
8641,58,30,2
8641,30,59,2
8641,59,30,2
8641,30,60,2
8641,60,30,2
8641,30,61,2
8641,61,30,2
8641,30,62,3
8641,62,30,3
8641,30,63,2
8641,63,30,2
8641,30,64,2
8641,64,30,2
8641,30,65,2
8641,65,30,2
8641,30,66,2
8641,66,30,2
8641,30,67,2
8641,67,30,2
8641,30,68,2
8641,68,30,2
8641,30,69,2
8641,69,30,2
8641,30,70,2
8641,70,30,2
8641,30,71,2
8641,71,30,2
8641,30,72,2
8641,72,30,2
8641,30,73,2
8641,73,30,2
8641,30,74,2
8641,74,30,2
8641,30,75,2
8641,75,30,2
8641,30,76,2
8641,76,30,2
8641,30,77,2
8641,77,30,2
8641,30,78,2
8641,78,30,2
8641,30,79,2
8641,79,30,2
8641,30,80,2
8641,80,30,2
8641,31,0,2
8641,0,31,2
8641,31,1,2
8641,1,31,2
8641,31,2,2
8641,2,31,2
8641,31,3,2
8641,3,31,2
8641,31,4,2
8641,4,31,2
8641,31,5,2
8641,5,31,2
8641,31,6,2
8641,6,31,2
8641,31,7,2
8641,7,31,2
8641,31,8,2
8641,8,31,2
8641,31,9,2
8641,9,31,2
8641,31,10,2
8641,10,31,2
8641,31,11,2
8641,11,31,2
8641,31,12,2
8641,12,31,2
8641,31,13,2
8641,13,31,2
8641,31,14,2
8641,14,31,2
8641,31,15,2
8641,15,31,2
8641,31,16,2
8641,16,31,2
8641,31,17,2
8641,17,31,2
8641,31,18,2
8641,18,31,2
8641,31,19,2
8641,19,31,2
8641,31,20,2
8641,20,31,2
8641,31,21,2
8641,21,31,2
8641,31,49,2
8641,49,31,2
8641,31,50,2
8641,50,31,2
8641,31,51,2
8641,51,31,2
8641,31,52,2
8641,52,31,2
8641,31,53,2
8641,53,31,2
8641,31,54,2
8641,54,31,2
8641,31,55,2
8641,55,31,2
8641,31,56,2
8641,56,31,2
8641,31,57,2
8641,57,31,2
8641,31,58,2
8641,58,31,2
8641,31,59,2
8641,59,31,2
8641,31,60,2
8641,60,31,2
8641,31,61,2
8641,61,31,2
8641,31,62,2
8641,62,31,2
8641,31,63,3
8641,63,31,3
8641,31,64,2
8641,64,31,2
8641,31,65,2
8641,65,31,2
8641,31,66,2
8641,66,31,2
8641,31,67,2
8641,67,31,2
8641,31,68,2
8641,68,31,2
8641,31,69,2
8641,69,31,2
8641,31,70,2
8641,70,31,2
8641,31,71,2
8641,71,31,2
8641,31,72,2
8641,72,31,2
8641,31,73,2
8641,73,31,2
8641,31,74,2
8641,74,31,2
8641,31,75,2
8641,75,31,2
8641,31,76,2
8641,76,31,2
8641,31,77,2
8641,77,31,2
8641,31,78,2
8641,78,31,2
8641,31,79,2
8641,79,31,2
8641,31,80,2
8641,80,31,2
8641,32,0,2
8641,0,32,2
8641,32,1,2
8641,1,32,2
8641,32,2,2
8641,2,32,2
8641,32,3,2
8641,3,32,2
8641,32,4,2
8641,4,32,2
8641,32,5,2
8641,5,32,2
8641,32,6,2
8641,6,32,2
8641,32,7,2
8641,7,32,2
8641,32,8,2
8641,8,32,2
8641,32,9,2
8641,9,32,2
8641,32,10,2
8641,10,32,2
8641,32,11,2
8641,11,32,2
8641,32,12,2
8641,12,32,2
8641,32,13,2
8641,13,32,2
8641,32,14,2
8641,14,32,2
8641,32,15,2
8641,15,32,2
8641,32,16,2
8641,16,32,2
8641,32,17,2
8641,17,32,2
8641,32,18,2
8641,18,32,2
8641,32,19,2
8641,19,32,2
8641,32,20,2
8641,20,32,2
8641,32,21,2
8641,21,32,2
8641,32,49,2
8641,49,32,2
8641,32,50,2
8641,50,32,2
8641,32,51,2
8641,51,32,2
8641,32,52,2
8641,52,32,2
8641,32,53,2
8641,53,32,2
8641,32,54,2
8641,54,32,2
8641,32,55,2
8641,55,32,2
8641,32,56,2
8641,56,32,2
8641,32,57,2
8641,57,32,2
8641,32,58,2
8641,58,32,2
8641,32,59,2
8641,59,32,2
8641,32,60,2
8641,60,32,2
8641,32,61,2
8641,61,32,2
8641,32,62,2
8641,62,32,2
8641,32,63,2
8641,63,32,2
8641,32,64,3
8641,64,32,3
8641,32,65,2
8641,65,32,2
8641,32,66,2
8641,66,32,2
8641,32,67,2
8641,67,32,2
8641,32,68,2
8641,68,32,2
8641,32,69,2
8641,69,32,2
8641,32,70,2
8641,70,32,2
8641,32,71,2
8641,71,32,2
8641,32,72,2
8641,72,32,2
8641,32,73,2
8641,73,32,2
8641,32,74,2
8641,74,32,2
8641,32,75,2
8641,75,32,2
8641,32,76,2
8641,76,32,2
8641,32,77,2
8641,77,32,2
8641,32,78,2
8641,78,32,2
8641,32,79,2
8641,79,32,2
8641,32,80,2
8641,80,32,2
8641,33,0,2
8641,0,33,2
8641,33,1,2
8641,1,33,2
8641,33,2,2
8641,2,33,2
8641,33,3,2
8641,3,33,2
8641,33,4,2
8641,4,33,2
8641,33,5,2
8641,5,33,2
8641,33,6,3
8641,6,33,3
8641,33,7,2
8641,7,33,2
8641,33,8,2
8641,8,33,2
8641,33,9,2
8641,9,33,2
8641,33,10,2
8641,10,33,2
8641,33,11,2
8641,11,33,2
8641,33,12,2
8641,12,33,2
8641,33,13,2
8641,13,33,2
8641,33,14,2
8641,14,33,2
8641,33,15,2
8641,15,33,2
8641,33,16,2
8641,16,33,2
8641,33,17,2
8641,17,33,2
8641,33,18,2
8641,18,33,2
8641,33,19,2
8641,19,33,2
8641,33,20,2
8641,20,33,2
8641,33,21,2
8641,21,33,2
8641,33,49,2
8641,49,33,2
8641,33,50,2
8641,50,33,2
8641,33,51,2
8641,51,33,2
8641,33,52,2
8641,52,33,2
8641,33,53,2
8641,53,33,2
8641,33,54,2
8641,54,33,2
8641,33,55,2
8641,55,33,2
8641,33,56,2
8641,56,33,2
8641,33,57,2
8641,57,33,2
8641,33,58,2
8641,58,33,2
8641,33,59,2
8641,59,33,2
8641,33,60,2
8641,60,33,2
8641,33,61,2
8641,61,33,2
8641,33,62,2
8641,62,33,2
8641,33,63,2
8641,63,33,2
8641,33,64,2
8641,64,33,2
8641,33,65,3
8641,65,33,3
8641,33,66,2
8641,66,33,2
8641,33,67,2
8641,67,33,2
8641,33,68,2
8641,68,33,2
8641,33,69,2
8641,69,33,2
8641,33,70,2
8641,70,33,2
8641,33,71,2
8641,71,33,2
8641,33,72,2
8641,72,33,2
8641,33,73,2
8641,73,33,2
8641,33,74,2
8641,74,33,2
8641,33,75,2
8641,75,33,2
8641,33,76,2
8641,76,33,2
8641,33,77,2
8641,77,33,2
8641,33,78,2
8641,78,33,2
8641,33,79,2
8641,79,33,2
8641,33,80,2
8641,80,33,2
8641,34,0,2
8641,0,34,2
8641,34,1,2
8641,1,34,2
8641,34,2,2
8641,2,34,2
8641,34,3,2
8641,3,34,2
8641,34,4,2
8641,4,34,2
8641,34,5,2
8641,5,34,2
8641,34,6,2
8641,6,34,2
8641,34,7,3
8641,7,34,3
8641,34,8,2
8641,8,34,2
8641,34,9,2
8641,9,34,2
8641,34,10,2
8641,10,34,2
8641,34,11,2
8641,11,34,2
8641,34,12,2
8641,12,34,2
8641,34,13,2
8641,13,34,2
8641,34,14,2
8641,14,34,2
8641,34,15,2
8641,15,34,2
8641,34,16,2
8641,16,34,2
8641,34,17,2
8641,17,34,2
8641,34,18,2
8641,18,34,2
8641,34,19,2
8641,19,34,2
8641,34,20,2
8641,20,34,2
8641,34,21,2
8641,21,34,2
8641,34,49,2
8641,49,34,2
8641,34,50,2
8641,50,34,2
8641,34,51,2
8641,51,34,2
8641,34,52,2
8641,52,34,2
8641,34,53,2
8641,53,34,2
8641,34,54,2
8641,54,34,2
8641,34,55,2
8641,55,34,2
8641,34,56,2
8641,56,34,2
8641,34,57,2
8641,57,34,2
8641,34,58,2
8641,58,34,2
8641,34,59,2
8641,59,34,2
8641,34,60,2
8641,60,34,2
8641,34,61,2
8641,61,34,2
8641,34,62,2
8641,62,34,2
8641,34,63,2
8641,63,34,2
8641,34,64,2
8641,64,34,2
8641,34,65,2
8641,65,34,2
8641,34,66,3
8641,66,34,3
8641,34,67,2
8641,67,34,2
8641,34,68,2
8641,68,34,2
8641,34,69,2
8641,69,34,2
8641,34,70,2
8641,70,34,2
8641,34,71,2
8641,71,34,2
8641,34,72,2
8641,72,34,2
8641,34,73,2
8641,73,34,2
8641,34,74,2
8641,74,34,2
8641,34,75,2
8641,75,34,2
8641,34,76,2
8641,76,34,2
8641,34,77,2
8641,77,34,2
8641,34,78,2
8641,78,34,2
8641,34,79,2
8641,79,34,2
8641,34,80,2
8641,80,34,2
8641,35,0,2
8641,0,35,2
8641,35,1,2
8641,1,35,2
8641,35,2,2
8641,2,35,2
8641,35,3,2
8641,3,35,2
8641,35,4,2
8641,4,35,2
