STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3273,94,26,2
3273,26,94,2
3273,94,27,2
3273,27,94,2
3273,94,28,2
3273,28,94,2
3273,94,29,2
3273,29,94,2
3273,94,30,2
3273,30,94,2
3273,94,31,2
3273,31,94,2
3273,94,32,2
3273,32,94,2
3273,94,33,2
3273,33,94,2
3273,94,34,2
3273,34,94,2
3273,94,35,2
3273,35,94,2
3273,94,36,2
3273,36,94,2
3273,94,37,2
3273,37,94,2
3273,94,38,2
3273,38,94,2
3273,94,39,2
3273,39,94,2
3273,94,40,2
3273,40,94,2
3273,94,41,2
3273,41,94,2
3273,94,42,2
3273,42,94,2
3273,94,43,2
3273,43,94,2
3273,94,44,2
3273,44,94,2
3273,94,45,2
3273,45,94,2
3273,94,46,2
3273,46,94,2
3273,94,47,2
3273,47,94,2
3273,94,48,2
3273,48,94,2
3273,94,49,2
3273,49,94,2
3273,94,50,2
3273,50,94,2
3273,94,51,2
3273,51,94,2
3273,94,52,2
3273,52,94,2
3273,94,53,2
3273,53,94,2
3273,94,54,3
3273,54,94,3
3273,94,55,2
3273,55,94,2
3273,94,56,2
3273,56,94,2
3273,94,57,2
3273,57,94,2
3273,94,58,2
3273,58,94,2
3273,94,59,2
3273,59,94,2
3273,94,60,2
3273,60,94,2
3273,94,61,2
3273,61,94,2
3273,94,62,2
3273,62,94,2
3273,94,63,2
3273,63,94,2
3273,94,64,2
3273,64,94,2
3273,94,65,2
3273,65,94,2
3273,94,66,2
3273,66,94,2
3273,94,67,2
3273,67,94,2
3273,94,68,2
3273,68,94,2
3273,94,69,2
3273,69,94,2
3273,94,70,2
3273,70,94,2
3273,94,71,2
3273,71,94,2
3273,94,72,2
3273,72,94,2
3273,94,73,2
3273,73,94,2
3273,94,74,2
3273,74,94,2
3273,94,75,2
3273,75,94,2
3273,94,76,2
3273,76,94,2
3273,94,77,2
3273,77,94,2
3273,94,78,2
3273,78,94,2
3273,94,79,2
3273,79,94,2
3273,94,80,2
3273,80,94,2
3273,94,81,2
3273,81,94,2
3273,94,82,2
3273,82,94,2
3273,94,83,2
3273,83,94,2
3273,95,0,2
3273,0,95,2
3273,95,1,2
3273,1,95,2
3273,95,2,2
3273,2,95,2
3273,95,3,2
3273,3,95,2
3273,95,4,2
3273,4,95,2
3273,95,5,2
3273,5,95,2
3273,95,6,2
3273,6,95,2
3273,95,7,2
3273,7,95,2
3273,95,8,2
3273,8,95,2
3273,95,9,2
3273,9,95,2
3273,95,10,2
3273,10,95,2
3273,95,11,2
3273,11,95,2
3273,95,12,2
3273,12,95,2
3273,95,13,2
3273,13,95,2
3273,95,14,2
3273,14,95,2
3273,95,15,2
3273,15,95,2
3273,95,16,2
3273,16,95,2
3273,95,17,2
3273,17,95,2
3273,95,18,2
3273,18,95,2
3273,95,19,2
3273,19,95,2
3273,95,20,2
3273,20,95,2
3273,95,21,2
3273,21,95,2
3273,95,22,2
3273,22,95,2
3273,95,23,3
3273,23,95,3
3273,95,24,2
3273,24,95,2
3273,95,25,2
3273,25,95,2
3273,95,26,2
3273,26,95,2
3273,95,27,2
3273,27,95,2
3273,95,28,2
3273,28,95,2
3273,95,29,2
3273,29,95,2
3273,95,30,2
3273,30,95,2
3273,95,31,2
3273,31,95,2
3273,95,32,2
3273,32,95,2
3273,95,33,2
3273,33,95,2
3273,95,34,2
3273,34,95,2
3273,95,35,2
3273,35,95,2
3273,95,36,2
3273,36,95,2
3273,95,37,2
3273,37,95,2
3273,95,38,2
3273,38,95,2
3273,95,39,2
3273,39,95,2
3273,95,40,2
3273,40,95,2
3273,95,41,2
3273,41,95,2
3273,95,42,2
3273,42,95,2
3273,95,43,2
3273,43,95,2
3273,95,44,2
3273,44,95,2
3273,95,45,2
3273,45,95,2
3273,95,46,2
3273,46,95,2
3273,95,47,2
3273,47,95,2
3273,95,48,2
3273,48,95,2
3273,95,49,2
3273,49,95,2
3273,95,50,2
3273,50,95,2
3273,95,51,2
3273,51,95,2
3273,95,52,2
3273,52,95,2
3273,95,53,2
3273,53,95,2
3273,95,54,2
3273,54,95,2
3273,95,55,3
3273,55,95,3
3273,95,56,2
3273,56,95,2
3273,95,57,2
3273,57,95,2
3273,95,58,2
3273,58,95,2
3273,95,59,2
3273,59,95,2
3273,95,60,2
3273,60,95,2
3273,95,61,2
3273,61,95,2
3273,95,62,2
3273,62,95,2
3273,95,63,2
3273,63,95,2
3273,95,64,2
3273,64,95,2
3273,95,65,2
3273,65,95,2
3273,95,66,2
3273,66,95,2
3273,95,67,2
3273,67,95,2
3273,95,68,2
3273,68,95,2
3273,95,69,2
3273,69,95,2
3273,95,70,2
3273,70,95,2
3273,95,71,2
3273,71,95,2
3273,95,72,2
3273,72,95,2
3273,95,73,2
3273,73,95,2
3273,95,74,2
3273,74,95,2
3273,95,75,2
3273,75,95,2
3273,95,76,2
3273,76,95,2
3273,95,77,2
3273,77,95,2
3273,95,78,2
3273,78,95,2
3273,95,79,2
3273,79,95,2
3273,95,80,2
3273,80,95,2
3273,95,81,2
3273,81,95,2
3273,95,82,2
3273,82,95,2
3273,95,83,2
3273,83,95,2
3273,96,0,2
3273,0,96,2
3273,96,1,2
3273,1,96,2
3273,96,2,2
3273,2,96,2
3273,96,3,2
3273,3,96,2
3273,96,4,2
3273,4,96,2
3273,96,5,2
3273,5,96,2
3273,96,6,2
3273,6,96,2
3273,96,7,2
3273,7,96,2
3273,96,8,2
3273,8,96,2
3273,96,9,2
3273,9,96,2
3273,96,10,2
3273,10,96,2
3273,96,11,2
3273,11,96,2
3273,96,12,2
3273,12,96,2
3273,96,13,2
3273,13,96,2
3273,96,14,2
3273,14,96,2
3273,96,15,2
3273,15,96,2
3273,96,16,2
3273,16,96,2
3273,96,17,2
3273,17,96,2
3273,96,18,2
3273,18,96,2
3273,96,19,2
3273,19,96,2
3273,96,20,2
3273,20,96,2
3273,96,21,2
3273,21,96,2
3273,96,22,2
3273,22,96,2
3273,96,23,2
3273,23,96,2
3273,96,24,3
3273,24,96,3
3273,96,25,2
3273,25,96,2
3273,96,26,2
3273,26,96,2
3273,96,27,2
3273,27,96,2
3273,96,28,2
3273,28,96,2
3273,96,29,2
3273,29,96,2
3273,96,30,2
3273,30,96,2
3273,96,31,2
3273,31,96,2
3273,96,32,2
3273,32,96,2
3273,96,33,2
3273,33,96,2
3273,96,34,2
3273,34,96,2
3273,96,35,2
3273,35,96,2
3273,96,36,2
3273,36,96,2
3273,96,37,2
3273,37,96,2
3273,96,38,2
3273,38,96,2
3273,96,39,2
3273,39,96,2
3273,96,40,2
3273,40,96,2
3273,96,41,2
3273,41,96,2
3273,96,42,2
3273,42,96,2
3273,96,43,2
3273,43,96,2
3273,96,44,2
3273,44,96,2
3273,96,45,2
3273,45,96,2
3273,96,46,2
3273,46,96,2
3273,96,47,2
3273,47,96,2
3273,96,48,2
3273,48,96,2
3273,96,49,2
3273,49,96,2
3273,96,50,2
3273,50,96,2
3273,96,51,2
3273,51,96,2
3273,96,52,2
3273,52,96,2
3273,96,53,2
3273,53,96,2
3273,96,54,2
3273,54,96,2
3273,96,55,2
3273,55,96,2
3273,96,56,3
3273,56,96,3
3273,96,57,2
3273,57,96,2
3273,96,58,2
3273,58,96,2
3273,96,59,2
3273,59,96,2
3273,96,60,2
3273,60,96,2
3273,96,61,2
3273,61,96,2
3273,96,62,2
3273,62,96,2
3273,96,63,2
3273,63,96,2
3273,96,64,2
3273,64,96,2
3273,96,65,2
3273,65,96,2
3273,96,66,2
3273,66,96,2
3273,96,67,2
3273,67,96,2
3273,96,68,2
3273,68,96,2
3273,96,69,2
3273,69,96,2
3273,96,70,3
3273,70,96,3
3273,96,71,2
3273,71,96,2
3273,96,72,2
3273,72,96,2
3273,96,73,2
3273,73,96,2
3273,96,74,2
3273,74,96,2
3273,96,75,2
3273,75,96,2
3273,96,76,2
3273,76,96,2
3273,96,77,2
3273,77,96,2
3273,96,78,2
3273,78,96,2
3273,96,79,2
3273,79,96,2
3273,96,80,2
3273,80,96,2
3273,96,81,2
3273,81,96,2
3273,96,82,2
3273,82,96,2
3273,96,83,2
3273,83,96,2
3273,97,0,2
3273,0,97,2
3273,97,1,2
3273,1,97,2
3273,97,2,3
3273,2,97,3
3273,97,3,2
3273,3,97,2
3273,97,4,2
3273,4,97,2
3273,97,5,2
3273,5,97,2
3273,97,6,2
3273,6,97,2
3273,97,7,2
3273,7,97,2
3273,97,8,2
3273,8,97,2
3273,97,9,2
3273,9,97,2
3273,97,10,2
3273,10,97,2
3273,97,11,2
3273,11,97,2
3273,97,12,2
3273,12,97,2
3273,97,13,2
3273,13,97,2
3273,97,14,2
3273,14,97,2
3273,97,15,2
3273,15,97,2
3273,97,16,2
3273,16,97,2
3273,97,17,2
3273,17,97,2
3273,97,18,2
3273,18,97,2
3273,97,19,2
3273,19,97,2
3273,97,20,2
3273,20,97,2
3273,97,21,2
3273,21,97,2
3273,97,22,2
3273,22,97,2
3273,97,23,2
3273,23,97,2
3273,97,24,2
3273,24,97,2
3273,97,25,3
3273,25,97,3
3273,97,26,2
3273,26,97,2
3273,97,27,2
3273,27,97,2
3273,97,28,2
3273,28,97,2
3273,97,29,2
3273,29,97,2
3273,97,30,2
3273,30,97,2
3273,97,31,2
3273,31,97,2
3273,97,32,2
3273,32,97,2
3273,97,33,2
3273,33,97,2
3273,97,34,2
3273,34,97,2
3273,97,35,2
3273,35,97,2
3273,97,36,2
3273,36,97,2
3273,97,37,2
3273,37,97,2
3273,97,38,2
3273,38,97,2
3273,97,39,2
3273,39,97,2
3273,97,40,2
3273,40,97,2
3273,97,41,2
3273,41,97,2
3273,97,42,2
3273,42,97,2
3273,97,43,2
3273,43,97,2
3273,97,44,2
3273,44,97,2
3273,97,45,2
3273,45,97,2
3273,97,46,2
3273,46,97,2
3273,97,47,2
3273,47,97,2
3273,97,48,2
3273,48,97,2
3273,97,49,2
3273,49,97,2
3273,97,50,2
3273,50,97,2
3273,97,51,2
3273,51,97,2
3273,97,52,2
3273,52,97,2
3273,97,53,2
3273,53,97,2
3273,97,54,2
3273,54,97,2
3273,97,55,2
3273,55,97,2
3273,97,56,2
3273,56,97,2
3273,97,57,3
3273,57,97,3
3273,97,58,2
3273,58,97,2
3273,97,59,2
3273,59,97,2
3273,97,60,2
3273,60,97,2
3273,97,61,2
3273,61,97,2
3273,97,62,2
3273,62,97,2
3273,97,63,2
3273,63,97,2
3273,97,64,2
3273,64,97,2
3273,97,65,2
3273,65,97,2
3273,97,66,2
3273,66,97,2
3273,97,67,2
3273,67,97,2
3273,97,68,2
3273,68,97,2
3273,97,69,2
3273,69,97,2
3273,97,70,2
3273,70,97,2
3273,97,71,3
3273,71,97,3
3273,97,72,2
3273,72,97,2
3273,97,73,2
3273,73,97,2
3273,97,74,2
3273,74,97,2
3273,97,75,2
3273,75,97,2
3273,97,76,2
3273,76,97,2
3273,97,77,2
3273,77,97,2
3273,97,78,2
3273,78,97,2
3273,97,79,2
3273,79,97,2
3273,97,80,2
3273,80,97,2
3273,97,81,2
3273,81,97,2
3273,97,82,2
3273,82,97,2
3273,97,83,2
3273,83,97,2
3273,98,0,2
3273,0,98,2
3273,98,1,2
3273,1,98,2
3273,98,2,2
3273,2,98,2
3273,98,3,3
3273,3,98,3
3273,98,4,2
3273,4,98,2
3273,98,5,2
3273,5,98,2
3273,98,6,2
3273,6,98,2
3273,98,7,2
3273,7,98,2
3273,98,8,2
3273,8,98,2
3273,98,9,2
3273,9,98,2
3273,98,10,2
3273,10,98,2
3273,98,11,2
3273,11,98,2
3273,98,12,2
3273,12,98,2
3273,98,13,2
3273,13,98,2
3273,98,14,2
3273,14,98,2
3273,98,15,2
3273,15,98,2
3273,98,16,2
3273,16,98,2
3273,98,17,2
3273,17,98,2
3273,98,18,2
3273,18,98,2
3273,98,19,2
3273,19,98,2
3273,98,20,2
3273,20,98,2
3273,98,21,2
3273,21,98,2
3273,98,22,2
3273,22,98,2
3273,98,23,2
3273,23,98,2
3273,98,24,2
3273,24,98,2
3273,98,25,2
3273,25,98,2
3273,98,26,3
3273,26,98,3
3273,98,27,2
3273,27,98,2
3273,98,28,2
3273,28,98,2
3273,98,29,2
3273,29,98,2
3273,98,30,2
3273,30,98,2
3273,98,31,2
3273,31,98,2
3273,98,32,2
3273,32,98,2
3273,98,33,2
3273,33,98,2
3273,98,34,2
3273,34,98,2
3273,98,35,2
3273,35,98,2
3273,98,36,2
3273,36,98,2
3273,98,37,2
3273,37,98,2
3273,98,38,2
3273,38,98,2
3273,98,39,2
3273,39,98,2
3273,98,40,2
3273,40,98,2
3273,98,41,2
3273,41,98,2
3273,98,42,2
3273,42,98,2
3273,98,43,2
3273,43,98,2
3273,98,44,2
3273,44,98,2
3273,98,45,2
3273,45,98,2
3273,98,46,2
3273,46,98,2
3273,98,47,2
3273,47,98,2
3273,98,48,2
3273,48,98,2
3273,98,49,2
3273,49,98,2
3273,98,50,2
3273,50,98,2
3273,98,51,2
3273,51,98,2
3273,98,52,2
3273,52,98,2
3273,98,53,2
3273,53,98,2
3273,98,54,2
3273,54,98,2
3273,98,55,2
3273,55,98,2
3273,98,56,2
3273,56,98,2
3273,98,57,2
3273,57,98,2
3273,98,58,3
3273,58,98,3
3273,98,59,2
3273,59,98,2
3273,98,60,2
3273,60,98,2
3273,98,61,2
3273,61,98,2
3273,98,62,2
3273,62,98,2
3273,98,63,2
3273,63,98,2
3273,98,64,2
3273,64,98,2
3273,98,65,2
3273,65,98,2
3273,98,66,2
3273,66,98,2
3273,98,67,2
3273,67,98,2
3273,98,68,2
3273,68,98,2
3273,98,69,2
3273,69,98,2
3273,98,70,2
3273,70,98,2
3273,98,71,2
3273,71,98,2
3273,98,72,3
3273,72,98,3
3273,98,73,2
3273,73,98,2
3273,98,74,2
3273,74,98,2
3273,98,75,2
3273,75,98,2
3273,98,76,2
3273,76,98,2
3273,98,77,2
3273,77,98,2
3273,98,78,2
3273,78,98,2
3273,98,79,2
3273,79,98,2
3273,98,80,2
3273,80,98,2
3273,98,81,2
3273,81,98,2
3273,98,82,2
3273,82,98,2
3273,98,83,2
3273,83,98,2
3273,99,0,2
3273,0,99,2
3273,99,1,2
3273,1,99,2
3273,99,2,2
3273,2,99,2
3273,99,3,2
3273,3,99,2
3273,99,4,6
3273,4,99,6
3273,99,5,2
3273,5,99,2
3273,99,6,2
3273,6,99,2
3273,99,7,2
3273,7,99,2
3273,99,8,2
3273,8,99,2
3273,99,9,2
3273,9,99,2
3273,99,10,2
3273,10,99,2
3273,99,11,2
3273,11,99,2
3273,99,12,2
3273,12,99,2
3273,99,13,2
3273,13,99,2
3273,99,14,2
3273,14,99,2
3273,99,15,2
3273,15,99,2
3273,99,16,2
3273,16,99,2
3273,99,17,2
3273,17,99,2
3273,99,18,2
3273,18,99,2
3273,99,19,2
3273,19,99,2
3273,99,20,2
3273,20,99,2
3273,99,21,2
3273,21,99,2
3273,99,22,2
3273,22,99,2
3273,99,23,2
3273,23,99,2
3273,99,24,2
3273,24,99,2
3273,99,25,2
3273,25,99,2
3273,99,26,2
3273,26,99,2
3273,99,27,6
3273,27,99,6
3273,99,28,2
3273,28,99,2
3273,99,29,2
3273,29,99,2
3273,99,30,2
3273,30,99,2
3273,99,31,2
3273,31,99,2
3273,99,32,2
3273,32,99,2
3273,99,33,2
3273,33,99,2
3273,99,34,2
3273,34,99,2
3273,99,35,2
3273,35,99,2
3273,99,36,2
3273,36,99,2
3273,99,37,2
3273,37,99,2
3273,99,38,2
3273,38,99,2
3273,99,39,2
3273,39,99,2
3273,99,40,2
3273,40,99,2
3273,99,41,2
3273,41,99,2
3273,99,42,2
3273,42,99,2
3273,99,43,2
3273,43,99,2
3273,99,44,2
3273,44,99,2
3273,99,45,2
3273,45,99,2
3273,99,46,2
3273,46,99,2
3273,99,47,2
3273,47,99,2
3273,99,48,2
3273,48,99,2
3273,99,49,2
3273,49,99,2
3273,99,50,2
3273,50,99,2
3273,99,51,2
3273,51,99,2
3273,99,52,2
3273,52,99,2
3273,99,53,2
3273,53,99,2
3273,99,54,2
3273,54,99,2
3273,99,55,2
3273,55,99,2
3273,99,56,2
3273,56,99,2
3273,99,57,2
3273,57,99,2
3273,99,58,2
3273,58,99,2
3273,99,59,6
3273,59,99,6
3273,99,60,2
3273,60,99,2
3273,99,61,2
3273,61,99,2
3273,99,62,2
3273,62,99,2
3273,99,63,2
3273,63,99,2
3273,99,64,2
3273,64,99,2
3273,99,65,2
3273,65,99,2
3273,99,66,2
3273,66,99,2
3273,99,67,2
3273,67,99,2
3273,99,68,2
3273,68,99,2
3273,99,69,2
3273,69,99,2
3273,99,70,2
3273,70,99,2
3273,99,71,2
3273,71,99,2
3273,99,72,2
3273,72,99,2
3273,99,73,3
3273,73,99,3
3273,99,74,2
3273,74,99,2
3273,99,75,2
3273,75,99,2
3273,99,76,2
3273,76,99,2
3273,99,77,2
3273,77,99,2
3273,99,78,2
3273,78,99,2
3273,99,79,2
3273,79,99,2
3273,99,80,2
3273,80,99,2
3273,99,81,2
3273,81,99,2
3273,99,82,2
3273,82,99,2
3273,99,83,2
3273,83,99,2
3273,100,0,2
3273,0,100,2
3273,100,1,2
3273,1,100,2
3273,100,2,2
3273,2,100,2
3273,100,3,2
3273,3,100,2
3273,100,4,2
3273,4,100,2
3273,100,5,2
3273,5,100,2
3273,100,6,2
3273,6,100,2
3273,100,7,2
3273,7,100,2
3273,100,8,2
3273,8,100,2
3273,100,9,2
3273,9,100,2
3273,100,10,2
3273,10,100,2
3273,100,11,2
3273,11,100,2
3273,100,12,2
3273,12,100,2
3273,100,13,2
3273,13,100,2
3273,100,14,2
3273,14,100,2
3273,100,15,2
3273,15,100,2
3273,100,16,2
3273,16,100,2
3273,100,17,2
3273,17,100,2
3273,100,18,2
3273,18,100,2
3273,100,19,2
3273,19,100,2
3273,100,20,2
3273,20,100,2
3273,100,21,2
3273,21,100,2
3273,100,22,2
3273,22,100,2
3273,100,23,2
3273,23,100,2
3273,100,24,2
3273,24,100,2
3273,100,25,2
3273,25,100,2
3273,100,26,2
3273,26,100,2
3273,100,27,2
3273,27,100,2
3273,100,28,2
3273,28,100,2
3273,100,29,2
3273,29,100,2
3273,100,30,2
3273,30,100,2
3273,100,31,2
3273,31,100,2
3273,100,32,2
3273,32,100,2
3273,100,33,2
3273,33,100,2
3273,100,34,2
3273,34,100,2
3273,100,35,2
3273,35,100,2
3273,100,36,2
3273,36,100,2
3273,100,37,2
3273,37,100,2
3273,100,38,2
3273,38,100,2
3273,100,39,2
3273,39,100,2
3273,100,40,2
3273,40,100,2
3273,100,41,2
3273,41,100,2
3273,100,42,2
3273,42,100,2
3273,100,43,2
3273,43,100,2
3273,100,44,2
3273,44,100,2
3273,100,45,2
3273,45,100,2
3273,100,46,2
3273,46,100,2
3273,100,47,2
3273,47,100,2
3273,100,48,2
3273,48,100,2
3273,100,49,2
3273,49,100,2
3273,100,50,2
3273,50,100,2
3273,100,51,2
3273,51,100,2
3273,100,52,2
3273,52,100,2
3273,100,53,2
3273,53,100,2
3273,100,54,2
3273,54,100,2
3273,100,55,2
3273,55,100,2
3273,100,56,2
3273,56,100,2
3273,100,57,2
3273,57,100,2
3273,100,58,2
3273,58,100,2
3273,100,59,2
3273,59,100,2
3273,100,60,2
3273,60,100,2
3273,100,61,2
3273,61,100,2
3273,100,62,2
3273,62,100,2
3273,100,63,2
3273,63,100,2
3273,100,64,2
3273,64,100,2
3273,100,65,2
3273,65,100,2
3273,100,66,2
3273,66,100,2
3273,100,67,2
3273,67,100,2
3273,100,68,2
3273,68,100,2
3273,100,69,2
3273,69,100,2
3273,100,70,2
3273,70,100,2
3273,100,71,2
3273,71,100,2
3273,100,72,2
3273,72,100,2
3273,100,73,2
3273,73,100,2
3273,100,74,3
3273,74,100,3
3273,100,75,2
3273,75,100,2
3273,100,76,2
3273,76,100,2
3273,100,77,2
3273,77,100,2
3273,100,78,2
3273,78,100,2
3273,100,79,2
3273,79,100,2
3273,100,80,2
3273,80,100,2
3273,100,81,2
3273,81,100,2
3273,100,82,2
3273,82,100,2
3273,100,83,2
3273,83,100,2
3273,101,0,2
3273,0,101,2
3273,101,1,2
3273,1,101,2
3273,101,2,2
3273,2,101,2
3273,101,3,2
3273,3,101,2
3273,101,4,2
3273,4,101,2
3273,101,5,2
3273,5,101,2
3273,101,6,2
3273,6,101,2
3273,101,7,2
3273,7,101,2
3273,101,8,2
3273,8,101,2
3273,101,9,2
3273,9,101,2
3273,101,10,2
3273,10,101,2
3273,101,11,2
3273,11,101,2
3273,101,12,2
3273,12,101,2
3273,101,13,2
3273,13,101,2
3273,101,14,2
3273,14,101,2
3273,101,15,2
3273,15,101,2
3273,101,16,2
3273,16,101,2
3273,101,17,2
3273,17,101,2
3273,101,18,2
3273,18,101,2
3273,101,19,2
3273,19,101,2
3273,101,20,2
3273,20,101,2
3273,101,21,2
3273,21,101,2
3273,101,22,2
3273,22,101,2
3273,101,23,2
3273,23,101,2
3273,101,24,2
3273,24,101,2
3273,101,25,2
3273,25,101,2
3273,101,26,2
3273,26,101,2
3273,101,27,2
3273,27,101,2
3273,101,28,2
3273,28,101,2
3273,101,29,2
3273,29,101,2
3273,101,30,2
3273,30,101,2
3273,101,31,2
3273,31,101,2
3273,101,32,2
3273,32,101,2
3273,101,33,2
3273,33,101,2
3273,101,34,2
3273,34,101,2
3273,101,35,2
3273,35,101,2
3273,101,36,2
3273,36,101,2
3273,101,37,2
3273,37,101,2
3273,101,38,2
3273,38,101,2
3273,101,39,2
3273,39,101,2
3273,101,40,2
3273,40,101,2
3273,101,41,2
3273,41,101,2
3273,101,42,2
3273,42,101,2
3273,101,43,2
3273,43,101,2
3273,101,44,2
3273,44,101,2
3273,101,45,2
3273,45,101,2
3273,101,46,2
3273,46,101,2
3273,101,47,2
3273,47,101,2
3273,101,48,2
3273,48,101,2
3273,101,49,2
3273,49,101,2
3273,101,50,2
3273,50,101,2
3273,101,51,2
3273,51,101,2
3273,101,52,2
3273,52,101,2
3273,101,53,2
3273,53,101,2
3273,101,54,2
3273,54,101,2
3273,101,55,2
3273,55,101,2
3273,101,56,2
3273,56,101,2
3273,101,57,2
3273,57,101,2
3273,101,58,2
3273,58,101,2
3273,101,59,2
3273,59,101,2
3273,101,60,2
3273,60,101,2
3273,101,61,2
3273,61,101,2
3273,101,62,2
3273,62,101,2
3273,101,63,2
3273,63,101,2
3273,101,64,2
3273,64,101,2
3273,101,65,2
3273,65,101,2
3273,101,66,2
3273,66,101,2
3273,101,67,2
3273,67,101,2
3273,101,68,2
3273,68,101,2
3273,101,69,2
3273,69,101,2
3273,101,70,2
3273,70,101,2
3273,101,71,2
3273,71,101,2
3273,101,72,2
3273,72,101,2
3273,101,73,2
3273,73,101,2
3273,101,74,2
3273,74,101,2
3273,101,75,3
3273,75,101,3
3273,101,76,2
3273,76,101,2
3273,101,77,2
3273,77,101,2
3273,101,78,2
3273,78,101,2
3273,101,79,2
3273,79,101,2
3273,101,80,2
3273,80,101,2
3273,101,81,2
3273,81,101,2
3273,101,82,2
3273,82,101,2
3273,101,83,2
3273,83,101,2
3273,102,0,2
3273,0,102,2
3273,102,1,2
3273,1,102,2
3273,102,2,2
3273,2,102,2
3273,102,3,2
3273,3,102,2
3273,102,4,2
3273,4,102,2
3273,102,5,2
3273,5,102,2
3273,102,6,2
3273,6,102,2
3273,102,7,2
3273,7,102,2
3273,102,8,2
3273,8,102,2
3273,102,9,2
3273,9,102,2
3273,102,10,2
3273,10,102,2
3273,102,11,2
3273,11,102,2
3273,102,12,2
3273,12,102,2
3273,102,13,2
3273,13,102,2
3273,102,14,2
3273,14,102,2
3273,102,15,2
3273,15,102,2
3273,102,16,2
3273,16,102,2
3273,102,17,2
3273,17,102,2
3273,102,18,2
3273,18,102,2
3273,102,19,2
3273,19,102,2
3273,102,20,2
3273,20,102,2
3273,102,21,2
3273,21,102,2
3273,102,22,2
3273,22,102,2
3273,102,23,2
3273,23,102,2
3273,102,24,2
3273,24,102,2
3273,102,25,2
3273,25,102,2
3273,102,26,2
3273,26,102,2
3273,102,27,2
3273,27,102,2
3273,102,28,2
3273,28,102,2
3273,102,29,2
3273,29,102,2
3273,102,30,2
3273,30,102,2
3273,102,31,2
3273,31,102,2
3273,102,32,2
3273,32,102,2
3273,102,33,2
3273,33,102,2
3273,102,34,2
3273,34,102,2
3273,102,35,2
3273,35,102,2
3273,102,36,2
3273,36,102,2
3273,102,37,2
3273,37,102,2
3273,102,38,2
3273,38,102,2
3273,102,39,2
3273,39,102,2
3273,102,40,2
3273,40,102,2
3273,102,41,2
3273,41,102,2
3273,102,42,2
3273,42,102,2
3273,102,43,2
3273,43,102,2
3273,102,44,2
3273,44,102,2
3273,102,45,2
3273,45,102,2
3273,102,46,2
3273,46,102,2
3273,102,47,2
3273,47,102,2
3273,102,48,2
3273,48,102,2
3273,102,49,2
3273,49,102,2
3273,102,50,2
3273,50,102,2
3273,102,51,2
3273,51,102,2
3273,102,52,2
3273,52,102,2
3273,102,53,2
3273,53,102,2
3273,102,54,2
3273,54,102,2
3273,102,55,2
3273,55,102,2
3273,102,56,2
3273,56,102,2
3273,102,57,2
3273,57,102,2
3273,102,58,2
3273,58,102,2
3273,102,59,2
3273,59,102,2
3273,102,60,2
3273,60,102,2
3273,102,61,2
3273,61,102,2
3273,102,62,2
3273,62,102,2
3273,102,63,2
3273,63,102,2
3273,102,64,2
3273,64,102,2
3273,102,65,2
3273,65,102,2
3273,102,66,2
3273,66,102,2
3273,102,67,2
3273,67,102,2
3273,102,68,2
3273,68,102,2
3273,102,69,2
3273,69,102,2
3273,102,70,2
3273,70,102,2
3273,102,71,2
3273,71,102,2
3273,102,72,2
3273,72,102,2
3273,102,73,2
3273,73,102,2
3273,102,74,2
3273,74,102,2
3273,102,75,2
3273,75,102,2
3273,102,76,3
3273,76,102,3
3273,102,77,2
3273,77,102,2
3273,102,78,2
3273,78,102,2
3273,102,79,2
3273,79,102,2
3273,102,80,2
3273,80,102,2
3273,102,81,2
3273,81,102,2
3273,102,82,2
3273,82,102,2
3273,102,83,2
3273,83,102,2
3273,103,0,2
3273,0,103,2
3273,103,1,2
3273,1,103,2
3273,103,2,2
3273,2,103,2
3273,103,3,2
3273,3,103,2
3273,103,4,2
3273,4,103,2
3273,103,5,2
3273,5,103,2
3273,103,6,2
3273,6,103,2
3273,103,7,2
3273,7,103,2
3273,103,8,2
3273,8,103,2
3273,103,9,2
3273,9,103,2
3273,103,10,2
3273,10,103,2
3273,103,11,2
3273,11,103,2
3273,103,12,2
3273,12,103,2
3273,103,13,2
3273,13,103,2
3273,103,14,2
3273,14,103,2
3273,103,15,2
3273,15,103,2
3273,103,16,2
3273,16,103,2
3273,103,17,2
3273,17,103,2
3273,103,18,2
3273,18,103,2
3273,103,19,2
3273,19,103,2
3273,103,20,2
3273,20,103,2
3273,103,21,2
3273,21,103,2
3273,103,22,2
3273,22,103,2
3273,103,23,2
3273,23,103,2
3273,103,24,2
3273,24,103,2
3273,103,25,2
3273,25,103,2
3273,103,26,2
3273,26,103,2
3273,103,27,2
3273,27,103,2
3273,103,28,2
3273,28,103,2
3273,103,29,2
3273,29,103,2
3273,103,30,2
3273,30,103,2
3273,103,31,2
3273,31,103,2
3273,103,32,2
3273,32,103,2
3273,103,33,2
3273,33,103,2
3273,103,34,2
3273,34,103,2
3273,103,35,2
3273,35,103,2
3273,103,36,2
3273,36,103,2
3273,103,37,2
3273,37,103,2
3273,103,38,2
3273,38,103,2
3273,103,39,2
3273,39,103,2
3273,103,40,2
3273,40,103,2
3273,103,41,2
3273,41,103,2
3273,103,42,2
3273,42,103,2
3273,103,43,2
3273,43,103,2
3273,103,44,2
3273,44,103,2
3273,103,45,2
