STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1442,57,23,2
1442,23,58,2
1442,58,23,2
1442,23,59,2
1442,59,23,2
1442,23,60,2
1442,60,23,2
1442,23,61,2
1442,61,23,2
1442,23,62,2
1442,62,23,2
1442,23,63,2
1442,63,23,2
1442,23,64,2
1442,64,23,2
1442,23,65,2
1442,65,23,2
1442,23,66,2
1442,66,23,2
1442,23,67,2
1442,67,23,2
1442,23,68,2
1442,68,23,2
1442,23,69,2
1442,69,23,2
1442,23,70,2
1442,70,23,2
1442,23,71,2
1442,71,23,2
1442,23,72,2
1442,72,23,2
1442,23,73,2
1442,73,23,2
1442,23,74,2
1442,74,23,2
1442,23,75,2
1442,75,23,2
1442,23,76,2
1442,76,23,2
1442,23,77,2
1442,77,23,2
1442,23,78,2
1442,78,23,2
1442,23,79,2
1442,79,23,2
1442,23,80,2
1442,80,23,2
1442,23,81,2
1442,81,23,2
1442,23,82,2
1442,82,23,2
1442,23,83,2
1442,83,23,2
1442,23,84,2
1442,84,23,2
1442,23,85,2
1442,85,23,2
1442,23,86,2
1442,86,23,2
1442,23,87,2
1442,87,23,2
1442,23,88,2
1442,88,23,2
1442,24,0,2
1442,0,24,2
1442,24,1,2
1442,1,24,2
1442,24,2,2
1442,2,24,2
1442,24,3,2
1442,3,24,2
1442,24,4,2
1442,4,24,2
1442,24,5,3
1442,5,24,3
1442,24,6,2
1442,6,24,2
1442,24,7,2
1442,7,24,2
1442,24,27,2
1442,27,24,2
1442,24,28,2
1442,28,24,2
1442,24,29,2
1442,29,24,2
1442,24,30,2
1442,30,24,2
1442,24,31,2
1442,31,24,2
1442,24,32,2
1442,32,24,2
1442,24,33,2
1442,33,24,2
1442,24,34,2
1442,34,24,2
1442,24,35,2
1442,35,24,2
1442,24,36,2
1442,36,24,2
1442,24,37,2
1442,37,24,2
1442,24,38,2
1442,38,24,2
1442,24,39,2
1442,39,24,2
1442,24,40,2
1442,40,24,2
1442,24,41,2
1442,41,24,2
1442,24,42,2
1442,42,24,2
1442,24,43,2
1442,43,24,2
1442,24,44,2
1442,44,24,2
1442,24,45,2
1442,45,24,2
1442,24,46,2
1442,46,24,2
1442,24,47,2
1442,47,24,2
1442,24,48,2
1442,48,24,2
1442,24,49,2
1442,49,24,2
1442,24,50,2
1442,50,24,2
1442,24,51,2
1442,51,24,2
1442,24,52,3
1442,52,24,3
1442,24,53,2
1442,53,24,2
1442,24,54,2
1442,54,24,2
1442,24,55,2
1442,55,24,2
1442,24,56,2
1442,56,24,2
1442,24,57,2
1442,57,24,2
1442,24,58,2
1442,58,24,2
1442,24,59,2
1442,59,24,2
1442,24,60,2
1442,60,24,2
1442,24,61,2
1442,61,24,2
1442,24,62,2
1442,62,24,2
1442,24,63,2
1442,63,24,2
1442,24,64,2
1442,64,24,2
1442,24,65,2
1442,65,24,2
1442,24,66,2
1442,66,24,2
1442,24,67,2
1442,67,24,2
1442,24,68,2
1442,68,24,2
1442,24,69,2
1442,69,24,2
1442,24,70,2
1442,70,24,2
1442,24,71,2
1442,71,24,2
1442,24,72,2
1442,72,24,2
1442,24,73,2
1442,73,24,2
1442,24,74,2
1442,74,24,2
1442,24,75,2
1442,75,24,2
1442,24,76,2
1442,76,24,2
1442,24,77,2
1442,77,24,2
1442,24,78,2
1442,78,24,2
1442,24,79,2
1442,79,24,2
1442,24,80,2
1442,80,24,2
1442,24,81,2
1442,81,24,2
1442,24,82,2
1442,82,24,2
1442,24,83,2
1442,83,24,2
1442,24,84,2
1442,84,24,2
1442,24,85,2
1442,85,24,2
1442,24,86,2
1442,86,24,2
1442,24,87,2
1442,87,24,2
1442,24,88,2
1442,88,24,2
1442,25,0,2
1442,0,25,2
1442,25,1,2
1442,1,25,2
1442,25,2,2
1442,2,25,2
1442,25,3,2
1442,3,25,2
1442,25,4,2
1442,4,25,2
1442,25,5,2
1442,5,25,2
1442,25,6,3
1442,6,25,3
1442,25,7,2
1442,7,25,2
1442,25,27,2
1442,27,25,2
1442,25,28,2
1442,28,25,2
1442,25,29,2
1442,29,25,2
1442,25,30,2
1442,30,25,2
1442,25,31,2
1442,31,25,2
1442,25,32,2
1442,32,25,2
1442,25,33,2
1442,33,25,2
1442,25,34,2
1442,34,25,2
1442,25,35,2
1442,35,25,2
1442,25,36,2
1442,36,25,2
1442,25,37,2
1442,37,25,2
1442,25,38,2
1442,38,25,2
1442,25,39,2
1442,39,25,2
1442,25,40,2
1442,40,25,2
1442,25,41,2
1442,41,25,2
1442,25,42,2
1442,42,25,2
1442,25,43,2
1442,43,25,2
1442,25,44,2
1442,44,25,2
1442,25,45,2
1442,45,25,2
1442,25,46,2
1442,46,25,2
1442,25,47,2
1442,47,25,2
1442,25,48,2
1442,48,25,2
1442,25,49,2
1442,49,25,2
1442,25,50,2
1442,50,25,2
1442,25,51,2
1442,51,25,2
1442,25,52,2
1442,52,25,2
1442,25,53,3
1442,53,25,3
1442,25,54,2
1442,54,25,2
1442,25,55,2
1442,55,25,2
1442,25,56,2
1442,56,25,2
1442,25,57,2
1442,57,25,2
1442,25,58,2
1442,58,25,2
1442,25,59,2
1442,59,25,2
1442,25,60,2
1442,60,25,2
1442,25,61,2
1442,61,25,2
1442,25,62,2
1442,62,25,2
1442,25,63,2
1442,63,25,2
1442,25,64,2
1442,64,25,2
1442,25,65,2
1442,65,25,2
1442,25,66,2
1442,66,25,2
1442,25,67,2
1442,67,25,2
1442,25,68,2
1442,68,25,2
1442,25,69,2
1442,69,25,2
1442,25,70,2
1442,70,25,2
1442,25,71,2
1442,71,25,2
1442,25,72,2
1442,72,25,2
1442,25,73,2
1442,73,25,2
1442,25,74,2
1442,74,25,2
1442,25,75,2
1442,75,25,2
1442,25,76,2
1442,76,25,2
1442,25,77,2
1442,77,25,2
1442,25,78,2
1442,78,25,2
1442,25,79,2
1442,79,25,2
1442,25,80,2
1442,80,25,2
1442,25,81,2
1442,81,25,2
1442,25,82,2
1442,82,25,2
1442,25,83,2
1442,83,25,2
1442,25,84,2
1442,84,25,2
1442,25,85,2
1442,85,25,2
1442,25,86,2
1442,86,25,2
1442,25,87,2
1442,87,25,2
1442,25,88,2
1442,88,25,2
1442,26,0,2
1442,0,26,2
1442,26,1,2
1442,1,26,2
1442,26,2,2
1442,2,26,2
1442,26,3,2
1442,3,26,2
1442,26,4,2
1442,4,26,2
1442,26,5,2
1442,5,26,2
1442,26,6,2
1442,6,26,2
1442,26,7,3
1442,7,26,3
1442,26,27,2
1442,27,26,2
1442,26,28,2
1442,28,26,2
1442,26,29,2
1442,29,26,2
1442,26,30,2
1442,30,26,2
1442,26,31,2
1442,31,26,2
1442,26,32,2
1442,32,26,2
1442,26,33,2
1442,33,26,2
1442,26,34,2
1442,34,26,2
1442,26,35,2
1442,35,26,2
1442,26,36,2
1442,36,26,2
1442,26,37,2
1442,37,26,2
1442,26,38,2
1442,38,26,2
1442,26,39,2
1442,39,26,2
1442,26,40,2
1442,40,26,2
1442,26,41,2
1442,41,26,2
1442,26,42,2
1442,42,26,2
1442,26,43,2
1442,43,26,2
1442,26,44,2
1442,44,26,2
1442,26,45,2
1442,45,26,2
1442,26,46,2
1442,46,26,2
1442,26,47,2
1442,47,26,2
1442,26,48,2
1442,48,26,2
1442,26,49,2
1442,49,26,2
1442,26,50,2
1442,50,26,2
1442,26,51,2
1442,51,26,2
1442,26,52,2
1442,52,26,2
1442,26,53,2
1442,53,26,2
1442,26,54,3
1442,54,26,3
1442,26,55,2
1442,55,26,2
1442,26,56,2
1442,56,26,2
1442,26,57,2
1442,57,26,2
1442,26,58,2
1442,58,26,2
1442,26,59,2
1442,59,26,2
1442,26,60,2
1442,60,26,2
1442,26,61,2
1442,61,26,2
1442,26,62,2
1442,62,26,2
1442,26,63,2
1442,63,26,2
1442,26,64,2
1442,64,26,2
1442,26,65,2
1442,65,26,2
1442,26,66,2
1442,66,26,2
1442,26,67,2
1442,67,26,2
1442,26,68,2
1442,68,26,2
1442,26,69,2
1442,69,26,2
1442,26,70,2
1442,70,26,2
1442,26,71,2
1442,71,26,2
1442,26,72,2
1442,72,26,2
1442,26,73,2
1442,73,26,2
1442,26,74,2
1442,74,26,2
1442,26,75,2
1442,75,26,2
1442,26,76,2
1442,76,26,2
1442,26,77,2
1442,77,26,2
1442,26,78,2
1442,78,26,2
1442,26,79,2
1442,79,26,2
1442,26,80,2
1442,80,26,2
1442,26,81,2
1442,81,26,2
1442,26,82,2
1442,82,26,2
1442,26,83,2
1442,83,26,2
1442,26,84,2
1442,84,26,2
1442,26,85,2
1442,85,26,2
1442,26,86,2
1442,86,26,2
1442,26,87,2
1442,87,26,2
1442,26,88,2
1442,88,26,2
1442,27,0,2
1442,0,27,2
1442,27,1,2
1442,1,27,2
1442,27,2,2
1442,2,27,2
1442,27,3,2
1442,3,27,2
1442,27,4,2
1442,4,27,2
1442,27,5,2
1442,5,27,2
1442,27,6,2
1442,6,27,2
1442,27,7,2
1442,7,27,2
1442,27,8,2
1442,8,27,2
1442,27,9,2
1442,9,27,2
1442,27,10,2
1442,10,27,2
1442,27,11,2
1442,11,27,2
1442,27,12,2
1442,12,27,2
1442,27,13,2
1442,13,27,2
1442,27,14,2
1442,14,27,2
1442,27,15,2
1442,15,27,2
1442,27,16,2
1442,16,27,2
1442,27,17,2
1442,17,27,2
1442,27,18,2
1442,18,27,2
1442,27,19,2
1442,19,27,2
1442,27,20,2
1442,20,27,2
1442,27,21,2
1442,21,27,2
1442,27,22,2
1442,22,27,2
1442,27,23,2
1442,23,27,2
1442,27,24,2
1442,24,27,2
1442,27,25,2
1442,25,27,2
1442,27,26,2
1442,26,27,2
1442,27,55,2
1442,55,27,2
1442,27,56,2
1442,56,27,2
1442,27,57,2
1442,57,27,2
1442,27,58,2
1442,58,27,2
1442,27,59,2
1442,59,27,2
1442,27,60,2
1442,60,27,2
1442,27,61,2
1442,61,27,2
1442,27,62,2
1442,62,27,2
1442,27,63,2
1442,63,27,2
1442,27,64,2
1442,64,27,2
1442,27,65,2
1442,65,27,2
1442,27,66,2
1442,66,27,2
1442,27,67,2
1442,67,27,2
1442,27,68,2
1442,68,27,2
1442,27,69,2
1442,69,27,2
1442,27,70,2
1442,70,27,2
1442,27,71,2
1442,71,27,2
1442,27,72,2
1442,72,27,2
1442,27,73,2
1442,73,27,2
1442,27,74,2
1442,74,27,2
1442,27,75,2
1442,75,27,2
1442,27,76,2
1442,76,27,2
1442,27,77,2
1442,77,27,2
1442,27,78,2
1442,78,27,2
1442,27,79,2
1442,79,27,2
1442,27,80,2
1442,80,27,2
1442,27,81,2
1442,81,27,2
1442,27,82,2
1442,82,27,2
1442,27,83,2
1442,83,27,2
1442,27,84,2
1442,84,27,2
1442,27,85,2
1442,85,27,2
1442,27,86,2
1442,86,27,2
1442,27,87,2
1442,87,27,2
1442,27,88,2
1442,88,27,2
1442,28,0,2
1442,0,28,2
1442,28,1,2
1442,1,28,2
1442,28,2,2
1442,2,28,2
1442,28,3,2
1442,3,28,2
1442,28,4,2
1442,4,28,2
1442,28,5,2
1442,5,28,2
1442,28,6,2
1442,6,28,2
1442,28,7,2
1442,7,28,2
1442,28,8,2
1442,8,28,2
1442,28,9,2
1442,9,28,2
1442,28,10,2
1442,10,28,2
1442,28,11,2
1442,11,28,2
1442,28,12,2
1442,12,28,2
1442,28,13,2
1442,13,28,2
1442,28,14,2
1442,14,28,2
1442,28,15,2
1442,15,28,2
1442,28,16,2
1442,16,28,2
1442,28,17,2
1442,17,28,2
1442,28,18,2
1442,18,28,2
1442,28,19,2
1442,19,28,2
1442,28,20,2
1442,20,28,2
1442,28,21,2
1442,21,28,2
1442,28,22,2
1442,22,28,2
1442,28,23,2
1442,23,28,2
1442,28,24,2
1442,24,28,2
1442,28,25,2
1442,25,28,2
1442,28,26,2
1442,26,28,2
1442,28,55,2
1442,55,28,2
1442,28,56,2
1442,56,28,2
1442,28,57,2
1442,57,28,2
1442,28,58,2
1442,58,28,2
1442,28,59,2
1442,59,28,2
1442,28,60,2
1442,60,28,2
1442,28,61,2
1442,61,28,2
1442,28,62,2
1442,62,28,2
1442,28,63,2
1442,63,28,2
1442,28,64,2
1442,64,28,2
1442,28,65,2
1442,65,28,2
1442,28,66,2
1442,66,28,2
1442,28,67,2
1442,67,28,2
1442,28,68,2
1442,68,28,2
1442,28,69,2
1442,69,28,2
1442,28,70,2
1442,70,28,2
1442,28,71,2
1442,71,28,2
1442,28,72,2
1442,72,28,2
1442,28,73,2
1442,73,28,2
1442,28,74,2
1442,74,28,2
1442,28,75,2
1442,75,28,2
1442,28,76,2
1442,76,28,2
1442,28,77,2
1442,77,28,2
1442,28,78,2
1442,78,28,2
1442,28,79,2
1442,79,28,2
1442,28,80,2
1442,80,28,2
1442,28,81,2
1442,81,28,2
1442,28,82,2
1442,82,28,2
1442,28,83,2
1442,83,28,2
1442,28,84,2
1442,84,28,2
1442,28,85,2
1442,85,28,2
1442,28,86,2
1442,86,28,2
1442,28,87,2
1442,87,28,2
1442,28,88,2
1442,88,28,2
1442,29,0,2
1442,0,29,2
1442,29,1,2
1442,1,29,2
1442,29,2,2
1442,2,29,2
1442,29,3,2
1442,3,29,2
1442,29,4,2
1442,4,29,2
1442,29,5,2
1442,5,29,2
1442,29,6,2
1442,6,29,2
1442,29,7,2
1442,7,29,2
1442,29,8,2
1442,8,29,2
1442,29,9,2
1442,9,29,2
1442,29,10,2
1442,10,29,2
1442,29,11,2
1442,11,29,2
1442,29,12,2
1442,12,29,2
1442,29,13,2
1442,13,29,2
1442,29,14,2
1442,14,29,2
1442,29,15,2
1442,15,29,2
1442,29,16,2
1442,16,29,2
1442,29,17,2
1442,17,29,2
1442,29,18,2
1442,18,29,2
1442,29,19,2
1442,19,29,2
1442,29,20,2
1442,20,29,2
1442,29,21,2
1442,21,29,2
1442,29,22,2
1442,22,29,2
1442,29,23,2
1442,23,29,2
1442,29,24,2
1442,24,29,2
1442,29,25,2
1442,25,29,2
1442,29,26,2
1442,26,29,2
1442,29,55,2
1442,55,29,2
1442,29,56,2
1442,56,29,2
1442,29,57,2
1442,57,29,2
1442,29,58,2
1442,58,29,2
1442,29,59,2
1442,59,29,2
1442,29,60,2
1442,60,29,2
1442,29,61,2
1442,61,29,2
1442,29,62,2
1442,62,29,2
1442,29,63,2
1442,63,29,2
1442,29,64,2
1442,64,29,2
1442,29,65,2
1442,65,29,2
1442,29,66,2
1442,66,29,2
1442,29,67,2
1442,67,29,2
1442,29,68,2
1442,68,29,2
1442,29,69,2
1442,69,29,2
1442,29,70,2
1442,70,29,2
1442,29,71,2
1442,71,29,2
1442,29,72,2
1442,72,29,2
1442,29,73,2
1442,73,29,2
1442,29,74,2
1442,74,29,2
1442,29,75,2
1442,75,29,2
1442,29,76,2
1442,76,29,2
1442,29,77,2
1442,77,29,2
1442,29,78,2
1442,78,29,2
1442,29,79,2
1442,79,29,2
1442,29,80,2
1442,80,29,2
1442,29,81,2
1442,81,29,2
1442,29,82,2
1442,82,29,2
1442,29,83,2
1442,83,29,2
1442,29,84,2
1442,84,29,2
1442,29,85,2
1442,85,29,2
1442,29,86,2
1442,86,29,2
1442,29,87,2
1442,87,29,2
1442,29,88,2
1442,88,29,2
1442,30,0,2
1442,0,30,2
1442,30,1,2
1442,1,30,2
1442,30,2,2
1442,2,30,2
1442,30,3,2
1442,3,30,2
1442,30,4,2
1442,4,30,2
1442,30,5,2
1442,5,30,2
1442,30,6,2
1442,6,30,2
1442,30,7,2
1442,7,30,2
1442,30,8,2
1442,8,30,2
1442,30,9,2
1442,9,30,2
1442,30,10,2
1442,10,30,2
1442,30,11,2
1442,11,30,2
1442,30,12,2
1442,12,30,2
1442,30,13,2
1442,13,30,2
1442,30,14,2
1442,14,30,2
1442,30,15,2
1442,15,30,2
1442,30,16,2
1442,16,30,2
1442,30,17,2
1442,17,30,2
1442,30,18,2
1442,18,30,2
1442,30,19,2
1442,19,30,2
1442,30,20,2
1442,20,30,2
1442,30,21,2
1442,21,30,2
1442,30,22,2
1442,22,30,2
1442,30,23,2
1442,23,30,2
1442,30,24,2
1442,24,30,2
1442,30,25,2
1442,25,30,2
1442,30,26,2
1442,26,30,2
1442,30,55,2
1442,55,30,2
1442,30,56,2
1442,56,30,2
1442,30,57,2
1442,57,30,2
1442,30,58,2
1442,58,30,2
1442,30,59,2
1442,59,30,2
1442,30,60,2
1442,60,30,2
1442,30,61,2
1442,61,30,2
1442,30,62,2
1442,62,30,2
1442,30,63,2
1442,63,30,2
1442,30,64,2
1442,64,30,2
1442,30,65,2
1442,65,30,2
1442,30,66,2
1442,66,30,2
1442,30,67,2
1442,67,30,2
1442,30,68,2
1442,68,30,2
1442,30,69,2
1442,69,30,2
1442,30,70,2
1442,70,30,2
1442,30,71,2
1442,71,30,2
1442,30,72,2
1442,72,30,2
1442,30,73,2
1442,73,30,2
1442,30,74,2
1442,74,30,2
1442,30,75,2
1442,75,30,2
1442,30,76,2
1442,76,30,2
1442,30,77,2
1442,77,30,2
1442,30,78,2
1442,78,30,2
1442,30,79,2
1442,79,30,2
1442,30,80,2
1442,80,30,2
1442,30,81,2
1442,81,30,2
1442,30,82,2
1442,82,30,2
1442,30,83,2
1442,83,30,2
1442,30,84,2
1442,84,30,2
1442,30,85,2
1442,85,30,2
1442,30,86,2
1442,86,30,2
1442,30,87,2
1442,87,30,2
1442,30,88,2
1442,88,30,2
1442,31,0,2
1442,0,31,2
1442,31,1,2
1442,1,31,2
1442,31,2,2
1442,2,31,2
1442,31,3,2
1442,3,31,2
1442,31,4,2
1442,4,31,2
1442,31,5,2
1442,5,31,2
1442,31,6,2
1442,6,31,2
1442,31,7,2
1442,7,31,2
1442,31,8,2
1442,8,31,2
1442,31,9,2
1442,9,31,2
1442,31,10,2
1442,10,31,2
1442,31,11,2
1442,11,31,2
1442,31,12,2
1442,12,31,2
1442,31,13,2
1442,13,31,2
1442,31,14,2
1442,14,31,2
1442,31,15,2
1442,15,31,2
1442,31,16,2
1442,16,31,2
1442,31,17,2
1442,17,31,2
1442,31,18,2
1442,18,31,2
1442,31,19,2
1442,19,31,2
1442,31,20,2
1442,20,31,2
1442,31,21,2
1442,21,31,2
1442,31,22,2
1442,22,31,2
1442,31,23,2
1442,23,31,2
1442,31,24,2
1442,24,31,2
1442,31,25,2
1442,25,31,2
1442,31,26,2
1442,26,31,2
1442,31,55,2
1442,55,31,2
1442,31,56,2
1442,56,31,2
1442,31,57,2
1442,57,31,2
1442,31,58,2
1442,58,31,2
1442,31,59,2
1442,59,31,2
1442,31,60,2
1442,60,31,2
1442,31,61,2
1442,61,31,2
1442,31,62,2
1442,62,31,2
1442,31,63,2
1442,63,31,2
1442,31,64,2
1442,64,31,2
1442,31,65,2
1442,65,31,2
1442,31,66,2
1442,66,31,2
1442,31,67,2
1442,67,31,2
1442,31,68,2
1442,68,31,2
1442,31,69,2
1442,69,31,2
1442,31,70,2
1442,70,31,2
1442,31,71,2
1442,71,31,2
1442,31,72,2
1442,72,31,2
1442,31,73,2
1442,73,31,2
1442,31,74,2
1442,74,31,2
1442,31,75,2
1442,75,31,2
1442,31,76,2
1442,76,31,2
1442,31,77,2
1442,77,31,2
1442,31,78,2
1442,78,31,2
1442,31,79,2
1442,79,31,2
1442,31,80,2
1442,80,31,2
1442,31,81,2
1442,81,31,2
1442,31,82,2
1442,82,31,2
1442,31,83,2
1442,83,31,2
1442,31,84,2
1442,84,31,2
1442,31,85,2
1442,85,31,2
1442,31,86,2
1442,86,31,2
1442,31,87,2
1442,87,31,2
1442,31,88,2
1442,88,31,2
1442,32,0,2
1442,0,32,2
1442,32,1,2
1442,1,32,2
1442,32,2,2
1442,2,32,2
1442,32,3,2
1442,3,32,2
1442,32,4,2
1442,4,32,2
1442,32,5,2
1442,5,32,2
1442,32,6,2
1442,6,32,2
1442,32,7,2
1442,7,32,2
1442,32,8,2
1442,8,32,2
1442,32,9,2
1442,9,32,2
1442,32,10,2
1442,10,32,2
1442,32,11,2
1442,11,32,2
1442,32,12,2
1442,12,32,2
1442,32,13,2
1442,13,32,2
1442,32,14,2
1442,14,32,2
1442,32,15,2
1442,15,32,2
1442,32,16,2
1442,16,32,2
1442,32,17,2
1442,17,32,2
1442,32,18,2
1442,18,32,2
1442,32,19,2
1442,19,32,2
1442,32,20,2
1442,20,32,2
1442,32,21,2
1442,21,32,2
1442,32,22,2
1442,22,32,2
1442,32,23,2
1442,23,32,2
1442,32,24,2
1442,24,32,2
1442,32,25,2
1442,25,32,2
1442,32,26,2
1442,26,32,2
1442,32,55,2
1442,55,32,2
1442,32,56,2
1442,56,32,2
1442,32,57,2
1442,57,32,2
1442,32,58,2
1442,58,32,2
1442,32,59,2
1442,59,32,2
1442,32,60,2
1442,60,32,2
1442,32,61,2
1442,61,32,2
1442,32,62,2
1442,62,32,2
1442,32,63,2
1442,63,32,2
1442,32,64,2
1442,64,32,2
1442,32,65,2
1442,65,32,2
1442,32,66,2
1442,66,32,2
1442,32,67,2
1442,67,32,2
1442,32,68,2
1442,68,32,2
1442,32,69,2
1442,69,32,2
1442,32,70,2
1442,70,32,2
1442,32,71,2
1442,71,32,2
1442,32,72,2
1442,72,32,2
1442,32,73,2
1442,73,32,2
1442,32,74,2
1442,74,32,2
1442,32,75,2
1442,75,32,2
1442,32,76,2
1442,76,32,2
1442,32,77,2
1442,77,32,2
1442,32,78,2
1442,78,32,2
1442,32,79,2
1442,79,32,2
1442,32,80,2
1442,80,32,2
1442,32,81,2
1442,81,32,2
1442,32,82,2
1442,82,32,2
1442,32,83,2
1442,83,32,2
1442,32,84,2
1442,84,32,2
1442,32,85,2
1442,85,32,2
1442,32,86,2
1442,86,32,2
1442,32,87,2
1442,87,32,2
1442,32,88,2
1442,88,32,2
1442,33,0,2
1442,0,33,2
1442,33,1,2
1442,1,33,2
1442,33,2,2
1442,2,33,2
1442,33,3,2
1442,3,33,2
1442,33,4,2
1442,4,33,2
1442,33,5,2
1442,5,33,2
1442,33,6,2
1442,6,33,2
1442,33,7,2
1442,7,33,2
1442,33,8,2
1442,8,33,2
1442,33,9,2
1442,9,33,2
1442,33,10,2
1442,10,33,2
1442,33,11,2
1442,11,33,2
1442,33,12,2
1442,12,33,2
1442,33,13,2
1442,13,33,2
1442,33,14,2
1442,14,33,2
1442,33,15,2
1442,15,33,2
1442,33,16,2
1442,16,33,2
1442,33,17,2
1442,17,33,2
1442,33,18,2
1442,18,33,2
1442,33,19,2
1442,19,33,2
1442,33,20,2
1442,20,33,2
1442,33,21,2
1442,21,33,2
1442,33,22,2
1442,22,33,2
1442,33,23,2
1442,23,33,2
1442,33,24,2
1442,24,33,2
1442,33,25,2
1442,25,33,2
1442,33,26,2
1442,26,33,2
1442,33,55,2
1442,55,33,2
1442,33,56,2
1442,56,33,2
1442,33,57,2
1442,57,33,2
1442,33,58,2
1442,58,33,2
1442,33,59,2
1442,59,33,2
1442,33,60,2
1442,60,33,2
1442,33,61,2
1442,61,33,2
1442,33,62,2
1442,62,33,2
1442,33,63,2
1442,63,33,2
1442,33,64,2
1442,64,33,2
1442,33,65,2
1442,65,33,2
1442,33,66,2
1442,66,33,2
1442,33,67,2
1442,67,33,2
1442,33,68,2
1442,68,33,2
1442,33,69,2
1442,69,33,2
1442,33,70,2
1442,70,33,2
1442,33,71,2
1442,71,33,2
1442,33,72,2
1442,72,33,2
1442,33,73,2
1442,73,33,2
1442,33,74,2
1442,74,33,2
1442,33,75,2
1442,75,33,2
1442,33,76,2
1442,76,33,2
1442,33,77,2
1442,77,33,2
1442,33,78,2
1442,78,33,2
1442,33,79,2
1442,79,33,2
1442,33,80,2
1442,80,33,2
1442,33,81,2
1442,81,33,2
1442,33,82,2
1442,82,33,2
1442,33,83,2
1442,83,33,2
1442,33,84,2
1442,84,33,2
1442,33,85,2
1442,85,33,2
1442,33,86,2
1442,86,33,2
1442,33,87,2
1442,87,33,2
1442,33,88,2
1442,88,33,2
1442,34,0,2
1442,0,34,2
1442,34,1,2
1442,1,34,2
1442,34,2,2
1442,2,34,2
1442,34,3,2
1442,3,34,2
1442,34,4,2
1442,4,34,2
1442,34,5,2
1442,5,34,2
1442,34,6,2
1442,6,34,2
1442,34,7,2
1442,7,34,2
1442,34,8,2
1442,8,34,2
1442,34,9,2
1442,9,34,2
1442,34,10,2
1442,10,34,2
1442,34,11,2
1442,11,34,2
1442,34,12,2
1442,12,34,2
1442,34,13,2
1442,13,34,2
1442,34,14,2
1442,14,34,2
1442,34,15,2
1442,15,34,2
1442,34,16,2
1442,16,34,2
1442,34,17,2
1442,17,34,2
1442,34,18,2
1442,18,34,2
1442,34,19,2
1442,19,34,2
1442,34,20,2
1442,20,34,2
1442,34,21,2
1442,21,34,2
1442,34,22,2
1442,22,34,2
1442,34,23,2
1442,23,34,2
1442,34,24,2
1442,24,34,2
1442,34,25,2
1442,25,34,2
1442,34,26,2
1442,26,34,2
1442,34,55,2
1442,55,34,2
1442,34,56,2
1442,56,34,2
1442,34,57,2
1442,57,34,2
1442,34,58,2
1442,58,34,2
1442,34,59,2
1442,59,34,2
1442,34,60,2
1442,60,34,2
1442,34,61,2
1442,61,34,2
1442,34,62,2
1442,62,34,2
1442,34,63,2
1442,63,34,2
1442,34,64,2
1442,64,34,2
1442,34,65,2
1442,65,34,2
1442,34,66,2
1442,66,34,2
1442,34,67,2
1442,67,34,2
1442,34,68,5
1442,68,34,5
1442,34,69,2
1442,69,34,2
1442,34,70,2
1442,70,34,2
1442,34,71,2
1442,71,34,2
1442,34,72,2
1442,72,34,2
1442,34,73,2
1442,73,34,2
1442,34,74,2
1442,74,34,2
1442,34,75,2
1442,75,34,2
1442,34,76,2
1442,76,34,2
1442,34,77,2
1442,77,34,2
1442,34,78,2
1442,78,34,2
1442,34,79,2
1442,79,34,2
1442,34,80,2
1442,80,34,2
1442,34,81,2
1442,81,34,2
1442,34,82,2
1442,82,34,2
1442,34,83,2
1442,83,34,2
1442,34,84,2
1442,84,34,2
1442,34,85,2
1442,85,34,2
1442,34,86,2
1442,86,34,2
1442,34,87,2
1442,87,34,2
1442,34,88,2
1442,88,34,2
1442,35,0,2
1442,0,35,2
1442,35,1,2
1442,1,35,2
1442,35,2,2
1442,2,35,2
1442,35,3,2
1442,3,35,2
1442,35,4,2
1442,4,35,2
1442,35,5,2
1442,5,35,2
1442,35,6,2
1442,6,35,2
1442,35,7,2
1442,7,35,2
1442,35,8,2
1442,8,35,2
1442,35,9,2
1442,9,35,2
1442,35,10,2
1442,10,35,2
1442,35,11,2
1442,11,35,2
1442,35,12,2
1442,12,35,2
1442,35,13,2
1442,13,35,2
1442,35,14,2
1442,14,35,2
1442,35,15,2
1442,15,35,2
1442,35,16,2
1442,16,35,2
1442,35,17,2
1442,17,35,2
1442,35,18,2
1442,18,35,2
1442,35,19,2
1442,19,35,2
1442,35,20,2
1442,20,35,2
1442,35,21,2
1442,21,35,2
1442,35,22,2
1442,22,35,2
1442,35,23,2
1442,23,35,2
1442,35,24,2
1442,24,35,2
1442,35,25,2
1442,25,35,2
1442,35,26,2
1442,26,35,2
1442,35,55,2
1442,55,35,2
1442,35,56,2
1442,56,35,2
1442,35,57,2
1442,57,35,2
1442,35,58,2
1442,58,35,2
1442,35,59,2
1442,59,35,2
1442,35,60,2
1442,60,35,2
1442,35,61,2
1442,61,35,2
1442,35,62,2
1442,62,35,2
1442,35,63,2
1442,63,35,2
1442,35,64,2
1442,64,35,2
1442,35,65,2
1442,65,35,2
1442,35,66,2
1442,66,35,2
1442,35,67,2
1442,67,35,2
1442,35,68,2
1442,68,35,2
1442,35,69,3
1442,69,35,3
1442,35,70,2
1442,70,35,2
1442,35,71,2
1442,71,35,2
1442,35,72,2
1442,72,35,2
1442,35,73,2
1442,73,35,2
