STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7649,56,59752.418,9837.487,4000.0
7649,57,59752.418,10080.525,4100.0
7649,58,59752.418,1956.325,5800.0
7649,59,59752.418,2250.085,5100.0
7649,60,59752.418,2562.951,5400.0
7649,61,59752.418,2813.386,4000.0
7649,62,59752.418,3063.821,4000.0
7649,63,59752.418,3314.256,4000.0
7649,64,59752.418,3587.854,4000.0
7649,65,59752.418,3944.426,5200.0
7649,66,59752.418,4226.356,4000.0
7649,67,59752.418,4529.514,4000.0
7649,68,59752.418,4832.672,4000.0
7649,69,59752.418,5150.0,4000.0
7649,70,59752.418,5573.529,5000.0
7649,71,59752.418,5912.353,4000.0
7649,72,59752.418,6293.945,4000.0
7649,73,59752.418,6841.145,5700.0
7649,74,59752.418,7276.437,4000.0
7649,75,59752.418,7630.899,3200.0
7649,76,59752.418,8105.712,4000.0
7649,77,59752.418,8629.349,4000.0
7649,78,59752.418,9197.487,4000.0
7649,79,59752.418,9837.487,4000.0
7649,80,59752.418,10080.525,4100.0
7650,0,60265.81,2393.865,4900.0
7650,1,60265.81,2479.804,4000.0
7650,2,60265.81,2553.125,4000.0
7650,3,60265.81,2663.934,5800.0
7650,4,60265.81,2750.857,4000.0
7650,5,60265.81,2853.127,4200.0
7650,6,60265.81,2963.371,4000.0
7650,7,60265.81,3088.865,4000.0
7650,8,60265.81,3233.718,4000.0
7650,9,60265.81,3403.12,4000.0
7650,10,60265.81,3492.038,2900.0
7650,11,60265.81,1172.858,4000.0
7650,12,60135.53,1289.469,6500.0
7650,13,60135.53,1376.011,4000.0
7650,14,60135.53,1448.692,4000.0
7650,15,60135.53,1519.803,4000.0
7650,16,60135.53,1598.288,4000.0
7650,17,60135.53,1713.748,5200.0
7650,18,60135.53,1814.948,4000.0
7650,19,60135.53,1929.443,4000.0
7650,20,60135.53,2060.257,4000.0
7650,21,60135.53,2211.995,4000.0
7650,22,60135.53,2393.865,4900.0
7650,23,60135.53,2479.804,4000.0
7650,24,60135.53,2553.125,4000.0
7650,25,60135.53,2663.934,5800.0
7650,26,60135.53,2750.857,4000.0
7650,27,60135.53,2853.127,4200.0
7650,28,60135.53,2963.371,4000.0
7650,29,60135.53,3088.865,4000.0
7650,30,60135.53,3233.718,4000.0
7650,31,60135.53,3403.12,4000.0
7650,32,60135.53,3492.038,2900.0
7650,33,60265.81,10080.525,4100.0
7650,34,60265.81,6841.145,5700.0
7650,35,60265.81,7276.437,4000.0
7650,36,60265.81,7630.899,3200.0
7650,37,60265.81,8105.712,4000.0
7650,38,60265.81,8629.349,4000.0
7650,39,60265.81,9197.487,4000.0
7650,40,60265.81,9837.487,4000.0
7650,41,60265.81,10080.525,4100.0
7650,42,60265.81,2813.386,4000.0
7650,43,60265.81,3063.821,4000.0
7650,44,60265.81,3314.256,4000.0
7650,45,60265.81,3587.854,4000.0
7650,46,60265.81,3944.426,5200.0
7650,47,60265.81,4226.356,4000.0
7650,48,60265.81,4529.514,4000.0
7650,49,60265.81,4832.672,4000.0
7650,50,60265.81,5150.0,4000.0
7650,51,60265.81,5573.529,5000.0
7650,52,60265.81,5912.353,4000.0
7650,53,60265.81,6293.945,4000.0
7650,54,60265.81,6841.145,5700.0
7650,55,60265.81,7276.437,4000.0
7650,56,60265.81,7630.899,3200.0
7650,57,60265.81,8105.712,4000.0
7650,58,60265.81,8629.349,4000.0
7650,59,60265.81,9197.487,4000.0
7650,60,60265.81,9837.487,4000.0
7650,61,60265.81,10080.525,4100.0
7650,62,59899.34,321.466,3600.0
7650,63,59899.34,417.466,2000.0
7650,64,59899.34,466.403,1000.0
7650,65,59899.34,665.024,4000.0
7650,66,59899.34,863.645,4000.0
7650,67,59899.34,1062.265,4000.0
7650,68,59899.34,1272.773,4000.0
7650,69,59899.34,1416.773,2700.0
7650,70,59899.34,1635.44,4100.0
7650,71,59899.34,1956.325,5800.0
7650,72,59899.34,2250.085,5100.0
7650,73,59899.34,2562.951,5400.0
7650,74,59899.34,2813.386,4000.0
7650,75,59899.34,3063.821,4000.0
7650,76,59899.34,3314.256,4000.0
7650,77,59899.34,3587.854,4000.0
7650,78,59899.34,3944.426,5200.0
7650,79,59899.34,4226.356,4000.0
7650,80,59899.34,4529.514,4000.0
7650,81,59899.34,4832.672,4000.0
7650,82,59899.34,5150.0,4000.0
7650,83,59899.34,5573.529,5000.0
7650,84,59899.34,5912.353,4000.0
7650,85,59899.34,6293.945,4000.0
7650,86,59899.34,6841.145,5700.0
7650,87,59899.34,7276.437,4000.0
7650,88,59899.34,7630.899,3200.0
7650,89,59899.34,8105.712,4000.0
7650,90,59899.34,8629.349,4000.0
7650,91,59899.34,9197.487,4000.0
7650,92,59899.34,9837.487,4000.0
7650,93,59899.34,10080.525,4100.0
7651,0,60720.016,2271.58,4000.0
7651,1,60660.43,2393.865,4900.0
7651,2,60660.43,2479.804,4000.0
7651,3,60660.43,2553.125,4000.0
7651,4,60660.43,2663.934,5800.0
7651,5,60660.43,2750.857,4000.0
7651,6,60660.43,2853.127,4200.0
7651,7,60660.43,2963.371,4000.0
7651,8,60660.43,3088.865,4000.0
7651,9,60660.43,3233.718,4000.0
7651,10,60660.43,3403.12,4000.0
7651,11,60660.43,3492.038,2900.0
7651,12,61888.504,391.996,4000.0
7651,13,61888.504,467.998,4000.0
7651,14,61888.504,552.12,4000.0
7651,15,61888.504,638.547,3700.0
7651,16,61888.504,743.058,4000.0
7651,17,61888.504,900.44,5200.0
7651,18,61888.504,1042.578,4000.0
7651,19,61888.504,1289.469,6500.0
7651,20,61888.504,1376.011,4000.0
7651,21,61888.504,1448.692,4000.0
7651,22,61888.504,1519.803,4000.0
7651,23,61888.504,1598.288,4000.0
7651,24,61888.504,1713.748,5200.0
7651,25,61888.504,1814.948,4000.0
7651,26,61888.504,1929.443,4000.0
7651,27,61888.504,2060.257,4000.0
7651,28,61888.504,2211.995,4000.0
7651,29,61888.504,2393.865,4900.0
7651,30,61888.504,2479.804,4000.0
7651,31,61888.504,2553.125,4000.0
7651,32,61888.504,2663.934,5800.0
7651,33,61888.504,2750.857,4000.0
7651,34,61888.504,2853.127,4200.0
7651,35,61888.504,2963.371,4000.0
7651,36,61888.504,3088.865,4000.0
7651,37,61888.504,3233.718,4000.0
7651,38,61888.504,3403.12,4000.0
7651,39,61888.504,3492.038,2900.0
7651,40,62008.297,5573.529,5000.0
7651,41,62008.297,5912.353,4000.0
7651,42,62008.297,6293.945,4000.0
7651,43,62008.297,6841.145,5700.0
7651,44,62008.297,7276.437,4000.0
7651,45,62008.297,7630.899,3200.0
7651,46,62008.297,8105.712,4000.0
7651,47,62008.297,8629.349,4000.0
7651,48,62008.297,9197.487,4000.0
7651,49,62008.297,9837.487,4000.0
7651,50,62008.297,10080.525,4100.0
7651,51,61629.27,1956.325,5800.0
7651,52,61629.27,2250.085,5100.0
7651,53,61629.27,2562.951,5400.0
7651,54,61629.27,2813.386,4000.0
7651,55,61629.27,3063.821,4000.0
7651,56,61629.27,3314.256,4000.0
7651,57,61629.27,3587.854,4000.0
7651,58,61629.27,3944.426,5200.0
7651,59,61629.27,4226.356,4000.0
7651,60,61629.27,4529.514,4000.0
7651,61,61629.27,4832.672,4000.0
7651,62,61629.27,5150.0,4000.0
7651,63,61629.27,5573.529,5000.0
7651,64,61629.27,5912.353,4000.0
7651,65,61629.27,6293.945,4000.0
7651,66,61629.27,6841.145,5700.0
7651,67,61629.27,7276.437,4000.0
7651,68,61629.27,7630.899,3200.0
7651,69,61629.27,8105.712,4000.0
7651,70,61629.27,8629.349,4000.0
7651,71,61629.27,9197.487,4000.0
7651,72,61629.27,9837.487,4000.0
7651,73,61629.27,10080.525,4100.0
7651,74,61691.1,321.466,3600.0
7651,75,61691.1,417.466,2000.0
7651,76,61691.1,466.403,1000.0
7651,77,61691.1,665.024,4000.0
7651,78,61691.1,863.645,4000.0
7651,79,61691.1,1062.265,4000.0
7651,80,61691.1,1272.773,4000.0
7651,81,61691.1,1416.773,2700.0
7651,82,61691.1,1635.44,4100.0
7651,83,61691.1,1956.325,5800.0
7651,84,61691.1,2250.085,5100.0
7651,85,61691.1,2562.951,5400.0
7651,86,61691.1,2813.386,4000.0
7651,87,61691.1,3063.821,4000.0
7651,88,61691.1,3314.256,4000.0
7651,89,61691.1,3587.854,4000.0
7651,90,61691.1,3944.426,5200.0
7651,91,61691.1,4226.356,4000.0
7651,92,61691.1,4529.514,4000.0
7651,93,61691.1,4832.672,4000.0
7651,94,61691.1,5150.0,4000.0
7651,95,61691.1,5573.529,5000.0
7651,96,61691.1,5912.353,4000.0
7651,97,61691.1,6293.945,4000.0
7651,98,61691.1,6841.145,5700.0
7651,99,61691.1,7276.437,4000.0
7651,100,61691.1,7630.899,3200.0
7651,101,61691.1,8105.712,4000.0
7651,102,61691.1,8629.349,4000.0
7651,103,61691.1,9197.487,4000.0
7651,104,61691.1,9837.487,4000.0
7651,105,61691.1,10080.525,4100.0
7652,0,61017.31,2479.804,4000.0
7652,1,61017.31,2553.125,4000.0
7652,2,61017.31,2663.934,5800.0
7652,3,61017.31,2750.857,4000.0
7652,4,61017.31,2853.127,4200.0
7652,5,61017.31,2963.371,4000.0
7652,6,61017.31,3088.865,4000.0
7652,7,61017.31,3233.718,4000.0
7652,8,61017.31,3403.12,4000.0
7652,9,61017.31,3492.038,2900.0
7652,10,62401.895,1190.945,4000.0
7652,11,62253.527,1289.469,6500.0
7652,12,62253.527,1376.011,4000.0
7652,13,62253.527,1448.692,4000.0
7652,14,62253.527,1519.803,4000.0
7652,15,62253.527,1598.288,4000.0
7652,16,62253.527,1713.748,5200.0
7652,17,62253.527,1814.948,4000.0
7652,18,62253.527,1929.443,4000.0
7652,19,62253.527,2060.257,4000.0
7652,20,62253.527,2211.995,4000.0
7652,21,62253.527,2393.865,4900.0
7652,22,62253.527,2479.804,4000.0
7652,23,62253.527,2553.125,4000.0
7652,24,62253.527,2663.934,5800.0
7652,25,62253.527,2750.857,4000.0
7652,26,62253.527,2853.127,4200.0
7652,27,62253.527,2963.371,4000.0
7652,28,62253.527,3088.865,4000.0
7652,29,62253.527,3233.718,4000.0
7652,30,62253.527,3403.12,4000.0
7652,31,62253.527,3492.038,2900.0
7652,32,62521.688,6293.945,4000.0
7652,33,62521.688,6841.145,5700.0
7652,34,62521.688,7276.437,4000.0
7652,35,62521.688,7630.899,3200.0
7652,36,62521.688,8105.712,4000.0
7652,37,62521.688,8629.349,4000.0
7652,38,62521.688,9197.487,4000.0
7652,39,62521.688,9837.487,4000.0
7652,40,62521.688,10080.525,4100.0
7652,41,62142.66,2813.386,4000.0
7652,42,62142.66,3063.821,4000.0
7652,43,62142.66,3314.256,4000.0
7652,44,62142.66,3587.854,4000.0
7652,45,62142.66,3944.426,5200.0
7652,46,62142.66,4226.356,4000.0
7652,47,62142.66,4529.514,4000.0
7652,48,62142.66,4832.672,4000.0
7652,49,62142.66,5150.0,4000.0
7652,50,62142.66,5573.529,5000.0
7652,51,62142.66,5912.353,4000.0
7652,52,62142.66,6293.945,4000.0
7652,53,62142.66,6841.145,5700.0
7652,54,62142.66,7276.437,4000.0
7652,55,62142.66,7630.899,3200.0
7652,56,62142.66,8105.712,4000.0
7652,57,62142.66,8629.349,4000.0
7652,58,62142.66,9197.487,4000.0
7652,59,62142.66,9837.487,4000.0
7652,60,62142.66,10080.525,4100.0
7652,61,62204.492,1062.265,4000.0
7652,62,62204.492,1272.773,4000.0
7652,63,62204.492,1416.773,2700.0
7652,64,62204.492,1635.44,4100.0
7652,65,62204.492,1956.325,5800.0
7652,66,62204.492,2250.085,5100.0
7652,67,62204.492,2562.951,5400.0
7652,68,62204.492,2813.386,4000.0
7652,69,62204.492,3063.821,4000.0
7652,70,62204.492,3314.256,4000.0
7652,71,62204.492,3587.854,4000.0
7652,72,62204.492,3944.426,5200.0
7652,73,62204.492,4226.356,4000.0
7652,74,62204.492,4529.514,4000.0
7652,75,62204.492,4832.672,4000.0
7652,76,62204.492,5150.0,4000.0
7652,77,62204.492,5573.529,5000.0
7652,78,62204.492,5912.353,4000.0
7652,79,62204.492,6293.945,4000.0
7652,80,62204.492,6841.145,5700.0
7652,81,62204.492,7276.437,4000.0
7652,82,62204.492,7630.899,3200.0
7652,83,62204.492,8105.712,4000.0
7652,84,62204.492,8629.349,4000.0
7652,85,62204.492,9197.487,4000.0
7652,86,62204.492,9837.487,4000.0
7652,87,62204.492,10080.525,4100.0
7653,0,62969.586,2360.336,4000.0
7653,1,62821.246,2393.865,4900.0
7653,2,62821.246,2479.804,4000.0
7653,3,62821.246,2553.125,4000.0
7653,4,62821.246,2663.934,5800.0
7653,5,62821.246,2750.857,4000.0
7653,6,62821.246,2853.127,4200.0
7653,7,62821.246,2963.371,4000.0
7653,8,62821.246,3088.865,4000.0
7653,9,62821.246,3233.718,4000.0
7653,10,62821.246,3403.12,4000.0
7653,11,62821.246,3492.038,2900.0
7653,12,64329.406,900.44,5200.0
7653,13,64329.406,1042.578,4000.0
7653,14,64329.406,1289.469,6500.0
7653,15,64329.406,1376.011,4000.0
7653,16,64329.406,1448.692,4000.0
7653,17,64329.406,1519.803,4000.0
7653,18,64329.406,1598.288,4000.0
7653,19,64329.406,1713.748,5200.0
7653,20,64329.406,1814.948,4000.0
7653,21,64329.406,1929.443,4000.0
7653,22,64329.406,2060.257,4000.0
7653,23,64329.406,2211.995,4000.0
7653,24,64329.406,2393.865,4900.0
7653,25,64329.406,2479.804,4000.0
7653,26,64329.406,2553.125,4000.0
7653,27,64329.406,2663.934,5800.0
7653,28,64329.406,2750.857,4000.0
7653,29,64329.406,2853.127,4200.0
7653,30,64329.406,2963.371,4000.0
7653,31,64329.406,3088.865,4000.0
7653,32,64329.406,3233.718,4000.0
7653,33,64329.406,3403.12,4000.0
7653,34,64329.406,3492.038,2900.0
7653,35,63984.09,5573.529,5000.0
7653,36,63984.09,5912.353,4000.0
7653,37,63984.09,6293.945,4000.0
7653,38,63984.09,6841.145,5700.0
7653,39,63984.09,7276.437,4000.0
7653,40,63984.09,7630.899,3200.0
7653,41,63984.09,8105.712,4000.0
7653,42,63984.09,8629.349,4000.0
7653,43,63984.09,9197.487,4000.0
7653,44,63984.09,9837.487,4000.0
7653,45,63984.09,10080.525,4100.0
7653,46,64045.92,3314.256,4000.0
7653,47,64045.92,3587.854,4000.0
7653,48,64045.92,3944.426,5200.0
7653,49,64045.92,4226.356,4000.0
7653,50,64045.92,4529.514,4000.0
7653,51,64045.92,4832.672,4000.0
7653,52,64045.92,5150.0,4000.0
7653,53,64045.92,5573.529,5000.0
7653,54,64045.92,5912.353,4000.0
7653,55,64045.92,6293.945,4000.0
7653,56,64045.92,6841.145,5700.0
7653,57,64045.92,7276.437,4000.0
7653,58,64045.92,7630.899,3200.0
7653,59,64045.92,8105.712,4000.0
7653,60,64045.92,8629.349,4000.0
7653,61,64045.92,9197.487,4000.0
7653,62,64045.92,9837.487,4000.0
7653,63,64045.92,10080.525,4100.0
7653,64,64363.113,863.645,4000.0
7653,65,64363.113,1062.265,4000.0
7653,66,64363.113,1272.773,4000.0
7653,67,64363.113,1416.773,2700.0
7653,68,64363.113,1635.44,4100.0
7653,69,64363.113,1956.325,5800.0
7653,70,64363.113,2250.085,5100.0
7653,71,64363.113,2562.951,5400.0
7653,72,64363.113,2813.386,4000.0
7653,73,64363.113,3063.821,4000.0
7653,74,64363.113,3314.256,4000.0
7653,75,64363.113,3587.854,4000.0
7653,76,64363.113,3944.426,5200.0
7653,77,64363.113,4226.356,4000.0
7653,78,64363.113,4529.514,4000.0
7653,79,64363.113,4832.672,4000.0
7653,80,64363.113,5150.0,4000.0
7653,81,64363.113,5573.529,5000.0
7653,82,64363.113,5912.353,4000.0
7653,83,64363.113,6293.945,4000.0
7653,84,64363.113,6841.145,5700.0
7653,85,64363.113,7276.437,4000.0
7653,86,64363.113,7630.899,3200.0
7653,87,64363.113,8105.712,4000.0
7653,88,64363.113,8629.349,4000.0
7653,89,64363.113,9197.487,4000.0
7653,90,64363.113,9837.487,4000.0
7653,91,64363.113,10080.525,4100.0
7654,0,66113.29,2553.125,4000.0
7654,1,66113.29,2663.934,5800.0
7654,2,66113.29,2750.857,4000.0
7654,3,66113.29,2853.127,4200.0
7654,4,66113.29,2963.371,4000.0
7654,5,66113.29,3088.865,4000.0
7654,6,66113.29,3233.718,4000.0
7654,7,66113.29,3403.12,4000.0
7654,8,66113.29,3492.038,2900.0
7654,9,66227.04,900.44,5200.0
7654,10,66227.04,1042.578,4000.0
7654,11,66227.04,1289.469,6500.0
7654,12,66227.04,1376.011,4000.0
7654,13,66227.04,1448.692,4000.0
7654,14,66227.04,1519.803,4000.0
7654,15,66227.04,1598.288,4000.0
7654,16,66227.04,1713.748,5200.0
7654,17,66227.04,1814.948,4000.0
7654,18,66227.04,1929.443,4000.0
7654,19,66227.04,2060.257,4000.0
7654,20,66227.04,2211.995,4000.0
7654,21,66227.04,2393.865,4900.0
7654,22,66227.04,2479.804,4000.0
7654,23,66227.04,2553.125,4000.0
7654,24,66227.04,2663.934,5800.0
7654,25,66227.04,2750.857,4000.0
7654,26,66227.04,2853.127,4200.0
7654,27,66227.04,2963.371,4000.0
7654,28,66227.04,3088.865,4000.0
7654,29,66227.04,3233.718,4000.0
7654,30,66227.04,3403.12,4000.0
7654,31,66227.04,3492.038,2900.0
7654,32,65848.01,10080.525,4100.0
7654,33,65909.84,6841.145,5700.0
7654,34,65909.84,7276.437,4000.0
7654,35,65909.84,7630.899,3200.0
7654,36,65909.84,8105.712,4000.0
7654,37,65909.84,8629.349,4000.0
7654,38,65909.84,9197.487,4000.0
7654,39,65909.84,9837.487,4000.0
7654,40,65909.84,10080.525,4100.0
7654,41,66227.04,3314.256,4000.0
7654,42,66227.04,3587.854,4000.0
7654,43,66227.04,3944.426,5200.0
7654,44,66227.04,4226.356,4000.0
7654,45,66227.04,4529.514,4000.0
7654,46,66227.04,4832.672,4000.0
7654,47,66227.04,5150.0,4000.0
7654,48,66227.04,5573.529,5000.0
7654,49,66227.04,5912.353,4000.0
7654,50,66227.04,6293.945,4000.0
7654,51,66227.04,6841.145,5700.0
7654,52,66227.04,7276.437,4000.0
7654,53,66227.04,7630.899,3200.0
7654,54,66227.04,8105.712,4000.0
7654,55,66227.04,8629.349,4000.0
7654,56,66227.04,9197.487,4000.0
7654,57,66227.04,9837.487,4000.0
7654,58,66227.04,10080.525,4100.0
7654,59,66227.04,1272.773,4000.0
7654,60,66227.04,1416.773,2700.0
7654,61,66227.04,1635.44,4100.0
7654,62,66227.04,1956.325,5800.0
7654,63,66227.04,2250.085,5100.0
7654,64,66227.04,2562.951,5400.0
7654,65,66227.04,2813.386,4000.0
7654,66,66227.04,3063.821,4000.0
7654,67,66227.04,3314.256,4000.0
7654,68,66227.04,3587.854,4000.0
7654,69,66227.04,3944.426,5200.0
7654,70,66227.04,4226.356,4000.0
7654,71,66227.04,4529.514,4000.0
7654,72,66227.04,4832.672,4000.0
7654,73,66227.04,5150.0,4000.0
7654,74,66227.04,5573.529,5000.0
7654,75,66227.04,5912.353,4000.0
7654,76,66227.04,6293.945,4000.0
7654,77,66227.04,6841.145,5700.0
7654,78,66227.04,7276.437,4000.0
7654,79,66227.04,7630.899,3200.0
7654,80,66227.04,8105.712,4000.0
7654,81,66227.04,8629.349,4000.0
7654,82,66227.04,9197.487,4000.0
7654,83,66227.04,9837.487,4000.0
7654,84,66227.04,10080.525,4100.0
