STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9124,114,96,2
9124,96,114,2
9124,114,97,2
9124,97,114,2
9124,114,98,2
9124,98,114,2
9124,114,99,2
9124,99,114,2
9124,114,100,2
9124,100,114,2
9124,114,101,2
9124,101,114,2
9124,114,102,2
9124,102,114,2
9124,114,103,2
9124,103,114,2
9124,115,0,2
9124,0,115,2
9124,115,1,2
9124,1,115,2
9124,115,2,2
9124,2,115,2
9124,115,3,2
9124,3,115,2
9124,115,4,2
9124,4,115,2
9124,115,5,2
9124,5,115,2
9124,115,6,2
9124,6,115,2
9124,115,7,2
9124,7,115,2
9124,115,8,2
9124,8,115,2
9124,115,9,2
9124,9,115,2
9124,115,10,2
9124,10,115,2
9124,115,11,2
9124,11,115,2
9124,115,12,2
9124,12,115,2
9124,115,13,2
9124,13,115,2
9124,115,14,2
9124,14,115,2
9124,115,15,2
9124,15,115,2
9124,115,16,2
9124,16,115,2
9124,115,17,2
9124,17,115,2
9124,115,18,2
9124,18,115,2
9124,115,19,2
9124,19,115,2
9124,115,20,3
9124,20,115,3
9124,115,21,2
9124,21,115,2
9124,115,22,2
9124,22,115,2
9124,115,23,2
9124,23,115,2
9124,115,24,2
9124,24,115,2
9124,115,25,2
9124,25,115,2
9124,115,26,2
9124,26,115,2
9124,115,27,2
9124,27,115,2
9124,115,28,2
9124,28,115,2
9124,115,29,2
9124,29,115,2
9124,115,30,2
9124,30,115,2
9124,115,31,2
9124,31,115,2
9124,115,32,2
9124,32,115,2
9124,115,33,2
9124,33,115,2
9124,115,34,2
9124,34,115,2
9124,115,35,2
9124,35,115,2
9124,115,36,2
9124,36,115,2
9124,115,37,2
9124,37,115,2
9124,115,38,2
9124,38,115,2
9124,115,39,2
9124,39,115,2
9124,115,40,2
9124,40,115,2
9124,115,41,2
9124,41,115,2
9124,115,42,2
9124,42,115,2
9124,115,43,2
9124,43,115,2
9124,115,44,2
9124,44,115,2
9124,115,45,2
9124,45,115,2
9124,115,46,2
9124,46,115,2
9124,115,47,2
9124,47,115,2
9124,115,48,2
9124,48,115,2
9124,115,49,2
9124,49,115,2
9124,115,50,2
9124,50,115,2
9124,115,51,2
9124,51,115,2
9124,115,52,3
9124,52,115,3
9124,115,53,2
9124,53,115,2
9124,115,54,2
9124,54,115,2
9124,115,55,2
9124,55,115,2
9124,115,56,2
9124,56,115,2
9124,115,57,2
9124,57,115,2
9124,115,58,2
9124,58,115,2
9124,115,59,2
9124,59,115,2
9124,115,60,2
9124,60,115,2
9124,115,61,2
9124,61,115,2
9124,115,62,2
9124,62,115,2
9124,115,63,2
9124,63,115,2
9124,115,64,2
9124,64,115,2
9124,115,65,2
9124,65,115,2
9124,115,66,2
9124,66,115,2
9124,115,67,2
9124,67,115,2
9124,115,68,2
9124,68,115,2
9124,115,69,2
9124,69,115,2
9124,115,70,2
9124,70,115,2
9124,115,71,2
9124,71,115,2
9124,115,72,2
9124,72,115,2
9124,115,73,2
9124,73,115,2
9124,115,74,2
9124,74,115,2
9124,115,75,2
9124,75,115,2
9124,115,76,2
9124,76,115,2
9124,115,77,2
9124,77,115,2
9124,115,78,2
9124,78,115,2
9124,115,79,2
9124,79,115,2
9124,115,80,2
9124,80,115,2
9124,115,81,2
9124,81,115,2
9124,115,82,2
9124,82,115,2
9124,115,83,2
9124,83,115,2
9124,115,84,2
9124,84,115,2
9124,115,85,2
9124,85,115,2
9124,115,86,2
9124,86,115,2
9124,115,87,2
9124,87,115,2
9124,115,88,2
9124,88,115,2
9124,115,89,2
9124,89,115,2
9124,115,90,2
9124,90,115,2
9124,115,91,2
9124,91,115,2
9124,115,92,2
9124,92,115,2
9124,115,93,2
9124,93,115,2
9124,115,94,2
9124,94,115,2
9124,115,95,2
9124,95,115,2
9124,115,96,2
9124,96,115,2
9124,115,97,2
9124,97,115,2
9124,115,98,2
9124,98,115,2
9124,115,99,2
9124,99,115,2
9124,115,100,2
9124,100,115,2
9124,115,101,2
9124,101,115,2
9124,115,102,2
9124,102,115,2
9124,115,103,2
9124,103,115,2
9124,116,0,2
9124,0,116,2
9124,116,1,2
9124,1,116,2
9124,116,2,2
9124,2,116,2
9124,116,3,2
9124,3,116,2
9124,116,4,2
9124,4,116,2
9124,116,5,2
9124,5,116,2
9124,116,6,2
9124,6,116,2
9124,116,7,2
9124,7,116,2
9124,116,8,2
9124,8,116,2
9124,116,9,2
9124,9,116,2
9124,116,10,2
9124,10,116,2
9124,116,11,2
9124,11,116,2
9124,116,12,2
9124,12,116,2
9124,116,13,2
9124,13,116,2
9124,116,14,2
9124,14,116,2
9124,116,15,2
9124,15,116,2
9124,116,16,2
9124,16,116,2
9124,116,17,2
9124,17,116,2
9124,116,18,2
9124,18,116,2
9124,116,19,2
9124,19,116,2
9124,116,20,2
9124,20,116,2
9124,116,21,3
9124,21,116,3
9124,116,22,2
9124,22,116,2
9124,116,23,2
9124,23,116,2
9124,116,24,2
9124,24,116,2
9124,116,25,2
9124,25,116,2
9124,116,26,2
9124,26,116,2
9124,116,27,2
9124,27,116,2
9124,116,28,2
9124,28,116,2
9124,116,29,2
9124,29,116,2
9124,116,30,2
9124,30,116,2
9124,116,31,2
9124,31,116,2
9124,116,32,2
9124,32,116,2
9124,116,33,2
9124,33,116,2
9124,116,34,2
9124,34,116,2
9124,116,35,2
9124,35,116,2
9124,116,36,2
9124,36,116,2
9124,116,37,2
9124,37,116,2
9124,116,38,2
9124,38,116,2
9124,116,39,2
9124,39,116,2
9124,116,40,2
9124,40,116,2
9124,116,41,2
9124,41,116,2
9124,116,42,2
9124,42,116,2
9124,116,43,2
9124,43,116,2
9124,116,44,2
9124,44,116,2
9124,116,45,2
9124,45,116,2
9124,116,46,2
9124,46,116,2
9124,116,47,2
9124,47,116,2
9124,116,48,2
9124,48,116,2
9124,116,49,2
9124,49,116,2
9124,116,50,2
9124,50,116,2
9124,116,51,2
9124,51,116,2
9124,116,52,2
9124,52,116,2
9124,116,53,3
9124,53,116,3
9124,116,54,2
9124,54,116,2
9124,116,55,2
9124,55,116,2
9124,116,56,2
9124,56,116,2
9124,116,57,2
9124,57,116,2
9124,116,58,2
9124,58,116,2
9124,116,59,2
9124,59,116,2
9124,116,60,2
9124,60,116,2
9124,116,61,2
9124,61,116,2
9124,116,62,2
9124,62,116,2
9124,116,63,2
9124,63,116,2
9124,116,64,2
9124,64,116,2
9124,116,65,2
9124,65,116,2
9124,116,66,2
9124,66,116,2
9124,116,67,2
9124,67,116,2
9124,116,68,2
9124,68,116,2
9124,116,69,2
9124,69,116,2
9124,116,70,2
9124,70,116,2
9124,116,71,2
9124,71,116,2
9124,116,72,2
9124,72,116,2
9124,116,73,2
9124,73,116,2
9124,116,74,2
9124,74,116,2
9124,116,75,2
9124,75,116,2
9124,116,76,2
9124,76,116,2
9124,116,77,2
9124,77,116,2
9124,116,78,2
9124,78,116,2
9124,116,79,2
9124,79,116,2
9124,116,80,2
9124,80,116,2
9124,116,81,2
9124,81,116,2
9124,116,82,2
9124,82,116,2
9124,116,83,2
9124,83,116,2
9124,116,84,2
9124,84,116,2
9124,116,85,2
9124,85,116,2
9124,116,86,2
9124,86,116,2
9124,116,87,2
9124,87,116,2
9124,116,88,2
9124,88,116,2
9124,116,89,2
9124,89,116,2
9124,116,90,2
9124,90,116,2
9124,116,91,2
9124,91,116,2
9124,116,92,2
9124,92,116,2
9124,116,93,2
9124,93,116,2
9124,116,94,2
9124,94,116,2
9124,116,95,2
9124,95,116,2
9124,116,96,2
9124,96,116,2
9124,116,97,2
9124,97,116,2
9124,116,98,2
9124,98,116,2
9124,116,99,2
9124,99,116,2
9124,116,100,2
9124,100,116,2
9124,116,101,2
9124,101,116,2
9124,116,102,2
9124,102,116,2
9124,116,103,2
9124,103,116,2
9124,117,0,2
9124,0,117,2
9124,117,1,2
9124,1,117,2
9124,117,2,2
9124,2,117,2
9124,117,3,2
9124,3,117,2
9124,117,4,2
9124,4,117,2
9124,117,5,2
9124,5,117,2
9124,117,6,2
9124,6,117,2
9124,117,7,2
9124,7,117,2
9124,117,8,2
9124,8,117,2
9124,117,9,2
9124,9,117,2
9124,117,10,2
9124,10,117,2
9124,117,11,2
9124,11,117,2
9124,117,12,2
9124,12,117,2
9124,117,13,2
9124,13,117,2
9124,117,14,2
9124,14,117,2
9124,117,15,2
9124,15,117,2
9124,117,16,2
9124,16,117,2
9124,117,17,2
9124,17,117,2
9124,117,18,2
9124,18,117,2
9124,117,19,2
9124,19,117,2
9124,117,20,2
9124,20,117,2
9124,117,21,2
9124,21,117,2
9124,117,22,3
9124,22,117,3
9124,117,23,2
9124,23,117,2
9124,117,24,2
9124,24,117,2
9124,117,25,2
9124,25,117,2
9124,117,26,2
9124,26,117,2
9124,117,27,2
9124,27,117,2
9124,117,28,2
9124,28,117,2
9124,117,29,2
9124,29,117,2
9124,117,30,2
9124,30,117,2
9124,117,31,2
9124,31,117,2
9124,117,32,2
9124,32,117,2
9124,117,33,2
9124,33,117,2
9124,117,34,2
9124,34,117,2
9124,117,35,2
9124,35,117,2
9124,117,36,2
9124,36,117,2
9124,117,37,2
9124,37,117,2
9124,117,38,2
9124,38,117,2
9124,117,39,2
9124,39,117,2
9124,117,40,2
9124,40,117,2
9124,117,41,2
9124,41,117,2
9124,117,42,2
9124,42,117,2
9124,117,43,2
9124,43,117,2
9124,117,44,2
9124,44,117,2
9124,117,45,2
9124,45,117,2
9124,117,46,2
9124,46,117,2
9124,117,47,2
9124,47,117,2
9124,117,48,2
9124,48,117,2
9124,117,49,2
9124,49,117,2
9124,117,50,2
9124,50,117,2
9124,117,51,2
9124,51,117,2
9124,117,52,2
9124,52,117,2
9124,117,53,2
9124,53,117,2
9124,117,54,3
9124,54,117,3
9124,117,55,2
9124,55,117,2
9124,117,56,2
9124,56,117,2
9124,117,57,2
9124,57,117,2
9124,117,58,2
9124,58,117,2
9124,117,59,2
9124,59,117,2
9124,117,60,2
9124,60,117,2
9124,117,61,2
9124,61,117,2
9124,117,62,2
9124,62,117,2
9124,117,63,2
9124,63,117,2
9124,117,64,2
9124,64,117,2
9124,117,65,2
9124,65,117,2
9124,117,66,2
9124,66,117,2
9124,117,67,2
9124,67,117,2
9124,117,68,2
9124,68,117,2
9124,117,69,2
9124,69,117,2
9124,117,70,2
9124,70,117,2
9124,117,71,2
9124,71,117,2
9124,117,72,2
9124,72,117,2
9124,117,73,2
9124,73,117,2
9124,117,74,2
9124,74,117,2
9124,117,75,2
9124,75,117,2
9124,117,76,2
9124,76,117,2
9124,117,77,2
9124,77,117,2
9124,117,78,2
9124,78,117,2
9124,117,79,2
9124,79,117,2
9124,117,80,2
9124,80,117,2
9124,117,81,2
9124,81,117,2
9124,117,82,2
9124,82,117,2
9124,117,83,2
9124,83,117,2
9124,117,84,2
9124,84,117,2
9124,117,85,2
9124,85,117,2
9124,117,86,2
9124,86,117,2
9124,117,87,3
9124,87,117,3
9124,117,88,2
9124,88,117,2
9124,117,89,2
9124,89,117,2
9124,117,90,2
9124,90,117,2
9124,117,91,2
9124,91,117,2
9124,117,92,2
9124,92,117,2
9124,117,93,2
9124,93,117,2
9124,117,94,2
9124,94,117,2
9124,117,95,2
9124,95,117,2
9124,117,96,2
9124,96,117,2
9124,117,97,2
9124,97,117,2
9124,117,98,2
9124,98,117,2
9124,117,99,2
9124,99,117,2
9124,117,100,2
9124,100,117,2
9124,117,101,2
9124,101,117,2
9124,117,102,2
9124,102,117,2
9124,117,103,2
9124,103,117,2
9124,118,0,2
9124,0,118,2
9124,118,1,2
9124,1,118,2
9124,118,2,2
9124,2,118,2
9124,118,3,2
9124,3,118,2
9124,118,4,2
9124,4,118,2
9124,118,5,2
9124,5,118,2
9124,118,6,2
9124,6,118,2
9124,118,7,2
9124,7,118,2
9124,118,8,2
9124,8,118,2
9124,118,9,2
9124,9,118,2
9124,118,10,2
9124,10,118,2
9124,118,11,2
9124,11,118,2
9124,118,12,2
9124,12,118,2
9124,118,13,2
9124,13,118,2
9124,118,14,2
9124,14,118,2
9124,118,15,2
9124,15,118,2
9124,118,16,2
9124,16,118,2
9124,118,17,2
9124,17,118,2
9124,118,18,2
9124,18,118,2
9124,118,19,2
9124,19,118,2
9124,118,20,2
9124,20,118,2
9124,118,21,2
9124,21,118,2
9124,118,22,2
9124,22,118,2
9124,118,23,3
9124,23,118,3
9124,118,24,2
9124,24,118,2
9124,118,25,2
9124,25,118,2
9124,118,26,2
9124,26,118,2
9124,118,27,2
9124,27,118,2
9124,118,28,2
9124,28,118,2
9124,118,29,2
9124,29,118,2
9124,118,30,2
9124,30,118,2
9124,118,31,2
9124,31,118,2
9124,118,32,2
9124,32,118,2
9124,118,33,2
9124,33,118,2
9124,118,34,2
9124,34,118,2
9124,118,35,2
9124,35,118,2
9124,118,36,2
9124,36,118,2
9124,118,37,2
9124,37,118,2
9124,118,38,2
9124,38,118,2
9124,118,39,2
9124,39,118,2
9124,118,40,2
9124,40,118,2
9124,118,41,2
9124,41,118,2
9124,118,42,2
9124,42,118,2
9124,118,43,2
9124,43,118,2
9124,118,44,2
9124,44,118,2
9124,118,45,2
9124,45,118,2
9124,118,46,2
9124,46,118,2
9124,118,47,2
9124,47,118,2
9124,118,48,2
9124,48,118,2
9124,118,49,2
9124,49,118,2
9124,118,50,2
9124,50,118,2
9124,118,51,2
9124,51,118,2
9124,118,52,2
9124,52,118,2
9124,118,53,2
9124,53,118,2
9124,118,54,2
9124,54,118,2
9124,118,55,3
9124,55,118,3
9124,118,56,2
9124,56,118,2
9124,118,57,2
9124,57,118,2
9124,118,58,2
9124,58,118,2
9124,118,59,2
9124,59,118,2
9124,118,60,2
9124,60,118,2
9124,118,61,2
9124,61,118,2
9124,118,62,2
9124,62,118,2
9124,118,63,2
9124,63,118,2
9124,118,64,2
9124,64,118,2
9124,118,65,2
9124,65,118,2
9124,118,66,2
9124,66,118,2
9124,118,67,2
9124,67,118,2
9124,118,68,2
9124,68,118,2
9124,118,69,2
9124,69,118,2
9124,118,70,2
9124,70,118,2
9124,118,71,3
9124,71,118,3
9124,118,72,2
9124,72,118,2
9124,118,73,2
9124,73,118,2
9124,118,74,2
9124,74,118,2
9124,118,75,2
9124,75,118,2
9124,118,76,2
9124,76,118,2
9124,118,77,2
9124,77,118,2
9124,118,78,2
9124,78,118,2
9124,118,79,2
9124,79,118,2
9124,118,80,2
9124,80,118,2
9124,118,81,2
9124,81,118,2
9124,118,82,2
9124,82,118,2
9124,118,83,2
9124,83,118,2
9124,118,84,2
9124,84,118,2
9124,118,85,2
9124,85,118,2
9124,118,86,2
9124,86,118,2
9124,118,87,2
9124,87,118,2
9124,118,88,3
9124,88,118,3
9124,118,89,2
9124,89,118,2
9124,118,90,2
9124,90,118,2
9124,118,91,2
9124,91,118,2
9124,118,92,2
9124,92,118,2
9124,118,93,2
9124,93,118,2
9124,118,94,2
9124,94,118,2
9124,118,95,2
9124,95,118,2
9124,118,96,2
9124,96,118,2
9124,118,97,2
9124,97,118,2
9124,118,98,2
9124,98,118,2
9124,118,99,2
9124,99,118,2
9124,118,100,2
9124,100,118,2
9124,118,101,2
9124,101,118,2
9124,118,102,2
9124,102,118,2
9124,118,103,2
9124,103,118,2
9124,119,0,2
9124,0,119,2
9124,119,1,2
9124,1,119,2
9124,119,2,2
9124,2,119,2
9124,119,3,2
9124,3,119,2
9124,119,4,2
9124,4,119,2
9124,119,5,2
9124,5,119,2
9124,119,6,2
9124,6,119,2
9124,119,7,2
9124,7,119,2
9124,119,8,2
9124,8,119,2
9124,119,9,2
9124,9,119,2
9124,119,10,2
9124,10,119,2
9124,119,11,2
9124,11,119,2
9124,119,12,2
9124,12,119,2
9124,119,13,2
9124,13,119,2
9124,119,14,2
9124,14,119,2
9124,119,15,2
9124,15,119,2
9124,119,16,2
9124,16,119,2
9124,119,17,2
9124,17,119,2
9124,119,18,2
9124,18,119,2
9124,119,19,2
9124,19,119,2
9124,119,20,2
9124,20,119,2
9124,119,21,2
9124,21,119,2
9124,119,22,2
9124,22,119,2
9124,119,23,2
9124,23,119,2
9124,119,24,3
9124,24,119,3
9124,119,25,2
9124,25,119,2
9124,119,26,2
9124,26,119,2
9124,119,27,2
9124,27,119,2
9124,119,28,2
9124,28,119,2
9124,119,29,2
9124,29,119,2
9124,119,30,2
9124,30,119,2
9124,119,31,2
9124,31,119,2
9124,119,32,2
9124,32,119,2
9124,119,33,2
9124,33,119,2
9124,119,34,2
9124,34,119,2
9124,119,35,2
9124,35,119,2
9124,119,36,2
9124,36,119,2
9124,119,37,2
9124,37,119,2
9124,119,38,2
9124,38,119,2
9124,119,39,2
9124,39,119,2
9124,119,40,2
9124,40,119,2
9124,119,41,2
9124,41,119,2
9124,119,42,2
9124,42,119,2
9124,119,43,2
9124,43,119,2
9124,119,44,2
9124,44,119,2
9124,119,45,2
9124,45,119,2
9124,119,46,2
9124,46,119,2
9124,119,47,2
9124,47,119,2
9124,119,48,2
9124,48,119,2
9124,119,49,2
9124,49,119,2
9124,119,50,2
9124,50,119,2
9124,119,51,2
9124,51,119,2
9124,119,52,2
9124,52,119,2
9124,119,53,2
9124,53,119,2
9124,119,54,2
9124,54,119,2
9124,119,55,2
9124,55,119,2
9124,119,56,3
9124,56,119,3
9124,119,57,2
9124,57,119,2
9124,119,58,2
9124,58,119,2
9124,119,59,2
9124,59,119,2
9124,119,60,2
9124,60,119,2
9124,119,61,2
9124,61,119,2
9124,119,62,2
9124,62,119,2
9124,119,63,2
9124,63,119,2
9124,119,64,2
9124,64,119,2
9124,119,65,2
9124,65,119,2
9124,119,66,2
9124,66,119,2
9124,119,67,2
9124,67,119,2
9124,119,68,2
9124,68,119,2
9124,119,69,2
9124,69,119,2
9124,119,70,2
9124,70,119,2
9124,119,71,2
9124,71,119,2
9124,119,72,3
9124,72,119,3
9124,119,73,2
9124,73,119,2
9124,119,74,2
9124,74,119,2
9124,119,75,2
9124,75,119,2
9124,119,76,2
9124,76,119,2
9124,119,77,2
9124,77,119,2
9124,119,78,2
9124,78,119,2
9124,119,79,2
9124,79,119,2
9124,119,80,2
9124,80,119,2
9124,119,81,2
9124,81,119,2
9124,119,82,2
9124,82,119,2
9124,119,83,2
9124,83,119,2
9124,119,84,2
9124,84,119,2
9124,119,85,2
9124,85,119,2
9124,119,86,2
9124,86,119,2
9124,119,87,2
9124,87,119,2
9124,119,88,2
9124,88,119,2
9124,119,89,3
9124,89,119,3
9124,119,90,2
9124,90,119,2
9124,119,91,2
9124,91,119,2
9124,119,92,2
9124,92,119,2
9124,119,93,2
9124,93,119,2
9124,119,94,2
9124,94,119,2
9124,119,95,2
9124,95,119,2
9124,119,96,2
9124,96,119,2
9124,119,97,2
9124,97,119,2
9124,119,98,2
9124,98,119,2
9124,119,99,2
9124,99,119,2
9124,119,100,2
9124,100,119,2
9124,119,101,2
9124,101,119,2
9124,119,102,2
9124,102,119,2
9124,119,103,2
9124,103,119,2
9124,120,0,2
9124,0,120,2
9124,120,1,2
9124,1,120,2
9124,120,2,2
9124,2,120,2
9124,120,3,3
9124,3,120,3
9124,120,4,2
9124,4,120,2
9124,120,5,2
9124,5,120,2
9124,120,6,2
9124,6,120,2
9124,120,7,2
9124,7,120,2
9124,120,8,2
9124,8,120,2
9124,120,9,2
9124,9,120,2
9124,120,10,2
9124,10,120,2
9124,120,11,2
9124,11,120,2
9124,120,12,2
9124,12,120,2
9124,120,13,2
9124,13,120,2
9124,120,14,2
9124,14,120,2
9124,120,15,2
9124,15,120,2
9124,120,16,2
9124,16,120,2
9124,120,17,2
9124,17,120,2
9124,120,18,2
9124,18,120,2
9124,120,19,2
9124,19,120,2
9124,120,20,2
9124,20,120,2
9124,120,21,2
9124,21,120,2
9124,120,22,2
9124,22,120,2
9124,120,23,2
9124,23,120,2
9124,120,24,2
9124,24,120,2
9124,120,25,3
9124,25,120,3
9124,120,26,2
9124,26,120,2
9124,120,27,2
9124,27,120,2
9124,120,28,2
9124,28,120,2
9124,120,29,2
9124,29,120,2
9124,120,30,2
9124,30,120,2
9124,120,31,2
9124,31,120,2
9124,120,32,2
9124,32,120,2
9124,120,33,2
9124,33,120,2
9124,120,34,2
9124,34,120,2
9124,120,35,2
9124,35,120,2
9124,120,36,2
9124,36,120,2
9124,120,37,2
9124,37,120,2
9124,120,38,2
9124,38,120,2
9124,120,39,2
9124,39,120,2
9124,120,40,2
9124,40,120,2
9124,120,41,2
9124,41,120,2
9124,120,42,2
9124,42,120,2
9124,120,43,2
9124,43,120,2
9124,120,44,2
9124,44,120,2
9124,120,45,2
9124,45,120,2
9124,120,46,2
9124,46,120,2
9124,120,47,2
9124,47,120,2
9124,120,48,2
9124,48,120,2
9124,120,49,2
9124,49,120,2
9124,120,50,2
9124,50,120,2
9124,120,51,2
9124,51,120,2
9124,120,52,2
9124,52,120,2
9124,120,53,2
9124,53,120,2
9124,120,54,2
9124,54,120,2
9124,120,55,2
9124,55,120,2
9124,120,56,2
9124,56,120,2
9124,120,57,3
9124,57,120,3
9124,120,58,2
9124,58,120,2
9124,120,59,2
9124,59,120,2
9124,120,60,2
9124,60,120,2
9124,120,61,2
9124,61,120,2
9124,120,62,2
9124,62,120,2
9124,120,63,2
9124,63,120,2
9124,120,64,2
9124,64,120,2
9124,120,65,2
9124,65,120,2
9124,120,66,2
9124,66,120,2
9124,120,67,2
9124,67,120,2
9124,120,68,2
9124,68,120,2
9124,120,69,2
9124,69,120,2
9124,120,70,2
9124,70,120,2
9124,120,71,2
9124,71,120,2
9124,120,72,2
9124,72,120,2
9124,120,73,3
9124,73,120,3
9124,120,74,2
9124,74,120,2
9124,120,75,2
9124,75,120,2
9124,120,76,2
9124,76,120,2
9124,120,77,2
9124,77,120,2
9124,120,78,2
9124,78,120,2
9124,120,79,2
9124,79,120,2
9124,120,80,2
9124,80,120,2
9124,120,81,2
9124,81,120,2
9124,120,82,2
9124,82,120,2
9124,120,83,2
9124,83,120,2
9124,120,84,2
9124,84,120,2
9124,120,85,2
9124,85,120,2
9124,120,86,2
9124,86,120,2
9124,120,87,2
9124,87,120,2
9124,120,88,2
9124,88,120,2
9124,120,89,2
9124,89,120,2
9124,120,90,3
9124,90,120,3
9124,120,91,2
9124,91,120,2
9124,120,92,2
9124,92,120,2
9124,120,93,2
9124,93,120,2
9124,120,94,2
9124,94,120,2
9124,120,95,2
9124,95,120,2
9124,120,96,2
9124,96,120,2
9124,120,97,2
9124,97,120,2
9124,120,98,2
9124,98,120,2
9124,120,99,2
9124,99,120,2
9124,120,100,2
9124,100,120,2
9124,120,101,2
9124,101,120,2
9124,120,102,2
9124,102,120,2
9124,120,103,2
9124,103,120,2
9124,121,0,2
9124,0,121,2
9124,121,1,2
9124,1,121,2
9124,121,2,2
9124,2,121,2
9124,121,3,2
9124,3,121,2
9124,121,4,3
9124,4,121,3
9124,121,5,2
9124,5,121,2
9124,121,6,2
9124,6,121,2
9124,121,7,2
9124,7,121,2
9124,121,8,2
9124,8,121,2
9124,121,9,2
9124,9,121,2
9124,121,10,2
9124,10,121,2
9124,121,11,2
9124,11,121,2
9124,121,12,2
9124,12,121,2
9124,121,13,2
9124,13,121,2
9124,121,14,2
9124,14,121,2
9124,121,15,2
9124,15,121,2
9124,121,16,2
9124,16,121,2
9124,121,17,2
9124,17,121,2
9124,121,18,2
9124,18,121,2
9124,121,19,2
9124,19,121,2
9124,121,20,2
9124,20,121,2
9124,121,21,2
9124,21,121,2
9124,121,22,2
9124,22,121,2
9124,121,23,2
9124,23,121,2
9124,121,24,2
9124,24,121,2
9124,121,25,2
9124,25,121,2
9124,121,26,3
9124,26,121,3
9124,121,27,2
9124,27,121,2
9124,121,28,2
9124,28,121,2
9124,121,29,2
9124,29,121,2
9124,121,30,2
9124,30,121,2
9124,121,31,2
9124,31,121,2
9124,121,32,2
9124,32,121,2
9124,121,33,2
9124,33,121,2
9124,121,34,2
9124,34,121,2
9124,121,35,2
9124,35,121,2
9124,121,36,2
9124,36,121,2
9124,121,37,2
9124,37,121,2
9124,121,38,2
9124,38,121,2
9124,121,39,2
9124,39,121,2
9124,121,40,2
9124,40,121,2
9124,121,41,2
9124,41,121,2
9124,121,42,2
9124,42,121,2
9124,121,43,2
9124,43,121,2
9124,121,44,2
9124,44,121,2
9124,121,45,2
9124,45,121,2
9124,121,46,2
9124,46,121,2
9124,121,47,2
9124,47,121,2
9124,121,48,2
9124,48,121,2
9124,121,49,2
9124,49,121,2
9124,121,50,2
9124,50,121,2
9124,121,51,2
9124,51,121,2
9124,121,52,2
9124,52,121,2
9124,121,53,2
9124,53,121,2
9124,121,54,2
9124,54,121,2
9124,121,55,2
9124,55,121,2
9124,121,56,2
9124,56,121,2
9124,121,57,2
9124,57,121,2
9124,121,58,3
9124,58,121,3
9124,121,59,2
9124,59,121,2
9124,121,60,2
9124,60,121,2
9124,121,61,2
9124,61,121,2
9124,121,62,2
9124,62,121,2
9124,121,63,2
9124,63,121,2
9124,121,64,2
9124,64,121,2
9124,121,65,2
9124,65,121,2
9124,121,66,2
9124,66,121,2
9124,121,67,2
9124,67,121,2
9124,121,68,2
9124,68,121,2
9124,121,69,2
9124,69,121,2
9124,121,70,2
9124,70,121,2
9124,121,71,2
9124,71,121,2
9124,121,72,2
9124,72,121,2
9124,121,73,2
9124,73,121,2
9124,121,74,3
9124,74,121,3
9124,121,75,2
9124,75,121,2
9124,121,76,2
9124,76,121,2
9124,121,77,2
9124,77,121,2
9124,121,78,2
9124,78,121,2
9124,121,79,2
9124,79,121,2
9124,121,80,2
9124,80,121,2
9124,121,81,2
9124,81,121,2
9124,121,82,2
9124,82,121,2
9124,121,83,2
9124,83,121,2
9124,121,84,2
9124,84,121,2
9124,121,85,2
9124,85,121,2
9124,121,86,2
9124,86,121,2
9124,121,87,2
9124,87,121,2
9124,121,88,2
9124,88,121,2
9124,121,89,2
9124,89,121,2
9124,121,90,2
9124,90,121,2
9124,121,91,3
9124,91,121,3
9124,121,92,2
9124,92,121,2
9124,121,93,2
9124,93,121,2
9124,121,94,2
9124,94,121,2
9124,121,95,2
9124,95,121,2
9124,121,96,2
9124,96,121,2
9124,121,97,2
9124,97,121,2
9124,121,98,2
9124,98,121,2
9124,121,99,2
9124,99,121,2
9124,121,100,2
9124,100,121,2
9124,121,101,2
9124,101,121,2
9124,121,102,2
9124,102,121,2
9124,121,103,2
9124,103,121,2
9124,122,0,2
9124,0,122,2
9124,122,1,2
9124,1,122,2
9124,122,2,2
9124,2,122,2
9124,122,3,2
9124,3,122,2
9124,122,4,2
9124,4,122,2
9124,122,5,3
9124,5,122,3
9124,122,6,2
9124,6,122,2
9124,122,7,2
9124,7,122,2
9124,122,8,2
9124,8,122,2
9124,122,9,2
9124,9,122,2
9124,122,10,2
9124,10,122,2
9124,122,11,2
9124,11,122,2
9124,122,12,2
9124,12,122,2
9124,122,13,2
9124,13,122,2
9124,122,14,2
9124,14,122,2
9124,122,15,2
9124,15,122,2
9124,122,16,2
9124,16,122,2
9124,122,17,2
9124,17,122,2
9124,122,18,2
9124,18,122,2
9124,122,19,2
9124,19,122,2
9124,122,20,2
9124,20,122,2
9124,122,21,2
9124,21,122,2
9124,122,22,2
9124,22,122,2
9124,122,23,2
9124,23,122,2
9124,122,24,2
9124,24,122,2
9124,122,25,2
9124,25,122,2
9124,122,26,2
9124,26,122,2
9124,122,27,3
9124,27,122,3
9124,122,28,2
9124,28,122,2
9124,122,29,2
9124,29,122,2
9124,122,30,2
9124,30,122,2
9124,122,31,2
9124,31,122,2
9124,122,32,2
9124,32,122,2
9124,122,33,2
9124,33,122,2
9124,122,34,2
9124,34,122,2
9124,122,35,2
9124,35,122,2
9124,122,36,2
9124,36,122,2
9124,122,37,2
9124,37,122,2
9124,122,38,2
9124,38,122,2
9124,122,39,2
