STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9249,46,66,2
9249,66,46,2
9249,46,67,2
9249,67,46,2
9249,46,68,2
9249,68,46,2
9249,46,69,2
9249,69,46,2
9249,46,70,3
9249,70,46,3
9249,46,71,2
9249,71,46,2
9249,46,72,2
9249,72,46,2
9249,46,73,2
9249,73,46,2
9249,46,74,2
9249,74,46,2
9249,46,75,2
9249,75,46,2
9249,46,76,2
9249,76,46,2
9249,46,77,2
9249,77,46,2
9249,47,0,2
9249,0,47,2
9249,47,1,2
9249,1,47,2
9249,47,2,2
9249,2,47,2
9249,47,3,2
9249,3,47,2
9249,47,4,2
9249,4,47,2
9249,47,5,2
9249,5,47,2
9249,47,6,2
9249,6,47,2
9249,47,7,2
9249,7,47,2
9249,47,8,2
9249,8,47,2
9249,47,9,2
9249,9,47,2
9249,47,10,2
9249,10,47,2
9249,47,11,2
9249,11,47,2
9249,47,12,2
9249,12,47,2
9249,47,13,2
9249,13,47,2
9249,47,14,2
9249,14,47,2
9249,47,15,2
9249,15,47,2
9249,47,16,2
9249,16,47,2
9249,47,17,2
9249,17,47,2
9249,47,18,2
9249,18,47,2
9249,47,19,2
9249,19,47,2
9249,47,20,2
9249,20,47,2
9249,47,21,2
9249,21,47,2
9249,47,22,2
9249,22,47,2
9249,47,23,2
9249,23,47,2
9249,47,24,2
9249,24,47,2
9249,47,25,2
9249,25,47,2
9249,47,26,2
9249,26,47,2
9249,47,27,2
9249,27,47,2
9249,47,28,2
9249,28,47,2
9249,47,29,2
9249,29,47,2
9249,47,30,2
9249,30,47,2
9249,47,31,3
9249,31,47,3
9249,47,32,2
9249,32,47,2
9249,47,33,2
9249,33,47,2
9249,47,34,2
9249,34,47,2
9249,47,35,2
9249,35,47,2
9249,47,36,2
9249,36,47,2
9249,47,37,2
9249,37,47,2
9249,47,54,2
9249,54,47,2
9249,47,55,2
9249,55,47,2
9249,47,56,2
9249,56,47,2
9249,47,57,2
9249,57,47,2
9249,47,58,2
9249,58,47,2
9249,47,59,2
9249,59,47,2
9249,47,60,2
9249,60,47,2
9249,47,61,2
9249,61,47,2
9249,47,62,2
9249,62,47,2
9249,47,63,2
9249,63,47,2
9249,47,64,2
9249,64,47,2
9249,47,65,2
9249,65,47,2
9249,47,66,2
9249,66,47,2
9249,47,67,2
9249,67,47,2
9249,47,68,2
9249,68,47,2
9249,47,69,2
9249,69,47,2
9249,47,70,2
9249,70,47,2
9249,47,71,3
9249,71,47,3
9249,47,72,2
9249,72,47,2
9249,47,73,2
9249,73,47,2
9249,47,74,2
9249,74,47,2
9249,47,75,2
9249,75,47,2
9249,47,76,2
9249,76,47,2
9249,47,77,2
9249,77,47,2
9249,48,0,2
9249,0,48,2
9249,48,1,2
9249,1,48,2
9249,48,2,2
9249,2,48,2
9249,48,3,2
9249,3,48,2
9249,48,4,2
9249,4,48,2
9249,48,5,2
9249,5,48,2
9249,48,6,2
9249,6,48,2
9249,48,7,2
9249,7,48,2
9249,48,8,2
9249,8,48,2
9249,48,9,2
9249,9,48,2
9249,48,10,2
9249,10,48,2
9249,48,11,2
9249,11,48,2
9249,48,12,2
9249,12,48,2
9249,48,13,2
9249,13,48,2
9249,48,14,2
9249,14,48,2
9249,48,15,2
9249,15,48,2
9249,48,16,2
9249,16,48,2
9249,48,17,2
9249,17,48,2
9249,48,18,2
9249,18,48,2
9249,48,19,2
9249,19,48,2
9249,48,20,2
9249,20,48,2
9249,48,21,2
9249,21,48,2
9249,48,22,2
9249,22,48,2
9249,48,23,2
9249,23,48,2
9249,48,24,2
9249,24,48,2
9249,48,25,2
9249,25,48,2
9249,48,26,2
9249,26,48,2
9249,48,27,2
9249,27,48,2
9249,48,28,2
9249,28,48,2
9249,48,29,2
9249,29,48,2
9249,48,30,2
9249,30,48,2
9249,48,31,2
9249,31,48,2
9249,48,32,3
9249,32,48,3
9249,48,33,2
9249,33,48,2
9249,48,34,2
9249,34,48,2
9249,48,35,2
9249,35,48,2
9249,48,36,2
9249,36,48,2
9249,48,37,2
9249,37,48,2
9249,48,54,2
9249,54,48,2
9249,48,55,2
9249,55,48,2
9249,48,56,2
9249,56,48,2
9249,48,57,2
9249,57,48,2
9249,48,58,2
9249,58,48,2
9249,48,59,2
9249,59,48,2
9249,48,60,2
9249,60,48,2
9249,48,61,2
9249,61,48,2
9249,48,62,2
9249,62,48,2
9249,48,63,2
9249,63,48,2
9249,48,64,2
9249,64,48,2
9249,48,65,2
9249,65,48,2
9249,48,66,2
9249,66,48,2
9249,48,67,2
9249,67,48,2
9249,48,68,2
9249,68,48,2
9249,48,69,2
9249,69,48,2
9249,48,70,2
9249,70,48,2
9249,48,71,2
9249,71,48,2
9249,48,72,3
9249,72,48,3
9249,48,73,2
9249,73,48,2
9249,48,74,2
9249,74,48,2
9249,48,75,2
9249,75,48,2
9249,48,76,2
9249,76,48,2
9249,48,77,2
9249,77,48,2
9249,49,0,2
9249,0,49,2
9249,49,1,2
9249,1,49,2
9249,49,2,2
9249,2,49,2
9249,49,3,2
9249,3,49,2
9249,49,4,2
9249,4,49,2
9249,49,5,2
9249,5,49,2
9249,49,6,2
9249,6,49,2
9249,49,7,2
9249,7,49,2
9249,49,8,2
9249,8,49,2
9249,49,9,2
9249,9,49,2
9249,49,10,2
9249,10,49,2
9249,49,11,2
9249,11,49,2
9249,49,12,2
9249,12,49,2
9249,49,13,2
9249,13,49,2
9249,49,14,2
9249,14,49,2
9249,49,15,2
9249,15,49,2
9249,49,16,2
9249,16,49,2
9249,49,17,2
9249,17,49,2
9249,49,18,2
9249,18,49,2
9249,49,19,2
9249,19,49,2
9249,49,20,2
9249,20,49,2
9249,49,21,2
9249,21,49,2
9249,49,22,2
9249,22,49,2
9249,49,23,2
9249,23,49,2
9249,49,24,2
9249,24,49,2
9249,49,25,2
9249,25,49,2
9249,49,26,2
9249,26,49,2
9249,49,27,2
9249,27,49,2
9249,49,28,2
9249,28,49,2
9249,49,29,2
9249,29,49,2
9249,49,30,2
9249,30,49,2
9249,49,31,2
9249,31,49,2
9249,49,32,2
9249,32,49,2
9249,49,33,3
9249,33,49,3
9249,49,34,2
9249,34,49,2
9249,49,35,2
9249,35,49,2
9249,49,36,2
9249,36,49,2
9249,49,37,2
9249,37,49,2
9249,49,54,2
9249,54,49,2
9249,49,55,2
9249,55,49,2
9249,49,56,2
9249,56,49,2
9249,49,57,2
9249,57,49,2
9249,49,58,2
9249,58,49,2
9249,49,59,2
9249,59,49,2
9249,49,60,2
9249,60,49,2
9249,49,61,2
9249,61,49,2
9249,49,62,2
9249,62,49,2
9249,49,63,2
9249,63,49,2
9249,49,64,2
9249,64,49,2
9249,49,65,2
9249,65,49,2
9249,49,66,2
9249,66,49,2
9249,49,67,2
9249,67,49,2
9249,49,68,2
9249,68,49,2
9249,49,69,2
9249,69,49,2
9249,49,70,2
9249,70,49,2
9249,49,71,2
9249,71,49,2
9249,49,72,2
9249,72,49,2
9249,49,73,3
9249,73,49,3
9249,49,74,2
9249,74,49,2
9249,49,75,2
9249,75,49,2
9249,49,76,2
9249,76,49,2
9249,49,77,2
9249,77,49,2
9249,50,0,2
9249,0,50,2
9249,50,1,2
9249,1,50,2
9249,50,2,2
9249,2,50,2
9249,50,3,2
9249,3,50,2
9249,50,4,2
9249,4,50,2
9249,50,5,2
9249,5,50,2
9249,50,6,2
9249,6,50,2
9249,50,7,2
9249,7,50,2
9249,50,8,2
9249,8,50,2
9249,50,9,2
9249,9,50,2
9249,50,10,2
9249,10,50,2
9249,50,11,2
9249,11,50,2
9249,50,12,2
9249,12,50,2
9249,50,13,2
9249,13,50,2
9249,50,14,2
9249,14,50,2
9249,50,15,2
9249,15,50,2
9249,50,16,2
9249,16,50,2
9249,50,17,2
9249,17,50,2
9249,50,18,2
9249,18,50,2
9249,50,19,2
9249,19,50,2
9249,50,20,2
9249,20,50,2
9249,50,21,2
9249,21,50,2
9249,50,22,2
9249,22,50,2
9249,50,23,2
9249,23,50,2
9249,50,24,2
9249,24,50,2
9249,50,25,2
9249,25,50,2
9249,50,26,2
9249,26,50,2
9249,50,27,2
9249,27,50,2
9249,50,28,2
9249,28,50,2
9249,50,29,2
9249,29,50,2
9249,50,30,2
9249,30,50,2
9249,50,31,2
9249,31,50,2
9249,50,32,2
9249,32,50,2
9249,50,33,2
9249,33,50,2
9249,50,34,3
9249,34,50,3
9249,50,35,2
9249,35,50,2
9249,50,36,2
9249,36,50,2
9249,50,37,2
9249,37,50,2
9249,50,54,2
9249,54,50,2
9249,50,55,2
9249,55,50,2
9249,50,56,2
9249,56,50,2
9249,50,57,2
9249,57,50,2
9249,50,58,2
9249,58,50,2
9249,50,59,2
9249,59,50,2
9249,50,60,2
9249,60,50,2
9249,50,61,2
9249,61,50,2
9249,50,62,2
9249,62,50,2
9249,50,63,2
9249,63,50,2
9249,50,64,2
9249,64,50,2
9249,50,65,2
9249,65,50,2
9249,50,66,2
9249,66,50,2
9249,50,67,2
9249,67,50,2
9249,50,68,2
9249,68,50,2
9249,50,69,2
9249,69,50,2
9249,50,70,2
9249,70,50,2
9249,50,71,2
9249,71,50,2
9249,50,72,2
9249,72,50,2
9249,50,73,2
9249,73,50,2
9249,50,74,3
9249,74,50,3
9249,50,75,2
9249,75,50,2
9249,50,76,2
9249,76,50,2
9249,50,77,2
9249,77,50,2
9249,51,0,2
9249,0,51,2
9249,51,1,2
9249,1,51,2
9249,51,2,2
9249,2,51,2
9249,51,3,2
9249,3,51,2
9249,51,4,2
9249,4,51,2
9249,51,5,2
9249,5,51,2
9249,51,6,2
9249,6,51,2
9249,51,7,2
9249,7,51,2
9249,51,8,2
9249,8,51,2
9249,51,9,2
9249,9,51,2
9249,51,10,2
9249,10,51,2
9249,51,11,2
9249,11,51,2
9249,51,12,2
9249,12,51,2
9249,51,13,2
9249,13,51,2
9249,51,14,2
9249,14,51,2
9249,51,15,2
9249,15,51,2
9249,51,16,2
9249,16,51,2
9249,51,17,2
9249,17,51,2
9249,51,18,2
9249,18,51,2
9249,51,19,2
9249,19,51,2
9249,51,20,2
9249,20,51,2
9249,51,21,2
9249,21,51,2
9249,51,22,2
9249,22,51,2
9249,51,23,2
9249,23,51,2
9249,51,24,2
9249,24,51,2
9249,51,25,2
9249,25,51,2
9249,51,26,2
9249,26,51,2
9249,51,27,2
9249,27,51,2
9249,51,28,2
9249,28,51,2
9249,51,29,2
9249,29,51,2
9249,51,30,2
9249,30,51,2
9249,51,31,2
9249,31,51,2
9249,51,32,2
9249,32,51,2
9249,51,33,2
9249,33,51,2
9249,51,34,2
9249,34,51,2
9249,51,35,3
9249,35,51,3
9249,51,36,2
9249,36,51,2
9249,51,37,2
9249,37,51,2
9249,51,54,2
9249,54,51,2
9249,51,55,2
9249,55,51,2
9249,51,56,2
9249,56,51,2
9249,51,57,2
9249,57,51,2
9249,51,58,2
9249,58,51,2
9249,51,59,2
9249,59,51,2
9249,51,60,2
9249,60,51,2
9249,51,61,2
9249,61,51,2
9249,51,62,2
9249,62,51,2
9249,51,63,2
9249,63,51,2
9249,51,64,2
9249,64,51,2
9249,51,65,2
9249,65,51,2
9249,51,66,2
9249,66,51,2
9249,51,67,2
9249,67,51,2
9249,51,68,2
9249,68,51,2
9249,51,69,2
9249,69,51,2
9249,51,70,2
9249,70,51,2
9249,51,71,2
9249,71,51,2
9249,51,72,2
9249,72,51,2
9249,51,73,2
9249,73,51,2
9249,51,74,2
9249,74,51,2
9249,51,75,3
9249,75,51,3
9249,51,76,2
9249,76,51,2
9249,51,77,2
9249,77,51,2
9249,52,0,2
9249,0,52,2
9249,52,1,2
9249,1,52,2
9249,52,2,2
9249,2,52,2
9249,52,3,2
9249,3,52,2
9249,52,4,2
9249,4,52,2
9249,52,5,2
9249,5,52,2
9249,52,6,2
9249,6,52,2
9249,52,7,2
9249,7,52,2
9249,52,8,2
9249,8,52,2
9249,52,9,2
9249,9,52,2
9249,52,10,2
9249,10,52,2
9249,52,11,2
9249,11,52,2
9249,52,12,2
9249,12,52,2
9249,52,13,2
9249,13,52,2
9249,52,14,2
9249,14,52,2
9249,52,15,2
9249,15,52,2
9249,52,16,2
9249,16,52,2
9249,52,17,2
9249,17,52,2
9249,52,18,2
9249,18,52,2
9249,52,19,2
9249,19,52,2
9249,52,20,2
9249,20,52,2
9249,52,21,2
9249,21,52,2
9249,52,22,2
9249,22,52,2
9249,52,23,2
9249,23,52,2
9249,52,24,2
9249,24,52,2
9249,52,25,2
9249,25,52,2
9249,52,26,2
9249,26,52,2
9249,52,27,2
9249,27,52,2
9249,52,28,2
9249,28,52,2
9249,52,29,2
9249,29,52,2
9249,52,30,2
9249,30,52,2
9249,52,31,2
9249,31,52,2
9249,52,32,2
9249,32,52,2
9249,52,33,2
9249,33,52,2
9249,52,34,2
9249,34,52,2
9249,52,35,2
9249,35,52,2
9249,52,36,3
9249,36,52,3
9249,52,37,2
9249,37,52,2
9249,52,54,2
9249,54,52,2
9249,52,55,2
9249,55,52,2
9249,52,56,2
9249,56,52,2
9249,52,57,2
9249,57,52,2
9249,52,58,2
9249,58,52,2
9249,52,59,2
9249,59,52,2
9249,52,60,2
9249,60,52,2
9249,52,61,2
9249,61,52,2
9249,52,62,2
9249,62,52,2
9249,52,63,2
9249,63,52,2
9249,52,64,2
9249,64,52,2
9249,52,65,2
9249,65,52,2
9249,52,66,2
9249,66,52,2
9249,52,67,2
9249,67,52,2
9249,52,68,2
9249,68,52,2
9249,52,69,2
9249,69,52,2
9249,52,70,2
9249,70,52,2
9249,52,71,2
9249,71,52,2
9249,52,72,2
9249,72,52,2
9249,52,73,2
9249,73,52,2
9249,52,74,2
9249,74,52,2
9249,52,75,2
9249,75,52,2
9249,52,76,3
9249,76,52,3
9249,52,77,2
9249,77,52,2
9249,53,0,2
9249,0,53,2
9249,53,1,2
9249,1,53,2
9249,53,2,2
9249,2,53,2
9249,53,3,2
9249,3,53,2
9249,53,4,2
9249,4,53,2
9249,53,5,2
9249,5,53,2
9249,53,6,2
9249,6,53,2
9249,53,7,2
9249,7,53,2
9249,53,8,2
9249,8,53,2
9249,53,9,2
9249,9,53,2
9249,53,10,2
9249,10,53,2
9249,53,11,2
9249,11,53,2
9249,53,12,2
9249,12,53,2
9249,53,13,2
9249,13,53,2
9249,53,14,2
9249,14,53,2
9249,53,15,2
9249,15,53,2
9249,53,16,2
9249,16,53,2
9249,53,17,2
9249,17,53,2
9249,53,18,2
9249,18,53,2
9249,53,19,2
9249,19,53,2
9249,53,20,2
9249,20,53,2
9249,53,21,2
9249,21,53,2
9249,53,22,2
9249,22,53,2
9249,53,23,2
9249,23,53,2
9249,53,24,2
9249,24,53,2
9249,53,25,2
9249,25,53,2
9249,53,26,2
9249,26,53,2
9249,53,27,2
9249,27,53,2
9249,53,28,2
9249,28,53,2
9249,53,29,2
9249,29,53,2
9249,53,30,2
9249,30,53,2
9249,53,31,2
9249,31,53,2
9249,53,32,2
9249,32,53,2
9249,53,33,2
9249,33,53,2
9249,53,34,2
9249,34,53,2
9249,53,35,2
9249,35,53,2
9249,53,36,2
9249,36,53,2
9249,53,37,3
9249,37,53,3
9249,53,54,2
9249,54,53,2
9249,53,55,2
9249,55,53,2
9249,53,56,2
9249,56,53,2
9249,53,57,2
9249,57,53,2
9249,53,58,2
9249,58,53,2
9249,53,59,2
9249,59,53,2
9249,53,60,2
9249,60,53,2
9249,53,61,2
9249,61,53,2
9249,53,62,2
9249,62,53,2
9249,53,63,2
9249,63,53,2
9249,53,64,2
9249,64,53,2
9249,53,65,2
9249,65,53,2
9249,53,66,2
9249,66,53,2
9249,53,67,2
9249,67,53,2
9249,53,68,2
9249,68,53,2
9249,53,69,2
9249,69,53,2
9249,53,70,2
9249,70,53,2
9249,53,71,2
9249,71,53,2
9249,53,72,2
9249,72,53,2
9249,53,73,2
9249,73,53,2
9249,53,74,2
9249,74,53,2
9249,53,75,2
9249,75,53,2
9249,53,76,2
9249,76,53,2
9249,53,77,3
9249,77,53,3
9249,54,0,2
9249,0,54,2
9249,54,1,2
9249,1,54,2
9249,54,2,2
9249,2,54,2
9249,54,3,2
9249,3,54,2
9249,54,4,2
9249,4,54,2
9249,54,5,2
9249,5,54,2
9249,54,6,2
9249,6,54,2
9249,54,7,2
9249,7,54,2
9249,54,8,2
9249,8,54,2
9249,54,9,2
9249,9,54,2
9249,54,10,2
9249,10,54,2
9249,54,11,2
9249,11,54,2
9249,54,12,2
9249,12,54,2
9249,54,13,2
9249,13,54,2
9249,54,14,2
9249,14,54,2
9249,54,15,2
9249,15,54,2
9249,54,16,2
9249,16,54,2
9249,54,17,2
9249,17,54,2
9249,54,18,2
9249,18,54,2
9249,54,19,2
9249,19,54,2
9249,54,20,2
9249,20,54,2
9249,54,21,2
9249,21,54,2
9249,54,22,2
9249,22,54,2
9249,54,23,2
9249,23,54,2
9249,54,24,2
9249,24,54,2
9249,54,25,2
9249,25,54,2
9249,54,26,2
9249,26,54,2
9249,54,27,2
9249,27,54,2
9249,54,28,2
9249,28,54,2
9249,54,29,2
9249,29,54,2
9249,54,30,2
9249,30,54,2
9249,54,31,2
9249,31,54,2
9249,54,32,2
9249,32,54,2
9249,54,33,2
9249,33,54,2
9249,54,34,2
9249,34,54,2
9249,54,35,2
9249,35,54,2
9249,54,36,2
9249,36,54,2
9249,54,37,2
9249,37,54,2
9249,54,38,2
9249,38,54,2
9249,54,39,2
9249,39,54,2
9249,54,40,2
9249,40,54,2
9249,54,41,2
9249,41,54,2
9249,54,42,2
9249,42,54,2
9249,54,43,2
9249,43,54,2
9249,54,44,2
9249,44,54,2
9249,54,45,2
9249,45,54,2
9249,54,46,2
9249,46,54,2
9249,54,47,2
9249,47,54,2
9249,54,48,2
9249,48,54,2
9249,54,49,2
9249,49,54,2
9249,54,50,2
9249,50,54,2
9249,54,51,2
9249,51,54,2
9249,54,52,2
9249,52,54,2
9249,54,53,2
9249,53,54,2
9249,55,0,2
9249,0,55,2
9249,55,1,2
9249,1,55,2
9249,55,2,2
9249,2,55,2
9249,55,3,2
9249,3,55,2
9249,55,4,2
9249,4,55,2
9249,55,5,2
9249,5,55,2
9249,55,6,2
9249,6,55,2
9249,55,7,2
9249,7,55,2
9249,55,8,2
9249,8,55,2
9249,55,9,2
9249,9,55,2
9249,55,10,2
9249,10,55,2
9249,55,11,2
9249,11,55,2
9249,55,12,2
9249,12,55,2
9249,55,13,2
9249,13,55,2
9249,55,14,2
9249,14,55,2
9249,55,15,2
9249,15,55,2
9249,55,16,2
9249,16,55,2
9249,55,17,2
9249,17,55,2
9249,55,18,2
9249,18,55,2
9249,55,19,2
9249,19,55,2
9249,55,20,2
9249,20,55,2
9249,55,21,2
9249,21,55,2
9249,55,22,2
9249,22,55,2
9249,55,23,2
9249,23,55,2
9249,55,24,2
9249,24,55,2
9249,55,25,2
9249,25,55,2
9249,55,26,2
9249,26,55,2
9249,55,27,2
9249,27,55,2
9249,55,28,2
9249,28,55,2
9249,55,29,2
9249,29,55,2
9249,55,30,2
9249,30,55,2
9249,55,31,2
9249,31,55,2
9249,55,32,2
9249,32,55,2
9249,55,33,2
9249,33,55,2
9249,55,34,2
9249,34,55,2
9249,55,35,2
9249,35,55,2
9249,55,36,2
9249,36,55,2
9249,55,37,2
9249,37,55,2
9249,55,38,2
9249,38,55,2
9249,55,39,2
9249,39,55,2
9249,55,40,2
9249,40,55,2
9249,55,41,2
9249,41,55,2
9249,55,42,2
9249,42,55,2
9249,55,43,2
9249,43,55,2
9249,55,44,2
9249,44,55,2
9249,55,45,2
9249,45,55,2
9249,55,46,2
9249,46,55,2
9249,55,47,2
9249,47,55,2
9249,55,48,2
9249,48,55,2
9249,55,49,2
9249,49,55,2
9249,55,50,2
9249,50,55,2
9249,55,51,2
9249,51,55,2
9249,55,52,2
9249,52,55,2
9249,55,53,2
9249,53,55,2
9249,56,0,2
9249,0,56,2
9249,56,1,2
9249,1,56,2
9249,56,2,2
9249,2,56,2
9249,56,3,2
9249,3,56,2
9249,56,4,2
9249,4,56,2
9249,56,5,2
9249,5,56,2
9249,56,6,2
9249,6,56,2
9249,56,7,2
9249,7,56,2
9249,56,8,2
9249,8,56,2
9249,56,9,2
9249,9,56,2
9249,56,10,2
9249,10,56,2
9249,56,11,2
9249,11,56,2
9249,56,12,2
9249,12,56,2
9249,56,13,2
9249,13,56,2
9249,56,14,2
9249,14,56,2
9249,56,15,2
9249,15,56,2
9249,56,16,2
9249,16,56,2
9249,56,17,2
9249,17,56,2
9249,56,18,2
9249,18,56,2
9249,56,19,2
9249,19,56,2
9249,56,20,2
9249,20,56,2
9249,56,21,2
9249,21,56,2
9249,56,22,2
9249,22,56,2
9249,56,23,2
9249,23,56,2
9249,56,24,2
9249,24,56,2
9249,56,25,2
9249,25,56,2
9249,56,26,2
9249,26,56,2
9249,56,27,2
9249,27,56,2
9249,56,28,2
9249,28,56,2
9249,56,29,2
9249,29,56,2
9249,56,30,2
9249,30,56,2
9249,56,31,2
9249,31,56,2
9249,56,32,2
9249,32,56,2
9249,56,33,2
9249,33,56,2
9249,56,34,2
9249,34,56,2
9249,56,35,2
9249,35,56,2
9249,56,36,2
9249,36,56,2
9249,56,37,2
9249,37,56,2
9249,56,38,2
9249,38,56,2
9249,56,39,2
9249,39,56,2
9249,56,40,2
9249,40,56,2
9249,56,41,2
9249,41,56,2
9249,56,42,2
9249,42,56,2
9249,56,43,2
9249,43,56,2
9249,56,44,2
9249,44,56,2
9249,56,45,2
9249,45,56,2
9249,56,46,2
9249,46,56,2
9249,56,47,2
9249,47,56,2
9249,56,48,2
9249,48,56,2
9249,56,49,2
9249,49,56,2
9249,56,50,2
9249,50,56,2
9249,56,51,2
9249,51,56,2
9249,56,52,2
9249,52,56,2
9249,56,53,2
9249,53,56,2
9249,57,0,2
9249,0,57,2
9249,57,1,2
9249,1,57,2
9249,57,2,2
9249,2,57,2
9249,57,3,2
9249,3,57,2
9249,57,4,2
9249,4,57,2
9249,57,5,2
9249,5,57,2
9249,57,6,2
9249,6,57,2
9249,57,7,2
9249,7,57,2
9249,57,8,2
9249,8,57,2
9249,57,9,2
9249,9,57,2
9249,57,10,5
9249,10,57,5
9249,57,11,2
9249,11,57,2
9249,57,12,2
9249,12,57,2
9249,57,13,2
9249,13,57,2
9249,57,14,2
9249,14,57,2
9249,57,15,2
9249,15,57,2
9249,57,16,2
9249,16,57,2
9249,57,17,2
9249,17,57,2
9249,57,18,2
9249,18,57,2
9249,57,19,2
9249,19,57,2
9249,57,20,2
9249,20,57,2
9249,57,21,2
9249,21,57,2
9249,57,22,2
9249,22,57,2
9249,57,23,2
9249,23,57,2
9249,57,24,2
9249,24,57,2
9249,57,25,2
9249,25,57,2
9249,57,26,2
9249,26,57,2
9249,57,27,2
9249,27,57,2
9249,57,28,2
9249,28,57,2
9249,57,29,2
9249,29,57,2
9249,57,30,2
9249,30,57,2
9249,57,31,2
9249,31,57,2
9249,57,32,2
9249,32,57,2
9249,57,33,2
9249,33,57,2
9249,57,34,2
9249,34,57,2
9249,57,35,2
9249,35,57,2
9249,57,36,2
9249,36,57,2
9249,57,37,2
9249,37,57,2
9249,57,38,2
9249,38,57,2
9249,57,39,2
9249,39,57,2
9249,57,40,2
9249,40,57,2
9249,57,41,2
9249,41,57,2
9249,57,42,2
9249,42,57,2
9249,57,43,2
9249,43,57,2
9249,57,44,2
9249,44,57,2
9249,57,45,2
9249,45,57,2
9249,57,46,2
9249,46,57,2
9249,57,47,2
9249,47,57,2
9249,57,48,2
9249,48,57,2
9249,57,49,2
9249,49,57,2
9249,57,50,2
9249,50,57,2
9249,57,51,2
9249,51,57,2
9249,57,52,2
9249,52,57,2
9249,57,53,2
9249,53,57,2
9249,58,0,2
9249,0,58,2
9249,58,1,2
9249,1,58,2
9249,58,2,2
9249,2,58,2
9249,58,3,2
9249,3,58,2
9249,58,4,2
9249,4,58,2
9249,58,5,2
9249,5,58,2
9249,58,6,2
9249,6,58,2
9249,58,7,2
9249,7,58,2
9249,58,8,2
9249,8,58,2
9249,58,9,2
9249,9,58,2
9249,58,10,2
9249,10,58,2
9249,58,11,3
9249,11,58,3
9249,58,12,2
9249,12,58,2
9249,58,13,2
9249,13,58,2
9249,58,14,2
9249,14,58,2
9249,58,15,2
9249,15,58,2
9249,58,16,2
9249,16,58,2
9249,58,17,2
9249,17,58,2
9249,58,18,2
9249,18,58,2
9249,58,19,2
9249,19,58,2
9249,58,20,2
9249,20,58,2
9249,58,21,2
9249,21,58,2
9249,58,22,2
9249,22,58,2
9249,58,23,2
9249,23,58,2
9249,58,24,2
9249,24,58,2
9249,58,25,2
9249,25,58,2
9249,58,26,2
9249,26,58,2
9249,58,27,2
9249,27,58,2
9249,58,28,2
9249,28,58,2
9249,58,29,2
9249,29,58,2
9249,58,30,2
9249,30,58,2
9249,58,31,2
9249,31,58,2
9249,58,32,2
9249,32,58,2
9249,58,33,2
9249,33,58,2
9249,58,34,2
9249,34,58,2
9249,58,35,2
9249,35,58,2
9249,58,36,2
9249,36,58,2
9249,58,37,2
9249,37,58,2
9249,58,38,2
9249,38,58,2
9249,58,39,2
9249,39,58,2
9249,58,40,2
9249,40,58,2
9249,58,41,2
9249,41,58,2
9249,58,42,2
9249,42,58,2
9249,58,43,2
9249,43,58,2
9249,58,44,2
9249,44,58,2
9249,58,45,2
9249,45,58,2
9249,58,46,2
9249,46,58,2
9249,58,47,2
9249,47,58,2
9249,58,48,2
9249,48,58,2
9249,58,49,2
9249,49,58,2
9249,58,50,2
9249,50,58,2
9249,58,51,2
9249,51,58,2
9249,58,52,2
9249,52,58,2
9249,58,53,2
9249,53,58,2
9249,59,0,2
9249,0,59,2
9249,59,1,2
9249,1,59,2
9249,59,2,2
9249,2,59,2
9249,59,3,2
9249,3,59,2
9249,59,4,2
9249,4,59,2
9249,59,5,2
9249,5,59,2
9249,59,6,2
9249,6,59,2
9249,59,7,2
9249,7,59,2
9249,59,8,2
9249,8,59,2
9249,59,9,2
9249,9,59,2
9249,59,10,2
9249,10,59,2
9249,59,11,2
9249,11,59,2
9249,59,12,3
9249,12,59,3
9249,59,13,2
9249,13,59,2
9249,59,14,2
9249,14,59,2
9249,59,15,2
9249,15,59,2
9249,59,16,2
9249,16,59,2
9249,59,17,2
9249,17,59,2
9249,59,18,2
9249,18,59,2
9249,59,19,2
9249,19,59,2
9249,59,20,2
9249,20,59,2
9249,59,21,2
9249,21,59,2
9249,59,22,2
9249,22,59,2
9249,59,23,2
9249,23,59,2
9249,59,24,2
9249,24,59,2
9249,59,25,2
9249,25,59,2
9249,59,26,2
9249,26,59,2
9249,59,27,2
9249,27,59,2
9249,59,28,2
9249,28,59,2
9249,59,29,2
9249,29,59,2
9249,59,30,2
9249,30,59,2
9249,59,31,2
9249,31,59,2
9249,59,32,2
9249,32,59,2
9249,59,33,2
9249,33,59,2
9249,59,34,2
9249,34,59,2
9249,59,35,2
9249,35,59,2
9249,59,36,2
9249,36,59,2
9249,59,37,2
9249,37,59,2
9249,59,38,2
9249,38,59,2
9249,59,39,2
9249,39,59,2
9249,59,40,2
9249,40,59,2
9249,59,41,2
9249,41,59,2
9249,59,42,2
9249,42,59,2
9249,59,43,2
9249,43,59,2
9249,59,44,2
9249,44,59,2
9249,59,45,2
9249,45,59,2
9249,59,46,2
9249,46,59,2
9249,59,47,2
9249,47,59,2
9249,59,48,2
9249,48,59,2
9249,59,49,2
9249,49,59,2
9249,59,50,2
9249,50,59,2
9249,59,51,2
9249,51,59,2
9249,59,52,2
9249,52,59,2
9249,59,53,2
9249,53,59,2
9249,60,0,2
9249,0,60,2
9249,60,1,2
9249,1,60,2
9249,60,2,2
9249,2,60,2
9249,60,3,2
9249,3,60,2
9249,60,4,2
9249,4,60,2
9249,60,5,2
