STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2,84,4,2
2,4,85,2
2,85,4,2
2,5,11,2
2,11,5,2
2,5,12,2
2,12,5,2
2,5,13,2
2,13,5,2
2,5,14,2
2,14,5,2
2,5,15,2
2,15,5,2
2,5,16,2
2,16,5,2
2,5,17,2
2,17,5,2
2,5,18,2
2,18,5,2
2,5,19,2
2,19,5,2
2,5,20,2
2,20,5,2
2,5,21,2
2,21,5,2
2,5,22,2
2,22,5,2
2,5,23,2
2,23,5,2
2,5,24,2
2,24,5,2
2,5,25,2
2,25,5,2
2,5,26,2
2,26,5,2
2,5,27,2
2,27,5,2
2,5,28,3
2,28,5,3
2,5,29,2
2,29,5,2
2,5,30,2
2,30,5,2
2,5,31,2
2,31,5,2
2,5,32,2
2,32,5,2
2,5,33,2
2,33,5,2
2,5,34,2
2,34,5,2
2,5,35,2
2,35,5,2
2,5,36,2
2,36,5,2
2,5,37,2
2,37,5,2
2,5,38,2
2,38,5,2
2,5,39,2
2,39,5,2
2,5,40,2
2,40,5,2
2,5,41,2
2,41,5,2
2,5,42,2
2,42,5,2
2,5,43,2
2,43,5,2
2,5,44,2
2,44,5,2
2,5,45,2
2,45,5,2
2,5,46,2
2,46,5,2
2,5,47,2
2,47,5,2
2,5,48,2
2,48,5,2
2,5,49,2
2,49,5,2
2,5,50,2
2,50,5,2
2,5,51,2
2,51,5,2
2,5,52,2
2,52,5,2
2,5,53,2
2,53,5,2
2,5,54,2
2,54,5,2
2,5,55,2
2,55,5,2
2,5,56,2
2,56,5,2
2,5,57,2
2,57,5,2
2,5,58,2
2,58,5,2
2,5,59,2
2,59,5,2
2,5,60,2
2,60,5,2
2,5,61,2
2,61,5,2
2,5,62,2
2,62,5,2
2,5,63,2
2,63,5,2
2,5,64,2
2,64,5,2
2,5,65,2
2,65,5,2
2,5,66,2
2,66,5,2
2,5,67,2
2,67,5,2
2,5,68,2
2,68,5,2
2,5,69,2
2,69,5,2
2,5,70,2
2,70,5,2
2,5,71,2
2,71,5,2
2,5,72,2
2,72,5,2
2,5,73,2
2,73,5,2
2,5,74,2
2,74,5,2
2,5,75,2
2,75,5,2
2,5,76,2
2,76,5,2
2,5,77,2
2,77,5,2
2,5,78,2
2,78,5,2
2,5,79,2
2,79,5,2
2,5,80,2
2,80,5,2
2,5,81,2
2,81,5,2
2,5,82,2
2,82,5,2
2,5,83,2
2,83,5,2
2,5,84,2
2,84,5,2
2,5,85,2
2,85,5,2
2,6,11,2
2,11,6,2
2,6,12,2
2,12,6,2
2,6,13,2
2,13,6,2
2,6,14,2
2,14,6,2
2,6,15,2
2,15,6,2
2,6,16,2
2,16,6,2
2,6,17,2
2,17,6,2
2,6,18,2
2,18,6,2
2,6,19,2
2,19,6,2
2,6,20,2
2,20,6,2
2,6,21,2
2,21,6,2
2,6,22,2
2,22,6,2
2,6,23,2
2,23,6,2
2,6,24,2
2,24,6,2
2,6,25,2
2,25,6,2
2,6,26,2
2,26,6,2
2,6,27,2
2,27,6,2
2,6,28,2
2,28,6,2
2,6,29,3
2,29,6,3
2,6,30,2
2,30,6,2
2,6,31,2
2,31,6,2
2,6,32,2
2,32,6,2
2,6,33,2
2,33,6,2
2,6,34,2
2,34,6,2
2,6,35,2
2,35,6,2
2,6,36,2
2,36,6,2
2,6,37,2
2,37,6,2
2,6,38,2
2,38,6,2
2,6,39,2
2,39,6,2
2,6,40,2
2,40,6,2
2,6,41,2
2,41,6,2
2,6,42,2
2,42,6,2
2,6,43,2
2,43,6,2
2,6,44,2
2,44,6,2
2,6,45,2
2,45,6,2
2,6,46,2
2,46,6,2
2,6,47,2
2,47,6,2
2,6,48,2
2,48,6,2
2,6,49,2
2,49,6,2
2,6,50,2
2,50,6,2
2,6,51,2
2,51,6,2
2,6,52,2
2,52,6,2
2,6,53,2
2,53,6,2
2,6,54,2
2,54,6,2
2,6,55,2
2,55,6,2
2,6,56,2
2,56,6,2
2,6,57,2
2,57,6,2
2,6,58,2
2,58,6,2
2,6,59,2
2,59,6,2
2,6,60,2
2,60,6,2
2,6,61,2
2,61,6,2
2,6,62,2
2,62,6,2
2,6,63,2
2,63,6,2
2,6,64,2
2,64,6,2
2,6,65,2
2,65,6,2
2,6,66,2
2,66,6,2
2,6,67,2
2,67,6,2
2,6,68,2
2,68,6,2
2,6,69,2
2,69,6,2
2,6,70,2
2,70,6,2
2,6,71,2
2,71,6,2
2,6,72,2
2,72,6,2
2,6,73,2
2,73,6,2
2,6,74,2
2,74,6,2
2,6,75,2
2,75,6,2
2,6,76,2
2,76,6,2
2,6,77,2
2,77,6,2
2,6,78,2
2,78,6,2
2,6,79,2
2,79,6,2
2,6,80,2
2,80,6,2
2,6,81,2
2,81,6,2
2,6,82,2
2,82,6,2
2,6,83,2
2,83,6,2
2,6,84,2
2,84,6,2
2,6,85,2
2,85,6,2
2,7,11,2
2,11,7,2
2,7,12,2
2,12,7,2
2,7,13,2
2,13,7,2
2,7,14,2
2,14,7,2
2,7,15,2
2,15,7,2
2,7,16,2
2,16,7,2
2,7,17,2
2,17,7,2
2,7,18,2
2,18,7,2
2,7,19,2
2,19,7,2
2,7,20,2
2,20,7,2
2,7,21,2
2,21,7,2
2,7,22,2
2,22,7,2
2,7,23,2
2,23,7,2
2,7,24,2
2,24,7,2
2,7,25,2
2,25,7,2
2,7,26,2
2,26,7,2
2,7,27,2
2,27,7,2
2,7,28,2
2,28,7,2
2,7,29,2
2,29,7,2
2,7,30,3
2,30,7,3
2,7,31,2
2,31,7,2
2,7,32,2
2,32,7,2
2,7,33,2
2,33,7,2
2,7,34,2
2,34,7,2
2,7,35,2
2,35,7,2
2,7,36,2
2,36,7,2
2,7,37,2
2,37,7,2
2,7,38,2
2,38,7,2
2,7,39,2
2,39,7,2
2,7,40,2
2,40,7,2
2,7,41,2
2,41,7,2
2,7,42,2
2,42,7,2
2,7,43,2
2,43,7,2
2,7,44,2
2,44,7,2
2,7,45,2
2,45,7,2
2,7,46,2
2,46,7,2
2,7,47,2
2,47,7,2
2,7,48,2
2,48,7,2
2,7,49,2
2,49,7,2
2,7,50,2
2,50,7,2
2,7,51,2
2,51,7,2
2,7,52,2
2,52,7,2
2,7,53,2
2,53,7,2
2,7,54,2
2,54,7,2
2,7,55,2
2,55,7,2
2,7,56,2
2,56,7,2
2,7,57,2
2,57,7,2
2,7,58,2
2,58,7,2
2,7,59,2
2,59,7,2
2,7,60,2
2,60,7,2
2,7,61,2
2,61,7,2
2,7,62,2
2,62,7,2
2,7,63,2
2,63,7,2
2,7,64,2
2,64,7,2
2,7,65,2
2,65,7,2
2,7,66,2
2,66,7,2
2,7,67,2
2,67,7,2
2,7,68,2
2,68,7,2
2,7,69,2
2,69,7,2
2,7,70,2
2,70,7,2
2,7,71,2
2,71,7,2
2,7,72,2
2,72,7,2
2,7,73,2
2,73,7,2
2,7,74,2
2,74,7,2
2,7,75,2
2,75,7,2
2,7,76,2
2,76,7,2
2,7,77,2
2,77,7,2
2,7,78,2
2,78,7,2
2,7,79,2
2,79,7,2
2,7,80,2
2,80,7,2
2,7,81,2
2,81,7,2
2,7,82,2
2,82,7,2
2,7,83,2
2,83,7,2
2,7,84,2
2,84,7,2
2,7,85,2
2,85,7,2
2,8,11,2
2,11,8,2
2,8,12,2
2,12,8,2
2,8,13,2
2,13,8,2
2,8,14,2
2,14,8,2
2,8,15,2
2,15,8,2
2,8,16,2
2,16,8,2
2,8,17,2
2,17,8,2
2,8,18,2
2,18,8,2
2,8,19,2
2,19,8,2
2,8,20,2
2,20,8,2
2,8,21,2
2,21,8,2
2,8,22,2
2,22,8,2
2,8,23,2
2,23,8,2
2,8,24,2
2,24,8,2
2,8,25,2
2,25,8,2
2,8,26,2
2,26,8,2
2,8,27,2
2,27,8,2
2,8,28,2
2,28,8,2
2,8,29,2
2,29,8,2
2,8,30,2
2,30,8,2
2,8,31,3
2,31,8,3
2,8,32,2
2,32,8,2
2,8,33,2
2,33,8,2
2,8,34,2
2,34,8,2
2,8,35,2
2,35,8,2
2,8,36,2
2,36,8,2
2,8,37,2
2,37,8,2
2,8,38,2
2,38,8,2
2,8,39,2
2,39,8,2
2,8,40,2
2,40,8,2
2,8,41,2
2,41,8,2
2,8,42,2
2,42,8,2
2,8,43,2
2,43,8,2
2,8,44,2
2,44,8,2
2,8,45,2
2,45,8,2
2,8,46,2
2,46,8,2
2,8,47,2
2,47,8,2
2,8,48,2
2,48,8,2
2,8,49,2
2,49,8,2
2,8,50,2
2,50,8,2
2,8,51,2
2,51,8,2
2,8,52,2
2,52,8,2
2,8,53,2
2,53,8,2
2,8,54,2
2,54,8,2
2,8,55,2
2,55,8,2
2,8,56,2
2,56,8,2
2,8,57,2
2,57,8,2
2,8,58,2
2,58,8,2
2,8,59,2
2,59,8,2
2,8,60,2
2,60,8,2
2,8,61,2
2,61,8,2
2,8,62,2
2,62,8,2
2,8,63,2
2,63,8,2
2,8,64,2
2,64,8,2
2,8,65,2
2,65,8,2
2,8,66,2
2,66,8,2
2,8,67,2
2,67,8,2
2,8,68,2
2,68,8,2
2,8,69,2
2,69,8,2
2,8,70,2
2,70,8,2
2,8,71,2
2,71,8,2
2,8,72,2
2,72,8,2
2,8,73,2
2,73,8,2
2,8,74,2
2,74,8,2
2,8,75,2
2,75,8,2
2,8,76,2
2,76,8,2
2,8,77,2
2,77,8,2
2,8,78,2
2,78,8,2
2,8,79,2
2,79,8,2
2,8,80,2
2,80,8,2
2,8,81,2
2,81,8,2
2,8,82,2
2,82,8,2
2,8,83,2
2,83,8,2
2,8,84,2
2,84,8,2
2,8,85,2
2,85,8,2
2,9,11,2
2,11,9,2
2,9,12,2
2,12,9,2
2,9,13,2
2,13,9,2
2,9,14,2
2,14,9,2
2,9,15,2
2,15,9,2
2,9,16,2
2,16,9,2
2,9,17,2
2,17,9,2
2,9,18,2
2,18,9,2
2,9,19,2
2,19,9,2
2,9,20,2
2,20,9,2
2,9,21,2
2,21,9,2
2,9,22,2
2,22,9,2
2,9,23,2
2,23,9,2
2,9,24,2
2,24,9,2
2,9,25,2
2,25,9,2
2,9,26,2
2,26,9,2
2,9,27,2
2,27,9,2
2,9,28,2
2,28,9,2
2,9,29,2
2,29,9,2
2,9,30,2
2,30,9,2
2,9,31,2
2,31,9,2
2,9,32,3
2,32,9,3
2,9,33,2
2,33,9,2
2,9,34,2
2,34,9,2
2,9,35,2
2,35,9,2
2,9,36,2
2,36,9,2
2,9,37,2
2,37,9,2
2,9,38,2
2,38,9,2
2,9,39,2
2,39,9,2
2,9,40,2
2,40,9,2
2,9,41,2
2,41,9,2
2,9,42,2
2,42,9,2
2,9,43,2
2,43,9,2
2,9,44,2
2,44,9,2
2,9,45,2
2,45,9,2
2,9,46,2
2,46,9,2
2,9,47,2
2,47,9,2
2,9,48,2
2,48,9,2
2,9,49,2
2,49,9,2
2,9,50,2
2,50,9,2
2,9,51,2
2,51,9,2
2,9,52,2
2,52,9,2
2,9,53,2
2,53,9,2
2,9,54,2
2,54,9,2
2,9,55,2
2,55,9,2
2,9,56,2
2,56,9,2
2,9,57,2
2,57,9,2
2,9,58,2
2,58,9,2
2,9,59,2
2,59,9,2
2,9,60,2
2,60,9,2
2,9,61,2
2,61,9,2
2,9,62,2
2,62,9,2
2,9,63,2
2,63,9,2
2,9,64,2
2,64,9,2
2,9,65,2
2,65,9,2
2,9,66,2
2,66,9,2
2,9,67,2
2,67,9,2
2,9,68,2
2,68,9,2
2,9,69,2
2,69,9,2
2,9,70,2
2,70,9,2
2,9,71,2
2,71,9,2
2,9,72,2
2,72,9,2
2,9,73,2
2,73,9,2
2,9,74,2
2,74,9,2
2,9,75,2
2,75,9,2
2,9,76,2
2,76,9,2
2,9,77,2
2,77,9,2
2,9,78,2
2,78,9,2
2,9,79,2
2,79,9,2
2,9,80,2
2,80,9,2
2,9,81,2
2,81,9,2
2,9,82,2
2,82,9,2
2,9,83,2
2,83,9,2
2,9,84,2
2,84,9,2
2,9,85,2
2,85,9,2
2,10,11,2
2,11,10,2
2,10,12,2
2,12,10,2
2,10,13,2
2,13,10,2
2,10,14,2
2,14,10,2
2,10,15,2
2,15,10,2
2,10,16,2
2,16,10,2
2,10,17,2
2,17,10,2
2,10,18,2
2,18,10,2
2,10,19,2
2,19,10,2
2,10,20,2
2,20,10,2
2,10,21,2
2,21,10,2
2,10,22,2
2,22,10,2
2,10,23,2
2,23,10,2
2,10,24,2
2,24,10,2
2,10,25,2
2,25,10,2
2,10,26,2
2,26,10,2
2,10,27,2
2,27,10,2
2,10,28,2
2,28,10,2
2,10,29,2
2,29,10,2
2,10,30,2
2,30,10,2
2,10,31,2
2,31,10,2
2,10,32,2
2,32,10,2
2,10,33,3
2,33,10,3
2,10,34,2
2,34,10,2
2,10,35,2
2,35,10,2
2,10,36,2
2,36,10,2
2,10,37,2
2,37,10,2
2,10,38,2
2,38,10,2
2,10,39,2
2,39,10,2
2,10,40,2
2,40,10,2
2,10,41,2
2,41,10,2
2,10,42,2
2,42,10,2
2,10,43,2
2,43,10,2
2,10,44,2
2,44,10,2
2,10,45,2
2,45,10,2
2,10,46,2
2,46,10,2
2,10,47,2
2,47,10,2
2,10,48,2
2,48,10,2
2,10,49,2
2,49,10,2
2,10,50,2
2,50,10,2
2,10,51,2
2,51,10,2
2,10,52,2
2,52,10,2
2,10,53,2
2,53,10,2
2,10,54,2
2,54,10,2
2,10,55,2
2,55,10,2
2,10,56,2
2,56,10,2
2,10,57,2
2,57,10,2
2,10,58,2
2,58,10,2
2,10,59,2
2,59,10,2
2,10,60,2
2,60,10,2
2,10,61,2
2,61,10,2
2,10,62,2
2,62,10,2
2,10,63,2
2,63,10,2
2,10,64,2
2,64,10,2
2,10,65,2
2,65,10,2
2,10,66,2
2,66,10,2
2,10,67,2
2,67,10,2
2,10,68,2
2,68,10,2
2,10,69,2
2,69,10,2
2,10,70,2
2,70,10,2
2,10,71,2
2,71,10,2
2,10,72,2
2,72,10,2
2,10,73,2
2,73,10,2
2,10,74,2
2,74,10,2
2,10,75,2
2,75,10,2
2,10,76,2
2,76,10,2
2,10,77,2
2,77,10,2
2,10,78,2
2,78,10,2
2,10,79,2
2,79,10,2
2,10,80,2
2,80,10,2
2,10,81,2
2,81,10,2
2,10,82,2
2,82,10,2
2,10,83,2
2,83,10,2
2,10,84,2
2,84,10,2
2,10,85,2
2,85,10,2
2,11,0,2
2,0,11,2
2,11,1,2
2,1,11,2
2,11,2,2
2,2,11,2
2,11,3,2
2,3,11,2
2,11,4,2
2,4,11,2
2,11,5,2
2,5,11,2
2,11,6,2
2,6,11,2
2,11,7,2
2,7,11,2
2,11,8,2
2,8,11,2
2,11,9,2
2,9,11,2
2,11,10,2
2,10,11,2
2,11,34,2
2,34,11,2
2,11,35,2
2,35,11,2
2,11,36,2
2,36,11,2
2,11,37,2
2,37,11,2
2,11,38,2
2,38,11,2
2,11,39,2
2,39,11,2
2,11,40,2
2,40,11,2
2,11,41,2
2,41,11,2
2,11,42,2
2,42,11,2
2,11,43,2
2,43,11,2
2,11,44,2
2,44,11,2
2,11,45,2
2,45,11,2
2,11,46,2
2,46,11,2
2,11,47,2
2,47,11,2
2,11,48,2
2,48,11,2
2,11,49,2
2,49,11,2
2,11,50,2
2,50,11,2
2,11,51,2
2,51,11,2
2,11,52,2
2,52,11,2
2,11,53,2
2,53,11,2
2,11,54,2
2,54,11,2
2,11,55,2
2,55,11,2
2,11,56,2
2,56,11,2
2,11,57,2
2,57,11,2
2,11,58,2
2,58,11,2
2,11,59,2
2,59,11,2
2,11,60,2
2,60,11,2
2,11,61,2
2,61,11,2
2,11,62,2
2,62,11,2
2,11,63,2
2,63,11,2
2,11,64,2
2,64,11,2
2,11,65,2
2,65,11,2
2,11,66,2
2,66,11,2
2,11,67,2
2,67,11,2
2,11,68,2
2,68,11,2
2,11,69,2
2,69,11,2
2,11,70,2
2,70,11,2
2,11,71,2
2,71,11,2
2,11,72,2
2,72,11,2
2,11,73,2
2,73,11,2
2,11,74,2
2,74,11,2
2,11,75,2
2,75,11,2
2,11,76,2
2,76,11,2
2,11,77,2
2,77,11,2
2,11,78,2
2,78,11,2
2,11,79,2
2,79,11,2
2,11,80,2
2,80,11,2
2,11,81,2
2,81,11,2
2,11,82,2
2,82,11,2
2,11,83,2
2,83,11,2
2,11,84,2
2,84,11,2
2,11,85,2
2,85,11,2
2,12,0,2
2,0,12,2
2,12,1,2
2,1,12,2
2,12,2,2
2,2,12,2
2,12,3,2
2,3,12,2
2,12,4,2
2,4,12,2
2,12,5,2
2,5,12,2
2,12,6,2
2,6,12,2
2,12,7,2
2,7,12,2
2,12,8,2
2,8,12,2
2,12,9,2
2,9,12,2
2,12,10,2
2,10,12,2
2,12,34,2
2,34,12,2
2,12,35,2
2,35,12,2
2,12,36,2
2,36,12,2
2,12,37,2
2,37,12,2
2,12,38,2
2,38,12,2
2,12,39,2
2,39,12,2
2,12,40,2
2,40,12,2
2,12,41,2
2,41,12,2
2,12,42,2
2,42,12,2
2,12,43,2
2,43,12,2
2,12,44,2
2,44,12,2
2,12,45,2
2,45,12,2
2,12,46,2
2,46,12,2
2,12,47,2
2,47,12,2
2,12,48,2
2,48,12,2
2,12,49,2
2,49,12,2
2,12,50,2
2,50,12,2
2,12,51,2
2,51,12,2
2,12,52,2
2,52,12,2
2,12,53,2
2,53,12,2
2,12,54,2
2,54,12,2
2,12,55,2
2,55,12,2
2,12,56,2
2,56,12,2
2,12,57,2
2,57,12,2
2,12,58,2
2,58,12,2
2,12,59,2
2,59,12,2
2,12,60,2
2,60,12,2
2,12,61,2
2,61,12,2
2,12,62,2
2,62,12,2
2,12,63,2
2,63,12,2
2,12,64,2
2,64,12,2
2,12,65,2
2,65,12,2
2,12,66,2
2,66,12,2
2,12,67,2
2,67,12,2
2,12,68,2
2,68,12,2
2,12,69,2
2,69,12,2
2,12,70,2
2,70,12,2
2,12,71,2
2,71,12,2
2,12,72,2
2,72,12,2
2,12,73,2
2,73,12,2
2,12,74,2
2,74,12,2
2,12,75,2
2,75,12,2
2,12,76,2
2,76,12,2
2,12,77,2
2,77,12,2
2,12,78,2
2,78,12,2
2,12,79,2
2,79,12,2
2,12,80,2
2,80,12,2
2,12,81,2
2,81,12,2
2,12,82,2
2,82,12,2
2,12,83,2
2,83,12,2
2,12,84,2
2,84,12,2
2,12,85,2
2,85,12,2
2,13,0,2
2,0,13,2
2,13,1,2
2,1,13,2
2,13,2,2
2,2,13,2
2,13,3,2
2,3,13,2
2,13,4,2
2,4,13,2
2,13,5,2
2,5,13,2
2,13,6,2
2,6,13,2
2,13,7,2
2,7,13,2
2,13,8,2
2,8,13,2
2,13,9,2
2,9,13,2
2,13,10,2
2,10,13,2
2,13,34,2
2,34,13,2
2,13,35,2
2,35,13,2
2,13,36,2
2,36,13,2
2,13,37,2
2,37,13,2
2,13,38,2
2,38,13,2
2,13,39,2
2,39,13,2
2,13,40,2
2,40,13,2
2,13,41,2
2,41,13,2
2,13,42,2
2,42,13,2
2,13,43,2
2,43,13,2
2,13,44,2
2,44,13,2
2,13,45,2
2,45,13,2
2,13,46,2
2,46,13,2
2,13,47,2
2,47,13,2
2,13,48,2
2,48,13,2
2,13,49,2
2,49,13,2
2,13,50,2
2,50,13,2
2,13,51,2
2,51,13,2
2,13,52,2
2,52,13,2
2,13,53,2
2,53,13,2
2,13,54,2
2,54,13,2
2,13,55,2
2,55,13,2
2,13,56,2
2,56,13,2
2,13,57,2
2,57,13,2
2,13,58,2
2,58,13,2
2,13,59,2
2,59,13,2
2,13,60,2
2,60,13,2
2,13,61,2
2,61,13,2
2,13,62,2
2,62,13,2
2,13,63,2
2,63,13,2
2,13,64,2
2,64,13,2
2,13,65,5
2,65,13,5
2,13,66,2
2,66,13,2
2,13,67,2
2,67,13,2
2,13,68,2
2,68,13,2
2,13,69,2
2,69,13,2
2,13,70,2
2,70,13,2
2,13,71,2
2,71,13,2
2,13,72,2
2,72,13,2
2,13,73,2
2,73,13,2
2,13,74,2
2,74,13,2
2,13,75,2
2,75,13,2
2,13,76,2
2,76,13,2
2,13,77,2
2,77,13,2
2,13,78,2
2,78,13,2
2,13,79,2
2,79,13,2
2,13,80,2
2,80,13,2
2,13,81,2
2,81,13,2
2,13,82,2
2,82,13,2
2,13,83,2
2,83,13,2
2,13,84,2
2,84,13,2
2,13,85,2
2,85,13,2
2,14,0,2
2,0,14,2
2,14,1,2
2,1,14,2
2,14,2,2
2,2,14,2
2,14,3,2
2,3,14,2
2,14,4,2
2,4,14,2
2,14,5,2
2,5,14,2
2,14,6,2
2,6,14,2
2,14,7,2
2,7,14,2
2,14,8,2
2,8,14,2
2,14,9,2
2,9,14,2
2,14,10,2
2,10,14,2
2,14,34,2
2,34,14,2
2,14,35,2
2,35,14,2
2,14,36,2
2,36,14,2
2,14,37,2
2,37,14,2
2,14,38,2
2,38,14,2
2,14,39,2
2,39,14,2
2,14,40,2
2,40,14,2
2,14,41,2
2,41,14,2
2,14,42,2
2,42,14,2
2,14,43,2
2,43,14,2
2,14,44,2
2,44,14,2
2,14,45,2
2,45,14,2
2,14,46,2
2,46,14,2
2,14,47,2
2,47,14,2
2,14,48,2
2,48,14,2
2,14,49,2
2,49,14,2
2,14,50,2
2,50,14,2
2,14,51,2
2,51,14,2
2,14,52,2
2,52,14,2
2,14,53,2
2,53,14,2
2,14,54,2
2,54,14,2
2,14,55,2
2,55,14,2
2,14,56,2
2,56,14,2
2,14,57,2
2,57,14,2
2,14,58,2
2,58,14,2
2,14,59,2
2,59,14,2
2,14,60,2
2,60,14,2
2,14,61,2
2,61,14,2
2,14,62,2
2,62,14,2
2,14,63,2
2,63,14,2
2,14,64,2
2,64,14,2
2,14,65,2
2,65,14,2
2,14,66,3
2,66,14,3
2,14,67,2
2,67,14,2
2,14,68,2
2,68,14,2
2,14,69,2
2,69,14,2
2,14,70,2
2,70,14,2
2,14,71,2
2,71,14,2
2,14,72,2
2,72,14,2
2,14,73,2
2,73,14,2
2,14,74,2
2,74,14,2
2,14,75,2
2,75,14,2
2,14,76,2
2,76,14,2
2,14,77,2
2,77,14,2
2,14,78,2
2,78,14,2
2,14,79,2
2,79,14,2
2,14,80,2
2,80,14,2
2,14,81,2
2,81,14,2
2,14,82,2
2,82,14,2
2,14,83,2
2,83,14,2
2,14,84,2
2,84,14,2
2,14,85,2
2,85,14,2
2,15,0,2
2,0,15,2
2,15,1,2
2,1,15,2
2,15,2,2
2,2,15,2
2,15,3,2
2,3,15,2
2,15,4,2
2,4,15,2
2,15,5,2
2,5,15,2
2,15,6,2
2,6,15,2
2,15,7,2
2,7,15,2
2,15,8,2
2,8,15,2
2,15,9,2
2,9,15,2
2,15,10,2
2,10,15,2
2,15,34,2
2,34,15,2
2,15,35,2
2,35,15,2
2,15,36,2
2,36,15,2
2,15,37,2
2,37,15,2
2,15,38,2
2,38,15,2
2,15,39,2
2,39,15,2
2,15,40,2
2,40,15,2
2,15,41,2
2,41,15,2
2,15,42,2
2,42,15,2
2,15,43,2
2,43,15,2
2,15,44,2
2,44,15,2
2,15,45,2
2,45,15,2
2,15,46,2
2,46,15,2
2,15,47,2
2,47,15,2
2,15,48,2
2,48,15,2
2,15,49,2
2,49,15,2
2,15,50,2
2,50,15,2
2,15,51,2
2,51,15,2
2,15,52,2
2,52,15,2
2,15,53,2
2,53,15,2
2,15,54,2
2,54,15,2
2,15,55,2
2,55,15,2
2,15,56,2
2,56,15,2
2,15,57,2
2,57,15,2
2,15,58,2
2,58,15,2
2,15,59,2
2,59,15,2
2,15,60,2
2,60,15,2
2,15,61,2
2,61,15,2
2,15,62,2
2,62,15,2
2,15,63,2
2,63,15,2
2,15,64,2
2,64,15,2
2,15,65,2
2,65,15,2
2,15,66,2
2,66,15,2
2,15,67,3
2,67,15,3
2,15,68,2
2,68,15,2
2,15,69,2
2,69,15,2
2,15,70,2
2,70,15,2
2,15,71,2
2,71,15,2
2,15,72,2
2,72,15,2
2,15,73,2
2,73,15,2
2,15,74,2
2,74,15,2
2,15,75,2
2,75,15,2
2,15,76,2
2,76,15,2
2,15,77,2
2,77,15,2
2,15,78,2
2,78,15,2
2,15,79,2
2,79,15,2
2,15,80,2
2,80,15,2
2,15,81,2
2,81,15,2
2,15,82,2
2,82,15,2
2,15,83,2
2,83,15,2
2,15,84,2
2,84,15,2
2,15,85,2
2,85,15,2
2,16,0,2
2,0,16,2
2,16,1,2
2,1,16,2
2,16,2,2
2,2,16,2
2,16,3,2
2,3,16,2
2,16,4,2
2,4,16,2
2,16,5,2
2,5,16,2
2,16,6,2
2,6,16,2
2,16,7,2
2,7,16,2
2,16,8,2
2,8,16,2
2,16,9,2
2,9,16,2
2,16,10,2
2,10,16,2
2,16,34,2
2,34,16,2
2,16,35,2
2,35,16,2
2,16,36,2
2,36,16,2
2,16,37,2
2,37,16,2
2,16,38,2
2,38,16,2
2,16,39,2
2,39,16,2
2,16,40,2
2,40,16,2
2,16,41,2
2,41,16,2
2,16,42,2
2,42,16,2
2,16,43,2
2,43,16,2
2,16,44,2
2,44,16,2
2,16,45,2
2,45,16,2
2,16,46,2
2,46,16,2
2,16,47,2
2,47,16,2
2,16,48,2
2,48,16,2
2,16,49,2
2,49,16,2
2,16,50,2
2,50,16,2
2,16,51,2
2,51,16,2
2,16,52,2
2,52,16,2
2,16,53,2
2,53,16,2
2,16,54,2
2,54,16,2
2,16,55,2
2,55,16,2
2,16,56,2
2,56,16,2
2,16,57,2
2,57,16,2
2,16,58,2
2,58,16,2
2,16,59,2
2,59,16,2
2,16,60,2
2,60,16,2
2,16,61,2
2,61,16,2
2,16,62,2
2,62,16,2
2,16,63,2
2,63,16,2
2,16,64,2
2,64,16,2
2,16,65,2
2,65,16,2
2,16,66,2
2,66,16,2
2,16,67,2
2,67,16,2
2,16,68,3
2,68,16,3
2,16,69,2
2,69,16,2
2,16,70,2
2,70,16,2
2,16,71,2
2,71,16,2
2,16,72,2
2,72,16,2
2,16,73,2
2,73,16,2
2,16,74,2
2,74,16,2
2,16,75,2
2,75,16,2
2,16,76,2
2,76,16,2
2,16,77,2
2,77,16,2
2,16,78,2
2,78,16,2
2,16,79,2
2,79,16,2
2,16,80,2
2,80,16,2
2,16,81,2
2,81,16,2
2,16,82,2
2,82,16,2
2,16,83,2
2,83,16,2
2,16,84,2
2,84,16,2
2,16,85,2
2,85,16,2
2,17,0,2
2,0,17,2
2,17,1,2
2,1,17,2
2,17,2,2
2,2,17,2
2,17,3,2
2,3,17,2
2,17,4,2
2,4,17,2
2,17,5,2
2,5,17,2
2,17,6,2
2,6,17,2
2,17,7,2
2,7,17,2
2,17,8,2
2,8,17,2
2,17,9,2
2,9,17,2
2,17,10,2
2,10,17,2
2,17,34,2
2,34,17,2
2,17,35,2
2,35,17,2
2,17,36,2
2,36,17,2
2,17,37,2
2,37,17,2
2,17,38,2
2,38,17,2
2,17,39,2
2,39,17,2
2,17,40,2
2,40,17,2
2,17,41,2
2,41,17,2
2,17,42,3
2,42,17,3
2,17,43,2
2,43,17,2
2,17,44,2
2,44,17,2
2,17,45,2
2,45,17,2
2,17,46,2
2,46,17,2
2,17,47,2
2,47,17,2
2,17,48,2
2,48,17,2
2,17,49,2
2,49,17,2
2,17,50,2
2,50,17,2
2,17,51,2
2,51,17,2
2,17,52,2
2,52,17,2
2,17,53,2
2,53,17,2
2,17,54,2
2,54,17,2
2,17,55,2
2,55,17,2
2,17,56,2
2,56,17,2
2,17,57,2
2,57,17,2
2,17,58,2
2,58,17,2
2,17,59,2
2,59,17,2
2,17,60,2
2,60,17,2
2,17,61,2
2,61,17,2
2,17,62,2
2,62,17,2
2,17,63,2
2,63,17,2
2,17,64,2
2,64,17,2
2,17,65,2
2,65,17,2
