STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5833,40,61,2
5833,61,40,2
5833,40,62,2
5833,62,40,2
5833,40,63,2
5833,63,40,2
5833,40,64,2
5833,64,40,2
5833,40,65,2
5833,65,40,2
5833,40,66,2
5833,66,40,2
5833,40,67,2
5833,67,40,2
5833,40,68,2
5833,68,40,2
5833,40,69,2
5833,69,40,2
5833,40,70,2
5833,70,40,2
5833,40,71,2
5833,71,40,2
5833,40,72,2
5833,72,40,2
5833,40,73,2
5833,73,40,2
5833,40,74,2
5833,74,40,2
5833,40,75,2
5833,75,40,2
5833,40,76,2
5833,76,40,2
5833,40,77,2
5833,77,40,2
5833,40,78,2
5833,78,40,2
5833,40,79,2
5833,79,40,2
5833,40,80,2
5833,80,40,2
5833,40,81,3
5833,81,40,3
5833,40,82,2
5833,82,40,2
5833,40,83,2
5833,83,40,2
5833,40,84,2
5833,84,40,2
5833,41,0,2
5833,0,41,2
5833,41,1,2
5833,1,41,2
5833,41,2,2
5833,2,41,2
5833,41,3,2
5833,3,41,2
5833,41,4,2
5833,4,41,2
5833,41,5,2
5833,5,41,2
5833,41,6,2
5833,6,41,2
5833,41,7,2
5833,7,41,2
5833,41,8,2
5833,8,41,2
5833,41,9,2
5833,9,41,2
5833,41,10,2
5833,10,41,2
5833,41,11,2
5833,11,41,2
5833,41,12,2
5833,12,41,2
5833,41,13,2
5833,13,41,2
5833,41,14,2
5833,14,41,2
5833,41,15,2
5833,15,41,2
5833,41,16,2
5833,16,41,2
5833,41,17,2
5833,17,41,2
5833,41,18,2
5833,18,41,2
5833,41,19,2
5833,19,41,2
5833,41,20,2
5833,20,41,2
5833,41,21,2
5833,21,41,2
5833,41,22,2
5833,22,41,2
5833,41,23,2
5833,23,41,2
5833,41,24,2
5833,24,41,2
5833,41,25,2
5833,25,41,2
5833,41,26,2
5833,26,41,2
5833,41,27,2
5833,27,41,2
5833,41,28,2
5833,28,41,2
5833,41,29,2
5833,29,41,2
5833,41,30,2
5833,30,41,2
5833,41,31,2
5833,31,41,2
5833,41,32,2
5833,32,41,2
5833,41,33,2
5833,33,41,2
5833,41,44,2
5833,44,41,2
5833,41,45,2
5833,45,41,2
5833,41,46,2
5833,46,41,2
5833,41,47,2
5833,47,41,2
5833,41,48,2
5833,48,41,2
5833,41,49,2
5833,49,41,2
5833,41,50,2
5833,50,41,2
5833,41,51,2
5833,51,41,2
5833,41,52,2
5833,52,41,2
5833,41,53,2
5833,53,41,2
5833,41,54,2
5833,54,41,2
5833,41,55,2
5833,55,41,2
5833,41,56,3
5833,56,41,3
5833,41,57,2
5833,57,41,2
5833,41,58,2
5833,58,41,2
5833,41,59,2
5833,59,41,2
5833,41,60,2
5833,60,41,2
5833,41,61,2
5833,61,41,2
5833,41,62,2
5833,62,41,2
5833,41,63,2
5833,63,41,2
5833,41,64,2
5833,64,41,2
5833,41,65,2
5833,65,41,2
5833,41,66,2
5833,66,41,2
5833,41,67,2
5833,67,41,2
5833,41,68,2
5833,68,41,2
5833,41,69,2
5833,69,41,2
5833,41,70,2
5833,70,41,2
5833,41,71,2
5833,71,41,2
5833,41,72,2
5833,72,41,2
5833,41,73,2
5833,73,41,2
5833,41,74,2
5833,74,41,2
5833,41,75,2
5833,75,41,2
5833,41,76,2
5833,76,41,2
5833,41,77,2
5833,77,41,2
5833,41,78,2
5833,78,41,2
5833,41,79,2
5833,79,41,2
5833,41,80,2
5833,80,41,2
5833,41,81,2
5833,81,41,2
5833,41,82,3
5833,82,41,3
5833,41,83,2
5833,83,41,2
5833,41,84,2
5833,84,41,2
5833,42,0,2
5833,0,42,2
5833,42,1,2
5833,1,42,2
5833,42,2,2
5833,2,42,2
5833,42,3,2
5833,3,42,2
5833,42,4,2
5833,4,42,2
5833,42,5,2
5833,5,42,2
5833,42,6,2
5833,6,42,2
5833,42,7,2
5833,7,42,2
5833,42,8,2
5833,8,42,2
5833,42,9,2
5833,9,42,2
5833,42,10,2
5833,10,42,2
5833,42,11,2
5833,11,42,2
5833,42,12,2
5833,12,42,2
5833,42,13,2
5833,13,42,2
5833,42,14,2
5833,14,42,2
5833,42,15,2
5833,15,42,2
5833,42,16,2
5833,16,42,2
5833,42,17,2
5833,17,42,2
5833,42,18,2
5833,18,42,2
5833,42,19,2
5833,19,42,2
5833,42,20,2
5833,20,42,2
5833,42,21,2
5833,21,42,2
5833,42,22,2
5833,22,42,2
5833,42,23,2
5833,23,42,2
5833,42,24,2
5833,24,42,2
5833,42,25,2
5833,25,42,2
5833,42,26,2
5833,26,42,2
5833,42,27,2
5833,27,42,2
5833,42,28,2
5833,28,42,2
5833,42,29,2
5833,29,42,2
5833,42,30,2
5833,30,42,2
5833,42,31,2
5833,31,42,2
5833,42,32,2
5833,32,42,2
5833,42,33,2
5833,33,42,2
5833,42,44,2
5833,44,42,2
5833,42,45,2
5833,45,42,2
5833,42,46,2
5833,46,42,2
5833,42,47,2
5833,47,42,2
5833,42,48,2
5833,48,42,2
5833,42,49,2
5833,49,42,2
5833,42,50,2
5833,50,42,2
5833,42,51,2
5833,51,42,2
5833,42,52,2
5833,52,42,2
5833,42,53,2
5833,53,42,2
5833,42,54,2
5833,54,42,2
5833,42,55,2
5833,55,42,2
5833,42,56,2
5833,56,42,2
5833,42,57,3
5833,57,42,3
5833,42,58,2
5833,58,42,2
5833,42,59,2
5833,59,42,2
5833,42,60,2
5833,60,42,2
5833,42,61,2
5833,61,42,2
5833,42,62,2
5833,62,42,2
5833,42,63,2
5833,63,42,2
5833,42,64,2
5833,64,42,2
5833,42,65,2
5833,65,42,2
5833,42,66,2
5833,66,42,2
5833,42,67,2
5833,67,42,2
5833,42,68,2
5833,68,42,2
5833,42,69,2
5833,69,42,2
5833,42,70,2
5833,70,42,2
5833,42,71,2
5833,71,42,2
5833,42,72,2
5833,72,42,2
5833,42,73,2
5833,73,42,2
5833,42,74,2
5833,74,42,2
5833,42,75,2
5833,75,42,2
5833,42,76,2
5833,76,42,2
5833,42,77,2
5833,77,42,2
5833,42,78,2
5833,78,42,2
5833,42,79,2
5833,79,42,2
5833,42,80,2
5833,80,42,2
5833,42,81,2
5833,81,42,2
5833,42,82,2
5833,82,42,2
5833,42,83,3
5833,83,42,3
5833,42,84,2
5833,84,42,2
5833,43,0,2
5833,0,43,2
5833,43,1,2
5833,1,43,2
5833,43,2,2
5833,2,43,2
5833,43,3,2
5833,3,43,2
5833,43,4,2
5833,4,43,2
5833,43,5,2
5833,5,43,2
5833,43,6,2
5833,6,43,2
5833,43,7,2
5833,7,43,2
5833,43,8,2
5833,8,43,2
5833,43,9,2
5833,9,43,2
5833,43,10,2
5833,10,43,2
5833,43,11,2
5833,11,43,2
5833,43,12,2
5833,12,43,2
5833,43,13,2
5833,13,43,2
5833,43,14,2
5833,14,43,2
5833,43,15,2
5833,15,43,2
5833,43,16,2
5833,16,43,2
5833,43,17,2
5833,17,43,2
5833,43,18,2
5833,18,43,2
5833,43,19,2
5833,19,43,2
5833,43,20,2
5833,20,43,2
5833,43,21,2
5833,21,43,2
5833,43,22,2
5833,22,43,2
5833,43,23,2
5833,23,43,2
5833,43,24,2
5833,24,43,2
5833,43,25,2
5833,25,43,2
5833,43,26,2
5833,26,43,2
5833,43,27,2
5833,27,43,2
5833,43,28,2
5833,28,43,2
5833,43,29,2
5833,29,43,2
5833,43,30,2
5833,30,43,2
5833,43,31,2
5833,31,43,2
5833,43,32,2
5833,32,43,2
5833,43,33,2
5833,33,43,2
5833,43,44,2
5833,44,43,2
5833,43,45,2
5833,45,43,2
5833,43,46,2
5833,46,43,2
5833,43,47,2
5833,47,43,2
5833,43,48,2
5833,48,43,2
5833,43,49,2
5833,49,43,2
5833,43,50,2
5833,50,43,2
5833,43,51,2
5833,51,43,2
5833,43,52,2
5833,52,43,2
5833,43,53,2
5833,53,43,2
5833,43,54,2
5833,54,43,2
5833,43,55,2
5833,55,43,2
5833,43,56,2
5833,56,43,2
5833,43,57,2
5833,57,43,2
5833,43,58,3
5833,58,43,3
5833,43,59,2
5833,59,43,2
5833,43,60,2
5833,60,43,2
5833,43,61,2
5833,61,43,2
5833,43,62,2
5833,62,43,2
5833,43,63,2
5833,63,43,2
5833,43,64,2
5833,64,43,2
5833,43,65,2
5833,65,43,2
5833,43,66,2
5833,66,43,2
5833,43,67,2
5833,67,43,2
5833,43,68,2
5833,68,43,2
5833,43,69,2
5833,69,43,2
5833,43,70,2
5833,70,43,2
5833,43,71,2
5833,71,43,2
5833,43,72,2
5833,72,43,2
5833,43,73,2
5833,73,43,2
5833,43,74,2
5833,74,43,2
5833,43,75,2
5833,75,43,2
5833,43,76,2
5833,76,43,2
5833,43,77,2
5833,77,43,2
5833,43,78,2
5833,78,43,2
5833,43,79,2
5833,79,43,2
5833,43,80,2
5833,80,43,2
5833,43,81,2
5833,81,43,2
5833,43,82,2
5833,82,43,2
5833,43,83,2
5833,83,43,2
5833,43,84,3
5833,84,43,3
5833,44,0,2
5833,0,44,2
5833,44,1,2
5833,1,44,2
5833,44,2,2
5833,2,44,2
5833,44,3,2
5833,3,44,2
5833,44,4,2
5833,4,44,2
5833,44,5,2
5833,5,44,2
5833,44,6,2
5833,6,44,2
5833,44,7,2
5833,7,44,2
5833,44,8,2
5833,8,44,2
5833,44,9,2
5833,9,44,2
5833,44,10,2
5833,10,44,2
5833,44,11,2
5833,11,44,2
5833,44,12,2
5833,12,44,2
5833,44,13,2
5833,13,44,2
5833,44,14,2
5833,14,44,2
5833,44,15,2
5833,15,44,2
5833,44,16,2
5833,16,44,2
5833,44,17,2
5833,17,44,2
5833,44,18,2
5833,18,44,2
5833,44,19,3
5833,19,44,3
5833,44,20,2
5833,20,44,2
5833,44,21,2
5833,21,44,2
5833,44,22,2
5833,22,44,2
5833,44,23,2
5833,23,44,2
5833,44,24,2
5833,24,44,2
5833,44,25,2
5833,25,44,2
5833,44,26,2
5833,26,44,2
5833,44,27,2
5833,27,44,2
5833,44,28,2
5833,28,44,2
5833,44,29,2
5833,29,44,2
5833,44,30,2
5833,30,44,2
5833,44,31,2
5833,31,44,2
5833,44,32,2
5833,32,44,2
5833,44,33,2
5833,33,44,2
5833,44,34,2
5833,34,44,2
5833,44,35,2
5833,35,44,2
5833,44,36,2
5833,36,44,2
5833,44,37,2
5833,37,44,2
5833,44,38,2
5833,38,44,2
5833,44,39,2
5833,39,44,2
5833,44,40,2
5833,40,44,2
5833,44,41,2
5833,41,44,2
5833,44,42,2
5833,42,44,2
5833,44,43,2
5833,43,44,2
5833,44,59,2
5833,59,44,2
5833,44,60,2
5833,60,44,2
5833,44,61,2
5833,61,44,2
5833,44,62,2
5833,62,44,2
5833,44,63,2
5833,63,44,2
5833,44,64,2
5833,64,44,2
5833,44,65,2
5833,65,44,2
5833,44,66,2
5833,66,44,2
5833,44,67,2
5833,67,44,2
5833,44,68,2
5833,68,44,2
5833,44,69,2
5833,69,44,2
5833,44,70,3
5833,70,44,3
5833,44,71,2
5833,71,44,2
5833,44,72,2
5833,72,44,2
5833,44,73,2
5833,73,44,2
5833,44,74,2
5833,74,44,2
5833,44,75,2
5833,75,44,2
5833,44,76,2
5833,76,44,2
5833,44,77,2
5833,77,44,2
5833,44,78,2
5833,78,44,2
5833,44,79,2
5833,79,44,2
5833,44,80,2
5833,80,44,2
5833,44,81,2
5833,81,44,2
5833,44,82,2
5833,82,44,2
5833,44,83,2
5833,83,44,2
5833,44,84,2
5833,84,44,2
5833,45,0,2
5833,0,45,2
5833,45,1,2
5833,1,45,2
5833,45,2,2
5833,2,45,2
5833,45,3,2
5833,3,45,2
5833,45,4,2
5833,4,45,2
5833,45,5,2
5833,5,45,2
5833,45,6,2
5833,6,45,2
5833,45,7,2
5833,7,45,2
5833,45,8,2
5833,8,45,2
5833,45,9,2
5833,9,45,2
5833,45,10,2
5833,10,45,2
5833,45,11,2
5833,11,45,2
5833,45,12,2
5833,12,45,2
5833,45,13,2
5833,13,45,2
5833,45,14,2
5833,14,45,2
5833,45,15,2
5833,15,45,2
5833,45,16,2
5833,16,45,2
5833,45,17,2
5833,17,45,2
5833,45,18,2
5833,18,45,2
5833,45,19,2
5833,19,45,2
5833,45,20,3
5833,20,45,3
5833,45,21,2
5833,21,45,2
5833,45,22,2
5833,22,45,2
5833,45,23,2
5833,23,45,2
5833,45,24,2
5833,24,45,2
5833,45,25,2
5833,25,45,2
5833,45,26,2
5833,26,45,2
5833,45,27,2
5833,27,45,2
5833,45,28,2
5833,28,45,2
5833,45,29,2
5833,29,45,2
5833,45,30,2
5833,30,45,2
5833,45,31,2
5833,31,45,2
5833,45,32,2
5833,32,45,2
5833,45,33,2
5833,33,45,2
5833,45,34,2
5833,34,45,2
5833,45,35,2
5833,35,45,2
5833,45,36,2
5833,36,45,2
5833,45,37,2
5833,37,45,2
5833,45,38,2
5833,38,45,2
5833,45,39,2
5833,39,45,2
5833,45,40,2
5833,40,45,2
5833,45,41,2
5833,41,45,2
5833,45,42,2
5833,42,45,2
5833,45,43,2
5833,43,45,2
5833,45,59,2
5833,59,45,2
5833,45,60,2
5833,60,45,2
5833,45,61,2
5833,61,45,2
5833,45,62,2
5833,62,45,2
5833,45,63,2
5833,63,45,2
5833,45,64,2
5833,64,45,2
5833,45,65,2
5833,65,45,2
5833,45,66,2
5833,66,45,2
5833,45,67,2
5833,67,45,2
5833,45,68,2
5833,68,45,2
5833,45,69,2
5833,69,45,2
5833,45,70,2
5833,70,45,2
5833,45,71,3
5833,71,45,3
5833,45,72,2
5833,72,45,2
5833,45,73,2
5833,73,45,2
5833,45,74,2
5833,74,45,2
5833,45,75,2
5833,75,45,2
5833,45,76,2
5833,76,45,2
5833,45,77,2
5833,77,45,2
5833,45,78,2
5833,78,45,2
5833,45,79,2
5833,79,45,2
5833,45,80,2
5833,80,45,2
5833,45,81,2
5833,81,45,2
5833,45,82,2
5833,82,45,2
5833,45,83,2
5833,83,45,2
5833,45,84,2
5833,84,45,2
5833,46,0,2
5833,0,46,2
5833,46,1,2
5833,1,46,2
5833,46,2,2
5833,2,46,2
5833,46,3,2
5833,3,46,2
5833,46,4,2
5833,4,46,2
5833,46,5,2
5833,5,46,2
5833,46,6,2
5833,6,46,2
5833,46,7,2
5833,7,46,2
5833,46,8,2
5833,8,46,2
5833,46,9,2
5833,9,46,2
5833,46,10,2
5833,10,46,2
5833,46,11,2
5833,11,46,2
5833,46,12,2
5833,12,46,2
5833,46,13,2
5833,13,46,2
5833,46,14,2
5833,14,46,2
5833,46,15,2
5833,15,46,2
5833,46,16,2
5833,16,46,2
5833,46,17,2
5833,17,46,2
5833,46,18,2
5833,18,46,2
5833,46,19,2
5833,19,46,2
5833,46,20,2
5833,20,46,2
5833,46,21,3
5833,21,46,3
5833,46,22,2
5833,22,46,2
5833,46,23,2
5833,23,46,2
5833,46,24,2
5833,24,46,2
5833,46,25,2
5833,25,46,2
5833,46,26,2
5833,26,46,2
5833,46,27,2
5833,27,46,2
5833,46,28,2
5833,28,46,2
5833,46,29,2
5833,29,46,2
5833,46,30,2
5833,30,46,2
5833,46,31,2
5833,31,46,2
5833,46,32,2
5833,32,46,2
5833,46,33,2
5833,33,46,2
5833,46,34,2
5833,34,46,2
5833,46,35,2
5833,35,46,2
5833,46,36,2
5833,36,46,2
5833,46,37,2
5833,37,46,2
5833,46,38,2
5833,38,46,2
5833,46,39,2
5833,39,46,2
5833,46,40,2
5833,40,46,2
5833,46,41,2
5833,41,46,2
5833,46,42,2
5833,42,46,2
5833,46,43,2
5833,43,46,2
5833,46,59,2
5833,59,46,2
5833,46,60,2
5833,60,46,2
5833,46,61,2
5833,61,46,2
5833,46,62,2
5833,62,46,2
5833,46,63,2
5833,63,46,2
5833,46,64,2
5833,64,46,2
5833,46,65,2
5833,65,46,2
5833,46,66,2
5833,66,46,2
5833,46,67,2
5833,67,46,2
5833,46,68,2
5833,68,46,2
5833,46,69,2
5833,69,46,2
5833,46,70,2
5833,70,46,2
5833,46,71,2
5833,71,46,2
5833,46,72,3
5833,72,46,3
5833,46,73,2
5833,73,46,2
5833,46,74,2
5833,74,46,2
5833,46,75,2
5833,75,46,2
5833,46,76,2
5833,76,46,2
5833,46,77,2
5833,77,46,2
5833,46,78,2
5833,78,46,2
5833,46,79,2
5833,79,46,2
5833,46,80,2
5833,80,46,2
5833,46,81,2
5833,81,46,2
5833,46,82,2
5833,82,46,2
5833,46,83,2
5833,83,46,2
5833,46,84,2
5833,84,46,2
5833,47,0,2
5833,0,47,2
5833,47,1,2
5833,1,47,2
5833,47,2,2
5833,2,47,2
5833,47,3,2
5833,3,47,2
5833,47,4,2
5833,4,47,2
5833,47,5,2
5833,5,47,2
5833,47,6,2
5833,6,47,2
5833,47,7,2
5833,7,47,2
5833,47,8,2
5833,8,47,2
5833,47,9,2
5833,9,47,2
5833,47,10,2
5833,10,47,2
5833,47,11,2
5833,11,47,2
5833,47,12,2
5833,12,47,2
5833,47,13,2
5833,13,47,2
5833,47,14,2
5833,14,47,2
5833,47,15,2
5833,15,47,2
5833,47,16,2
5833,16,47,2
5833,47,17,2
5833,17,47,2
5833,47,18,2
5833,18,47,2
5833,47,19,2
5833,19,47,2
5833,47,20,2
5833,20,47,2
5833,47,21,2
5833,21,47,2
5833,47,22,3
5833,22,47,3
5833,47,23,2
5833,23,47,2
5833,47,24,2
5833,24,47,2
5833,47,25,2
5833,25,47,2
5833,47,26,2
5833,26,47,2
5833,47,27,2
5833,27,47,2
5833,47,28,2
5833,28,47,2
5833,47,29,2
5833,29,47,2
5833,47,30,2
5833,30,47,2
5833,47,31,2
5833,31,47,2
5833,47,32,2
5833,32,47,2
5833,47,33,2
5833,33,47,2
5833,47,34,2
5833,34,47,2
5833,47,35,2
5833,35,47,2
5833,47,36,2
5833,36,47,2
5833,47,37,2
5833,37,47,2
5833,47,38,2
5833,38,47,2
5833,47,39,2
5833,39,47,2
5833,47,40,2
5833,40,47,2
5833,47,41,2
5833,41,47,2
5833,47,42,2
5833,42,47,2
5833,47,43,2
5833,43,47,2
5833,47,59,2
5833,59,47,2
5833,47,60,2
5833,60,47,2
5833,47,61,2
5833,61,47,2
5833,47,62,2
5833,62,47,2
5833,47,63,2
5833,63,47,2
5833,47,64,2
5833,64,47,2
5833,47,65,2
5833,65,47,2
5833,47,66,2
5833,66,47,2
5833,47,67,2
5833,67,47,2
5833,47,68,2
5833,68,47,2
5833,47,69,2
5833,69,47,2
5833,47,70,2
5833,70,47,2
5833,47,71,2
5833,71,47,2
5833,47,72,2
5833,72,47,2
5833,47,73,3
5833,73,47,3
5833,47,74,2
5833,74,47,2
5833,47,75,2
5833,75,47,2
5833,47,76,2
5833,76,47,2
5833,47,77,2
5833,77,47,2
5833,47,78,2
5833,78,47,2
5833,47,79,2
5833,79,47,2
5833,47,80,2
5833,80,47,2
5833,47,81,2
5833,81,47,2
5833,47,82,2
5833,82,47,2
5833,47,83,2
5833,83,47,2
5833,47,84,2
5833,84,47,2
5833,48,0,6
5833,0,48,6
5833,48,1,2
5833,1,48,2
5833,48,2,2
5833,2,48,2
5833,48,3,2
5833,3,48,2
5833,48,4,2
5833,4,48,2
5833,48,5,2
5833,5,48,2
5833,48,6,2
5833,6,48,2
5833,48,7,2
5833,7,48,2
5833,48,8,2
5833,8,48,2
5833,48,9,2
5833,9,48,2
5833,48,10,2
5833,10,48,2
5833,48,11,2
5833,11,48,2
5833,48,12,2
5833,12,48,2
5833,48,13,2
5833,13,48,2
5833,48,14,2
5833,14,48,2
5833,48,15,2
5833,15,48,2
5833,48,16,2
5833,16,48,2
5833,48,17,2
5833,17,48,2
5833,48,18,2
5833,18,48,2
5833,48,19,2
5833,19,48,2
5833,48,20,2
5833,20,48,2
5833,48,21,2
5833,21,48,2
5833,48,22,2
5833,22,48,2
5833,48,23,6
5833,23,48,6
5833,48,24,2
5833,24,48,2
5833,48,25,2
5833,25,48,2
5833,48,26,2
5833,26,48,2
5833,48,27,2
5833,27,48,2
5833,48,28,2
5833,28,48,2
5833,48,29,2
5833,29,48,2
5833,48,30,2
5833,30,48,2
5833,48,31,2
5833,31,48,2
5833,48,32,2
5833,32,48,2
5833,48,33,2
5833,33,48,2
5833,48,34,2
5833,34,48,2
5833,48,35,2
5833,35,48,2
5833,48,36,2
5833,36,48,2
5833,48,37,2
5833,37,48,2
5833,48,38,2
5833,38,48,2
5833,48,39,2
5833,39,48,2
5833,48,40,2
5833,40,48,2
5833,48,41,2
5833,41,48,2
5833,48,42,2
5833,42,48,2
5833,48,43,2
5833,43,48,2
5833,48,59,2
5833,59,48,2
5833,48,60,2
5833,60,48,2
5833,48,61,2
5833,61,48,2
5833,48,62,2
5833,62,48,2
5833,48,63,2
5833,63,48,2
5833,48,64,2
5833,64,48,2
5833,48,65,2
5833,65,48,2
5833,48,66,2
5833,66,48,2
5833,48,67,2
5833,67,48,2
5833,48,68,2
5833,68,48,2
5833,48,69,2
5833,69,48,2
5833,48,70,2
5833,70,48,2
5833,48,71,2
5833,71,48,2
5833,48,72,2
5833,72,48,2
5833,48,73,2
5833,73,48,2
5833,48,74,3
5833,74,48,3
5833,48,75,2
5833,75,48,2
5833,48,76,2
5833,76,48,2
5833,48,77,2
5833,77,48,2
5833,48,78,2
5833,78,48,2
5833,48,79,2
5833,79,48,2
5833,48,80,2
5833,80,48,2
5833,48,81,2
5833,81,48,2
5833,48,82,2
5833,82,48,2
5833,48,83,2
5833,83,48,2
5833,48,84,2
5833,84,48,2
5833,49,0,2
5833,0,49,2
5833,49,1,2
5833,1,49,2
5833,49,2,2
5833,2,49,2
5833,49,3,2
5833,3,49,2
5833,49,4,2
5833,4,49,2
5833,49,5,2
5833,5,49,2
5833,49,6,2
5833,6,49,2
5833,49,7,2
5833,7,49,2
5833,49,8,2
5833,8,49,2
5833,49,9,2
5833,9,49,2
5833,49,10,2
5833,10,49,2
5833,49,11,2
5833,11,49,2
5833,49,12,2
5833,12,49,2
5833,49,13,2
5833,13,49,2
5833,49,14,2
5833,14,49,2
5833,49,15,2
5833,15,49,2
5833,49,16,2
5833,16,49,2
5833,49,17,2
5833,17,49,2
5833,49,18,2
5833,18,49,2
5833,49,19,2
5833,19,49,2
5833,49,20,2
5833,20,49,2
5833,49,21,2
5833,21,49,2
5833,49,22,2
5833,22,49,2
5833,49,23,2
5833,23,49,2
5833,49,24,2
5833,24,49,2
5833,49,25,2
5833,25,49,2
5833,49,26,2
5833,26,49,2
5833,49,27,2
5833,27,49,2
5833,49,28,2
5833,28,49,2
5833,49,29,2
5833,29,49,2
5833,49,30,2
5833,30,49,2
5833,49,31,2
5833,31,49,2
5833,49,32,2
5833,32,49,2
5833,49,33,2
5833,33,49,2
5833,49,34,3
5833,34,49,3
5833,49,35,2
5833,35,49,2
5833,49,36,2
5833,36,49,2
5833,49,37,2
5833,37,49,2
5833,49,38,2
5833,38,49,2
5833,49,39,2
5833,39,49,2
5833,49,40,2
5833,40,49,2
5833,49,41,2
5833,41,49,2
5833,49,42,2
5833,42,49,2
5833,49,43,2
5833,43,49,2
5833,49,59,2
5833,59,49,2
5833,49,60,2
5833,60,49,2
5833,49,61,2
5833,61,49,2
5833,49,62,2
5833,62,49,2
5833,49,63,2
5833,63,49,2
5833,49,64,2
5833,64,49,2
5833,49,65,2
5833,65,49,2
5833,49,66,2
5833,66,49,2
5833,49,67,2
5833,67,49,2
5833,49,68,2
5833,68,49,2
5833,49,69,2
5833,69,49,2
5833,49,70,2
5833,70,49,2
5833,49,71,2
5833,71,49,2
5833,49,72,2
5833,72,49,2
5833,49,73,2
5833,73,49,2
5833,49,74,2
5833,74,49,2
5833,49,75,3
5833,75,49,3
5833,49,76,2
5833,76,49,2
5833,49,77,2
5833,77,49,2
5833,49,78,2
5833,78,49,2
5833,49,79,2
5833,79,49,2
5833,49,80,2
5833,80,49,2
5833,49,81,2
5833,81,49,2
5833,49,82,2
5833,82,49,2
5833,49,83,2
5833,83,49,2
5833,49,84,2
5833,84,49,2
5833,50,0,2
5833,0,50,2
5833,50,1,2
5833,1,50,2
5833,50,2,2
5833,2,50,2
5833,50,3,2
5833,3,50,2
5833,50,4,2
5833,4,50,2
5833,50,5,2
5833,5,50,2
5833,50,6,2
5833,6,50,2
5833,50,7,2
5833,7,50,2
5833,50,8,2
5833,8,50,2
5833,50,9,2
5833,9,50,2
5833,50,10,2
5833,10,50,2
5833,50,11,2
5833,11,50,2
5833,50,12,2
5833,12,50,2
5833,50,13,2
5833,13,50,2
5833,50,14,2
5833,14,50,2
5833,50,15,2
5833,15,50,2
5833,50,16,2
5833,16,50,2
5833,50,17,2
5833,17,50,2
5833,50,18,2
5833,18,50,2
5833,50,19,2
5833,19,50,2
5833,50,20,2
5833,20,50,2
5833,50,21,2
5833,21,50,2
5833,50,22,2
5833,22,50,2
5833,50,23,2
5833,23,50,2
5833,50,24,2
5833,24,50,2
5833,50,25,2
5833,25,50,2
5833,50,26,2
5833,26,50,2
5833,50,27,2
5833,27,50,2
5833,50,28,2
5833,28,50,2
5833,50,29,2
5833,29,50,2
5833,50,30,2
5833,30,50,2
5833,50,31,2
5833,31,50,2
5833,50,32,2
5833,32,50,2
5833,50,33,2
5833,33,50,2
5833,50,34,2
5833,34,50,2
5833,50,35,3
5833,35,50,3
5833,50,36,2
5833,36,50,2
5833,50,37,2
5833,37,50,2
5833,50,38,2
5833,38,50,2
5833,50,39,2
5833,39,50,2
5833,50,40,2
5833,40,50,2
5833,50,41,2
5833,41,50,2
5833,50,42,2
5833,42,50,2
5833,50,43,2
5833,43,50,2
5833,50,59,2
5833,59,50,2
5833,50,60,2
5833,60,50,2
5833,50,61,2
5833,61,50,2
5833,50,62,2
5833,62,50,2
5833,50,63,2
5833,63,50,2
5833,50,64,2
5833,64,50,2
5833,50,65,2
5833,65,50,2
5833,50,66,2
5833,66,50,2
5833,50,67,2
5833,67,50,2
5833,50,68,2
5833,68,50,2
5833,50,69,2
5833,69,50,2
5833,50,70,2
5833,70,50,2
5833,50,71,2
5833,71,50,2
5833,50,72,2
5833,72,50,2
5833,50,73,2
5833,73,50,2
5833,50,74,2
5833,74,50,2
5833,50,75,2
5833,75,50,2
5833,50,76,3
5833,76,50,3
5833,50,77,2
5833,77,50,2
5833,50,78,2
5833,78,50,2
5833,50,79,2
5833,79,50,2
5833,50,80,2
5833,80,50,2
5833,50,81,2
5833,81,50,2
5833,50,82,2
5833,82,50,2
5833,50,83,2
5833,83,50,2
5833,50,84,2
5833,84,50,2
5833,51,0,2
5833,0,51,2
5833,51,1,2
5833,1,51,2
5833,51,2,2
5833,2,51,2
5833,51,3,2
5833,3,51,2
5833,51,4,2
5833,4,51,2
5833,51,5,2
5833,5,51,2
5833,51,6,2
5833,6,51,2
5833,51,7,2
5833,7,51,2
5833,51,8,2
5833,8,51,2
5833,51,9,2
5833,9,51,2
5833,51,10,2
5833,10,51,2
5833,51,11,2
5833,11,51,2
5833,51,12,2
5833,12,51,2
5833,51,13,2
5833,13,51,2
5833,51,14,2
5833,14,51,2
5833,51,15,2
5833,15,51,2
5833,51,16,2
5833,16,51,2
5833,51,17,2
5833,17,51,2
5833,51,18,2
5833,18,51,2
5833,51,19,2
5833,19,51,2
5833,51,20,2
5833,20,51,2
5833,51,21,2
5833,21,51,2
5833,51,22,2
5833,22,51,2
5833,51,23,2
5833,23,51,2
5833,51,24,2
5833,24,51,2
5833,51,25,2
5833,25,51,2
5833,51,26,2
5833,26,51,2
5833,51,27,2
5833,27,51,2
5833,51,28,2
5833,28,51,2
5833,51,29,2
5833,29,51,2
5833,51,30,2
5833,30,51,2
5833,51,31,2
5833,31,51,2
5833,51,32,2
5833,32,51,2
5833,51,33,2
5833,33,51,2
5833,51,34,2
5833,34,51,2
5833,51,35,2
5833,35,51,2
5833,51,36,3
