STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8274,51,82,2
8274,82,52,2
8274,52,82,2
8274,82,53,2
8274,53,82,2
8274,82,54,2
8274,54,82,2
8274,82,55,2
8274,55,82,2
8274,82,56,2
8274,56,82,2
8274,82,57,2
8274,57,82,2
8274,82,58,2
8274,58,82,2
8274,82,59,2
8274,59,82,2
8274,82,60,2
8274,60,82,2
8274,82,61,2
8274,61,82,2
8274,82,62,2
8274,62,82,2
8274,82,63,2
8274,63,82,2
8274,82,64,2
8274,64,82,2
8274,82,65,2
8274,65,82,2
8274,82,66,2
8274,66,82,2
8274,82,67,2
8274,67,82,2
8274,82,68,2
8274,68,82,2
8274,82,92,2
8274,92,82,2
8274,82,93,2
8274,93,82,2
8274,83,0,2
8274,0,83,2
8274,83,1,2
8274,1,83,2
8274,83,2,2
8274,2,83,2
8274,83,3,2
8274,3,83,2
8274,83,4,2
8274,4,83,2
8274,83,5,2
8274,5,83,2
8274,83,6,2
8274,6,83,2
8274,83,7,2
8274,7,83,2
8274,83,8,2
8274,8,83,2
8274,83,9,2
8274,9,83,2
8274,83,10,2
8274,10,83,2
8274,83,11,2
8274,11,83,2
8274,83,12,2
8274,12,83,2
8274,83,13,2
8274,13,83,2
8274,83,14,2
8274,14,83,2
8274,83,15,2
8274,15,83,2
8274,83,16,2
8274,16,83,2
8274,83,17,2
8274,17,83,2
8274,83,18,2
8274,18,83,2
8274,83,19,2
8274,19,83,2
8274,83,20,2
8274,20,83,2
8274,83,21,2
8274,21,83,2
8274,83,22,2
8274,22,83,2
8274,83,23,2
8274,23,83,2
8274,83,24,2
8274,24,83,2
8274,83,25,2
8274,25,83,2
8274,83,26,2
8274,26,83,2
8274,83,27,2
8274,27,83,2
8274,83,28,2
8274,28,83,2
8274,83,29,2
8274,29,83,2
8274,83,30,2
8274,30,83,2
8274,83,31,2
8274,31,83,2
8274,83,32,2
8274,32,83,2
8274,83,33,3
8274,33,83,3
8274,83,34,2
8274,34,83,2
8274,83,35,2
8274,35,83,2
8274,83,36,2
8274,36,83,2
8274,83,37,2
8274,37,83,2
8274,83,38,2
8274,38,83,2
8274,83,39,2
8274,39,83,2
8274,83,40,2
8274,40,83,2
8274,83,41,2
8274,41,83,2
8274,83,42,2
8274,42,83,2
8274,83,43,2
8274,43,83,2
8274,83,44,2
8274,44,83,2
8274,83,45,2
8274,45,83,2
8274,83,46,2
8274,46,83,2
8274,83,47,2
8274,47,83,2
8274,83,48,2
8274,48,83,2
8274,83,49,2
8274,49,83,2
8274,83,50,2
8274,50,83,2
8274,83,51,2
8274,51,83,2
8274,83,52,2
8274,52,83,2
8274,83,53,2
8274,53,83,2
8274,83,54,2
8274,54,83,2
8274,83,55,2
8274,55,83,2
8274,83,56,2
8274,56,83,2
8274,83,57,2
8274,57,83,2
8274,83,58,2
8274,58,83,2
8274,83,59,2
8274,59,83,2
8274,83,60,2
8274,60,83,2
8274,83,61,2
8274,61,83,2
8274,83,62,2
8274,62,83,2
8274,83,63,2
8274,63,83,2
8274,83,64,2
8274,64,83,2
8274,83,65,2
8274,65,83,2
8274,83,66,2
8274,66,83,2
8274,83,67,2
8274,67,83,2
8274,83,68,2
8274,68,83,2
8274,83,92,2
8274,92,83,2
8274,83,93,2
8274,93,83,2
8274,84,0,2
8274,0,84,2
8274,84,1,2
8274,1,84,2
8274,84,2,2
8274,2,84,2
8274,84,3,2
8274,3,84,2
8274,84,4,2
8274,4,84,2
8274,84,5,2
8274,5,84,2
8274,84,6,2
8274,6,84,2
8274,84,7,2
8274,7,84,2
8274,84,8,2
8274,8,84,2
8274,84,9,2
8274,9,84,2
8274,84,10,2
8274,10,84,2
8274,84,11,2
8274,11,84,2
8274,84,12,2
8274,12,84,2
8274,84,13,2
8274,13,84,2
8274,84,14,2
8274,14,84,2
8274,84,15,2
8274,15,84,2
8274,84,16,2
8274,16,84,2
8274,84,17,2
8274,17,84,2
8274,84,18,2
8274,18,84,2
8274,84,19,2
8274,19,84,2
8274,84,20,2
8274,20,84,2
8274,84,21,2
8274,21,84,2
8274,84,22,2
8274,22,84,2
8274,84,23,2
8274,23,84,2
8274,84,24,2
8274,24,84,2
8274,84,25,2
8274,25,84,2
8274,84,26,2
8274,26,84,2
8274,84,27,2
8274,27,84,2
8274,84,28,2
8274,28,84,2
8274,84,29,2
8274,29,84,2
8274,84,30,2
8274,30,84,2
8274,84,31,2
8274,31,84,2
8274,84,32,2
8274,32,84,2
8274,84,33,2
8274,33,84,2
8274,84,34,3
8274,34,84,3
8274,84,35,2
8274,35,84,2
8274,84,36,2
8274,36,84,2
8274,84,37,2
8274,37,84,2
8274,84,38,2
8274,38,84,2
8274,84,39,2
8274,39,84,2
8274,84,40,2
8274,40,84,2
8274,84,41,2
8274,41,84,2
8274,84,42,2
8274,42,84,2
8274,84,43,2
8274,43,84,2
8274,84,44,2
8274,44,84,2
8274,84,45,2
8274,45,84,2
8274,84,46,2
8274,46,84,2
8274,84,47,2
8274,47,84,2
8274,84,48,2
8274,48,84,2
8274,84,49,2
8274,49,84,2
8274,84,50,2
8274,50,84,2
8274,84,51,2
8274,51,84,2
8274,84,52,2
8274,52,84,2
8274,84,53,2
8274,53,84,2
8274,84,54,2
8274,54,84,2
8274,84,55,2
8274,55,84,2
8274,84,56,2
8274,56,84,2
8274,84,57,2
8274,57,84,2
8274,84,58,2
8274,58,84,2
8274,84,59,2
8274,59,84,2
8274,84,60,2
8274,60,84,2
8274,84,61,2
8274,61,84,2
8274,84,62,2
8274,62,84,2
8274,84,63,2
8274,63,84,2
8274,84,64,2
8274,64,84,2
8274,84,65,2
8274,65,84,2
8274,84,66,2
8274,66,84,2
8274,84,67,2
8274,67,84,2
8274,84,68,2
8274,68,84,2
8274,84,92,2
8274,92,84,2
8274,84,93,2
8274,93,84,2
8274,85,0,2
8274,0,85,2
8274,85,1,2
8274,1,85,2
8274,85,2,2
8274,2,85,2
8274,85,3,2
8274,3,85,2
8274,85,4,2
8274,4,85,2
8274,85,5,2
8274,5,85,2
8274,85,6,2
8274,6,85,2
8274,85,7,2
8274,7,85,2
8274,85,8,2
8274,8,85,2
8274,85,9,2
8274,9,85,2
8274,85,10,2
8274,10,85,2
8274,85,11,2
8274,11,85,2
8274,85,12,2
8274,12,85,2
8274,85,13,2
8274,13,85,2
8274,85,14,2
8274,14,85,2
8274,85,15,2
8274,15,85,2
8274,85,16,2
8274,16,85,2
8274,85,17,2
8274,17,85,2
8274,85,18,2
8274,18,85,2
8274,85,19,2
8274,19,85,2
8274,85,20,2
8274,20,85,2
8274,85,21,2
8274,21,85,2
8274,85,22,2
8274,22,85,2
8274,85,23,2
8274,23,85,2
8274,85,24,2
8274,24,85,2
8274,85,25,2
8274,25,85,2
8274,85,26,2
8274,26,85,2
8274,85,27,2
8274,27,85,2
8274,85,28,2
8274,28,85,2
8274,85,29,2
8274,29,85,2
8274,85,30,2
8274,30,85,2
8274,85,31,2
8274,31,85,2
8274,85,32,2
8274,32,85,2
8274,85,33,2
8274,33,85,2
8274,85,34,2
8274,34,85,2
8274,85,35,3
8274,35,85,3
8274,85,36,2
8274,36,85,2
8274,85,37,2
8274,37,85,2
8274,85,38,2
8274,38,85,2
8274,85,39,2
8274,39,85,2
8274,85,40,2
8274,40,85,2
8274,85,41,2
8274,41,85,2
8274,85,42,2
8274,42,85,2
8274,85,43,2
8274,43,85,2
8274,85,44,2
8274,44,85,2
8274,85,45,2
8274,45,85,2
8274,85,46,2
8274,46,85,2
8274,85,47,2
8274,47,85,2
8274,85,48,2
8274,48,85,2
8274,85,49,2
8274,49,85,2
8274,85,50,2
8274,50,85,2
8274,85,51,2
8274,51,85,2
8274,85,52,2
8274,52,85,2
8274,85,53,2
8274,53,85,2
8274,85,54,2
8274,54,85,2
8274,85,55,2
8274,55,85,2
8274,85,56,2
8274,56,85,2
8274,85,57,2
8274,57,85,2
8274,85,58,2
8274,58,85,2
8274,85,59,2
8274,59,85,2
8274,85,60,2
8274,60,85,2
8274,85,61,2
8274,61,85,2
8274,85,62,2
8274,62,85,2
8274,85,63,2
8274,63,85,2
8274,85,64,2
8274,64,85,2
8274,85,65,2
8274,65,85,2
8274,85,66,2
8274,66,85,2
8274,85,67,2
8274,67,85,2
8274,85,68,2
8274,68,85,2
8274,85,92,2
8274,92,85,2
8274,85,93,2
8274,93,85,2
8274,86,0,2
8274,0,86,2
8274,86,1,2
8274,1,86,2
8274,86,2,2
8274,2,86,2
8274,86,3,2
8274,3,86,2
8274,86,4,2
8274,4,86,2
8274,86,5,2
8274,5,86,2
8274,86,6,2
8274,6,86,2
8274,86,7,2
8274,7,86,2
8274,86,8,2
8274,8,86,2
8274,86,9,2
8274,9,86,2
8274,86,10,2
8274,10,86,2
8274,86,11,2
8274,11,86,2
8274,86,12,2
8274,12,86,2
8274,86,13,2
8274,13,86,2
8274,86,14,2
8274,14,86,2
8274,86,15,2
8274,15,86,2
8274,86,16,2
8274,16,86,2
8274,86,17,2
8274,17,86,2
8274,86,18,2
8274,18,86,2
8274,86,19,2
8274,19,86,2
8274,86,20,2
8274,20,86,2
8274,86,21,2
8274,21,86,2
8274,86,22,2
8274,22,86,2
8274,86,23,2
8274,23,86,2
8274,86,24,2
8274,24,86,2
8274,86,25,2
8274,25,86,2
8274,86,26,2
8274,26,86,2
8274,86,27,2
8274,27,86,2
8274,86,28,2
8274,28,86,2
8274,86,29,2
8274,29,86,2
8274,86,30,2
8274,30,86,2
8274,86,31,2
8274,31,86,2
8274,86,32,2
8274,32,86,2
8274,86,33,2
8274,33,86,2
8274,86,34,2
8274,34,86,2
8274,86,35,2
8274,35,86,2
8274,86,36,3
8274,36,86,3
8274,86,37,2
8274,37,86,2
8274,86,38,2
8274,38,86,2
8274,86,39,2
8274,39,86,2
8274,86,40,2
8274,40,86,2
8274,86,41,2
8274,41,86,2
8274,86,42,2
8274,42,86,2
8274,86,43,2
8274,43,86,2
8274,86,44,2
8274,44,86,2
8274,86,45,2
8274,45,86,2
8274,86,46,2
8274,46,86,2
8274,86,47,2
8274,47,86,2
8274,86,48,2
8274,48,86,2
8274,86,49,2
8274,49,86,2
8274,86,50,2
8274,50,86,2
8274,86,51,2
8274,51,86,2
8274,86,52,2
8274,52,86,2
8274,86,53,2
8274,53,86,2
8274,86,54,2
8274,54,86,2
8274,86,55,2
8274,55,86,2
8274,86,56,2
8274,56,86,2
8274,86,57,2
8274,57,86,2
8274,86,58,2
8274,58,86,2
8274,86,59,2
8274,59,86,2
8274,86,60,2
8274,60,86,2
8274,86,61,2
8274,61,86,2
8274,86,62,2
8274,62,86,2
8274,86,63,2
8274,63,86,2
8274,86,64,2
8274,64,86,2
8274,86,65,2
8274,65,86,2
8274,86,66,2
8274,66,86,2
8274,86,67,2
8274,67,86,2
8274,86,68,2
8274,68,86,2
8274,86,92,2
8274,92,86,2
8274,86,93,2
8274,93,86,2
8274,87,0,2
8274,0,87,2
8274,87,1,2
8274,1,87,2
8274,87,2,2
8274,2,87,2
8274,87,3,2
8274,3,87,2
8274,87,4,2
8274,4,87,2
8274,87,5,2
8274,5,87,2
8274,87,6,2
8274,6,87,2
8274,87,7,2
8274,7,87,2
8274,87,8,2
8274,8,87,2
8274,87,9,2
8274,9,87,2
8274,87,10,2
8274,10,87,2
8274,87,11,2
8274,11,87,2
8274,87,12,2
8274,12,87,2
8274,87,13,2
8274,13,87,2
8274,87,14,2
8274,14,87,2
8274,87,15,2
8274,15,87,2
8274,87,16,2
8274,16,87,2
8274,87,17,2
8274,17,87,2
8274,87,18,2
8274,18,87,2
8274,87,19,2
8274,19,87,2
8274,87,20,2
8274,20,87,2
8274,87,21,2
8274,21,87,2
8274,87,22,2
8274,22,87,2
8274,87,23,2
8274,23,87,2
8274,87,24,2
8274,24,87,2
8274,87,25,2
8274,25,87,2
8274,87,26,2
8274,26,87,2
8274,87,27,2
8274,27,87,2
8274,87,28,2
8274,28,87,2
8274,87,29,2
8274,29,87,2
8274,87,30,2
8274,30,87,2
8274,87,31,2
8274,31,87,2
8274,87,32,2
8274,32,87,2
8274,87,33,2
8274,33,87,2
8274,87,34,2
8274,34,87,2
8274,87,35,2
8274,35,87,2
8274,87,36,2
8274,36,87,2
8274,87,37,3
8274,37,87,3
8274,87,38,2
8274,38,87,2
8274,87,39,2
8274,39,87,2
8274,87,40,2
8274,40,87,2
8274,87,41,2
8274,41,87,2
8274,87,42,2
8274,42,87,2
8274,87,43,2
8274,43,87,2
8274,87,44,2
8274,44,87,2
8274,87,45,2
8274,45,87,2
8274,87,46,2
8274,46,87,2
8274,87,47,2
8274,47,87,2
8274,87,48,2
8274,48,87,2
8274,87,49,2
8274,49,87,2
8274,87,50,2
8274,50,87,2
8274,87,51,2
8274,51,87,2
8274,87,52,2
8274,52,87,2
8274,87,53,2
8274,53,87,2
8274,87,54,2
8274,54,87,2
8274,87,55,2
8274,55,87,2
8274,87,56,2
8274,56,87,2
8274,87,57,2
8274,57,87,2
8274,87,58,2
8274,58,87,2
8274,87,59,2
8274,59,87,2
8274,87,60,2
8274,60,87,2
8274,87,61,2
8274,61,87,2
8274,87,62,2
8274,62,87,2
8274,87,63,2
8274,63,87,2
8274,87,64,2
8274,64,87,2
8274,87,65,2
8274,65,87,2
8274,87,66,2
8274,66,87,2
8274,87,67,2
8274,67,87,2
8274,87,68,2
8274,68,87,2
8274,87,92,2
8274,92,87,2
8274,87,93,2
8274,93,87,2
8274,88,0,2
8274,0,88,2
8274,88,1,2
8274,1,88,2
8274,88,2,2
8274,2,88,2
8274,88,3,2
8274,3,88,2
8274,88,4,2
8274,4,88,2
8274,88,5,2
8274,5,88,2
8274,88,6,2
8274,6,88,2
8274,88,7,2
8274,7,88,2
8274,88,8,2
8274,8,88,2
8274,88,9,2
8274,9,88,2
8274,88,10,2
8274,10,88,2
8274,88,11,2
8274,11,88,2
8274,88,12,2
8274,12,88,2
8274,88,13,2
8274,13,88,2
8274,88,14,2
8274,14,88,2
8274,88,15,2
8274,15,88,2
8274,88,16,2
8274,16,88,2
8274,88,17,2
8274,17,88,2
8274,88,18,2
8274,18,88,2
8274,88,19,2
8274,19,88,2
8274,88,20,2
8274,20,88,2
8274,88,21,2
8274,21,88,2
8274,88,22,2
8274,22,88,2
8274,88,23,2
8274,23,88,2
8274,88,24,2
8274,24,88,2
8274,88,25,2
8274,25,88,2
8274,88,26,2
8274,26,88,2
8274,88,27,2
8274,27,88,2
8274,88,28,2
8274,28,88,2
8274,88,29,2
8274,29,88,2
8274,88,30,2
8274,30,88,2
8274,88,31,2
8274,31,88,2
8274,88,32,2
8274,32,88,2
8274,88,33,2
8274,33,88,2
8274,88,34,2
8274,34,88,2
8274,88,35,2
8274,35,88,2
8274,88,36,2
8274,36,88,2
8274,88,37,2
8274,37,88,2
8274,88,38,3
8274,38,88,3
8274,88,39,2
8274,39,88,2
8274,88,40,2
8274,40,88,2
8274,88,41,2
8274,41,88,2
8274,88,42,2
8274,42,88,2
8274,88,43,2
8274,43,88,2
8274,88,44,2
8274,44,88,2
8274,88,45,2
8274,45,88,2
8274,88,46,2
8274,46,88,2
8274,88,47,2
8274,47,88,2
8274,88,48,2
8274,48,88,2
8274,88,49,2
8274,49,88,2
8274,88,50,2
8274,50,88,2
8274,88,51,2
8274,51,88,2
8274,88,52,2
8274,52,88,2
8274,88,53,2
8274,53,88,2
8274,88,54,2
8274,54,88,2
8274,88,55,2
8274,55,88,2
8274,88,56,2
8274,56,88,2
8274,88,57,2
8274,57,88,2
8274,88,58,2
8274,58,88,2
8274,88,59,2
8274,59,88,2
8274,88,60,2
8274,60,88,2
8274,88,61,2
8274,61,88,2
8274,88,62,2
8274,62,88,2
8274,88,63,2
8274,63,88,2
8274,88,64,2
8274,64,88,2
8274,88,65,2
8274,65,88,2
8274,88,66,2
8274,66,88,2
8274,88,67,2
8274,67,88,2
8274,88,68,2
8274,68,88,2
8274,88,92,2
8274,92,88,2
8274,88,93,2
8274,93,88,2
8274,89,0,2
8274,0,89,2
8274,89,1,2
8274,1,89,2
8274,89,2,2
8274,2,89,2
8274,89,3,2
8274,3,89,2
8274,89,4,2
8274,4,89,2
8274,89,5,2
8274,5,89,2
8274,89,6,2
8274,6,89,2
8274,89,7,2
8274,7,89,2
8274,89,8,2
8274,8,89,2
8274,89,9,2
8274,9,89,2
8274,89,10,2
8274,10,89,2
8274,89,11,2
8274,11,89,2
8274,89,12,2
8274,12,89,2
8274,89,13,2
8274,13,89,2
8274,89,14,2
8274,14,89,2
8274,89,15,2
8274,15,89,2
8274,89,16,2
8274,16,89,2
8274,89,17,2
8274,17,89,2
8274,89,18,2
8274,18,89,2
8274,89,19,2
8274,19,89,2
8274,89,20,2
8274,20,89,2
8274,89,21,2
8274,21,89,2
8274,89,22,2
8274,22,89,2
8274,89,23,2
8274,23,89,2
8274,89,24,2
8274,24,89,2
8274,89,25,2
8274,25,89,2
8274,89,26,2
8274,26,89,2
8274,89,27,2
8274,27,89,2
8274,89,28,2
8274,28,89,2
8274,89,29,2
8274,29,89,2
8274,89,30,2
8274,30,89,2
8274,89,31,2
8274,31,89,2
8274,89,32,2
8274,32,89,2
8274,89,33,2
8274,33,89,2
8274,89,34,2
8274,34,89,2
8274,89,35,2
8274,35,89,2
8274,89,36,2
8274,36,89,2
8274,89,37,2
8274,37,89,2
8274,89,38,2
8274,38,89,2
8274,89,39,3
8274,39,89,3
8274,89,40,2
8274,40,89,2
8274,89,41,2
8274,41,89,2
8274,89,42,2
8274,42,89,2
8274,89,43,2
8274,43,89,2
8274,89,44,2
8274,44,89,2
8274,89,45,2
8274,45,89,2
8274,89,46,2
8274,46,89,2
8274,89,47,2
8274,47,89,2
8274,89,48,2
8274,48,89,2
8274,89,49,2
8274,49,89,2
8274,89,50,2
8274,50,89,2
8274,89,51,2
8274,51,89,2
8274,89,52,2
8274,52,89,2
8274,89,53,2
8274,53,89,2
8274,89,54,2
8274,54,89,2
8274,89,55,2
8274,55,89,2
8274,89,56,2
8274,56,89,2
8274,89,57,2
8274,57,89,2
8274,89,58,2
8274,58,89,2
8274,89,59,2
8274,59,89,2
8274,89,60,2
8274,60,89,2
8274,89,61,2
8274,61,89,2
8274,89,62,2
8274,62,89,2
8274,89,63,2
8274,63,89,2
8274,89,64,2
8274,64,89,2
8274,89,65,2
8274,65,89,2
8274,89,66,2
8274,66,89,2
8274,89,67,2
8274,67,89,2
8274,89,68,2
8274,68,89,2
8274,89,92,2
8274,92,89,2
8274,89,93,2
8274,93,89,2
8274,90,0,2
8274,0,90,2
8274,90,1,2
8274,1,90,2
8274,90,2,2
8274,2,90,2
8274,90,3,2
8274,3,90,2
8274,90,4,2
8274,4,90,2
8274,90,5,2
8274,5,90,2
8274,90,6,2
8274,6,90,2
8274,90,7,2
8274,7,90,2
8274,90,8,2
8274,8,90,2
8274,90,9,2
8274,9,90,2
8274,90,10,2
8274,10,90,2
8274,90,11,2
8274,11,90,2
8274,90,12,2
8274,12,90,2
8274,90,13,2
8274,13,90,2
8274,90,14,2
8274,14,90,2
8274,90,15,2
8274,15,90,2
8274,90,16,2
8274,16,90,2
8274,90,17,2
8274,17,90,2
8274,90,18,2
8274,18,90,2
8274,90,19,2
8274,19,90,2
8274,90,20,2
8274,20,90,2
8274,90,21,2
8274,21,90,2
8274,90,22,2
8274,22,90,2
8274,90,23,2
8274,23,90,2
8274,90,24,2
8274,24,90,2
8274,90,25,2
8274,25,90,2
8274,90,26,2
8274,26,90,2
8274,90,27,2
8274,27,90,2
8274,90,28,2
8274,28,90,2
8274,90,29,2
8274,29,90,2
8274,90,30,2
8274,30,90,2
8274,90,31,2
8274,31,90,2
8274,90,32,2
8274,32,90,2
8274,90,33,2
8274,33,90,2
8274,90,34,2
8274,34,90,2
8274,90,35,2
8274,35,90,2
8274,90,36,2
8274,36,90,2
8274,90,37,2
8274,37,90,2
8274,90,38,2
8274,38,90,2
8274,90,39,2
8274,39,90,2
8274,90,40,3
8274,40,90,3
8274,90,41,2
8274,41,90,2
8274,90,42,2
8274,42,90,2
8274,90,43,2
8274,43,90,2
8274,90,44,2
8274,44,90,2
8274,90,45,2
8274,45,90,2
8274,90,46,2
8274,46,90,2
8274,90,47,2
8274,47,90,2
8274,90,48,2
8274,48,90,2
8274,90,49,2
8274,49,90,2
8274,90,50,2
8274,50,90,2
8274,90,51,2
8274,51,90,2
8274,90,52,2
8274,52,90,2
8274,90,53,2
8274,53,90,2
8274,90,54,2
8274,54,90,2
8274,90,55,2
8274,55,90,2
8274,90,56,2
8274,56,90,2
8274,90,57,2
8274,57,90,2
8274,90,58,2
8274,58,90,2
8274,90,59,2
8274,59,90,2
8274,90,60,2
8274,60,90,2
8274,90,61,2
8274,61,90,2
8274,90,62,2
8274,62,90,2
8274,90,63,2
8274,63,90,2
8274,90,64,2
8274,64,90,2
8274,90,65,2
8274,65,90,2
8274,90,66,2
8274,66,90,2
8274,90,67,2
8274,67,90,2
8274,90,68,2
8274,68,90,2
8274,90,92,2
8274,92,90,2
8274,90,93,2
8274,93,90,2
8274,91,0,2
8274,0,91,2
8274,91,1,2
8274,1,91,2
8274,91,2,2
8274,2,91,2
8274,91,3,2
8274,3,91,2
8274,91,4,2
8274,4,91,2
8274,91,5,2
8274,5,91,2
8274,91,6,2
8274,6,91,2
8274,91,7,2
8274,7,91,2
8274,91,8,2
8274,8,91,2
8274,91,9,2
8274,9,91,2
8274,91,10,2
8274,10,91,2
8274,91,11,2
8274,11,91,2
8274,91,12,2
8274,12,91,2
8274,91,13,2
8274,13,91,2
8274,91,14,2
8274,14,91,2
8274,91,15,2
8274,15,91,2
8274,91,16,2
8274,16,91,2
8274,91,17,2
8274,17,91,2
8274,91,18,2
8274,18,91,2
8274,91,19,2
8274,19,91,2
8274,91,20,2
8274,20,91,2
8274,91,21,2
8274,21,91,2
8274,91,22,2
8274,22,91,2
8274,91,23,2
8274,23,91,2
8274,91,24,2
8274,24,91,2
8274,91,25,2
8274,25,91,2
8274,91,26,2
8274,26,91,2
8274,91,27,2
8274,27,91,2
8274,91,28,2
8274,28,91,2
8274,91,29,2
8274,29,91,2
8274,91,30,2
8274,30,91,2
8274,91,31,2
8274,31,91,2
8274,91,32,2
8274,32,91,2
8274,91,33,2
8274,33,91,2
8274,91,34,2
8274,34,91,2
8274,91,35,2
8274,35,91,2
8274,91,36,2
8274,36,91,2
8274,91,37,2
8274,37,91,2
8274,91,38,2
8274,38,91,2
8274,91,39,2
8274,39,91,2
8274,91,40,2
8274,40,91,2
8274,91,41,3
8274,41,91,3
8274,91,42,2
8274,42,91,2
8274,91,43,2
8274,43,91,2
8274,91,44,2
8274,44,91,2
8274,91,45,2
8274,45,91,2
8274,91,46,2
8274,46,91,2
8274,91,47,2
8274,47,91,2
8274,91,48,2
8274,48,91,2
8274,91,49,2
8274,49,91,2
8274,91,50,2
8274,50,91,2
8274,91,51,2
8274,51,91,2
8274,91,52,2
8274,52,91,2
8274,91,53,2
8274,53,91,2
8274,91,54,2
8274,54,91,2
8274,91,55,2
8274,55,91,2
8274,91,56,2
8274,56,91,2
8274,91,57,2
8274,57,91,2
8274,91,58,2
8274,58,91,2
8274,91,59,2
8274,59,91,2
8274,91,60,2
8274,60,91,2
8274,91,61,2
8274,61,91,2
8274,91,62,2
8274,62,91,2
8274,91,63,2
8274,63,91,2
8274,91,64,2
8274,64,91,2
8274,91,65,2
8274,65,91,2
8274,91,66,2
8274,66,91,2
8274,91,67,2
8274,67,91,2
8274,91,68,2
8274,68,91,2
8274,91,92,2
8274,92,91,2
8274,91,93,2
8274,93,91,2
8274,92,0,2
8274,0,92,2
8274,92,1,2
8274,1,92,2
8274,92,2,2
8274,2,92,2
8274,92,3,2
8274,3,92,2
8274,92,4,2
8274,4,92,2
8274,92,5,2
8274,5,92,2
8274,92,6,2
8274,6,92,2
8274,92,7,2
8274,7,92,2
8274,92,8,2
8274,8,92,2
8274,92,9,3
8274,9,92,3
8274,92,10,2
8274,10,92,2
8274,92,11,2
8274,11,92,2
8274,92,12,2
8274,12,92,2
8274,92,13,2
8274,13,92,2
8274,92,14,2
8274,14,92,2
8274,92,15,2
8274,15,92,2
8274,92,16,2
8274,16,92,2
8274,92,17,2
8274,17,92,2
8274,92,18,2
8274,18,92,2
8274,92,19,2
8274,19,92,2
8274,92,20,2
8274,20,92,2
8274,92,21,2
8274,21,92,2
8274,92,22,2
8274,22,92,2
8274,92,23,2
8274,23,92,2
8274,92,24,2
8274,24,92,2
8274,92,25,2
8274,25,92,2
8274,92,26,2
8274,26,92,2
8274,92,27,2
8274,27,92,2
8274,92,28,3
8274,28,92,3
8274,92,29,2
8274,29,92,2
8274,92,30,2
8274,30,92,2
8274,92,31,2
8274,31,92,2
8274,92,32,2
8274,32,92,2
8274,92,33,2
8274,33,92,2
8274,92,34,2
8274,34,92,2
8274,92,35,2
8274,35,92,2
8274,92,36,2
8274,36,92,2
8274,92,37,2
8274,37,92,2
8274,92,38,2
8274,38,92,2
8274,92,39,2
8274,39,92,2
8274,92,40,2
8274,40,92,2
8274,92,41,2
8274,41,92,2
8274,92,42,2
8274,42,92,2
8274,92,43,2
8274,43,92,2
8274,92,44,2
8274,44,92,2
8274,92,45,2
8274,45,92,2
8274,92,46,2
8274,46,92,2
8274,92,47,2
8274,47,92,2
8274,92,48,2
8274,48,92,2
8274,92,49,2
8274,49,92,2
8274,92,50,2
8274,50,92,2
8274,92,51,2
8274,51,92,2
8274,92,52,2
8274,52,92,2
8274,92,53,2
8274,53,92,2
8274,92,54,2
8274,54,92,2
8274,92,55,2
8274,55,92,2
8274,92,56,2
8274,56,92,2
8274,92,57,2
8274,57,92,2
8274,92,58,2
8274,58,92,2
8274,92,59,2
8274,59,92,2
8274,92,60,2
8274,60,92,2
8274,92,61,2
8274,61,92,2
8274,92,62,2
8274,62,92,2
8274,92,63,2
8274,63,92,2
8274,92,64,2
8274,64,92,2
8274,92,65,2
8274,65,92,2
8274,92,66,2
8274,66,92,2
8274,92,67,3
8274,67,92,3
8274,92,68,2
8274,68,92,2
8274,92,69,2
8274,69,92,2
8274,92,70,2
8274,70,92,2
8274,92,71,2
8274,71,92,2
8274,92,72,2
8274,72,92,2
8274,92,73,2
8274,73,92,2
8274,92,74,2
8274,74,92,2
8274,92,75,2
8274,75,92,2
8274,92,76,2
8274,76,92,2
8274,92,77,2
8274,77,92,2
8274,92,78,2
8274,78,92,2
8274,92,79,2
8274,79,92,2
8274,92,80,2
8274,80,92,2
8274,92,81,2
8274,81,92,2
8274,92,82,2
8274,82,92,2
8274,92,83,2
8274,83,92,2
8274,92,84,2
8274,84,92,2
8274,92,85,2
8274,85,92,2
8274,92,86,2
8274,86,92,2
8274,92,87,2
8274,87,92,2
8274,92,88,2
8274,88,92,2
8274,92,89,2
8274,89,92,2
8274,92,90,2
8274,90,92,2
8274,92,91,2
8274,91,92,2
8274,93,0,2
8274,0,93,2
8274,93,1,2
8274,1,93,2
8274,93,2,2
8274,2,93,2
8274,93,3,2
8274,3,93,2
8274,93,4,2
8274,4,93,2
8274,93,5,2
8274,5,93,2
8274,93,6,2
8274,6,93,2
8274,93,7,2
8274,7,93,2
8274,93,8,2
8274,8,93,2
8274,93,9,2
8274,9,93,2
8274,93,10,3
8274,10,93,3
8274,93,11,2
8274,11,93,2
8274,93,12,2
8274,12,93,2
8274,93,13,2
8274,13,93,2
8274,93,14,2
8274,14,93,2
8274,93,15,2
8274,15,93,2
8274,93,16,2
8274,16,93,2
8274,93,17,2
8274,17,93,2
8274,93,18,2
8274,18,93,2
8274,93,19,2
8274,19,93,2
8274,93,20,2
8274,20,93,2
8274,93,21,2
8274,21,93,2
8274,93,22,2
8274,22,93,2
8274,93,23,2
8274,23,93,2
8274,93,24,2
8274,24,93,2
