STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5403,65,27,2
5403,27,66,2
5403,66,27,2
5403,27,67,2
5403,67,27,2
5403,27,68,2
5403,68,27,2
5403,27,69,2
5403,69,27,2
5403,27,70,2
5403,70,27,2
5403,27,71,2
5403,71,27,2
5403,27,72,2
5403,72,27,2
5403,27,73,2
5403,73,27,2
5403,27,74,2
5403,74,27,2
5403,27,75,2
5403,75,27,2
5403,27,76,2
5403,76,27,2
5403,27,77,2
5403,77,27,2
5403,27,78,2
5403,78,27,2
5403,27,79,2
5403,79,27,2
5403,27,80,2
5403,80,27,2
5403,27,81,2
5403,81,27,2
5403,27,82,2
5403,82,27,2
5403,27,83,2
5403,83,27,2
5403,27,84,2
5403,84,27,2
5403,27,85,2
5403,85,27,2
5403,27,86,2
5403,86,27,2
5403,27,87,2
5403,87,27,2
5403,27,88,2
5403,88,27,2
5403,27,89,2
5403,89,27,2
5403,27,90,2
5403,90,27,2
5403,27,91,2
5403,91,27,2
5403,27,92,3
5403,92,27,3
5403,27,93,2
5403,93,27,2
5403,27,94,2
5403,94,27,2
5403,27,95,2
5403,95,27,2
5403,27,96,2
5403,96,27,2
5403,27,97,2
5403,97,27,2
5403,27,98,2
5403,98,27,2
5403,27,99,2
5403,99,27,2
5403,27,100,2
5403,100,27,2
5403,27,101,2
5403,101,27,2
5403,27,102,2
5403,102,27,2
5403,27,103,2
5403,103,27,2
5403,27,104,2
5403,104,27,2
5403,27,105,2
5403,105,27,2
5403,27,106,2
5403,106,27,2
5403,27,107,2
5403,107,27,2
5403,28,0,2
5403,0,28,2
5403,28,1,2
5403,1,28,2
5403,28,2,2
5403,2,28,2
5403,28,3,3
5403,3,28,3
5403,28,4,2
5403,4,28,2
5403,28,5,2
5403,5,28,2
5403,28,6,2
5403,6,28,2
5403,28,7,2
5403,7,28,2
5403,28,8,2
5403,8,28,2
5403,28,9,2
5403,9,28,2
5403,28,10,2
5403,10,28,2
5403,28,11,2
5403,11,28,2
5403,28,12,2
5403,12,28,2
5403,28,13,2
5403,13,28,2
5403,28,14,2
5403,14,28,2
5403,28,15,2
5403,15,28,2
5403,28,16,2
5403,16,28,2
5403,28,17,2
5403,17,28,2
5403,28,43,2
5403,43,28,2
5403,28,44,2
5403,44,28,2
5403,28,45,2
5403,45,28,2
5403,28,46,2
5403,46,28,2
5403,28,47,2
5403,47,28,2
5403,28,48,2
5403,48,28,2
5403,28,49,2
5403,49,28,2
5403,28,50,2
5403,50,28,2
5403,28,51,2
5403,51,28,2
5403,28,52,2
5403,52,28,2
5403,28,53,2
5403,53,28,2
5403,28,54,2
5403,54,28,2
5403,28,55,2
5403,55,28,2
5403,28,56,2
5403,56,28,2
5403,28,57,2
5403,57,28,2
5403,28,58,2
5403,58,28,2
5403,28,59,2
5403,59,28,2
5403,28,60,2
5403,60,28,2
5403,28,61,2
5403,61,28,2
5403,28,62,2
5403,62,28,2
5403,28,63,2
5403,63,28,2
5403,28,64,2
5403,64,28,2
5403,28,65,3
5403,65,28,3
5403,28,66,2
5403,66,28,2
5403,28,67,2
5403,67,28,2
5403,28,68,2
5403,68,28,2
5403,28,69,2
5403,69,28,2
5403,28,70,2
5403,70,28,2
5403,28,71,2
5403,71,28,2
5403,28,72,2
5403,72,28,2
5403,28,73,2
5403,73,28,2
5403,28,74,2
5403,74,28,2
5403,28,75,2
5403,75,28,2
5403,28,76,2
5403,76,28,2
5403,28,77,2
5403,77,28,2
5403,28,78,2
5403,78,28,2
5403,28,79,2
5403,79,28,2
5403,28,80,2
5403,80,28,2
5403,28,81,2
5403,81,28,2
5403,28,82,2
5403,82,28,2
5403,28,83,2
5403,83,28,2
5403,28,84,2
5403,84,28,2
5403,28,85,2
5403,85,28,2
5403,28,86,2
5403,86,28,2
5403,28,87,2
5403,87,28,2
5403,28,88,2
5403,88,28,2
5403,28,89,2
5403,89,28,2
5403,28,90,2
5403,90,28,2
5403,28,91,2
5403,91,28,2
5403,28,92,2
5403,92,28,2
5403,28,93,3
5403,93,28,3
5403,28,94,2
5403,94,28,2
5403,28,95,2
5403,95,28,2
5403,28,96,2
5403,96,28,2
5403,28,97,2
5403,97,28,2
5403,28,98,2
5403,98,28,2
5403,28,99,2
5403,99,28,2
5403,28,100,2
5403,100,28,2
5403,28,101,2
5403,101,28,2
5403,28,102,2
5403,102,28,2
5403,28,103,2
5403,103,28,2
5403,28,104,2
5403,104,28,2
5403,28,105,2
5403,105,28,2
5403,28,106,2
5403,106,28,2
5403,28,107,2
5403,107,28,2
5403,29,0,2
5403,0,29,2
5403,29,1,2
5403,1,29,2
5403,29,2,2
5403,2,29,2
5403,29,3,2
5403,3,29,2
5403,29,4,3
5403,4,29,3
5403,29,5,2
5403,5,29,2
5403,29,6,2
5403,6,29,2
5403,29,7,2
5403,7,29,2
5403,29,8,2
5403,8,29,2
5403,29,9,2
5403,9,29,2
5403,29,10,2
5403,10,29,2
5403,29,11,2
5403,11,29,2
5403,29,12,2
5403,12,29,2
5403,29,13,2
5403,13,29,2
5403,29,14,2
5403,14,29,2
5403,29,15,2
5403,15,29,2
5403,29,16,2
5403,16,29,2
5403,29,17,2
5403,17,29,2
5403,29,43,2
5403,43,29,2
5403,29,44,2
5403,44,29,2
5403,29,45,2
5403,45,29,2
5403,29,46,2
5403,46,29,2
5403,29,47,2
5403,47,29,2
5403,29,48,2
5403,48,29,2
5403,29,49,2
5403,49,29,2
5403,29,50,2
5403,50,29,2
5403,29,51,2
5403,51,29,2
5403,29,52,2
5403,52,29,2
5403,29,53,2
5403,53,29,2
5403,29,54,2
5403,54,29,2
5403,29,55,2
5403,55,29,2
5403,29,56,2
5403,56,29,2
5403,29,57,2
5403,57,29,2
5403,29,58,2
5403,58,29,2
5403,29,59,2
5403,59,29,2
5403,29,60,2
5403,60,29,2
5403,29,61,2
5403,61,29,2
5403,29,62,2
5403,62,29,2
5403,29,63,2
5403,63,29,2
5403,29,64,2
5403,64,29,2
5403,29,65,2
5403,65,29,2
5403,29,66,3
5403,66,29,3
5403,29,67,2
5403,67,29,2
5403,29,68,2
5403,68,29,2
5403,29,69,2
5403,69,29,2
5403,29,70,2
5403,70,29,2
5403,29,71,2
5403,71,29,2
5403,29,72,2
5403,72,29,2
5403,29,73,2
5403,73,29,2
5403,29,74,2
5403,74,29,2
5403,29,75,2
5403,75,29,2
5403,29,76,2
5403,76,29,2
5403,29,77,2
5403,77,29,2
5403,29,78,2
5403,78,29,2
5403,29,79,2
5403,79,29,2
5403,29,80,2
5403,80,29,2
5403,29,81,2
5403,81,29,2
5403,29,82,2
5403,82,29,2
5403,29,83,2
5403,83,29,2
5403,29,84,2
5403,84,29,2
5403,29,85,2
5403,85,29,2
5403,29,86,2
5403,86,29,2
5403,29,87,2
5403,87,29,2
5403,29,88,2
5403,88,29,2
5403,29,89,2
5403,89,29,2
5403,29,90,2
5403,90,29,2
5403,29,91,2
5403,91,29,2
5403,29,92,2
5403,92,29,2
5403,29,93,2
5403,93,29,2
5403,29,94,3
5403,94,29,3
5403,29,95,2
5403,95,29,2
5403,29,96,2
5403,96,29,2
5403,29,97,2
5403,97,29,2
5403,29,98,2
5403,98,29,2
5403,29,99,2
5403,99,29,2
5403,29,100,2
5403,100,29,2
5403,29,101,2
5403,101,29,2
5403,29,102,2
5403,102,29,2
5403,29,103,2
5403,103,29,2
5403,29,104,2
5403,104,29,2
5403,29,105,2
5403,105,29,2
5403,29,106,2
5403,106,29,2
5403,29,107,2
5403,107,29,2
5403,30,0,2
5403,0,30,2
5403,30,1,2
5403,1,30,2
5403,30,2,2
5403,2,30,2
5403,30,3,2
5403,3,30,2
5403,30,4,2
5403,4,30,2
5403,30,5,3
5403,5,30,3
5403,30,6,2
5403,6,30,2
5403,30,7,2
5403,7,30,2
5403,30,8,2
5403,8,30,2
5403,30,9,2
5403,9,30,2
5403,30,10,2
5403,10,30,2
5403,30,11,2
5403,11,30,2
5403,30,12,2
5403,12,30,2
5403,30,13,2
5403,13,30,2
5403,30,14,2
5403,14,30,2
5403,30,15,2
5403,15,30,2
5403,30,16,2
5403,16,30,2
5403,30,17,2
5403,17,30,2
5403,30,43,2
5403,43,30,2
5403,30,44,2
5403,44,30,2
5403,30,45,2
5403,45,30,2
5403,30,46,2
5403,46,30,2
5403,30,47,2
5403,47,30,2
5403,30,48,2
5403,48,30,2
5403,30,49,2
5403,49,30,2
5403,30,50,2
5403,50,30,2
5403,30,51,2
5403,51,30,2
5403,30,52,2
5403,52,30,2
5403,30,53,2
5403,53,30,2
5403,30,54,2
5403,54,30,2
5403,30,55,2
5403,55,30,2
5403,30,56,2
5403,56,30,2
5403,30,57,2
5403,57,30,2
5403,30,58,2
5403,58,30,2
5403,30,59,2
5403,59,30,2
5403,30,60,2
5403,60,30,2
5403,30,61,2
5403,61,30,2
5403,30,62,2
5403,62,30,2
5403,30,63,2
5403,63,30,2
5403,30,64,2
5403,64,30,2
5403,30,65,2
5403,65,30,2
5403,30,66,2
5403,66,30,2
5403,30,67,3
5403,67,30,3
5403,30,68,2
5403,68,30,2
5403,30,69,2
5403,69,30,2
5403,30,70,2
5403,70,30,2
5403,30,71,2
5403,71,30,2
5403,30,72,2
5403,72,30,2
5403,30,73,2
5403,73,30,2
5403,30,74,2
5403,74,30,2
5403,30,75,2
5403,75,30,2
5403,30,76,2
5403,76,30,2
5403,30,77,2
5403,77,30,2
5403,30,78,2
5403,78,30,2
5403,30,79,2
5403,79,30,2
5403,30,80,2
5403,80,30,2
5403,30,81,2
5403,81,30,2
5403,30,82,2
5403,82,30,2
5403,30,83,2
5403,83,30,2
5403,30,84,2
5403,84,30,2
5403,30,85,2
5403,85,30,2
5403,30,86,2
5403,86,30,2
5403,30,87,2
5403,87,30,2
5403,30,88,2
5403,88,30,2
5403,30,89,2
5403,89,30,2
5403,30,90,2
5403,90,30,2
5403,30,91,2
5403,91,30,2
5403,30,92,2
5403,92,30,2
5403,30,93,2
5403,93,30,2
5403,30,94,2
5403,94,30,2
5403,30,95,3
5403,95,30,3
5403,30,96,2
5403,96,30,2
5403,30,97,2
5403,97,30,2
5403,30,98,2
5403,98,30,2
5403,30,99,2
5403,99,30,2
5403,30,100,2
5403,100,30,2
5403,30,101,2
5403,101,30,2
5403,30,102,2
5403,102,30,2
5403,30,103,2
5403,103,30,2
5403,30,104,2
5403,104,30,2
5403,30,105,2
5403,105,30,2
5403,30,106,2
5403,106,30,2
5403,30,107,2
5403,107,30,2
5403,31,0,2
5403,0,31,2
5403,31,1,2
5403,1,31,2
5403,31,2,2
5403,2,31,2
5403,31,3,2
5403,3,31,2
5403,31,4,2
5403,4,31,2
5403,31,5,2
5403,5,31,2
5403,31,6,3
5403,6,31,3
5403,31,7,2
5403,7,31,2
5403,31,8,2
5403,8,31,2
5403,31,9,2
5403,9,31,2
5403,31,10,2
5403,10,31,2
5403,31,11,2
5403,11,31,2
5403,31,12,2
5403,12,31,2
5403,31,13,2
5403,13,31,2
5403,31,14,2
5403,14,31,2
5403,31,15,2
5403,15,31,2
5403,31,16,2
5403,16,31,2
5403,31,17,2
5403,17,31,2
5403,31,43,2
5403,43,31,2
5403,31,44,2
5403,44,31,2
5403,31,45,2
5403,45,31,2
5403,31,46,2
5403,46,31,2
5403,31,47,2
5403,47,31,2
5403,31,48,2
5403,48,31,2
5403,31,49,2
5403,49,31,2
5403,31,50,2
5403,50,31,2
5403,31,51,2
5403,51,31,2
5403,31,52,2
5403,52,31,2
5403,31,53,2
5403,53,31,2
5403,31,54,2
5403,54,31,2
5403,31,55,2
5403,55,31,2
5403,31,56,2
5403,56,31,2
5403,31,57,2
5403,57,31,2
5403,31,58,2
5403,58,31,2
5403,31,59,2
5403,59,31,2
5403,31,60,2
5403,60,31,2
5403,31,61,2
5403,61,31,2
5403,31,62,2
5403,62,31,2
5403,31,63,2
5403,63,31,2
5403,31,64,2
5403,64,31,2
5403,31,65,2
5403,65,31,2
5403,31,66,2
5403,66,31,2
5403,31,67,2
5403,67,31,2
5403,31,68,3
5403,68,31,3
5403,31,69,2
5403,69,31,2
5403,31,70,2
5403,70,31,2
5403,31,71,2
5403,71,31,2
5403,31,72,2
5403,72,31,2
5403,31,73,2
5403,73,31,2
5403,31,74,2
5403,74,31,2
5403,31,75,2
5403,75,31,2
5403,31,76,2
5403,76,31,2
5403,31,77,2
5403,77,31,2
5403,31,78,2
5403,78,31,2
5403,31,79,2
5403,79,31,2
5403,31,80,2
5403,80,31,2
5403,31,81,2
5403,81,31,2
5403,31,82,2
5403,82,31,2
5403,31,83,2
5403,83,31,2
5403,31,84,2
5403,84,31,2
5403,31,85,2
5403,85,31,2
5403,31,86,2
5403,86,31,2
5403,31,87,2
5403,87,31,2
5403,31,88,2
5403,88,31,2
5403,31,89,2
5403,89,31,2
5403,31,90,2
5403,90,31,2
5403,31,91,2
5403,91,31,2
5403,31,92,2
5403,92,31,2
5403,31,93,2
5403,93,31,2
5403,31,94,2
5403,94,31,2
5403,31,95,2
5403,95,31,2
5403,31,96,3
5403,96,31,3
5403,31,97,2
5403,97,31,2
5403,31,98,2
5403,98,31,2
5403,31,99,2
5403,99,31,2
5403,31,100,2
5403,100,31,2
5403,31,101,2
5403,101,31,2
5403,31,102,2
5403,102,31,2
5403,31,103,2
5403,103,31,2
5403,31,104,2
5403,104,31,2
5403,31,105,2
5403,105,31,2
5403,31,106,2
5403,106,31,2
5403,31,107,2
5403,107,31,2
5403,32,0,2
5403,0,32,2
5403,32,1,2
5403,1,32,2
5403,32,2,2
5403,2,32,2
5403,32,3,2
5403,3,32,2
5403,32,4,2
5403,4,32,2
5403,32,5,2
5403,5,32,2
5403,32,6,2
5403,6,32,2
5403,32,7,3
5403,7,32,3
5403,32,8,2
5403,8,32,2
5403,32,9,2
5403,9,32,2
5403,32,10,2
5403,10,32,2
5403,32,11,2
5403,11,32,2
5403,32,12,2
5403,12,32,2
5403,32,13,2
5403,13,32,2
5403,32,14,2
5403,14,32,2
5403,32,15,2
5403,15,32,2
5403,32,16,2
5403,16,32,2
5403,32,17,2
5403,17,32,2
5403,32,43,2
5403,43,32,2
5403,32,44,2
5403,44,32,2
5403,32,45,2
5403,45,32,2
5403,32,46,2
5403,46,32,2
5403,32,47,2
5403,47,32,2
5403,32,48,2
5403,48,32,2
5403,32,49,2
5403,49,32,2
5403,32,50,2
5403,50,32,2
5403,32,51,2
5403,51,32,2
5403,32,52,2
5403,52,32,2
5403,32,53,2
5403,53,32,2
5403,32,54,2
5403,54,32,2
5403,32,55,2
5403,55,32,2
5403,32,56,2
5403,56,32,2
5403,32,57,2
5403,57,32,2
5403,32,58,2
5403,58,32,2
5403,32,59,2
5403,59,32,2
5403,32,60,2
5403,60,32,2
5403,32,61,2
5403,61,32,2
5403,32,62,2
5403,62,32,2
5403,32,63,2
5403,63,32,2
5403,32,64,2
5403,64,32,2
5403,32,65,2
5403,65,32,2
5403,32,66,2
5403,66,32,2
5403,32,67,2
5403,67,32,2
5403,32,68,2
5403,68,32,2
5403,32,69,6
5403,69,32,6
5403,32,70,2
5403,70,32,2
5403,32,71,2
5403,71,32,2
5403,32,72,2
5403,72,32,2
5403,32,73,2
5403,73,32,2
5403,32,74,2
5403,74,32,2
5403,32,75,2
5403,75,32,2
5403,32,76,2
5403,76,32,2
5403,32,77,2
5403,77,32,2
5403,32,78,2
5403,78,32,2
5403,32,79,2
5403,79,32,2
5403,32,80,2
5403,80,32,2
5403,32,81,2
5403,81,32,2
5403,32,82,2
5403,82,32,2
5403,32,83,2
5403,83,32,2
5403,32,84,2
5403,84,32,2
5403,32,85,2
5403,85,32,2
5403,32,86,2
5403,86,32,2
5403,32,87,2
5403,87,32,2
5403,32,88,2
5403,88,32,2
5403,32,89,2
5403,89,32,2
5403,32,90,2
5403,90,32,2
5403,32,91,2
5403,91,32,2
5403,32,92,2
5403,92,32,2
5403,32,93,2
5403,93,32,2
5403,32,94,2
5403,94,32,2
5403,32,95,2
5403,95,32,2
5403,32,96,2
5403,96,32,2
5403,32,97,6
5403,97,32,6
5403,32,98,2
5403,98,32,2
5403,32,99,2
5403,99,32,2
5403,32,100,2
5403,100,32,2
5403,32,101,2
5403,101,32,2
5403,32,102,2
5403,102,32,2
5403,32,103,2
5403,103,32,2
5403,32,104,2
5403,104,32,2
5403,32,105,2
5403,105,32,2
5403,32,106,2
5403,106,32,2
5403,32,107,2
5403,107,32,2
5403,33,0,2
5403,0,33,2
5403,33,1,2
5403,1,33,2
5403,33,2,2
5403,2,33,2
5403,33,3,2
5403,3,33,2
5403,33,4,2
5403,4,33,2
5403,33,5,2
5403,5,33,2
5403,33,6,2
5403,6,33,2
5403,33,7,2
5403,7,33,2
5403,33,8,3
5403,8,33,3
5403,33,9,2
5403,9,33,2
5403,33,10,2
5403,10,33,2
5403,33,11,2
5403,11,33,2
5403,33,12,2
5403,12,33,2
5403,33,13,2
5403,13,33,2
5403,33,14,2
5403,14,33,2
5403,33,15,2
5403,15,33,2
5403,33,16,2
5403,16,33,2
5403,33,17,2
5403,17,33,2
5403,33,43,2
5403,43,33,2
5403,33,44,2
5403,44,33,2
5403,33,45,2
5403,45,33,2
5403,33,46,2
5403,46,33,2
5403,33,47,2
5403,47,33,2
5403,33,48,2
5403,48,33,2
5403,33,49,2
5403,49,33,2
5403,33,50,2
5403,50,33,2
5403,33,51,2
5403,51,33,2
5403,33,52,2
5403,52,33,2
5403,33,53,2
5403,53,33,2
5403,33,54,2
5403,54,33,2
5403,33,55,2
5403,55,33,2
5403,33,56,2
5403,56,33,2
5403,33,57,2
5403,57,33,2
5403,33,58,2
5403,58,33,2
5403,33,59,2
5403,59,33,2
5403,33,60,2
5403,60,33,2
5403,33,61,2
5403,61,33,2
5403,33,62,2
5403,62,33,2
5403,33,63,2
5403,63,33,2
5403,33,64,2
5403,64,33,2
5403,33,65,2
5403,65,33,2
5403,33,66,2
5403,66,33,2
5403,33,67,2
5403,67,33,2
5403,33,68,2
5403,68,33,2
5403,33,69,2
5403,69,33,2
5403,33,70,2
5403,70,33,2
5403,33,71,2
5403,71,33,2
5403,33,72,2
5403,72,33,2
5403,33,73,2
5403,73,33,2
5403,33,74,2
5403,74,33,2
5403,33,75,2
5403,75,33,2
5403,33,76,2
5403,76,33,2
5403,33,77,2
5403,77,33,2
5403,33,78,2
5403,78,33,2
5403,33,79,2
5403,79,33,2
5403,33,80,2
5403,80,33,2
5403,33,81,2
5403,81,33,2
5403,33,82,2
5403,82,33,2
5403,33,83,2
5403,83,33,2
5403,33,84,2
5403,84,33,2
5403,33,85,2
5403,85,33,2
5403,33,86,2
5403,86,33,2
5403,33,87,2
5403,87,33,2
5403,33,88,2
5403,88,33,2
5403,33,89,2
5403,89,33,2
5403,33,90,2
5403,90,33,2
5403,33,91,2
5403,91,33,2
5403,33,92,2
5403,92,33,2
5403,33,93,2
5403,93,33,2
5403,33,94,2
5403,94,33,2
5403,33,95,2
5403,95,33,2
5403,33,96,2
5403,96,33,2
5403,33,97,2
5403,97,33,2
5403,33,98,2
5403,98,33,2
5403,33,99,2
5403,99,33,2
5403,33,100,2
5403,100,33,2
5403,33,101,2
5403,101,33,2
5403,33,102,2
5403,102,33,2
5403,33,103,2
5403,103,33,2
5403,33,104,2
5403,104,33,2
5403,33,105,2
5403,105,33,2
5403,33,106,2
5403,106,33,2
5403,33,107,2
5403,107,33,2
5403,34,0,2
5403,0,34,2
5403,34,1,2
5403,1,34,2
5403,34,2,2
5403,2,34,2
5403,34,3,2
5403,3,34,2
5403,34,4,2
5403,4,34,2
5403,34,5,2
5403,5,34,2
5403,34,6,2
5403,6,34,2
5403,34,7,2
5403,7,34,2
5403,34,8,2
5403,8,34,2
5403,34,9,3
5403,9,34,3
5403,34,10,2
5403,10,34,2
5403,34,11,2
5403,11,34,2
5403,34,12,2
5403,12,34,2
5403,34,13,2
5403,13,34,2
5403,34,14,2
5403,14,34,2
5403,34,15,2
5403,15,34,2
5403,34,16,2
5403,16,34,2
5403,34,17,2
5403,17,34,2
5403,34,43,2
5403,43,34,2
5403,34,44,2
5403,44,34,2
5403,34,45,2
5403,45,34,2
5403,34,46,2
5403,46,34,2
5403,34,47,2
5403,47,34,2
5403,34,48,2
5403,48,34,2
5403,34,49,2
5403,49,34,2
5403,34,50,2
5403,50,34,2
5403,34,51,2
5403,51,34,2
5403,34,52,2
5403,52,34,2
5403,34,53,2
5403,53,34,2
5403,34,54,2
5403,54,34,2
5403,34,55,2
5403,55,34,2
5403,34,56,2
5403,56,34,2
5403,34,57,2
5403,57,34,2
5403,34,58,2
5403,58,34,2
5403,34,59,2
5403,59,34,2
5403,34,60,2
5403,60,34,2
5403,34,61,2
5403,61,34,2
5403,34,62,2
5403,62,34,2
5403,34,63,2
5403,63,34,2
5403,34,64,2
5403,64,34,2
5403,34,65,2
5403,65,34,2
5403,34,66,2
5403,66,34,2
5403,34,67,2
5403,67,34,2
5403,34,68,2
5403,68,34,2
5403,34,69,2
5403,69,34,2
5403,34,70,2
5403,70,34,2
5403,34,71,2
5403,71,34,2
5403,34,72,2
5403,72,34,2
5403,34,73,2
5403,73,34,2
5403,34,74,2
5403,74,34,2
5403,34,75,2
5403,75,34,2
5403,34,76,2
5403,76,34,2
5403,34,77,2
5403,77,34,2
5403,34,78,2
5403,78,34,2
5403,34,79,2
5403,79,34,2
5403,34,80,2
5403,80,34,2
5403,34,81,2
5403,81,34,2
5403,34,82,2
5403,82,34,2
5403,34,83,2
5403,83,34,2
5403,34,84,2
5403,84,34,2
5403,34,85,2
5403,85,34,2
5403,34,86,2
5403,86,34,2
5403,34,87,2
5403,87,34,2
5403,34,88,2
5403,88,34,2
5403,34,89,2
5403,89,34,2
5403,34,90,2
5403,90,34,2
5403,34,91,2
5403,91,34,2
5403,34,92,2
5403,92,34,2
5403,34,93,2
5403,93,34,2
5403,34,94,2
5403,94,34,2
5403,34,95,2
5403,95,34,2
5403,34,96,2
5403,96,34,2
5403,34,97,2
5403,97,34,2
5403,34,98,2
5403,98,34,2
5403,34,99,2
5403,99,34,2
5403,34,100,2
5403,100,34,2
5403,34,101,2
5403,101,34,2
5403,34,102,2
5403,102,34,2
5403,34,103,2
5403,103,34,2
5403,34,104,2
5403,104,34,2
5403,34,105,2
5403,105,34,2
5403,34,106,2
5403,106,34,2
5403,34,107,2
5403,107,34,2
5403,35,0,2
5403,0,35,2
5403,35,1,2
5403,1,35,2
5403,35,2,2
5403,2,35,2
5403,35,3,2
5403,3,35,2
5403,35,4,2
5403,4,35,2
5403,35,5,2
5403,5,35,2
5403,35,6,2
5403,6,35,2
5403,35,7,2
5403,7,35,2
5403,35,8,2
5403,8,35,2
5403,35,9,2
5403,9,35,2
5403,35,10,3
5403,10,35,3
5403,35,11,2
5403,11,35,2
5403,35,12,2
5403,12,35,2
5403,35,13,2
5403,13,35,2
5403,35,14,2
5403,14,35,2
5403,35,15,2
5403,15,35,2
5403,35,16,2
5403,16,35,2
5403,35,17,2
5403,17,35,2
5403,35,43,2
5403,43,35,2
5403,35,44,2
5403,44,35,2
5403,35,45,2
5403,45,35,2
5403,35,46,2
5403,46,35,2
5403,35,47,2
5403,47,35,2
5403,35,48,2
5403,48,35,2
5403,35,49,2
5403,49,35,2
5403,35,50,2
5403,50,35,2
5403,35,51,2
5403,51,35,2
5403,35,52,2
5403,52,35,2
5403,35,53,2
5403,53,35,2
5403,35,54,2
5403,54,35,2
5403,35,55,2
5403,55,35,2
5403,35,56,2
5403,56,35,2
5403,35,57,2
5403,57,35,2
5403,35,58,2
5403,58,35,2
5403,35,59,2
5403,59,35,2
5403,35,60,2
5403,60,35,2
5403,35,61,2
5403,61,35,2
5403,35,62,2
5403,62,35,2
5403,35,63,2
5403,63,35,2
5403,35,64,2
5403,64,35,2
5403,35,65,2
5403,65,35,2
5403,35,66,2
5403,66,35,2
5403,35,67,2
5403,67,35,2
5403,35,68,2
5403,68,35,2
5403,35,69,2
5403,69,35,2
5403,35,70,2
5403,70,35,2
5403,35,71,2
5403,71,35,2
5403,35,72,2
5403,72,35,2
5403,35,73,2
5403,73,35,2
5403,35,74,2
5403,74,35,2
5403,35,75,2
5403,75,35,2
5403,35,76,2
5403,76,35,2
5403,35,77,2
5403,77,35,2
5403,35,78,2
5403,78,35,2
5403,35,79,2
5403,79,35,2
5403,35,80,2
5403,80,35,2
5403,35,81,2
5403,81,35,2
5403,35,82,2
5403,82,35,2
5403,35,83,2
5403,83,35,2
5403,35,84,2
5403,84,35,2
5403,35,85,2
5403,85,35,2
5403,35,86,2
5403,86,35,2
5403,35,87,2
5403,87,35,2
5403,35,88,2
5403,88,35,2
5403,35,89,2
5403,89,35,2
5403,35,90,2
5403,90,35,2
5403,35,91,2
5403,91,35,2
5403,35,92,2
5403,92,35,2
5403,35,93,2
5403,93,35,2
5403,35,94,2
5403,94,35,2
5403,35,95,2
5403,95,35,2
5403,35,96,2
5403,96,35,2
5403,35,97,2
5403,97,35,2
5403,35,98,2
5403,98,35,2
5403,35,99,2
5403,99,35,2
5403,35,100,2
5403,100,35,2
5403,35,101,2
5403,101,35,2
5403,35,102,2
5403,102,35,2
5403,35,103,2
5403,103,35,2
5403,35,104,2
5403,104,35,2
5403,35,105,2
5403,105,35,2
5403,35,106,2
5403,106,35,2
5403,35,107,2
5403,107,35,2
5403,36,0,2
5403,0,36,2
5403,36,1,2
5403,1,36,2
5403,36,2,2
5403,2,36,2
5403,36,3,2
5403,3,36,2
5403,36,4,2
5403,4,36,2
5403,36,5,2
5403,5,36,2
5403,36,6,2
5403,6,36,2
5403,36,7,2
5403,7,36,2
5403,36,8,2
5403,8,36,2
5403,36,9,2
5403,9,36,2
5403,36,10,2
5403,10,36,2
5403,36,11,3
5403,11,36,3
5403,36,12,2
5403,12,36,2
5403,36,13,2
5403,13,36,2
5403,36,14,2
5403,14,36,2
5403,36,15,2
5403,15,36,2
5403,36,16,2
5403,16,36,2
5403,36,17,2
5403,17,36,2
5403,36,43,2
5403,43,36,2
5403,36,44,2
5403,44,36,2
5403,36,45,2
5403,45,36,2
5403,36,46,2
5403,46,36,2
5403,36,47,2
5403,47,36,2
5403,36,48,2
5403,48,36,2
5403,36,49,2
5403,49,36,2
5403,36,50,2
5403,50,36,2
5403,36,51,2
5403,51,36,2
5403,36,52,2
5403,52,36,2
5403,36,53,2
5403,53,36,2
5403,36,54,2
5403,54,36,2
5403,36,55,2
5403,55,36,2
5403,36,56,2
5403,56,36,2
5403,36,57,2
5403,57,36,2
5403,36,58,2
5403,58,36,2
5403,36,59,2
5403,59,36,2
5403,36,60,2
5403,60,36,2
5403,36,61,2
5403,61,36,2
5403,36,62,2
5403,62,36,2
5403,36,63,2
5403,63,36,2
5403,36,64,2
5403,64,36,2
5403,36,65,2
5403,65,36,2
5403,36,66,2
5403,66,36,2
5403,36,67,2
5403,67,36,2
5403,36,68,2
5403,68,36,2
5403,36,69,2
5403,69,36,2
5403,36,70,2
5403,70,36,2
5403,36,71,2
5403,71,36,2
5403,36,72,2
5403,72,36,2
5403,36,73,2
5403,73,36,2
5403,36,74,2
5403,74,36,2
5403,36,75,2
5403,75,36,2
5403,36,76,2
5403,76,36,2
5403,36,77,2
5403,77,36,2
5403,36,78,2
5403,78,36,2
5403,36,79,2
5403,79,36,2
5403,36,80,2
5403,80,36,2
5403,36,81,2
5403,81,36,2
5403,36,82,2
5403,82,36,2
5403,36,83,2
5403,83,36,2
5403,36,84,2
5403,84,36,2
5403,36,85,2
5403,85,36,2
5403,36,86,2
5403,86,36,2
5403,36,87,2
5403,87,36,2
5403,36,88,2
5403,88,36,2
5403,36,89,2
5403,89,36,2
5403,36,90,2
5403,90,36,2
5403,36,91,2
5403,91,36,2
5403,36,92,2
5403,92,36,2
5403,36,93,2
5403,93,36,2
