STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7700,56,12,2
7700,12,57,2
7700,57,12,2
7700,12,58,2
7700,58,12,2
7700,12,59,2
7700,59,12,2
7700,12,60,2
7700,60,12,2
7700,12,61,2
7700,61,12,2
7700,12,62,2
7700,62,12,2
7700,12,63,2
7700,63,12,2
7700,12,64,2
7700,64,12,2
7700,12,65,2
7700,65,12,2
7700,12,66,2
7700,66,12,2
7700,12,67,2
7700,67,12,2
7700,12,68,2
7700,68,12,2
7700,12,69,2
7700,69,12,2
7700,12,70,2
7700,70,12,2
7700,12,71,2
7700,71,12,2
7700,12,72,2
7700,72,12,2
7700,12,73,2
7700,73,12,2
7700,12,74,2
7700,74,12,2
7700,12,75,2
7700,75,12,2
7700,12,76,2
7700,76,12,2
7700,12,77,2
7700,77,12,2
7700,12,78,2
7700,78,12,2
7700,12,79,2
7700,79,12,2
7700,12,80,2
7700,80,12,2
7700,12,81,2
7700,81,12,2
7700,12,82,2
7700,82,12,2
7700,12,83,2
7700,83,12,2
7700,12,84,2
7700,84,12,2
7700,12,85,2
7700,85,12,2
7700,12,86,2
7700,86,12,2
7700,12,87,2
7700,87,12,2
7700,12,88,2
7700,88,12,2
7700,12,89,2
7700,89,12,2
7700,12,90,2
7700,90,12,2
7700,12,91,2
7700,91,12,2
7700,12,92,2
7700,92,12,2
7700,12,93,2
7700,93,12,2
7700,12,94,2
7700,94,12,2
7700,12,95,2
7700,95,12,2
7700,12,96,2
7700,96,12,2
7700,12,97,2
7700,97,12,2
7700,12,98,2
7700,98,12,2
7700,12,99,2
7700,99,12,2
7700,12,100,2
7700,100,12,2
7700,12,101,2
7700,101,12,2
7700,12,102,2
7700,102,12,2
7700,12,103,2
7700,103,12,2
7700,12,104,2
7700,104,12,2
7700,12,105,2
7700,105,12,2
7700,12,106,2
7700,106,12,2
7700,12,107,2
7700,107,12,2
7700,12,108,2
7700,108,12,2
7700,12,109,2
7700,109,12,2
7700,13,0,2
7700,0,13,2
7700,13,1,2
7700,1,13,2
7700,13,2,2
7700,2,13,2
7700,13,3,2
7700,3,13,2
7700,13,4,2
7700,4,13,2
7700,13,5,2
7700,5,13,2
7700,13,6,2
7700,6,13,2
7700,13,7,2
7700,7,13,2
7700,13,8,2
7700,8,13,2
7700,13,9,2
7700,9,13,2
7700,13,10,2
7700,10,13,2
7700,13,11,2
7700,11,13,2
7700,13,12,2
7700,12,13,2
7700,13,43,2
7700,43,13,2
7700,13,44,2
7700,44,13,2
7700,13,45,2
7700,45,13,2
7700,13,46,2
7700,46,13,2
7700,13,47,2
7700,47,13,2
7700,13,48,2
7700,48,13,2
7700,13,49,2
7700,49,13,2
7700,13,50,2
7700,50,13,2
7700,13,51,2
7700,51,13,2
7700,13,52,2
7700,52,13,2
7700,13,53,2
7700,53,13,2
7700,13,54,2
7700,54,13,2
7700,13,55,2
7700,55,13,2
7700,13,56,2
7700,56,13,2
7700,13,57,2
7700,57,13,2
7700,13,58,2
7700,58,13,2
7700,13,59,2
7700,59,13,2
7700,13,60,2
7700,60,13,2
7700,13,61,2
7700,61,13,2
7700,13,62,2
7700,62,13,2
7700,13,63,2
7700,63,13,2
7700,13,64,2
7700,64,13,2
7700,13,65,2
7700,65,13,2
7700,13,66,2
7700,66,13,2
7700,13,67,2
7700,67,13,2
7700,13,68,2
7700,68,13,2
7700,13,69,2
7700,69,13,2
7700,13,70,2
7700,70,13,2
7700,13,71,2
7700,71,13,2
7700,13,72,2
7700,72,13,2
7700,13,73,2
7700,73,13,2
7700,13,74,2
7700,74,13,2
7700,13,75,2
7700,75,13,2
7700,13,76,2
7700,76,13,2
7700,13,77,2
7700,77,13,2
7700,13,78,2
7700,78,13,2
7700,13,79,2
7700,79,13,2
7700,13,80,2
7700,80,13,2
7700,13,81,2
7700,81,13,2
7700,13,82,2
7700,82,13,2
7700,13,83,2
7700,83,13,2
7700,13,84,2
7700,84,13,2
7700,13,85,2
7700,85,13,2
7700,13,86,2
7700,86,13,2
7700,13,87,2
7700,87,13,2
7700,13,88,2
7700,88,13,2
7700,13,89,2
7700,89,13,2
7700,13,90,2
7700,90,13,2
7700,13,91,2
7700,91,13,2
7700,13,92,2
7700,92,13,2
7700,13,93,2
7700,93,13,2
7700,13,94,2
7700,94,13,2
7700,13,95,2
7700,95,13,2
7700,13,96,2
7700,96,13,2
7700,13,97,2
7700,97,13,2
7700,13,98,2
7700,98,13,2
7700,13,99,2
7700,99,13,2
7700,13,100,2
7700,100,13,2
7700,13,101,2
7700,101,13,2
7700,13,102,2
7700,102,13,2
7700,13,103,2
7700,103,13,2
7700,13,104,2
7700,104,13,2
7700,13,105,2
7700,105,13,2
7700,13,106,2
7700,106,13,2
7700,13,107,2
7700,107,13,2
7700,13,108,2
7700,108,13,2
7700,13,109,2
7700,109,13,2
7700,14,0,2
7700,0,14,2
7700,14,1,2
7700,1,14,2
7700,14,2,2
7700,2,14,2
7700,14,3,2
7700,3,14,2
7700,14,4,2
7700,4,14,2
7700,14,5,2
7700,5,14,2
7700,14,6,2
7700,6,14,2
7700,14,7,2
7700,7,14,2
7700,14,8,2
7700,8,14,2
7700,14,9,2
7700,9,14,2
7700,14,10,2
7700,10,14,2
7700,14,11,2
7700,11,14,2
7700,14,12,2
7700,12,14,2
7700,14,43,2
7700,43,14,2
7700,14,44,2
7700,44,14,2
7700,14,45,2
7700,45,14,2
7700,14,46,2
7700,46,14,2
7700,14,47,2
7700,47,14,2
7700,14,48,2
7700,48,14,2
7700,14,49,2
7700,49,14,2
7700,14,50,2
7700,50,14,2
7700,14,51,2
7700,51,14,2
7700,14,52,2
7700,52,14,2
7700,14,53,2
7700,53,14,2
7700,14,54,2
7700,54,14,2
7700,14,55,2
7700,55,14,2
7700,14,56,2
7700,56,14,2
7700,14,57,2
7700,57,14,2
7700,14,58,2
7700,58,14,2
7700,14,59,2
7700,59,14,2
7700,14,60,2
7700,60,14,2
7700,14,61,2
7700,61,14,2
7700,14,62,2
7700,62,14,2
7700,14,63,2
7700,63,14,2
7700,14,64,2
7700,64,14,2
7700,14,65,2
7700,65,14,2
7700,14,66,2
7700,66,14,2
7700,14,67,2
7700,67,14,2
7700,14,68,2
7700,68,14,2
7700,14,69,2
7700,69,14,2
7700,14,70,2
7700,70,14,2
7700,14,71,2
7700,71,14,2
7700,14,72,2
7700,72,14,2
7700,14,73,2
7700,73,14,2
7700,14,74,2
7700,74,14,2
7700,14,75,2
7700,75,14,2
7700,14,76,2
7700,76,14,2
7700,14,77,2
7700,77,14,2
7700,14,78,2
7700,78,14,2
7700,14,79,2
7700,79,14,2
7700,14,80,2
7700,80,14,2
7700,14,81,2
7700,81,14,2
7700,14,82,2
7700,82,14,2
7700,14,83,2
7700,83,14,2
7700,14,84,2
7700,84,14,2
7700,14,85,2
7700,85,14,2
7700,14,86,2
7700,86,14,2
7700,14,87,2
7700,87,14,2
7700,14,88,2
7700,88,14,2
7700,14,89,2
7700,89,14,2
7700,14,90,2
7700,90,14,2
7700,14,91,2
7700,91,14,2
7700,14,92,2
7700,92,14,2
7700,14,93,2
7700,93,14,2
7700,14,94,2
7700,94,14,2
7700,14,95,2
7700,95,14,2
7700,14,96,2
7700,96,14,2
7700,14,97,2
7700,97,14,2
7700,14,98,2
7700,98,14,2
7700,14,99,2
7700,99,14,2
7700,14,100,2
7700,100,14,2
7700,14,101,2
7700,101,14,2
7700,14,102,2
7700,102,14,2
7700,14,103,2
7700,103,14,2
7700,14,104,2
7700,104,14,2
7700,14,105,2
7700,105,14,2
7700,14,106,2
7700,106,14,2
7700,14,107,2
7700,107,14,2
7700,14,108,2
7700,108,14,2
7700,14,109,2
7700,109,14,2
7700,15,0,2
7700,0,15,2
7700,15,1,2
7700,1,15,2
7700,15,2,2
7700,2,15,2
7700,15,3,2
7700,3,15,2
7700,15,4,2
7700,4,15,2
7700,15,5,2
7700,5,15,2
7700,15,6,2
7700,6,15,2
7700,15,7,2
7700,7,15,2
7700,15,8,2
7700,8,15,2
7700,15,9,2
7700,9,15,2
7700,15,10,2
7700,10,15,2
7700,15,11,2
7700,11,15,2
7700,15,12,2
7700,12,15,2
7700,15,43,2
7700,43,15,2
7700,15,44,2
7700,44,15,2
7700,15,45,2
7700,45,15,2
7700,15,46,2
7700,46,15,2
7700,15,47,2
7700,47,15,2
7700,15,48,2
7700,48,15,2
7700,15,49,2
7700,49,15,2
7700,15,50,2
7700,50,15,2
7700,15,51,2
7700,51,15,2
7700,15,52,2
7700,52,15,2
7700,15,53,2
7700,53,15,2
7700,15,54,2
7700,54,15,2
7700,15,55,2
7700,55,15,2
7700,15,56,2
7700,56,15,2
7700,15,57,2
7700,57,15,2
7700,15,58,2
7700,58,15,2
7700,15,59,2
7700,59,15,2
7700,15,60,2
7700,60,15,2
7700,15,61,2
7700,61,15,2
7700,15,62,2
7700,62,15,2
7700,15,63,2
7700,63,15,2
7700,15,64,2
7700,64,15,2
7700,15,65,2
7700,65,15,2
7700,15,66,2
7700,66,15,2
7700,15,67,2
7700,67,15,2
7700,15,68,2
7700,68,15,2
7700,15,69,2
7700,69,15,2
7700,15,70,2
7700,70,15,2
7700,15,71,2
7700,71,15,2
7700,15,72,2
7700,72,15,2
7700,15,73,2
7700,73,15,2
7700,15,74,2
7700,74,15,2
7700,15,75,2
7700,75,15,2
7700,15,76,2
7700,76,15,2
7700,15,77,2
7700,77,15,2
7700,15,78,2
7700,78,15,2
7700,15,79,2
7700,79,15,2
7700,15,80,2
7700,80,15,2
7700,15,81,2
7700,81,15,2
7700,15,82,2
7700,82,15,2
7700,15,83,2
7700,83,15,2
7700,15,84,2
7700,84,15,2
7700,15,85,2
7700,85,15,2
7700,15,86,2
7700,86,15,2
7700,15,87,2
7700,87,15,2
7700,15,88,2
7700,88,15,2
7700,15,89,2
7700,89,15,2
7700,15,90,2
7700,90,15,2
7700,15,91,2
7700,91,15,2
7700,15,92,2
7700,92,15,2
7700,15,93,2
7700,93,15,2
7700,15,94,2
7700,94,15,2
7700,15,95,2
7700,95,15,2
7700,15,96,2
7700,96,15,2
7700,15,97,2
7700,97,15,2
7700,15,98,2
7700,98,15,2
7700,15,99,2
7700,99,15,2
7700,15,100,2
7700,100,15,2
7700,15,101,2
7700,101,15,2
7700,15,102,2
7700,102,15,2
7700,15,103,2
7700,103,15,2
7700,15,104,2
7700,104,15,2
7700,15,105,2
7700,105,15,2
7700,15,106,2
7700,106,15,2
7700,15,107,2
7700,107,15,2
7700,15,108,2
7700,108,15,2
7700,15,109,2
7700,109,15,2
7700,16,0,2
7700,0,16,2
7700,16,1,2
7700,1,16,2
7700,16,2,2
7700,2,16,2
7700,16,3,2
7700,3,16,2
7700,16,4,2
7700,4,16,2
7700,16,5,2
7700,5,16,2
7700,16,6,2
7700,6,16,2
7700,16,7,2
7700,7,16,2
7700,16,8,2
7700,8,16,2
7700,16,9,2
7700,9,16,2
7700,16,10,2
7700,10,16,2
7700,16,11,2
7700,11,16,2
7700,16,12,2
7700,12,16,2
7700,16,43,2
7700,43,16,2
7700,16,44,2
7700,44,16,2
7700,16,45,2
7700,45,16,2
7700,16,46,2
7700,46,16,2
7700,16,47,2
7700,47,16,2
7700,16,48,2
7700,48,16,2
7700,16,49,2
7700,49,16,2
7700,16,50,2
7700,50,16,2
7700,16,51,2
7700,51,16,2
7700,16,52,2
7700,52,16,2
7700,16,53,2
7700,53,16,2
7700,16,54,2
7700,54,16,2
7700,16,55,2
7700,55,16,2
7700,16,56,2
7700,56,16,2
7700,16,57,2
7700,57,16,2
7700,16,58,2
7700,58,16,2
7700,16,59,2
7700,59,16,2
7700,16,60,2
7700,60,16,2
7700,16,61,2
7700,61,16,2
7700,16,62,2
7700,62,16,2
7700,16,63,2
7700,63,16,2
7700,16,64,2
7700,64,16,2
7700,16,65,2
7700,65,16,2
7700,16,66,2
7700,66,16,2
7700,16,67,2
7700,67,16,2
7700,16,68,2
7700,68,16,2
7700,16,69,2
7700,69,16,2
7700,16,70,2
7700,70,16,2
7700,16,71,2
7700,71,16,2
7700,16,72,2
7700,72,16,2
7700,16,73,2
7700,73,16,2
7700,16,74,2
7700,74,16,2
7700,16,75,2
7700,75,16,2
7700,16,76,2
7700,76,16,2
7700,16,77,2
7700,77,16,2
7700,16,78,2
7700,78,16,2
7700,16,79,2
7700,79,16,2
7700,16,80,2
7700,80,16,2
7700,16,81,2
7700,81,16,2
7700,16,82,2
7700,82,16,2
7700,16,83,2
7700,83,16,2
7700,16,84,2
7700,84,16,2
7700,16,85,2
7700,85,16,2
7700,16,86,2
7700,86,16,2
7700,16,87,2
7700,87,16,2
7700,16,88,2
7700,88,16,2
7700,16,89,2
7700,89,16,2
7700,16,90,2
7700,90,16,2
7700,16,91,2
7700,91,16,2
7700,16,92,2
7700,92,16,2
7700,16,93,2
7700,93,16,2
7700,16,94,2
7700,94,16,2
7700,16,95,2
7700,95,16,2
7700,16,96,2
7700,96,16,2
7700,16,97,2
7700,97,16,2
7700,16,98,2
7700,98,16,2
7700,16,99,2
7700,99,16,2
7700,16,100,2
7700,100,16,2
7700,16,101,2
7700,101,16,2
7700,16,102,2
7700,102,16,2
7700,16,103,2
7700,103,16,2
7700,16,104,2
7700,104,16,2
7700,16,105,2
7700,105,16,2
7700,16,106,2
7700,106,16,2
7700,16,107,2
7700,107,16,2
7700,16,108,2
7700,108,16,2
7700,16,109,2
7700,109,16,2
7700,17,0,2
7700,0,17,2
7700,17,1,2
7700,1,17,2
7700,17,2,2
7700,2,17,2
7700,17,3,2
7700,3,17,2
7700,17,4,2
7700,4,17,2
7700,17,5,2
7700,5,17,2
7700,17,6,2
7700,6,17,2
7700,17,7,2
7700,7,17,2
7700,17,8,2
7700,8,17,2
7700,17,9,2
7700,9,17,2
7700,17,10,2
7700,10,17,2
7700,17,11,2
7700,11,17,2
7700,17,12,2
7700,12,17,2
7700,17,43,2
7700,43,17,2
7700,17,44,2
7700,44,17,2
7700,17,45,2
7700,45,17,2
7700,17,46,2
7700,46,17,2
7700,17,47,2
7700,47,17,2
7700,17,48,2
7700,48,17,2
7700,17,49,2
7700,49,17,2
7700,17,50,2
7700,50,17,2
7700,17,51,2
7700,51,17,2
7700,17,52,2
7700,52,17,2
7700,17,53,2
7700,53,17,2
7700,17,54,2
7700,54,17,2
7700,17,55,2
7700,55,17,2
7700,17,56,2
7700,56,17,2
7700,17,57,2
7700,57,17,2
7700,17,58,2
7700,58,17,2
7700,17,59,2
7700,59,17,2
7700,17,60,2
7700,60,17,2
7700,17,61,2
7700,61,17,2
7700,17,62,2
7700,62,17,2
7700,17,63,2
7700,63,17,2
7700,17,64,2
7700,64,17,2
7700,17,65,2
7700,65,17,2
7700,17,66,2
7700,66,17,2
7700,17,67,2
7700,67,17,2
7700,17,68,2
7700,68,17,2
7700,17,69,2
7700,69,17,2
7700,17,70,2
7700,70,17,2
7700,17,71,2
7700,71,17,2
7700,17,72,2
7700,72,17,2
7700,17,73,2
7700,73,17,2
7700,17,74,2
7700,74,17,2
7700,17,75,2
7700,75,17,2
7700,17,76,2
7700,76,17,2
7700,17,77,2
7700,77,17,2
7700,17,78,2
7700,78,17,2
7700,17,79,2
7700,79,17,2
7700,17,80,2
7700,80,17,2
7700,17,81,2
7700,81,17,2
7700,17,82,2
7700,82,17,2
7700,17,83,2
7700,83,17,2
7700,17,84,2
7700,84,17,2
7700,17,85,2
7700,85,17,2
7700,17,86,2
7700,86,17,2
7700,17,87,2
7700,87,17,2
7700,17,88,2
7700,88,17,2
7700,17,89,2
7700,89,17,2
7700,17,90,2
7700,90,17,2
7700,17,91,2
7700,91,17,2
7700,17,92,2
7700,92,17,2
7700,17,93,2
7700,93,17,2
7700,17,94,2
7700,94,17,2
7700,17,95,2
7700,95,17,2
7700,17,96,2
7700,96,17,2
7700,17,97,2
7700,97,17,2
7700,17,98,2
7700,98,17,2
7700,17,99,2
7700,99,17,2
7700,17,100,2
7700,100,17,2
7700,17,101,2
7700,101,17,2
7700,17,102,2
7700,102,17,2
7700,17,103,2
7700,103,17,2
7700,17,104,2
7700,104,17,2
7700,17,105,2
7700,105,17,2
7700,17,106,2
7700,106,17,2
7700,17,107,2
7700,107,17,2
7700,17,108,2
7700,108,17,2
7700,17,109,2
7700,109,17,2
7700,18,0,2
7700,0,18,2
7700,18,1,2
7700,1,18,2
7700,18,2,2
7700,2,18,2
7700,18,3,2
7700,3,18,2
7700,18,4,2
7700,4,18,2
7700,18,5,2
7700,5,18,2
7700,18,6,2
7700,6,18,2
7700,18,7,2
7700,7,18,2
7700,18,8,2
7700,8,18,2
7700,18,9,2
7700,9,18,2
7700,18,10,2
7700,10,18,2
7700,18,11,2
7700,11,18,2
7700,18,12,2
7700,12,18,2
7700,18,43,2
7700,43,18,2
7700,18,44,2
7700,44,18,2
7700,18,45,2
7700,45,18,2
7700,18,46,2
7700,46,18,2
7700,18,47,2
7700,47,18,2
7700,18,48,2
7700,48,18,2
7700,18,49,2
7700,49,18,2
7700,18,50,2
7700,50,18,2
7700,18,51,2
7700,51,18,2
7700,18,52,2
7700,52,18,2
7700,18,53,2
7700,53,18,2
7700,18,54,2
7700,54,18,2
7700,18,55,2
7700,55,18,2
7700,18,56,2
7700,56,18,2
7700,18,57,2
7700,57,18,2
7700,18,58,2
7700,58,18,2
7700,18,59,2
7700,59,18,2
7700,18,60,2
7700,60,18,2
7700,18,61,2
7700,61,18,2
7700,18,62,2
7700,62,18,2
7700,18,63,2
7700,63,18,2
7700,18,64,2
7700,64,18,2
7700,18,65,2
7700,65,18,2
7700,18,66,2
7700,66,18,2
7700,18,67,2
7700,67,18,2
7700,18,68,2
7700,68,18,2
7700,18,69,2
7700,69,18,2
7700,18,70,2
7700,70,18,2
7700,18,71,2
7700,71,18,2
7700,18,72,2
7700,72,18,2
7700,18,73,2
7700,73,18,2
7700,18,74,2
7700,74,18,2
7700,18,75,2
7700,75,18,2
7700,18,76,2
7700,76,18,2
7700,18,77,2
7700,77,18,2
7700,18,78,2
7700,78,18,2
7700,18,79,2
7700,79,18,2
7700,18,80,2
7700,80,18,2
7700,18,81,2
7700,81,18,2
7700,18,82,2
7700,82,18,2
7700,18,83,2
7700,83,18,2
7700,18,84,2
7700,84,18,2
7700,18,85,2
7700,85,18,2
7700,18,86,2
7700,86,18,2
7700,18,87,2
7700,87,18,2
7700,18,88,2
7700,88,18,2
7700,18,89,2
7700,89,18,2
7700,18,90,2
7700,90,18,2
7700,18,91,2
7700,91,18,2
7700,18,92,2
7700,92,18,2
7700,18,93,2
7700,93,18,2
7700,18,94,2
7700,94,18,2
7700,18,95,2
7700,95,18,2
7700,18,96,2
7700,96,18,2
7700,18,97,2
7700,97,18,2
7700,18,98,2
7700,98,18,2
7700,18,99,2
7700,99,18,2
7700,18,100,2
7700,100,18,2
7700,18,101,2
7700,101,18,2
7700,18,102,2
7700,102,18,2
7700,18,103,2
7700,103,18,2
7700,18,104,2
7700,104,18,2
7700,18,105,2
7700,105,18,2
7700,18,106,2
7700,106,18,2
7700,18,107,2
7700,107,18,2
7700,18,108,2
7700,108,18,2
7700,18,109,2
7700,109,18,2
7700,19,0,2
7700,0,19,2
7700,19,1,2
7700,1,19,2
7700,19,2,2
7700,2,19,2
7700,19,3,2
7700,3,19,2
7700,19,4,2
7700,4,19,2
7700,19,5,2
7700,5,19,2
7700,19,6,2
7700,6,19,2
7700,19,7,2
7700,7,19,2
7700,19,8,2
7700,8,19,2
7700,19,9,2
7700,9,19,2
7700,19,10,2
7700,10,19,2
7700,19,11,2
7700,11,19,2
7700,19,12,2
7700,12,19,2
7700,19,43,2
7700,43,19,2
7700,19,44,2
7700,44,19,2
7700,19,45,2
7700,45,19,2
7700,19,46,2
7700,46,19,2
7700,19,47,2
7700,47,19,2
7700,19,48,2
7700,48,19,2
7700,19,49,2
7700,49,19,2
7700,19,50,2
7700,50,19,2
7700,19,51,2
7700,51,19,2
7700,19,52,2
7700,52,19,2
7700,19,53,2
7700,53,19,2
7700,19,54,2
7700,54,19,2
7700,19,55,2
7700,55,19,2
7700,19,56,2
7700,56,19,2
7700,19,57,2
7700,57,19,2
7700,19,58,2
7700,58,19,2
7700,19,59,2
7700,59,19,2
7700,19,60,2
7700,60,19,2
7700,19,61,2
7700,61,19,2
7700,19,62,2
7700,62,19,2
7700,19,63,2
7700,63,19,2
7700,19,64,2
7700,64,19,2
7700,19,65,2
7700,65,19,2
7700,19,66,2
7700,66,19,2
7700,19,67,2
7700,67,19,2
7700,19,68,2
7700,68,19,2
7700,19,69,2
7700,69,19,2
7700,19,70,2
7700,70,19,2
7700,19,71,2
7700,71,19,2
7700,19,72,2
7700,72,19,2
7700,19,73,2
7700,73,19,2
7700,19,74,2
7700,74,19,2
7700,19,75,2
7700,75,19,2
7700,19,76,2
7700,76,19,2
7700,19,77,2
7700,77,19,2
7700,19,78,2
7700,78,19,2
7700,19,79,2
7700,79,19,2
7700,19,80,2
7700,80,19,2
7700,19,81,2
7700,81,19,2
7700,19,82,2
7700,82,19,2
7700,19,83,2
7700,83,19,2
7700,19,84,2
7700,84,19,2
7700,19,85,2
7700,85,19,2
7700,19,86,2
7700,86,19,2
7700,19,87,2
7700,87,19,2
7700,19,88,2
7700,88,19,2
7700,19,89,2
7700,89,19,2
7700,19,90,2
7700,90,19,2
7700,19,91,2
7700,91,19,2
7700,19,92,2
7700,92,19,2
7700,19,93,2
7700,93,19,2
7700,19,94,2
7700,94,19,2
7700,19,95,2
7700,95,19,2
7700,19,96,2
7700,96,19,2
7700,19,97,2
7700,97,19,2
7700,19,98,2
7700,98,19,2
7700,19,99,2
7700,99,19,2
7700,19,100,2
7700,100,19,2
7700,19,101,2
7700,101,19,2
7700,19,102,2
7700,102,19,2
7700,19,103,2
7700,103,19,2
7700,19,104,2
7700,104,19,2
7700,19,105,2
7700,105,19,2
7700,19,106,2
7700,106,19,2
7700,19,107,2
7700,107,19,2
7700,19,108,2
7700,108,19,2
7700,19,109,2
7700,109,19,2
7700,20,0,2
7700,0,20,2
7700,20,1,2
7700,1,20,2
7700,20,2,2
7700,2,20,2
7700,20,3,2
7700,3,20,2
7700,20,4,2
7700,4,20,2
7700,20,5,2
7700,5,20,2
7700,20,6,2
7700,6,20,2
7700,20,7,2
7700,7,20,2
7700,20,8,2
7700,8,20,2
7700,20,9,2
7700,9,20,2
7700,20,10,2
7700,10,20,2
7700,20,11,2
7700,11,20,2
7700,20,12,2
7700,12,20,2
7700,20,43,2
7700,43,20,2
7700,20,44,2
7700,44,20,2
7700,20,45,2
7700,45,20,2
7700,20,46,2
7700,46,20,2
7700,20,47,2
7700,47,20,2
7700,20,48,2
7700,48,20,2
7700,20,49,2
7700,49,20,2
7700,20,50,2
7700,50,20,2
7700,20,51,2
7700,51,20,2
7700,20,52,2
7700,52,20,2
7700,20,53,2
7700,53,20,2
7700,20,54,2
7700,54,20,2
7700,20,55,2
7700,55,20,2
7700,20,56,2
7700,56,20,2
7700,20,57,2
7700,57,20,2
7700,20,58,2
7700,58,20,2
7700,20,59,2
7700,59,20,2
7700,20,60,2
7700,60,20,2
7700,20,61,2
7700,61,20,2
7700,20,62,2
7700,62,20,2
7700,20,63,2
7700,63,20,2
7700,20,64,2
7700,64,20,2
7700,20,65,2
7700,65,20,2
7700,20,66,2
7700,66,20,2
7700,20,67,2
7700,67,20,2
7700,20,68,2
7700,68,20,2
7700,20,69,2
7700,69,20,2
7700,20,70,2
7700,70,20,2
7700,20,71,2
7700,71,20,2
7700,20,72,2
7700,72,20,2
7700,20,73,2
7700,73,20,2
7700,20,74,2
7700,74,20,2
7700,20,75,2
7700,75,20,2
7700,20,76,2
7700,76,20,2
7700,20,77,2
7700,77,20,2
7700,20,78,2
7700,78,20,2
7700,20,79,2
7700,79,20,2
7700,20,80,2
7700,80,20,2
7700,20,81,2
7700,81,20,2
7700,20,82,2
7700,82,20,2
7700,20,83,2
7700,83,20,2
7700,20,84,2
7700,84,20,2
7700,20,85,2
7700,85,20,2
7700,20,86,2
7700,86,20,2
7700,20,87,2
7700,87,20,2
7700,20,88,2
7700,88,20,2
7700,20,89,2
7700,89,20,2
7700,20,90,2
7700,90,20,2
7700,20,91,2
7700,91,20,2
7700,20,92,2
7700,92,20,2
7700,20,93,2
7700,93,20,2
7700,20,94,2
7700,94,20,2
7700,20,95,2
7700,95,20,2
7700,20,96,2
7700,96,20,2
7700,20,97,2
7700,97,20,2
7700,20,98,2
7700,98,20,2
7700,20,99,2
7700,99,20,2
7700,20,100,2
7700,100,20,2
7700,20,101,2
7700,101,20,2
7700,20,102,2
7700,102,20,2
7700,20,103,2
7700,103,20,2
7700,20,104,2
7700,104,20,2
7700,20,105,2
7700,105,20,2
7700,20,106,2
7700,106,20,2
7700,20,107,2
7700,107,20,2
7700,20,108,2
7700,108,20,2
7700,20,109,2
7700,109,20,2
7700,21,0,2
7700,0,21,2
7700,21,1,2
7700,1,21,2
7700,21,2,2
7700,2,21,2
7700,21,3,2
7700,3,21,2
7700,21,4,2
7700,4,21,2
7700,21,5,2
7700,5,21,2
7700,21,6,2
7700,6,21,2
7700,21,7,2
7700,7,21,2
7700,21,8,2
7700,8,21,2
7700,21,9,2
7700,9,21,2
7700,21,10,2
7700,10,21,2
7700,21,11,2
7700,11,21,2
7700,21,12,2
7700,12,21,2
7700,21,43,2
7700,43,21,2
7700,21,44,2
7700,44,21,2
7700,21,45,2
7700,45,21,2
7700,21,46,2
7700,46,21,2
7700,21,47,2
7700,47,21,2
7700,21,48,2
7700,48,21,2
7700,21,49,2
7700,49,21,2
7700,21,50,2
7700,50,21,2
7700,21,51,2
7700,51,21,2
7700,21,52,2
7700,52,21,2
7700,21,53,2
7700,53,21,2
7700,21,54,2
7700,54,21,2
7700,21,55,2
7700,55,21,2
7700,21,56,2
7700,56,21,2
7700,21,57,2
7700,57,21,2
7700,21,58,2
7700,58,21,2
7700,21,59,2
7700,59,21,2
7700,21,60,2
7700,60,21,2
7700,21,61,2
7700,61,21,2
7700,21,62,2
7700,62,21,2
7700,21,63,2
7700,63,21,2
7700,21,64,2
7700,64,21,2
7700,21,65,2
7700,65,21,2
7700,21,66,2
7700,66,21,2
7700,21,67,2
7700,67,21,2
7700,21,68,2
7700,68,21,2
7700,21,69,2
7700,69,21,2
7700,21,70,2
7700,70,21,2
7700,21,71,2
7700,71,21,2
7700,21,72,2
7700,72,21,2
7700,21,73,2
7700,73,21,2
7700,21,74,2
7700,74,21,2
7700,21,75,2
7700,75,21,2
7700,21,76,2
7700,76,21,2
7700,21,77,2
7700,77,21,2
7700,21,78,2
7700,78,21,2
7700,21,79,2
7700,79,21,2
7700,21,80,2
7700,80,21,2
7700,21,81,2
7700,81,21,2
7700,21,82,2
7700,82,21,2
7700,21,83,2
7700,83,21,2
7700,21,84,2
7700,84,21,2
7700,21,85,2
7700,85,21,2
7700,21,86,2
7700,86,21,2
7700,21,87,2
7700,87,21,2
7700,21,88,2
7700,88,21,2
7700,21,89,2
7700,89,21,2
7700,21,90,2
7700,90,21,2
7700,21,91,2
7700,91,21,2
7700,21,92,2
7700,92,21,2
7700,21,93,2
7700,93,21,2
7700,21,94,2
7700,94,21,2
7700,21,95,2
7700,95,21,2
7700,21,96,2
7700,96,21,2
7700,21,97,2
7700,97,21,2
7700,21,98,2
7700,98,21,2
7700,21,99,2
7700,99,21,2
7700,21,100,2
7700,100,21,2
7700,21,101,2
7700,101,21,2
7700,21,102,2
7700,102,21,2
7700,21,103,2
7700,103,21,2
7700,21,104,2
7700,104,21,2
7700,21,105,2
7700,105,21,2
7700,21,106,2
7700,106,21,2
7700,21,107,2
7700,107,21,2
7700,21,108,2
7700,108,21,2
7700,21,109,2
7700,109,21,2
7700,22,0,2
7700,0,22,2
7700,22,1,2
7700,1,22,2
