STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4081,56,87,3
4081,87,57,2
4081,57,87,2
4081,87,58,2
4081,58,87,2
4081,87,59,2
4081,59,87,2
4081,88,0,2
4081,0,88,2
4081,88,1,2
4081,1,88,2
4081,88,2,2
4081,2,88,2
4081,88,3,2
4081,3,88,2
4081,88,4,2
4081,4,88,2
4081,88,5,2
4081,5,88,2
4081,88,6,2
4081,6,88,2
4081,88,7,2
4081,7,88,2
4081,88,8,2
4081,8,88,2
4081,88,9,2
4081,9,88,2
4081,88,10,2
4081,10,88,2
4081,88,11,2
4081,11,88,2
4081,88,12,2
4081,12,88,2
4081,88,13,2
4081,13,88,2
4081,88,14,2
4081,14,88,2
4081,88,15,2
4081,15,88,2
4081,88,16,2
4081,16,88,2
4081,88,17,2
4081,17,88,2
4081,88,18,2
4081,18,88,2
4081,88,19,2
4081,19,88,2
4081,88,20,2
4081,20,88,2
4081,88,21,2
4081,21,88,2
4081,88,22,2
4081,22,88,2
4081,88,23,2
4081,23,88,2
4081,88,24,2
4081,24,88,2
4081,88,25,2
4081,25,88,2
4081,88,26,2
4081,26,88,2
4081,88,27,2
4081,27,88,2
4081,88,28,2
4081,28,88,2
4081,88,29,2
4081,29,88,2
4081,88,30,2
4081,30,88,2
4081,88,31,2
4081,31,88,2
4081,88,32,2
4081,32,88,2
4081,88,33,2
4081,33,88,2
4081,88,34,2
4081,34,88,2
4081,88,35,2
4081,35,88,2
4081,88,36,2
4081,36,88,2
4081,88,37,2
4081,37,88,2
4081,88,38,3
4081,38,88,3
4081,88,39,2
4081,39,88,2
4081,88,40,2
4081,40,88,2
4081,88,41,2
4081,41,88,2
4081,88,42,2
4081,42,88,2
4081,88,43,2
4081,43,88,2
4081,88,44,2
4081,44,88,2
4081,88,45,2
4081,45,88,2
4081,88,46,2
4081,46,88,2
4081,88,47,2
4081,47,88,2
4081,88,48,2
4081,48,88,2
4081,88,49,2
4081,49,88,2
4081,88,50,2
4081,50,88,2
4081,88,51,2
4081,51,88,2
4081,88,52,2
4081,52,88,2
4081,88,53,2
4081,53,88,2
4081,88,54,2
4081,54,88,2
4081,88,55,2
4081,55,88,2
4081,88,56,2
4081,56,88,2
4081,88,57,3
4081,57,88,3
4081,88,58,2
4081,58,88,2
4081,88,59,2
4081,59,88,2
4081,89,0,2
4081,0,89,2
4081,89,1,2
4081,1,89,2
4081,89,2,2
4081,2,89,2
4081,89,3,2
4081,3,89,2
4081,89,4,2
4081,4,89,2
4081,89,5,2
4081,5,89,2
4081,89,6,2
4081,6,89,2
4081,89,7,2
4081,7,89,2
4081,89,8,2
4081,8,89,2
4081,89,9,2
4081,9,89,2
4081,89,10,2
4081,10,89,2
4081,89,11,2
4081,11,89,2
4081,89,12,2
4081,12,89,2
4081,89,13,2
4081,13,89,2
4081,89,14,2
4081,14,89,2
4081,89,15,2
4081,15,89,2
4081,89,16,2
4081,16,89,2
4081,89,17,2
4081,17,89,2
4081,89,18,2
4081,18,89,2
4081,89,19,2
4081,19,89,2
4081,89,20,2
4081,20,89,2
4081,89,21,2
4081,21,89,2
4081,89,22,2
4081,22,89,2
4081,89,23,2
4081,23,89,2
4081,89,24,2
4081,24,89,2
4081,89,25,2
4081,25,89,2
4081,89,26,2
4081,26,89,2
4081,89,27,2
4081,27,89,2
4081,89,28,2
4081,28,89,2
4081,89,29,2
4081,29,89,2
4081,89,30,2
4081,30,89,2
4081,89,31,2
4081,31,89,2
4081,89,32,2
4081,32,89,2
4081,89,33,2
4081,33,89,2
4081,89,34,2
4081,34,89,2
4081,89,35,2
4081,35,89,2
4081,89,36,2
4081,36,89,2
4081,89,37,2
4081,37,89,2
4081,89,38,2
4081,38,89,2
4081,89,39,3
4081,39,89,3
4081,89,40,2
4081,40,89,2
4081,89,41,2
4081,41,89,2
4081,89,42,2
4081,42,89,2
4081,89,43,2
4081,43,89,2
4081,89,44,2
4081,44,89,2
4081,89,45,2
4081,45,89,2
4081,89,46,2
4081,46,89,2
4081,89,47,2
4081,47,89,2
4081,89,48,2
4081,48,89,2
4081,89,49,2
4081,49,89,2
4081,89,50,2
4081,50,89,2
4081,89,51,2
4081,51,89,2
4081,89,52,2
4081,52,89,2
4081,89,53,2
4081,53,89,2
4081,89,54,2
4081,54,89,2
4081,89,55,2
4081,55,89,2
4081,89,56,2
4081,56,89,2
4081,89,57,2
4081,57,89,2
4081,89,58,3
4081,58,89,3
4081,89,59,2
4081,59,89,2
4081,90,0,2
4081,0,90,2
4081,90,1,2
4081,1,90,2
4081,90,2,2
4081,2,90,2
4081,90,3,2
4081,3,90,2
4081,90,4,2
4081,4,90,2
4081,90,5,2
4081,5,90,2
4081,90,6,2
4081,6,90,2
4081,90,7,2
4081,7,90,2
4081,90,8,2
4081,8,90,2
4081,90,9,2
4081,9,90,2
4081,90,10,2
4081,10,90,2
4081,90,11,2
4081,11,90,2
4081,90,12,2
4081,12,90,2
4081,90,13,2
4081,13,90,2
4081,90,14,2
4081,14,90,2
4081,90,15,2
4081,15,90,2
4081,90,16,2
4081,16,90,2
4081,90,17,2
4081,17,90,2
4081,90,18,2
4081,18,90,2
4081,90,19,2
4081,19,90,2
4081,90,20,2
4081,20,90,2
4081,90,21,2
4081,21,90,2
4081,90,22,2
4081,22,90,2
4081,90,23,2
4081,23,90,2
4081,90,24,2
4081,24,90,2
4081,90,25,2
4081,25,90,2
4081,90,26,2
4081,26,90,2
4081,90,27,2
4081,27,90,2
4081,90,28,2
4081,28,90,2
4081,90,29,2
4081,29,90,2
4081,90,30,2
4081,30,90,2
4081,90,31,2
4081,31,90,2
4081,90,32,2
4081,32,90,2
4081,90,33,2
4081,33,90,2
4081,90,34,2
4081,34,90,2
4081,90,35,2
4081,35,90,2
4081,90,36,2
4081,36,90,2
4081,90,37,2
4081,37,90,2
4081,90,38,2
4081,38,90,2
4081,90,39,2
4081,39,90,2
4081,90,40,3
4081,40,90,3
4081,90,41,2
4081,41,90,2
4081,90,42,2
4081,42,90,2
4081,90,43,2
4081,43,90,2
4081,90,44,2
4081,44,90,2
4081,90,45,2
4081,45,90,2
4081,90,46,2
4081,46,90,2
4081,90,47,2
4081,47,90,2
4081,90,48,2
4081,48,90,2
4081,90,49,2
4081,49,90,2
4081,90,50,2
4081,50,90,2
4081,90,51,2
4081,51,90,2
4081,90,52,2
4081,52,90,2
4081,90,53,2
4081,53,90,2
4081,90,54,2
4081,54,90,2
4081,90,55,2
4081,55,90,2
4081,90,56,2
4081,56,90,2
4081,90,57,2
4081,57,90,2
4081,90,58,2
4081,58,90,2
4081,90,59,3
4081,59,90,3
4082,0,1,0
4082,1,0,1
4082,1,2,0
4082,2,1,1
4082,2,3,0
4082,3,2,1
4082,3,4,0
4082,4,3,1
4082,4,5,0
4082,5,4,1
4082,5,6,0
4082,6,5,1
4082,6,7,0
4082,7,6,1
4082,7,8,0
4082,8,7,1
4082,8,9,0
4082,9,8,1
4082,9,10,0
4082,10,9,1
4082,10,11,0
4082,11,10,1
4082,11,12,0
4082,12,11,1
4082,13,14,0
4082,14,13,1
4082,14,15,0
4082,15,14,1
4082,15,16,0
4082,16,15,1
4082,16,17,0
4082,17,16,1
4082,17,18,0
4082,18,17,1
4082,18,19,0
4082,19,18,1
4082,19,20,0
4082,20,19,1
4082,20,21,0
4082,21,20,1
4082,21,22,0
4082,22,21,1
4082,22,23,0
4082,23,22,1
4082,23,24,0
4082,24,23,1
4082,24,25,0
4082,25,24,1
4082,25,26,0
4082,26,25,1
4082,26,27,0
4082,27,26,1
4082,27,28,0
4082,28,27,1
4082,28,29,0
4082,29,28,1
4082,29,30,0
4082,30,29,1
4082,30,31,0
4082,31,30,1
4082,31,32,0
4082,32,31,1
4082,32,33,0
4082,33,32,1
4082,33,34,0
4082,34,33,1
4082,34,35,0
4082,35,34,1
4082,35,36,0
4082,36,35,1
4082,36,37,0
4082,37,36,1
4082,39,40,0
4082,40,39,1
4082,40,41,0
4082,41,40,1
4082,41,42,0
4082,42,41,1
4082,42,43,0
4082,43,42,1
4082,43,44,0
4082,44,43,1
4082,44,45,0
4082,45,44,1
4082,45,46,0
4082,46,45,1
4082,46,47,0
4082,47,46,1
4082,47,48,0
4082,48,47,1
4082,48,49,0
4082,49,48,1
4082,49,50,0
4082,50,49,1
4082,51,52,0
4082,52,51,1
4082,52,53,0
4082,53,52,1
4082,53,54,0
4082,54,53,1
4082,54,55,0
4082,55,54,1
4082,55,56,0
4082,56,55,1
4082,56,57,0
4082,57,56,1
4082,57,58,0
4082,58,57,1
4082,58,59,0
4082,59,58,1
4082,59,60,0
4082,60,59,1
4082,60,61,0
4082,61,60,1
4082,61,62,0
4082,62,61,1
4082,62,63,0
4082,63,62,1
4082,63,64,0
4082,64,63,1
4082,64,65,0
4082,65,64,1
4082,65,66,0
4082,66,65,1
4082,66,67,0
4082,67,66,1
4082,67,68,0
4082,68,67,1
4082,68,69,0
4082,69,68,1
4082,69,70,0
4082,70,69,1
4082,70,71,0
4082,71,70,1
4082,71,72,0
4082,72,71,1
4082,72,73,0
4082,73,72,1
4082,74,75,0
4082,75,74,1
4082,75,76,0
4082,76,75,1
4082,76,77,0
4082,77,76,1
4082,77,78,0
4082,78,77,1
4082,78,79,0
4082,79,78,1
4082,79,80,0
4082,80,79,1
4082,80,81,0
4082,81,80,1
4082,81,82,0
4082,82,81,1
4082,82,83,0
4082,83,82,1
4082,83,84,0
4082,84,83,1
4082,84,85,0
4082,85,84,1
4082,85,86,0
4082,86,85,1
4082,86,87,0
4082,87,86,1
4082,87,88,0
4082,88,87,1
4082,88,89,0
4082,89,88,1
4082,89,90,0
4082,90,89,1
4082,90,91,0
4082,91,90,1
4082,91,92,0
4082,92,91,1
4082,92,93,0
4082,93,92,1
4082,93,94,0
4082,94,93,1
4082,94,95,0
4082,95,94,1
4082,95,96,0
4082,96,95,1
4082,96,97,0
4082,97,96,1
4082,97,98,0
4082,98,97,1
4082,98,99,0
4082,99,98,1
4082,99,100,0
4082,100,99,1
4082,100,101,0
4082,101,100,1
4082,101,102,0
4082,102,101,1
4082,102,103,0
4082,103,102,1
4082,103,104,0
4082,104,103,1
4082,104,105,0
4082,105,104,1
4082,0,13,2
4082,13,0,2
4082,0,14,2
4082,14,0,2
4082,0,15,2
4082,15,0,2
4082,0,16,2
4082,16,0,2
4082,0,17,2
4082,17,0,2
4082,0,18,2
4082,18,0,2
4082,0,19,2
4082,19,0,2
4082,0,20,2
4082,20,0,2
4082,0,21,2
4082,21,0,2
4082,0,22,2
4082,22,0,2
4082,0,23,2
4082,23,0,2
4082,0,24,2
4082,24,0,2
4082,0,25,3
4082,25,0,3
4082,0,26,2
4082,26,0,2
4082,0,27,2
4082,27,0,2
4082,0,28,2
4082,28,0,2
4082,0,29,2
4082,29,0,2
4082,0,30,2
4082,30,0,2
4082,0,31,2
4082,31,0,2
4082,0,32,2
4082,32,0,2
4082,0,33,2
4082,33,0,2
4082,0,34,2
4082,34,0,2
4082,0,35,2
4082,35,0,2
4082,0,36,2
4082,36,0,2
4082,0,37,2
4082,37,0,2
4082,0,38,2
4082,38,0,2
4082,0,39,2
4082,39,0,2
4082,0,40,2
4082,40,0,2
4082,0,41,2
4082,41,0,2
4082,0,42,2
4082,42,0,2
4082,0,43,2
4082,43,0,2
4082,0,44,2
4082,44,0,2
4082,0,45,2
4082,45,0,2
4082,0,46,2
4082,46,0,2
4082,0,47,2
4082,47,0,2
4082,0,48,2
4082,48,0,2
4082,0,49,2
4082,49,0,2
4082,0,50,2
4082,50,0,2
4082,0,51,2
4082,51,0,2
4082,0,52,2
4082,52,0,2
4082,0,53,2
4082,53,0,2
4082,0,54,2
4082,54,0,2
4082,0,55,2
4082,55,0,2
4082,0,56,2
4082,56,0,2
4082,0,57,2
4082,57,0,2
4082,0,58,2
4082,58,0,2
4082,0,59,2
4082,59,0,2
4082,0,60,2
4082,60,0,2
4082,0,61,3
4082,61,0,3
4082,0,62,2
4082,62,0,2
4082,0,63,2
4082,63,0,2
4082,0,64,2
4082,64,0,2
4082,0,65,2
4082,65,0,2
4082,0,66,2
4082,66,0,2
4082,0,67,2
4082,67,0,2
4082,0,68,2
4082,68,0,2
4082,0,69,2
4082,69,0,2
4082,0,70,2
4082,70,0,2
4082,0,71,2
4082,71,0,2
4082,0,72,2
4082,72,0,2
4082,0,73,2
4082,73,0,2
4082,0,74,2
4082,74,0,2
4082,0,75,2
4082,75,0,2
4082,0,76,2
4082,76,0,2
4082,0,77,2
4082,77,0,2
4082,0,78,2
4082,78,0,2
4082,0,79,2
4082,79,0,2
4082,0,80,2
4082,80,0,2
4082,0,81,2
4082,81,0,2
4082,0,82,2
4082,82,0,2
4082,0,83,2
4082,83,0,2
4082,0,84,2
4082,84,0,2
4082,0,85,2
4082,85,0,2
4082,0,86,2
4082,86,0,2
4082,0,87,2
4082,87,0,2
4082,0,88,2
4082,88,0,2
4082,0,89,2
4082,89,0,2
4082,0,90,2
4082,90,0,2
4082,0,91,2
4082,91,0,2
4082,0,92,2
4082,92,0,2
4082,0,93,3
4082,93,0,3
4082,0,94,2
4082,94,0,2
4082,0,95,2
4082,95,0,2
4082,0,96,2
4082,96,0,2
4082,0,97,2
4082,97,0,2
4082,0,98,2
4082,98,0,2
4082,0,99,2
4082,99,0,2
4082,0,100,2
4082,100,0,2
4082,0,101,2
4082,101,0,2
4082,0,102,2
4082,102,0,2
4082,0,103,2
4082,103,0,2
4082,0,104,2
4082,104,0,2
4082,0,105,2
4082,105,0,2
4082,1,13,2
4082,13,1,2
4082,1,14,2
4082,14,1,2
4082,1,15,2
4082,15,1,2
4082,1,16,2
4082,16,1,2
4082,1,17,2
4082,17,1,2
4082,1,18,2
4082,18,1,2
4082,1,19,2
4082,19,1,2
4082,1,20,2
4082,20,1,2
4082,1,21,2
4082,21,1,2
4082,1,22,2
4082,22,1,2
4082,1,23,2
4082,23,1,2
4082,1,24,2
4082,24,1,2
4082,1,25,2
4082,25,1,2
4082,1,26,3
4082,26,1,3
4082,1,27,2
4082,27,1,2
4082,1,28,2
4082,28,1,2
4082,1,29,2
4082,29,1,2
4082,1,30,2
4082,30,1,2
4082,1,31,2
4082,31,1,2
4082,1,32,2
4082,32,1,2
4082,1,33,2
4082,33,1,2
4082,1,34,2
4082,34,1,2
4082,1,35,2
4082,35,1,2
4082,1,36,2
4082,36,1,2
4082,1,37,2
4082,37,1,2
4082,1,38,2
4082,38,1,2
4082,1,39,3
4082,39,1,3
4082,1,40,2
4082,40,1,2
4082,1,41,2
4082,41,1,2
4082,1,42,2
4082,42,1,2
4082,1,43,2
4082,43,1,2
4082,1,44,2
4082,44,1,2
4082,1,45,2
4082,45,1,2
4082,1,46,2
4082,46,1,2
4082,1,47,2
4082,47,1,2
4082,1,48,2
4082,48,1,2
4082,1,49,2
4082,49,1,2
4082,1,50,2
4082,50,1,2
4082,1,51,2
4082,51,1,2
4082,1,52,2
4082,52,1,2
4082,1,53,2
4082,53,1,2
4082,1,54,2
4082,54,1,2
4082,1,55,2
4082,55,1,2
4082,1,56,2
4082,56,1,2
4082,1,57,2
4082,57,1,2
4082,1,58,2
4082,58,1,2
4082,1,59,2
4082,59,1,2
4082,1,60,2
4082,60,1,2
4082,1,61,2
4082,61,1,2
4082,1,62,3
4082,62,1,3
4082,1,63,2
4082,63,1,2
4082,1,64,2
4082,64,1,2
4082,1,65,2
4082,65,1,2
4082,1,66,2
4082,66,1,2
4082,1,67,2
4082,67,1,2
4082,1,68,2
4082,68,1,2
4082,1,69,2
4082,69,1,2
4082,1,70,2
4082,70,1,2
4082,1,71,2
4082,71,1,2
4082,1,72,2
4082,72,1,2
4082,1,73,2
4082,73,1,2
4082,1,74,2
4082,74,1,2
4082,1,75,2
4082,75,1,2
4082,1,76,2
4082,76,1,2
4082,1,77,2
4082,77,1,2
4082,1,78,2
4082,78,1,2
4082,1,79,2
4082,79,1,2
4082,1,80,2
4082,80,1,2
4082,1,81,2
4082,81,1,2
4082,1,82,2
4082,82,1,2
4082,1,83,2
4082,83,1,2
4082,1,84,2
4082,84,1,2
4082,1,85,2
4082,85,1,2
4082,1,86,2
4082,86,1,2
4082,1,87,2
4082,87,1,2
4082,1,88,2
4082,88,1,2
4082,1,89,2
4082,89,1,2
4082,1,90,2
4082,90,1,2
4082,1,91,2
4082,91,1,2
4082,1,92,2
4082,92,1,2
4082,1,93,2
4082,93,1,2
4082,1,94,3
4082,94,1,3
4082,1,95,2
4082,95,1,2
4082,1,96,2
4082,96,1,2
4082,1,97,2
4082,97,1,2
4082,1,98,2
4082,98,1,2
4082,1,99,2
4082,99,1,2
4082,1,100,2
4082,100,1,2
4082,1,101,2
4082,101,1,2
4082,1,102,2
4082,102,1,2
4082,1,103,2
4082,103,1,2
4082,1,104,2
4082,104,1,2
4082,1,105,2
4082,105,1,2
4082,2,13,2
4082,13,2,2
4082,2,14,2
4082,14,2,2
4082,2,15,2
4082,15,2,2
4082,2,16,2
4082,16,2,2
4082,2,17,2
4082,17,2,2
4082,2,18,2
4082,18,2,2
4082,2,19,2
4082,19,2,2
4082,2,20,2
4082,20,2,2
4082,2,21,2
4082,21,2,2
4082,2,22,2
4082,22,2,2
4082,2,23,2
4082,23,2,2
4082,2,24,2
4082,24,2,2
4082,2,25,2
4082,25,2,2
4082,2,26,2
4082,26,2,2
4082,2,27,3
4082,27,2,3
4082,2,28,2
4082,28,2,2
4082,2,29,2
4082,29,2,2
4082,2,30,2
4082,30,2,2
4082,2,31,2
4082,31,2,2
4082,2,32,2
4082,32,2,2
4082,2,33,2
4082,33,2,2
4082,2,34,2
4082,34,2,2
4082,2,35,2
4082,35,2,2
4082,2,36,2
4082,36,2,2
4082,2,37,2
4082,37,2,2
4082,2,38,2
4082,38,2,2
4082,2,39,2
4082,39,2,2
4082,2,40,6
4082,40,2,6
4082,2,41,2
4082,41,2,2
4082,2,42,2
4082,42,2,2
4082,2,43,2
4082,43,2,2
4082,2,44,2
4082,44,2,2
4082,2,45,2
4082,45,2,2
4082,2,46,2
4082,46,2,2
4082,2,47,2
4082,47,2,2
4082,2,48,2
4082,48,2,2
4082,2,49,2
4082,49,2,2
4082,2,50,2
4082,50,2,2
4082,2,51,2
4082,51,2,2
4082,2,52,2
4082,52,2,2
4082,2,53,2
4082,53,2,2
4082,2,54,2
4082,54,2,2
4082,2,55,2
4082,55,2,2
4082,2,56,2
4082,56,2,2
4082,2,57,2
4082,57,2,2
4082,2,58,2
4082,58,2,2
4082,2,59,2
4082,59,2,2
4082,2,60,2
4082,60,2,2
4082,2,61,2
4082,61,2,2
4082,2,62,2
4082,62,2,2
4082,2,63,6
4082,63,2,6
4082,2,64,2
4082,64,2,2
4082,2,65,2
4082,65,2,2
4082,2,66,2
4082,66,2,2
4082,2,67,2
4082,67,2,2
4082,2,68,2
4082,68,2,2
4082,2,69,2
4082,69,2,2
4082,2,70,2
4082,70,2,2
4082,2,71,2
4082,71,2,2
4082,2,72,2
4082,72,2,2
4082,2,73,2
4082,73,2,2
4082,2,74,2
4082,74,2,2
4082,2,75,2
4082,75,2,2
4082,2,76,2
4082,76,2,2
4082,2,77,2
4082,77,2,2
4082,2,78,2
4082,78,2,2
4082,2,79,2
4082,79,2,2
4082,2,80,2
4082,80,2,2
4082,2,81,2
4082,81,2,2
4082,2,82,2
4082,82,2,2
4082,2,83,2
4082,83,2,2
4082,2,84,2
4082,84,2,2
4082,2,85,2
4082,85,2,2
4082,2,86,2
4082,86,2,2
4082,2,87,2
4082,87,2,2
4082,2,88,2
4082,88,2,2
4082,2,89,2
4082,89,2,2
4082,2,90,2
4082,90,2,2
4082,2,91,2
4082,91,2,2
4082,2,92,2
4082,92,2,2
4082,2,93,2
4082,93,2,2
4082,2,94,2
4082,94,2,2
4082,2,95,6
4082,95,2,6
4082,2,96,2
4082,96,2,2
4082,2,97,2
4082,97,2,2
4082,2,98,2
4082,98,2,2
4082,2,99,2
4082,99,2,2
4082,2,100,2
4082,100,2,2
4082,2,101,2
4082,101,2,2
4082,2,102,2
4082,102,2,2
4082,2,103,2
4082,103,2,2
4082,2,104,2
4082,104,2,2
4082,2,105,2
4082,105,2,2
4082,3,13,2
4082,13,3,2
4082,3,14,2
4082,14,3,2
4082,3,15,2
4082,15,3,2
4082,3,16,2
4082,16,3,2
4082,3,17,2
4082,17,3,2
4082,3,18,2
4082,18,3,2
4082,3,19,2
4082,19,3,2
4082,3,20,2
4082,20,3,2
4082,3,21,2
4082,21,3,2
4082,3,22,2
4082,22,3,2
4082,3,23,2
4082,23,3,2
4082,3,24,2
4082,24,3,2
4082,3,25,2
4082,25,3,2
4082,3,26,2
4082,26,3,2
4082,3,27,2
4082,27,3,2
4082,3,28,3
4082,28,3,3
4082,3,29,2
4082,29,3,2
4082,3,30,2
4082,30,3,2
4082,3,31,2
4082,31,3,2
4082,3,32,2
4082,32,3,2
4082,3,33,2
4082,33,3,2
4082,3,34,2
4082,34,3,2
4082,3,35,2
4082,35,3,2
4082,3,36,2
4082,36,3,2
4082,3,37,2
4082,37,3,2
4082,3,38,2
4082,38,3,2
4082,3,39,2
4082,39,3,2
4082,3,40,2
4082,40,3,2
4082,3,41,2
4082,41,3,2
4082,3,42,2
4082,42,3,2
4082,3,43,2
4082,43,3,2
4082,3,44,2
4082,44,3,2
4082,3,45,2
4082,45,3,2
4082,3,46,2
4082,46,3,2
4082,3,47,2
4082,47,3,2
4082,3,48,2
4082,48,3,2
4082,3,49,2
4082,49,3,2
4082,3,50,2
4082,50,3,2
4082,3,51,2
4082,51,3,2
4082,3,52,2
4082,52,3,2
4082,3,53,2
4082,53,3,2
4082,3,54,2
4082,54,3,2
4082,3,55,2
4082,55,3,2
4082,3,56,2
4082,56,3,2
4082,3,57,2
4082,57,3,2
4082,3,58,2
4082,58,3,2
4082,3,59,2
4082,59,3,2
4082,3,60,2
4082,60,3,2
4082,3,61,2
4082,61,3,2
4082,3,62,2
4082,62,3,2
4082,3,63,2
4082,63,3,2
4082,3,64,2
4082,64,3,2
4082,3,65,2
4082,65,3,2
4082,3,66,2
4082,66,3,2
4082,3,67,2
4082,67,3,2
4082,3,68,2
4082,68,3,2
4082,3,69,2
4082,69,3,2
4082,3,70,2
4082,70,3,2
4082,3,71,2
4082,71,3,2
4082,3,72,2
4082,72,3,2
4082,3,73,2
4082,73,3,2
4082,3,74,2
4082,74,3,2
4082,3,75,2
4082,75,3,2
4082,3,76,2
4082,76,3,2
4082,3,77,2
4082,77,3,2
4082,3,78,2
4082,78,3,2
4082,3,79,2
4082,79,3,2
4082,3,80,2
4082,80,3,2
4082,3,81,2
4082,81,3,2
4082,3,82,2
4082,82,3,2
4082,3,83,2
4082,83,3,2
4082,3,84,2
4082,84,3,2
4082,3,85,2
4082,85,3,2
4082,3,86,2
4082,86,3,2
4082,3,87,2
4082,87,3,2
4082,3,88,2
4082,88,3,2
4082,3,89,2
4082,89,3,2
4082,3,90,2
4082,90,3,2
4082,3,91,2
4082,91,3,2
4082,3,92,2
4082,92,3,2
4082,3,93,2
4082,93,3,2
4082,3,94,2
4082,94,3,2
4082,3,95,2
4082,95,3,2
4082,3,96,2
4082,96,3,2
4082,3,97,2
4082,97,3,2
4082,3,98,2
4082,98,3,2
4082,3,99,2
4082,99,3,2
4082,3,100,2
4082,100,3,2
4082,3,101,2
4082,101,3,2
4082,3,102,2
4082,102,3,2
4082,3,103,2
4082,103,3,2
4082,3,104,2
4082,104,3,2
4082,3,105,2
4082,105,3,2
4082,4,13,2
4082,13,4,2
4082,4,14,2
4082,14,4,2
4082,4,15,2
4082,15,4,2
4082,4,16,2
4082,16,4,2
4082,4,17,2
4082,17,4,2
4082,4,18,2
4082,18,4,2
4082,4,19,2
4082,19,4,2
4082,4,20,2
4082,20,4,2
4082,4,21,2
4082,21,4,2
4082,4,22,2
4082,22,4,2
4082,4,23,2
4082,23,4,2
4082,4,24,2
4082,24,4,2
4082,4,25,2
4082,25,4,2
4082,4,26,2
4082,26,4,2
4082,4,27,2
4082,27,4,2
4082,4,28,2
4082,28,4,2
4082,4,29,3
4082,29,4,3
4082,4,30,2
4082,30,4,2
4082,4,31,2
4082,31,4,2
4082,4,32,2
4082,32,4,2
4082,4,33,2
4082,33,4,2
4082,4,34,2
4082,34,4,2
4082,4,35,2
4082,35,4,2
4082,4,36,2
4082,36,4,2
4082,4,37,2
4082,37,4,2
4082,4,38,2
4082,38,4,2
4082,4,39,2
4082,39,4,2
4082,4,40,2
4082,40,4,2
4082,4,41,2
4082,41,4,2
4082,4,42,2
4082,42,4,2
4082,4,43,2
4082,43,4,2
4082,4,44,2
4082,44,4,2
4082,4,45,2
4082,45,4,2
4082,4,46,2
4082,46,4,2
4082,4,47,2
4082,47,4,2
4082,4,48,2
4082,48,4,2
4082,4,49,2
4082,49,4,2
4082,4,50,2
4082,50,4,2
4082,4,51,2
4082,51,4,2
4082,4,52,2
4082,52,4,2
4082,4,53,2
4082,53,4,2
4082,4,54,2
4082,54,4,2
4082,4,55,2
4082,55,4,2
4082,4,56,2
4082,56,4,2
4082,4,57,2
4082,57,4,2
4082,4,58,2
4082,58,4,2
4082,4,59,2
4082,59,4,2
4082,4,60,2
4082,60,4,2
4082,4,61,2
4082,61,4,2
4082,4,62,2
4082,62,4,2
4082,4,63,2
4082,63,4,2
4082,4,64,2
4082,64,4,2
4082,4,65,2
4082,65,4,2
4082,4,66,2
4082,66,4,2
4082,4,67,2
4082,67,4,2
4082,4,68,2
4082,68,4,2
4082,4,69,2
4082,69,4,2
4082,4,70,2
4082,70,4,2
4082,4,71,2
4082,71,4,2
4082,4,72,2
4082,72,4,2
4082,4,73,2
4082,73,4,2
4082,4,74,2
4082,74,4,2
4082,4,75,2
4082,75,4,2
4082,4,76,2
4082,76,4,2
4082,4,77,2
4082,77,4,2
4082,4,78,2
4082,78,4,2
4082,4,79,2
4082,79,4,2
4082,4,80,2
4082,80,4,2
4082,4,81,2
4082,81,4,2
4082,4,82,2
4082,82,4,2
4082,4,83,2
4082,83,4,2
4082,4,84,2
4082,84,4,2
4082,4,85,2
4082,85,4,2
4082,4,86,2
4082,86,4,2
4082,4,87,2
4082,87,4,2
4082,4,88,2
4082,88,4,2
4082,4,89,2
4082,89,4,2
4082,4,90,2
4082,90,4,2
4082,4,91,2
4082,91,4,2
4082,4,92,2
4082,92,4,2
4082,4,93,2
4082,93,4,2
4082,4,94,2
4082,94,4,2
4082,4,95,2
4082,95,4,2
4082,4,96,2
4082,96,4,2
4082,4,97,2
4082,97,4,2
4082,4,98,2
4082,98,4,2
4082,4,99,2
4082,99,4,2
4082,4,100,2
4082,100,4,2
4082,4,101,2
4082,101,4,2
4082,4,102,2
4082,102,4,2
4082,4,103,2
4082,103,4,2
4082,4,104,2
4082,104,4,2
4082,4,105,2
4082,105,4,2
4082,5,13,2
4082,13,5,2
4082,5,14,2
4082,14,5,2
4082,5,15,2
4082,15,5,2
4082,5,16,2
4082,16,5,2
4082,5,17,2
4082,17,5,2
4082,5,18,2
4082,18,5,2
4082,5,19,2
4082,19,5,2
4082,5,20,2
4082,20,5,2
4082,5,21,2
4082,21,5,2
4082,5,22,2
4082,22,5,2
4082,5,23,2
4082,23,5,2
4082,5,24,2
4082,24,5,2
4082,5,25,2
4082,25,5,2
4082,5,26,2
4082,26,5,2
4082,5,27,2
4082,27,5,2
4082,5,28,2
4082,28,5,2
4082,5,29,2
4082,29,5,2
4082,5,30,3
4082,30,5,3
4082,5,31,2
4082,31,5,2
4082,5,32,2
4082,32,5,2
4082,5,33,2
4082,33,5,2
4082,5,34,2
4082,34,5,2
4082,5,35,2
4082,35,5,2
4082,5,36,2
4082,36,5,2
4082,5,37,2
4082,37,5,2
4082,5,38,2
4082,38,5,2
4082,5,39,2
4082,39,5,2
