STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4240,36,52284.883,7630.899,3200.0
4240,37,52284.883,8105.712,4000.0
4240,38,52284.883,8629.349,4000.0
4240,39,52284.883,9197.487,4000.0
4240,40,52284.883,9837.487,4000.0
4240,41,52284.883,10080.525,4100.0
4240,42,52304.793,3233.718,4000.0
4240,43,52304.793,3403.12,4000.0
4240,44,52304.793,3492.038,2900.0
4240,45,51741.754,1730.2,4000.0
4240,46,51609.844,1713.748,5200.0
4240,47,51609.844,1814.948,4000.0
4240,48,51609.844,1929.443,4000.0
4240,49,51609.844,2060.257,4000.0
4240,50,51609.844,2211.995,4000.0
4240,51,51609.844,2393.865,4900.0
4240,52,51609.844,2479.804,4000.0
4240,53,51609.844,2553.125,4000.0
4240,54,51609.844,2663.934,5800.0
4240,55,51609.844,2750.857,4000.0
4240,56,51609.844,2853.127,4200.0
4240,57,51609.844,2963.371,4000.0
4240,58,51609.844,3088.865,4000.0
4240,59,51609.844,3233.718,4000.0
4240,60,51609.844,3403.12,4000.0
4240,61,51609.844,3492.038,2900.0
4240,62,52304.793,236.421,2800.0
4240,63,52304.793,318.064,4000.0
4240,64,52304.793,391.996,4000.0
4240,65,52304.793,467.998,4000.0
4240,66,52304.793,552.12,4000.0
4240,67,52304.793,638.547,3700.0
4240,68,52304.793,743.058,4000.0
4240,69,52304.793,900.44,5200.0
4240,70,52304.793,1042.578,4000.0
4240,71,52304.793,1289.469,6500.0
4240,72,52304.793,1376.011,4000.0
4240,73,52304.793,1448.692,4000.0
4240,74,52304.793,1519.803,4000.0
4240,75,52304.793,1598.288,4000.0
4240,76,52304.793,1713.748,5200.0
4240,77,52304.793,1814.948,4000.0
4240,78,52304.793,1929.443,4000.0
4240,79,52304.793,2060.257,4000.0
4240,80,52304.793,2211.995,4000.0
4240,81,52304.793,2393.865,4900.0
4240,82,52304.793,2479.804,4000.0
4240,83,52304.793,2553.125,4000.0
4240,84,52304.793,2663.934,5800.0
4240,85,52304.793,2750.857,4000.0
4240,86,52304.793,2853.127,4200.0
4240,87,52304.793,2963.371,4000.0
4240,88,52304.793,3088.865,4000.0
4240,89,52304.793,3233.718,4000.0
4240,90,52304.793,3403.12,4000.0
4240,91,52304.793,3492.038,2900.0
4241,0,54413.086,8629.349,4000.0
4241,1,54413.086,9197.487,4000.0
4241,2,54413.086,9837.487,4000.0
4241,3,54413.086,10080.525,4100.0
4241,4,54561.816,5573.529,5000.0
4241,5,54561.816,5912.353,4000.0
4241,6,54561.816,6293.945,4000.0
4241,7,54561.816,6841.145,5700.0
4241,8,54561.816,7276.437,4000.0
4241,9,54561.816,7630.899,3200.0
4241,10,54561.816,8105.712,4000.0
4241,11,54561.816,8629.349,4000.0
4241,12,54561.816,9197.487,4000.0
4241,13,54561.816,9837.487,4000.0
4241,14,54561.816,10080.525,4100.0
4241,15,54413.105,1956.325,5800.0
4241,16,54413.105,2250.085,5100.0
4241,17,54413.105,2562.951,5400.0
4241,18,54413.105,2813.386,4000.0
4241,19,54413.105,3063.821,4000.0
4241,20,54413.105,3314.256,4000.0
4241,21,54413.105,3587.854,4000.0
4241,22,54413.105,3944.426,5200.0
4241,23,54413.105,4226.356,4000.0
4241,24,54413.105,4529.514,4000.0
4241,25,54413.105,4832.672,4000.0
4241,26,54413.105,5150.0,4000.0
4241,27,54413.105,5573.529,5000.0
4241,28,54413.105,5912.353,4000.0
4241,29,54413.105,6293.945,4000.0
4241,30,54413.105,6841.145,5700.0
4241,31,54413.105,7276.437,4000.0
4241,32,54413.105,7630.899,3200.0
4241,33,54413.105,8105.712,4000.0
4241,34,54413.105,8629.349,4000.0
4241,35,54413.105,9197.487,4000.0
4241,36,54413.105,9837.487,4000.0
4241,37,54413.105,10080.525,4100.0
4241,38,53023.43,3576.412,4000.0
4241,39,52850.137,3492.038,2900.0
4241,40,54581.727,2703.791,4000.0
4241,41,52920.516,1289.469,6500.0
4241,42,52920.516,1376.011,4000.0
4241,43,52920.516,1448.692,4000.0
4241,44,52920.516,1519.803,4000.0
4241,45,52920.516,1598.288,4000.0
4241,46,52920.516,1713.748,5200.0
4241,47,52920.516,1814.948,4000.0
4241,48,52920.516,1929.443,4000.0
4241,49,52920.516,2060.257,4000.0
4241,50,52920.516,2211.995,4000.0
4241,51,52920.516,2393.865,4900.0
4241,52,52920.516,2479.804,4000.0
4241,53,52920.516,2553.125,4000.0
4241,54,52920.516,2663.934,5800.0
4241,55,52920.516,2750.857,4000.0
4241,56,52920.516,2853.127,4200.0
4241,57,52920.516,2963.371,4000.0
4241,58,52920.516,3088.865,4000.0
4241,59,52920.516,3233.718,4000.0
4241,60,52920.516,3403.12,4000.0
4241,61,52920.516,3492.038,2900.0
4241,62,54581.727,236.421,2800.0
4241,63,54581.727,318.064,4000.0
4241,64,54581.727,391.996,4000.0
4241,65,54581.727,467.998,4000.0
4241,66,54581.727,552.12,4000.0
4241,67,54581.727,638.547,3700.0
4241,68,54581.727,743.058,4000.0
4241,69,54581.727,900.44,5200.0
4241,70,54581.727,1042.578,4000.0
4241,71,54581.727,1289.469,6500.0
4241,72,54581.727,1376.011,4000.0
4241,73,54581.727,1448.692,4000.0
4241,74,54581.727,1519.803,4000.0
4241,75,54581.727,1598.288,4000.0
4241,76,54581.727,1713.748,5200.0
4241,77,54581.727,1814.948,4000.0
4241,78,54581.727,1929.443,4000.0
4241,79,54581.727,2060.257,4000.0
4241,80,54581.727,2211.995,4000.0
4241,81,54581.727,2393.865,4900.0
4241,82,54581.727,2479.804,4000.0
4241,83,54581.727,2553.125,4000.0
4241,84,54581.727,2663.934,5800.0
4241,85,54581.727,2750.857,4000.0
4241,86,54581.727,2853.127,4200.0
4241,87,54581.727,2963.371,4000.0
4241,88,54581.727,3088.865,4000.0
4241,89,54581.727,3233.718,4000.0
4241,90,54581.727,3403.12,4000.0
4241,91,54581.727,3492.038,2900.0
