STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2591,12,57947.453,2250.085,5100.0
2591,13,57947.453,2562.951,5400.0
2591,14,57947.453,2813.386,4000.0
2591,15,57947.453,3063.821,4000.0
2591,16,57947.453,3314.256,4000.0
2591,17,57947.453,3587.854,4000.0
2591,18,57947.453,3944.426,5200.0
2591,19,57947.453,4226.356,4000.0
2591,20,57947.453,4529.514,4000.0
2591,21,57947.453,4832.672,4000.0
2591,22,57947.453,5150.0,4000.0
2591,23,57947.453,5573.529,5000.0
2591,24,57947.453,5912.353,4000.0
2591,25,57947.453,6293.945,4000.0
2591,26,57947.453,6841.145,5700.0
2591,27,57947.453,7276.437,4000.0
2591,28,57947.453,7630.899,3200.0
2591,29,57947.453,8105.712,4000.0
2591,30,57947.453,8629.349,4000.0
2591,31,57947.453,9197.487,4000.0
2591,32,57947.453,9837.487,4000.0
2591,33,57947.453,10080.525,4100.0
2591,34,58306.863,417.466,2000.0
2591,35,58306.863,466.403,1000.0
2591,36,58306.863,665.024,4000.0
2591,37,58306.863,863.645,4000.0
2591,38,58306.863,1062.265,4000.0
2591,39,58306.863,1272.773,4000.0
2591,40,58306.863,1416.773,2700.0
2591,41,58306.863,1635.44,4100.0
2591,42,58306.863,1956.325,5800.0
2591,43,58306.863,2250.085,5100.0
2591,44,58306.863,2562.951,5400.0
2591,45,58306.863,2813.386,4000.0
2591,46,58306.863,3063.821,4000.0
2591,47,58306.863,3314.256,4000.0
2591,48,58306.863,3587.854,4000.0
2591,49,58306.863,3944.426,5200.0
2591,50,58306.863,4226.356,4000.0
2591,51,58306.863,4529.514,4000.0
2591,52,58306.863,4832.672,4000.0
2591,53,58306.863,5150.0,4000.0
2591,54,58306.863,5573.529,5000.0
2591,55,58306.863,5912.353,4000.0
2591,56,58306.863,6293.945,4000.0
2591,57,58306.863,6841.145,5700.0
2591,58,58306.863,7276.437,4000.0
2591,59,58306.863,7630.899,3200.0
2591,60,58306.863,8105.712,4000.0
2591,61,58306.863,8629.349,4000.0
2591,62,58306.863,9197.487,4000.0
2591,63,58306.863,9837.487,4000.0
2591,64,58306.863,10080.525,4100.0
2591,65,57560.58,2393.865,4900.0
2591,66,57560.58,2479.804,4000.0
2591,67,57560.58,2553.125,4000.0
2591,68,57560.58,2663.934,5800.0
2591,69,57560.58,2750.857,4000.0
2591,70,57560.58,2853.127,4200.0
2591,71,57560.58,2963.371,4000.0
2591,72,57560.58,3088.865,4000.0
2591,73,57560.58,3233.718,4000.0
2591,74,57560.58,3403.12,4000.0
2591,75,57560.58,3492.038,2900.0
2591,76,58306.863,900.44,5200.0
2591,77,58306.863,1042.578,4000.0
2591,78,58306.863,1289.469,6500.0
2591,79,58306.863,1376.011,4000.0
2591,80,58306.863,1448.692,4000.0
2591,81,58306.863,1519.803,4000.0
2591,82,58306.863,1598.288,4000.0
2591,83,58306.863,1713.748,5200.0
2591,84,58306.863,1814.948,4000.0
2591,85,58306.863,1929.443,4000.0
2591,86,58306.863,2060.257,4000.0
2591,87,58306.863,2211.995,4000.0
2591,88,58306.863,2393.865,4900.0
2591,89,58306.863,2479.804,4000.0
2591,90,58306.863,2553.125,4000.0
2591,91,58306.863,2663.934,5800.0
2591,92,58306.863,2750.857,4000.0
2591,93,58306.863,2853.127,4200.0
2591,94,58306.863,2963.371,4000.0
2591,95,58306.863,3088.865,4000.0
2591,96,58306.863,3233.718,4000.0
2591,97,58306.863,3403.12,4000.0
2591,98,58306.863,3492.038,2900.0
2592,0,59503.164,9197.487,4000.0
2592,1,59503.164,9837.487,4000.0
2592,2,59503.164,10080.525,4100.0
2592,3,59050.11,3587.854,4000.0
2592,4,59050.11,3944.426,5200.0
2592,5,59050.11,4226.356,4000.0
2592,6,59050.11,4529.514,4000.0
2592,7,59050.11,4832.672,4000.0
2592,8,59050.11,5150.0,4000.0
2592,9,59050.11,5573.529,5000.0
2592,10,59050.11,5912.353,4000.0
2592,11,59050.11,6293.945,4000.0
2592,12,59050.11,6841.145,5700.0
2592,13,59050.11,7276.437,4000.0
2592,14,59050.11,7630.899,3200.0
2592,15,59050.11,8105.712,4000.0
2592,16,59050.11,8629.349,4000.0
2592,17,59050.11,9197.487,4000.0
2592,18,59050.11,9837.487,4000.0
2592,19,59050.11,10080.525,4100.0
2592,20,59612.344,1956.325,5800.0
2592,21,59612.344,2250.085,5100.0
2592,22,59612.344,2562.951,5400.0
2592,23,59612.344,2813.386,4000.0
2592,24,59612.344,3063.821,4000.0
2592,25,59612.344,3314.256,4000.0
2592,26,59612.344,3587.854,4000.0
2592,27,59612.344,3944.426,5200.0
2592,28,59612.344,4226.356,4000.0
2592,29,59612.344,4529.514,4000.0
2592,30,59612.344,4832.672,4000.0
2592,31,59612.344,5150.0,4000.0
2592,32,59612.344,5573.529,5000.0
2592,33,59612.344,5912.353,4000.0
2592,34,59612.344,6293.945,4000.0
2592,35,59612.344,6841.145,5700.0
2592,36,59612.344,7276.437,4000.0
2592,37,59612.344,7630.899,3200.0
2592,38,59612.344,8105.712,4000.0
2592,39,59612.344,8629.349,4000.0
2592,40,59612.344,9197.487,4000.0
2592,41,59612.344,9837.487,4000.0
2592,42,59612.344,10080.525,4100.0
2592,43,58657.816,3492.038,2900.0
2592,44,59612.344,2060.257,4000.0
2592,45,59612.344,2211.995,4000.0
2592,46,59612.344,2393.865,4900.0
2592,47,59612.344,2479.804,4000.0
2592,48,59612.344,2553.125,4000.0
2592,49,59612.344,2663.934,5800.0
2592,50,59612.344,2750.857,4000.0
2592,51,59612.344,2853.127,4200.0
2592,52,59612.344,2963.371,4000.0
2592,53,59612.344,3088.865,4000.0
2592,54,59612.344,3233.718,4000.0
2592,55,59612.344,3403.12,4000.0
2592,56,59612.344,3492.038,2900.0
2592,57,59612.344,236.421,2800.0
2592,58,59612.344,318.064,4000.0
2592,59,59612.344,391.996,4000.0
2592,60,59612.344,467.998,4000.0
2592,61,59612.344,552.12,4000.0
2592,62,59612.344,638.547,3700.0
2592,63,59612.344,743.058,4000.0
2592,64,59612.344,900.44,5200.0
2592,65,59612.344,1042.578,4000.0
2592,66,59612.344,1289.469,6500.0
2592,67,59612.344,1376.011,4000.0
2592,68,59612.344,1448.692,4000.0
2592,69,59612.344,1519.803,4000.0
2592,70,59612.344,1598.288,4000.0
2592,71,59612.344,1713.748,5200.0
2592,72,59612.344,1814.948,4000.0
2592,73,59612.344,1929.443,4000.0
2592,74,59612.344,2060.257,4000.0
2592,75,59612.344,2211.995,4000.0
2592,76,59612.344,2393.865,4900.0
2592,77,59612.344,2479.804,4000.0
2592,78,59612.344,2553.125,4000.0
2592,79,59612.344,2663.934,5800.0
2592,80,59612.344,2750.857,4000.0
2592,81,59612.344,2853.127,4200.0
2592,82,59612.344,2963.371,4000.0
2592,83,59612.344,3088.865,4000.0
2592,84,59612.344,3233.718,4000.0
2592,85,59612.344,3403.12,4000.0
2592,86,59612.344,3492.038,2900.0
