STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7918,58,26,2
7918,26,58,2
7918,58,27,2
7918,27,58,2
7918,58,28,2
7918,28,58,2
7918,58,29,2
7918,29,58,2
7918,58,30,2
7918,30,58,2
7918,58,31,2
7918,31,58,2
7918,58,32,2
7918,32,58,2
7918,58,33,2
7918,33,58,2
7918,58,34,2
7918,34,58,2
7918,58,35,2
7918,35,58,2
7918,58,36,2
7918,36,58,2
7918,58,37,2
7918,37,58,2
7918,58,38,2
7918,38,58,2
7918,58,39,2
7918,39,58,2
7918,58,40,2
7918,40,58,2
7918,58,41,2
7918,41,58,2
7918,58,42,2
7918,42,58,2
7918,58,43,2
7918,43,58,2
7918,58,44,2
7918,44,58,2
7918,58,45,2
7918,45,58,2
7918,58,46,2
7918,46,58,2
7918,58,47,2
7918,47,58,2
7918,58,48,2
7918,48,58,2
7918,58,49,2
7918,49,58,2
7918,58,50,2
7918,50,58,2
7918,58,51,2
7918,51,58,2
7918,58,52,2
7918,52,58,2
7918,58,53,2
7918,53,58,2
7918,58,54,2
7918,54,58,2
7918,58,55,2
7918,55,58,2
7918,58,79,2
7918,79,58,2
7918,58,80,2
7918,80,58,2
7918,58,81,2
7918,81,58,2
7918,58,82,2
7918,82,58,2
7918,58,83,2
7918,83,58,2
7918,58,84,2
7918,84,58,2
7918,58,85,2
7918,85,58,2
7918,58,86,2
7918,86,58,2
7918,58,87,3
7918,87,58,3
7918,58,88,2
7918,88,58,2
7918,58,89,2
7918,89,58,2
7918,58,90,2
7918,90,58,2
7918,58,91,2
7918,91,58,2
7918,58,92,2
7918,92,58,2
7918,58,93,2
7918,93,58,2
7918,58,94,2
7918,94,58,2
7918,58,95,2
7918,95,58,2
7918,58,96,2
7918,96,58,2
7918,58,97,2
7918,97,58,2
7918,58,98,2
7918,98,58,2
7918,58,99,2
7918,99,58,2
7918,58,100,2
7918,100,58,2
7918,58,101,2
7918,101,58,2
7918,58,102,2
7918,102,58,2
7918,58,103,2
7918,103,58,2
7918,58,104,2
7918,104,58,2
7918,58,105,2
7918,105,58,2
7918,58,106,2
7918,106,58,2
7918,58,107,2
7918,107,58,2
7918,59,0,2
7918,0,59,2
7918,59,1,2
7918,1,59,2
7918,59,2,2
7918,2,59,2
7918,59,3,2
7918,3,59,2
7918,59,4,2
7918,4,59,2
7918,59,5,2
7918,5,59,2
7918,59,6,2
7918,6,59,2
7918,59,7,2
7918,7,59,2
7918,59,8,2
7918,8,59,2
7918,59,9,2
7918,9,59,2
7918,59,10,2
7918,10,59,2
7918,59,11,2
7918,11,59,2
7918,59,12,2
7918,12,59,2
7918,59,13,2
7918,13,59,2
7918,59,14,2
7918,14,59,2
7918,59,15,2
7918,15,59,2
7918,59,16,2
7918,16,59,2
7918,59,17,2
7918,17,59,2
7918,59,18,2
7918,18,59,2
7918,59,19,2
7918,19,59,2
7918,59,20,2
7918,20,59,2
7918,59,21,2
7918,21,59,2
7918,59,22,3
7918,22,59,3
7918,59,23,2
7918,23,59,2
7918,59,24,2
7918,24,59,2
7918,59,25,2
7918,25,59,2
7918,59,26,2
7918,26,59,2
7918,59,27,2
7918,27,59,2
7918,59,28,2
7918,28,59,2
7918,59,29,2
7918,29,59,2
7918,59,30,2
7918,30,59,2
7918,59,31,2
7918,31,59,2
7918,59,32,2
7918,32,59,2
7918,59,33,2
7918,33,59,2
7918,59,34,2
7918,34,59,2
7918,59,35,2
7918,35,59,2
7918,59,36,2
7918,36,59,2
7918,59,37,2
7918,37,59,2
7918,59,38,2
7918,38,59,2
7918,59,39,2
7918,39,59,2
7918,59,40,2
7918,40,59,2
7918,59,41,2
7918,41,59,2
7918,59,42,2
7918,42,59,2
7918,59,43,2
7918,43,59,2
7918,59,44,2
7918,44,59,2
7918,59,45,2
7918,45,59,2
7918,59,46,2
7918,46,59,2
7918,59,47,2
7918,47,59,2
7918,59,48,2
7918,48,59,2
7918,59,49,2
7918,49,59,2
7918,59,50,2
7918,50,59,2
7918,59,51,2
7918,51,59,2
7918,59,52,2
7918,52,59,2
7918,59,53,2
7918,53,59,2
7918,59,54,2
7918,54,59,2
7918,59,55,2
7918,55,59,2
7918,59,79,2
7918,79,59,2
7918,59,80,2
7918,80,59,2
7918,59,81,2
7918,81,59,2
7918,59,82,2
7918,82,59,2
7918,59,83,2
7918,83,59,2
7918,59,84,2
7918,84,59,2
7918,59,85,2
7918,85,59,2
7918,59,86,2
7918,86,59,2
7918,59,87,2
7918,87,59,2
7918,59,88,3
7918,88,59,3
7918,59,89,2
7918,89,59,2
7918,59,90,2
7918,90,59,2
7918,59,91,2
7918,91,59,2
7918,59,92,2
7918,92,59,2
7918,59,93,2
7918,93,59,2
7918,59,94,2
7918,94,59,2
7918,59,95,2
7918,95,59,2
7918,59,96,2
7918,96,59,2
7918,59,97,2
7918,97,59,2
7918,59,98,2
7918,98,59,2
7918,59,99,2
7918,99,59,2
7918,59,100,2
7918,100,59,2
7918,59,101,2
7918,101,59,2
7918,59,102,2
7918,102,59,2
7918,59,103,2
7918,103,59,2
7918,59,104,2
7918,104,59,2
7918,59,105,2
7918,105,59,2
7918,59,106,2
7918,106,59,2
7918,59,107,2
7918,107,59,2
7918,60,0,2
7918,0,60,2
7918,60,1,2
7918,1,60,2
7918,60,2,2
7918,2,60,2
7918,60,3,2
7918,3,60,2
7918,60,4,2
7918,4,60,2
7918,60,5,2
7918,5,60,2
7918,60,6,2
7918,6,60,2
7918,60,7,2
7918,7,60,2
7918,60,8,2
7918,8,60,2
7918,60,9,2
7918,9,60,2
7918,60,10,2
7918,10,60,2
7918,60,11,2
7918,11,60,2
7918,60,12,2
7918,12,60,2
7918,60,13,2
7918,13,60,2
7918,60,14,2
7918,14,60,2
7918,60,15,2
7918,15,60,2
7918,60,16,2
7918,16,60,2
7918,60,17,2
7918,17,60,2
7918,60,18,2
7918,18,60,2
7918,60,19,2
7918,19,60,2
7918,60,20,2
7918,20,60,2
7918,60,21,2
7918,21,60,2
7918,60,22,2
7918,22,60,2
7918,60,23,3
7918,23,60,3
7918,60,24,2
7918,24,60,2
7918,60,25,2
7918,25,60,2
7918,60,26,2
7918,26,60,2
7918,60,27,2
7918,27,60,2
7918,60,28,2
7918,28,60,2
7918,60,29,2
7918,29,60,2
7918,60,30,2
7918,30,60,2
7918,60,31,2
7918,31,60,2
7918,60,32,2
7918,32,60,2
7918,60,33,2
7918,33,60,2
7918,60,34,2
7918,34,60,2
7918,60,35,2
7918,35,60,2
7918,60,36,2
7918,36,60,2
7918,60,37,2
7918,37,60,2
7918,60,38,2
7918,38,60,2
7918,60,39,2
7918,39,60,2
7918,60,40,2
7918,40,60,2
7918,60,41,2
7918,41,60,2
7918,60,42,2
7918,42,60,2
7918,60,43,2
7918,43,60,2
7918,60,44,2
7918,44,60,2
7918,60,45,2
7918,45,60,2
7918,60,46,2
7918,46,60,2
7918,60,47,2
7918,47,60,2
7918,60,48,2
7918,48,60,2
7918,60,49,2
7918,49,60,2
7918,60,50,2
7918,50,60,2
7918,60,51,2
7918,51,60,2
7918,60,52,2
7918,52,60,2
7918,60,53,2
7918,53,60,2
7918,60,54,2
7918,54,60,2
7918,60,55,2
7918,55,60,2
7918,60,79,2
7918,79,60,2
7918,60,80,2
7918,80,60,2
7918,60,81,2
7918,81,60,2
7918,60,82,2
7918,82,60,2
7918,60,83,2
7918,83,60,2
7918,60,84,2
7918,84,60,2
7918,60,85,2
7918,85,60,2
7918,60,86,2
7918,86,60,2
7918,60,87,2
7918,87,60,2
7918,60,88,2
7918,88,60,2
7918,60,89,3
7918,89,60,3
7918,60,90,2
7918,90,60,2
7918,60,91,2
7918,91,60,2
7918,60,92,2
7918,92,60,2
7918,60,93,2
7918,93,60,2
7918,60,94,2
7918,94,60,2
7918,60,95,2
7918,95,60,2
7918,60,96,2
7918,96,60,2
7918,60,97,2
7918,97,60,2
7918,60,98,2
7918,98,60,2
7918,60,99,2
7918,99,60,2
7918,60,100,2
7918,100,60,2
7918,60,101,2
7918,101,60,2
7918,60,102,2
7918,102,60,2
7918,60,103,2
7918,103,60,2
7918,60,104,2
7918,104,60,2
7918,60,105,2
7918,105,60,2
7918,60,106,2
7918,106,60,2
7918,60,107,2
7918,107,60,2
7918,61,0,2
7918,0,61,2
7918,61,1,2
7918,1,61,2
7918,61,2,2
7918,2,61,2
7918,61,3,2
7918,3,61,2
7918,61,4,2
7918,4,61,2
7918,61,5,2
7918,5,61,2
7918,61,6,2
7918,6,61,2
7918,61,7,2
7918,7,61,2
7918,61,8,2
7918,8,61,2
7918,61,9,2
7918,9,61,2
7918,61,10,2
7918,10,61,2
7918,61,11,2
7918,11,61,2
7918,61,12,2
7918,12,61,2
7918,61,13,2
7918,13,61,2
7918,61,14,2
7918,14,61,2
7918,61,15,2
7918,15,61,2
7918,61,16,2
7918,16,61,2
7918,61,17,2
7918,17,61,2
7918,61,18,2
7918,18,61,2
7918,61,19,2
7918,19,61,2
7918,61,20,2
7918,20,61,2
7918,61,21,2
7918,21,61,2
7918,61,22,2
7918,22,61,2
7918,61,23,2
7918,23,61,2
7918,61,24,3
7918,24,61,3
7918,61,25,2
7918,25,61,2
7918,61,26,2
7918,26,61,2
7918,61,27,2
7918,27,61,2
7918,61,28,2
7918,28,61,2
7918,61,29,2
7918,29,61,2
7918,61,30,2
7918,30,61,2
7918,61,31,2
7918,31,61,2
7918,61,32,2
7918,32,61,2
7918,61,33,2
7918,33,61,2
7918,61,34,2
7918,34,61,2
7918,61,35,2
7918,35,61,2
7918,61,36,2
7918,36,61,2
7918,61,37,2
7918,37,61,2
7918,61,38,2
7918,38,61,2
7918,61,39,2
7918,39,61,2
7918,61,40,2
7918,40,61,2
7918,61,41,2
7918,41,61,2
7918,61,42,2
7918,42,61,2
7918,61,43,2
7918,43,61,2
7918,61,44,2
7918,44,61,2
7918,61,45,2
7918,45,61,2
7918,61,46,2
7918,46,61,2
7918,61,47,2
7918,47,61,2
7918,61,48,2
7918,48,61,2
7918,61,49,2
7918,49,61,2
7918,61,50,2
7918,50,61,2
7918,61,51,2
7918,51,61,2
7918,61,52,2
7918,52,61,2
7918,61,53,2
7918,53,61,2
7918,61,54,2
7918,54,61,2
7918,61,55,2
7918,55,61,2
7918,61,79,2
7918,79,61,2
7918,61,80,2
7918,80,61,2
7918,61,81,2
7918,81,61,2
7918,61,82,2
7918,82,61,2
7918,61,83,2
7918,83,61,2
7918,61,84,2
7918,84,61,2
7918,61,85,2
7918,85,61,2
7918,61,86,2
7918,86,61,2
7918,61,87,2
7918,87,61,2
7918,61,88,2
7918,88,61,2
7918,61,89,2
7918,89,61,2
7918,61,90,3
7918,90,61,3
7918,61,91,2
7918,91,61,2
7918,61,92,2
7918,92,61,2
7918,61,93,2
7918,93,61,2
7918,61,94,2
7918,94,61,2
7918,61,95,2
7918,95,61,2
7918,61,96,2
7918,96,61,2
7918,61,97,2
7918,97,61,2
7918,61,98,2
7918,98,61,2
7918,61,99,2
7918,99,61,2
7918,61,100,2
7918,100,61,2
7918,61,101,2
7918,101,61,2
7918,61,102,2
7918,102,61,2
7918,61,103,2
7918,103,61,2
7918,61,104,2
7918,104,61,2
7918,61,105,2
7918,105,61,2
7918,61,106,2
7918,106,61,2
7918,61,107,2
7918,107,61,2
7918,62,0,2
7918,0,62,2
7918,62,1,2
7918,1,62,2
7918,62,2,2
7918,2,62,2
7918,62,3,2
7918,3,62,2
7918,62,4,2
7918,4,62,2
7918,62,5,2
7918,5,62,2
7918,62,6,2
7918,6,62,2
7918,62,7,2
7918,7,62,2
7918,62,8,2
7918,8,62,2
7918,62,9,2
7918,9,62,2
7918,62,10,2
7918,10,62,2
7918,62,11,2
7918,11,62,2
7918,62,12,2
7918,12,62,2
7918,62,13,2
7918,13,62,2
7918,62,14,2
7918,14,62,2
7918,62,15,2
7918,15,62,2
7918,62,16,2
7918,16,62,2
7918,62,17,2
7918,17,62,2
7918,62,18,2
7918,18,62,2
7918,62,19,2
7918,19,62,2
7918,62,20,2
7918,20,62,2
7918,62,21,2
7918,21,62,2
7918,62,22,2
7918,22,62,2
7918,62,23,2
7918,23,62,2
7918,62,24,2
7918,24,62,2
7918,62,25,3
7918,25,62,3
7918,62,26,2
7918,26,62,2
7918,62,27,2
7918,27,62,2
7918,62,28,2
7918,28,62,2
7918,62,29,2
7918,29,62,2
7918,62,30,2
7918,30,62,2
7918,62,31,2
7918,31,62,2
7918,62,32,2
7918,32,62,2
7918,62,33,2
7918,33,62,2
7918,62,34,2
7918,34,62,2
7918,62,35,2
7918,35,62,2
7918,62,36,2
7918,36,62,2
7918,62,37,2
7918,37,62,2
7918,62,38,2
7918,38,62,2
7918,62,39,2
7918,39,62,2
7918,62,40,2
7918,40,62,2
7918,62,41,2
7918,41,62,2
7918,62,42,2
7918,42,62,2
7918,62,43,2
7918,43,62,2
7918,62,44,2
7918,44,62,2
7918,62,45,2
7918,45,62,2
7918,62,46,2
7918,46,62,2
7918,62,47,2
7918,47,62,2
7918,62,48,2
7918,48,62,2
7918,62,49,2
7918,49,62,2
7918,62,50,2
7918,50,62,2
7918,62,51,2
7918,51,62,2
7918,62,52,2
7918,52,62,2
7918,62,53,2
7918,53,62,2
7918,62,54,2
7918,54,62,2
7918,62,55,2
7918,55,62,2
7918,62,79,2
7918,79,62,2
7918,62,80,2
7918,80,62,2
7918,62,81,2
7918,81,62,2
7918,62,82,2
7918,82,62,2
7918,62,83,2
7918,83,62,2
7918,62,84,2
7918,84,62,2
7918,62,85,2
7918,85,62,2
7918,62,86,2
7918,86,62,2
7918,62,87,2
7918,87,62,2
7918,62,88,2
7918,88,62,2
7918,62,89,2
7918,89,62,2
7918,62,90,2
7918,90,62,2
7918,62,91,3
7918,91,62,3
7918,62,92,2
7918,92,62,2
7918,62,93,2
7918,93,62,2
7918,62,94,2
7918,94,62,2
7918,62,95,2
7918,95,62,2
7918,62,96,2
7918,96,62,2
7918,62,97,2
7918,97,62,2
7918,62,98,2
7918,98,62,2
7918,62,99,2
7918,99,62,2
7918,62,100,2
7918,100,62,2
7918,62,101,2
7918,101,62,2
7918,62,102,2
7918,102,62,2
7918,62,103,2
7918,103,62,2
7918,62,104,2
7918,104,62,2
7918,62,105,2
7918,105,62,2
7918,62,106,2
7918,106,62,2
7918,62,107,2
7918,107,62,2
7918,63,0,2
7918,0,63,2
7918,63,1,2
7918,1,63,2
7918,63,2,2
7918,2,63,2
7918,63,3,2
7918,3,63,2
7918,63,4,2
7918,4,63,2
7918,63,5,2
7918,5,63,2
7918,63,6,2
7918,6,63,2
7918,63,7,2
7918,7,63,2
7918,63,8,2
7918,8,63,2
7918,63,9,2
7918,9,63,2
7918,63,10,2
7918,10,63,2
7918,63,11,2
7918,11,63,2
7918,63,12,2
7918,12,63,2
7918,63,13,2
7918,13,63,2
7918,63,14,2
7918,14,63,2
7918,63,15,2
7918,15,63,2
7918,63,16,2
7918,16,63,2
7918,63,17,2
7918,17,63,2
7918,63,18,2
7918,18,63,2
7918,63,19,2
7918,19,63,2
7918,63,20,2
7918,20,63,2
7918,63,21,2
7918,21,63,2
7918,63,22,2
7918,22,63,2
7918,63,23,2
7918,23,63,2
7918,63,24,2
7918,24,63,2
7918,63,25,2
7918,25,63,2
7918,63,26,3
7918,26,63,3
7918,63,27,2
7918,27,63,2
7918,63,28,2
7918,28,63,2
7918,63,29,2
7918,29,63,2
7918,63,30,2
7918,30,63,2
7918,63,31,2
7918,31,63,2
7918,63,32,2
7918,32,63,2
7918,63,33,2
7918,33,63,2
7918,63,34,2
7918,34,63,2
7918,63,35,2
7918,35,63,2
7918,63,36,2
7918,36,63,2
7918,63,37,2
7918,37,63,2
7918,63,38,2
7918,38,63,2
7918,63,39,2
7918,39,63,2
7918,63,40,2
7918,40,63,2
7918,63,41,2
7918,41,63,2
7918,63,42,2
7918,42,63,2
7918,63,43,2
7918,43,63,2
7918,63,44,2
7918,44,63,2
7918,63,45,2
7918,45,63,2
7918,63,46,2
7918,46,63,2
7918,63,47,2
7918,47,63,2
7918,63,48,2
7918,48,63,2
7918,63,49,2
7918,49,63,2
7918,63,50,2
7918,50,63,2
7918,63,51,2
7918,51,63,2
7918,63,52,2
7918,52,63,2
7918,63,53,2
7918,53,63,2
7918,63,54,2
7918,54,63,2
7918,63,55,2
7918,55,63,2
7918,63,79,2
7918,79,63,2
7918,63,80,2
7918,80,63,2
7918,63,81,2
7918,81,63,2
7918,63,82,2
7918,82,63,2
7918,63,83,2
7918,83,63,2
7918,63,84,2
7918,84,63,2
7918,63,85,2
7918,85,63,2
7918,63,86,2
7918,86,63,2
7918,63,87,2
7918,87,63,2
7918,63,88,2
7918,88,63,2
7918,63,89,2
7918,89,63,2
7918,63,90,2
7918,90,63,2
7918,63,91,2
7918,91,63,2
7918,63,92,3
7918,92,63,3
7918,63,93,2
7918,93,63,2
7918,63,94,2
7918,94,63,2
7918,63,95,2
7918,95,63,2
7918,63,96,2
7918,96,63,2
7918,63,97,2
7918,97,63,2
7918,63,98,2
7918,98,63,2
7918,63,99,2
7918,99,63,2
7918,63,100,2
7918,100,63,2
7918,63,101,2
7918,101,63,2
7918,63,102,2
7918,102,63,2
7918,63,103,2
7918,103,63,2
7918,63,104,2
7918,104,63,2
7918,63,105,2
7918,105,63,2
7918,63,106,2
7918,106,63,2
7918,63,107,2
7918,107,63,2
7918,64,0,2
7918,0,64,2
7918,64,1,2
7918,1,64,2
7918,64,2,2
7918,2,64,2
7918,64,3,2
7918,3,64,2
7918,64,4,2
7918,4,64,2
7918,64,5,2
7918,5,64,2
7918,64,6,2
7918,6,64,2
7918,64,7,2
7918,7,64,2
7918,64,8,2
7918,8,64,2
7918,64,9,2
7918,9,64,2
7918,64,10,2
7918,10,64,2
7918,64,11,2
7918,11,64,2
7918,64,12,2
7918,12,64,2
7918,64,13,2
7918,13,64,2
7918,64,14,2
7918,14,64,2
7918,64,15,2
7918,15,64,2
7918,64,16,2
7918,16,64,2
7918,64,17,2
7918,17,64,2
7918,64,18,2
7918,18,64,2
7918,64,19,2
7918,19,64,2
7918,64,20,2
7918,20,64,2
7918,64,21,2
7918,21,64,2
7918,64,22,2
7918,22,64,2
7918,64,23,2
7918,23,64,2
7918,64,24,2
7918,24,64,2
7918,64,25,2
7918,25,64,2
7918,64,26,2
7918,26,64,2
7918,64,27,3
7918,27,64,3
7918,64,28,2
7918,28,64,2
7918,64,29,2
7918,29,64,2
7918,64,30,2
7918,30,64,2
7918,64,31,2
7918,31,64,2
7918,64,32,2
7918,32,64,2
7918,64,33,2
7918,33,64,2
7918,64,34,2
7918,34,64,2
7918,64,35,2
7918,35,64,2
7918,64,36,2
7918,36,64,2
7918,64,37,2
7918,37,64,2
7918,64,38,2
7918,38,64,2
7918,64,39,2
7918,39,64,2
7918,64,40,2
7918,40,64,2
7918,64,41,2
7918,41,64,2
7918,64,42,2
7918,42,64,2
7918,64,43,2
7918,43,64,2
7918,64,44,2
7918,44,64,2
7918,64,45,2
7918,45,64,2
7918,64,46,2
7918,46,64,2
7918,64,47,2
7918,47,64,2
7918,64,48,2
7918,48,64,2
7918,64,49,2
7918,49,64,2
7918,64,50,2
7918,50,64,2
7918,64,51,2
7918,51,64,2
7918,64,52,2
7918,52,64,2
7918,64,53,2
7918,53,64,2
7918,64,54,2
7918,54,64,2
7918,64,55,2
7918,55,64,2
7918,64,79,2
7918,79,64,2
7918,64,80,2
7918,80,64,2
7918,64,81,2
7918,81,64,2
7918,64,82,2
7918,82,64,2
7918,64,83,2
7918,83,64,2
7918,64,84,2
7918,84,64,2
7918,64,85,2
7918,85,64,2
7918,64,86,2
7918,86,64,2
7918,64,87,2
7918,87,64,2
7918,64,88,2
7918,88,64,2
7918,64,89,2
7918,89,64,2
7918,64,90,2
7918,90,64,2
7918,64,91,2
7918,91,64,2
7918,64,92,2
7918,92,64,2
7918,64,93,3
7918,93,64,3
7918,64,94,2
7918,94,64,2
7918,64,95,2
7918,95,64,2
7918,64,96,2
7918,96,64,2
7918,64,97,2
7918,97,64,2
7918,64,98,2
7918,98,64,2
7918,64,99,2
7918,99,64,2
7918,64,100,2
7918,100,64,2
7918,64,101,2
7918,101,64,2
7918,64,102,2
7918,102,64,2
7918,64,103,2
7918,103,64,2
7918,64,104,2
7918,104,64,2
7918,64,105,2
7918,105,64,2
7918,64,106,2
7918,106,64,2
7918,64,107,2
7918,107,64,2
7918,65,0,2
7918,0,65,2
7918,65,1,2
7918,1,65,2
7918,65,2,2
7918,2,65,2
7918,65,3,2
7918,3,65,2
7918,65,4,2
7918,4,65,2
7918,65,5,2
7918,5,65,2
7918,65,6,2
7918,6,65,2
7918,65,7,2
7918,7,65,2
7918,65,8,2
7918,8,65,2
7918,65,9,2
7918,9,65,2
7918,65,10,2
7918,10,65,2
7918,65,11,2
7918,11,65,2
7918,65,12,2
7918,12,65,2
7918,65,13,2
7918,13,65,2
7918,65,14,2
7918,14,65,2
7918,65,15,2
7918,15,65,2
7918,65,16,2
7918,16,65,2
7918,65,17,2
7918,17,65,2
7918,65,18,2
7918,18,65,2
7918,65,19,2
7918,19,65,2
7918,65,20,2
7918,20,65,2
7918,65,21,2
7918,21,65,2
7918,65,22,2
7918,22,65,2
7918,65,23,2
7918,23,65,2
7918,65,24,2
7918,24,65,2
7918,65,25,2
7918,25,65,2
7918,65,26,2
7918,26,65,2
7918,65,27,2
7918,27,65,2
7918,65,28,3
7918,28,65,3
7918,65,29,2
7918,29,65,2
7918,65,30,2
7918,30,65,2
7918,65,31,2
7918,31,65,2
7918,65,32,2
7918,32,65,2
7918,65,33,2
7918,33,65,2
7918,65,34,2
7918,34,65,2
7918,65,35,2
7918,35,65,2
7918,65,36,2
7918,36,65,2
7918,65,37,2
7918,37,65,2
7918,65,38,2
7918,38,65,2
7918,65,39,2
7918,39,65,2
7918,65,40,2
7918,40,65,2
7918,65,41,2
7918,41,65,2
7918,65,42,2
7918,42,65,2
7918,65,43,2
7918,43,65,2
7918,65,44,2
7918,44,65,2
7918,65,45,2
7918,45,65,2
7918,65,46,2
7918,46,65,2
7918,65,47,2
7918,47,65,2
7918,65,48,2
7918,48,65,2
7918,65,49,2
7918,49,65,2
7918,65,50,2
7918,50,65,2
7918,65,51,2
7918,51,65,2
7918,65,52,2
7918,52,65,2
7918,65,53,2
7918,53,65,2
7918,65,54,2
7918,54,65,2
7918,65,55,2
7918,55,65,2
7918,65,79,2
7918,79,65,2
7918,65,80,2
7918,80,65,2
7918,65,81,2
7918,81,65,2
7918,65,82,2
7918,82,65,2
7918,65,83,2
7918,83,65,2
7918,65,84,2
7918,84,65,2
7918,65,85,2
7918,85,65,2
7918,65,86,2
7918,86,65,2
7918,65,87,2
7918,87,65,2
7918,65,88,2
7918,88,65,2
7918,65,89,2
7918,89,65,2
7918,65,90,2
7918,90,65,2
7918,65,91,2
7918,91,65,2
7918,65,92,2
7918,92,65,2
7918,65,93,2
7918,93,65,2
7918,65,94,3
7918,94,65,3
7918,65,95,2
7918,95,65,2
7918,65,96,2
7918,96,65,2
7918,65,97,2
7918,97,65,2
7918,65,98,2
7918,98,65,2
7918,65,99,2
7918,99,65,2
7918,65,100,2
7918,100,65,2
7918,65,101,2
7918,101,65,2
7918,65,102,2
7918,102,65,2
7918,65,103,2
7918,103,65,2
7918,65,104,2
7918,104,65,2
7918,65,105,2
7918,105,65,2
7918,65,106,2
7918,106,65,2
7918,65,107,2
7918,107,65,2
7918,66,0,3
7918,0,66,3
7918,66,1,2
7918,1,66,2
7918,66,2,2
7918,2,66,2
7918,66,3,2
7918,3,66,2
7918,66,4,2
7918,4,66,2
7918,66,5,2
7918,5,66,2
7918,66,6,2
7918,6,66,2
7918,66,7,2
7918,7,66,2
7918,66,8,2
7918,8,66,2
7918,66,9,2
7918,9,66,2
7918,66,10,2
7918,10,66,2
7918,66,11,2
7918,11,66,2
7918,66,12,2
7918,12,66,2
7918,66,13,2
7918,13,66,2
7918,66,14,2
7918,14,66,2
7918,66,15,2
7918,15,66,2
7918,66,16,2
7918,16,66,2
7918,66,17,2
7918,17,66,2
7918,66,18,2
7918,18,66,2
7918,66,19,2
7918,19,66,2
7918,66,20,2
7918,20,66,2
7918,66,21,2
7918,21,66,2
7918,66,22,2
7918,22,66,2
7918,66,23,2
7918,23,66,2
7918,66,24,2
7918,24,66,2
7918,66,25,2
7918,25,66,2
7918,66,26,2
7918,26,66,2
7918,66,27,2
7918,27,66,2
7918,66,28,2
7918,28,66,2
7918,66,29,3
7918,29,66,3
7918,66,30,2
7918,30,66,2
7918,66,31,2
7918,31,66,2
7918,66,32,2
7918,32,66,2
7918,66,33,2
7918,33,66,2
7918,66,34,2
7918,34,66,2
7918,66,35,2
7918,35,66,2
7918,66,36,2
7918,36,66,2
7918,66,37,2
7918,37,66,2
7918,66,38,2
7918,38,66,2
7918,66,39,2
7918,39,66,2
7918,66,40,2
7918,40,66,2
7918,66,41,2
7918,41,66,2
7918,66,42,2
7918,42,66,2
7918,66,43,2
7918,43,66,2
7918,66,44,2
7918,44,66,2
7918,66,45,2
7918,45,66,2
7918,66,46,2
7918,46,66,2
7918,66,47,2
7918,47,66,2
7918,66,48,2
7918,48,66,2
7918,66,49,2
7918,49,66,2
7918,66,50,2
7918,50,66,2
7918,66,51,2
7918,51,66,2
7918,66,52,2
7918,52,66,2
7918,66,53,2
7918,53,66,2
7918,66,54,2
7918,54,66,2
7918,66,55,2
7918,55,66,2
7918,66,79,2
7918,79,66,2
7918,66,80,2
7918,80,66,2
7918,66,81,2
7918,81,66,2
7918,66,82,2
7918,82,66,2
7918,66,83,2
7918,83,66,2
7918,66,84,2
7918,84,66,2
7918,66,85,2
7918,85,66,2
7918,66,86,2
7918,86,66,2
7918,66,87,2
7918,87,66,2
7918,66,88,2
7918,88,66,2
7918,66,89,2
7918,89,66,2
7918,66,90,2
7918,90,66,2
7918,66,91,2
7918,91,66,2
7918,66,92,2
7918,92,66,2
7918,66,93,2
7918,93,66,2
7918,66,94,2
7918,94,66,2
7918,66,95,3
7918,95,66,3
7918,66,96,2
7918,96,66,2
7918,66,97,2
7918,97,66,2
7918,66,98,2
7918,98,66,2
7918,66,99,2
7918,99,66,2
7918,66,100,2
7918,100,66,2
7918,66,101,2
7918,101,66,2
7918,66,102,2
7918,102,66,2
7918,66,103,2
7918,103,66,2
7918,66,104,2
7918,104,66,2
7918,66,105,2
7918,105,66,2
7918,66,106,2
7918,106,66,2
7918,66,107,2
7918,107,66,2
7918,67,0,2
7918,0,67,2
7918,67,1,3
7918,1,67,3
7918,67,2,2
7918,2,67,2
7918,67,3,2
7918,3,67,2
7918,67,4,2
7918,4,67,2
7918,67,5,2
7918,5,67,2
7918,67,6,2
7918,6,67,2
7918,67,7,2
7918,7,67,2
7918,67,8,2
7918,8,67,2
7918,67,9,2
7918,9,67,2
7918,67,10,2
7918,10,67,2
7918,67,11,2
7918,11,67,2
7918,67,12,2
7918,12,67,2
7918,67,13,2
7918,13,67,2
7918,67,14,2
7918,14,67,2
7918,67,15,2
7918,15,67,2
7918,67,16,2
7918,16,67,2
7918,67,17,2
7918,17,67,2
7918,67,18,2
7918,18,67,2
7918,67,19,2
7918,19,67,2
7918,67,20,2
7918,20,67,2
7918,67,21,2
7918,21,67,2
7918,67,22,2
7918,22,67,2
7918,67,23,2
7918,23,67,2
7918,67,24,2
7918,24,67,2
7918,67,25,2
7918,25,67,2
7918,67,26,2
7918,26,67,2
7918,67,27,2
7918,27,67,2
7918,67,28,2
7918,28,67,2
7918,67,29,2
7918,29,67,2
7918,67,30,3
7918,30,67,3
7918,67,31,2
7918,31,67,2
7918,67,32,2
7918,32,67,2
7918,67,33,2
7918,33,67,2
7918,67,34,2
7918,34,67,2
7918,67,35,2
7918,35,67,2
7918,67,36,2
