STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2939,8,7,1
2939,8,9,0
2939,9,8,1
2939,9,10,0
2939,10,9,1
2939,10,11,0
2939,11,10,1
2939,11,12,0
2939,12,11,1
2939,12,13,0
2939,13,12,1
2939,14,15,0
2939,15,14,1
2939,15,16,0
2939,16,15,1
2939,16,17,0
2939,17,16,1
2939,17,18,0
2939,18,17,1
2939,18,19,0
2939,19,18,1
2939,19,20,0
2939,20,19,1
2939,20,21,0
2939,21,20,1
2939,21,22,0
2939,22,21,1
2939,22,23,0
2939,23,22,1
2939,23,24,0
2939,24,23,1
2939,24,25,0
2939,25,24,1
2939,25,26,0
2939,26,25,1
2939,26,27,0
2939,27,26,1
2939,27,28,0
2939,28,27,1
2939,28,29,0
2939,29,28,1
2939,29,30,0
2939,30,29,1
2939,30,31,0
2939,31,30,1
2939,31,32,0
2939,32,31,1
2939,32,33,0
2939,33,32,1
2939,33,34,0
2939,34,33,1
2939,34,35,0
2939,35,34,1
2939,35,36,0
2939,36,35,1
2939,37,38,0
2939,38,37,1
2939,38,39,0
2939,39,38,1
2939,39,40,0
2939,40,39,1
2939,40,41,0
2939,41,40,1
2939,41,42,0
2939,42,41,1
2939,42,43,0
2939,43,42,1
2939,43,44,0
2939,44,43,1
2939,44,45,0
2939,45,44,1
2939,45,46,0
2939,46,45,1
2939,46,47,0
2939,47,46,1
2939,47,48,0
2939,48,47,1
2939,48,49,0
2939,49,48,1
2939,49,50,0
2939,50,49,1
2939,51,52,0
2939,52,51,1
2939,52,53,0
2939,53,52,1
2939,53,54,0
2939,54,53,1
2939,54,55,0
2939,55,54,1
2939,55,56,0
2939,56,55,1
2939,56,57,0
2939,57,56,1
2939,57,58,0
2939,58,57,1
2939,58,59,0
2939,59,58,1
2939,59,60,0
2939,60,59,1
2939,60,61,0
2939,61,60,1
2939,61,62,0
2939,62,61,1
2939,62,63,0
2939,63,62,1
2939,63,64,0
2939,64,63,1
2939,64,65,0
2939,65,64,1
2939,65,66,0
2939,66,65,1
2939,66,67,0
2939,67,66,1
2939,67,68,0
2939,68,67,1
2939,68,69,0
2939,69,68,1
2939,69,70,0
2939,70,69,1
2939,70,71,0
2939,71,70,1
2939,71,72,0
2939,72,71,1
2939,72,73,0
2939,73,72,1
2939,73,74,0
2939,74,73,1
2939,74,75,0
2939,75,74,1
2939,75,76,0
2939,76,75,1
2939,76,77,0
2939,77,76,1
2939,77,78,0
2939,78,77,1
2939,78,79,0
2939,79,78,1
2939,80,81,0
2939,81,80,1
2939,81,82,0
2939,82,81,1
2939,82,83,0
2939,83,82,1
2939,83,84,0
2939,84,83,1
2939,84,85,0
2939,85,84,1
2939,85,86,0
2939,86,85,1
2939,86,87,0
2939,87,86,1
2939,87,88,0
2939,88,87,1
2939,88,89,0
2939,89,88,1
2939,89,90,0
2939,90,89,1
2939,90,91,0
2939,91,90,1
2939,91,92,0
2939,92,91,1
2939,92,93,0
2939,93,92,1
2939,93,94,0
2939,94,93,1
2939,94,95,0
2939,95,94,1
2939,95,96,0
2939,96,95,1
2939,96,97,0
2939,97,96,1
2939,97,98,0
2939,98,97,1
2939,98,99,0
2939,99,98,1
2939,99,100,0
2939,100,99,1
2939,100,101,0
2939,101,100,1
2939,101,102,0
2939,102,101,1
2939,102,103,0
2939,103,102,1
2939,103,104,0
2939,104,103,1
2939,104,105,0
2939,105,104,1
2939,105,106,0
2939,106,105,1
2939,106,107,0
2939,107,106,1
2939,107,108,0
2939,108,107,1
2939,108,109,0
2939,109,108,1
2939,0,1,2
2939,1,0,2
2939,0,2,2
2939,2,0,2
2939,0,3,2
2939,3,0,2
2939,0,4,2
2939,4,0,2
2939,0,5,2
2939,5,0,2
2939,0,6,2
2939,6,0,2
2939,0,7,2
2939,7,0,2
2939,0,8,2
2939,8,0,2
2939,0,9,2
2939,9,0,2
2939,0,10,2
2939,10,0,2
2939,0,11,2
2939,11,0,2
2939,0,12,2
2939,12,0,2
2939,0,13,3
2939,13,0,3
2939,0,14,2
2939,14,0,2
2939,0,15,2
2939,15,0,2
2939,0,16,2
2939,16,0,2
2939,0,17,2
2939,17,0,2
2939,0,18,2
2939,18,0,2
2939,0,19,2
2939,19,0,2
2939,0,20,2
2939,20,0,2
2939,0,21,2
2939,21,0,2
2939,0,22,2
2939,22,0,2
2939,0,23,2
2939,23,0,2
2939,0,24,2
2939,24,0,2
2939,0,25,2
2939,25,0,2
2939,0,26,2
2939,26,0,2
2939,0,27,2
2939,27,0,2
2939,0,28,2
2939,28,0,2
2939,0,29,2
2939,29,0,2
2939,0,30,2
2939,30,0,2
2939,0,31,2
2939,31,0,2
2939,0,32,2
2939,32,0,2
2939,0,33,2
2939,33,0,2
2939,0,34,2
2939,34,0,2
2939,0,35,2
2939,35,0,2
2939,0,36,3
2939,36,0,3
2939,0,37,2
2939,37,0,2
2939,0,38,2
2939,38,0,2
2939,0,39,2
2939,39,0,2
2939,0,40,2
2939,40,0,2
2939,0,41,2
2939,41,0,2
2939,0,42,2
2939,42,0,2
2939,0,43,2
2939,43,0,2
2939,0,44,2
2939,44,0,2
2939,0,45,2
2939,45,0,2
2939,0,46,2
2939,46,0,2
2939,0,47,2
2939,47,0,2
2939,0,48,2
2939,48,0,2
2939,0,49,2
2939,49,0,2
2939,0,50,2
2939,50,0,2
2939,0,51,2
2939,51,0,2
2939,0,52,2
2939,52,0,2
2939,0,53,2
2939,53,0,2
2939,0,54,2
2939,54,0,2
2939,0,55,2
2939,55,0,2
2939,0,56,2
2939,56,0,2
2939,0,57,2
2939,57,0,2
2939,0,58,2
2939,58,0,2
2939,0,59,2
2939,59,0,2
2939,0,60,2
2939,60,0,2
2939,0,61,2
2939,61,0,2
2939,0,62,2
2939,62,0,2
2939,0,63,2
2939,63,0,2
2939,0,64,2
2939,64,0,2
2939,0,65,2
2939,65,0,2
2939,0,66,2
2939,66,0,2
2939,0,67,2
2939,67,0,2
2939,0,68,2
2939,68,0,2
2939,0,69,2
2939,69,0,2
2939,0,70,2
2939,70,0,2
2939,0,71,2
2939,71,0,2
2939,0,72,2
2939,72,0,2
2939,0,73,2
2939,73,0,2
2939,0,74,2
2939,74,0,2
2939,0,75,2
2939,75,0,2
2939,0,76,2
2939,76,0,2
2939,0,77,2
2939,77,0,2
2939,0,78,2
2939,78,0,2
2939,0,79,3
2939,79,0,3
2939,0,80,2
2939,80,0,2
2939,0,81,2
2939,81,0,2
2939,0,82,2
2939,82,0,2
2939,0,83,2
2939,83,0,2
2939,0,84,2
2939,84,0,2
2939,0,85,2
2939,85,0,2
2939,0,86,2
2939,86,0,2
2939,0,87,2
2939,87,0,2
2939,0,88,2
2939,88,0,2
2939,0,89,2
2939,89,0,2
2939,0,90,2
2939,90,0,2
2939,0,91,2
2939,91,0,2
2939,0,92,2
2939,92,0,2
2939,0,93,2
2939,93,0,2
2939,0,94,2
2939,94,0,2
2939,0,95,2
2939,95,0,2
2939,0,96,2
2939,96,0,2
2939,0,97,2
2939,97,0,2
2939,0,98,2
2939,98,0,2
2939,0,99,2
2939,99,0,2
2939,0,100,2
2939,100,0,2
2939,0,101,2
2939,101,0,2
2939,0,102,2
2939,102,0,2
2939,0,103,2
2939,103,0,2
2939,0,104,2
2939,104,0,2
2939,0,105,2
2939,105,0,2
2939,0,106,2
2939,106,0,2
2939,0,107,2
2939,107,0,2
2939,0,108,2
2939,108,0,2
2939,0,109,2
2939,109,0,2
2939,1,0,2
2939,0,1,2
2939,1,14,2
2939,14,1,2
2939,1,15,2
2939,15,1,2
2939,1,16,2
2939,16,1,2
2939,1,17,2
2939,17,1,2
2939,1,18,2
2939,18,1,2
2939,1,19,2
2939,19,1,2
2939,1,20,2
2939,20,1,2
2939,1,21,2
2939,21,1,2
2939,1,22,2
2939,22,1,2
2939,1,23,2
2939,23,1,2
2939,1,24,3
2939,24,1,3
2939,1,25,2
2939,25,1,2
2939,1,26,2
2939,26,1,2
2939,1,27,2
2939,27,1,2
2939,1,28,2
2939,28,1,2
2939,1,29,2
2939,29,1,2
2939,1,30,2
2939,30,1,2
2939,1,31,2
2939,31,1,2
2939,1,32,2
2939,32,1,2
2939,1,33,2
2939,33,1,2
2939,1,34,2
2939,34,1,2
2939,1,35,2
2939,35,1,2
2939,1,36,2
2939,36,1,2
2939,1,37,2
2939,37,1,2
2939,1,38,3
2939,38,1,3
2939,1,39,2
2939,39,1,2
2939,1,40,2
2939,40,1,2
2939,1,41,2
2939,41,1,2
2939,1,42,2
2939,42,1,2
2939,1,43,2
2939,43,1,2
2939,1,44,2
2939,44,1,2
2939,1,45,2
2939,45,1,2
2939,1,46,2
2939,46,1,2
2939,1,47,2
2939,47,1,2
2939,1,48,2
2939,48,1,2
2939,1,49,2
2939,49,1,2
2939,1,50,2
2939,50,1,2
2939,1,51,2
2939,51,1,2
2939,1,52,2
2939,52,1,2
2939,1,53,2
2939,53,1,2
2939,1,54,2
2939,54,1,2
2939,1,55,2
2939,55,1,2
2939,1,56,2
2939,56,1,2
2939,1,57,2
2939,57,1,2
2939,1,58,2
2939,58,1,2
2939,1,59,2
2939,59,1,2
2939,1,60,2
2939,60,1,2
2939,1,61,2
2939,61,1,2
2939,1,62,2
2939,62,1,2
2939,1,63,2
2939,63,1,2
2939,1,64,2
2939,64,1,2
2939,1,65,2
2939,65,1,2
2939,1,66,2
2939,66,1,2
2939,1,67,3
2939,67,1,3
2939,1,68,2
2939,68,1,2
2939,1,69,2
2939,69,1,2
2939,1,70,2
2939,70,1,2
2939,1,71,2
2939,71,1,2
2939,1,72,2
2939,72,1,2
2939,1,73,2
2939,73,1,2
2939,1,74,2
2939,74,1,2
2939,1,75,2
2939,75,1,2
2939,1,76,2
2939,76,1,2
2939,1,77,2
2939,77,1,2
2939,1,78,2
2939,78,1,2
2939,1,79,2
2939,79,1,2
2939,1,80,2
2939,80,1,2
2939,1,81,2
2939,81,1,2
2939,1,82,2
2939,82,1,2
2939,1,83,2
2939,83,1,2
2939,1,84,2
2939,84,1,2
2939,1,85,2
2939,85,1,2
2939,1,86,2
2939,86,1,2
2939,1,87,2
2939,87,1,2
2939,1,88,2
2939,88,1,2
2939,1,89,2
2939,89,1,2
2939,1,90,2
2939,90,1,2
2939,1,91,2
2939,91,1,2
2939,1,92,2
2939,92,1,2
2939,1,93,2
2939,93,1,2
2939,1,94,2
2939,94,1,2
2939,1,95,2
2939,95,1,2
2939,1,96,2
2939,96,1,2
2939,1,97,3
2939,97,1,3
2939,1,98,2
2939,98,1,2
2939,1,99,2
2939,99,1,2
2939,1,100,2
2939,100,1,2
2939,1,101,2
2939,101,1,2
2939,1,102,2
2939,102,1,2
2939,1,103,2
2939,103,1,2
2939,1,104,2
2939,104,1,2
2939,1,105,2
2939,105,1,2
2939,1,106,2
2939,106,1,2
2939,1,107,2
2939,107,1,2
2939,1,108,2
2939,108,1,2
2939,1,109,2
2939,109,1,2
2939,2,0,2
2939,0,2,2
2939,2,14,2
2939,14,2,2
2939,2,15,2
2939,15,2,2
2939,2,16,2
2939,16,2,2
2939,2,17,2
2939,17,2,2
2939,2,18,2
2939,18,2,2
2939,2,19,2
2939,19,2,2
2939,2,20,2
2939,20,2,2
2939,2,21,2
2939,21,2,2
2939,2,22,2
2939,22,2,2
2939,2,23,2
2939,23,2,2
2939,2,24,2
2939,24,2,2
2939,2,25,3
2939,25,2,3
2939,2,26,2
2939,26,2,2
2939,2,27,2
2939,27,2,2
2939,2,28,2
2939,28,2,2
2939,2,29,2
2939,29,2,2
2939,2,30,2
2939,30,2,2
2939,2,31,2
2939,31,2,2
2939,2,32,2
2939,32,2,2
2939,2,33,2
2939,33,2,2
2939,2,34,2
2939,34,2,2
2939,2,35,2
2939,35,2,2
2939,2,36,2
2939,36,2,2
2939,2,37,2
2939,37,2,2
2939,2,38,2
2939,38,2,2
2939,2,39,3
2939,39,2,3
2939,2,40,2
2939,40,2,2
2939,2,41,2
2939,41,2,2
2939,2,42,2
2939,42,2,2
2939,2,43,2
2939,43,2,2
2939,2,44,2
2939,44,2,2
2939,2,45,2
2939,45,2,2
2939,2,46,2
2939,46,2,2
2939,2,47,2
2939,47,2,2
2939,2,48,2
2939,48,2,2
2939,2,49,2
2939,49,2,2
2939,2,50,2
2939,50,2,2
2939,2,51,2
2939,51,2,2
2939,2,52,2
2939,52,2,2
2939,2,53,2
2939,53,2,2
2939,2,54,2
2939,54,2,2
2939,2,55,2
2939,55,2,2
2939,2,56,2
2939,56,2,2
2939,2,57,2
2939,57,2,2
2939,2,58,2
2939,58,2,2
2939,2,59,2
2939,59,2,2
2939,2,60,2
2939,60,2,2
2939,2,61,2
2939,61,2,2
2939,2,62,2
2939,62,2,2
2939,2,63,2
2939,63,2,2
2939,2,64,2
2939,64,2,2
2939,2,65,2
2939,65,2,2
2939,2,66,2
2939,66,2,2
2939,2,67,2
2939,67,2,2
2939,2,68,3
2939,68,2,3
2939,2,69,2
2939,69,2,2
2939,2,70,2
2939,70,2,2
2939,2,71,2
2939,71,2,2
2939,2,72,2
2939,72,2,2
2939,2,73,2
2939,73,2,2
2939,2,74,2
2939,74,2,2
2939,2,75,2
2939,75,2,2
2939,2,76,2
2939,76,2,2
2939,2,77,2
2939,77,2,2
2939,2,78,2
2939,78,2,2
2939,2,79,2
2939,79,2,2
2939,2,80,2
2939,80,2,2
2939,2,81,2
2939,81,2,2
2939,2,82,2
2939,82,2,2
2939,2,83,2
2939,83,2,2
2939,2,84,2
2939,84,2,2
2939,2,85,2
2939,85,2,2
2939,2,86,2
2939,86,2,2
2939,2,87,2
2939,87,2,2
2939,2,88,2
2939,88,2,2
2939,2,89,2
2939,89,2,2
2939,2,90,2
2939,90,2,2
2939,2,91,2
2939,91,2,2
2939,2,92,2
2939,92,2,2
2939,2,93,2
2939,93,2,2
2939,2,94,2
2939,94,2,2
2939,2,95,2
2939,95,2,2
2939,2,96,2
2939,96,2,2
2939,2,97,2
2939,97,2,2
2939,2,98,3
2939,98,2,3
2939,2,99,2
2939,99,2,2
2939,2,100,2
2939,100,2,2
2939,2,101,2
2939,101,2,2
2939,2,102,2
2939,102,2,2
2939,2,103,2
2939,103,2,2
2939,2,104,2
2939,104,2,2
2939,2,105,2
2939,105,2,2
2939,2,106,2
2939,106,2,2
2939,2,107,2
2939,107,2,2
2939,2,108,2
2939,108,2,2
2939,2,109,2
2939,109,2,2
2939,3,0,2
2939,0,3,2
2939,3,14,2
2939,14,3,2
2939,3,15,2
2939,15,3,2
2939,3,16,2
2939,16,3,2
2939,3,17,2
2939,17,3,2
2939,3,18,2
2939,18,3,2
2939,3,19,2
2939,19,3,2
2939,3,20,2
2939,20,3,2
2939,3,21,2
2939,21,3,2
2939,3,22,2
2939,22,3,2
2939,3,23,2
2939,23,3,2
2939,3,24,2
2939,24,3,2
2939,3,25,2
2939,25,3,2
2939,3,26,3
2939,26,3,3
2939,3,27,2
2939,27,3,2
2939,3,28,2
2939,28,3,2
2939,3,29,2
2939,29,3,2
2939,3,30,2
2939,30,3,2
2939,3,31,2
2939,31,3,2
2939,3,32,2
2939,32,3,2
2939,3,33,2
2939,33,3,2
2939,3,34,2
2939,34,3,2
2939,3,35,2
2939,35,3,2
2939,3,36,2
2939,36,3,2
2939,3,37,2
2939,37,3,2
2939,3,38,2
2939,38,3,2
2939,3,39,2
2939,39,3,2
2939,3,40,6
2939,40,3,6
2939,3,41,2
2939,41,3,2
2939,3,42,2
2939,42,3,2
2939,3,43,2
2939,43,3,2
2939,3,44,2
2939,44,3,2
2939,3,45,2
2939,45,3,2
2939,3,46,2
2939,46,3,2
2939,3,47,2
2939,47,3,2
2939,3,48,2
2939,48,3,2
2939,3,49,2
2939,49,3,2
2939,3,50,2
2939,50,3,2
2939,3,51,2
2939,51,3,2
2939,3,52,2
2939,52,3,2
2939,3,53,2
2939,53,3,2
2939,3,54,2
2939,54,3,2
2939,3,55,2
2939,55,3,2
2939,3,56,2
2939,56,3,2
2939,3,57,2
2939,57,3,2
2939,3,58,2
2939,58,3,2
2939,3,59,2
2939,59,3,2
2939,3,60,2
2939,60,3,2
2939,3,61,2
2939,61,3,2
2939,3,62,2
2939,62,3,2
2939,3,63,2
2939,63,3,2
2939,3,64,2
2939,64,3,2
2939,3,65,2
2939,65,3,2
2939,3,66,2
2939,66,3,2
2939,3,67,2
2939,67,3,2
2939,3,68,2
2939,68,3,2
2939,3,69,3
2939,69,3,3
2939,3,70,2
2939,70,3,2
2939,3,71,2
2939,71,3,2
2939,3,72,2
2939,72,3,2
2939,3,73,2
2939,73,3,2
2939,3,74,2
2939,74,3,2
2939,3,75,2
2939,75,3,2
2939,3,76,2
2939,76,3,2
2939,3,77,2
2939,77,3,2
2939,3,78,2
2939,78,3,2
2939,3,79,2
2939,79,3,2
2939,3,80,2
2939,80,3,2
2939,3,81,2
2939,81,3,2
2939,3,82,2
2939,82,3,2
2939,3,83,2
2939,83,3,2
2939,3,84,2
2939,84,3,2
2939,3,85,2
2939,85,3,2
2939,3,86,2
2939,86,3,2
2939,3,87,2
2939,87,3,2
2939,3,88,2
2939,88,3,2
2939,3,89,2
2939,89,3,2
2939,3,90,2
2939,90,3,2
2939,3,91,2
2939,91,3,2
2939,3,92,2
2939,92,3,2
2939,3,93,2
2939,93,3,2
2939,3,94,2
2939,94,3,2
2939,3,95,2
2939,95,3,2
2939,3,96,2
2939,96,3,2
2939,3,97,2
2939,97,3,2
2939,3,98,2
2939,98,3,2
2939,3,99,6
2939,99,3,6
2939,3,100,2
2939,100,3,2
2939,3,101,2
2939,101,3,2
2939,3,102,2
2939,102,3,2
2939,3,103,2
2939,103,3,2
2939,3,104,2
2939,104,3,2
2939,3,105,2
2939,105,3,2
2939,3,106,2
2939,106,3,2
2939,3,107,2
2939,107,3,2
2939,3,108,2
2939,108,3,2
2939,3,109,2
2939,109,3,2
2939,4,0,2
2939,0,4,2
2939,4,14,2
2939,14,4,2
2939,4,15,2
2939,15,4,2
2939,4,16,2
2939,16,4,2
2939,4,17,2
2939,17,4,2
2939,4,18,2
2939,18,4,2
2939,4,19,2
2939,19,4,2
2939,4,20,2
2939,20,4,2
2939,4,21,2
2939,21,4,2
2939,4,22,2
2939,22,4,2
2939,4,23,2
2939,23,4,2
2939,4,24,2
2939,24,4,2
2939,4,25,2
2939,25,4,2
2939,4,26,2
2939,26,4,2
2939,4,27,3
2939,27,4,3
2939,4,28,2
2939,28,4,2
2939,4,29,2
2939,29,4,2
2939,4,30,2
2939,30,4,2
2939,4,31,2
2939,31,4,2
2939,4,32,2
2939,32,4,2
2939,4,33,2
2939,33,4,2
2939,4,34,2
2939,34,4,2
2939,4,35,2
2939,35,4,2
2939,4,36,2
2939,36,4,2
2939,4,37,2
2939,37,4,2
2939,4,38,2
2939,38,4,2
2939,4,39,2
2939,39,4,2
2939,4,40,2
2939,40,4,2
2939,4,41,2
2939,41,4,2
2939,4,42,2
2939,42,4,2
2939,4,43,2
2939,43,4,2
2939,4,44,2
2939,44,4,2
2939,4,45,2
2939,45,4,2
2939,4,46,2
2939,46,4,2
2939,4,47,2
2939,47,4,2
2939,4,48,2
2939,48,4,2
2939,4,49,2
2939,49,4,2
2939,4,50,2
2939,50,4,2
2939,4,51,2
2939,51,4,2
2939,4,52,2
2939,52,4,2
2939,4,53,2
2939,53,4,2
2939,4,54,2
2939,54,4,2
2939,4,55,2
2939,55,4,2
2939,4,56,2
2939,56,4,2
2939,4,57,2
2939,57,4,2
2939,4,58,2
2939,58,4,2
2939,4,59,2
2939,59,4,2
2939,4,60,2
2939,60,4,2
2939,4,61,2
2939,61,4,2
2939,4,62,2
2939,62,4,2
2939,4,63,2
2939,63,4,2
2939,4,64,2
2939,64,4,2
2939,4,65,2
2939,65,4,2
2939,4,66,2
2939,66,4,2
2939,4,67,2
2939,67,4,2
2939,4,68,2
2939,68,4,2
2939,4,69,2
2939,69,4,2
2939,4,70,3
2939,70,4,3
2939,4,71,2
2939,71,4,2
2939,4,72,2
2939,72,4,2
2939,4,73,2
2939,73,4,2
2939,4,74,2
2939,74,4,2
2939,4,75,2
2939,75,4,2
2939,4,76,2
2939,76,4,2
2939,4,77,2
2939,77,4,2
2939,4,78,2
2939,78,4,2
2939,4,79,2
2939,79,4,2
2939,4,80,2
2939,80,4,2
2939,4,81,2
2939,81,4,2
2939,4,82,2
2939,82,4,2
2939,4,83,2
2939,83,4,2
2939,4,84,2
2939,84,4,2
2939,4,85,2
2939,85,4,2
2939,4,86,2
2939,86,4,2
2939,4,87,2
2939,87,4,2
2939,4,88,2
2939,88,4,2
2939,4,89,2
2939,89,4,2
2939,4,90,2
2939,90,4,2
2939,4,91,2
2939,91,4,2
2939,4,92,2
2939,92,4,2
2939,4,93,2
2939,93,4,2
2939,4,94,2
2939,94,4,2
2939,4,95,2
2939,95,4,2
2939,4,96,2
2939,96,4,2
2939,4,97,2
2939,97,4,2
2939,4,98,2
2939,98,4,2
2939,4,99,2
2939,99,4,2
2939,4,100,2
2939,100,4,2
2939,4,101,2
2939,101,4,2
2939,4,102,2
2939,102,4,2
2939,4,103,2
2939,103,4,2
2939,4,104,2
2939,104,4,2
2939,4,105,2
2939,105,4,2
2939,4,106,2
2939,106,4,2
2939,4,107,2
2939,107,4,2
2939,4,108,2
2939,108,4,2
2939,4,109,2
2939,109,4,2
2939,5,0,2
2939,0,5,2
2939,5,14,2
2939,14,5,2
2939,5,15,2
2939,15,5,2
2939,5,16,2
2939,16,5,2
2939,5,17,2
2939,17,5,2
2939,5,18,2
2939,18,5,2
2939,5,19,2
2939,19,5,2
2939,5,20,2
2939,20,5,2
2939,5,21,2
2939,21,5,2
2939,5,22,2
2939,22,5,2
2939,5,23,2
2939,23,5,2
2939,5,24,2
2939,24,5,2
2939,5,25,2
2939,25,5,2
2939,5,26,2
2939,26,5,2
2939,5,27,2
2939,27,5,2
2939,5,28,3
2939,28,5,3
2939,5,29,2
2939,29,5,2
2939,5,30,2
2939,30,5,2
2939,5,31,2
2939,31,5,2
2939,5,32,2
2939,32,5,2
2939,5,33,2
2939,33,5,2
2939,5,34,2
2939,34,5,2
2939,5,35,2
2939,35,5,2
2939,5,36,2
2939,36,5,2
2939,5,37,2
2939,37,5,2
2939,5,38,2
2939,38,5,2
2939,5,39,2
2939,39,5,2
2939,5,40,2
2939,40,5,2
2939,5,41,2
2939,41,5,2
2939,5,42,2
2939,42,5,2
2939,5,43,2
2939,43,5,2
2939,5,44,2
2939,44,5,2
2939,5,45,2
2939,45,5,2
2939,5,46,2
2939,46,5,2
2939,5,47,2
2939,47,5,2
2939,5,48,2
2939,48,5,2
2939,5,49,2
2939,49,5,2
2939,5,50,2
2939,50,5,2
2939,5,51,2
2939,51,5,2
2939,5,52,2
2939,52,5,2
2939,5,53,2
2939,53,5,2
2939,5,54,2
2939,54,5,2
2939,5,55,2
2939,55,5,2
2939,5,56,2
2939,56,5,2
2939,5,57,2
2939,57,5,2
2939,5,58,2
2939,58,5,2
2939,5,59,2
2939,59,5,2
2939,5,60,2
2939,60,5,2
2939,5,61,2
2939,61,5,2
2939,5,62,2
2939,62,5,2
2939,5,63,2
2939,63,5,2
2939,5,64,2
2939,64,5,2
2939,5,65,2
2939,65,5,2
2939,5,66,2
2939,66,5,2
2939,5,67,2
2939,67,5,2
2939,5,68,2
2939,68,5,2
2939,5,69,2
2939,69,5,2
2939,5,70,2
2939,70,5,2
2939,5,71,3
2939,71,5,3
2939,5,72,2
2939,72,5,2
2939,5,73,2
2939,73,5,2
2939,5,74,2
2939,74,5,2
2939,5,75,2
2939,75,5,2
2939,5,76,2
2939,76,5,2
2939,5,77,2
2939,77,5,2
2939,5,78,2
2939,78,5,2
2939,5,79,2
2939,79,5,2
2939,5,80,2
2939,80,5,2
2939,5,81,2
2939,81,5,2
2939,5,82,2
2939,82,5,2
2939,5,83,2
2939,83,5,2
2939,5,84,2
2939,84,5,2
2939,5,85,2
2939,85,5,2
2939,5,86,2
2939,86,5,2
2939,5,87,2
2939,87,5,2
2939,5,88,2
2939,88,5,2
2939,5,89,2
2939,89,5,2
2939,5,90,2
2939,90,5,2
2939,5,91,2
2939,91,5,2
2939,5,92,2
2939,92,5,2
2939,5,93,2
2939,93,5,2
2939,5,94,2
2939,94,5,2
2939,5,95,2
2939,95,5,2
2939,5,96,2
2939,96,5,2
2939,5,97,2
2939,97,5,2
2939,5,98,2
2939,98,5,2
2939,5,99,2
2939,99,5,2
2939,5,100,2
2939,100,5,2
2939,5,101,2
2939,101,5,2
2939,5,102,2
2939,102,5,2
2939,5,103,2
2939,103,5,2
2939,5,104,2
2939,104,5,2
2939,5,105,2
2939,105,5,2
2939,5,106,2
2939,106,5,2
2939,5,107,2
2939,107,5,2
2939,5,108,2
2939,108,5,2
2939,5,109,2
2939,109,5,2
2939,6,0,2
2939,0,6,2
2939,6,14,2
2939,14,6,2
2939,6,15,2
2939,15,6,2
2939,6,16,2
2939,16,6,2
2939,6,17,2
2939,17,6,2
2939,6,18,2
2939,18,6,2
2939,6,19,2
2939,19,6,2
2939,6,20,2
2939,20,6,2
2939,6,21,2
2939,21,6,2
2939,6,22,2
2939,22,6,2
2939,6,23,2
2939,23,6,2
2939,6,24,2
2939,24,6,2
2939,6,25,2
2939,25,6,2
2939,6,26,2
2939,26,6,2
2939,6,27,2
2939,27,6,2
2939,6,28,2
2939,28,6,2
2939,6,29,3
2939,29,6,3
2939,6,30,2
2939,30,6,2
2939,6,31,2
2939,31,6,2
2939,6,32,2
2939,32,6,2
2939,6,33,2
2939,33,6,2
2939,6,34,2
2939,34,6,2
2939,6,35,2
2939,35,6,2
2939,6,36,2
2939,36,6,2
2939,6,37,2
2939,37,6,2
2939,6,38,2
2939,38,6,2
2939,6,39,2
2939,39,6,2
2939,6,40,2
2939,40,6,2
2939,6,41,2
2939,41,6,2
2939,6,42,2
2939,42,6,2
2939,6,43,2
2939,43,6,2
2939,6,44,2
2939,44,6,2
2939,6,45,2
2939,45,6,2
2939,6,46,2
2939,46,6,2
2939,6,47,2
2939,47,6,2
2939,6,48,2
2939,48,6,2
2939,6,49,2
2939,49,6,2
2939,6,50,2
2939,50,6,2
2939,6,51,2
2939,51,6,2
2939,6,52,2
2939,52,6,2
2939,6,53,2
2939,53,6,2
2939,6,54,2
2939,54,6,2
2939,6,55,2
2939,55,6,2
2939,6,56,2
2939,56,6,2
2939,6,57,2
2939,57,6,2
2939,6,58,2
2939,58,6,2
2939,6,59,2
2939,59,6,2
2939,6,60,2
2939,60,6,2
2939,6,61,2
2939,61,6,2
2939,6,62,2
2939,62,6,2
2939,6,63,2
2939,63,6,2
2939,6,64,2
2939,64,6,2
2939,6,65,2
2939,65,6,2
2939,6,66,2
2939,66,6,2
2939,6,67,2
2939,67,6,2
2939,6,68,2
2939,68,6,2
2939,6,69,2
2939,69,6,2
2939,6,70,2
2939,70,6,2
2939,6,71,2
2939,71,6,2
2939,6,72,3
2939,72,6,3
2939,6,73,2
2939,73,6,2
2939,6,74,2
2939,74,6,2
2939,6,75,2
2939,75,6,2
2939,6,76,2
2939,76,6,2
2939,6,77,2
2939,77,6,2
2939,6,78,2
2939,78,6,2
2939,6,79,2
2939,79,6,2
2939,6,80,2
2939,80,6,2
2939,6,81,2
2939,81,6,2
2939,6,82,2
2939,82,6,2
2939,6,83,2
2939,83,6,2
2939,6,84,2
2939,84,6,2
2939,6,85,2
2939,85,6,2
2939,6,86,2
2939,86,6,2
2939,6,87,2
2939,87,6,2
2939,6,88,2
2939,88,6,2
2939,6,89,2
2939,89,6,2
2939,6,90,2
2939,90,6,2
2939,6,91,2
2939,91,6,2
2939,6,92,2
2939,92,6,2
2939,6,93,2
2939,93,6,2
2939,6,94,2
2939,94,6,2
2939,6,95,2
2939,95,6,2
2939,6,96,2
2939,96,6,2
