STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8633,34,107,2
8633,107,35,2
8633,35,107,2
8633,107,36,2
8633,36,107,2
8633,107,37,2
8633,37,107,2
8633,107,38,2
8633,38,107,2
8633,107,39,2
8633,39,107,2
8633,107,40,2
8633,40,107,2
8633,107,41,2
8633,41,107,2
8633,107,42,2
8633,42,107,2
8633,107,43,2
8633,43,107,2
8633,107,44,2
8633,44,107,2
8633,107,45,2
8633,45,107,2
8633,107,46,2
8633,46,107,2
8633,107,47,2
8633,47,107,2
8633,107,48,2
8633,48,107,2
8633,107,49,2
8633,49,107,2
8633,107,50,2
8633,50,107,2
8633,107,51,2
8633,51,107,2
8633,107,52,2
8633,52,107,2
8633,107,53,2
8633,53,107,2
8633,107,54,2
8633,54,107,2
8633,107,55,2
8633,55,107,2
8633,107,56,3
8633,56,107,3
8633,107,57,2
8633,57,107,2
8633,107,58,2
8633,58,107,2
8633,107,59,2
8633,59,107,2
8633,107,60,2
8633,60,107,2
8633,107,61,2
8633,61,107,2
8633,107,62,2
8633,62,107,2
8633,107,63,2
8633,63,107,2
8633,107,64,2
8633,64,107,2
8633,107,65,2
8633,65,107,2
8633,107,66,2
8633,66,107,2
8633,107,67,2
8633,67,107,2
8633,107,68,2
8633,68,107,2
8633,107,69,2
8633,69,107,2
8633,107,70,2
8633,70,107,2
8633,107,71,2
8633,71,107,2
8633,107,72,2
8633,72,107,2
8633,107,73,2
8633,73,107,2
8633,107,74,2
8633,74,107,2
8633,107,75,2
8633,75,107,2
8633,107,76,2
8633,76,107,2
8633,107,77,2
8633,77,107,2
8633,107,78,2
8633,78,107,2
8633,107,79,3
8633,79,107,3
8634,0,1,0
8634,1,0,1
8634,1,2,0
8634,2,1,1
8634,2,3,0
8634,3,2,1
8634,3,4,0
8634,4,3,1
8634,4,5,0
8634,5,4,1
8634,5,6,0
8634,6,5,1
8634,6,7,0
8634,7,6,1
8634,7,8,0
8634,8,7,1
8634,8,9,0
8634,9,8,1
8634,9,10,0
8634,10,9,1
8634,10,11,0
8634,11,10,1
8634,12,13,0
8634,13,12,1
8634,13,14,0
8634,14,13,1
8634,14,15,0
8634,15,14,1
8634,15,16,0
8634,16,15,1
8634,16,17,0
8634,17,16,1
8634,17,18,0
8634,18,17,1
8634,18,19,0
8634,19,18,1
8634,19,20,0
8634,20,19,1
8634,20,21,0
8634,21,20,1
8634,21,22,0
8634,22,21,1
8634,22,23,0
8634,23,22,1
8634,23,24,0
8634,24,23,1
8634,24,25,0
8634,25,24,1
8634,25,26,0
8634,26,25,1
8634,26,27,0
8634,27,26,1
8634,27,28,0
8634,28,27,1
8634,28,29,0
8634,29,28,1
8634,29,30,0
8634,30,29,1
8634,30,31,0
8634,31,30,1
8634,31,32,0
8634,32,31,1
8634,32,33,0
8634,33,32,1
8634,34,35,0
8634,35,34,1
8634,35,36,0
8634,36,35,1
8634,36,37,0
8634,37,36,1
8634,37,38,0
8634,38,37,1
8634,38,39,0
8634,39,38,1
8634,39,40,0
8634,40,39,1
8634,40,41,0
8634,41,40,1
8634,41,42,0
8634,42,41,1
8634,42,43,0
8634,43,42,1
8634,44,45,0
8634,45,44,1
8634,45,46,0
8634,46,45,1
8634,46,47,0
8634,47,46,1
8634,47,48,0
8634,48,47,1
8634,48,49,0
8634,49,48,1
8634,49,50,0
8634,50,49,1
8634,50,51,0
8634,51,50,1
8634,51,52,0
8634,52,51,1
8634,52,53,0
8634,53,52,1
8634,53,54,0
8634,54,53,1
8634,54,55,0
8634,55,54,1
8634,55,56,0
8634,56,55,1
8634,56,57,0
8634,57,56,1
8634,57,58,0
8634,58,57,1
8634,58,59,0
8634,59,58,1
8634,59,60,0
8634,60,59,1
8634,60,61,0
8634,61,60,1
8634,61,62,0
8634,62,61,1
8634,62,63,0
8634,63,62,1
8634,64,65,0
8634,65,64,1
8634,65,66,0
8634,66,65,1
8634,66,67,0
8634,67,66,1
8634,67,68,0
8634,68,67,1
8634,68,69,0
8634,69,68,1
8634,69,70,0
8634,70,69,1
8634,70,71,0
8634,71,70,1
8634,71,72,0
8634,72,71,1
8634,72,73,0
8634,73,72,1
8634,73,74,0
8634,74,73,1
8634,74,75,0
8634,75,74,1
8634,75,76,0
8634,76,75,1
8634,76,77,0
8634,77,76,1
8634,77,78,0
8634,78,77,1
8634,78,79,0
8634,79,78,1
8634,79,80,0
8634,80,79,1
8634,80,81,0
8634,81,80,1
8634,81,82,0
8634,82,81,1
8634,82,83,0
8634,83,82,1
8634,83,84,0
8634,84,83,1
8634,84,85,0
8634,85,84,1
8634,85,86,0
8634,86,85,1
8634,86,87,0
8634,87,86,1
8634,87,88,0
8634,88,87,1
8634,0,12,2
8634,12,0,2
8634,0,13,2
8634,13,0,2
8634,0,14,2
8634,14,0,2
8634,0,15,2
8634,15,0,2
8634,0,16,2
8634,16,0,2
8634,0,17,2
8634,17,0,2
8634,0,18,2
8634,18,0,2
8634,0,19,2
8634,19,0,2
8634,0,20,2
8634,20,0,2
8634,0,21,2
8634,21,0,2
8634,0,22,3
8634,22,0,3
8634,0,23,2
8634,23,0,2
8634,0,24,2
8634,24,0,2
8634,0,25,2
8634,25,0,2
8634,0,26,2
8634,26,0,2
8634,0,27,2
8634,27,0,2
8634,0,28,2
8634,28,0,2
8634,0,29,2
8634,29,0,2
8634,0,30,2
8634,30,0,2
8634,0,31,2
8634,31,0,2
8634,0,32,2
8634,32,0,2
8634,0,33,2
8634,33,0,2
8634,0,34,2
8634,34,0,2
8634,0,35,2
8634,35,0,2
8634,0,36,2
8634,36,0,2
8634,0,37,2
8634,37,0,2
8634,0,38,2
8634,38,0,2
8634,0,39,2
8634,39,0,2
8634,0,40,2
8634,40,0,2
8634,0,41,2
8634,41,0,2
8634,0,42,2
8634,42,0,2
8634,0,43,2
8634,43,0,2
8634,0,44,2
8634,44,0,2
8634,0,45,2
8634,45,0,2
8634,0,46,2
8634,46,0,2
8634,0,47,2
8634,47,0,2
8634,0,48,2
8634,48,0,2
8634,0,49,2
8634,49,0,2
8634,0,50,2
8634,50,0,2
8634,0,51,2
8634,51,0,2
8634,0,52,3
8634,52,0,3
8634,0,53,2
8634,53,0,2
8634,0,54,2
8634,54,0,2
8634,0,55,2
8634,55,0,2
8634,0,56,2
8634,56,0,2
8634,0,57,2
8634,57,0,2
8634,0,58,2
8634,58,0,2
8634,0,59,2
8634,59,0,2
8634,0,60,2
8634,60,0,2
8634,0,61,2
8634,61,0,2
8634,0,62,2
8634,62,0,2
8634,0,63,2
8634,63,0,2
8634,0,64,2
8634,64,0,2
8634,0,65,2
8634,65,0,2
8634,0,66,2
8634,66,0,2
8634,0,67,2
8634,67,0,2
8634,0,68,2
8634,68,0,2
8634,0,69,2
8634,69,0,2
8634,0,70,2
8634,70,0,2
8634,0,71,2
8634,71,0,2
8634,0,72,2
8634,72,0,2
8634,0,73,2
8634,73,0,2
8634,0,74,2
8634,74,0,2
8634,0,75,2
8634,75,0,2
8634,0,76,2
8634,76,0,2
8634,0,77,3
8634,77,0,3
8634,0,78,2
8634,78,0,2
8634,0,79,2
8634,79,0,2
8634,0,80,2
8634,80,0,2
8634,0,81,2
8634,81,0,2
8634,0,82,2
8634,82,0,2
8634,0,83,2
8634,83,0,2
8634,0,84,2
8634,84,0,2
8634,0,85,2
8634,85,0,2
8634,0,86,2
8634,86,0,2
8634,0,87,2
8634,87,0,2
8634,0,88,2
8634,88,0,2
8634,1,12,2
8634,12,1,2
8634,1,13,2
8634,13,1,2
8634,1,14,2
8634,14,1,2
8634,1,15,2
8634,15,1,2
8634,1,16,2
8634,16,1,2
8634,1,17,2
8634,17,1,2
8634,1,18,2
8634,18,1,2
8634,1,19,2
8634,19,1,2
8634,1,20,2
8634,20,1,2
8634,1,21,2
8634,21,1,2
8634,1,22,2
8634,22,1,2
8634,1,23,3
8634,23,1,3
8634,1,24,2
8634,24,1,2
8634,1,25,2
8634,25,1,2
8634,1,26,2
8634,26,1,2
8634,1,27,2
8634,27,1,2
8634,1,28,2
8634,28,1,2
8634,1,29,2
8634,29,1,2
8634,1,30,2
8634,30,1,2
8634,1,31,2
8634,31,1,2
8634,1,32,2
8634,32,1,2
8634,1,33,2
8634,33,1,2
8634,1,34,2
8634,34,1,2
8634,1,35,2
8634,35,1,2
8634,1,36,2
8634,36,1,2
8634,1,37,2
8634,37,1,2
8634,1,38,2
8634,38,1,2
8634,1,39,2
8634,39,1,2
8634,1,40,2
8634,40,1,2
8634,1,41,2
8634,41,1,2
8634,1,42,2
8634,42,1,2
8634,1,43,2
8634,43,1,2
8634,1,44,2
8634,44,1,2
8634,1,45,2
8634,45,1,2
8634,1,46,2
8634,46,1,2
8634,1,47,2
8634,47,1,2
8634,1,48,2
8634,48,1,2
8634,1,49,2
8634,49,1,2
8634,1,50,2
8634,50,1,2
8634,1,51,2
8634,51,1,2
8634,1,52,2
8634,52,1,2
8634,1,53,6
8634,53,1,6
8634,1,54,2
8634,54,1,2
8634,1,55,2
8634,55,1,2
8634,1,56,2
8634,56,1,2
8634,1,57,2
8634,57,1,2
8634,1,58,2
8634,58,1,2
8634,1,59,2
8634,59,1,2
8634,1,60,2
8634,60,1,2
8634,1,61,2
8634,61,1,2
8634,1,62,2
8634,62,1,2
8634,1,63,2
8634,63,1,2
8634,1,64,2
8634,64,1,2
8634,1,65,2
8634,65,1,2
8634,1,66,2
8634,66,1,2
8634,1,67,2
8634,67,1,2
8634,1,68,2
8634,68,1,2
8634,1,69,2
8634,69,1,2
8634,1,70,2
8634,70,1,2
8634,1,71,2
8634,71,1,2
8634,1,72,2
8634,72,1,2
8634,1,73,2
8634,73,1,2
8634,1,74,2
8634,74,1,2
8634,1,75,2
8634,75,1,2
8634,1,76,2
8634,76,1,2
8634,1,77,2
8634,77,1,2
8634,1,78,6
8634,78,1,6
8634,1,79,2
8634,79,1,2
8634,1,80,2
8634,80,1,2
8634,1,81,2
8634,81,1,2
8634,1,82,2
8634,82,1,2
8634,1,83,2
8634,83,1,2
8634,1,84,2
8634,84,1,2
8634,1,85,2
8634,85,1,2
8634,1,86,2
8634,86,1,2
8634,1,87,2
8634,87,1,2
8634,1,88,2
8634,88,1,2
8634,2,12,2
8634,12,2,2
8634,2,13,2
8634,13,2,2
8634,2,14,2
8634,14,2,2
8634,2,15,2
8634,15,2,2
8634,2,16,2
8634,16,2,2
8634,2,17,2
8634,17,2,2
8634,2,18,2
8634,18,2,2
8634,2,19,2
8634,19,2,2
8634,2,20,2
8634,20,2,2
8634,2,21,2
8634,21,2,2
8634,2,22,2
8634,22,2,2
8634,2,23,2
8634,23,2,2
8634,2,24,3
8634,24,2,3
8634,2,25,2
8634,25,2,2
8634,2,26,2
8634,26,2,2
8634,2,27,2
8634,27,2,2
8634,2,28,2
8634,28,2,2
8634,2,29,2
8634,29,2,2
8634,2,30,2
8634,30,2,2
8634,2,31,2
8634,31,2,2
8634,2,32,2
8634,32,2,2
8634,2,33,2
8634,33,2,2
8634,2,34,2
8634,34,2,2
8634,2,35,2
8634,35,2,2
8634,2,36,2
8634,36,2,2
8634,2,37,2
8634,37,2,2
8634,2,38,2
8634,38,2,2
8634,2,39,2
8634,39,2,2
8634,2,40,2
8634,40,2,2
8634,2,41,2
8634,41,2,2
8634,2,42,2
8634,42,2,2
8634,2,43,2
8634,43,2,2
8634,2,44,2
8634,44,2,2
8634,2,45,2
8634,45,2,2
8634,2,46,2
8634,46,2,2
8634,2,47,2
8634,47,2,2
8634,2,48,2
8634,48,2,2
8634,2,49,2
8634,49,2,2
8634,2,50,2
8634,50,2,2
8634,2,51,2
8634,51,2,2
8634,2,52,2
8634,52,2,2
8634,2,53,2
8634,53,2,2
8634,2,54,2
8634,54,2,2
8634,2,55,2
8634,55,2,2
8634,2,56,2
8634,56,2,2
8634,2,57,2
8634,57,2,2
8634,2,58,2
8634,58,2,2
8634,2,59,2
8634,59,2,2
8634,2,60,2
8634,60,2,2
8634,2,61,2
8634,61,2,2
8634,2,62,2
8634,62,2,2
8634,2,63,2
8634,63,2,2
8634,2,64,2
8634,64,2,2
8634,2,65,2
8634,65,2,2
8634,2,66,2
8634,66,2,2
8634,2,67,2
8634,67,2,2
8634,2,68,2
8634,68,2,2
8634,2,69,2
8634,69,2,2
8634,2,70,2
8634,70,2,2
8634,2,71,2
8634,71,2,2
8634,2,72,2
8634,72,2,2
8634,2,73,2
8634,73,2,2
8634,2,74,2
8634,74,2,2
8634,2,75,2
8634,75,2,2
8634,2,76,2
8634,76,2,2
8634,2,77,2
8634,77,2,2
8634,2,78,2
8634,78,2,2
8634,2,79,2
8634,79,2,2
8634,2,80,2
8634,80,2,2
8634,2,81,2
8634,81,2,2
8634,2,82,2
8634,82,2,2
8634,2,83,2
8634,83,2,2
8634,2,84,2
8634,84,2,2
8634,2,85,2
8634,85,2,2
8634,2,86,2
8634,86,2,2
8634,2,87,2
8634,87,2,2
8634,2,88,2
8634,88,2,2
8634,3,12,2
8634,12,3,2
8634,3,13,2
8634,13,3,2
8634,3,14,2
8634,14,3,2
8634,3,15,2
8634,15,3,2
8634,3,16,2
8634,16,3,2
8634,3,17,2
8634,17,3,2
8634,3,18,2
8634,18,3,2
8634,3,19,2
8634,19,3,2
8634,3,20,2
8634,20,3,2
8634,3,21,2
8634,21,3,2
8634,3,22,2
8634,22,3,2
8634,3,23,2
8634,23,3,2
8634,3,24,2
8634,24,3,2
8634,3,25,3
8634,25,3,3
8634,3,26,2
8634,26,3,2
8634,3,27,2
8634,27,3,2
8634,3,28,2
8634,28,3,2
8634,3,29,2
8634,29,3,2
8634,3,30,2
8634,30,3,2
8634,3,31,2
8634,31,3,2
8634,3,32,2
8634,32,3,2
8634,3,33,2
8634,33,3,2
8634,3,34,2
8634,34,3,2
8634,3,35,2
8634,35,3,2
8634,3,36,2
8634,36,3,2
8634,3,37,2
8634,37,3,2
8634,3,38,2
8634,38,3,2
8634,3,39,2
8634,39,3,2
8634,3,40,2
8634,40,3,2
8634,3,41,2
8634,41,3,2
8634,3,42,2
8634,42,3,2
8634,3,43,2
8634,43,3,2
8634,3,44,2
8634,44,3,2
8634,3,45,2
8634,45,3,2
8634,3,46,2
8634,46,3,2
8634,3,47,2
8634,47,3,2
8634,3,48,2
8634,48,3,2
8634,3,49,2
8634,49,3,2
8634,3,50,2
8634,50,3,2
8634,3,51,2
8634,51,3,2
8634,3,52,2
8634,52,3,2
8634,3,53,2
8634,53,3,2
8634,3,54,2
8634,54,3,2
8634,3,55,2
8634,55,3,2
8634,3,56,2
8634,56,3,2
8634,3,57,2
8634,57,3,2
8634,3,58,2
8634,58,3,2
8634,3,59,2
8634,59,3,2
8634,3,60,2
8634,60,3,2
8634,3,61,2
8634,61,3,2
8634,3,62,2
8634,62,3,2
8634,3,63,2
8634,63,3,2
8634,3,64,2
8634,64,3,2
8634,3,65,2
8634,65,3,2
8634,3,66,2
8634,66,3,2
8634,3,67,2
8634,67,3,2
8634,3,68,2
8634,68,3,2
8634,3,69,2
8634,69,3,2
8634,3,70,2
8634,70,3,2
8634,3,71,2
8634,71,3,2
8634,3,72,2
8634,72,3,2
8634,3,73,2
8634,73,3,2
8634,3,74,2
8634,74,3,2
8634,3,75,2
8634,75,3,2
8634,3,76,2
8634,76,3,2
8634,3,77,2
8634,77,3,2
8634,3,78,2
8634,78,3,2
8634,3,79,2
8634,79,3,2
8634,3,80,2
8634,80,3,2
8634,3,81,2
8634,81,3,2
8634,3,82,2
8634,82,3,2
8634,3,83,2
8634,83,3,2
8634,3,84,2
8634,84,3,2
8634,3,85,2
8634,85,3,2
8634,3,86,2
8634,86,3,2
8634,3,87,2
8634,87,3,2
8634,3,88,2
8634,88,3,2
8634,4,12,2
8634,12,4,2
8634,4,13,2
8634,13,4,2
8634,4,14,2
8634,14,4,2
8634,4,15,2
8634,15,4,2
8634,4,16,2
8634,16,4,2
8634,4,17,2
8634,17,4,2
8634,4,18,2
8634,18,4,2
8634,4,19,2
8634,19,4,2
8634,4,20,2
8634,20,4,2
8634,4,21,2
8634,21,4,2
8634,4,22,2
8634,22,4,2
8634,4,23,2
8634,23,4,2
8634,4,24,2
8634,24,4,2
8634,4,25,2
8634,25,4,2
8634,4,26,3
8634,26,4,3
8634,4,27,2
8634,27,4,2
8634,4,28,2
8634,28,4,2
8634,4,29,2
8634,29,4,2
8634,4,30,2
8634,30,4,2
8634,4,31,2
8634,31,4,2
8634,4,32,2
8634,32,4,2
8634,4,33,2
8634,33,4,2
8634,4,34,2
8634,34,4,2
8634,4,35,2
8634,35,4,2
8634,4,36,2
8634,36,4,2
8634,4,37,2
8634,37,4,2
8634,4,38,2
8634,38,4,2
8634,4,39,2
8634,39,4,2
8634,4,40,2
8634,40,4,2
8634,4,41,2
8634,41,4,2
8634,4,42,2
8634,42,4,2
8634,4,43,2
8634,43,4,2
8634,4,44,2
8634,44,4,2
8634,4,45,2
8634,45,4,2
8634,4,46,2
8634,46,4,2
8634,4,47,2
8634,47,4,2
8634,4,48,2
8634,48,4,2
8634,4,49,2
8634,49,4,2
8634,4,50,2
8634,50,4,2
8634,4,51,2
8634,51,4,2
8634,4,52,2
8634,52,4,2
8634,4,53,2
8634,53,4,2
8634,4,54,2
8634,54,4,2
8634,4,55,2
8634,55,4,2
8634,4,56,2
8634,56,4,2
8634,4,57,2
8634,57,4,2
8634,4,58,2
8634,58,4,2
8634,4,59,2
8634,59,4,2
8634,4,60,2
8634,60,4,2
8634,4,61,2
8634,61,4,2
8634,4,62,2
8634,62,4,2
8634,4,63,2
8634,63,4,2
8634,4,64,2
8634,64,4,2
8634,4,65,2
8634,65,4,2
8634,4,66,2
8634,66,4,2
8634,4,67,2
8634,67,4,2
8634,4,68,2
8634,68,4,2
8634,4,69,2
8634,69,4,2
8634,4,70,2
8634,70,4,2
8634,4,71,2
8634,71,4,2
8634,4,72,2
8634,72,4,2
8634,4,73,2
8634,73,4,2
8634,4,74,2
8634,74,4,2
8634,4,75,2
8634,75,4,2
8634,4,76,2
8634,76,4,2
8634,4,77,2
8634,77,4,2
8634,4,78,2
8634,78,4,2
8634,4,79,2
8634,79,4,2
8634,4,80,2
8634,80,4,2
8634,4,81,2
8634,81,4,2
8634,4,82,2
8634,82,4,2
8634,4,83,2
8634,83,4,2
8634,4,84,2
8634,84,4,2
8634,4,85,2
8634,85,4,2
8634,4,86,2
8634,86,4,2
8634,4,87,2
8634,87,4,2
8634,4,88,2
8634,88,4,2
8634,5,12,2
8634,12,5,2
8634,5,13,2
8634,13,5,2
8634,5,14,2
8634,14,5,2
8634,5,15,2
8634,15,5,2
8634,5,16,2
8634,16,5,2
8634,5,17,2
8634,17,5,2
8634,5,18,2
8634,18,5,2
8634,5,19,2
8634,19,5,2
8634,5,20,2
8634,20,5,2
8634,5,21,2
8634,21,5,2
8634,5,22,2
8634,22,5,2
8634,5,23,2
8634,23,5,2
8634,5,24,2
8634,24,5,2
8634,5,25,2
8634,25,5,2
8634,5,26,2
8634,26,5,2
8634,5,27,3
8634,27,5,3
8634,5,28,2
8634,28,5,2
8634,5,29,2
8634,29,5,2
8634,5,30,2
8634,30,5,2
8634,5,31,2
8634,31,5,2
8634,5,32,2
8634,32,5,2
8634,5,33,2
8634,33,5,2
8634,5,34,2
8634,34,5,2
8634,5,35,2
8634,35,5,2
8634,5,36,2
8634,36,5,2
8634,5,37,2
8634,37,5,2
8634,5,38,2
8634,38,5,2
8634,5,39,2
8634,39,5,2
8634,5,40,2
8634,40,5,2
8634,5,41,2
8634,41,5,2
8634,5,42,2
8634,42,5,2
8634,5,43,2
8634,43,5,2
8634,5,44,2
8634,44,5,2
8634,5,45,2
8634,45,5,2
8634,5,46,2
8634,46,5,2
8634,5,47,2
8634,47,5,2
8634,5,48,2
8634,48,5,2
8634,5,49,2
8634,49,5,2
8634,5,50,2
8634,50,5,2
8634,5,51,2
8634,51,5,2
8634,5,52,2
8634,52,5,2
8634,5,53,2
8634,53,5,2
8634,5,54,2
8634,54,5,2
8634,5,55,2
8634,55,5,2
8634,5,56,2
8634,56,5,2
8634,5,57,2
8634,57,5,2
8634,5,58,2
8634,58,5,2
8634,5,59,2
8634,59,5,2
8634,5,60,2
8634,60,5,2
8634,5,61,2
8634,61,5,2
8634,5,62,2
8634,62,5,2
8634,5,63,2
8634,63,5,2
8634,5,64,2
8634,64,5,2
8634,5,65,2
8634,65,5,2
8634,5,66,2
8634,66,5,2
8634,5,67,2
8634,67,5,2
8634,5,68,2
8634,68,5,2
8634,5,69,2
8634,69,5,2
8634,5,70,2
8634,70,5,2
8634,5,71,2
8634,71,5,2
8634,5,72,2
8634,72,5,2
8634,5,73,2
8634,73,5,2
8634,5,74,2
8634,74,5,2
8634,5,75,2
8634,75,5,2
8634,5,76,2
8634,76,5,2
8634,5,77,2
8634,77,5,2
8634,5,78,2
8634,78,5,2
8634,5,79,2
8634,79,5,2
8634,5,80,2
8634,80,5,2
8634,5,81,2
8634,81,5,2
8634,5,82,2
8634,82,5,2
8634,5,83,2
8634,83,5,2
8634,5,84,2
8634,84,5,2
8634,5,85,2
8634,85,5,2
8634,5,86,2
8634,86,5,2
8634,5,87,2
8634,87,5,2
8634,5,88,2
8634,88,5,2
8634,6,12,2
8634,12,6,2
8634,6,13,2
8634,13,6,2
8634,6,14,2
8634,14,6,2
8634,6,15,2
8634,15,6,2
8634,6,16,2
8634,16,6,2
8634,6,17,2
8634,17,6,2
8634,6,18,2
8634,18,6,2
8634,6,19,2
8634,19,6,2
8634,6,20,2
8634,20,6,2
8634,6,21,2
8634,21,6,2
8634,6,22,2
8634,22,6,2
8634,6,23,2
8634,23,6,2
8634,6,24,2
8634,24,6,2
8634,6,25,2
8634,25,6,2
8634,6,26,2
8634,26,6,2
8634,6,27,2
8634,27,6,2
8634,6,28,3
8634,28,6,3
8634,6,29,2
8634,29,6,2
8634,6,30,2
8634,30,6,2
8634,6,31,2
8634,31,6,2
8634,6,32,2
8634,32,6,2
8634,6,33,2
8634,33,6,2
8634,6,34,2
8634,34,6,2
8634,6,35,2
8634,35,6,2
8634,6,36,2
8634,36,6,2
8634,6,37,2
8634,37,6,2
8634,6,38,2
8634,38,6,2
8634,6,39,2
8634,39,6,2
8634,6,40,2
8634,40,6,2
8634,6,41,2
8634,41,6,2
8634,6,42,2
8634,42,6,2
8634,6,43,2
8634,43,6,2
8634,6,44,2
8634,44,6,2
8634,6,45,2
8634,45,6,2
8634,6,46,2
8634,46,6,2
8634,6,47,2
8634,47,6,2
8634,6,48,2
8634,48,6,2
8634,6,49,2
8634,49,6,2
8634,6,50,2
8634,50,6,2
8634,6,51,2
8634,51,6,2
8634,6,52,2
8634,52,6,2
8634,6,53,2
8634,53,6,2
8634,6,54,2
8634,54,6,2
8634,6,55,2
8634,55,6,2
8634,6,56,2
8634,56,6,2
8634,6,57,2
8634,57,6,2
8634,6,58,2
8634,58,6,2
8634,6,59,2
8634,59,6,2
8634,6,60,2
8634,60,6,2
8634,6,61,2
8634,61,6,2
8634,6,62,2
8634,62,6,2
8634,6,63,2
8634,63,6,2
8634,6,64,2
8634,64,6,2
8634,6,65,2
8634,65,6,2
8634,6,66,2
8634,66,6,2
8634,6,67,2
8634,67,6,2
8634,6,68,2
8634,68,6,2
8634,6,69,2
8634,69,6,2
8634,6,70,2
8634,70,6,2
8634,6,71,2
8634,71,6,2
8634,6,72,2
8634,72,6,2
8634,6,73,2
8634,73,6,2
8634,6,74,2
8634,74,6,2
8634,6,75,2
8634,75,6,2
8634,6,76,2
8634,76,6,2
8634,6,77,2
8634,77,6,2
8634,6,78,2
8634,78,6,2
8634,6,79,2
8634,79,6,2
8634,6,80,2
8634,80,6,2
8634,6,81,2
8634,81,6,2
8634,6,82,2
8634,82,6,2
8634,6,83,2
8634,83,6,2
8634,6,84,2
8634,84,6,2
8634,6,85,2
8634,85,6,2
8634,6,86,2
8634,86,6,2
8634,6,87,2
8634,87,6,2
8634,6,88,2
8634,88,6,2
8634,7,12,2
8634,12,7,2
8634,7,13,2
8634,13,7,2
8634,7,14,2
8634,14,7,2
8634,7,15,2
8634,15,7,2
8634,7,16,2
8634,16,7,2
8634,7,17,2
8634,17,7,2
8634,7,18,2
8634,18,7,2
8634,7,19,2
8634,19,7,2
8634,7,20,2
8634,20,7,2
8634,7,21,2
8634,21,7,2
8634,7,22,2
8634,22,7,2
8634,7,23,2
8634,23,7,2
8634,7,24,2
8634,24,7,2
8634,7,25,2
8634,25,7,2
8634,7,26,2
8634,26,7,2
8634,7,27,2
8634,27,7,2
8634,7,28,2
8634,28,7,2
8634,7,29,3
8634,29,7,3
8634,7,30,2
8634,30,7,2
8634,7,31,2
8634,31,7,2
8634,7,32,2
8634,32,7,2
8634,7,33,2
8634,33,7,2
8634,7,34,2
8634,34,7,2
8634,7,35,2
8634,35,7,2
8634,7,36,2
8634,36,7,2
8634,7,37,2
8634,37,7,2
8634,7,38,2
8634,38,7,2
8634,7,39,2
8634,39,7,2
8634,7,40,2
8634,40,7,2
8634,7,41,2
8634,41,7,2
8634,7,42,2
8634,42,7,2
8634,7,43,2
8634,43,7,2
8634,7,44,2
8634,44,7,2
8634,7,45,2
8634,45,7,2
8634,7,46,2
8634,46,7,2
8634,7,47,2
8634,47,7,2
8634,7,48,2
8634,48,7,2
8634,7,49,2
8634,49,7,2
8634,7,50,2
8634,50,7,2
8634,7,51,2
8634,51,7,2
8634,7,52,2
8634,52,7,2
8634,7,53,2
8634,53,7,2
8634,7,54,2
8634,54,7,2
8634,7,55,2
8634,55,7,2
8634,7,56,2
8634,56,7,2
8634,7,57,2
8634,57,7,2
8634,7,58,2
8634,58,7,2
8634,7,59,2
8634,59,7,2
8634,7,60,2
8634,60,7,2
8634,7,61,2
8634,61,7,2
8634,7,62,2
8634,62,7,2
8634,7,63,2
8634,63,7,2
8634,7,64,2
8634,64,7,2
8634,7,65,2
8634,65,7,2
8634,7,66,2
8634,66,7,2
8634,7,67,2
8634,67,7,2
8634,7,68,2
8634,68,7,2
8634,7,69,2
8634,69,7,2
8634,7,70,2
8634,70,7,2
8634,7,71,2
8634,71,7,2
8634,7,72,2
8634,72,7,2
8634,7,73,2
8634,73,7,2
8634,7,74,2
8634,74,7,2
8634,7,75,2
8634,75,7,2
8634,7,76,2
8634,76,7,2
8634,7,77,2
8634,77,7,2
8634,7,78,2
8634,78,7,2
8634,7,79,2
8634,79,7,2
8634,7,80,2
8634,80,7,2
8634,7,81,2
8634,81,7,2
8634,7,82,2
8634,82,7,2
8634,7,83,2
8634,83,7,2
8634,7,84,2
8634,84,7,2
8634,7,85,2
8634,85,7,2
8634,7,86,2
8634,86,7,2
8634,7,87,2
8634,87,7,2
8634,7,88,2
8634,88,7,2
8634,8,12,2
8634,12,8,2
8634,8,13,2
8634,13,8,2
8634,8,14,2
8634,14,8,2
8634,8,15,2
8634,15,8,2
8634,8,16,2
8634,16,8,2
8634,8,17,2
8634,17,8,2
8634,8,18,2
8634,18,8,2
8634,8,19,2
8634,19,8,2
8634,8,20,2
8634,20,8,2
8634,8,21,2
8634,21,8,2
8634,8,22,2
8634,22,8,2
8634,8,23,2
8634,23,8,2
8634,8,24,2
8634,24,8,2
8634,8,25,2
8634,25,8,2
8634,8,26,2
8634,26,8,2
8634,8,27,2
8634,27,8,2
8634,8,28,2
8634,28,8,2
8634,8,29,2
8634,29,8,2
8634,8,30,3
8634,30,8,3
8634,8,31,2
8634,31,8,2
8634,8,32,2
8634,32,8,2
8634,8,33,2
8634,33,8,2
8634,8,34,2
8634,34,8,2
8634,8,35,2
8634,35,8,2
8634,8,36,2
8634,36,8,2
8634,8,37,2
8634,37,8,2
8634,8,38,2
8634,38,8,2
8634,8,39,2
8634,39,8,2
8634,8,40,2
8634,40,8,2
8634,8,41,2
8634,41,8,2
