STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6567,64,34,2
6567,34,64,2
6567,64,35,3
6567,35,64,3
6567,64,36,2
6567,36,64,2
6567,64,37,2
6567,37,64,2
6567,64,38,2
6567,38,64,2
6567,64,39,2
6567,39,64,2
6567,64,40,2
6567,40,64,2
6567,64,41,2
6567,41,64,2
6567,64,42,2
6567,42,64,2
6567,65,0,2
6567,0,65,2
6567,65,1,2
6567,1,65,2
6567,65,2,2
6567,2,65,2
6567,65,3,2
6567,3,65,2
6567,65,4,2
6567,4,65,2
6567,65,5,2
6567,5,65,2
6567,65,6,2
6567,6,65,2
6567,65,7,2
6567,7,65,2
6567,65,8,2
6567,8,65,2
6567,65,9,2
6567,9,65,2
6567,65,10,2
6567,10,65,2
6567,65,11,2
6567,11,65,2
6567,65,12,2
6567,12,65,2
6567,65,13,2
6567,13,65,2
6567,65,14,2
6567,14,65,2
6567,65,15,2
6567,15,65,2
6567,65,16,2
6567,16,65,2
6567,65,17,2
6567,17,65,2
6567,65,18,2
6567,18,65,2
6567,65,19,2
6567,19,65,2
6567,65,20,2
6567,20,65,2
6567,65,21,2
6567,21,65,2
6567,65,22,2
6567,22,65,2
6567,65,23,2
6567,23,65,2
6567,65,24,2
6567,24,65,2
6567,65,25,2
6567,25,65,2
6567,65,26,2
6567,26,65,2
6567,65,27,2
6567,27,65,2
6567,65,28,2
6567,28,65,2
6567,65,29,2
6567,29,65,2
6567,65,30,2
6567,30,65,2
6567,65,31,2
6567,31,65,2
6567,65,32,2
6567,32,65,2
6567,65,33,2
6567,33,65,2
6567,65,34,2
6567,34,65,2
6567,65,35,2
6567,35,65,2
6567,65,36,3
6567,36,65,3
6567,65,37,2
6567,37,65,2
6567,65,38,2
6567,38,65,2
6567,65,39,2
6567,39,65,2
6567,65,40,2
6567,40,65,2
6567,65,41,2
6567,41,65,2
6567,65,42,2
6567,42,65,2
6567,66,0,2
6567,0,66,2
6567,66,1,2
6567,1,66,2
6567,66,2,2
6567,2,66,2
6567,66,3,2
6567,3,66,2
6567,66,4,2
6567,4,66,2
6567,66,5,2
6567,5,66,2
6567,66,6,2
6567,6,66,2
6567,66,7,2
6567,7,66,2
6567,66,8,2
6567,8,66,2
6567,66,9,2
6567,9,66,2
6567,66,10,2
6567,10,66,2
6567,66,11,2
6567,11,66,2
6567,66,12,2
6567,12,66,2
6567,66,13,2
6567,13,66,2
6567,66,14,2
6567,14,66,2
6567,66,15,2
6567,15,66,2
6567,66,16,2
6567,16,66,2
6567,66,17,2
6567,17,66,2
6567,66,18,2
6567,18,66,2
6567,66,19,2
6567,19,66,2
6567,66,20,2
6567,20,66,2
6567,66,21,2
6567,21,66,2
6567,66,22,2
6567,22,66,2
6567,66,23,2
6567,23,66,2
6567,66,24,2
6567,24,66,2
6567,66,25,2
6567,25,66,2
6567,66,26,2
6567,26,66,2
6567,66,27,2
6567,27,66,2
6567,66,28,2
6567,28,66,2
6567,66,29,2
6567,29,66,2
6567,66,30,2
6567,30,66,2
6567,66,31,2
6567,31,66,2
6567,66,32,2
6567,32,66,2
6567,66,33,2
6567,33,66,2
6567,66,34,2
6567,34,66,2
6567,66,35,2
6567,35,66,2
6567,66,36,2
6567,36,66,2
6567,66,37,3
6567,37,66,3
6567,66,38,2
6567,38,66,2
6567,66,39,2
6567,39,66,2
6567,66,40,2
6567,40,66,2
6567,66,41,2
6567,41,66,2
6567,66,42,2
6567,42,66,2
6567,67,0,2
6567,0,67,2
6567,67,1,2
6567,1,67,2
6567,67,2,2
6567,2,67,2
6567,67,3,2
6567,3,67,2
6567,67,4,2
6567,4,67,2
6567,67,5,2
6567,5,67,2
6567,67,6,2
6567,6,67,2
6567,67,7,2
6567,7,67,2
6567,67,8,2
6567,8,67,2
6567,67,9,2
6567,9,67,2
6567,67,10,2
6567,10,67,2
6567,67,11,2
6567,11,67,2
6567,67,12,2
6567,12,67,2
6567,67,13,2
6567,13,67,2
6567,67,14,2
6567,14,67,2
6567,67,15,2
6567,15,67,2
6567,67,16,2
6567,16,67,2
6567,67,17,2
6567,17,67,2
6567,67,18,2
6567,18,67,2
6567,67,19,2
6567,19,67,2
6567,67,20,2
6567,20,67,2
6567,67,21,2
6567,21,67,2
6567,67,22,2
6567,22,67,2
6567,67,23,2
6567,23,67,2
6567,67,24,2
6567,24,67,2
6567,67,25,2
6567,25,67,2
6567,67,26,2
6567,26,67,2
6567,67,27,2
6567,27,67,2
6567,67,28,2
6567,28,67,2
6567,67,29,2
6567,29,67,2
6567,67,30,2
6567,30,67,2
6567,67,31,2
6567,31,67,2
6567,67,32,2
6567,32,67,2
6567,67,33,2
6567,33,67,2
6567,67,34,2
6567,34,67,2
6567,67,35,2
6567,35,67,2
6567,67,36,2
6567,36,67,2
6567,67,37,2
6567,37,67,2
6567,67,38,3
6567,38,67,3
6567,67,39,2
6567,39,67,2
6567,67,40,2
6567,40,67,2
6567,67,41,2
6567,41,67,2
6567,67,42,2
6567,42,67,2
6567,68,0,2
6567,0,68,2
6567,68,1,2
6567,1,68,2
6567,68,2,2
6567,2,68,2
6567,68,3,2
6567,3,68,2
6567,68,4,2
6567,4,68,2
6567,68,5,2
6567,5,68,2
6567,68,6,2
6567,6,68,2
6567,68,7,2
6567,7,68,2
6567,68,8,2
6567,8,68,2
6567,68,9,2
6567,9,68,2
6567,68,10,2
6567,10,68,2
6567,68,11,2
6567,11,68,2
6567,68,12,2
6567,12,68,2
6567,68,13,2
6567,13,68,2
6567,68,14,2
6567,14,68,2
6567,68,15,2
6567,15,68,2
6567,68,16,2
6567,16,68,2
6567,68,17,2
6567,17,68,2
6567,68,18,2
6567,18,68,2
6567,68,19,2
6567,19,68,2
6567,68,20,2
6567,20,68,2
6567,68,21,2
6567,21,68,2
6567,68,22,2
6567,22,68,2
6567,68,23,2
6567,23,68,2
6567,68,24,2
6567,24,68,2
6567,68,25,2
6567,25,68,2
6567,68,26,2
6567,26,68,2
6567,68,27,2
6567,27,68,2
6567,68,28,2
6567,28,68,2
6567,68,29,2
6567,29,68,2
6567,68,30,2
6567,30,68,2
6567,68,31,2
6567,31,68,2
6567,68,32,2
6567,32,68,2
6567,68,33,2
6567,33,68,2
6567,68,34,2
6567,34,68,2
6567,68,35,2
6567,35,68,2
6567,68,36,2
6567,36,68,2
6567,68,37,2
6567,37,68,2
6567,68,38,2
6567,38,68,2
6567,68,39,3
6567,39,68,3
6567,68,40,2
6567,40,68,2
6567,68,41,2
6567,41,68,2
6567,68,42,2
6567,42,68,2
6567,69,0,2
6567,0,69,2
6567,69,1,2
6567,1,69,2
6567,69,2,2
6567,2,69,2
6567,69,3,2
6567,3,69,2
6567,69,4,2
6567,4,69,2
6567,69,5,2
6567,5,69,2
6567,69,6,2
6567,6,69,2
6567,69,7,2
6567,7,69,2
6567,69,8,2
6567,8,69,2
6567,69,9,2
6567,9,69,2
6567,69,10,2
6567,10,69,2
6567,69,11,2
6567,11,69,2
6567,69,12,2
6567,12,69,2
6567,69,13,2
6567,13,69,2
6567,69,14,2
6567,14,69,2
6567,69,15,2
6567,15,69,2
6567,69,16,2
6567,16,69,2
6567,69,17,2
6567,17,69,2
6567,69,18,2
6567,18,69,2
6567,69,19,2
6567,19,69,2
6567,69,20,2
6567,20,69,2
6567,69,21,2
6567,21,69,2
6567,69,22,2
6567,22,69,2
6567,69,23,2
6567,23,69,2
6567,69,24,2
6567,24,69,2
6567,69,25,2
6567,25,69,2
6567,69,26,2
6567,26,69,2
6567,69,27,2
6567,27,69,2
6567,69,28,2
6567,28,69,2
6567,69,29,2
6567,29,69,2
6567,69,30,2
6567,30,69,2
6567,69,31,2
6567,31,69,2
6567,69,32,2
6567,32,69,2
6567,69,33,2
6567,33,69,2
6567,69,34,2
6567,34,69,2
6567,69,35,2
6567,35,69,2
6567,69,36,2
6567,36,69,2
6567,69,37,2
6567,37,69,2
6567,69,38,2
6567,38,69,2
6567,69,39,2
6567,39,69,2
6567,69,40,3
6567,40,69,3
6567,69,41,2
6567,41,69,2
6567,69,42,2
6567,42,69,2
6567,70,0,2
6567,0,70,2
6567,70,1,2
6567,1,70,2
6567,70,2,2
6567,2,70,2
6567,70,3,2
6567,3,70,2
6567,70,4,2
6567,4,70,2
6567,70,5,2
6567,5,70,2
6567,70,6,2
6567,6,70,2
6567,70,7,2
6567,7,70,2
6567,70,8,2
6567,8,70,2
6567,70,9,2
6567,9,70,2
6567,70,10,2
6567,10,70,2
6567,70,11,2
6567,11,70,2
6567,70,12,2
6567,12,70,2
6567,70,13,2
6567,13,70,2
6567,70,14,2
6567,14,70,2
6567,70,15,2
6567,15,70,2
6567,70,16,2
6567,16,70,2
6567,70,17,2
6567,17,70,2
6567,70,18,2
6567,18,70,2
6567,70,19,2
6567,19,70,2
6567,70,20,2
6567,20,70,2
6567,70,21,2
6567,21,70,2
6567,70,22,2
6567,22,70,2
6567,70,23,2
6567,23,70,2
6567,70,24,2
6567,24,70,2
6567,70,25,2
6567,25,70,2
6567,70,26,2
6567,26,70,2
6567,70,27,2
6567,27,70,2
6567,70,28,2
6567,28,70,2
6567,70,29,2
6567,29,70,2
6567,70,30,2
6567,30,70,2
6567,70,31,2
6567,31,70,2
6567,70,32,2
6567,32,70,2
6567,70,33,2
6567,33,70,2
6567,70,34,2
6567,34,70,2
6567,70,35,2
6567,35,70,2
6567,70,36,2
6567,36,70,2
6567,70,37,2
6567,37,70,2
6567,70,38,2
6567,38,70,2
6567,70,39,2
6567,39,70,2
6567,70,40,2
6567,40,70,2
6567,70,41,3
6567,41,70,3
6567,70,42,2
6567,42,70,2
6567,71,0,2
6567,0,71,2
6567,71,1,2
6567,1,71,2
6567,71,2,2
6567,2,71,2
6567,71,3,2
6567,3,71,2
6567,71,4,2
6567,4,71,2
6567,71,5,2
6567,5,71,2
6567,71,6,2
6567,6,71,2
6567,71,7,2
6567,7,71,2
6567,71,8,2
6567,8,71,2
6567,71,9,2
6567,9,71,2
6567,71,10,2
6567,10,71,2
6567,71,11,2
6567,11,71,2
6567,71,12,2
6567,12,71,2
6567,71,13,2
6567,13,71,2
6567,71,14,2
6567,14,71,2
6567,71,15,2
6567,15,71,2
6567,71,16,2
6567,16,71,2
6567,71,17,2
6567,17,71,2
6567,71,18,2
6567,18,71,2
6567,71,19,2
6567,19,71,2
6567,71,20,2
6567,20,71,2
6567,71,21,2
6567,21,71,2
6567,71,22,2
6567,22,71,2
6567,71,23,2
6567,23,71,2
6567,71,24,2
6567,24,71,2
6567,71,25,2
6567,25,71,2
6567,71,26,2
6567,26,71,2
6567,71,27,2
6567,27,71,2
6567,71,28,2
6567,28,71,2
6567,71,29,2
6567,29,71,2
6567,71,30,2
6567,30,71,2
6567,71,31,2
6567,31,71,2
6567,71,32,2
6567,32,71,2
6567,71,33,2
6567,33,71,2
6567,71,34,2
6567,34,71,2
6567,71,35,2
6567,35,71,2
6567,71,36,2
6567,36,71,2
6567,71,37,2
6567,37,71,2
6567,71,38,2
6567,38,71,2
6567,71,39,2
6567,39,71,2
6567,71,40,2
6567,40,71,2
6567,71,41,2
6567,41,71,2
6567,71,42,3
6567,42,71,3
