STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8960,35,31,2
8960,31,36,2
8960,36,31,2
8960,31,37,2
8960,37,31,2
8960,31,38,2
8960,38,31,2
8960,31,39,2
8960,39,31,2
8960,31,40,2
8960,40,31,2
8960,31,41,2
8960,41,31,2
8960,31,42,2
8960,42,31,2
8960,31,43,2
8960,43,31,2
8960,31,44,2
8960,44,31,2
8960,31,45,2
8960,45,31,2
8960,31,46,2
8960,46,31,2
8960,31,47,2
8960,47,31,2
8960,31,48,2
8960,48,31,2
8960,31,49,2
8960,49,31,2
8960,31,50,2
8960,50,31,2
8960,31,51,2
8960,51,31,2
8960,31,52,2
8960,52,31,2
8960,31,53,2
8960,53,31,2
8960,31,54,2
8960,54,31,2
8960,31,55,2
8960,55,31,2
8960,31,56,2
8960,56,31,2
8960,31,57,2
8960,57,31,2
8960,31,58,2
8960,58,31,2
8960,31,59,2
8960,59,31,2
8960,31,60,2
8960,60,31,2
8960,31,61,2
8960,61,31,2
8960,31,62,2
8960,62,31,2
8960,31,63,2
8960,63,31,2
8960,31,64,2
8960,64,31,2
8960,31,65,2
8960,65,31,2
8960,31,66,2
8960,66,31,2
8960,31,67,2
8960,67,31,2
8960,31,68,2
8960,68,31,2
8960,31,69,2
8960,69,31,2
8960,31,70,2
8960,70,31,2
8960,31,71,2
8960,71,31,2
8960,31,72,2
8960,72,31,2
8960,31,73,2
8960,73,31,2
8960,31,74,2
8960,74,31,2
8960,31,75,2
8960,75,31,2
8960,31,76,2
8960,76,31,2
8960,31,77,2
8960,77,31,2
8960,31,78,2
8960,78,31,2
8960,31,79,2
8960,79,31,2
8960,31,80,2
8960,80,31,2
8960,31,81,2
8960,81,31,2
8960,31,82,2
8960,82,31,2
8960,31,83,2
8960,83,31,2
8960,31,84,2
8960,84,31,2
8960,31,85,2
8960,85,31,2
8960,31,86,2
8960,86,31,2
8960,31,87,2
8960,87,31,2
8960,31,88,2
8960,88,31,2
8960,31,89,2
8960,89,31,2
8960,31,90,2
8960,90,31,2
8960,31,91,2
8960,91,31,2
8960,31,92,2
8960,92,31,2
8960,31,93,2
8960,93,31,2
8960,31,94,2
8960,94,31,2
8960,31,95,2
8960,95,31,2
8960,31,96,2
8960,96,31,2
8960,32,0,2
8960,0,32,2
8960,32,1,2
8960,1,32,2
8960,32,2,2
8960,2,32,2
8960,32,3,2
8960,3,32,2
8960,32,4,2
8960,4,32,2
8960,32,5,2
8960,5,32,2
8960,32,6,2
8960,6,32,2
8960,32,7,2
8960,7,32,2
8960,32,8,2
8960,8,32,2
8960,32,9,3
8960,9,32,3
8960,32,10,2
8960,10,32,2
8960,32,34,2
8960,34,32,2
8960,32,35,2
8960,35,32,2
8960,32,36,2
8960,36,32,2
8960,32,37,2
8960,37,32,2
8960,32,38,2
8960,38,32,2
8960,32,39,2
8960,39,32,2
8960,32,40,2
8960,40,32,2
8960,32,41,2
8960,41,32,2
8960,32,42,2
8960,42,32,2
8960,32,43,2
8960,43,32,2
8960,32,44,2
8960,44,32,2
8960,32,45,2
8960,45,32,2
8960,32,46,2
8960,46,32,2
8960,32,47,2
8960,47,32,2
8960,32,48,2
8960,48,32,2
8960,32,49,2
8960,49,32,2
8960,32,50,2
8960,50,32,2
8960,32,51,2
8960,51,32,2
8960,32,52,2
8960,52,32,2
8960,32,53,2
8960,53,32,2
8960,32,54,2
8960,54,32,2
8960,32,55,2
8960,55,32,2
8960,32,56,2
8960,56,32,2
8960,32,57,2
8960,57,32,2
8960,32,58,2
8960,58,32,2
8960,32,59,2
8960,59,32,2
8960,32,60,2
8960,60,32,2
8960,32,61,2
8960,61,32,2
8960,32,62,2
8960,62,32,2
8960,32,63,2
8960,63,32,2
8960,32,64,2
8960,64,32,2
8960,32,65,2
8960,65,32,2
8960,32,66,2
8960,66,32,2
8960,32,67,2
8960,67,32,2
8960,32,68,2
8960,68,32,2
8960,32,69,2
8960,69,32,2
8960,32,70,2
8960,70,32,2
8960,32,71,2
8960,71,32,2
8960,32,72,2
8960,72,32,2
8960,32,73,2
8960,73,32,2
8960,32,74,2
8960,74,32,2
8960,32,75,2
8960,75,32,2
8960,32,76,2
8960,76,32,2
8960,32,77,2
8960,77,32,2
8960,32,78,2
8960,78,32,2
8960,32,79,2
8960,79,32,2
8960,32,80,2
8960,80,32,2
8960,32,81,2
8960,81,32,2
8960,32,82,2
8960,82,32,2
8960,32,83,2
8960,83,32,2
8960,32,84,2
8960,84,32,2
8960,32,85,2
8960,85,32,2
8960,32,86,2
8960,86,32,2
8960,32,87,2
8960,87,32,2
8960,32,88,2
8960,88,32,2
8960,32,89,2
8960,89,32,2
8960,32,90,2
8960,90,32,2
8960,32,91,2
8960,91,32,2
8960,32,92,2
8960,92,32,2
8960,32,93,2
8960,93,32,2
8960,32,94,2
8960,94,32,2
8960,32,95,2
8960,95,32,2
8960,32,96,2
8960,96,32,2
8960,33,0,2
8960,0,33,2
8960,33,1,2
8960,1,33,2
8960,33,2,2
8960,2,33,2
8960,33,3,2
8960,3,33,2
8960,33,4,2
8960,4,33,2
8960,33,5,2
8960,5,33,2
8960,33,6,2
8960,6,33,2
8960,33,7,2
8960,7,33,2
8960,33,8,2
8960,8,33,2
8960,33,9,2
8960,9,33,2
8960,33,10,3
8960,10,33,3
8960,33,34,2
8960,34,33,2
8960,33,35,2
8960,35,33,2
8960,33,36,2
8960,36,33,2
8960,33,37,2
8960,37,33,2
8960,33,38,2
8960,38,33,2
8960,33,39,2
8960,39,33,2
8960,33,40,2
8960,40,33,2
8960,33,41,2
8960,41,33,2
8960,33,42,2
8960,42,33,2
8960,33,43,2
8960,43,33,2
8960,33,44,2
8960,44,33,2
8960,33,45,2
8960,45,33,2
8960,33,46,2
8960,46,33,2
8960,33,47,2
8960,47,33,2
8960,33,48,2
8960,48,33,2
8960,33,49,2
8960,49,33,2
8960,33,50,2
8960,50,33,2
8960,33,51,2
8960,51,33,2
8960,33,52,2
8960,52,33,2
8960,33,53,2
8960,53,33,2
8960,33,54,2
8960,54,33,2
8960,33,55,2
8960,55,33,2
8960,33,56,2
8960,56,33,2
8960,33,57,2
8960,57,33,2
8960,33,58,2
8960,58,33,2
8960,33,59,2
8960,59,33,2
8960,33,60,2
8960,60,33,2
8960,33,61,2
8960,61,33,2
8960,33,62,2
8960,62,33,2
8960,33,63,2
8960,63,33,2
8960,33,64,2
8960,64,33,2
8960,33,65,2
8960,65,33,2
8960,33,66,2
8960,66,33,2
8960,33,67,2
8960,67,33,2
8960,33,68,2
8960,68,33,2
8960,33,69,2
8960,69,33,2
8960,33,70,2
8960,70,33,2
8960,33,71,2
8960,71,33,2
8960,33,72,2
8960,72,33,2
8960,33,73,2
8960,73,33,2
8960,33,74,2
8960,74,33,2
8960,33,75,2
8960,75,33,2
8960,33,76,2
8960,76,33,2
8960,33,77,2
8960,77,33,2
8960,33,78,2
8960,78,33,2
8960,33,79,2
8960,79,33,2
8960,33,80,2
8960,80,33,2
8960,33,81,2
8960,81,33,2
8960,33,82,2
8960,82,33,2
8960,33,83,2
8960,83,33,2
8960,33,84,2
8960,84,33,2
8960,33,85,2
8960,85,33,2
8960,33,86,2
8960,86,33,2
8960,33,87,2
8960,87,33,2
8960,33,88,2
8960,88,33,2
8960,33,89,2
8960,89,33,2
8960,33,90,2
8960,90,33,2
8960,33,91,2
8960,91,33,2
8960,33,92,2
8960,92,33,2
8960,33,93,2
8960,93,33,2
8960,33,94,2
8960,94,33,2
8960,33,95,2
8960,95,33,2
8960,33,96,2
8960,96,33,2
8960,34,0,2
8960,0,34,2
8960,34,1,2
8960,1,34,2
8960,34,2,2
8960,2,34,2
8960,34,3,2
8960,3,34,2
8960,34,4,2
8960,4,34,2
8960,34,5,2
8960,5,34,2
8960,34,6,2
8960,6,34,2
8960,34,7,2
8960,7,34,2
8960,34,8,2
8960,8,34,2
8960,34,9,2
8960,9,34,2
8960,34,10,2
8960,10,34,2
8960,34,11,2
8960,11,34,2
8960,34,12,2
8960,12,34,2
8960,34,13,2
8960,13,34,2
8960,34,14,2
8960,14,34,2
8960,34,15,2
8960,15,34,2
8960,34,16,2
8960,16,34,2
8960,34,17,2
8960,17,34,2
8960,34,18,2
8960,18,34,2
8960,34,19,2
8960,19,34,2
8960,34,20,2
8960,20,34,2
8960,34,21,2
8960,21,34,2
8960,34,22,2
8960,22,34,2
8960,34,23,2
8960,23,34,2
8960,34,24,2
8960,24,34,2
8960,34,25,2
8960,25,34,2
8960,34,26,2
8960,26,34,2
8960,34,27,2
8960,27,34,2
8960,34,28,2
8960,28,34,2
8960,34,29,2
8960,29,34,2
8960,34,30,2
8960,30,34,2
8960,34,31,2
8960,31,34,2
8960,34,32,2
8960,32,34,2
8960,34,33,2
8960,33,34,2
8960,34,43,2
8960,43,34,2
8960,34,44,2
8960,44,34,2
8960,34,45,2
8960,45,34,2
8960,34,46,2
8960,46,34,2
8960,34,47,2
8960,47,34,2
8960,34,48,2
8960,48,34,2
8960,34,49,2
8960,49,34,2
8960,34,50,2
8960,50,34,2
8960,34,51,2
8960,51,34,2
8960,34,52,2
8960,52,34,2
8960,34,53,2
8960,53,34,2
8960,34,54,2
8960,54,34,2
8960,34,55,2
8960,55,34,2
8960,34,56,3
8960,56,34,3
8960,34,57,2
8960,57,34,2
8960,34,58,2
8960,58,34,2
8960,34,59,2
8960,59,34,2
8960,34,60,2
8960,60,34,2
8960,34,61,2
8960,61,34,2
8960,34,62,2
8960,62,34,2
8960,34,63,2
8960,63,34,2
8960,34,64,2
8960,64,34,2
8960,34,65,2
8960,65,34,2
8960,34,66,2
8960,66,34,2
8960,34,67,2
8960,67,34,2
8960,34,68,2
8960,68,34,2
8960,34,69,2
8960,69,34,2
8960,34,70,2
8960,70,34,2
8960,34,71,2
8960,71,34,2
8960,34,72,2
8960,72,34,2
8960,34,73,2
8960,73,34,2
8960,34,74,2
8960,74,34,2
8960,34,75,2
8960,75,34,2
8960,34,76,2
8960,76,34,2
8960,34,77,2
8960,77,34,2
8960,34,78,2
8960,78,34,2
8960,34,79,2
8960,79,34,2
8960,34,80,2
8960,80,34,2
8960,34,81,2
8960,81,34,2
8960,34,82,2
8960,82,34,2
8960,34,83,2
8960,83,34,2
8960,34,84,2
8960,84,34,2
8960,34,85,2
8960,85,34,2
8960,34,86,2
8960,86,34,2
8960,34,87,2
8960,87,34,2
8960,34,88,3
8960,88,34,3
8960,34,89,2
8960,89,34,2
8960,34,90,2
8960,90,34,2
8960,34,91,2
8960,91,34,2
8960,34,92,2
8960,92,34,2
8960,34,93,2
8960,93,34,2
8960,34,94,2
8960,94,34,2
8960,34,95,2
8960,95,34,2
8960,34,96,2
8960,96,34,2
8960,35,0,2
8960,0,35,2
8960,35,1,2
8960,1,35,2
8960,35,2,2
8960,2,35,2
8960,35,3,2
8960,3,35,2
8960,35,4,2
8960,4,35,2
8960,35,5,2
8960,5,35,2
8960,35,6,2
8960,6,35,2
8960,35,7,2
8960,7,35,2
8960,35,8,2
8960,8,35,2
8960,35,9,2
8960,9,35,2
8960,35,10,2
8960,10,35,2
8960,35,11,2
8960,11,35,2
8960,35,12,2
8960,12,35,2
8960,35,13,2
8960,13,35,2
8960,35,14,2
8960,14,35,2
8960,35,15,2
8960,15,35,2
8960,35,16,2
8960,16,35,2
8960,35,17,2
8960,17,35,2
8960,35,18,2
8960,18,35,2
8960,35,19,2
8960,19,35,2
8960,35,20,2
8960,20,35,2
8960,35,21,2
8960,21,35,2
8960,35,22,2
8960,22,35,2
8960,35,23,2
8960,23,35,2
8960,35,24,2
8960,24,35,2
8960,35,25,2
8960,25,35,2
8960,35,26,2
8960,26,35,2
8960,35,27,2
8960,27,35,2
8960,35,28,2
8960,28,35,2
8960,35,29,2
8960,29,35,2
8960,35,30,2
8960,30,35,2
8960,35,31,2
8960,31,35,2
8960,35,32,2
8960,32,35,2
8960,35,33,2
8960,33,35,2
8960,35,43,2
8960,43,35,2
8960,35,44,2
8960,44,35,2
8960,35,45,2
8960,45,35,2
8960,35,46,2
8960,46,35,2
8960,35,47,2
8960,47,35,2
8960,35,48,2
8960,48,35,2
8960,35,49,2
8960,49,35,2
8960,35,50,2
8960,50,35,2
8960,35,51,2
8960,51,35,2
8960,35,52,2
8960,52,35,2
8960,35,53,2
8960,53,35,2
8960,35,54,2
8960,54,35,2
8960,35,55,2
8960,55,35,2
8960,35,56,2
8960,56,35,2
8960,35,57,3
8960,57,35,3
8960,35,58,2
8960,58,35,2
8960,35,59,2
8960,59,35,2
8960,35,60,2
8960,60,35,2
8960,35,61,2
8960,61,35,2
8960,35,62,2
8960,62,35,2
8960,35,63,2
8960,63,35,2
8960,35,64,2
8960,64,35,2
8960,35,65,2
8960,65,35,2
8960,35,66,2
8960,66,35,2
8960,35,67,2
8960,67,35,2
8960,35,68,2
8960,68,35,2
8960,35,69,2
8960,69,35,2
8960,35,70,2
8960,70,35,2
8960,35,71,2
8960,71,35,2
8960,35,72,2
8960,72,35,2
8960,35,73,2
8960,73,35,2
8960,35,74,2
8960,74,35,2
8960,35,75,2
8960,75,35,2
8960,35,76,2
8960,76,35,2
8960,35,77,2
8960,77,35,2
8960,35,78,2
8960,78,35,2
8960,35,79,2
8960,79,35,2
8960,35,80,2
8960,80,35,2
8960,35,81,2
8960,81,35,2
8960,35,82,2
8960,82,35,2
8960,35,83,2
8960,83,35,2
8960,35,84,2
8960,84,35,2
8960,35,85,2
8960,85,35,2
8960,35,86,2
8960,86,35,2
8960,35,87,2
8960,87,35,2
8960,35,88,2
8960,88,35,2
8960,35,89,3
8960,89,35,3
8960,35,90,2
8960,90,35,2
8960,35,91,2
8960,91,35,2
8960,35,92,2
8960,92,35,2
8960,35,93,2
8960,93,35,2
8960,35,94,2
8960,94,35,2
8960,35,95,2
8960,95,35,2
8960,35,96,2
8960,96,35,2
8960,36,0,2
8960,0,36,2
8960,36,1,2
8960,1,36,2
8960,36,2,2
8960,2,36,2
8960,36,3,2
8960,3,36,2
8960,36,4,2
8960,4,36,2
8960,36,5,2
8960,5,36,2
8960,36,6,2
8960,6,36,2
8960,36,7,2
8960,7,36,2
8960,36,8,2
8960,8,36,2
8960,36,9,2
8960,9,36,2
8960,36,10,2
8960,10,36,2
8960,36,11,2
8960,11,36,2
8960,36,12,2
8960,12,36,2
8960,36,13,2
8960,13,36,2
8960,36,14,2
8960,14,36,2
8960,36,15,2
8960,15,36,2
8960,36,16,2
8960,16,36,2
8960,36,17,2
8960,17,36,2
8960,36,18,2
8960,18,36,2
8960,36,19,2
8960,19,36,2
8960,36,20,2
8960,20,36,2
8960,36,21,2
8960,21,36,2
8960,36,22,2
8960,22,36,2
8960,36,23,2
8960,23,36,2
8960,36,24,2
8960,24,36,2
8960,36,25,2
8960,25,36,2
8960,36,26,2
8960,26,36,2
8960,36,27,2
8960,27,36,2
8960,36,28,2
8960,28,36,2
8960,36,29,2
8960,29,36,2
8960,36,30,2
8960,30,36,2
8960,36,31,2
8960,31,36,2
8960,36,32,2
8960,32,36,2
8960,36,33,2
8960,33,36,2
8960,36,43,2
8960,43,36,2
8960,36,44,2
8960,44,36,2
8960,36,45,2
8960,45,36,2
8960,36,46,2
8960,46,36,2
8960,36,47,2
8960,47,36,2
8960,36,48,2
8960,48,36,2
8960,36,49,2
8960,49,36,2
8960,36,50,2
8960,50,36,2
8960,36,51,2
8960,51,36,2
8960,36,52,2
8960,52,36,2
8960,36,53,2
8960,53,36,2
8960,36,54,2
8960,54,36,2
8960,36,55,2
8960,55,36,2
8960,36,56,2
8960,56,36,2
8960,36,57,2
8960,57,36,2
8960,36,58,3
8960,58,36,3
8960,36,59,2
8960,59,36,2
8960,36,60,2
8960,60,36,2
8960,36,61,2
8960,61,36,2
8960,36,62,2
8960,62,36,2
8960,36,63,2
8960,63,36,2
8960,36,64,2
8960,64,36,2
8960,36,65,2
8960,65,36,2
8960,36,66,2
8960,66,36,2
8960,36,67,2
8960,67,36,2
8960,36,68,2
8960,68,36,2
8960,36,69,2
8960,69,36,2
8960,36,70,2
8960,70,36,2
8960,36,71,2
8960,71,36,2
8960,36,72,2
8960,72,36,2
8960,36,73,2
8960,73,36,2
8960,36,74,2
8960,74,36,2
8960,36,75,2
8960,75,36,2
8960,36,76,2
8960,76,36,2
8960,36,77,2
8960,77,36,2
8960,36,78,2
8960,78,36,2
8960,36,79,2
8960,79,36,2
8960,36,80,2
8960,80,36,2
8960,36,81,2
8960,81,36,2
8960,36,82,2
8960,82,36,2
8960,36,83,2
8960,83,36,2
8960,36,84,2
8960,84,36,2
8960,36,85,2
8960,85,36,2
8960,36,86,2
8960,86,36,2
8960,36,87,2
8960,87,36,2
8960,36,88,2
8960,88,36,2
8960,36,89,2
8960,89,36,2
8960,36,90,3
8960,90,36,3
8960,36,91,2
8960,91,36,2
8960,36,92,2
8960,92,36,2
8960,36,93,2
8960,93,36,2
8960,36,94,2
8960,94,36,2
8960,36,95,2
8960,95,36,2
8960,36,96,2
8960,96,36,2
8960,37,0,2
8960,0,37,2
8960,37,1,2
8960,1,37,2
8960,37,2,2
8960,2,37,2
8960,37,3,2
8960,3,37,2
8960,37,4,2
8960,4,37,2
8960,37,5,2
8960,5,37,2
8960,37,6,2
8960,6,37,2
8960,37,7,2
8960,7,37,2
8960,37,8,2
8960,8,37,2
8960,37,9,2
8960,9,37,2
8960,37,10,2
8960,10,37,2
8960,37,11,2
8960,11,37,2
8960,37,12,2
8960,12,37,2
8960,37,13,2
8960,13,37,2
8960,37,14,2
8960,14,37,2
8960,37,15,2
8960,15,37,2
8960,37,16,2
8960,16,37,2
8960,37,17,2
8960,17,37,2
8960,37,18,2
8960,18,37,2
8960,37,19,2
8960,19,37,2
8960,37,20,2
8960,20,37,2
8960,37,21,2
8960,21,37,2
8960,37,22,2
8960,22,37,2
8960,37,23,2
8960,23,37,2
8960,37,24,2
8960,24,37,2
8960,37,25,2
8960,25,37,2
8960,37,26,2
8960,26,37,2
8960,37,27,2
8960,27,37,2
8960,37,28,2
8960,28,37,2
8960,37,29,2
8960,29,37,2
8960,37,30,2
8960,30,37,2
8960,37,31,2
8960,31,37,2
8960,37,32,2
8960,32,37,2
8960,37,33,2
8960,33,37,2
8960,37,43,2
8960,43,37,2
8960,37,44,2
8960,44,37,2
8960,37,45,2
8960,45,37,2
8960,37,46,2
8960,46,37,2
8960,37,47,2
8960,47,37,2
8960,37,48,2
8960,48,37,2
8960,37,49,2
8960,49,37,2
8960,37,50,2
8960,50,37,2
8960,37,51,2
8960,51,37,2
8960,37,52,2
8960,52,37,2
8960,37,53,2
8960,53,37,2
8960,37,54,2
8960,54,37,2
8960,37,55,2
8960,55,37,2
8960,37,56,2
8960,56,37,2
8960,37,57,2
8960,57,37,2
8960,37,58,2
8960,58,37,2
8960,37,59,3
8960,59,37,3
8960,37,60,2
8960,60,37,2
8960,37,61,2
8960,61,37,2
8960,37,62,2
8960,62,37,2
8960,37,63,2
8960,63,37,2
8960,37,64,2
8960,64,37,2
8960,37,65,2
8960,65,37,2
8960,37,66,2
8960,66,37,2
8960,37,67,2
8960,67,37,2
8960,37,68,2
8960,68,37,2
8960,37,69,2
8960,69,37,2
8960,37,70,2
8960,70,37,2
8960,37,71,2
8960,71,37,2
8960,37,72,2
8960,72,37,2
8960,37,73,2
8960,73,37,2
8960,37,74,2
8960,74,37,2
8960,37,75,2
8960,75,37,2
8960,37,76,2
8960,76,37,2
8960,37,77,2
8960,77,37,2
8960,37,78,2
8960,78,37,2
8960,37,79,2
8960,79,37,2
8960,37,80,2
8960,80,37,2
8960,37,81,2
8960,81,37,2
8960,37,82,2
8960,82,37,2
8960,37,83,2
8960,83,37,2
8960,37,84,2
8960,84,37,2
8960,37,85,2
8960,85,37,2
8960,37,86,2
8960,86,37,2
8960,37,87,2
8960,87,37,2
8960,37,88,2
8960,88,37,2
8960,37,89,2
8960,89,37,2
8960,37,90,2
8960,90,37,2
8960,37,91,3
8960,91,37,3
8960,37,92,2
8960,92,37,2
8960,37,93,2
8960,93,37,2
8960,37,94,2
8960,94,37,2
8960,37,95,2
8960,95,37,2
8960,37,96,2
8960,96,37,2
8960,38,0,2
8960,0,38,2
8960,38,1,2
8960,1,38,2
8960,38,2,2
8960,2,38,2
8960,38,3,2
8960,3,38,2
8960,38,4,2
8960,4,38,2
8960,38,5,2
8960,5,38,2
8960,38,6,2
8960,6,38,2
8960,38,7,2
8960,7,38,2
8960,38,8,2
8960,8,38,2
8960,38,9,2
8960,9,38,2
8960,38,10,2
8960,10,38,2
8960,38,11,2
8960,11,38,2
8960,38,12,2
8960,12,38,2
8960,38,13,2
8960,13,38,2
8960,38,14,2
8960,14,38,2
8960,38,15,2
8960,15,38,2
8960,38,16,2
8960,16,38,2
8960,38,17,2
8960,17,38,2
8960,38,18,2
8960,18,38,2
8960,38,19,2
8960,19,38,2
8960,38,20,2
8960,20,38,2
8960,38,21,2
8960,21,38,2
8960,38,22,2
8960,22,38,2
8960,38,23,2
8960,23,38,2
8960,38,24,2
8960,24,38,2
8960,38,25,2
8960,25,38,2
8960,38,26,2
8960,26,38,2
8960,38,27,2
8960,27,38,2
8960,38,28,2
8960,28,38,2
8960,38,29,2
8960,29,38,2
8960,38,30,2
8960,30,38,2
8960,38,31,2
8960,31,38,2
8960,38,32,2
8960,32,38,2
8960,38,33,2
8960,33,38,2
8960,38,43,2
8960,43,38,2
8960,38,44,2
8960,44,38,2
8960,38,45,2
8960,45,38,2
8960,38,46,2
8960,46,38,2
8960,38,47,2
8960,47,38,2
8960,38,48,2
8960,48,38,2
8960,38,49,2
8960,49,38,2
8960,38,50,2
8960,50,38,2
8960,38,51,2
8960,51,38,2
8960,38,52,2
8960,52,38,2
8960,38,53,2
8960,53,38,2
8960,38,54,2
8960,54,38,2
8960,38,55,2
8960,55,38,2
8960,38,56,2
8960,56,38,2
8960,38,57,2
8960,57,38,2
8960,38,58,2
8960,58,38,2
8960,38,59,2
8960,59,38,2
8960,38,60,3
8960,60,38,3
8960,38,61,2
8960,61,38,2
8960,38,62,2
8960,62,38,2
8960,38,63,2
8960,63,38,2
8960,38,64,2
8960,64,38,2
8960,38,65,2
8960,65,38,2
8960,38,66,2
8960,66,38,2
8960,38,67,2
8960,67,38,2
8960,38,68,2
8960,68,38,2
8960,38,69,2
8960,69,38,2
8960,38,70,2
8960,70,38,2
8960,38,71,2
8960,71,38,2
8960,38,72,2
8960,72,38,2
8960,38,73,2
8960,73,38,2
8960,38,74,2
8960,74,38,2
8960,38,75,2
8960,75,38,2
8960,38,76,2
8960,76,38,2
8960,38,77,2
8960,77,38,2
8960,38,78,2
8960,78,38,2
8960,38,79,2
8960,79,38,2
8960,38,80,2
8960,80,38,2
8960,38,81,2
8960,81,38,2
8960,38,82,2
8960,82,38,2
8960,38,83,2
8960,83,38,2
8960,38,84,2
8960,84,38,2
8960,38,85,2
8960,85,38,2
8960,38,86,2
8960,86,38,2
8960,38,87,2
8960,87,38,2
8960,38,88,2
8960,88,38,2
8960,38,89,2
8960,89,38,2
8960,38,90,2
8960,90,38,2
8960,38,91,2
8960,91,38,2
8960,38,92,3
8960,92,38,3
8960,38,93,2
8960,93,38,2
8960,38,94,2
8960,94,38,2
8960,38,95,2
8960,95,38,2
8960,38,96,2
8960,96,38,2
8960,39,0,2
8960,0,39,2
8960,39,1,2
8960,1,39,2
8960,39,2,2
8960,2,39,2
8960,39,3,2
8960,3,39,2
8960,39,4,2
8960,4,39,2
8960,39,5,2
8960,5,39,2
8960,39,6,2
8960,6,39,2
8960,39,7,2
8960,7,39,2
8960,39,8,2
8960,8,39,2
8960,39,9,2
8960,9,39,2
8960,39,10,2
8960,10,39,2
8960,39,11,2
8960,11,39,2
8960,39,12,2
8960,12,39,2
8960,39,13,2
8960,13,39,2
8960,39,14,2
8960,14,39,2
8960,39,15,2
8960,15,39,2
8960,39,16,2
8960,16,39,2
8960,39,17,2
8960,17,39,2
8960,39,18,2
8960,18,39,2
8960,39,19,2
8960,19,39,2
8960,39,20,2
8960,20,39,2
8960,39,21,2
8960,21,39,2
8960,39,22,2
8960,22,39,2
8960,39,23,2
8960,23,39,2
8960,39,24,2
8960,24,39,2
8960,39,25,2
8960,25,39,2
8960,39,26,2
8960,26,39,2
8960,39,27,2
8960,27,39,2
8960,39,28,2
8960,28,39,2
8960,39,29,2
8960,29,39,2
8960,39,30,2
8960,30,39,2
8960,39,31,2
8960,31,39,2
8960,39,32,2
8960,32,39,2
8960,39,33,2
8960,33,39,2
8960,39,43,2
8960,43,39,2
8960,39,44,2
8960,44,39,2
8960,39,45,2
8960,45,39,2
8960,39,46,2
8960,46,39,2
8960,39,47,2
8960,47,39,2
8960,39,48,2
8960,48,39,2
8960,39,49,2
8960,49,39,2
8960,39,50,2
8960,50,39,2
8960,39,51,2
8960,51,39,2
8960,39,52,2
8960,52,39,2
8960,39,53,2
8960,53,39,2
8960,39,54,2
8960,54,39,2
8960,39,55,2
8960,55,39,2
8960,39,56,2
8960,56,39,2
8960,39,57,2
8960,57,39,2
8960,39,58,2
8960,58,39,2
8960,39,59,2
8960,59,39,2
8960,39,60,2
8960,60,39,2
8960,39,61,3
8960,61,39,3
8960,39,62,2
8960,62,39,2
8960,39,63,2
8960,63,39,2
8960,39,64,2
8960,64,39,2
8960,39,65,2
8960,65,39,2
8960,39,66,2
8960,66,39,2
8960,39,67,2
8960,67,39,2
8960,39,68,2
8960,68,39,2
8960,39,69,2
8960,69,39,2
8960,39,70,2
8960,70,39,2
8960,39,71,2
8960,71,39,2
8960,39,72,2
8960,72,39,2
8960,39,73,2
8960,73,39,2
8960,39,74,2
8960,74,39,2
8960,39,75,2
8960,75,39,2
8960,39,76,2
8960,76,39,2
8960,39,77,2
8960,77,39,2
8960,39,78,2
8960,78,39,2
8960,39,79,2
8960,79,39,2
8960,39,80,2
8960,80,39,2
8960,39,81,2
8960,81,39,2
8960,39,82,2
8960,82,39,2
8960,39,83,2
8960,83,39,2
8960,39,84,2
8960,84,39,2
8960,39,85,2
8960,85,39,2
8960,39,86,2
8960,86,39,2
8960,39,87,2
8960,87,39,2
8960,39,88,2
8960,88,39,2
8960,39,89,2
8960,89,39,2
8960,39,90,2
8960,90,39,2
8960,39,91,2
8960,91,39,2
8960,39,92,2
8960,92,39,2
8960,39,93,3
8960,93,39,3
8960,39,94,2
8960,94,39,2
8960,39,95,2
8960,95,39,2
8960,39,96,2
8960,96,39,2
8960,40,0,2
8960,0,40,2
8960,40,1,2
8960,1,40,2
8960,40,2,2
8960,2,40,2
8960,40,3,2
8960,3,40,2
8960,40,4,2
8960,4,40,2
8960,40,5,2
8960,5,40,2
8960,40,6,2
8960,6,40,2
8960,40,7,2
8960,7,40,2
8960,40,8,2
8960,8,40,2
8960,40,9,2
8960,9,40,2
8960,40,10,2
8960,10,40,2
8960,40,11,2
8960,11,40,2
8960,40,12,2
8960,12,40,2
8960,40,13,2
8960,13,40,2
8960,40,14,2
8960,14,40,2
8960,40,15,2
8960,15,40,2
8960,40,16,2
8960,16,40,2
8960,40,17,2
8960,17,40,2
8960,40,18,2
8960,18,40,2
8960,40,19,2
8960,19,40,2
8960,40,20,2
8960,20,40,2
8960,40,21,2
8960,21,40,2
8960,40,22,2
8960,22,40,2
8960,40,23,2
8960,23,40,2
8960,40,24,2
8960,24,40,2
8960,40,25,2
8960,25,40,2
8960,40,26,2
8960,26,40,2
8960,40,27,2
8960,27,40,2
8960,40,28,2
8960,28,40,2
8960,40,29,2
8960,29,40,2
8960,40,30,2
8960,30,40,2
8960,40,31,2
8960,31,40,2
8960,40,32,2
8960,32,40,2
8960,40,33,2
8960,33,40,2
8960,40,43,2
8960,43,40,2
8960,40,44,2
8960,44,40,2
8960,40,45,2
8960,45,40,2
8960,40,46,2
8960,46,40,2
