STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6993,11,71,2
6993,71,11,2
6993,11,72,2
6993,72,11,2
6993,11,73,2
6993,73,11,2
6993,11,74,2
6993,74,11,2
6993,11,75,2
6993,75,11,2
6993,11,76,2
6993,76,11,2
6993,11,77,2
6993,77,11,2
6993,11,78,2
6993,78,11,2
6993,11,79,2
6993,79,11,2
6993,11,80,3
6993,80,11,3
6993,11,81,2
6993,81,11,2
6993,11,82,2
6993,82,11,2
6993,11,83,2
6993,83,11,2
6993,11,84,2
6993,84,11,2
6993,11,85,2
6993,85,11,2
6993,11,86,2
6993,86,11,2
6993,11,87,2
6993,87,11,2
6993,11,88,2
6993,88,11,2
6993,11,89,2
6993,89,11,2
6993,11,90,2
6993,90,11,2
6993,12,22,2
6993,22,12,2
6993,12,23,2
6993,23,12,2
6993,12,24,2
6993,24,12,2
6993,12,25,2
6993,25,12,2
6993,12,26,2
6993,26,12,2
6993,12,27,2
6993,27,12,2
6993,12,28,2
6993,28,12,2
6993,12,29,2
6993,29,12,2
6993,12,30,2
6993,30,12,2
6993,12,31,2
6993,31,12,2
6993,12,32,2
6993,32,12,2
6993,12,33,2
6993,33,12,2
6993,12,34,2
6993,34,12,2
6993,12,35,2
6993,35,12,2
6993,12,36,2
6993,36,12,2
6993,12,37,2
6993,37,12,2
6993,12,38,2
6993,38,12,2
6993,12,39,2
6993,39,12,2
6993,12,40,2
6993,40,12,2
6993,12,41,2
6993,41,12,2
6993,12,42,2
6993,42,12,2
6993,12,43,2
6993,43,12,2
6993,12,44,2
6993,44,12,2
6993,12,45,2
6993,45,12,2
6993,12,46,2
6993,46,12,2
6993,12,47,2
6993,47,12,2
6993,12,48,2
6993,48,12,2
6993,12,49,2
6993,49,12,2
6993,12,50,2
6993,50,12,2
6993,12,51,2
6993,51,12,2
6993,12,52,2
6993,52,12,2
6993,12,53,2
6993,53,12,2
6993,12,54,2
6993,54,12,2
6993,12,55,2
6993,55,12,2
6993,12,56,2
6993,56,12,2
6993,12,57,2
6993,57,12,2
6993,12,58,2
6993,58,12,2
6993,12,59,2
6993,59,12,2
6993,12,60,2
6993,60,12,2
6993,12,61,2
6993,61,12,2
6993,12,62,2
6993,62,12,2
6993,12,63,2
6993,63,12,2
6993,12,64,2
6993,64,12,2
6993,12,65,2
6993,65,12,2
6993,12,66,2
6993,66,12,2
6993,12,67,2
6993,67,12,2
6993,12,68,2
6993,68,12,2
6993,12,69,2
6993,69,12,2
6993,12,70,2
6993,70,12,2
6993,12,71,2
6993,71,12,2
6993,12,72,2
6993,72,12,2
6993,12,73,2
6993,73,12,2
6993,12,74,2
6993,74,12,2
6993,12,75,2
6993,75,12,2
6993,12,76,2
6993,76,12,2
6993,12,77,2
6993,77,12,2
6993,12,78,2
6993,78,12,2
6993,12,79,2
6993,79,12,2
6993,12,80,2
6993,80,12,2
6993,12,81,3
6993,81,12,3
6993,12,82,2
6993,82,12,2
6993,12,83,2
6993,83,12,2
6993,12,84,2
6993,84,12,2
6993,12,85,2
6993,85,12,2
6993,12,86,2
6993,86,12,2
6993,12,87,2
6993,87,12,2
6993,12,88,2
6993,88,12,2
6993,12,89,2
6993,89,12,2
6993,12,90,2
6993,90,12,2
6993,13,22,2
6993,22,13,2
6993,13,23,2
6993,23,13,2
6993,13,24,2
6993,24,13,2
6993,13,25,2
6993,25,13,2
6993,13,26,2
6993,26,13,2
6993,13,27,2
6993,27,13,2
6993,13,28,2
6993,28,13,2
6993,13,29,2
6993,29,13,2
6993,13,30,2
6993,30,13,2
6993,13,31,2
6993,31,13,2
6993,13,32,2
6993,32,13,2
6993,13,33,2
6993,33,13,2
6993,13,34,2
6993,34,13,2
6993,13,35,2
6993,35,13,2
6993,13,36,2
6993,36,13,2
6993,13,37,2
6993,37,13,2
6993,13,38,2
6993,38,13,2
6993,13,39,2
6993,39,13,2
6993,13,40,2
6993,40,13,2
6993,13,41,2
6993,41,13,2
6993,13,42,2
6993,42,13,2
6993,13,43,2
6993,43,13,2
6993,13,44,2
6993,44,13,2
6993,13,45,2
6993,45,13,2
6993,13,46,2
6993,46,13,2
6993,13,47,2
6993,47,13,2
6993,13,48,2
6993,48,13,2
6993,13,49,2
6993,49,13,2
6993,13,50,2
6993,50,13,2
6993,13,51,2
6993,51,13,2
6993,13,52,2
6993,52,13,2
6993,13,53,2
6993,53,13,2
6993,13,54,2
6993,54,13,2
6993,13,55,2
6993,55,13,2
6993,13,56,2
6993,56,13,2
6993,13,57,2
6993,57,13,2
6993,13,58,2
6993,58,13,2
6993,13,59,2
6993,59,13,2
6993,13,60,2
6993,60,13,2
6993,13,61,2
6993,61,13,2
6993,13,62,2
6993,62,13,2
6993,13,63,2
6993,63,13,2
6993,13,64,2
6993,64,13,2
6993,13,65,2
6993,65,13,2
6993,13,66,2
6993,66,13,2
6993,13,67,2
6993,67,13,2
6993,13,68,2
6993,68,13,2
6993,13,69,2
6993,69,13,2
6993,13,70,2
6993,70,13,2
6993,13,71,2
6993,71,13,2
6993,13,72,2
6993,72,13,2
6993,13,73,2
6993,73,13,2
6993,13,74,2
6993,74,13,2
6993,13,75,2
6993,75,13,2
6993,13,76,2
6993,76,13,2
6993,13,77,2
6993,77,13,2
6993,13,78,2
6993,78,13,2
6993,13,79,2
6993,79,13,2
6993,13,80,2
6993,80,13,2
6993,13,81,2
6993,81,13,2
6993,13,82,3
6993,82,13,3
6993,13,83,2
6993,83,13,2
6993,13,84,2
6993,84,13,2
6993,13,85,2
6993,85,13,2
6993,13,86,2
6993,86,13,2
6993,13,87,2
6993,87,13,2
6993,13,88,2
6993,88,13,2
6993,13,89,2
6993,89,13,2
6993,13,90,2
6993,90,13,2
6993,14,22,2
6993,22,14,2
6993,14,23,2
6993,23,14,2
6993,14,24,2
6993,24,14,2
6993,14,25,2
6993,25,14,2
6993,14,26,2
6993,26,14,2
6993,14,27,2
6993,27,14,2
6993,14,28,2
6993,28,14,2
6993,14,29,2
6993,29,14,2
6993,14,30,2
6993,30,14,2
6993,14,31,2
6993,31,14,2
6993,14,32,2
6993,32,14,2
6993,14,33,2
6993,33,14,2
6993,14,34,2
6993,34,14,2
6993,14,35,2
6993,35,14,2
6993,14,36,2
6993,36,14,2
6993,14,37,2
6993,37,14,2
6993,14,38,2
6993,38,14,2
6993,14,39,2
6993,39,14,2
6993,14,40,2
6993,40,14,2
6993,14,41,2
6993,41,14,2
6993,14,42,2
6993,42,14,2
6993,14,43,2
6993,43,14,2
6993,14,44,2
6993,44,14,2
6993,14,45,2
6993,45,14,2
6993,14,46,2
6993,46,14,2
6993,14,47,2
6993,47,14,2
6993,14,48,2
6993,48,14,2
6993,14,49,2
6993,49,14,2
6993,14,50,2
6993,50,14,2
6993,14,51,2
6993,51,14,2
6993,14,52,2
6993,52,14,2
6993,14,53,2
6993,53,14,2
6993,14,54,2
6993,54,14,2
6993,14,55,2
6993,55,14,2
6993,14,56,2
6993,56,14,2
6993,14,57,2
6993,57,14,2
6993,14,58,2
6993,58,14,2
6993,14,59,2
6993,59,14,2
6993,14,60,2
6993,60,14,2
6993,14,61,2
6993,61,14,2
6993,14,62,2
6993,62,14,2
6993,14,63,2
6993,63,14,2
6993,14,64,2
6993,64,14,2
6993,14,65,2
6993,65,14,2
6993,14,66,2
6993,66,14,2
6993,14,67,2
6993,67,14,2
6993,14,68,2
6993,68,14,2
6993,14,69,2
6993,69,14,2
6993,14,70,2
6993,70,14,2
6993,14,71,2
6993,71,14,2
6993,14,72,2
6993,72,14,2
6993,14,73,2
6993,73,14,2
6993,14,74,2
6993,74,14,2
6993,14,75,2
6993,75,14,2
6993,14,76,2
6993,76,14,2
6993,14,77,2
6993,77,14,2
6993,14,78,2
6993,78,14,2
6993,14,79,2
6993,79,14,2
6993,14,80,2
6993,80,14,2
6993,14,81,2
6993,81,14,2
6993,14,82,2
6993,82,14,2
6993,14,83,3
6993,83,14,3
6993,14,84,2
6993,84,14,2
6993,14,85,2
6993,85,14,2
6993,14,86,2
6993,86,14,2
6993,14,87,2
6993,87,14,2
6993,14,88,2
6993,88,14,2
6993,14,89,2
6993,89,14,2
6993,14,90,2
6993,90,14,2
6993,15,22,2
6993,22,15,2
6993,15,23,2
6993,23,15,2
6993,15,24,2
6993,24,15,2
6993,15,25,2
6993,25,15,2
6993,15,26,2
6993,26,15,2
6993,15,27,2
6993,27,15,2
6993,15,28,2
6993,28,15,2
6993,15,29,2
6993,29,15,2
6993,15,30,2
6993,30,15,2
6993,15,31,2
6993,31,15,2
6993,15,32,2
6993,32,15,2
6993,15,33,2
6993,33,15,2
6993,15,34,2
6993,34,15,2
6993,15,35,2
6993,35,15,2
6993,15,36,2
6993,36,15,2
6993,15,37,2
6993,37,15,2
6993,15,38,2
6993,38,15,2
6993,15,39,2
6993,39,15,2
6993,15,40,2
6993,40,15,2
6993,15,41,2
6993,41,15,2
6993,15,42,2
6993,42,15,2
6993,15,43,2
6993,43,15,2
6993,15,44,2
6993,44,15,2
6993,15,45,2
6993,45,15,2
6993,15,46,2
6993,46,15,2
6993,15,47,2
6993,47,15,2
6993,15,48,2
6993,48,15,2
6993,15,49,2
6993,49,15,2
6993,15,50,2
6993,50,15,2
6993,15,51,2
6993,51,15,2
6993,15,52,2
6993,52,15,2
6993,15,53,2
6993,53,15,2
6993,15,54,2
6993,54,15,2
6993,15,55,2
6993,55,15,2
6993,15,56,2
6993,56,15,2
6993,15,57,2
6993,57,15,2
6993,15,58,2
6993,58,15,2
6993,15,59,2
6993,59,15,2
6993,15,60,2
6993,60,15,2
6993,15,61,2
6993,61,15,2
6993,15,62,2
6993,62,15,2
6993,15,63,2
6993,63,15,2
6993,15,64,2
6993,64,15,2
6993,15,65,2
6993,65,15,2
6993,15,66,2
6993,66,15,2
6993,15,67,2
6993,67,15,2
6993,15,68,2
6993,68,15,2
6993,15,69,2
6993,69,15,2
6993,15,70,2
6993,70,15,2
6993,15,71,2
6993,71,15,2
6993,15,72,2
6993,72,15,2
6993,15,73,2
6993,73,15,2
6993,15,74,2
6993,74,15,2
6993,15,75,2
6993,75,15,2
6993,15,76,2
6993,76,15,2
6993,15,77,2
6993,77,15,2
6993,15,78,2
6993,78,15,2
6993,15,79,2
6993,79,15,2
6993,15,80,2
6993,80,15,2
6993,15,81,2
6993,81,15,2
6993,15,82,2
6993,82,15,2
6993,15,83,2
6993,83,15,2
6993,15,84,3
6993,84,15,3
6993,15,85,2
6993,85,15,2
6993,15,86,2
6993,86,15,2
6993,15,87,2
6993,87,15,2
6993,15,88,2
6993,88,15,2
6993,15,89,2
6993,89,15,2
6993,15,90,2
6993,90,15,2
6993,16,22,2
6993,22,16,2
6993,16,23,2
6993,23,16,2
6993,16,24,2
6993,24,16,2
6993,16,25,2
6993,25,16,2
6993,16,26,2
6993,26,16,2
6993,16,27,2
6993,27,16,2
6993,16,28,2
6993,28,16,2
6993,16,29,2
6993,29,16,2
6993,16,30,2
6993,30,16,2
6993,16,31,2
6993,31,16,2
6993,16,32,2
6993,32,16,2
6993,16,33,2
6993,33,16,2
6993,16,34,2
6993,34,16,2
6993,16,35,2
6993,35,16,2
6993,16,36,2
6993,36,16,2
6993,16,37,2
6993,37,16,2
6993,16,38,2
6993,38,16,2
6993,16,39,2
6993,39,16,2
6993,16,40,2
6993,40,16,2
6993,16,41,2
6993,41,16,2
6993,16,42,2
6993,42,16,2
6993,16,43,2
6993,43,16,2
6993,16,44,2
6993,44,16,2
6993,16,45,2
6993,45,16,2
6993,16,46,2
6993,46,16,2
6993,16,47,2
6993,47,16,2
6993,16,48,2
6993,48,16,2
6993,16,49,2
6993,49,16,2
6993,16,50,2
6993,50,16,2
6993,16,51,2
6993,51,16,2
6993,16,52,2
6993,52,16,2
6993,16,53,2
6993,53,16,2
6993,16,54,2
6993,54,16,2
6993,16,55,2
6993,55,16,2
6993,16,56,2
6993,56,16,2
6993,16,57,2
6993,57,16,2
6993,16,58,2
6993,58,16,2
6993,16,59,2
6993,59,16,2
6993,16,60,2
6993,60,16,2
6993,16,61,2
6993,61,16,2
6993,16,62,2
6993,62,16,2
6993,16,63,2
6993,63,16,2
6993,16,64,2
6993,64,16,2
6993,16,65,2
6993,65,16,2
6993,16,66,2
6993,66,16,2
6993,16,67,2
6993,67,16,2
6993,16,68,2
6993,68,16,2
6993,16,69,2
6993,69,16,2
6993,16,70,2
6993,70,16,2
6993,16,71,2
6993,71,16,2
6993,16,72,2
6993,72,16,2
6993,16,73,2
6993,73,16,2
6993,16,74,2
6993,74,16,2
6993,16,75,2
6993,75,16,2
6993,16,76,2
6993,76,16,2
6993,16,77,2
6993,77,16,2
6993,16,78,2
6993,78,16,2
6993,16,79,2
6993,79,16,2
6993,16,80,2
6993,80,16,2
6993,16,81,2
6993,81,16,2
6993,16,82,2
6993,82,16,2
6993,16,83,2
6993,83,16,2
6993,16,84,2
6993,84,16,2
6993,16,85,3
6993,85,16,3
6993,16,86,2
6993,86,16,2
6993,16,87,2
6993,87,16,2
6993,16,88,2
6993,88,16,2
6993,16,89,2
6993,89,16,2
6993,16,90,2
6993,90,16,2
6993,17,22,2
6993,22,17,2
6993,17,23,2
6993,23,17,2
6993,17,24,2
6993,24,17,2
6993,17,25,2
6993,25,17,2
6993,17,26,2
6993,26,17,2
6993,17,27,2
6993,27,17,2
6993,17,28,2
6993,28,17,2
6993,17,29,2
6993,29,17,2
6993,17,30,2
6993,30,17,2
6993,17,31,2
6993,31,17,2
6993,17,32,2
6993,32,17,2
6993,17,33,2
6993,33,17,2
6993,17,34,2
6993,34,17,2
6993,17,35,2
6993,35,17,2
6993,17,36,2
6993,36,17,2
6993,17,37,2
6993,37,17,2
6993,17,38,2
6993,38,17,2
6993,17,39,2
6993,39,17,2
6993,17,40,2
6993,40,17,2
6993,17,41,2
6993,41,17,2
6993,17,42,2
6993,42,17,2
6993,17,43,2
6993,43,17,2
6993,17,44,2
6993,44,17,2
6993,17,45,2
6993,45,17,2
6993,17,46,2
6993,46,17,2
6993,17,47,2
6993,47,17,2
6993,17,48,2
6993,48,17,2
6993,17,49,2
6993,49,17,2
6993,17,50,2
6993,50,17,2
6993,17,51,2
6993,51,17,2
6993,17,52,2
6993,52,17,2
6993,17,53,2
6993,53,17,2
6993,17,54,2
6993,54,17,2
6993,17,55,2
6993,55,17,2
6993,17,56,2
6993,56,17,2
6993,17,57,2
6993,57,17,2
6993,17,58,2
6993,58,17,2
6993,17,59,2
6993,59,17,2
6993,17,60,2
6993,60,17,2
6993,17,61,2
6993,61,17,2
6993,17,62,2
6993,62,17,2
6993,17,63,2
6993,63,17,2
6993,17,64,2
6993,64,17,2
6993,17,65,2
6993,65,17,2
6993,17,66,2
6993,66,17,2
6993,17,67,2
6993,67,17,2
6993,17,68,2
6993,68,17,2
6993,17,69,2
6993,69,17,2
6993,17,70,2
6993,70,17,2
6993,17,71,2
6993,71,17,2
6993,17,72,2
6993,72,17,2
6993,17,73,2
6993,73,17,2
6993,17,74,2
6993,74,17,2
6993,17,75,2
6993,75,17,2
6993,17,76,2
6993,76,17,2
6993,17,77,2
6993,77,17,2
6993,17,78,2
6993,78,17,2
6993,17,79,2
6993,79,17,2
6993,17,80,2
6993,80,17,2
6993,17,81,2
6993,81,17,2
6993,17,82,2
6993,82,17,2
6993,17,83,2
6993,83,17,2
6993,17,84,2
6993,84,17,2
6993,17,85,2
6993,85,17,2
6993,17,86,3
6993,86,17,3
6993,17,87,2
6993,87,17,2
6993,17,88,2
6993,88,17,2
6993,17,89,2
6993,89,17,2
6993,17,90,2
6993,90,17,2
6993,18,22,2
6993,22,18,2
6993,18,23,2
6993,23,18,2
6993,18,24,2
6993,24,18,2
6993,18,25,2
6993,25,18,2
6993,18,26,2
6993,26,18,2
6993,18,27,2
6993,27,18,2
6993,18,28,2
6993,28,18,2
6993,18,29,2
6993,29,18,2
6993,18,30,2
6993,30,18,2
6993,18,31,2
6993,31,18,2
6993,18,32,2
6993,32,18,2
6993,18,33,2
6993,33,18,2
6993,18,34,2
6993,34,18,2
6993,18,35,2
6993,35,18,2
6993,18,36,2
6993,36,18,2
6993,18,37,2
6993,37,18,2
6993,18,38,2
6993,38,18,2
6993,18,39,2
6993,39,18,2
6993,18,40,2
6993,40,18,2
6993,18,41,2
6993,41,18,2
6993,18,42,2
6993,42,18,2
6993,18,43,2
6993,43,18,2
6993,18,44,2
6993,44,18,2
6993,18,45,2
6993,45,18,2
6993,18,46,2
6993,46,18,2
6993,18,47,2
6993,47,18,2
6993,18,48,2
6993,48,18,2
6993,18,49,2
6993,49,18,2
6993,18,50,2
6993,50,18,2
6993,18,51,2
6993,51,18,2
6993,18,52,2
6993,52,18,2
6993,18,53,2
6993,53,18,2
6993,18,54,2
6993,54,18,2
6993,18,55,2
6993,55,18,2
6993,18,56,2
6993,56,18,2
6993,18,57,2
6993,57,18,2
6993,18,58,2
6993,58,18,2
6993,18,59,2
6993,59,18,2
6993,18,60,2
6993,60,18,2
6993,18,61,2
6993,61,18,2
6993,18,62,2
6993,62,18,2
6993,18,63,2
6993,63,18,2
6993,18,64,2
6993,64,18,2
6993,18,65,2
6993,65,18,2
6993,18,66,2
6993,66,18,2
6993,18,67,2
6993,67,18,2
6993,18,68,2
6993,68,18,2
6993,18,69,2
6993,69,18,2
6993,18,70,2
6993,70,18,2
6993,18,71,2
6993,71,18,2
6993,18,72,2
6993,72,18,2
6993,18,73,2
6993,73,18,2
6993,18,74,2
6993,74,18,2
6993,18,75,2
6993,75,18,2
6993,18,76,2
6993,76,18,2
6993,18,77,2
6993,77,18,2
6993,18,78,2
6993,78,18,2
6993,18,79,2
6993,79,18,2
6993,18,80,2
6993,80,18,2
6993,18,81,2
6993,81,18,2
6993,18,82,2
6993,82,18,2
6993,18,83,2
6993,83,18,2
6993,18,84,2
6993,84,18,2
6993,18,85,2
6993,85,18,2
6993,18,86,2
6993,86,18,2
6993,18,87,3
6993,87,18,3
6993,18,88,2
6993,88,18,2
6993,18,89,2
6993,89,18,2
6993,18,90,2
6993,90,18,2
6993,19,22,2
6993,22,19,2
6993,19,23,2
6993,23,19,2
6993,19,24,2
6993,24,19,2
6993,19,25,2
6993,25,19,2
6993,19,26,2
6993,26,19,2
6993,19,27,2
6993,27,19,2
6993,19,28,2
6993,28,19,2
6993,19,29,2
6993,29,19,2
6993,19,30,2
6993,30,19,2
6993,19,31,2
6993,31,19,2
6993,19,32,2
6993,32,19,2
6993,19,33,2
6993,33,19,2
6993,19,34,2
6993,34,19,2
6993,19,35,2
6993,35,19,2
6993,19,36,2
6993,36,19,2
6993,19,37,2
6993,37,19,2
6993,19,38,2
6993,38,19,2
6993,19,39,2
6993,39,19,2
6993,19,40,2
6993,40,19,2
6993,19,41,2
6993,41,19,2
6993,19,42,2
6993,42,19,2
6993,19,43,2
6993,43,19,2
6993,19,44,2
6993,44,19,2
6993,19,45,2
6993,45,19,2
6993,19,46,2
6993,46,19,2
6993,19,47,2
6993,47,19,2
6993,19,48,2
6993,48,19,2
6993,19,49,2
6993,49,19,2
6993,19,50,2
6993,50,19,2
6993,19,51,2
6993,51,19,2
6993,19,52,2
6993,52,19,2
6993,19,53,2
6993,53,19,2
6993,19,54,2
6993,54,19,2
6993,19,55,2
6993,55,19,2
6993,19,56,2
6993,56,19,2
6993,19,57,2
6993,57,19,2
6993,19,58,2
6993,58,19,2
6993,19,59,2
6993,59,19,2
6993,19,60,2
6993,60,19,2
6993,19,61,2
6993,61,19,2
6993,19,62,2
6993,62,19,2
6993,19,63,2
6993,63,19,2
6993,19,64,2
6993,64,19,2
6993,19,65,2
6993,65,19,2
6993,19,66,2
6993,66,19,2
6993,19,67,2
6993,67,19,2
6993,19,68,2
6993,68,19,2
6993,19,69,2
6993,69,19,2
6993,19,70,2
6993,70,19,2
6993,19,71,2
6993,71,19,2
6993,19,72,2
6993,72,19,2
6993,19,73,2
6993,73,19,2
6993,19,74,2
6993,74,19,2
6993,19,75,2
6993,75,19,2
6993,19,76,2
6993,76,19,2
6993,19,77,2
6993,77,19,2
6993,19,78,2
6993,78,19,2
6993,19,79,2
6993,79,19,2
6993,19,80,2
6993,80,19,2
6993,19,81,2
6993,81,19,2
6993,19,82,2
6993,82,19,2
6993,19,83,2
6993,83,19,2
6993,19,84,2
6993,84,19,2
6993,19,85,2
6993,85,19,2
6993,19,86,2
6993,86,19,2
6993,19,87,2
6993,87,19,2
6993,19,88,3
6993,88,19,3
6993,19,89,2
6993,89,19,2
6993,19,90,2
6993,90,19,2
6993,20,22,2
6993,22,20,2
6993,20,23,2
6993,23,20,2
6993,20,24,2
6993,24,20,2
6993,20,25,2
6993,25,20,2
6993,20,26,2
6993,26,20,2
6993,20,27,2
6993,27,20,2
6993,20,28,2
6993,28,20,2
6993,20,29,2
6993,29,20,2
6993,20,30,2
6993,30,20,2
6993,20,31,2
6993,31,20,2
6993,20,32,2
6993,32,20,2
6993,20,33,2
6993,33,20,2
6993,20,34,2
6993,34,20,2
6993,20,35,2
6993,35,20,2
6993,20,36,2
6993,36,20,2
6993,20,37,2
6993,37,20,2
6993,20,38,2
6993,38,20,2
6993,20,39,2
6993,39,20,2
6993,20,40,2
6993,40,20,2
6993,20,41,2
6993,41,20,2
6993,20,42,2
6993,42,20,2
6993,20,43,2
6993,43,20,2
6993,20,44,2
6993,44,20,2
6993,20,45,2
6993,45,20,2
6993,20,46,2
6993,46,20,2
6993,20,47,2
6993,47,20,2
6993,20,48,2
6993,48,20,2
6993,20,49,2
6993,49,20,2
6993,20,50,2
6993,50,20,2
6993,20,51,2
6993,51,20,2
6993,20,52,2
6993,52,20,2
6993,20,53,2
6993,53,20,2
6993,20,54,2
6993,54,20,2
6993,20,55,2
6993,55,20,2
6993,20,56,2
6993,56,20,2
6993,20,57,2
6993,57,20,2
6993,20,58,2
6993,58,20,2
6993,20,59,2
6993,59,20,2
6993,20,60,2
6993,60,20,2
6993,20,61,2
6993,61,20,2
6993,20,62,2
6993,62,20,2
6993,20,63,2
6993,63,20,2
6993,20,64,2
6993,64,20,2
6993,20,65,2
6993,65,20,2
6993,20,66,2
6993,66,20,2
6993,20,67,2
6993,67,20,2
6993,20,68,2
6993,68,20,2
6993,20,69,2
6993,69,20,2
6993,20,70,2
6993,70,20,2
6993,20,71,2
6993,71,20,2
6993,20,72,2
6993,72,20,2
6993,20,73,2
6993,73,20,2
6993,20,74,2
6993,74,20,2
6993,20,75,2
6993,75,20,2
6993,20,76,2
6993,76,20,2
6993,20,77,2
6993,77,20,2
6993,20,78,2
6993,78,20,2
6993,20,79,2
6993,79,20,2
6993,20,80,2
6993,80,20,2
6993,20,81,2
6993,81,20,2
6993,20,82,2
6993,82,20,2
6993,20,83,2
6993,83,20,2
6993,20,84,2
6993,84,20,2
6993,20,85,2
6993,85,20,2
6993,20,86,2
6993,86,20,2
6993,20,87,2
6993,87,20,2
6993,20,88,2
6993,88,20,2
6993,20,89,3
6993,89,20,3
6993,20,90,2
6993,90,20,2
6993,21,22,2
6993,22,21,2
6993,21,23,2
6993,23,21,2
6993,21,24,2
6993,24,21,2
6993,21,25,2
6993,25,21,2
6993,21,26,2
6993,26,21,2
6993,21,27,2
6993,27,21,2
6993,21,28,2
6993,28,21,2
6993,21,29,2
6993,29,21,2
6993,21,30,2
6993,30,21,2
6993,21,31,2
6993,31,21,2
6993,21,32,2
6993,32,21,2
6993,21,33,2
6993,33,21,2
6993,21,34,2
6993,34,21,2
6993,21,35,2
6993,35,21,2
6993,21,36,2
6993,36,21,2
6993,21,37,2
6993,37,21,2
6993,21,38,2
6993,38,21,2
6993,21,39,2
6993,39,21,2
6993,21,40,2
6993,40,21,2
6993,21,41,2
6993,41,21,2
6993,21,42,2
6993,42,21,2
6993,21,43,2
6993,43,21,2
6993,21,44,2
6993,44,21,2
6993,21,45,2
6993,45,21,2
6993,21,46,2
6993,46,21,2
6993,21,47,2
6993,47,21,2
6993,21,48,2
6993,48,21,2
6993,21,49,2
6993,49,21,2
6993,21,50,2
6993,50,21,2
6993,21,51,2
6993,51,21,2
6993,21,52,2
6993,52,21,2
6993,21,53,2
6993,53,21,2
6993,21,54,2
6993,54,21,2
6993,21,55,2
6993,55,21,2
6993,21,56,2
6993,56,21,2
6993,21,57,2
6993,57,21,2
6993,21,58,2
6993,58,21,2
6993,21,59,2
6993,59,21,2
6993,21,60,2
6993,60,21,2
6993,21,61,2
6993,61,21,2
6993,21,62,2
6993,62,21,2
6993,21,63,2
6993,63,21,2
6993,21,64,2
6993,64,21,2
6993,21,65,2
6993,65,21,2
6993,21,66,2
6993,66,21,2
6993,21,67,2
6993,67,21,2
6993,21,68,2
6993,68,21,2
6993,21,69,2
6993,69,21,2
6993,21,70,2
6993,70,21,2
6993,21,71,2
6993,71,21,2
6993,21,72,2
6993,72,21,2
6993,21,73,2
6993,73,21,2
6993,21,74,2
6993,74,21,2
6993,21,75,2
6993,75,21,2
6993,21,76,2
6993,76,21,2
6993,21,77,2
6993,77,21,2
6993,21,78,2
6993,78,21,2
6993,21,79,2
6993,79,21,2
6993,21,80,2
6993,80,21,2
6993,21,81,2
6993,81,21,2
6993,21,82,2
6993,82,21,2
6993,21,83,2
6993,83,21,2
6993,21,84,2
6993,84,21,2
6993,21,85,2
6993,85,21,2
6993,21,86,2
6993,86,21,2
6993,21,87,2
6993,87,21,2
6993,21,88,2
6993,88,21,2
6993,21,89,2
6993,89,21,2
6993,21,90,3
6993,90,21,3
6993,22,0,2
6993,0,22,2
6993,22,1,2
6993,1,22,2
6993,22,2,2
6993,2,22,2
6993,22,3,2
6993,3,22,2
6993,22,4,2
6993,4,22,2
6993,22,5,2
6993,5,22,2
6993,22,6,2
6993,6,22,2
6993,22,7,2
6993,7,22,2
6993,22,8,2
6993,8,22,2
6993,22,9,2
6993,9,22,2
6993,22,10,2
6993,10,22,2
6993,22,11,2
6993,11,22,2
6993,22,12,2
6993,12,22,2
6993,22,13,2
6993,13,22,2
6993,22,14,2
6993,14,22,2
6993,22,15,2
6993,15,22,2
6993,22,16,2
6993,16,22,2
6993,22,17,2
6993,17,22,2
6993,22,18,2
6993,18,22,2
6993,22,19,2
6993,19,22,2
6993,22,20,2
6993,20,22,2
6993,22,21,2
6993,21,22,2
6993,22,31,2
6993,31,22,2
6993,22,32,2
6993,32,22,2
6993,22,33,2
6993,33,22,2
6993,22,34,2
6993,34,22,2
6993,22,35,2
6993,35,22,2
6993,22,36,2
6993,36,22,2
6993,22,37,2
6993,37,22,2
6993,22,38,2
6993,38,22,2
6993,22,39,2
6993,39,22,2
6993,22,40,2
6993,40,22,2
6993,22,41,2
6993,41,22,2
6993,22,42,3
6993,42,22,3
6993,22,43,2
6993,43,22,2
6993,22,44,2
6993,44,22,2
6993,22,45,2
6993,45,22,2
6993,22,46,2
6993,46,22,2
6993,22,47,2
6993,47,22,2
6993,22,48,2
6993,48,22,2
6993,22,49,2
6993,49,22,2
6993,22,50,2
6993,50,22,2
6993,22,51,2
6993,51,22,2
6993,22,52,2
6993,52,22,2
6993,22,53,2
6993,53,22,2
6993,22,54,2
6993,54,22,2
6993,22,55,2
6993,55,22,2
6993,22,56,2
6993,56,22,2
6993,22,57,2
6993,57,22,2
6993,22,58,2
6993,58,22,2
6993,22,59,2
6993,59,22,2
6993,22,60,2
6993,60,22,2
6993,22,61,2
6993,61,22,2
6993,22,62,2
6993,62,22,2
6993,22,63,2
6993,63,22,2
6993,22,64,2
6993,64,22,2
6993,22,65,2
6993,65,22,2
6993,22,66,2
6993,66,22,2
6993,22,67,2
6993,67,22,2
6993,22,68,3
6993,68,22,3
6993,22,69,2
6993,69,22,2
6993,22,70,2
6993,70,22,2
6993,22,71,2
6993,71,22,2
6993,22,72,2
6993,72,22,2
6993,22,73,2
6993,73,22,2
6993,22,74,2
