STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9037,48,25,2
9037,25,48,2
9037,48,26,2
9037,26,48,2
9037,48,27,2
9037,27,48,2
9037,48,28,2
9037,28,48,2
9037,48,29,2
9037,29,48,2
9037,48,30,2
9037,30,48,2
9037,48,31,2
9037,31,48,2
9037,48,32,2
9037,32,48,2
9037,48,33,2
9037,33,48,2
9037,48,34,3
9037,34,48,3
9037,48,35,2
9037,35,48,2
9037,48,50,2
9037,50,48,2
9037,48,51,2
9037,51,48,2
9037,48,52,2
9037,52,48,2
9037,48,53,2
9037,53,48,2
9037,48,54,2
9037,54,48,2
9037,48,55,2
9037,55,48,2
9037,48,56,2
9037,56,48,2
9037,48,57,2
9037,57,48,2
9037,48,58,2
9037,58,48,2
9037,48,59,2
9037,59,48,2
9037,48,60,2
9037,60,48,2
9037,48,61,2
9037,61,48,2
9037,48,62,2
9037,62,48,2
9037,48,63,2
9037,63,48,2
9037,48,64,2
9037,64,48,2
9037,48,65,2
9037,65,48,2
9037,48,66,2
9037,66,48,2
9037,48,67,2
9037,67,48,2
9037,48,68,2
9037,68,48,2
9037,48,69,2
9037,69,48,2
9037,48,70,2
9037,70,48,2
9037,48,71,3
9037,71,48,3
9037,48,72,2
9037,72,48,2
9037,48,73,2
9037,73,48,2
9037,48,74,2
9037,74,48,2
9037,48,75,2
9037,75,48,2
9037,48,76,2
9037,76,48,2
9037,48,77,2
9037,77,48,2
9037,48,78,2
9037,78,48,2
9037,48,79,2
9037,79,48,2
9037,48,80,2
9037,80,48,2
9037,48,81,2
9037,81,48,2
9037,48,82,2
9037,82,48,2
9037,48,83,2
9037,83,48,2
9037,48,84,2
9037,84,48,2
9037,48,85,2
9037,85,48,2
9037,48,86,2
9037,86,48,2
9037,48,87,2
9037,87,48,2
9037,48,88,2
9037,88,48,2
9037,48,89,2
9037,89,48,2
9037,48,90,2
9037,90,48,2
9037,48,91,2
9037,91,48,2
9037,48,92,2
9037,92,48,2
9037,48,93,2
9037,93,48,2
9037,48,94,2
9037,94,48,2
9037,48,95,2
9037,95,48,2
9037,48,96,2
9037,96,48,2
9037,48,97,2
9037,97,48,2
9037,48,98,2
9037,98,48,2
9037,48,99,2
9037,99,48,2
9037,48,100,2
9037,100,48,2
9037,48,101,2
9037,101,48,2
9037,48,102,2
9037,102,48,2
9037,48,103,3
9037,103,48,3
9037,48,104,2
9037,104,48,2
9037,48,105,2
9037,105,48,2
9037,48,106,2
9037,106,48,2
9037,48,107,2
9037,107,48,2
9037,48,108,2
9037,108,48,2
9037,48,109,2
9037,109,48,2
9037,48,110,2
9037,110,48,2
9037,48,111,2
9037,111,48,2
9037,48,112,2
9037,112,48,2
9037,48,113,2
9037,113,48,2
9037,48,114,2
9037,114,48,2
9037,48,115,2
9037,115,48,2
9037,48,116,2
9037,116,48,2
9037,48,117,2
9037,117,48,2
9037,48,118,2
9037,118,48,2
9037,48,119,2
9037,119,48,2
9037,48,120,2
9037,120,48,2
9037,48,121,2
9037,121,48,2
9037,48,122,2
9037,122,48,2
9037,48,123,2
9037,123,48,2
9037,48,124,2
9037,124,48,2
9037,48,125,2
9037,125,48,2
9037,48,126,2
9037,126,48,2
9037,48,127,2
9037,127,48,2
9037,48,128,2
9037,128,48,2
9037,49,0,2
9037,0,49,2
9037,49,1,2
9037,1,49,2
9037,49,2,2
9037,2,49,2
9037,49,3,2
9037,3,49,2
9037,49,4,2
9037,4,49,2
9037,49,5,2
9037,5,49,2
9037,49,6,2
9037,6,49,2
9037,49,7,2
9037,7,49,2
9037,49,8,2
9037,8,49,2
9037,49,9,2
9037,9,49,2
9037,49,10,2
9037,10,49,2
9037,49,11,2
9037,11,49,2
9037,49,12,2
9037,12,49,2
9037,49,13,2
9037,13,49,2
9037,49,14,2
9037,14,49,2
9037,49,15,2
9037,15,49,2
9037,49,16,2
9037,16,49,2
9037,49,17,2
9037,17,49,2
9037,49,18,2
9037,18,49,2
9037,49,19,2
9037,19,49,2
9037,49,20,2
9037,20,49,2
9037,49,21,2
9037,21,49,2
9037,49,22,2
9037,22,49,2
9037,49,23,2
9037,23,49,2
9037,49,24,2
9037,24,49,2
9037,49,25,2
9037,25,49,2
9037,49,26,2
9037,26,49,2
9037,49,27,2
9037,27,49,2
9037,49,28,2
9037,28,49,2
9037,49,29,2
9037,29,49,2
9037,49,30,2
9037,30,49,2
9037,49,31,2
9037,31,49,2
9037,49,32,2
9037,32,49,2
9037,49,33,2
9037,33,49,2
9037,49,34,2
9037,34,49,2
9037,49,35,3
9037,35,49,3
9037,49,50,2
9037,50,49,2
9037,49,51,2
9037,51,49,2
9037,49,52,2
9037,52,49,2
9037,49,53,2
9037,53,49,2
9037,49,54,2
9037,54,49,2
9037,49,55,2
9037,55,49,2
9037,49,56,2
9037,56,49,2
9037,49,57,2
9037,57,49,2
9037,49,58,2
9037,58,49,2
9037,49,59,2
9037,59,49,2
9037,49,60,2
9037,60,49,2
9037,49,61,2
9037,61,49,2
9037,49,62,2
9037,62,49,2
9037,49,63,2
9037,63,49,2
9037,49,64,2
9037,64,49,2
9037,49,65,2
9037,65,49,2
9037,49,66,2
9037,66,49,2
9037,49,67,2
9037,67,49,2
9037,49,68,2
9037,68,49,2
9037,49,69,2
9037,69,49,2
9037,49,70,2
9037,70,49,2
9037,49,71,2
9037,71,49,2
9037,49,72,3
9037,72,49,3
9037,49,73,6
9037,73,49,6
9037,49,74,2
9037,74,49,2
9037,49,75,2
9037,75,49,2
9037,49,76,2
9037,76,49,2
9037,49,77,2
9037,77,49,2
9037,49,78,2
9037,78,49,2
9037,49,79,2
9037,79,49,2
9037,49,80,2
9037,80,49,2
9037,49,81,2
9037,81,49,2
9037,49,82,2
9037,82,49,2
9037,49,83,2
9037,83,49,2
9037,49,84,2
9037,84,49,2
9037,49,85,2
9037,85,49,2
9037,49,86,2
9037,86,49,2
9037,49,87,2
9037,87,49,2
9037,49,88,2
9037,88,49,2
9037,49,89,2
9037,89,49,2
9037,49,90,2
9037,90,49,2
9037,49,91,2
9037,91,49,2
9037,49,92,2
9037,92,49,2
9037,49,93,2
9037,93,49,2
9037,49,94,2
9037,94,49,2
9037,49,95,2
9037,95,49,2
9037,49,96,2
9037,96,49,2
9037,49,97,2
9037,97,49,2
9037,49,98,2
9037,98,49,2
9037,49,99,2
9037,99,49,2
9037,49,100,2
9037,100,49,2
9037,49,101,2
9037,101,49,2
9037,49,102,2
9037,102,49,2
9037,49,103,2
9037,103,49,2
9037,49,104,3
9037,104,49,3
9037,49,105,2
9037,105,49,2
9037,49,106,2
9037,106,49,2
9037,49,107,2
9037,107,49,2
9037,49,108,2
9037,108,49,2
9037,49,109,2
9037,109,49,2
9037,49,110,2
9037,110,49,2
9037,49,111,2
9037,111,49,2
9037,49,112,2
9037,112,49,2
9037,49,113,2
9037,113,49,2
9037,49,114,2
9037,114,49,2
9037,49,115,2
9037,115,49,2
9037,49,116,2
9037,116,49,2
9037,49,117,2
9037,117,49,2
9037,49,118,2
9037,118,49,2
9037,49,119,2
9037,119,49,2
9037,49,120,2
9037,120,49,2
9037,49,121,2
9037,121,49,2
9037,49,122,2
9037,122,49,2
9037,49,123,2
9037,123,49,2
9037,49,124,2
9037,124,49,2
9037,49,125,2
9037,125,49,2
9037,49,126,2
9037,126,49,2
9037,49,127,2
9037,127,49,2
9037,49,128,2
9037,128,49,2
9037,50,0,2
9037,0,50,2
9037,50,1,2
9037,1,50,2
9037,50,2,2
9037,2,50,2
9037,50,3,2
9037,3,50,2
9037,50,4,2
9037,4,50,2
9037,50,5,2
9037,5,50,2
9037,50,6,2
9037,6,50,2
9037,50,7,2
9037,7,50,2
9037,50,8,2
9037,8,50,2
9037,50,9,2
9037,9,50,2
9037,50,10,2
9037,10,50,2
9037,50,11,2
9037,11,50,2
9037,50,12,2
9037,12,50,2
9037,50,13,2
9037,13,50,2
9037,50,14,2
9037,14,50,2
9037,50,15,2
9037,15,50,2
9037,50,16,2
9037,16,50,2
9037,50,17,2
9037,17,50,2
9037,50,18,2
9037,18,50,2
9037,50,19,2
9037,19,50,2
9037,50,20,2
9037,20,50,2
9037,50,21,2
9037,21,50,2
9037,50,22,2
9037,22,50,2
9037,50,23,2
9037,23,50,2
9037,50,24,2
9037,24,50,2
9037,50,25,2
9037,25,50,2
9037,50,26,2
9037,26,50,2
9037,50,27,2
9037,27,50,2
9037,50,28,2
9037,28,50,2
9037,50,29,2
9037,29,50,2
9037,50,30,2
9037,30,50,2
9037,50,31,2
9037,31,50,2
9037,50,32,2
9037,32,50,2
9037,50,33,2
9037,33,50,2
9037,50,34,2
9037,34,50,2
9037,50,35,2
9037,35,50,2
9037,50,36,2
9037,36,50,2
9037,50,37,2
9037,37,50,2
9037,50,38,2
9037,38,50,2
9037,50,39,2
9037,39,50,2
9037,50,40,2
9037,40,50,2
9037,50,41,2
9037,41,50,2
9037,50,42,2
9037,42,50,2
9037,50,43,2
9037,43,50,2
9037,50,44,2
9037,44,50,2
9037,50,45,2
9037,45,50,2
9037,50,46,2
9037,46,50,2
9037,50,47,2
9037,47,50,2
9037,50,48,2
9037,48,50,2
9037,50,49,2
9037,49,50,2
9037,50,73,2
9037,73,50,2
9037,50,74,2
9037,74,50,2
9037,50,75,2
9037,75,50,2
9037,50,76,2
9037,76,50,2
9037,50,77,2
9037,77,50,2
9037,50,78,2
9037,78,50,2
9037,50,79,2
9037,79,50,2
9037,50,80,2
9037,80,50,2
9037,50,81,2
9037,81,50,2
9037,50,82,3
9037,82,50,3
9037,50,83,2
9037,83,50,2
9037,50,84,2
9037,84,50,2
9037,50,85,2
9037,85,50,2
9037,50,86,2
9037,86,50,2
9037,50,87,2
9037,87,50,2
9037,50,88,2
9037,88,50,2
9037,50,89,2
9037,89,50,2
9037,50,90,2
9037,90,50,2
9037,50,91,2
9037,91,50,2
9037,50,92,2
9037,92,50,2
9037,50,93,2
9037,93,50,2
9037,50,94,2
9037,94,50,2
9037,50,95,2
9037,95,50,2
9037,50,96,2
9037,96,50,2
9037,50,97,2
9037,97,50,2
9037,50,98,2
9037,98,50,2
9037,50,99,2
9037,99,50,2
9037,50,100,2
9037,100,50,2
9037,50,101,2
9037,101,50,2
9037,50,102,2
9037,102,50,2
9037,50,103,2
9037,103,50,2
9037,50,104,2
9037,104,50,2
9037,50,105,2
9037,105,50,2
9037,50,106,2
9037,106,50,2
9037,50,107,2
9037,107,50,2
9037,50,108,2
9037,108,50,2
9037,50,109,2
9037,109,50,2
9037,50,110,2
9037,110,50,2
9037,50,111,2
9037,111,50,2
9037,50,112,2
9037,112,50,2
9037,50,113,2
9037,113,50,2
9037,50,114,2
9037,114,50,2
9037,50,115,2
9037,115,50,2
9037,50,116,2
9037,116,50,2
9037,50,117,2
9037,117,50,2
9037,50,118,2
9037,118,50,2
9037,50,119,2
9037,119,50,2
9037,50,120,2
9037,120,50,2
9037,50,121,2
9037,121,50,2
9037,50,122,2
9037,122,50,2
9037,50,123,2
9037,123,50,2
9037,50,124,2
9037,124,50,2
9037,50,125,2
9037,125,50,2
9037,50,126,2
9037,126,50,2
9037,50,127,2
9037,127,50,2
9037,50,128,2
9037,128,50,2
9037,51,0,2
9037,0,51,2
9037,51,1,2
9037,1,51,2
9037,51,2,2
9037,2,51,2
9037,51,3,2
9037,3,51,2
9037,51,4,2
9037,4,51,2
9037,51,5,2
9037,5,51,2
9037,51,6,2
9037,6,51,2
9037,51,7,2
9037,7,51,2
9037,51,8,2
9037,8,51,2
9037,51,9,2
9037,9,51,2
9037,51,10,2
9037,10,51,2
9037,51,11,2
9037,11,51,2
9037,51,12,2
9037,12,51,2
9037,51,13,2
9037,13,51,2
9037,51,14,2
9037,14,51,2
9037,51,15,2
9037,15,51,2
9037,51,16,2
9037,16,51,2
9037,51,17,2
9037,17,51,2
9037,51,18,2
9037,18,51,2
9037,51,19,2
9037,19,51,2
9037,51,20,2
9037,20,51,2
9037,51,21,2
9037,21,51,2
9037,51,22,2
9037,22,51,2
9037,51,23,2
9037,23,51,2
9037,51,24,2
9037,24,51,2
9037,51,25,2
9037,25,51,2
9037,51,26,2
9037,26,51,2
9037,51,27,2
9037,27,51,2
9037,51,28,2
9037,28,51,2
9037,51,29,2
9037,29,51,2
9037,51,30,2
9037,30,51,2
9037,51,31,2
9037,31,51,2
9037,51,32,2
9037,32,51,2
9037,51,33,2
9037,33,51,2
9037,51,34,2
9037,34,51,2
9037,51,35,2
9037,35,51,2
9037,51,36,2
9037,36,51,2
9037,51,37,2
9037,37,51,2
9037,51,38,2
9037,38,51,2
9037,51,39,2
9037,39,51,2
9037,51,40,2
9037,40,51,2
9037,51,41,2
9037,41,51,2
9037,51,42,2
9037,42,51,2
9037,51,43,2
9037,43,51,2
9037,51,44,2
9037,44,51,2
9037,51,45,2
9037,45,51,2
9037,51,46,2
9037,46,51,2
9037,51,47,2
9037,47,51,2
9037,51,48,2
9037,48,51,2
9037,51,49,2
9037,49,51,2
9037,51,73,2
9037,73,51,2
9037,51,74,2
9037,74,51,2
9037,51,75,2
9037,75,51,2
9037,51,76,2
9037,76,51,2
9037,51,77,2
9037,77,51,2
9037,51,78,2
9037,78,51,2
9037,51,79,2
9037,79,51,2
9037,51,80,2
9037,80,51,2
9037,51,81,2
9037,81,51,2
9037,51,82,2
9037,82,51,2
9037,51,83,3
9037,83,51,3
9037,51,84,2
9037,84,51,2
9037,51,85,2
9037,85,51,2
9037,51,86,2
9037,86,51,2
9037,51,87,2
9037,87,51,2
9037,51,88,2
9037,88,51,2
9037,51,89,2
9037,89,51,2
9037,51,90,2
9037,90,51,2
9037,51,91,2
9037,91,51,2
9037,51,92,2
9037,92,51,2
9037,51,93,2
9037,93,51,2
9037,51,94,2
9037,94,51,2
9037,51,95,2
9037,95,51,2
9037,51,96,2
9037,96,51,2
9037,51,97,2
9037,97,51,2
9037,51,98,2
9037,98,51,2
9037,51,99,2
9037,99,51,2
9037,51,100,2
9037,100,51,2
9037,51,101,2
9037,101,51,2
9037,51,102,2
9037,102,51,2
9037,51,103,2
9037,103,51,2
9037,51,104,2
9037,104,51,2
9037,51,105,2
9037,105,51,2
9037,51,106,2
9037,106,51,2
9037,51,107,2
9037,107,51,2
9037,51,108,2
9037,108,51,2
9037,51,109,2
9037,109,51,2
9037,51,110,2
9037,110,51,2
9037,51,111,2
9037,111,51,2
9037,51,112,2
9037,112,51,2
9037,51,113,2
9037,113,51,2
9037,51,114,2
9037,114,51,2
9037,51,115,2
9037,115,51,2
9037,51,116,2
9037,116,51,2
9037,51,117,2
9037,117,51,2
9037,51,118,2
9037,118,51,2
9037,51,119,2
9037,119,51,2
9037,51,120,2
9037,120,51,2
9037,51,121,2
9037,121,51,2
9037,51,122,2
9037,122,51,2
9037,51,123,2
9037,123,51,2
9037,51,124,2
9037,124,51,2
9037,51,125,2
9037,125,51,2
9037,51,126,2
9037,126,51,2
9037,51,127,2
9037,127,51,2
9037,51,128,2
9037,128,51,2
9037,52,0,2
9037,0,52,2
9037,52,1,2
9037,1,52,2
9037,52,2,2
9037,2,52,2
9037,52,3,2
9037,3,52,2
9037,52,4,2
9037,4,52,2
9037,52,5,2
9037,5,52,2
9037,52,6,2
9037,6,52,2
9037,52,7,2
9037,7,52,2
9037,52,8,2
9037,8,52,2
9037,52,9,5
9037,9,52,5
9037,52,10,2
9037,10,52,2
9037,52,11,2
9037,11,52,2
9037,52,12,2
9037,12,52,2
9037,52,13,2
9037,13,52,2
9037,52,14,2
9037,14,52,2
9037,52,15,2
9037,15,52,2
9037,52,16,2
9037,16,52,2
9037,52,17,2
9037,17,52,2
9037,52,18,2
9037,18,52,2
9037,52,19,2
9037,19,52,2
9037,52,20,2
9037,20,52,2
9037,52,21,2
9037,21,52,2
9037,52,22,2
9037,22,52,2
9037,52,23,2
9037,23,52,2
9037,52,24,2
9037,24,52,2
9037,52,25,2
9037,25,52,2
9037,52,26,2
9037,26,52,2
9037,52,27,2
9037,27,52,2
9037,52,28,2
9037,28,52,2
9037,52,29,2
9037,29,52,2
9037,52,30,2
9037,30,52,2
9037,52,31,2
9037,31,52,2
9037,52,32,2
9037,32,52,2
9037,52,33,2
9037,33,52,2
9037,52,34,2
9037,34,52,2
9037,52,35,2
9037,35,52,2
9037,52,36,2
9037,36,52,2
9037,52,37,2
9037,37,52,2
9037,52,38,2
9037,38,52,2
9037,52,39,2
9037,39,52,2
9037,52,40,2
9037,40,52,2
9037,52,41,2
9037,41,52,2
9037,52,42,2
9037,42,52,2
9037,52,43,2
9037,43,52,2
9037,52,44,2
9037,44,52,2
9037,52,45,2
9037,45,52,2
9037,52,46,2
9037,46,52,2
9037,52,47,2
9037,47,52,2
9037,52,48,2
9037,48,52,2
9037,52,49,2
9037,49,52,2
9037,52,73,2
9037,73,52,2
9037,52,74,2
9037,74,52,2
9037,52,75,2
9037,75,52,2
9037,52,76,2
9037,76,52,2
9037,52,77,2
9037,77,52,2
9037,52,78,2
9037,78,52,2
9037,52,79,2
9037,79,52,2
9037,52,80,2
9037,80,52,2
9037,52,81,2
9037,81,52,2
9037,52,82,2
9037,82,52,2
9037,52,83,2
9037,83,52,2
9037,52,84,3
9037,84,52,3
9037,52,85,2
9037,85,52,2
9037,52,86,2
9037,86,52,2
9037,52,87,2
9037,87,52,2
9037,52,88,2
9037,88,52,2
9037,52,89,2
9037,89,52,2
9037,52,90,2
9037,90,52,2
9037,52,91,2
9037,91,52,2
9037,52,92,2
9037,92,52,2
9037,52,93,2
9037,93,52,2
9037,52,94,2
9037,94,52,2
9037,52,95,2
9037,95,52,2
9037,52,96,2
9037,96,52,2
9037,52,97,2
9037,97,52,2
9037,52,98,2
9037,98,52,2
9037,52,99,2
9037,99,52,2
9037,52,100,2
9037,100,52,2
9037,52,101,2
9037,101,52,2
9037,52,102,2
9037,102,52,2
9037,52,103,2
9037,103,52,2
9037,52,104,2
9037,104,52,2
9037,52,105,2
9037,105,52,2
9037,52,106,2
9037,106,52,2
9037,52,107,2
9037,107,52,2
9037,52,108,2
9037,108,52,2
9037,52,109,2
9037,109,52,2
9037,52,110,2
9037,110,52,2
9037,52,111,2
9037,111,52,2
9037,52,112,2
9037,112,52,2
9037,52,113,2
9037,113,52,2
9037,52,114,2
9037,114,52,2
9037,52,115,2
9037,115,52,2
9037,52,116,2
9037,116,52,2
9037,52,117,2
9037,117,52,2
9037,52,118,2
9037,118,52,2
9037,52,119,2
9037,119,52,2
9037,52,120,2
9037,120,52,2
9037,52,121,2
9037,121,52,2
9037,52,122,2
9037,122,52,2
9037,52,123,2
9037,123,52,2
9037,52,124,2
9037,124,52,2
9037,52,125,2
9037,125,52,2
9037,52,126,2
9037,126,52,2
9037,52,127,2
9037,127,52,2
9037,52,128,2
9037,128,52,2
9037,53,0,2
9037,0,53,2
9037,53,1,2
9037,1,53,2
9037,53,2,2
9037,2,53,2
9037,53,3,2
9037,3,53,2
9037,53,4,2
9037,4,53,2
9037,53,5,2
9037,5,53,2
9037,53,6,2
9037,6,53,2
9037,53,7,2
9037,7,53,2
9037,53,8,2
9037,8,53,2
9037,53,9,2
9037,9,53,2
9037,53,10,3
9037,10,53,3
9037,53,11,2
9037,11,53,2
9037,53,12,2
9037,12,53,2
9037,53,13,2
9037,13,53,2
9037,53,14,2
9037,14,53,2
9037,53,15,2
9037,15,53,2
9037,53,16,2
9037,16,53,2
9037,53,17,2
9037,17,53,2
9037,53,18,2
9037,18,53,2
9037,53,19,2
9037,19,53,2
9037,53,20,2
9037,20,53,2
9037,53,21,2
9037,21,53,2
9037,53,22,2
9037,22,53,2
9037,53,23,2
9037,23,53,2
9037,53,24,2
9037,24,53,2
9037,53,25,2
9037,25,53,2
9037,53,26,2
9037,26,53,2
9037,53,27,2
9037,27,53,2
9037,53,28,2
9037,28,53,2
9037,53,29,2
9037,29,53,2
9037,53,30,2
9037,30,53,2
9037,53,31,2
9037,31,53,2
9037,53,32,2
9037,32,53,2
9037,53,33,2
9037,33,53,2
9037,53,34,2
9037,34,53,2
9037,53,35,2
9037,35,53,2
9037,53,36,2
9037,36,53,2
9037,53,37,2
9037,37,53,2
9037,53,38,2
9037,38,53,2
9037,53,39,2
9037,39,53,2
9037,53,40,2
9037,40,53,2
9037,53,41,2
9037,41,53,2
9037,53,42,2
9037,42,53,2
9037,53,43,2
9037,43,53,2
9037,53,44,2
9037,44,53,2
9037,53,45,2
9037,45,53,2
9037,53,46,2
9037,46,53,2
9037,53,47,2
9037,47,53,2
9037,53,48,2
9037,48,53,2
9037,53,49,2
9037,49,53,2
9037,53,73,2
9037,73,53,2
9037,53,74,2
9037,74,53,2
9037,53,75,2
9037,75,53,2
9037,53,76,2
9037,76,53,2
9037,53,77,2
9037,77,53,2
9037,53,78,2
9037,78,53,2
9037,53,79,2
9037,79,53,2
9037,53,80,2
9037,80,53,2
9037,53,81,2
9037,81,53,2
9037,53,82,2
9037,82,53,2
9037,53,83,2
9037,83,53,2
9037,53,84,2
9037,84,53,2
9037,53,85,3
9037,85,53,3
9037,53,86,2
9037,86,53,2
9037,53,87,2
9037,87,53,2
9037,53,88,2
9037,88,53,2
9037,53,89,2
9037,89,53,2
9037,53,90,2
9037,90,53,2
9037,53,91,2
9037,91,53,2
9037,53,92,2
9037,92,53,2
9037,53,93,2
9037,93,53,2
9037,53,94,2
9037,94,53,2
9037,53,95,2
9037,95,53,2
9037,53,96,2
9037,96,53,2
9037,53,97,2
9037,97,53,2
9037,53,98,2
9037,98,53,2
9037,53,99,2
9037,99,53,2
9037,53,100,2
9037,100,53,2
9037,53,101,2
9037,101,53,2
9037,53,102,2
9037,102,53,2
9037,53,103,2
9037,103,53,2
9037,53,104,2
9037,104,53,2
9037,53,105,2
9037,105,53,2
9037,53,106,2
9037,106,53,2
9037,53,107,2
9037,107,53,2
9037,53,108,2
9037,108,53,2
9037,53,109,2
9037,109,53,2
9037,53,110,2
9037,110,53,2
9037,53,111,2
9037,111,53,2
9037,53,112,2
9037,112,53,2
9037,53,113,2
9037,113,53,2
9037,53,114,2
9037,114,53,2
9037,53,115,2
9037,115,53,2
9037,53,116,2
9037,116,53,2
9037,53,117,2
9037,117,53,2
9037,53,118,2
9037,118,53,2
9037,53,119,2
9037,119,53,2
9037,53,120,2
9037,120,53,2
9037,53,121,2
9037,121,53,2
9037,53,122,2
9037,122,53,2
9037,53,123,2
9037,123,53,2
9037,53,124,2
9037,124,53,2
9037,53,125,2
9037,125,53,2
9037,53,126,2
9037,126,53,2
9037,53,127,2
9037,127,53,2
9037,53,128,2
9037,128,53,2
9037,54,0,2
9037,0,54,2
9037,54,1,2
9037,1,54,2
9037,54,2,2
9037,2,54,2
9037,54,3,2
9037,3,54,2
9037,54,4,2
9037,4,54,2
9037,54,5,2
9037,5,54,2
9037,54,6,2
9037,6,54,2
9037,54,7,2
9037,7,54,2
9037,54,8,2
9037,8,54,2
9037,54,9,2
9037,9,54,2
9037,54,10,2
9037,10,54,2
9037,54,11,3
9037,11,54,3
9037,54,12,2
9037,12,54,2
9037,54,13,2
9037,13,54,2
9037,54,14,2
9037,14,54,2
9037,54,15,2
9037,15,54,2
9037,54,16,2
9037,16,54,2
9037,54,17,2
9037,17,54,2
9037,54,18,2
9037,18,54,2
9037,54,19,2
9037,19,54,2
9037,54,20,2
9037,20,54,2
9037,54,21,2
9037,21,54,2
9037,54,22,2
9037,22,54,2
9037,54,23,2
9037,23,54,2
9037,54,24,2
9037,24,54,2
9037,54,25,2
9037,25,54,2
9037,54,26,2
9037,26,54,2
9037,54,27,2
9037,27,54,2
9037,54,28,2
9037,28,54,2
9037,54,29,2
9037,29,54,2
9037,54,30,2
9037,30,54,2
9037,54,31,2
9037,31,54,2
9037,54,32,2
9037,32,54,2
9037,54,33,2
9037,33,54,2
9037,54,34,2
9037,34,54,2
9037,54,35,2
9037,35,54,2
9037,54,36,2
9037,36,54,2
9037,54,37,2
9037,37,54,2
9037,54,38,2
9037,38,54,2
9037,54,39,2
9037,39,54,2
9037,54,40,2
9037,40,54,2
9037,54,41,2
9037,41,54,2
9037,54,42,2
9037,42,54,2
9037,54,43,2
9037,43,54,2
9037,54,44,2
9037,44,54,2
9037,54,45,2
9037,45,54,2
9037,54,46,2
9037,46,54,2
9037,54,47,2
9037,47,54,2
9037,54,48,2
9037,48,54,2
9037,54,49,2
9037,49,54,2
9037,54,73,2
9037,73,54,2
9037,54,74,2
9037,74,54,2
9037,54,75,2
9037,75,54,2
9037,54,76,2
9037,76,54,2
9037,54,77,2
9037,77,54,2
9037,54,78,2
9037,78,54,2
9037,54,79,2
9037,79,54,2
9037,54,80,2
9037,80,54,2
9037,54,81,2
9037,81,54,2
9037,54,82,2
9037,82,54,2
9037,54,83,2
9037,83,54,2
9037,54,84,2
9037,84,54,2
9037,54,85,2
9037,85,54,2
9037,54,86,3
9037,86,54,3
9037,54,87,2
9037,87,54,2
9037,54,88,2
9037,88,54,2
9037,54,89,2
9037,89,54,2
9037,54,90,2
9037,90,54,2
9037,54,91,2
9037,91,54,2
9037,54,92,2
9037,92,54,2
9037,54,93,2
9037,93,54,2
9037,54,94,2
9037,94,54,2
9037,54,95,2
9037,95,54,2
9037,54,96,2
9037,96,54,2
9037,54,97,2
9037,97,54,2
9037,54,98,2
9037,98,54,2
9037,54,99,2
9037,99,54,2
9037,54,100,2
9037,100,54,2
9037,54,101,2
9037,101,54,2
9037,54,102,2
9037,102,54,2
9037,54,103,2
9037,103,54,2
9037,54,104,2
9037,104,54,2
9037,54,105,2
9037,105,54,2
9037,54,106,2
9037,106,54,2
9037,54,107,2
9037,107,54,2
9037,54,108,2
9037,108,54,2
9037,54,109,2
9037,109,54,2
9037,54,110,3
9037,110,54,3
9037,54,111,2
9037,111,54,2
9037,54,112,2
9037,112,54,2
9037,54,113,2
9037,113,54,2
9037,54,114,2
9037,114,54,2
9037,54,115,2
9037,115,54,2
9037,54,116,2
9037,116,54,2
9037,54,117,2
9037,117,54,2
9037,54,118,2
9037,118,54,2
9037,54,119,2
9037,119,54,2
9037,54,120,2
9037,120,54,2
9037,54,121,2
9037,121,54,2
9037,54,122,2
9037,122,54,2
9037,54,123,2
9037,123,54,2
9037,54,124,2
9037,124,54,2
9037,54,125,2
9037,125,54,2
9037,54,126,2
9037,126,54,2
9037,54,127,2
9037,127,54,2
9037,54,128,2
9037,128,54,2
9037,55,0,2
9037,0,55,2
9037,55,1,2
9037,1,55,2
9037,55,2,2
9037,2,55,2
9037,55,3,2
9037,3,55,2
9037,55,4,2
9037,4,55,2
9037,55,5,2
9037,5,55,2
9037,55,6,2
9037,6,55,2
9037,55,7,2
9037,7,55,2
9037,55,8,2
9037,8,55,2
9037,55,9,2
9037,9,55,2
9037,55,10,2
9037,10,55,2
9037,55,11,2
9037,11,55,2
9037,55,12,3
9037,12,55,3
9037,55,13,2
9037,13,55,2
9037,55,14,2
9037,14,55,2
9037,55,15,2
9037,15,55,2
9037,55,16,2
9037,16,55,2
9037,55,17,2
9037,17,55,2
9037,55,18,2
9037,18,55,2
9037,55,19,2
9037,19,55,2
9037,55,20,2
9037,20,55,2
9037,55,21,2
9037,21,55,2
9037,55,22,2
9037,22,55,2
9037,55,23,2
9037,23,55,2
9037,55,24,2
9037,24,55,2
9037,55,25,2
9037,25,55,2
9037,55,26,2
9037,26,55,2
9037,55,27,2
9037,27,55,2
9037,55,28,2
9037,28,55,2
9037,55,29,2
9037,29,55,2
9037,55,30,2
9037,30,55,2
9037,55,31,2
9037,31,55,2
9037,55,32,2
9037,32,55,2
9037,55,33,2
9037,33,55,2
9037,55,34,2
9037,34,55,2
9037,55,35,2
9037,35,55,2
9037,55,36,2
9037,36,55,2
9037,55,37,2
9037,37,55,2
9037,55,38,2
9037,38,55,2
9037,55,39,2
9037,39,55,2
9037,55,40,2
