STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3467,90,11,2
3467,11,90,2
3467,90,12,2
3467,12,90,2
3467,90,13,2
3467,13,90,2
3467,90,14,2
3467,14,90,2
3467,90,15,2
3467,15,90,2
3467,90,16,2
3467,16,90,2
3467,90,17,2
3467,17,90,2
3467,90,18,2
3467,18,90,2
3467,90,19,2
3467,19,90,2
3467,90,20,2
3467,20,90,2
3467,90,21,2
3467,21,90,2
3467,90,22,2
3467,22,90,2
3467,90,23,2
3467,23,90,2
3467,90,24,2
3467,24,90,2
3467,90,25,2
3467,25,90,2
3467,90,26,2
3467,26,90,2
3467,90,27,2
3467,27,90,2
3467,90,28,2
3467,28,90,2
3467,90,29,2
3467,29,90,2
3467,90,30,2
3467,30,90,2
3467,90,31,2
3467,31,90,2
3467,90,32,2
3467,32,90,2
3467,90,33,2
3467,33,90,2
3467,90,34,2
3467,34,90,2
3467,90,35,2
3467,35,90,2
3467,90,36,2
3467,36,90,2
3467,90,37,2
3467,37,90,2
3467,90,38,2
3467,38,90,2
3467,90,39,2
3467,39,90,2
3467,90,40,2
3467,40,90,2
3467,90,41,2
3467,41,90,2
3467,90,42,2
3467,42,90,2
3467,90,43,2
3467,43,90,2
3467,90,44,2
3467,44,90,2
3467,90,45,2
3467,45,90,2
3467,90,46,2
3467,46,90,2
3467,90,47,2
3467,47,90,2
3467,90,48,2
3467,48,90,2
3467,90,49,2
3467,49,90,2
3467,90,50,2
3467,50,90,2
3467,90,51,2
3467,51,90,2
3467,90,52,2
3467,52,90,2
3467,90,53,2
3467,53,90,2
3467,90,54,2
3467,54,90,2
3467,90,55,2
3467,55,90,2
3467,90,56,2
3467,56,90,2
3467,90,57,2
3467,57,90,2
3467,90,58,2
3467,58,90,2
3467,90,59,2
3467,59,90,2
3467,90,60,3
3467,60,90,3
3467,90,61,2
3467,61,90,2
3467,90,62,2
3467,62,90,2
3467,90,63,2
3467,63,90,2
3467,90,64,2
3467,64,90,2
3467,90,65,2
3467,65,90,2
3467,90,66,2
3467,66,90,2
3467,90,67,2
3467,67,90,2
3467,90,68,2
3467,68,90,2
3467,91,0,2
3467,0,91,2
3467,91,1,2
3467,1,91,2
3467,91,2,2
3467,2,91,2
3467,91,3,2
3467,3,91,2
3467,91,4,2
3467,4,91,2
3467,91,5,2
3467,5,91,2
3467,91,6,2
3467,6,91,2
3467,91,7,2
3467,7,91,2
3467,91,8,2
3467,8,91,2
3467,91,9,2
3467,9,91,2
3467,91,10,2
3467,10,91,2
3467,91,11,2
3467,11,91,2
3467,91,12,2
3467,12,91,2
3467,91,13,2
3467,13,91,2
3467,91,14,2
3467,14,91,2
3467,91,15,2
3467,15,91,2
3467,91,16,2
3467,16,91,2
3467,91,17,2
3467,17,91,2
3467,91,18,2
3467,18,91,2
3467,91,19,2
3467,19,91,2
3467,91,20,2
3467,20,91,2
3467,91,21,2
3467,21,91,2
3467,91,22,2
3467,22,91,2
3467,91,23,2
3467,23,91,2
3467,91,24,2
3467,24,91,2
3467,91,25,2
3467,25,91,2
3467,91,26,2
3467,26,91,2
3467,91,27,2
3467,27,91,2
3467,91,28,2
3467,28,91,2
3467,91,29,2
3467,29,91,2
3467,91,30,2
3467,30,91,2
3467,91,31,2
3467,31,91,2
3467,91,32,2
3467,32,91,2
3467,91,33,2
3467,33,91,2
3467,91,34,2
3467,34,91,2
3467,91,35,2
3467,35,91,2
3467,91,36,2
3467,36,91,2
3467,91,37,2
3467,37,91,2
3467,91,38,2
3467,38,91,2
3467,91,39,2
3467,39,91,2
3467,91,40,2
3467,40,91,2
3467,91,41,2
3467,41,91,2
3467,91,42,2
3467,42,91,2
3467,91,43,2
3467,43,91,2
3467,91,44,2
3467,44,91,2
3467,91,45,2
3467,45,91,2
3467,91,46,2
3467,46,91,2
3467,91,47,2
3467,47,91,2
3467,91,48,2
3467,48,91,2
3467,91,49,2
3467,49,91,2
3467,91,50,2
3467,50,91,2
3467,91,51,2
3467,51,91,2
3467,91,52,2
3467,52,91,2
3467,91,53,2
3467,53,91,2
3467,91,54,2
3467,54,91,2
3467,91,55,2
3467,55,91,2
3467,91,56,2
3467,56,91,2
3467,91,57,2
3467,57,91,2
3467,91,58,2
3467,58,91,2
3467,91,59,2
3467,59,91,2
3467,91,60,2
3467,60,91,2
3467,91,61,3
3467,61,91,3
3467,91,62,2
3467,62,91,2
3467,91,63,2
3467,63,91,2
3467,91,64,2
3467,64,91,2
3467,91,65,2
3467,65,91,2
3467,91,66,2
3467,66,91,2
3467,91,67,2
3467,67,91,2
3467,91,68,2
3467,68,91,2
3467,92,0,2
3467,0,92,2
3467,92,1,2
3467,1,92,2
3467,92,2,2
3467,2,92,2
3467,92,3,2
3467,3,92,2
3467,92,4,2
3467,4,92,2
3467,92,5,2
3467,5,92,2
3467,92,6,2
3467,6,92,2
3467,92,7,2
3467,7,92,2
3467,92,8,2
3467,8,92,2
3467,92,9,2
3467,9,92,2
3467,92,10,2
3467,10,92,2
3467,92,11,2
3467,11,92,2
3467,92,12,2
3467,12,92,2
3467,92,13,2
3467,13,92,2
3467,92,14,2
3467,14,92,2
3467,92,15,2
3467,15,92,2
3467,92,16,2
3467,16,92,2
3467,92,17,2
3467,17,92,2
3467,92,18,2
3467,18,92,2
3467,92,19,2
3467,19,92,2
3467,92,20,2
3467,20,92,2
3467,92,21,2
3467,21,92,2
3467,92,22,2
3467,22,92,2
3467,92,23,2
3467,23,92,2
3467,92,24,2
3467,24,92,2
3467,92,25,2
3467,25,92,2
3467,92,26,2
3467,26,92,2
3467,92,27,2
3467,27,92,2
3467,92,28,2
3467,28,92,2
3467,92,29,2
3467,29,92,2
3467,92,30,2
3467,30,92,2
3467,92,31,2
3467,31,92,2
3467,92,32,2
3467,32,92,2
3467,92,33,2
3467,33,92,2
3467,92,34,2
3467,34,92,2
3467,92,35,2
3467,35,92,2
3467,92,36,2
3467,36,92,2
3467,92,37,2
3467,37,92,2
3467,92,38,2
3467,38,92,2
3467,92,39,2
3467,39,92,2
3467,92,40,2
3467,40,92,2
3467,92,41,2
3467,41,92,2
3467,92,42,2
3467,42,92,2
3467,92,43,2
3467,43,92,2
3467,92,44,2
3467,44,92,2
3467,92,45,2
3467,45,92,2
3467,92,46,2
3467,46,92,2
3467,92,47,2
3467,47,92,2
3467,92,48,2
3467,48,92,2
3467,92,49,2
3467,49,92,2
3467,92,50,2
3467,50,92,2
3467,92,51,2
3467,51,92,2
3467,92,52,2
3467,52,92,2
3467,92,53,2
3467,53,92,2
3467,92,54,2
3467,54,92,2
3467,92,55,2
3467,55,92,2
3467,92,56,2
3467,56,92,2
3467,92,57,2
3467,57,92,2
3467,92,58,2
3467,58,92,2
3467,92,59,2
3467,59,92,2
3467,92,60,2
3467,60,92,2
3467,92,61,2
3467,61,92,2
3467,92,62,3
3467,62,92,3
3467,92,63,2
3467,63,92,2
3467,92,64,2
3467,64,92,2
3467,92,65,2
3467,65,92,2
3467,92,66,2
3467,66,92,2
3467,92,67,2
3467,67,92,2
3467,92,68,2
3467,68,92,2
3467,93,0,2
3467,0,93,2
3467,93,1,2
3467,1,93,2
3467,93,2,2
3467,2,93,2
3467,93,3,2
3467,3,93,2
3467,93,4,2
3467,4,93,2
3467,93,5,2
3467,5,93,2
3467,93,6,2
3467,6,93,2
3467,93,7,2
3467,7,93,2
3467,93,8,2
3467,8,93,2
3467,93,9,2
3467,9,93,2
3467,93,10,2
3467,10,93,2
3467,93,11,2
3467,11,93,2
3467,93,12,2
3467,12,93,2
3467,93,13,2
3467,13,93,2
3467,93,14,2
3467,14,93,2
3467,93,15,2
3467,15,93,2
3467,93,16,2
3467,16,93,2
3467,93,17,2
3467,17,93,2
3467,93,18,2
3467,18,93,2
3467,93,19,2
3467,19,93,2
3467,93,20,2
3467,20,93,2
3467,93,21,2
3467,21,93,2
3467,93,22,2
3467,22,93,2
3467,93,23,2
3467,23,93,2
3467,93,24,2
3467,24,93,2
3467,93,25,2
3467,25,93,2
3467,93,26,2
3467,26,93,2
3467,93,27,2
3467,27,93,2
3467,93,28,2
3467,28,93,2
3467,93,29,2
3467,29,93,2
3467,93,30,2
3467,30,93,2
3467,93,31,2
3467,31,93,2
3467,93,32,2
3467,32,93,2
3467,93,33,2
3467,33,93,2
3467,93,34,2
3467,34,93,2
3467,93,35,2
3467,35,93,2
3467,93,36,2
3467,36,93,2
3467,93,37,2
3467,37,93,2
3467,93,38,2
3467,38,93,2
3467,93,39,2
3467,39,93,2
3467,93,40,2
3467,40,93,2
3467,93,41,2
3467,41,93,2
3467,93,42,2
3467,42,93,2
3467,93,43,2
3467,43,93,2
3467,93,44,2
3467,44,93,2
3467,93,45,3
3467,45,93,3
3467,93,46,2
3467,46,93,2
3467,93,47,2
3467,47,93,2
3467,93,48,2
3467,48,93,2
3467,93,49,2
3467,49,93,2
3467,93,50,2
3467,50,93,2
3467,93,51,2
3467,51,93,2
3467,93,52,2
3467,52,93,2
3467,93,53,2
3467,53,93,2
3467,93,54,2
3467,54,93,2
3467,93,55,2
3467,55,93,2
3467,93,56,2
3467,56,93,2
3467,93,57,2
3467,57,93,2
3467,93,58,2
3467,58,93,2
3467,93,59,2
3467,59,93,2
3467,93,60,2
3467,60,93,2
3467,93,61,2
3467,61,93,2
3467,93,62,2
3467,62,93,2
3467,93,63,3
3467,63,93,3
3467,93,64,2
3467,64,93,2
3467,93,65,2
3467,65,93,2
3467,93,66,2
3467,66,93,2
3467,93,67,2
3467,67,93,2
3467,93,68,2
3467,68,93,2
3467,94,0,2
3467,0,94,2
3467,94,1,2
3467,1,94,2
3467,94,2,2
3467,2,94,2
3467,94,3,2
3467,3,94,2
3467,94,4,2
3467,4,94,2
3467,94,5,2
3467,5,94,2
3467,94,6,2
3467,6,94,2
3467,94,7,2
3467,7,94,2
3467,94,8,2
3467,8,94,2
3467,94,9,2
3467,9,94,2
3467,94,10,2
3467,10,94,2
3467,94,11,2
3467,11,94,2
3467,94,12,2
3467,12,94,2
3467,94,13,2
3467,13,94,2
3467,94,14,2
3467,14,94,2
3467,94,15,2
3467,15,94,2
3467,94,16,2
3467,16,94,2
3467,94,17,2
3467,17,94,2
3467,94,18,2
3467,18,94,2
3467,94,19,2
3467,19,94,2
3467,94,20,2
3467,20,94,2
3467,94,21,2
3467,21,94,2
3467,94,22,2
3467,22,94,2
3467,94,23,2
3467,23,94,2
3467,94,24,2
3467,24,94,2
3467,94,25,2
3467,25,94,2
3467,94,26,2
3467,26,94,2
3467,94,27,2
3467,27,94,2
3467,94,28,2
3467,28,94,2
3467,94,29,2
3467,29,94,2
3467,94,30,2
3467,30,94,2
3467,94,31,2
3467,31,94,2
3467,94,32,2
3467,32,94,2
3467,94,33,2
3467,33,94,2
3467,94,34,2
3467,34,94,2
3467,94,35,2
3467,35,94,2
3467,94,36,2
3467,36,94,2
3467,94,37,2
3467,37,94,2
3467,94,38,2
3467,38,94,2
3467,94,39,2
3467,39,94,2
3467,94,40,2
3467,40,94,2
3467,94,41,2
3467,41,94,2
3467,94,42,2
3467,42,94,2
3467,94,43,2
3467,43,94,2
3467,94,44,2
3467,44,94,2
3467,94,45,2
3467,45,94,2
3467,94,46,3
3467,46,94,3
3467,94,47,2
3467,47,94,2
3467,94,48,2
3467,48,94,2
3467,94,49,2
3467,49,94,2
3467,94,50,2
3467,50,94,2
3467,94,51,2
3467,51,94,2
3467,94,52,2
3467,52,94,2
3467,94,53,2
3467,53,94,2
3467,94,54,2
3467,54,94,2
3467,94,55,2
3467,55,94,2
3467,94,56,2
3467,56,94,2
3467,94,57,2
3467,57,94,2
3467,94,58,2
3467,58,94,2
3467,94,59,2
3467,59,94,2
3467,94,60,2
3467,60,94,2
3467,94,61,2
3467,61,94,2
3467,94,62,2
3467,62,94,2
3467,94,63,2
3467,63,94,2
3467,94,64,3
3467,64,94,3
3467,94,65,2
3467,65,94,2
3467,94,66,2
3467,66,94,2
3467,94,67,2
3467,67,94,2
3467,94,68,2
3467,68,94,2
3467,95,0,2
3467,0,95,2
3467,95,1,2
3467,1,95,2
3467,95,2,2
3467,2,95,2
3467,95,3,2
3467,3,95,2
3467,95,4,2
3467,4,95,2
3467,95,5,2
3467,5,95,2
3467,95,6,2
3467,6,95,2
3467,95,7,2
3467,7,95,2
3467,95,8,2
3467,8,95,2
3467,95,9,2
3467,9,95,2
3467,95,10,2
3467,10,95,2
3467,95,11,2
3467,11,95,2
3467,95,12,2
3467,12,95,2
3467,95,13,2
3467,13,95,2
3467,95,14,2
3467,14,95,2
3467,95,15,2
3467,15,95,2
3467,95,16,2
3467,16,95,2
3467,95,17,2
3467,17,95,2
3467,95,18,2
3467,18,95,2
3467,95,19,2
3467,19,95,2
3467,95,20,2
3467,20,95,2
3467,95,21,2
3467,21,95,2
3467,95,22,2
3467,22,95,2
3467,95,23,2
3467,23,95,2
3467,95,24,2
3467,24,95,2
3467,95,25,2
3467,25,95,2
3467,95,26,2
3467,26,95,2
3467,95,27,2
3467,27,95,2
3467,95,28,2
3467,28,95,2
3467,95,29,2
3467,29,95,2
3467,95,30,2
3467,30,95,2
3467,95,31,2
3467,31,95,2
3467,95,32,2
3467,32,95,2
3467,95,33,2
3467,33,95,2
3467,95,34,2
3467,34,95,2
3467,95,35,2
3467,35,95,2
3467,95,36,2
3467,36,95,2
3467,95,37,2
3467,37,95,2
3467,95,38,2
3467,38,95,2
3467,95,39,2
3467,39,95,2
3467,95,40,2
3467,40,95,2
3467,95,41,2
3467,41,95,2
3467,95,42,2
3467,42,95,2
3467,95,43,2
3467,43,95,2
3467,95,44,2
3467,44,95,2
3467,95,45,2
3467,45,95,2
3467,95,46,2
3467,46,95,2
3467,95,47,3
3467,47,95,3
3467,95,48,2
3467,48,95,2
3467,95,49,2
3467,49,95,2
3467,95,50,2
3467,50,95,2
3467,95,51,2
3467,51,95,2
3467,95,52,2
3467,52,95,2
3467,95,53,2
3467,53,95,2
3467,95,54,2
3467,54,95,2
3467,95,55,2
3467,55,95,2
3467,95,56,2
3467,56,95,2
3467,95,57,2
3467,57,95,2
3467,95,58,2
3467,58,95,2
3467,95,59,2
3467,59,95,2
3467,95,60,2
3467,60,95,2
3467,95,61,2
3467,61,95,2
3467,95,62,2
3467,62,95,2
3467,95,63,2
3467,63,95,2
3467,95,64,2
3467,64,95,2
3467,95,65,3
3467,65,95,3
3467,95,66,2
3467,66,95,2
3467,95,67,2
3467,67,95,2
3467,95,68,2
3467,68,95,2
3467,96,0,2
3467,0,96,2
3467,96,1,2
3467,1,96,2
3467,96,2,2
3467,2,96,2
3467,96,3,2
3467,3,96,2
3467,96,4,2
3467,4,96,2
3467,96,5,2
3467,5,96,2
3467,96,6,2
3467,6,96,2
3467,96,7,2
3467,7,96,2
3467,96,8,2
3467,8,96,2
3467,96,9,2
3467,9,96,2
3467,96,10,2
3467,10,96,2
3467,96,11,2
3467,11,96,2
3467,96,12,2
3467,12,96,2
3467,96,13,2
3467,13,96,2
3467,96,14,2
3467,14,96,2
3467,96,15,2
3467,15,96,2
3467,96,16,2
3467,16,96,2
3467,96,17,2
3467,17,96,2
3467,96,18,2
3467,18,96,2
3467,96,19,2
3467,19,96,2
3467,96,20,2
3467,20,96,2
3467,96,21,2
3467,21,96,2
3467,96,22,2
3467,22,96,2
3467,96,23,2
3467,23,96,2
3467,96,24,2
3467,24,96,2
3467,96,25,2
3467,25,96,2
3467,96,26,2
3467,26,96,2
3467,96,27,2
3467,27,96,2
3467,96,28,2
3467,28,96,2
3467,96,29,2
3467,29,96,2
3467,96,30,2
3467,30,96,2
3467,96,31,2
3467,31,96,2
3467,96,32,2
3467,32,96,2
3467,96,33,2
3467,33,96,2
3467,96,34,2
3467,34,96,2
3467,96,35,2
3467,35,96,2
3467,96,36,2
3467,36,96,2
3467,96,37,2
3467,37,96,2
3467,96,38,2
3467,38,96,2
3467,96,39,2
3467,39,96,2
3467,96,40,2
3467,40,96,2
3467,96,41,2
3467,41,96,2
3467,96,42,2
3467,42,96,2
3467,96,43,2
3467,43,96,2
3467,96,44,2
3467,44,96,2
3467,96,45,2
3467,45,96,2
3467,96,46,2
3467,46,96,2
3467,96,47,2
3467,47,96,2
3467,96,48,3
3467,48,96,3
3467,96,49,2
3467,49,96,2
3467,96,50,2
3467,50,96,2
3467,96,51,2
3467,51,96,2
3467,96,52,2
3467,52,96,2
3467,96,53,2
3467,53,96,2
3467,96,54,2
3467,54,96,2
3467,96,55,2
3467,55,96,2
3467,96,56,2
3467,56,96,2
3467,96,57,2
3467,57,96,2
3467,96,58,2
3467,58,96,2
3467,96,59,2
3467,59,96,2
3467,96,60,2
3467,60,96,2
3467,96,61,2
3467,61,96,2
3467,96,62,2
3467,62,96,2
3467,96,63,2
3467,63,96,2
3467,96,64,2
3467,64,96,2
3467,96,65,2
3467,65,96,2
3467,96,66,3
3467,66,96,3
3467,96,67,2
3467,67,96,2
3467,96,68,2
3467,68,96,2
3467,97,0,2
3467,0,97,2
3467,97,1,2
3467,1,97,2
3467,97,2,2
3467,2,97,2
3467,97,3,2
3467,3,97,2
3467,97,4,2
3467,4,97,2
3467,97,5,2
3467,5,97,2
3467,97,6,2
3467,6,97,2
3467,97,7,2
3467,7,97,2
3467,97,8,2
3467,8,97,2
3467,97,9,2
3467,9,97,2
3467,97,10,2
3467,10,97,2
3467,97,11,2
3467,11,97,2
3467,97,12,2
3467,12,97,2
3467,97,13,2
3467,13,97,2
3467,97,14,2
3467,14,97,2
3467,97,15,2
3467,15,97,2
3467,97,16,2
3467,16,97,2
3467,97,17,2
3467,17,97,2
3467,97,18,2
3467,18,97,2
3467,97,19,2
3467,19,97,2
3467,97,20,2
3467,20,97,2
3467,97,21,2
3467,21,97,2
3467,97,22,2
3467,22,97,2
3467,97,23,2
3467,23,97,2
3467,97,24,2
3467,24,97,2
3467,97,25,2
3467,25,97,2
3467,97,26,2
3467,26,97,2
3467,97,27,2
3467,27,97,2
3467,97,28,2
3467,28,97,2
3467,97,29,2
3467,29,97,2
3467,97,30,2
3467,30,97,2
3467,97,31,2
3467,31,97,2
3467,97,32,2
3467,32,97,2
3467,97,33,2
3467,33,97,2
3467,97,34,2
3467,34,97,2
3467,97,35,2
3467,35,97,2
3467,97,36,2
3467,36,97,2
3467,97,37,2
3467,37,97,2
3467,97,38,2
3467,38,97,2
3467,97,39,2
3467,39,97,2
3467,97,40,2
3467,40,97,2
3467,97,41,2
3467,41,97,2
3467,97,42,2
3467,42,97,2
3467,97,43,2
3467,43,97,2
3467,97,44,2
3467,44,97,2
3467,97,45,2
3467,45,97,2
3467,97,46,2
3467,46,97,2
3467,97,47,2
3467,47,97,2
3467,97,48,2
3467,48,97,2
3467,97,49,3
3467,49,97,3
3467,97,50,2
3467,50,97,2
3467,97,51,2
3467,51,97,2
3467,97,52,2
3467,52,97,2
3467,97,53,2
3467,53,97,2
3467,97,54,2
3467,54,97,2
3467,97,55,2
3467,55,97,2
3467,97,56,2
3467,56,97,2
3467,97,57,2
3467,57,97,2
3467,97,58,2
3467,58,97,2
3467,97,59,2
3467,59,97,2
3467,97,60,2
3467,60,97,2
3467,97,61,2
3467,61,97,2
3467,97,62,2
3467,62,97,2
3467,97,63,2
3467,63,97,2
3467,97,64,2
3467,64,97,2
3467,97,65,2
3467,65,97,2
3467,97,66,2
3467,66,97,2
3467,97,67,3
3467,67,97,3
3467,97,68,2
3467,68,97,2
3467,98,0,2
3467,0,98,2
3467,98,1,2
3467,1,98,2
3467,98,2,2
3467,2,98,2
3467,98,3,2
3467,3,98,2
3467,98,4,2
3467,4,98,2
3467,98,5,2
3467,5,98,2
3467,98,6,2
3467,6,98,2
3467,98,7,2
3467,7,98,2
3467,98,8,2
3467,8,98,2
3467,98,9,2
3467,9,98,2
3467,98,10,2
3467,10,98,2
3467,98,11,2
3467,11,98,2
3467,98,12,2
3467,12,98,2
3467,98,13,2
3467,13,98,2
3467,98,14,2
3467,14,98,2
3467,98,15,2
3467,15,98,2
3467,98,16,2
3467,16,98,2
3467,98,17,2
3467,17,98,2
3467,98,18,2
3467,18,98,2
3467,98,19,2
3467,19,98,2
3467,98,20,2
3467,20,98,2
3467,98,21,2
3467,21,98,2
3467,98,22,2
3467,22,98,2
3467,98,23,2
3467,23,98,2
3467,98,24,2
3467,24,98,2
3467,98,25,2
3467,25,98,2
3467,98,26,2
3467,26,98,2
3467,98,27,2
3467,27,98,2
3467,98,28,2
3467,28,98,2
3467,98,29,2
3467,29,98,2
3467,98,30,2
3467,30,98,2
3467,98,31,2
3467,31,98,2
3467,98,32,2
3467,32,98,2
3467,98,33,2
3467,33,98,2
3467,98,34,2
3467,34,98,2
3467,98,35,2
3467,35,98,2
3467,98,36,2
3467,36,98,2
3467,98,37,2
3467,37,98,2
3467,98,38,2
3467,38,98,2
3467,98,39,2
3467,39,98,2
3467,98,40,2
3467,40,98,2
3467,98,41,2
3467,41,98,2
3467,98,42,2
3467,42,98,2
3467,98,43,2
3467,43,98,2
3467,98,44,2
3467,44,98,2
3467,98,45,2
3467,45,98,2
3467,98,46,2
3467,46,98,2
3467,98,47,2
3467,47,98,2
3467,98,48,2
3467,48,98,2
3467,98,49,2
3467,49,98,2
3467,98,50,3
3467,50,98,3
3467,98,51,2
3467,51,98,2
3467,98,52,2
3467,52,98,2
3467,98,53,2
3467,53,98,2
3467,98,54,2
3467,54,98,2
3467,98,55,2
3467,55,98,2
3467,98,56,2
3467,56,98,2
3467,98,57,2
3467,57,98,2
3467,98,58,2
3467,58,98,2
3467,98,59,2
3467,59,98,2
3467,98,60,2
3467,60,98,2
3467,98,61,2
3467,61,98,2
3467,98,62,2
3467,62,98,2
3467,98,63,2
3467,63,98,2
3467,98,64,2
3467,64,98,2
3467,98,65,2
3467,65,98,2
3467,98,66,2
3467,66,98,2
3467,98,67,2
3467,67,98,2
3467,98,68,3
3467,68,98,3
3468,0,1,0
3468,1,0,1
3468,2,3,0
3468,3,2,1
3468,3,4,0
3468,4,3,1
3468,4,5,0
3468,5,4,1
3468,5,6,0
3468,6,5,1
3468,6,7,0
3468,7,6,1
3468,7,8,0
3468,8,7,1
3468,8,9,0
3468,9,8,1
3468,9,10,0
3468,10,9,1
3468,10,11,0
3468,11,10,1
3468,11,12,0
3468,12,11,1
3468,13,14,0
3468,14,13,1
3468,14,15,0
3468,15,14,1
3468,15,16,0
3468,16,15,1
3468,16,17,0
3468,17,16,1
3468,17,18,0
3468,18,17,1
3468,18,19,0
3468,19,18,1
3468,19,20,0
3468,20,19,1
3468,20,21,0
3468,21,20,1
3468,21,22,0
3468,22,21,1
3468,22,23,0
3468,23,22,1
3468,23,24,0
3468,24,23,1
3468,24,25,0
3468,25,24,1
3468,25,26,0
3468,26,25,1
3468,26,27,0
3468,27,26,1
3468,27,28,0
3468,28,27,1
3468,28,29,0
3468,29,28,1
3468,29,30,0
3468,30,29,1
3468,31,32,0
3468,32,31,1
3468,32,33,0
3468,33,32,1
3468,33,34,0
3468,34,33,1
3468,34,35,0
3468,35,34,1
3468,35,36,0
3468,36,35,1
3468,36,37,0
3468,37,36,1
3468,37,38,0
3468,38,37,1
3468,38,39,0
3468,39,38,1
3468,39,40,0
3468,40,39,1
3468,40,41,0
3468,41,40,1
3468,41,42,0
3468,42,41,1
3468,42,43,0
3468,43,42,1
3468,43,44,0
3468,44,43,1
3468,44,45,0
3468,45,44,1
3468,45,46,0
3468,46,45,1
3468,46,47,0
3468,47,46,1
3468,47,48,0
3468,48,47,1
3468,48,49,0
3468,49,48,1
3468,49,50,0
3468,50,49,1
3468,50,51,0
3468,51,50,1
3468,51,52,0
3468,52,51,1
3468,52,53,0
3468,53,52,1
3468,53,54,0
3468,54,53,1
3468,54,55,0
3468,55,54,1
3468,55,56,0
3468,56,55,1
3468,56,57,0
3468,57,56,1
3468,57,58,0
3468,58,57,1
3468,58,59,0
3468,59,58,1
3468,59,60,0
3468,60,59,1
3468,60,61,0
3468,61,60,1
3468,62,63,0
3468,63,62,1
3468,63,64,0
3468,64,63,1
3468,64,65,0
3468,65,64,1
3468,65,66,0
3468,66,65,1
3468,66,67,0
3468,67,66,1
3468,67,68,0
3468,68,67,1
3468,68,69,0
3468,69,68,1
3468,69,70,0
3468,70,69,1
3468,70,71,0
3468,71,70,1
3468,71,72,0
3468,72,71,1
3468,72,73,0
3468,73,72,1
3468,74,75,0
3468,75,74,1
3468,75,76,0
3468,76,75,1
3468,76,77,0
3468,77,76,1
3468,77,78,0
3468,78,77,1
3468,78,79,0
3468,79,78,1
3468,79,80,0
3468,80,79,1
3468,80,81,0
3468,81,80,1
3468,81,82,0
3468,82,81,1
3468,82,83,0
3468,83,82,1
3468,83,84,0
3468,84,83,1
3468,84,85,0
3468,85,84,1
3468,85,86,0
3468,86,85,1
3468,86,87,0
3468,87,86,1
3468,87,88,0
3468,88,87,1
3468,88,89,0
3468,89,88,1
3468,89,90,0
3468,90,89,1
3468,90,91,0
3468,91,90,1
3468,91,92,0
3468,92,91,1
3468,92,93,0
3468,93,92,1
3468,93,94,0
3468,94,93,1
3468,94,95,0
3468,95,94,1
3468,0,2,2
3468,2,0,2
3468,0,3,2
3468,3,0,2
3468,0,4,2
3468,4,0,2
3468,0,5,2
3468,5,0,2
3468,0,6,2
3468,6,0,2
3468,0,7,2
3468,7,0,2
3468,0,8,2
3468,8,0,2
3468,0,9,2
3468,9,0,2
3468,0,10,2
3468,10,0,2
3468,0,11,3
3468,11,0,3
3468,0,12,2
3468,12,0,2
3468,0,13,2
3468,13,0,2
3468,0,14,2
3468,14,0,2
3468,0,15,2
3468,15,0,2
3468,0,16,2
3468,16,0,2
3468,0,17,2
3468,17,0,2
3468,0,18,2
3468,18,0,2
3468,0,19,2
3468,19,0,2
3468,0,20,2
3468,20,0,2
3468,0,21,2
3468,21,0,2
3468,0,22,2
3468,22,0,2
3468,0,23,2
3468,23,0,2
3468,0,24,2
3468,24,0,2
3468,0,25,2
3468,25,0,2
3468,0,26,2
3468,26,0,2
3468,0,27,2
3468,27,0,2
3468,0,28,2
3468,28,0,2
3468,0,29,3
3468,29,0,3
3468,0,30,2
3468,30,0,2
3468,0,31,2
3468,31,0,2
3468,0,32,2
3468,32,0,2
3468,0,33,2
3468,33,0,2
3468,0,34,2
3468,34,0,2
3468,0,35,2
3468,35,0,2
3468,0,36,2
3468,36,0,2
3468,0,37,2
3468,37,0,2
3468,0,38,2
3468,38,0,2
3468,0,39,2
3468,39,0,2
3468,0,40,2
3468,40,0,2
3468,0,41,2
3468,41,0,2
3468,0,42,2
3468,42,0,2
3468,0,43,2
3468,43,0,2
3468,0,44,2
3468,44,0,2
3468,0,45,2
3468,45,0,2
3468,0,46,2
3468,46,0,2
3468,0,47,2
3468,47,0,2
3468,0,48,2
3468,48,0,2
3468,0,49,2
3468,49,0,2
3468,0,50,2
3468,50,0,2
3468,0,51,2
3468,51,0,2
3468,0,52,2
3468,52,0,2
3468,0,53,2
3468,53,0,2
3468,0,54,2
3468,54,0,2
3468,0,55,2
3468,55,0,2
3468,0,56,2
3468,56,0,2
3468,0,57,2
3468,57,0,2
3468,0,58,2
3468,58,0,2
3468,0,59,2
3468,59,0,2
3468,0,60,3
3468,60,0,3
3468,0,61,2
3468,61,0,2
3468,0,62,2
3468,62,0,2
3468,0,63,2
3468,63,0,2
3468,0,64,2
3468,64,0,2
3468,0,65,2
3468,65,0,2
3468,0,66,2
3468,66,0,2
3468,0,67,2
3468,67,0,2
3468,0,68,2
3468,68,0,2
3468,0,69,2
3468,69,0,2
3468,0,70,2
3468,70,0,2
3468,0,71,2
3468,71,0,2
3468,0,72,2
3468,72,0,2
3468,0,73,2
3468,73,0,2
3468,0,74,2
3468,74,0,2
3468,0,75,2
3468,75,0,2
3468,0,76,2
3468,76,0,2
3468,0,77,2
