STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4874,13,8,2
4874,8,13,2
4874,13,9,2
4874,9,13,2
4874,13,10,2
4874,10,13,2
4874,13,33,2
4874,33,13,2
4874,13,34,2
4874,34,13,2
4874,13,35,2
4874,35,13,2
4874,13,36,2
4874,36,13,2
4874,13,37,2
4874,37,13,2
4874,13,38,2
4874,38,13,2
4874,13,39,2
4874,39,13,2
4874,13,40,2
4874,40,13,2
4874,13,41,2
4874,41,13,2
4874,13,42,2
4874,42,13,2
4874,13,43,2
4874,43,13,2
4874,13,44,2
4874,44,13,2
4874,13,45,2
4874,45,13,2
4874,13,46,2
4874,46,13,2
4874,13,47,2
4874,47,13,2
4874,13,48,2
4874,48,13,2
4874,13,49,2
4874,49,13,2
4874,13,50,2
4874,50,13,2
4874,13,51,3
4874,51,13,3
4874,13,52,2
4874,52,13,2
4874,13,53,2
4874,53,13,2
4874,13,54,2
4874,54,13,2
4874,13,55,2
4874,55,13,2
4874,13,56,2
4874,56,13,2
4874,13,57,2
4874,57,13,2
4874,13,58,2
4874,58,13,2
4874,13,59,2
4874,59,13,2
4874,13,60,2
4874,60,13,2
4874,13,61,2
4874,61,13,2
4874,13,62,2
4874,62,13,2
4874,13,63,2
4874,63,13,2
4874,13,64,2
4874,64,13,2
4874,13,65,2
4874,65,13,2
4874,13,66,2
4874,66,13,2
4874,13,67,2
4874,67,13,2
4874,13,68,2
4874,68,13,2
4874,13,69,2
4874,69,13,2
4874,13,70,2
4874,70,13,2
4874,13,71,2
4874,71,13,2
4874,13,72,2
4874,72,13,2
4874,13,73,2
4874,73,13,2
4874,13,74,2
4874,74,13,2
4874,13,75,2
4874,75,13,2
4874,13,76,2
4874,76,13,2
4874,13,77,2
4874,77,13,2
4874,13,78,2
4874,78,13,2
4874,13,79,3
4874,79,13,3
4874,13,80,2
4874,80,13,2
4874,13,81,2
4874,81,13,2
4874,13,82,2
4874,82,13,2
4874,13,83,2
4874,83,13,2
4874,13,84,2
4874,84,13,2
4874,13,85,2
4874,85,13,2
4874,13,86,2
4874,86,13,2
4874,13,87,2
4874,87,13,2
4874,13,88,2
4874,88,13,2
4874,13,89,2
4874,89,13,2
4874,13,90,2
4874,90,13,2
4874,13,91,2
4874,91,13,2
4874,13,92,2
4874,92,13,2
4874,13,93,2
4874,93,13,2
4874,13,94,2
4874,94,13,2
4874,13,95,2
4874,95,13,2
4874,13,96,2
4874,96,13,2
4874,13,97,2
4874,97,13,2
4874,13,98,2
4874,98,13,2
4874,14,0,2
4874,0,14,2
4874,14,1,2
4874,1,14,2
4874,14,2,2
4874,2,14,2
4874,14,3,2
4874,3,14,2
4874,14,4,2
4874,4,14,2
4874,14,5,2
4874,5,14,2
4874,14,6,2
4874,6,14,2
4874,14,7,2
4874,7,14,2
4874,14,8,2
4874,8,14,2
4874,14,9,2
4874,9,14,2
4874,14,10,2
4874,10,14,2
4874,14,33,2
4874,33,14,2
4874,14,34,2
4874,34,14,2
4874,14,35,2
4874,35,14,2
4874,14,36,2
4874,36,14,2
4874,14,37,2
4874,37,14,2
4874,14,38,2
4874,38,14,2
4874,14,39,2
4874,39,14,2
4874,14,40,2
4874,40,14,2
4874,14,41,2
4874,41,14,2
4874,14,42,2
4874,42,14,2
4874,14,43,2
4874,43,14,2
4874,14,44,2
4874,44,14,2
4874,14,45,2
4874,45,14,2
4874,14,46,2
4874,46,14,2
4874,14,47,2
4874,47,14,2
4874,14,48,2
4874,48,14,2
4874,14,49,2
4874,49,14,2
4874,14,50,2
4874,50,14,2
4874,14,51,2
4874,51,14,2
4874,14,52,3
4874,52,14,3
4874,14,53,2
4874,53,14,2
4874,14,54,2
4874,54,14,2
4874,14,55,2
4874,55,14,2
4874,14,56,2
4874,56,14,2
4874,14,57,2
4874,57,14,2
4874,14,58,2
4874,58,14,2
4874,14,59,2
4874,59,14,2
4874,14,60,2
4874,60,14,2
4874,14,61,2
4874,61,14,2
4874,14,62,2
4874,62,14,2
4874,14,63,2
4874,63,14,2
4874,14,64,2
4874,64,14,2
4874,14,65,2
4874,65,14,2
4874,14,66,2
4874,66,14,2
4874,14,67,2
4874,67,14,2
4874,14,68,2
4874,68,14,2
4874,14,69,2
4874,69,14,2
4874,14,70,2
4874,70,14,2
4874,14,71,2
4874,71,14,2
4874,14,72,2
4874,72,14,2
4874,14,73,2
4874,73,14,2
4874,14,74,2
4874,74,14,2
4874,14,75,2
4874,75,14,2
4874,14,76,2
4874,76,14,2
4874,14,77,2
4874,77,14,2
4874,14,78,2
4874,78,14,2
4874,14,79,2
4874,79,14,2
4874,14,80,3
4874,80,14,3
4874,14,81,2
4874,81,14,2
4874,14,82,2
4874,82,14,2
4874,14,83,2
4874,83,14,2
4874,14,84,2
4874,84,14,2
4874,14,85,2
4874,85,14,2
4874,14,86,2
4874,86,14,2
4874,14,87,2
4874,87,14,2
4874,14,88,2
4874,88,14,2
4874,14,89,2
4874,89,14,2
4874,14,90,2
4874,90,14,2
4874,14,91,2
4874,91,14,2
4874,14,92,2
4874,92,14,2
4874,14,93,2
4874,93,14,2
4874,14,94,2
4874,94,14,2
4874,14,95,2
4874,95,14,2
4874,14,96,2
4874,96,14,2
4874,14,97,2
4874,97,14,2
4874,14,98,2
4874,98,14,2
4874,15,0,2
4874,0,15,2
4874,15,1,2
4874,1,15,2
4874,15,2,2
4874,2,15,2
4874,15,3,2
4874,3,15,2
4874,15,4,2
4874,4,15,2
4874,15,5,2
4874,5,15,2
4874,15,6,2
4874,6,15,2
4874,15,7,2
4874,7,15,2
4874,15,8,2
4874,8,15,2
4874,15,9,2
4874,9,15,2
4874,15,10,2
4874,10,15,2
4874,15,33,2
4874,33,15,2
4874,15,34,2
4874,34,15,2
4874,15,35,2
4874,35,15,2
4874,15,36,2
4874,36,15,2
4874,15,37,2
4874,37,15,2
4874,15,38,2
4874,38,15,2
4874,15,39,2
4874,39,15,2
4874,15,40,2
4874,40,15,2
4874,15,41,2
4874,41,15,2
4874,15,42,2
4874,42,15,2
4874,15,43,2
4874,43,15,2
4874,15,44,2
4874,44,15,2
4874,15,45,2
4874,45,15,2
4874,15,46,2
4874,46,15,2
4874,15,47,2
4874,47,15,2
4874,15,48,2
4874,48,15,2
4874,15,49,2
4874,49,15,2
4874,15,50,2
4874,50,15,2
4874,15,51,2
4874,51,15,2
4874,15,52,2
4874,52,15,2
4874,15,53,3
4874,53,15,3
4874,15,54,2
4874,54,15,2
4874,15,55,2
4874,55,15,2
4874,15,56,2
4874,56,15,2
4874,15,57,2
4874,57,15,2
4874,15,58,2
4874,58,15,2
4874,15,59,2
4874,59,15,2
4874,15,60,2
4874,60,15,2
4874,15,61,2
4874,61,15,2
4874,15,62,2
4874,62,15,2
4874,15,63,2
4874,63,15,2
4874,15,64,2
4874,64,15,2
4874,15,65,2
4874,65,15,2
4874,15,66,2
4874,66,15,2
4874,15,67,2
4874,67,15,2
4874,15,68,2
4874,68,15,2
4874,15,69,2
4874,69,15,2
4874,15,70,2
4874,70,15,2
4874,15,71,2
4874,71,15,2
4874,15,72,2
4874,72,15,2
4874,15,73,2
4874,73,15,2
4874,15,74,2
4874,74,15,2
4874,15,75,2
4874,75,15,2
4874,15,76,2
4874,76,15,2
4874,15,77,2
4874,77,15,2
4874,15,78,2
4874,78,15,2
4874,15,79,2
4874,79,15,2
4874,15,80,2
4874,80,15,2
4874,15,81,3
4874,81,15,3
4874,15,82,2
4874,82,15,2
4874,15,83,2
4874,83,15,2
4874,15,84,2
4874,84,15,2
4874,15,85,2
4874,85,15,2
4874,15,86,2
4874,86,15,2
4874,15,87,2
4874,87,15,2
4874,15,88,2
4874,88,15,2
4874,15,89,2
4874,89,15,2
4874,15,90,2
4874,90,15,2
4874,15,91,2
4874,91,15,2
4874,15,92,2
4874,92,15,2
4874,15,93,2
4874,93,15,2
4874,15,94,2
4874,94,15,2
4874,15,95,2
4874,95,15,2
4874,15,96,2
4874,96,15,2
4874,15,97,2
4874,97,15,2
4874,15,98,2
4874,98,15,2
4874,16,0,2
4874,0,16,2
4874,16,1,2
4874,1,16,2
4874,16,2,2
4874,2,16,2
4874,16,3,2
4874,3,16,2
4874,16,4,2
4874,4,16,2
4874,16,5,2
4874,5,16,2
4874,16,6,2
4874,6,16,2
4874,16,7,2
4874,7,16,2
4874,16,8,2
4874,8,16,2
4874,16,9,2
4874,9,16,2
4874,16,10,2
4874,10,16,2
4874,16,33,2
4874,33,16,2
4874,16,34,2
4874,34,16,2
4874,16,35,2
4874,35,16,2
4874,16,36,2
4874,36,16,2
4874,16,37,2
4874,37,16,2
4874,16,38,2
4874,38,16,2
4874,16,39,2
4874,39,16,2
4874,16,40,2
4874,40,16,2
4874,16,41,2
4874,41,16,2
4874,16,42,2
4874,42,16,2
4874,16,43,2
4874,43,16,2
4874,16,44,2
4874,44,16,2
4874,16,45,2
4874,45,16,2
4874,16,46,2
4874,46,16,2
4874,16,47,2
4874,47,16,2
4874,16,48,2
4874,48,16,2
4874,16,49,2
4874,49,16,2
4874,16,50,2
4874,50,16,2
4874,16,51,2
4874,51,16,2
4874,16,52,2
4874,52,16,2
4874,16,53,2
4874,53,16,2
4874,16,54,3
4874,54,16,3
4874,16,55,2
4874,55,16,2
4874,16,56,2
4874,56,16,2
4874,16,57,2
4874,57,16,2
4874,16,58,2
4874,58,16,2
4874,16,59,2
4874,59,16,2
4874,16,60,2
4874,60,16,2
4874,16,61,2
4874,61,16,2
4874,16,62,2
4874,62,16,2
4874,16,63,2
4874,63,16,2
4874,16,64,2
4874,64,16,2
4874,16,65,2
4874,65,16,2
4874,16,66,2
4874,66,16,2
4874,16,67,2
4874,67,16,2
4874,16,68,2
4874,68,16,2
4874,16,69,2
4874,69,16,2
4874,16,70,2
4874,70,16,2
4874,16,71,2
4874,71,16,2
4874,16,72,2
4874,72,16,2
4874,16,73,2
4874,73,16,2
4874,16,74,2
4874,74,16,2
4874,16,75,2
4874,75,16,2
4874,16,76,2
4874,76,16,2
4874,16,77,2
4874,77,16,2
4874,16,78,2
4874,78,16,2
4874,16,79,2
4874,79,16,2
4874,16,80,2
4874,80,16,2
4874,16,81,2
4874,81,16,2
4874,16,82,3
4874,82,16,3
4874,16,83,2
4874,83,16,2
4874,16,84,2
4874,84,16,2
4874,16,85,2
4874,85,16,2
4874,16,86,2
4874,86,16,2
4874,16,87,2
4874,87,16,2
4874,16,88,2
4874,88,16,2
4874,16,89,2
4874,89,16,2
4874,16,90,2
4874,90,16,2
4874,16,91,2
4874,91,16,2
4874,16,92,2
4874,92,16,2
4874,16,93,2
4874,93,16,2
4874,16,94,2
4874,94,16,2
4874,16,95,2
4874,95,16,2
4874,16,96,2
4874,96,16,2
4874,16,97,2
4874,97,16,2
4874,16,98,2
4874,98,16,2
4874,17,0,2
4874,0,17,2
4874,17,1,2
4874,1,17,2
4874,17,2,2
4874,2,17,2
4874,17,3,2
4874,3,17,2
4874,17,4,2
4874,4,17,2
4874,17,5,2
4874,5,17,2
4874,17,6,2
4874,6,17,2
4874,17,7,2
4874,7,17,2
4874,17,8,2
4874,8,17,2
4874,17,9,2
4874,9,17,2
4874,17,10,2
4874,10,17,2
4874,17,33,2
4874,33,17,2
4874,17,34,2
4874,34,17,2
4874,17,35,2
4874,35,17,2
4874,17,36,2
4874,36,17,2
4874,17,37,2
4874,37,17,2
4874,17,38,2
4874,38,17,2
4874,17,39,2
4874,39,17,2
4874,17,40,2
4874,40,17,2
4874,17,41,2
4874,41,17,2
4874,17,42,2
4874,42,17,2
4874,17,43,2
4874,43,17,2
4874,17,44,2
4874,44,17,2
4874,17,45,2
4874,45,17,2
4874,17,46,2
4874,46,17,2
4874,17,47,2
4874,47,17,2
4874,17,48,2
4874,48,17,2
4874,17,49,2
4874,49,17,2
4874,17,50,2
4874,50,17,2
4874,17,51,2
4874,51,17,2
4874,17,52,2
4874,52,17,2
4874,17,53,2
4874,53,17,2
4874,17,54,2
4874,54,17,2
4874,17,55,3
4874,55,17,3
4874,17,56,2
4874,56,17,2
4874,17,57,2
4874,57,17,2
4874,17,58,2
4874,58,17,2
4874,17,59,2
4874,59,17,2
4874,17,60,2
4874,60,17,2
4874,17,61,2
4874,61,17,2
4874,17,62,2
4874,62,17,2
4874,17,63,2
4874,63,17,2
4874,17,64,2
4874,64,17,2
4874,17,65,2
4874,65,17,2
4874,17,66,2
4874,66,17,2
4874,17,67,2
4874,67,17,2
4874,17,68,2
4874,68,17,2
4874,17,69,2
4874,69,17,2
4874,17,70,2
4874,70,17,2
4874,17,71,2
4874,71,17,2
4874,17,72,2
4874,72,17,2
4874,17,73,2
4874,73,17,2
4874,17,74,2
4874,74,17,2
4874,17,75,2
4874,75,17,2
4874,17,76,2
4874,76,17,2
4874,17,77,2
4874,77,17,2
4874,17,78,2
4874,78,17,2
4874,17,79,2
4874,79,17,2
4874,17,80,2
4874,80,17,2
4874,17,81,2
4874,81,17,2
4874,17,82,2
4874,82,17,2
4874,17,83,3
4874,83,17,3
4874,17,84,2
4874,84,17,2
4874,17,85,2
4874,85,17,2
4874,17,86,2
4874,86,17,2
4874,17,87,2
4874,87,17,2
4874,17,88,2
4874,88,17,2
4874,17,89,2
4874,89,17,2
4874,17,90,2
4874,90,17,2
4874,17,91,2
4874,91,17,2
4874,17,92,2
4874,92,17,2
4874,17,93,2
4874,93,17,2
4874,17,94,2
4874,94,17,2
4874,17,95,2
4874,95,17,2
4874,17,96,2
4874,96,17,2
4874,17,97,2
4874,97,17,2
4874,17,98,2
4874,98,17,2
4874,18,0,2
4874,0,18,2
4874,18,1,2
4874,1,18,2
4874,18,2,2
4874,2,18,2
4874,18,3,2
4874,3,18,2
4874,18,4,2
4874,4,18,2
4874,18,5,2
4874,5,18,2
4874,18,6,2
4874,6,18,2
4874,18,7,2
4874,7,18,2
4874,18,8,2
4874,8,18,2
4874,18,9,2
4874,9,18,2
4874,18,10,2
4874,10,18,2
4874,18,33,2
4874,33,18,2
4874,18,34,2
4874,34,18,2
4874,18,35,2
4874,35,18,2
4874,18,36,2
4874,36,18,2
4874,18,37,2
4874,37,18,2
4874,18,38,2
4874,38,18,2
4874,18,39,2
4874,39,18,2
4874,18,40,2
4874,40,18,2
4874,18,41,2
4874,41,18,2
4874,18,42,2
4874,42,18,2
4874,18,43,2
4874,43,18,2
4874,18,44,2
4874,44,18,2
4874,18,45,2
4874,45,18,2
4874,18,46,2
4874,46,18,2
4874,18,47,2
4874,47,18,2
4874,18,48,2
4874,48,18,2
4874,18,49,2
4874,49,18,2
4874,18,50,2
4874,50,18,2
4874,18,51,2
4874,51,18,2
4874,18,52,2
4874,52,18,2
4874,18,53,2
4874,53,18,2
4874,18,54,2
4874,54,18,2
4874,18,55,2
4874,55,18,2
4874,18,56,3
4874,56,18,3
4874,18,57,2
4874,57,18,2
4874,18,58,2
4874,58,18,2
4874,18,59,2
4874,59,18,2
4874,18,60,2
4874,60,18,2
4874,18,61,2
4874,61,18,2
4874,18,62,2
4874,62,18,2
4874,18,63,2
4874,63,18,2
4874,18,64,2
4874,64,18,2
4874,18,65,2
4874,65,18,2
4874,18,66,2
4874,66,18,2
4874,18,67,2
4874,67,18,2
4874,18,68,2
4874,68,18,2
4874,18,69,2
4874,69,18,2
4874,18,70,2
4874,70,18,2
4874,18,71,2
4874,71,18,2
4874,18,72,2
4874,72,18,2
4874,18,73,2
4874,73,18,2
4874,18,74,2
4874,74,18,2
4874,18,75,2
4874,75,18,2
4874,18,76,2
4874,76,18,2
4874,18,77,2
4874,77,18,2
4874,18,78,2
4874,78,18,2
4874,18,79,2
4874,79,18,2
4874,18,80,2
4874,80,18,2
4874,18,81,2
4874,81,18,2
4874,18,82,2
4874,82,18,2
4874,18,83,2
4874,83,18,2
4874,18,84,3
4874,84,18,3
4874,18,85,2
4874,85,18,2
4874,18,86,2
4874,86,18,2
4874,18,87,2
4874,87,18,2
4874,18,88,2
4874,88,18,2
4874,18,89,2
4874,89,18,2
4874,18,90,2
4874,90,18,2
4874,18,91,2
4874,91,18,2
4874,18,92,2
4874,92,18,2
4874,18,93,2
4874,93,18,2
4874,18,94,2
4874,94,18,2
4874,18,95,2
4874,95,18,2
4874,18,96,2
4874,96,18,2
4874,18,97,2
4874,97,18,2
4874,18,98,2
4874,98,18,2
4874,19,0,2
4874,0,19,2
4874,19,1,2
4874,1,19,2
4874,19,2,2
4874,2,19,2
4874,19,3,2
4874,3,19,2
4874,19,4,2
4874,4,19,2
4874,19,5,2
4874,5,19,2
4874,19,6,2
4874,6,19,2
4874,19,7,2
4874,7,19,2
4874,19,8,2
4874,8,19,2
4874,19,9,2
4874,9,19,2
4874,19,10,2
4874,10,19,2
4874,19,33,2
4874,33,19,2
4874,19,34,2
4874,34,19,2
4874,19,35,2
4874,35,19,2
4874,19,36,2
4874,36,19,2
4874,19,37,2
4874,37,19,2
4874,19,38,2
4874,38,19,2
4874,19,39,2
4874,39,19,2
4874,19,40,2
4874,40,19,2
4874,19,41,2
4874,41,19,2
4874,19,42,2
4874,42,19,2
4874,19,43,2
4874,43,19,2
4874,19,44,2
4874,44,19,2
4874,19,45,2
4874,45,19,2
4874,19,46,2
4874,46,19,2
4874,19,47,2
4874,47,19,2
4874,19,48,2
4874,48,19,2
4874,19,49,2
4874,49,19,2
4874,19,50,2
4874,50,19,2
4874,19,51,2
4874,51,19,2
4874,19,52,2
4874,52,19,2
4874,19,53,2
4874,53,19,2
4874,19,54,2
4874,54,19,2
4874,19,55,2
4874,55,19,2
4874,19,56,2
4874,56,19,2
4874,19,57,3
4874,57,19,3
4874,19,58,2
4874,58,19,2
4874,19,59,2
4874,59,19,2
4874,19,60,2
4874,60,19,2
4874,19,61,2
4874,61,19,2
4874,19,62,2
4874,62,19,2
4874,19,63,2
4874,63,19,2
4874,19,64,2
4874,64,19,2
4874,19,65,2
4874,65,19,2
4874,19,66,2
4874,66,19,2
4874,19,67,2
4874,67,19,2
4874,19,68,2
4874,68,19,2
4874,19,69,2
4874,69,19,2
4874,19,70,2
4874,70,19,2
4874,19,71,2
4874,71,19,2
4874,19,72,2
4874,72,19,2
4874,19,73,2
4874,73,19,2
4874,19,74,2
4874,74,19,2
4874,19,75,2
4874,75,19,2
4874,19,76,2
4874,76,19,2
4874,19,77,2
4874,77,19,2
4874,19,78,2
4874,78,19,2
4874,19,79,2
4874,79,19,2
4874,19,80,2
4874,80,19,2
4874,19,81,2
4874,81,19,2
4874,19,82,2
4874,82,19,2
4874,19,83,2
4874,83,19,2
4874,19,84,2
4874,84,19,2
4874,19,85,3
4874,85,19,3
4874,19,86,2
4874,86,19,2
4874,19,87,2
4874,87,19,2
4874,19,88,2
4874,88,19,2
4874,19,89,2
4874,89,19,2
4874,19,90,2
4874,90,19,2
4874,19,91,2
4874,91,19,2
4874,19,92,2
4874,92,19,2
4874,19,93,2
4874,93,19,2
4874,19,94,2
4874,94,19,2
4874,19,95,2
4874,95,19,2
4874,19,96,2
4874,96,19,2
4874,19,97,2
4874,97,19,2
4874,19,98,2
4874,98,19,2
4874,20,0,2
4874,0,20,2
4874,20,1,2
4874,1,20,2
4874,20,2,2
4874,2,20,2
4874,20,3,2
4874,3,20,2
4874,20,4,2
4874,4,20,2
4874,20,5,2
4874,5,20,2
4874,20,6,2
4874,6,20,2
4874,20,7,2
4874,7,20,2
4874,20,8,2
4874,8,20,2
4874,20,9,2
4874,9,20,2
4874,20,10,2
4874,10,20,2
4874,20,33,2
4874,33,20,2
4874,20,34,2
4874,34,20,2
4874,20,35,2
4874,35,20,2
4874,20,36,2
4874,36,20,2
4874,20,37,2
4874,37,20,2
4874,20,38,2
4874,38,20,2
4874,20,39,2
4874,39,20,2
4874,20,40,2
4874,40,20,2
4874,20,41,2
4874,41,20,2
4874,20,42,2
4874,42,20,2
4874,20,43,2
4874,43,20,2
4874,20,44,2
4874,44,20,2
4874,20,45,2
4874,45,20,2
4874,20,46,2
4874,46,20,2
4874,20,47,2
4874,47,20,2
4874,20,48,2
4874,48,20,2
4874,20,49,2
4874,49,20,2
4874,20,50,2
4874,50,20,2
4874,20,51,2
4874,51,20,2
4874,20,52,2
4874,52,20,2
4874,20,53,2
4874,53,20,2
4874,20,54,2
4874,54,20,2
4874,20,55,2
4874,55,20,2
4874,20,56,2
4874,56,20,2
4874,20,57,2
4874,57,20,2
4874,20,58,3
4874,58,20,3
4874,20,59,2
4874,59,20,2
4874,20,60,2
4874,60,20,2
4874,20,61,2
4874,61,20,2
4874,20,62,2
4874,62,20,2
4874,20,63,2
4874,63,20,2
4874,20,64,2
4874,64,20,2
4874,20,65,2
4874,65,20,2
4874,20,66,2
4874,66,20,2
4874,20,67,2
4874,67,20,2
4874,20,68,2
4874,68,20,2
4874,20,69,2
4874,69,20,2
4874,20,70,2
4874,70,20,2
4874,20,71,2
4874,71,20,2
4874,20,72,2
4874,72,20,2
4874,20,73,2
4874,73,20,2
4874,20,74,2
4874,74,20,2
4874,20,75,2
4874,75,20,2
4874,20,76,2
4874,76,20,2
4874,20,77,2
4874,77,20,2
4874,20,78,2
4874,78,20,2
4874,20,79,2
4874,79,20,2
4874,20,80,2
4874,80,20,2
4874,20,81,2
4874,81,20,2
4874,20,82,2
4874,82,20,2
4874,20,83,2
4874,83,20,2
4874,20,84,2
4874,84,20,2
4874,20,85,2
4874,85,20,2
4874,20,86,3
4874,86,20,3
4874,20,87,2
4874,87,20,2
4874,20,88,2
4874,88,20,2
4874,20,89,2
4874,89,20,2
4874,20,90,2
4874,90,20,2
4874,20,91,2
4874,91,20,2
4874,20,92,2
4874,92,20,2
4874,20,93,2
4874,93,20,2
4874,20,94,2
4874,94,20,2
4874,20,95,2
4874,95,20,2
4874,20,96,2
4874,96,20,2
4874,20,97,2
4874,97,20,2
4874,20,98,2
4874,98,20,2
4874,21,0,2
4874,0,21,2
4874,21,1,2
4874,1,21,2
4874,21,2,2
4874,2,21,2
4874,21,3,2
4874,3,21,2
4874,21,4,2
4874,4,21,2
4874,21,5,2
4874,5,21,2
4874,21,6,2
4874,6,21,2
4874,21,7,2
4874,7,21,2
4874,21,8,2
4874,8,21,2
4874,21,9,2
4874,9,21,2
4874,21,10,2
4874,10,21,2
4874,21,33,2
4874,33,21,2
4874,21,34,2
4874,34,21,2
4874,21,35,2
4874,35,21,2
4874,21,36,2
4874,36,21,2
4874,21,37,2
4874,37,21,2
4874,21,38,2
4874,38,21,2
4874,21,39,2
4874,39,21,2
4874,21,40,2
4874,40,21,2
4874,21,41,2
4874,41,21,2
4874,21,42,2
4874,42,21,2
4874,21,43,2
4874,43,21,2
4874,21,44,2
4874,44,21,2
4874,21,45,2
4874,45,21,2
4874,21,46,2
4874,46,21,2
4874,21,47,2
4874,47,21,2
4874,21,48,2
4874,48,21,2
4874,21,49,2
4874,49,21,2
4874,21,50,2
4874,50,21,2
4874,21,51,2
4874,51,21,2
4874,21,52,2
4874,52,21,2
4874,21,53,2
4874,53,21,2
4874,21,54,2
4874,54,21,2
4874,21,55,2
4874,55,21,2
4874,21,56,2
4874,56,21,2
4874,21,57,2
4874,57,21,2
4874,21,58,2
4874,58,21,2
4874,21,59,3
4874,59,21,3
4874,21,60,2
4874,60,21,2
4874,21,61,2
4874,61,21,2
4874,21,62,2
4874,62,21,2
4874,21,63,2
4874,63,21,2
4874,21,64,2
4874,64,21,2
4874,21,65,2
4874,65,21,2
4874,21,66,2
4874,66,21,2
4874,21,67,2
4874,67,21,2
4874,21,68,2
4874,68,21,2
4874,21,69,2
4874,69,21,2
4874,21,70,2
4874,70,21,2
4874,21,71,2
4874,71,21,2
4874,21,72,2
4874,72,21,2
4874,21,73,2
4874,73,21,2
4874,21,74,2
4874,74,21,2
4874,21,75,2
4874,75,21,2
4874,21,76,2
4874,76,21,2
4874,21,77,2
4874,77,21,2
4874,21,78,2
4874,78,21,2
4874,21,79,2
4874,79,21,2
4874,21,80,2
4874,80,21,2
4874,21,81,2
4874,81,21,2
4874,21,82,2
4874,82,21,2
4874,21,83,2
4874,83,21,2
4874,21,84,2
4874,84,21,2
4874,21,85,2
4874,85,21,2
4874,21,86,2
4874,86,21,2
4874,21,87,3
4874,87,21,3
4874,21,88,2
4874,88,21,2
4874,21,89,2
4874,89,21,2
4874,21,90,2
4874,90,21,2
4874,21,91,2
4874,91,21,2
4874,21,92,2
4874,92,21,2
4874,21,93,2
4874,93,21,2
4874,21,94,2
4874,94,21,2
4874,21,95,2
4874,95,21,2
4874,21,96,2
4874,96,21,2
4874,21,97,2
4874,97,21,2
4874,21,98,2
4874,98,21,2
4874,22,0,3
4874,0,22,3
4874,22,1,2
4874,1,22,2
4874,22,2,2
4874,2,22,2
4874,22,3,2
4874,3,22,2
4874,22,4,2
4874,4,22,2
4874,22,5,2
4874,5,22,2
4874,22,6,2
4874,6,22,2
4874,22,7,2
4874,7,22,2
4874,22,8,2
4874,8,22,2
4874,22,9,2
4874,9,22,2
4874,22,10,2
4874,10,22,2
4874,22,33,2
4874,33,22,2
4874,22,34,2
4874,34,22,2
4874,22,35,2
4874,35,22,2
4874,22,36,2
4874,36,22,2
4874,22,37,2
4874,37,22,2
4874,22,38,2
4874,38,22,2
4874,22,39,2
4874,39,22,2
4874,22,40,2
4874,40,22,2
4874,22,41,2
4874,41,22,2
4874,22,42,2
4874,42,22,2
4874,22,43,2
4874,43,22,2
4874,22,44,2
4874,44,22,2
4874,22,45,2
4874,45,22,2
4874,22,46,2
4874,46,22,2
4874,22,47,2
4874,47,22,2
4874,22,48,2
4874,48,22,2
4874,22,49,2
4874,49,22,2
4874,22,50,2
4874,50,22,2
4874,22,51,2
4874,51,22,2
4874,22,52,2
4874,52,22,2
4874,22,53,2
4874,53,22,2
4874,22,54,2
4874,54,22,2
4874,22,55,2
4874,55,22,2
4874,22,56,2
4874,56,22,2
4874,22,57,2
4874,57,22,2
4874,22,58,2
4874,58,22,2
4874,22,59,2
4874,59,22,2
4874,22,60,6
4874,60,22,6
4874,22,61,2
4874,61,22,2
4874,22,62,2
4874,62,22,2
4874,22,63,2
4874,63,22,2
4874,22,64,2
4874,64,22,2
4874,22,65,2
4874,65,22,2
4874,22,66,2
4874,66,22,2
4874,22,67,2
4874,67,22,2
4874,22,68,2
4874,68,22,2
4874,22,69,2
4874,69,22,2
4874,22,70,2
4874,70,22,2
4874,22,71,2
4874,71,22,2
4874,22,72,2
4874,72,22,2
4874,22,73,2
4874,73,22,2
4874,22,74,2
4874,74,22,2
4874,22,75,2
4874,75,22,2
4874,22,76,2
4874,76,22,2
4874,22,77,2
4874,77,22,2
4874,22,78,2
4874,78,22,2
4874,22,79,2
4874,79,22,2
4874,22,80,2
4874,80,22,2
4874,22,81,2
4874,81,22,2
4874,22,82,2
4874,82,22,2
4874,22,83,2
4874,83,22,2
4874,22,84,2
4874,84,22,2
4874,22,85,2
4874,85,22,2
4874,22,86,2
4874,86,22,2
4874,22,87,2
4874,87,22,2
4874,22,88,6
4874,88,22,6
4874,22,89,2
4874,89,22,2
4874,22,90,2
4874,90,22,2
4874,22,91,2
4874,91,22,2
4874,22,92,2
4874,92,22,2
4874,22,93,2
4874,93,22,2
4874,22,94,2
4874,94,22,2
4874,22,95,2
4874,95,22,2
4874,22,96,2
4874,96,22,2
4874,22,97,2
4874,97,22,2
4874,22,98,2
4874,98,22,2
4874,23,0,2
4874,0,23,2
4874,23,1,3
4874,1,23,3
4874,23,2,2
4874,2,23,2
4874,23,3,2
4874,3,23,2
4874,23,4,2
4874,4,23,2
4874,23,5,2
4874,5,23,2
4874,23,6,2
4874,6,23,2
4874,23,7,2
4874,7,23,2
4874,23,8,2
4874,8,23,2
4874,23,9,2
4874,9,23,2
4874,23,10,2
4874,10,23,2
4874,23,33,2
4874,33,23,2
4874,23,34,2
4874,34,23,2
4874,23,35,2
