STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1703,10,31,2
1703,31,34,2
1703,34,31,2
1703,31,35,2
1703,35,31,2
1703,31,36,2
1703,36,31,2
1703,31,37,2
1703,37,31,2
1703,31,38,2
1703,38,31,2
1703,31,39,2
1703,39,31,2
1703,31,40,2
1703,40,31,2
1703,31,41,2
1703,41,31,2
1703,31,42,2
1703,42,31,2
1703,31,43,2
1703,43,31,2
1703,31,44,2
1703,44,31,2
1703,31,45,2
1703,45,31,2
1703,31,46,2
1703,46,31,2
1703,31,47,2
1703,47,31,2
1703,31,48,2
1703,48,31,2
1703,31,49,2
1703,49,31,2
1703,31,50,2
1703,50,31,2
1703,31,51,2
1703,51,31,2
1703,31,52,2
1703,52,31,2
1703,31,53,2
1703,53,31,2
1703,31,54,2
1703,54,31,2
1703,31,55,2
1703,55,31,2
1703,31,56,2
1703,56,31,2
1703,31,57,2
1703,57,31,2
1703,31,58,2
1703,58,31,2
1703,31,59,2
1703,59,31,2
1703,31,60,2
1703,60,31,2
1703,31,61,2
1703,61,31,2
1703,31,62,2
1703,62,31,2
1703,31,63,2
1703,63,31,2
1703,31,64,2
1703,64,31,2
1703,31,65,2
1703,65,31,2
1703,31,66,2
1703,66,31,2
1703,31,67,2
1703,67,31,2
1703,31,68,2
1703,68,31,2
1703,31,69,2
1703,69,31,2
1703,31,70,2
1703,70,31,2
1703,31,71,2
1703,71,31,2
1703,31,72,2
1703,72,31,2
1703,31,73,2
1703,73,31,2
1703,31,74,2
1703,74,31,2
1703,31,75,2
1703,75,31,2
1703,31,76,2
1703,76,31,2
1703,31,77,2
1703,77,31,2
1703,31,78,2
1703,78,31,2
1703,31,79,2
1703,79,31,2
1703,31,80,2
1703,80,31,2
1703,31,81,2
1703,81,31,2
1703,31,82,2
1703,82,31,2
1703,31,83,2
1703,83,31,2
1703,31,84,2
1703,84,31,2
1703,31,85,2
1703,85,31,2
1703,31,86,2
1703,86,31,2
1703,31,87,2
1703,87,31,2
1703,31,88,2
1703,88,31,2
1703,32,0,2
1703,0,32,2
1703,32,1,2
1703,1,32,2
1703,32,2,2
1703,2,32,2
1703,32,3,2
1703,3,32,2
1703,32,4,2
1703,4,32,2
1703,32,5,2
1703,5,32,2
1703,32,6,2
1703,6,32,2
1703,32,7,2
1703,7,32,2
1703,32,8,2
1703,8,32,2
1703,32,9,3
1703,9,32,3
1703,32,10,2
1703,10,32,2
1703,32,34,2
1703,34,32,2
1703,32,35,2
1703,35,32,2
1703,32,36,2
1703,36,32,2
1703,32,37,2
1703,37,32,2
1703,32,38,2
1703,38,32,2
1703,32,39,2
1703,39,32,2
1703,32,40,2
1703,40,32,2
1703,32,41,2
1703,41,32,2
1703,32,42,2
1703,42,32,2
1703,32,43,2
1703,43,32,2
1703,32,44,2
1703,44,32,2
1703,32,45,2
1703,45,32,2
1703,32,46,2
1703,46,32,2
1703,32,47,2
1703,47,32,2
1703,32,48,2
1703,48,32,2
1703,32,49,2
1703,49,32,2
1703,32,50,2
1703,50,32,2
1703,32,51,2
1703,51,32,2
1703,32,52,2
1703,52,32,2
1703,32,53,2
1703,53,32,2
1703,32,54,2
1703,54,32,2
1703,32,55,2
1703,55,32,2
1703,32,56,2
1703,56,32,2
1703,32,57,2
1703,57,32,2
1703,32,58,2
1703,58,32,2
1703,32,59,2
1703,59,32,2
1703,32,60,2
1703,60,32,2
1703,32,61,2
1703,61,32,2
1703,32,62,2
1703,62,32,2
1703,32,63,2
1703,63,32,2
1703,32,64,2
1703,64,32,2
1703,32,65,2
1703,65,32,2
1703,32,66,2
1703,66,32,2
1703,32,67,2
1703,67,32,2
1703,32,68,2
1703,68,32,2
1703,32,69,2
1703,69,32,2
1703,32,70,2
1703,70,32,2
1703,32,71,2
1703,71,32,2
1703,32,72,2
1703,72,32,2
1703,32,73,2
1703,73,32,2
1703,32,74,2
1703,74,32,2
1703,32,75,2
1703,75,32,2
1703,32,76,2
1703,76,32,2
1703,32,77,2
1703,77,32,2
1703,32,78,2
1703,78,32,2
1703,32,79,2
1703,79,32,2
1703,32,80,2
1703,80,32,2
1703,32,81,2
1703,81,32,2
1703,32,82,2
1703,82,32,2
1703,32,83,2
1703,83,32,2
1703,32,84,2
1703,84,32,2
1703,32,85,2
1703,85,32,2
1703,32,86,2
1703,86,32,2
1703,32,87,2
1703,87,32,2
1703,32,88,2
1703,88,32,2
1703,33,0,2
1703,0,33,2
1703,33,1,2
1703,1,33,2
1703,33,2,2
1703,2,33,2
1703,33,3,2
1703,3,33,2
1703,33,4,2
1703,4,33,2
1703,33,5,2
1703,5,33,2
1703,33,6,2
1703,6,33,2
1703,33,7,2
1703,7,33,2
1703,33,8,2
1703,8,33,2
1703,33,9,2
1703,9,33,2
1703,33,10,3
1703,10,33,3
1703,33,34,2
1703,34,33,2
1703,33,35,2
1703,35,33,2
1703,33,36,2
1703,36,33,2
1703,33,37,2
1703,37,33,2
1703,33,38,2
1703,38,33,2
1703,33,39,2
1703,39,33,2
1703,33,40,2
1703,40,33,2
1703,33,41,2
1703,41,33,2
1703,33,42,2
1703,42,33,2
1703,33,43,2
1703,43,33,2
1703,33,44,2
1703,44,33,2
1703,33,45,2
1703,45,33,2
1703,33,46,2
1703,46,33,2
1703,33,47,2
1703,47,33,2
1703,33,48,2
1703,48,33,2
1703,33,49,2
1703,49,33,2
1703,33,50,2
1703,50,33,2
1703,33,51,2
1703,51,33,2
1703,33,52,2
1703,52,33,2
1703,33,53,2
1703,53,33,2
1703,33,54,2
1703,54,33,2
1703,33,55,2
1703,55,33,2
1703,33,56,2
1703,56,33,2
1703,33,57,2
1703,57,33,2
1703,33,58,2
1703,58,33,2
1703,33,59,2
1703,59,33,2
1703,33,60,2
1703,60,33,2
1703,33,61,2
1703,61,33,2
1703,33,62,2
1703,62,33,2
1703,33,63,2
1703,63,33,2
1703,33,64,2
1703,64,33,2
1703,33,65,2
1703,65,33,2
1703,33,66,2
1703,66,33,2
1703,33,67,2
1703,67,33,2
1703,33,68,2
1703,68,33,2
1703,33,69,2
1703,69,33,2
1703,33,70,2
1703,70,33,2
1703,33,71,2
1703,71,33,2
1703,33,72,2
1703,72,33,2
1703,33,73,2
1703,73,33,2
1703,33,74,2
1703,74,33,2
1703,33,75,2
1703,75,33,2
1703,33,76,2
1703,76,33,2
1703,33,77,2
1703,77,33,2
1703,33,78,2
1703,78,33,2
1703,33,79,2
1703,79,33,2
1703,33,80,2
1703,80,33,2
1703,33,81,2
1703,81,33,2
1703,33,82,2
1703,82,33,2
1703,33,83,2
1703,83,33,2
1703,33,84,2
1703,84,33,2
1703,33,85,2
1703,85,33,2
1703,33,86,2
1703,86,33,2
1703,33,87,2
1703,87,33,2
1703,33,88,2
1703,88,33,2
1703,34,0,2
1703,0,34,2
1703,34,1,2
1703,1,34,2
1703,34,2,2
1703,2,34,2
1703,34,3,2
1703,3,34,2
1703,34,4,2
1703,4,34,2
1703,34,5,2
1703,5,34,2
1703,34,6,2
1703,6,34,2
1703,34,7,2
1703,7,34,2
1703,34,8,2
1703,8,34,2
1703,34,9,2
1703,9,34,2
1703,34,10,2
1703,10,34,2
1703,34,11,2
1703,11,34,2
1703,34,12,2
1703,12,34,2
1703,34,13,2
1703,13,34,2
1703,34,14,2
1703,14,34,2
1703,34,15,2
1703,15,34,2
1703,34,16,2
1703,16,34,2
1703,34,17,2
1703,17,34,2
1703,34,18,2
1703,18,34,2
1703,34,19,2
1703,19,34,2
1703,34,20,2
1703,20,34,2
1703,34,21,2
1703,21,34,2
1703,34,22,2
1703,22,34,2
1703,34,23,2
1703,23,34,2
1703,34,24,2
1703,24,34,2
1703,34,25,2
1703,25,34,2
1703,34,26,2
1703,26,34,2
1703,34,27,2
1703,27,34,2
1703,34,28,2
1703,28,34,2
1703,34,29,2
1703,29,34,2
1703,34,30,2
1703,30,34,2
1703,34,31,2
1703,31,34,2
1703,34,32,2
1703,32,34,2
1703,34,33,2
1703,33,34,2
1703,34,43,2
1703,43,34,2
1703,34,44,2
1703,44,34,2
1703,34,45,2
1703,45,34,2
1703,34,46,2
1703,46,34,2
1703,34,47,2
1703,47,34,2
1703,34,48,2
1703,48,34,2
1703,34,49,2
1703,49,34,2
1703,34,50,2
1703,50,34,2
1703,34,51,2
1703,51,34,2
1703,34,52,2
1703,52,34,2
1703,34,53,2
1703,53,34,2
1703,34,54,3
1703,54,34,3
1703,34,55,2
1703,55,34,2
1703,34,56,2
1703,56,34,2
1703,34,57,2
1703,57,34,2
1703,34,58,2
1703,58,34,2
1703,34,59,2
1703,59,34,2
1703,34,60,2
1703,60,34,2
1703,34,61,2
1703,61,34,2
1703,34,62,2
1703,62,34,2
1703,34,63,2
1703,63,34,2
1703,34,64,2
1703,64,34,2
1703,34,65,2
1703,65,34,2
1703,34,66,2
1703,66,34,2
1703,34,67,2
1703,67,34,2
1703,34,68,2
1703,68,34,2
1703,34,69,2
1703,69,34,2
1703,34,70,2
1703,70,34,2
1703,34,71,2
1703,71,34,2
1703,34,72,2
1703,72,34,2
1703,34,73,2
1703,73,34,2
1703,34,74,2
1703,74,34,2
1703,34,75,2
1703,75,34,2
1703,34,76,2
1703,76,34,2
1703,34,77,2
1703,77,34,2
1703,34,78,2
1703,78,34,2
1703,34,79,2
1703,79,34,2
1703,34,80,3
1703,80,34,3
1703,34,81,2
1703,81,34,2
1703,34,82,2
1703,82,34,2
1703,34,83,2
1703,83,34,2
1703,34,84,2
1703,84,34,2
1703,34,85,2
1703,85,34,2
1703,34,86,2
1703,86,34,2
1703,34,87,2
1703,87,34,2
1703,34,88,2
1703,88,34,2
1703,35,0,2
1703,0,35,2
1703,35,1,2
1703,1,35,2
1703,35,2,2
1703,2,35,2
1703,35,3,2
1703,3,35,2
1703,35,4,2
1703,4,35,2
1703,35,5,2
1703,5,35,2
1703,35,6,2
1703,6,35,2
1703,35,7,2
1703,7,35,2
1703,35,8,2
1703,8,35,2
1703,35,9,2
1703,9,35,2
1703,35,10,2
1703,10,35,2
1703,35,11,2
1703,11,35,2
1703,35,12,2
1703,12,35,2
1703,35,13,2
1703,13,35,2
1703,35,14,2
1703,14,35,2
1703,35,15,2
1703,15,35,2
1703,35,16,2
1703,16,35,2
1703,35,17,2
1703,17,35,2
1703,35,18,2
1703,18,35,2
1703,35,19,2
1703,19,35,2
1703,35,20,2
1703,20,35,2
1703,35,21,2
1703,21,35,2
1703,35,22,2
1703,22,35,2
1703,35,23,2
1703,23,35,2
1703,35,24,2
1703,24,35,2
1703,35,25,2
1703,25,35,2
1703,35,26,2
1703,26,35,2
1703,35,27,2
1703,27,35,2
1703,35,28,2
1703,28,35,2
1703,35,29,2
1703,29,35,2
1703,35,30,2
1703,30,35,2
1703,35,31,2
1703,31,35,2
1703,35,32,2
1703,32,35,2
1703,35,33,2
1703,33,35,2
1703,35,43,2
1703,43,35,2
1703,35,44,2
1703,44,35,2
1703,35,45,2
1703,45,35,2
1703,35,46,2
1703,46,35,2
1703,35,47,2
1703,47,35,2
1703,35,48,2
1703,48,35,2
1703,35,49,2
1703,49,35,2
1703,35,50,2
1703,50,35,2
1703,35,51,2
1703,51,35,2
1703,35,52,2
1703,52,35,2
1703,35,53,2
1703,53,35,2
1703,35,54,2
1703,54,35,2
1703,35,55,3
1703,55,35,3
1703,35,56,2
1703,56,35,2
1703,35,57,2
1703,57,35,2
1703,35,58,2
1703,58,35,2
1703,35,59,2
1703,59,35,2
1703,35,60,2
1703,60,35,2
1703,35,61,2
1703,61,35,2
1703,35,62,2
1703,62,35,2
1703,35,63,2
1703,63,35,2
1703,35,64,2
1703,64,35,2
1703,35,65,2
1703,65,35,2
1703,35,66,2
1703,66,35,2
1703,35,67,2
1703,67,35,2
1703,35,68,2
1703,68,35,2
1703,35,69,2
1703,69,35,2
1703,35,70,2
1703,70,35,2
1703,35,71,2
1703,71,35,2
1703,35,72,2
1703,72,35,2
1703,35,73,2
1703,73,35,2
1703,35,74,2
1703,74,35,2
1703,35,75,2
1703,75,35,2
1703,35,76,2
1703,76,35,2
1703,35,77,2
1703,77,35,2
1703,35,78,2
1703,78,35,2
1703,35,79,2
1703,79,35,2
1703,35,80,2
1703,80,35,2
1703,35,81,3
1703,81,35,3
1703,35,82,2
1703,82,35,2
1703,35,83,2
1703,83,35,2
1703,35,84,2
1703,84,35,2
1703,35,85,2
1703,85,35,2
1703,35,86,2
1703,86,35,2
1703,35,87,2
1703,87,35,2
1703,35,88,2
1703,88,35,2
1703,36,0,2
1703,0,36,2
1703,36,1,2
1703,1,36,2
1703,36,2,2
1703,2,36,2
1703,36,3,2
1703,3,36,2
1703,36,4,2
1703,4,36,2
1703,36,5,2
1703,5,36,2
1703,36,6,2
1703,6,36,2
1703,36,7,2
1703,7,36,2
1703,36,8,2
1703,8,36,2
1703,36,9,2
1703,9,36,2
1703,36,10,2
1703,10,36,2
1703,36,11,2
1703,11,36,2
1703,36,12,2
1703,12,36,2
1703,36,13,2
1703,13,36,2
1703,36,14,2
1703,14,36,2
1703,36,15,2
1703,15,36,2
1703,36,16,2
1703,16,36,2
1703,36,17,2
1703,17,36,2
1703,36,18,2
1703,18,36,2
1703,36,19,2
1703,19,36,2
1703,36,20,2
1703,20,36,2
1703,36,21,2
1703,21,36,2
1703,36,22,2
1703,22,36,2
1703,36,23,2
1703,23,36,2
1703,36,24,2
1703,24,36,2
1703,36,25,2
1703,25,36,2
1703,36,26,2
1703,26,36,2
1703,36,27,2
1703,27,36,2
1703,36,28,2
1703,28,36,2
1703,36,29,2
1703,29,36,2
1703,36,30,2
1703,30,36,2
1703,36,31,2
1703,31,36,2
1703,36,32,2
1703,32,36,2
1703,36,33,2
1703,33,36,2
1703,36,43,2
1703,43,36,2
1703,36,44,2
1703,44,36,2
1703,36,45,2
1703,45,36,2
1703,36,46,2
1703,46,36,2
1703,36,47,2
1703,47,36,2
1703,36,48,2
1703,48,36,2
1703,36,49,2
1703,49,36,2
1703,36,50,2
1703,50,36,2
1703,36,51,2
1703,51,36,2
1703,36,52,2
1703,52,36,2
1703,36,53,2
1703,53,36,2
1703,36,54,2
1703,54,36,2
1703,36,55,2
1703,55,36,2
1703,36,56,3
1703,56,36,3
1703,36,57,2
1703,57,36,2
1703,36,58,2
1703,58,36,2
1703,36,59,2
1703,59,36,2
1703,36,60,2
1703,60,36,2
1703,36,61,2
1703,61,36,2
1703,36,62,2
1703,62,36,2
1703,36,63,2
1703,63,36,2
1703,36,64,2
1703,64,36,2
1703,36,65,2
1703,65,36,2
1703,36,66,2
1703,66,36,2
1703,36,67,2
1703,67,36,2
1703,36,68,2
1703,68,36,2
1703,36,69,2
1703,69,36,2
1703,36,70,2
1703,70,36,2
1703,36,71,2
1703,71,36,2
1703,36,72,2
1703,72,36,2
1703,36,73,2
1703,73,36,2
1703,36,74,2
1703,74,36,2
1703,36,75,2
1703,75,36,2
1703,36,76,2
1703,76,36,2
1703,36,77,2
1703,77,36,2
1703,36,78,2
1703,78,36,2
1703,36,79,2
1703,79,36,2
1703,36,80,2
1703,80,36,2
1703,36,81,2
1703,81,36,2
1703,36,82,3
1703,82,36,3
1703,36,83,2
1703,83,36,2
1703,36,84,2
1703,84,36,2
1703,36,85,2
1703,85,36,2
1703,36,86,2
1703,86,36,2
1703,36,87,2
1703,87,36,2
1703,36,88,2
1703,88,36,2
1703,37,0,2
1703,0,37,2
1703,37,1,2
1703,1,37,2
1703,37,2,2
1703,2,37,2
1703,37,3,2
1703,3,37,2
1703,37,4,2
1703,4,37,2
1703,37,5,2
1703,5,37,2
1703,37,6,2
1703,6,37,2
1703,37,7,2
1703,7,37,2
1703,37,8,2
1703,8,37,2
1703,37,9,2
1703,9,37,2
1703,37,10,2
1703,10,37,2
1703,37,11,2
1703,11,37,2
1703,37,12,2
1703,12,37,2
1703,37,13,2
1703,13,37,2
1703,37,14,2
1703,14,37,2
1703,37,15,2
1703,15,37,2
1703,37,16,2
1703,16,37,2
1703,37,17,2
1703,17,37,2
1703,37,18,2
1703,18,37,2
1703,37,19,2
1703,19,37,2
1703,37,20,2
1703,20,37,2
1703,37,21,2
1703,21,37,2
1703,37,22,2
1703,22,37,2
1703,37,23,2
1703,23,37,2
1703,37,24,2
1703,24,37,2
1703,37,25,2
1703,25,37,2
1703,37,26,2
1703,26,37,2
1703,37,27,2
1703,27,37,2
1703,37,28,2
1703,28,37,2
1703,37,29,2
1703,29,37,2
1703,37,30,2
1703,30,37,2
1703,37,31,2
1703,31,37,2
1703,37,32,2
1703,32,37,2
1703,37,33,2
1703,33,37,2
1703,37,43,2
1703,43,37,2
1703,37,44,2
1703,44,37,2
1703,37,45,2
1703,45,37,2
1703,37,46,2
1703,46,37,2
1703,37,47,2
1703,47,37,2
1703,37,48,2
1703,48,37,2
1703,37,49,2
1703,49,37,2
1703,37,50,2
1703,50,37,2
1703,37,51,2
1703,51,37,2
1703,37,52,2
1703,52,37,2
1703,37,53,2
1703,53,37,2
1703,37,54,2
1703,54,37,2
1703,37,55,2
1703,55,37,2
1703,37,56,2
1703,56,37,2
1703,37,57,3
1703,57,37,3
1703,37,58,2
1703,58,37,2
1703,37,59,2
1703,59,37,2
1703,37,60,2
1703,60,37,2
1703,37,61,2
1703,61,37,2
1703,37,62,2
1703,62,37,2
1703,37,63,2
1703,63,37,2
1703,37,64,2
1703,64,37,2
1703,37,65,2
1703,65,37,2
1703,37,66,2
1703,66,37,2
1703,37,67,2
1703,67,37,2
1703,37,68,2
1703,68,37,2
1703,37,69,2
1703,69,37,2
1703,37,70,2
1703,70,37,2
1703,37,71,2
1703,71,37,2
1703,37,72,2
1703,72,37,2
1703,37,73,2
1703,73,37,2
1703,37,74,2
1703,74,37,2
1703,37,75,2
1703,75,37,2
1703,37,76,2
1703,76,37,2
1703,37,77,2
1703,77,37,2
1703,37,78,2
1703,78,37,2
1703,37,79,2
1703,79,37,2
1703,37,80,2
1703,80,37,2
1703,37,81,2
1703,81,37,2
1703,37,82,2
1703,82,37,2
1703,37,83,3
1703,83,37,3
1703,37,84,2
1703,84,37,2
1703,37,85,2
1703,85,37,2
1703,37,86,2
1703,86,37,2
1703,37,87,2
1703,87,37,2
1703,37,88,2
1703,88,37,2
1703,38,0,2
1703,0,38,2
1703,38,1,2
1703,1,38,2
1703,38,2,2
1703,2,38,2
1703,38,3,2
1703,3,38,2
1703,38,4,2
1703,4,38,2
1703,38,5,2
1703,5,38,2
1703,38,6,2
1703,6,38,2
1703,38,7,2
1703,7,38,2
1703,38,8,2
1703,8,38,2
1703,38,9,2
1703,9,38,2
1703,38,10,2
1703,10,38,2
1703,38,11,2
1703,11,38,2
1703,38,12,2
1703,12,38,2
1703,38,13,2
1703,13,38,2
1703,38,14,2
1703,14,38,2
1703,38,15,2
1703,15,38,2
1703,38,16,2
1703,16,38,2
1703,38,17,2
1703,17,38,2
1703,38,18,2
1703,18,38,2
1703,38,19,2
1703,19,38,2
1703,38,20,2
1703,20,38,2
1703,38,21,2
1703,21,38,2
1703,38,22,2
1703,22,38,2
1703,38,23,2
1703,23,38,2
1703,38,24,2
1703,24,38,2
1703,38,25,2
1703,25,38,2
1703,38,26,2
1703,26,38,2
1703,38,27,2
1703,27,38,2
1703,38,28,2
1703,28,38,2
1703,38,29,2
1703,29,38,2
1703,38,30,2
1703,30,38,2
1703,38,31,2
1703,31,38,2
1703,38,32,2
1703,32,38,2
1703,38,33,2
1703,33,38,2
1703,38,43,2
1703,43,38,2
1703,38,44,2
1703,44,38,2
1703,38,45,2
1703,45,38,2
1703,38,46,2
1703,46,38,2
1703,38,47,2
1703,47,38,2
1703,38,48,2
1703,48,38,2
1703,38,49,2
1703,49,38,2
1703,38,50,2
1703,50,38,2
1703,38,51,2
1703,51,38,2
1703,38,52,2
1703,52,38,2
1703,38,53,2
1703,53,38,2
1703,38,54,2
1703,54,38,2
1703,38,55,2
1703,55,38,2
1703,38,56,2
1703,56,38,2
1703,38,57,2
1703,57,38,2
1703,38,58,3
1703,58,38,3
1703,38,59,2
1703,59,38,2
1703,38,60,2
1703,60,38,2
1703,38,61,2
1703,61,38,2
1703,38,62,2
1703,62,38,2
1703,38,63,2
1703,63,38,2
1703,38,64,2
1703,64,38,2
1703,38,65,2
1703,65,38,2
1703,38,66,2
1703,66,38,2
1703,38,67,2
1703,67,38,2
1703,38,68,2
1703,68,38,2
1703,38,69,2
1703,69,38,2
1703,38,70,2
1703,70,38,2
1703,38,71,2
1703,71,38,2
1703,38,72,2
1703,72,38,2
1703,38,73,2
1703,73,38,2
1703,38,74,2
1703,74,38,2
1703,38,75,2
1703,75,38,2
1703,38,76,2
1703,76,38,2
1703,38,77,2
1703,77,38,2
1703,38,78,2
1703,78,38,2
1703,38,79,2
1703,79,38,2
1703,38,80,2
1703,80,38,2
1703,38,81,2
1703,81,38,2
1703,38,82,2
1703,82,38,2
1703,38,83,2
1703,83,38,2
1703,38,84,3
1703,84,38,3
1703,38,85,2
1703,85,38,2
1703,38,86,2
1703,86,38,2
1703,38,87,2
1703,87,38,2
1703,38,88,2
1703,88,38,2
1703,39,0,2
1703,0,39,2
1703,39,1,2
1703,1,39,2
1703,39,2,2
1703,2,39,2
1703,39,3,2
1703,3,39,2
1703,39,4,2
1703,4,39,2
1703,39,5,2
1703,5,39,2
1703,39,6,2
1703,6,39,2
1703,39,7,2
1703,7,39,2
1703,39,8,2
1703,8,39,2
1703,39,9,2
1703,9,39,2
1703,39,10,2
1703,10,39,2
1703,39,11,2
1703,11,39,2
1703,39,12,2
1703,12,39,2
1703,39,13,2
1703,13,39,2
1703,39,14,2
1703,14,39,2
1703,39,15,2
1703,15,39,2
1703,39,16,2
1703,16,39,2
1703,39,17,2
1703,17,39,2
1703,39,18,2
1703,18,39,2
1703,39,19,2
1703,19,39,2
1703,39,20,2
1703,20,39,2
1703,39,21,2
1703,21,39,2
1703,39,22,2
1703,22,39,2
1703,39,23,2
1703,23,39,2
1703,39,24,2
1703,24,39,2
1703,39,25,2
1703,25,39,2
1703,39,26,2
1703,26,39,2
1703,39,27,2
1703,27,39,2
1703,39,28,2
1703,28,39,2
1703,39,29,2
1703,29,39,2
1703,39,30,2
1703,30,39,2
1703,39,31,2
1703,31,39,2
1703,39,32,2
1703,32,39,2
1703,39,33,2
1703,33,39,2
1703,39,43,2
1703,43,39,2
1703,39,44,2
1703,44,39,2
1703,39,45,2
1703,45,39,2
1703,39,46,2
1703,46,39,2
1703,39,47,2
1703,47,39,2
1703,39,48,2
1703,48,39,2
1703,39,49,2
1703,49,39,2
1703,39,50,2
1703,50,39,2
1703,39,51,2
1703,51,39,2
1703,39,52,2
1703,52,39,2
1703,39,53,2
1703,53,39,2
1703,39,54,2
1703,54,39,2
1703,39,55,2
1703,55,39,2
1703,39,56,2
1703,56,39,2
1703,39,57,2
1703,57,39,2
1703,39,58,2
1703,58,39,2
1703,39,59,3
1703,59,39,3
1703,39,60,2
1703,60,39,2
1703,39,61,2
1703,61,39,2
1703,39,62,2
1703,62,39,2
1703,39,63,2
1703,63,39,2
1703,39,64,2
1703,64,39,2
1703,39,65,2
1703,65,39,2
1703,39,66,2
1703,66,39,2
1703,39,67,2
1703,67,39,2
1703,39,68,2
1703,68,39,2
1703,39,69,2
1703,69,39,2
1703,39,70,2
1703,70,39,2
1703,39,71,2
1703,71,39,2
1703,39,72,2
1703,72,39,2
1703,39,73,2
1703,73,39,2
1703,39,74,2
1703,74,39,2
1703,39,75,2
1703,75,39,2
1703,39,76,2
1703,76,39,2
1703,39,77,2
1703,77,39,2
1703,39,78,2
1703,78,39,2
1703,39,79,2
1703,79,39,2
1703,39,80,2
1703,80,39,2
1703,39,81,2
1703,81,39,2
1703,39,82,2
1703,82,39,2
1703,39,83,2
1703,83,39,2
1703,39,84,2
1703,84,39,2
1703,39,85,3
1703,85,39,3
1703,39,86,2
1703,86,39,2
1703,39,87,2
1703,87,39,2
1703,39,88,2
1703,88,39,2
1703,40,0,2
1703,0,40,2
1703,40,1,2
1703,1,40,2
1703,40,2,2
1703,2,40,2
1703,40,3,2
1703,3,40,2
1703,40,4,2
1703,4,40,2
1703,40,5,2
1703,5,40,2
1703,40,6,2
1703,6,40,2
1703,40,7,2
1703,7,40,2
1703,40,8,2
1703,8,40,2
1703,40,9,2
1703,9,40,2
1703,40,10,2
1703,10,40,2
1703,40,11,2
1703,11,40,2
1703,40,12,2
1703,12,40,2
1703,40,13,2
1703,13,40,2
1703,40,14,2
1703,14,40,2
1703,40,15,2
1703,15,40,2
1703,40,16,2
1703,16,40,2
1703,40,17,2
1703,17,40,2
1703,40,18,2
1703,18,40,2
1703,40,19,2
1703,19,40,2
1703,40,20,2
1703,20,40,2
1703,40,21,2
1703,21,40,2
1703,40,22,2
1703,22,40,2
1703,40,23,2
1703,23,40,2
1703,40,24,2
1703,24,40,2
1703,40,25,2
1703,25,40,2
1703,40,26,2
1703,26,40,2
1703,40,27,2
1703,27,40,2
1703,40,28,2
1703,28,40,2
1703,40,29,2
1703,29,40,2
1703,40,30,2
1703,30,40,2
1703,40,31,2
1703,31,40,2
1703,40,32,2
1703,32,40,2
1703,40,33,2
1703,33,40,2
1703,40,43,2
1703,43,40,2
1703,40,44,2
1703,44,40,2
1703,40,45,2
1703,45,40,2
1703,40,46,2
1703,46,40,2
1703,40,47,2
1703,47,40,2
1703,40,48,2
1703,48,40,2
1703,40,49,2
1703,49,40,2
1703,40,50,2
1703,50,40,2
1703,40,51,2
1703,51,40,2
1703,40,52,2
1703,52,40,2
1703,40,53,2
1703,53,40,2
1703,40,54,2
1703,54,40,2
1703,40,55,2
1703,55,40,2
1703,40,56,2
1703,56,40,2
1703,40,57,2
1703,57,40,2
1703,40,58,2
1703,58,40,2
1703,40,59,2
1703,59,40,2
1703,40,60,3
1703,60,40,3
1703,40,61,2
1703,61,40,2
1703,40,62,2
1703,62,40,2
1703,40,63,2
1703,63,40,2
1703,40,64,2
1703,64,40,2
1703,40,65,2
1703,65,40,2
1703,40,66,2
1703,66,40,2
1703,40,67,2
1703,67,40,2
1703,40,68,2
1703,68,40,2
1703,40,69,2
1703,69,40,2
1703,40,70,2
1703,70,40,2
1703,40,71,2
1703,71,40,2
1703,40,72,2
1703,72,40,2
1703,40,73,2
1703,73,40,2
1703,40,74,2
1703,74,40,2
1703,40,75,2
1703,75,40,2
1703,40,76,2
1703,76,40,2
1703,40,77,2
1703,77,40,2
1703,40,78,2
1703,78,40,2
1703,40,79,2
1703,79,40,2
1703,40,80,2
1703,80,40,2
1703,40,81,2
1703,81,40,2
1703,40,82,2
1703,82,40,2
1703,40,83,2
1703,83,40,2
1703,40,84,2
1703,84,40,2
1703,40,85,2
1703,85,40,2
1703,40,86,3
1703,86,40,3
1703,40,87,2
1703,87,40,2
1703,40,88,2
1703,88,40,2
1703,41,0,2
1703,0,41,2
1703,41,1,2
1703,1,41,2
1703,41,2,2
1703,2,41,2
1703,41,3,2
1703,3,41,2
1703,41,4,2
1703,4,41,2
1703,41,5,2
1703,5,41,2
1703,41,6,2
1703,6,41,2
1703,41,7,2
1703,7,41,2
1703,41,8,2
1703,8,41,2
1703,41,9,2
1703,9,41,2
1703,41,10,2
1703,10,41,2
1703,41,11,2
1703,11,41,2
1703,41,12,2
1703,12,41,2
1703,41,13,2
1703,13,41,2
1703,41,14,2
1703,14,41,2
1703,41,15,2
1703,15,41,2
1703,41,16,2
1703,16,41,2
1703,41,17,2
1703,17,41,2
1703,41,18,2
1703,18,41,2
1703,41,19,2
1703,19,41,2
1703,41,20,2
1703,20,41,2
1703,41,21,2
1703,21,41,2
1703,41,22,2
1703,22,41,2
1703,41,23,2
1703,23,41,2
1703,41,24,2
1703,24,41,2
1703,41,25,2
1703,25,41,2
1703,41,26,2
1703,26,41,2
1703,41,27,2
1703,27,41,2
