STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9137,21,0,2
9137,0,22,2
9137,22,0,2
9137,0,23,3
9137,23,0,3
9137,0,24,2
9137,24,0,2
9137,0,25,2
9137,25,0,2
9137,0,26,2
9137,26,0,2
9137,0,27,2
9137,27,0,2
9137,0,28,2
9137,28,0,2
9137,0,29,2
9137,29,0,2
9137,0,30,2
9137,30,0,2
9137,0,31,2
9137,31,0,2
9137,0,32,2
9137,32,0,2
9137,0,33,2
9137,33,0,2
9137,0,34,2
9137,34,0,2
9137,0,35,2
9137,35,0,2
9137,0,36,2
9137,36,0,2
9137,0,37,2
9137,37,0,2
9137,0,38,2
9137,38,0,2
9137,0,39,2
9137,39,0,2
9137,0,40,2
9137,40,0,2
9137,0,41,2
9137,41,0,2
9137,0,42,2
9137,42,0,2
9137,0,43,2
9137,43,0,2
9137,0,44,2
9137,44,0,2
9137,0,45,2
9137,45,0,2
9137,0,46,2
9137,46,0,2
9137,0,47,2
9137,47,0,2
9137,0,48,2
9137,48,0,2
9137,0,49,2
9137,49,0,2
9137,0,50,2
9137,50,0,2
9137,0,51,2
9137,51,0,2
9137,0,52,2
9137,52,0,2
9137,0,53,3
9137,53,0,3
9137,0,54,2
9137,54,0,2
9137,0,55,2
9137,55,0,2
9137,0,56,2
9137,56,0,2
9137,0,57,2
9137,57,0,2
9137,0,58,2
9137,58,0,2
9137,0,59,2
9137,59,0,2
9137,0,60,2
9137,60,0,2
9137,0,61,2
9137,61,0,2
9137,0,62,2
9137,62,0,2
9137,0,63,2
9137,63,0,2
9137,0,64,2
9137,64,0,2
9137,0,65,2
9137,65,0,2
9137,0,66,2
9137,66,0,2
9137,0,67,2
9137,67,0,2
9137,0,68,2
9137,68,0,2
9137,0,69,2
9137,69,0,2
9137,0,70,2
9137,70,0,2
9137,0,71,2
9137,71,0,2
9137,0,72,2
9137,72,0,2
9137,0,73,2
9137,73,0,2
9137,0,74,2
9137,74,0,2
9137,0,75,2
9137,75,0,2
9137,0,76,2
9137,76,0,2
9137,0,77,2
9137,77,0,2
9137,0,78,2
9137,78,0,2
9137,0,79,2
9137,79,0,2
9137,0,80,3
9137,80,0,3
9137,0,81,2
9137,81,0,2
9137,0,82,2
9137,82,0,2
9137,0,83,2
9137,83,0,2
9137,0,84,2
9137,84,0,2
9137,0,85,2
9137,85,0,2
9137,0,86,2
9137,86,0,2
9137,0,87,2
9137,87,0,2
9137,0,88,2
9137,88,0,2
9137,0,89,2
9137,89,0,2
9137,0,90,2
9137,90,0,2
9137,0,91,2
9137,91,0,2
9137,0,92,2
9137,92,0,2
9137,0,93,2
9137,93,0,2
9137,1,14,2
9137,14,1,2
9137,1,15,2
9137,15,1,2
9137,1,16,2
9137,16,1,2
9137,1,17,2
9137,17,1,2
9137,1,18,2
9137,18,1,2
9137,1,19,2
9137,19,1,2
9137,1,20,2
9137,20,1,2
9137,1,21,2
9137,21,1,2
9137,1,22,2
9137,22,1,2
9137,1,23,2
9137,23,1,2
9137,1,24,3
9137,24,1,3
9137,1,25,2
9137,25,1,2
9137,1,26,2
9137,26,1,2
9137,1,27,2
9137,27,1,2
9137,1,28,2
9137,28,1,2
9137,1,29,2
9137,29,1,2
9137,1,30,2
9137,30,1,2
9137,1,31,2
9137,31,1,2
9137,1,32,2
9137,32,1,2
9137,1,33,2
9137,33,1,2
9137,1,34,2
9137,34,1,2
9137,1,35,2
9137,35,1,2
9137,1,36,2
9137,36,1,2
9137,1,37,2
9137,37,1,2
9137,1,38,2
9137,38,1,2
9137,1,39,2
9137,39,1,2
9137,1,40,2
9137,40,1,2
9137,1,41,2
9137,41,1,2
9137,1,42,2
9137,42,1,2
9137,1,43,2
9137,43,1,2
9137,1,44,2
9137,44,1,2
9137,1,45,2
9137,45,1,2
9137,1,46,2
9137,46,1,2
9137,1,47,2
9137,47,1,2
9137,1,48,2
9137,48,1,2
9137,1,49,2
9137,49,1,2
9137,1,50,2
9137,50,1,2
9137,1,51,2
9137,51,1,2
9137,1,52,2
9137,52,1,2
9137,1,53,2
9137,53,1,2
9137,1,54,3
9137,54,1,3
9137,1,55,2
9137,55,1,2
9137,1,56,2
9137,56,1,2
9137,1,57,2
9137,57,1,2
9137,1,58,2
9137,58,1,2
9137,1,59,2
9137,59,1,2
9137,1,60,2
9137,60,1,2
9137,1,61,2
9137,61,1,2
9137,1,62,2
9137,62,1,2
9137,1,63,2
9137,63,1,2
9137,1,64,2
9137,64,1,2
9137,1,65,2
9137,65,1,2
9137,1,66,2
9137,66,1,2
9137,1,67,2
9137,67,1,2
9137,1,68,2
9137,68,1,2
9137,1,69,2
9137,69,1,2
9137,1,70,2
9137,70,1,2
9137,1,71,2
9137,71,1,2
9137,1,72,2
9137,72,1,2
9137,1,73,2
9137,73,1,2
9137,1,74,2
9137,74,1,2
9137,1,75,2
9137,75,1,2
9137,1,76,2
9137,76,1,2
9137,1,77,2
9137,77,1,2
9137,1,78,2
9137,78,1,2
9137,1,79,2
9137,79,1,2
9137,1,80,2
9137,80,1,2
9137,1,81,3
9137,81,1,3
9137,1,82,2
9137,82,1,2
9137,1,83,2
9137,83,1,2
9137,1,84,2
9137,84,1,2
9137,1,85,2
9137,85,1,2
9137,1,86,2
9137,86,1,2
9137,1,87,2
9137,87,1,2
9137,1,88,2
9137,88,1,2
9137,1,89,2
9137,89,1,2
9137,1,90,2
9137,90,1,2
9137,1,91,2
9137,91,1,2
9137,1,92,2
9137,92,1,2
9137,1,93,2
9137,93,1,2
9137,2,14,2
9137,14,2,2
9137,2,15,2
9137,15,2,2
9137,2,16,2
9137,16,2,2
9137,2,17,2
9137,17,2,2
9137,2,18,2
9137,18,2,2
9137,2,19,2
9137,19,2,2
9137,2,20,2
9137,20,2,2
9137,2,21,2
9137,21,2,2
9137,2,22,2
9137,22,2,2
9137,2,23,2
9137,23,2,2
9137,2,24,2
9137,24,2,2
9137,2,25,3
9137,25,2,3
9137,2,26,2
9137,26,2,2
9137,2,27,2
9137,27,2,2
9137,2,28,2
9137,28,2,2
9137,2,29,2
9137,29,2,2
9137,2,30,2
9137,30,2,2
9137,2,31,2
9137,31,2,2
9137,2,32,2
9137,32,2,2
9137,2,33,2
9137,33,2,2
9137,2,34,2
9137,34,2,2
9137,2,35,2
9137,35,2,2
9137,2,36,2
9137,36,2,2
9137,2,37,3
9137,37,2,3
9137,2,38,2
9137,38,2,2
9137,2,39,2
9137,39,2,2
9137,2,40,2
9137,40,2,2
9137,2,41,2
9137,41,2,2
9137,2,42,2
9137,42,2,2
9137,2,43,2
9137,43,2,2
9137,2,44,2
9137,44,2,2
9137,2,45,2
9137,45,2,2
9137,2,46,2
9137,46,2,2
9137,2,47,2
9137,47,2,2
9137,2,48,2
9137,48,2,2
9137,2,49,2
9137,49,2,2
9137,2,50,2
9137,50,2,2
9137,2,51,2
9137,51,2,2
9137,2,52,2
9137,52,2,2
9137,2,53,2
9137,53,2,2
9137,2,54,2
9137,54,2,2
9137,2,55,3
9137,55,2,3
9137,2,56,2
9137,56,2,2
9137,2,57,2
9137,57,2,2
9137,2,58,2
9137,58,2,2
9137,2,59,2
9137,59,2,2
9137,2,60,2
9137,60,2,2
9137,2,61,2
9137,61,2,2
9137,2,62,2
9137,62,2,2
9137,2,63,2
9137,63,2,2
9137,2,64,2
9137,64,2,2
9137,2,65,2
9137,65,2,2
9137,2,66,2
9137,66,2,2
9137,2,67,2
9137,67,2,2
9137,2,68,2
9137,68,2,2
9137,2,69,2
9137,69,2,2
9137,2,70,2
9137,70,2,2
9137,2,71,2
9137,71,2,2
9137,2,72,2
9137,72,2,2
9137,2,73,2
9137,73,2,2
9137,2,74,2
9137,74,2,2
9137,2,75,2
9137,75,2,2
9137,2,76,2
9137,76,2,2
9137,2,77,2
9137,77,2,2
9137,2,78,2
9137,78,2,2
9137,2,79,2
9137,79,2,2
9137,2,80,2
9137,80,2,2
9137,2,81,2
9137,81,2,2
9137,2,82,3
9137,82,2,3
9137,2,83,2
9137,83,2,2
9137,2,84,2
9137,84,2,2
9137,2,85,2
9137,85,2,2
9137,2,86,2
9137,86,2,2
9137,2,87,2
9137,87,2,2
9137,2,88,2
9137,88,2,2
9137,2,89,2
9137,89,2,2
9137,2,90,2
9137,90,2,2
9137,2,91,2
9137,91,2,2
9137,2,92,2
9137,92,2,2
9137,2,93,2
9137,93,2,2
9137,3,14,2
9137,14,3,2
9137,3,15,2
9137,15,3,2
9137,3,16,2
9137,16,3,2
9137,3,17,2
9137,17,3,2
9137,3,18,2
9137,18,3,2
9137,3,19,2
9137,19,3,2
9137,3,20,2
9137,20,3,2
9137,3,21,2
9137,21,3,2
9137,3,22,2
9137,22,3,2
9137,3,23,2
9137,23,3,2
9137,3,24,2
9137,24,3,2
9137,3,25,2
9137,25,3,2
9137,3,26,3
9137,26,3,3
9137,3,27,2
9137,27,3,2
9137,3,28,2
9137,28,3,2
9137,3,29,2
9137,29,3,2
9137,3,30,2
9137,30,3,2
9137,3,31,2
9137,31,3,2
9137,3,32,2
9137,32,3,2
9137,3,33,2
9137,33,3,2
9137,3,34,2
9137,34,3,2
9137,3,35,2
9137,35,3,2
9137,3,36,2
9137,36,3,2
9137,3,37,2
9137,37,3,2
9137,3,38,6
9137,38,3,6
9137,3,39,2
9137,39,3,2
9137,3,40,2
9137,40,3,2
9137,3,41,2
9137,41,3,2
9137,3,42,2
9137,42,3,2
9137,3,43,2
9137,43,3,2
9137,3,44,2
9137,44,3,2
9137,3,45,2
9137,45,3,2
9137,3,46,2
9137,46,3,2
9137,3,47,2
9137,47,3,2
9137,3,48,2
9137,48,3,2
9137,3,49,2
9137,49,3,2
9137,3,50,2
9137,50,3,2
9137,3,51,2
9137,51,3,2
9137,3,52,2
9137,52,3,2
9137,3,53,2
9137,53,3,2
9137,3,54,2
9137,54,3,2
9137,3,55,2
9137,55,3,2
9137,3,56,6
9137,56,3,6
9137,3,57,2
9137,57,3,2
9137,3,58,2
9137,58,3,2
9137,3,59,2
9137,59,3,2
9137,3,60,2
9137,60,3,2
9137,3,61,2
9137,61,3,2
9137,3,62,2
9137,62,3,2
9137,3,63,2
9137,63,3,2
9137,3,64,2
9137,64,3,2
9137,3,65,2
9137,65,3,2
9137,3,66,2
9137,66,3,2
9137,3,67,2
9137,67,3,2
9137,3,68,2
9137,68,3,2
9137,3,69,2
9137,69,3,2
9137,3,70,2
9137,70,3,2
9137,3,71,2
9137,71,3,2
9137,3,72,2
9137,72,3,2
9137,3,73,2
9137,73,3,2
9137,3,74,2
9137,74,3,2
9137,3,75,2
9137,75,3,2
9137,3,76,2
9137,76,3,2
9137,3,77,2
9137,77,3,2
9137,3,78,2
9137,78,3,2
9137,3,79,2
9137,79,3,2
9137,3,80,2
9137,80,3,2
9137,3,81,2
9137,81,3,2
9137,3,82,2
9137,82,3,2
9137,3,83,6
9137,83,3,6
9137,3,84,2
9137,84,3,2
9137,3,85,2
9137,85,3,2
9137,3,86,2
9137,86,3,2
9137,3,87,2
9137,87,3,2
9137,3,88,2
9137,88,3,2
9137,3,89,2
9137,89,3,2
9137,3,90,2
9137,90,3,2
9137,3,91,2
9137,91,3,2
9137,3,92,2
9137,92,3,2
9137,3,93,2
9137,93,3,2
9137,4,14,2
9137,14,4,2
9137,4,15,2
9137,15,4,2
9137,4,16,2
9137,16,4,2
9137,4,17,2
9137,17,4,2
9137,4,18,2
9137,18,4,2
9137,4,19,2
9137,19,4,2
9137,4,20,2
9137,20,4,2
9137,4,21,2
9137,21,4,2
9137,4,22,2
9137,22,4,2
9137,4,23,2
9137,23,4,2
9137,4,24,2
9137,24,4,2
9137,4,25,2
9137,25,4,2
9137,4,26,2
9137,26,4,2
9137,4,27,3
9137,27,4,3
9137,4,28,2
9137,28,4,2
9137,4,29,2
9137,29,4,2
9137,4,30,2
9137,30,4,2
9137,4,31,2
9137,31,4,2
9137,4,32,2
9137,32,4,2
9137,4,33,2
9137,33,4,2
9137,4,34,2
9137,34,4,2
9137,4,35,2
9137,35,4,2
9137,4,36,2
9137,36,4,2
9137,4,37,2
9137,37,4,2
9137,4,38,2
9137,38,4,2
9137,4,39,2
9137,39,4,2
9137,4,40,2
9137,40,4,2
9137,4,41,2
9137,41,4,2
9137,4,42,2
9137,42,4,2
9137,4,43,2
9137,43,4,2
9137,4,44,2
9137,44,4,2
9137,4,45,2
9137,45,4,2
9137,4,46,2
9137,46,4,2
9137,4,47,2
9137,47,4,2
9137,4,48,2
9137,48,4,2
9137,4,49,2
9137,49,4,2
9137,4,50,2
9137,50,4,2
9137,4,51,2
9137,51,4,2
9137,4,52,2
9137,52,4,2
9137,4,53,2
9137,53,4,2
9137,4,54,2
9137,54,4,2
9137,4,55,2
9137,55,4,2
9137,4,56,2
9137,56,4,2
9137,4,57,2
9137,57,4,2
9137,4,58,2
9137,58,4,2
9137,4,59,2
9137,59,4,2
9137,4,60,2
9137,60,4,2
9137,4,61,2
9137,61,4,2
9137,4,62,2
9137,62,4,2
9137,4,63,2
9137,63,4,2
9137,4,64,2
9137,64,4,2
9137,4,65,2
9137,65,4,2
9137,4,66,2
9137,66,4,2
9137,4,67,2
9137,67,4,2
9137,4,68,2
9137,68,4,2
9137,4,69,2
9137,69,4,2
9137,4,70,2
9137,70,4,2
9137,4,71,2
9137,71,4,2
9137,4,72,2
9137,72,4,2
9137,4,73,2
9137,73,4,2
9137,4,74,2
9137,74,4,2
9137,4,75,2
9137,75,4,2
9137,4,76,2
9137,76,4,2
9137,4,77,2
9137,77,4,2
9137,4,78,2
9137,78,4,2
9137,4,79,2
9137,79,4,2
9137,4,80,2
9137,80,4,2
9137,4,81,2
9137,81,4,2
9137,4,82,2
9137,82,4,2
9137,4,83,2
9137,83,4,2
9137,4,84,2
9137,84,4,2
9137,4,85,2
9137,85,4,2
9137,4,86,2
9137,86,4,2
9137,4,87,2
9137,87,4,2
9137,4,88,2
9137,88,4,2
9137,4,89,2
9137,89,4,2
9137,4,90,2
9137,90,4,2
9137,4,91,2
9137,91,4,2
9137,4,92,2
9137,92,4,2
9137,4,93,2
9137,93,4,2
9137,5,14,2
9137,14,5,2
9137,5,15,2
9137,15,5,2
9137,5,16,2
9137,16,5,2
9137,5,17,2
9137,17,5,2
9137,5,18,2
9137,18,5,2
9137,5,19,2
9137,19,5,2
9137,5,20,2
9137,20,5,2
9137,5,21,2
9137,21,5,2
9137,5,22,2
9137,22,5,2
9137,5,23,2
9137,23,5,2
9137,5,24,2
9137,24,5,2
9137,5,25,2
9137,25,5,2
9137,5,26,2
9137,26,5,2
9137,5,27,2
9137,27,5,2
9137,5,28,3
9137,28,5,3
9137,5,29,2
9137,29,5,2
9137,5,30,2
9137,30,5,2
9137,5,31,2
9137,31,5,2
9137,5,32,2
9137,32,5,2
9137,5,33,2
9137,33,5,2
9137,5,34,2
9137,34,5,2
9137,5,35,2
9137,35,5,2
9137,5,36,2
9137,36,5,2
9137,5,37,2
9137,37,5,2
9137,5,38,2
9137,38,5,2
9137,5,39,2
9137,39,5,2
9137,5,40,2
9137,40,5,2
9137,5,41,2
9137,41,5,2
9137,5,42,2
9137,42,5,2
9137,5,43,2
9137,43,5,2
9137,5,44,2
9137,44,5,2
9137,5,45,2
9137,45,5,2
9137,5,46,2
9137,46,5,2
9137,5,47,2
9137,47,5,2
9137,5,48,2
9137,48,5,2
9137,5,49,2
9137,49,5,2
9137,5,50,2
9137,50,5,2
9137,5,51,2
9137,51,5,2
9137,5,52,2
9137,52,5,2
9137,5,53,2
9137,53,5,2
9137,5,54,2
9137,54,5,2
9137,5,55,2
9137,55,5,2
9137,5,56,2
9137,56,5,2
9137,5,57,2
9137,57,5,2
9137,5,58,2
9137,58,5,2
9137,5,59,2
9137,59,5,2
9137,5,60,2
9137,60,5,2
9137,5,61,2
9137,61,5,2
9137,5,62,2
9137,62,5,2
9137,5,63,2
9137,63,5,2
9137,5,64,2
9137,64,5,2
9137,5,65,2
9137,65,5,2
9137,5,66,2
9137,66,5,2
9137,5,67,2
9137,67,5,2
9137,5,68,2
9137,68,5,2
9137,5,69,2
9137,69,5,2
9137,5,70,2
9137,70,5,2
9137,5,71,2
9137,71,5,2
9137,5,72,2
9137,72,5,2
9137,5,73,2
9137,73,5,2
9137,5,74,2
9137,74,5,2
9137,5,75,2
9137,75,5,2
9137,5,76,2
9137,76,5,2
9137,5,77,2
9137,77,5,2
9137,5,78,2
9137,78,5,2
9137,5,79,2
9137,79,5,2
9137,5,80,2
9137,80,5,2
9137,5,81,2
9137,81,5,2
9137,5,82,2
9137,82,5,2
9137,5,83,2
9137,83,5,2
9137,5,84,2
9137,84,5,2
9137,5,85,2
9137,85,5,2
9137,5,86,2
9137,86,5,2
9137,5,87,2
9137,87,5,2
9137,5,88,2
9137,88,5,2
9137,5,89,2
9137,89,5,2
9137,5,90,2
9137,90,5,2
9137,5,91,2
9137,91,5,2
9137,5,92,2
9137,92,5,2
9137,5,93,2
9137,93,5,2
9137,6,14,2
9137,14,6,2
9137,6,15,2
9137,15,6,2
9137,6,16,2
9137,16,6,2
9137,6,17,2
9137,17,6,2
9137,6,18,2
9137,18,6,2
9137,6,19,2
9137,19,6,2
9137,6,20,2
9137,20,6,2
9137,6,21,2
9137,21,6,2
9137,6,22,2
9137,22,6,2
9137,6,23,2
9137,23,6,2
9137,6,24,2
9137,24,6,2
9137,6,25,2
9137,25,6,2
9137,6,26,2
9137,26,6,2
9137,6,27,2
9137,27,6,2
9137,6,28,2
9137,28,6,2
9137,6,29,3
9137,29,6,3
9137,6,30,2
9137,30,6,2
9137,6,31,2
9137,31,6,2
9137,6,32,2
9137,32,6,2
9137,6,33,2
9137,33,6,2
9137,6,34,2
9137,34,6,2
9137,6,35,2
9137,35,6,2
9137,6,36,2
9137,36,6,2
9137,6,37,2
9137,37,6,2
9137,6,38,2
9137,38,6,2
9137,6,39,2
9137,39,6,2
9137,6,40,2
9137,40,6,2
9137,6,41,2
9137,41,6,2
9137,6,42,2
9137,42,6,2
9137,6,43,2
9137,43,6,2
9137,6,44,2
9137,44,6,2
9137,6,45,2
9137,45,6,2
9137,6,46,2
9137,46,6,2
9137,6,47,2
9137,47,6,2
9137,6,48,2
9137,48,6,2
9137,6,49,2
9137,49,6,2
9137,6,50,2
9137,50,6,2
9137,6,51,2
9137,51,6,2
9137,6,52,2
9137,52,6,2
9137,6,53,2
9137,53,6,2
9137,6,54,2
9137,54,6,2
9137,6,55,2
9137,55,6,2
9137,6,56,2
9137,56,6,2
9137,6,57,2
9137,57,6,2
9137,6,58,2
9137,58,6,2
9137,6,59,2
9137,59,6,2
9137,6,60,2
9137,60,6,2
9137,6,61,2
9137,61,6,2
9137,6,62,2
9137,62,6,2
9137,6,63,2
9137,63,6,2
9137,6,64,2
9137,64,6,2
9137,6,65,2
9137,65,6,2
9137,6,66,2
9137,66,6,2
9137,6,67,2
9137,67,6,2
9137,6,68,2
9137,68,6,2
9137,6,69,2
9137,69,6,2
9137,6,70,2
9137,70,6,2
9137,6,71,2
9137,71,6,2
9137,6,72,2
9137,72,6,2
9137,6,73,2
9137,73,6,2
9137,6,74,2
9137,74,6,2
9137,6,75,2
9137,75,6,2
9137,6,76,2
9137,76,6,2
9137,6,77,2
9137,77,6,2
9137,6,78,2
9137,78,6,2
9137,6,79,2
9137,79,6,2
9137,6,80,2
9137,80,6,2
9137,6,81,2
9137,81,6,2
9137,6,82,2
9137,82,6,2
9137,6,83,2
9137,83,6,2
9137,6,84,2
9137,84,6,2
9137,6,85,2
9137,85,6,2
9137,6,86,2
9137,86,6,2
9137,6,87,2
9137,87,6,2
9137,6,88,2
9137,88,6,2
9137,6,89,2
9137,89,6,2
9137,6,90,2
9137,90,6,2
9137,6,91,2
9137,91,6,2
9137,6,92,2
9137,92,6,2
9137,6,93,2
9137,93,6,2
9137,7,14,2
9137,14,7,2
9137,7,15,2
9137,15,7,2
9137,7,16,2
9137,16,7,2
9137,7,17,2
9137,17,7,2
9137,7,18,2
9137,18,7,2
9137,7,19,2
9137,19,7,2
9137,7,20,2
9137,20,7,2
9137,7,21,2
9137,21,7,2
9137,7,22,2
9137,22,7,2
9137,7,23,2
9137,23,7,2
9137,7,24,2
9137,24,7,2
9137,7,25,2
9137,25,7,2
9137,7,26,2
9137,26,7,2
9137,7,27,2
9137,27,7,2
9137,7,28,2
9137,28,7,2
9137,7,29,2
9137,29,7,2
9137,7,30,3
9137,30,7,3
9137,7,31,2
9137,31,7,2
9137,7,32,2
9137,32,7,2
9137,7,33,2
9137,33,7,2
9137,7,34,2
9137,34,7,2
9137,7,35,2
9137,35,7,2
9137,7,36,2
9137,36,7,2
9137,7,37,2
9137,37,7,2
9137,7,38,2
9137,38,7,2
9137,7,39,2
9137,39,7,2
9137,7,40,2
9137,40,7,2
9137,7,41,2
9137,41,7,2
9137,7,42,2
9137,42,7,2
9137,7,43,2
9137,43,7,2
9137,7,44,2
9137,44,7,2
9137,7,45,2
9137,45,7,2
9137,7,46,2
9137,46,7,2
9137,7,47,2
9137,47,7,2
9137,7,48,2
9137,48,7,2
9137,7,49,2
9137,49,7,2
9137,7,50,2
9137,50,7,2
9137,7,51,2
9137,51,7,2
9137,7,52,2
9137,52,7,2
9137,7,53,2
9137,53,7,2
9137,7,54,2
9137,54,7,2
9137,7,55,2
9137,55,7,2
9137,7,56,2
9137,56,7,2
9137,7,57,2
9137,57,7,2
9137,7,58,2
9137,58,7,2
9137,7,59,2
9137,59,7,2
9137,7,60,2
9137,60,7,2
9137,7,61,2
9137,61,7,2
9137,7,62,2
9137,62,7,2
9137,7,63,2
9137,63,7,2
9137,7,64,2
9137,64,7,2
9137,7,65,2
9137,65,7,2
9137,7,66,2
9137,66,7,2
9137,7,67,2
9137,67,7,2
9137,7,68,2
9137,68,7,2
9137,7,69,2
9137,69,7,2
9137,7,70,2
9137,70,7,2
9137,7,71,2
9137,71,7,2
9137,7,72,2
9137,72,7,2
9137,7,73,2
9137,73,7,2
9137,7,74,2
9137,74,7,2
9137,7,75,2
9137,75,7,2
9137,7,76,2
9137,76,7,2
9137,7,77,2
9137,77,7,2
9137,7,78,2
9137,78,7,2
9137,7,79,2
9137,79,7,2
9137,7,80,2
9137,80,7,2
9137,7,81,2
9137,81,7,2
9137,7,82,2
9137,82,7,2
9137,7,83,2
9137,83,7,2
9137,7,84,2
9137,84,7,2
9137,7,85,2
9137,85,7,2
9137,7,86,2
9137,86,7,2
9137,7,87,2
9137,87,7,2
9137,7,88,2
9137,88,7,2
9137,7,89,2
9137,89,7,2
9137,7,90,2
9137,90,7,2
9137,7,91,2
9137,91,7,2
9137,7,92,2
9137,92,7,2
9137,7,93,2
9137,93,7,2
9137,8,14,2
9137,14,8,2
9137,8,15,2
9137,15,8,2
9137,8,16,2
9137,16,8,2
9137,8,17,2
9137,17,8,2
9137,8,18,2
9137,18,8,2
9137,8,19,2
9137,19,8,2
9137,8,20,2
9137,20,8,2
9137,8,21,2
9137,21,8,2
9137,8,22,2
9137,22,8,2
9137,8,23,2
9137,23,8,2
9137,8,24,2
9137,24,8,2
9137,8,25,2
9137,25,8,2
9137,8,26,2
9137,26,8,2
9137,8,27,2
9137,27,8,2
9137,8,28,2
9137,28,8,2
9137,8,29,2
9137,29,8,2
9137,8,30,2
9137,30,8,2
9137,8,31,3
9137,31,8,3
9137,8,32,2
9137,32,8,2
9137,8,33,2
9137,33,8,2
9137,8,34,2
9137,34,8,2
9137,8,35,2
9137,35,8,2
9137,8,36,2
9137,36,8,2
9137,8,37,2
9137,37,8,2
9137,8,38,2
9137,38,8,2
9137,8,39,2
9137,39,8,2
9137,8,40,2
9137,40,8,2
9137,8,41,2
9137,41,8,2
9137,8,42,2
9137,42,8,2
9137,8,43,2
9137,43,8,2
9137,8,44,2
9137,44,8,2
9137,8,45,2
9137,45,8,2
9137,8,46,2
9137,46,8,2
9137,8,47,2
9137,47,8,2
9137,8,48,2
9137,48,8,2
9137,8,49,2
9137,49,8,2
9137,8,50,2
9137,50,8,2
9137,8,51,2
9137,51,8,2
9137,8,52,2
9137,52,8,2
9137,8,53,2
9137,53,8,2
9137,8,54,2
9137,54,8,2
9137,8,55,2
9137,55,8,2
9137,8,56,2
9137,56,8,2
9137,8,57,2
9137,57,8,2
9137,8,58,2
9137,58,8,2
9137,8,59,2
9137,59,8,2
9137,8,60,2
9137,60,8,2
9137,8,61,2
9137,61,8,2
9137,8,62,2
9137,62,8,2
9137,8,63,2
9137,63,8,2
9137,8,64,2
9137,64,8,2
9137,8,65,2
9137,65,8,2
9137,8,66,2
9137,66,8,2
9137,8,67,2
9137,67,8,2
9137,8,68,2
9137,68,8,2
9137,8,69,2
9137,69,8,2
9137,8,70,2
9137,70,8,2
9137,8,71,2
9137,71,8,2
9137,8,72,2
9137,72,8,2
9137,8,73,2
9137,73,8,2
9137,8,74,2
9137,74,8,2
9137,8,75,2
9137,75,8,2
9137,8,76,2
9137,76,8,2
9137,8,77,2
9137,77,8,2
9137,8,78,2
9137,78,8,2
9137,8,79,2
9137,79,8,2
9137,8,80,2
9137,80,8,2
9137,8,81,2
9137,81,8,2
9137,8,82,2
9137,82,8,2
9137,8,83,2
9137,83,8,2
9137,8,84,2
9137,84,8,2
9137,8,85,2
9137,85,8,2
9137,8,86,2
9137,86,8,2
9137,8,87,2
9137,87,8,2
9137,8,88,2
9137,88,8,2
9137,8,89,2
9137,89,8,2
9137,8,90,2
9137,90,8,2
9137,8,91,2
9137,91,8,2
9137,8,92,2
9137,92,8,2
9137,8,93,2
9137,93,8,2
9137,9,14,2
9137,14,9,2
9137,9,15,2
9137,15,9,2
9137,9,16,2
9137,16,9,2
9137,9,17,2
9137,17,9,2
9137,9,18,2
9137,18,9,2
9137,9,19,2
9137,19,9,2
9137,9,20,2
9137,20,9,2
9137,9,21,2
9137,21,9,2
9137,9,22,2
9137,22,9,2
9137,9,23,2
9137,23,9,2
9137,9,24,2
9137,24,9,2
9137,9,25,2
9137,25,9,2
9137,9,26,2
9137,26,9,2
9137,9,27,2
9137,27,9,2
9137,9,28,2
9137,28,9,2
9137,9,29,2
9137,29,9,2
9137,9,30,2
9137,30,9,2
9137,9,31,2
9137,31,9,2
9137,9,32,3
9137,32,9,3
9137,9,33,2
9137,33,9,2
9137,9,34,2
9137,34,9,2
9137,9,35,2
9137,35,9,2
9137,9,36,2
9137,36,9,2
9137,9,37,2
9137,37,9,2
9137,9,38,2
9137,38,9,2
9137,9,39,2
9137,39,9,2
9137,9,40,2
9137,40,9,2
9137,9,41,2
9137,41,9,2
9137,9,42,2
9137,42,9,2
9137,9,43,2
9137,43,9,2
9137,9,44,2
9137,44,9,2
9137,9,45,2
9137,45,9,2
9137,9,46,2
9137,46,9,2
9137,9,47,2
9137,47,9,2
9137,9,48,2
9137,48,9,2
9137,9,49,2
9137,49,9,2
9137,9,50,2
9137,50,9,2
9137,9,51,2
9137,51,9,2
9137,9,52,2
9137,52,9,2
9137,9,53,2
9137,53,9,2
9137,9,54,2
9137,54,9,2
9137,9,55,2
9137,55,9,2
9137,9,56,2
9137,56,9,2
9137,9,57,2
9137,57,9,2
9137,9,58,2
9137,58,9,2
9137,9,59,2
9137,59,9,2
9137,9,60,2
9137,60,9,2
9137,9,61,2
9137,61,9,2
9137,9,62,2
9137,62,9,2
9137,9,63,2
9137,63,9,2
9137,9,64,2
9137,64,9,2
9137,9,65,2
9137,65,9,2
9137,9,66,2
9137,66,9,2
9137,9,67,2
9137,67,9,2
9137,9,68,2
9137,68,9,2
9137,9,69,2
9137,69,9,2
9137,9,70,2
9137,70,9,2
9137,9,71,2
9137,71,9,2
9137,9,72,2
9137,72,9,2
9137,9,73,2
9137,73,9,2
9137,9,74,2
9137,74,9,2
9137,9,75,2
9137,75,9,2
9137,9,76,2
9137,76,9,2
