STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9006,2,31,2
9006,31,2,2
9006,2,32,3
9006,32,2,3
9006,2,33,2
9006,33,2,2
9006,2,34,2
9006,34,2,2
9006,2,35,2
9006,35,2,2
9006,2,36,2
9006,36,2,2
9006,2,37,2
9006,37,2,2
9006,2,38,2
9006,38,2,2
9006,2,39,2
9006,39,2,2
9006,2,40,2
9006,40,2,2
9006,2,41,2
9006,41,2,2
9006,2,42,2
9006,42,2,2
9006,2,43,2
9006,43,2,2
9006,2,44,2
9006,44,2,2
9006,2,45,2
9006,45,2,2
9006,2,46,2
9006,46,2,2
9006,2,47,2
9006,47,2,2
9006,2,48,2
9006,48,2,2
9006,2,49,2
9006,49,2,2
9006,2,50,2
9006,50,2,2
9006,2,51,2
9006,51,2,2
9006,2,52,2
9006,52,2,2
9006,2,53,2
9006,53,2,2
9006,2,54,2
9006,54,2,2
9006,2,55,2
9006,55,2,2
9006,2,56,2
9006,56,2,2
9006,2,57,2
9006,57,2,2
9006,2,58,2
9006,58,2,2
9006,2,59,2
9006,59,2,2
9006,2,60,2
9006,60,2,2
9006,2,61,2
9006,61,2,2
9006,2,62,2
9006,62,2,2
9006,2,63,2
9006,63,2,2
9006,2,64,2
9006,64,2,2
9006,2,65,2
9006,65,2,2
9006,2,66,2
9006,66,2,2
9006,2,67,2
9006,67,2,2
9006,2,68,3
9006,68,2,3
9006,2,69,2
9006,69,2,2
9006,2,70,2
9006,70,2,2
9006,2,71,2
9006,71,2,2
9006,2,72,2
9006,72,2,2
9006,2,73,2
9006,73,2,2
9006,2,74,2
9006,74,2,2
9006,2,75,2
9006,75,2,2
9006,2,76,2
9006,76,2,2
9006,2,77,2
9006,77,2,2
9006,2,78,2
9006,78,2,2
9006,2,79,2
9006,79,2,2
9006,2,80,2
9006,80,2,2
9006,2,81,2
9006,81,2,2
9006,2,82,2
9006,82,2,2
9006,2,83,2
9006,83,2,2
9006,2,84,2
9006,84,2,2
9006,2,85,2
9006,85,2,2
9006,2,86,2
9006,86,2,2
9006,2,87,2
9006,87,2,2
9006,2,88,2
9006,88,2,2
9006,2,89,2
9006,89,2,2
9006,2,90,2
9006,90,2,2
9006,2,91,2
9006,91,2,2
9006,2,92,2
9006,92,2,2
9006,2,93,2
9006,93,2,2
9006,2,94,2
9006,94,2,2
9006,2,95,2
9006,95,2,2
9006,2,96,2
9006,96,2,2
9006,2,97,2
9006,97,2,2
9006,2,98,2
9006,98,2,2
9006,2,99,3
9006,99,2,3
9006,2,100,2
9006,100,2,2
9006,2,101,2
9006,101,2,2
9006,2,102,2
9006,102,2,2
9006,2,103,2
9006,103,2,2
9006,2,104,2
9006,104,2,2
9006,2,105,2
9006,105,2,2
9006,2,106,2
9006,106,2,2
9006,2,107,2
9006,107,2,2
9006,2,108,2
9006,108,2,2
9006,2,109,2
9006,109,2,2
9006,2,110,2
9006,110,2,2
9006,2,111,2
9006,111,2,2
9006,2,112,2
9006,112,2,2
9006,2,113,2
9006,113,2,2
9006,2,114,2
9006,114,2,2
9006,3,16,2
9006,16,3,2
9006,3,17,2
9006,17,3,2
9006,3,18,2
9006,18,3,2
9006,3,19,2
9006,19,3,2
9006,3,20,2
9006,20,3,2
9006,3,21,2
9006,21,3,2
9006,3,22,2
9006,22,3,2
9006,3,23,2
9006,23,3,2
9006,3,24,2
9006,24,3,2
9006,3,25,2
9006,25,3,2
9006,3,26,2
9006,26,3,2
9006,3,27,2
9006,27,3,2
9006,3,28,2
9006,28,3,2
9006,3,29,2
9006,29,3,2
9006,3,30,2
9006,30,3,2
9006,3,31,2
9006,31,3,2
9006,3,32,2
9006,32,3,2
9006,3,33,3
9006,33,3,3
9006,3,34,2
9006,34,3,2
9006,3,35,2
9006,35,3,2
9006,3,36,2
9006,36,3,2
9006,3,37,2
9006,37,3,2
9006,3,38,2
9006,38,3,2
9006,3,39,2
9006,39,3,2
9006,3,40,2
9006,40,3,2
9006,3,41,2
9006,41,3,2
9006,3,42,2
9006,42,3,2
9006,3,43,2
9006,43,3,2
9006,3,44,2
9006,44,3,2
9006,3,45,2
9006,45,3,2
9006,3,46,2
9006,46,3,2
9006,3,47,2
9006,47,3,2
9006,3,48,2
9006,48,3,2
9006,3,49,2
9006,49,3,2
9006,3,50,2
9006,50,3,2
9006,3,51,2
9006,51,3,2
9006,3,52,2
9006,52,3,2
9006,3,53,2
9006,53,3,2
9006,3,54,2
9006,54,3,2
9006,3,55,2
9006,55,3,2
9006,3,56,2
9006,56,3,2
9006,3,57,2
9006,57,3,2
9006,3,58,2
9006,58,3,2
9006,3,59,2
9006,59,3,2
9006,3,60,2
9006,60,3,2
9006,3,61,2
9006,61,3,2
9006,3,62,2
9006,62,3,2
9006,3,63,2
9006,63,3,2
9006,3,64,2
9006,64,3,2
9006,3,65,2
9006,65,3,2
9006,3,66,2
9006,66,3,2
9006,3,67,2
9006,67,3,2
9006,3,68,2
9006,68,3,2
9006,3,69,3
9006,69,3,3
9006,3,70,2
9006,70,3,2
9006,3,71,2
9006,71,3,2
9006,3,72,2
9006,72,3,2
9006,3,73,2
9006,73,3,2
9006,3,74,2
9006,74,3,2
9006,3,75,2
9006,75,3,2
9006,3,76,2
9006,76,3,2
9006,3,77,2
9006,77,3,2
9006,3,78,2
9006,78,3,2
9006,3,79,2
9006,79,3,2
9006,3,80,2
9006,80,3,2
9006,3,81,2
9006,81,3,2
9006,3,82,2
9006,82,3,2
9006,3,83,2
9006,83,3,2
9006,3,84,2
9006,84,3,2
9006,3,85,2
9006,85,3,2
9006,3,86,2
9006,86,3,2
9006,3,87,2
9006,87,3,2
9006,3,88,2
9006,88,3,2
9006,3,89,2
9006,89,3,2
9006,3,90,2
9006,90,3,2
9006,3,91,2
9006,91,3,2
9006,3,92,2
9006,92,3,2
9006,3,93,2
9006,93,3,2
9006,3,94,2
9006,94,3,2
9006,3,95,2
9006,95,3,2
9006,3,96,2
9006,96,3,2
9006,3,97,2
9006,97,3,2
9006,3,98,2
9006,98,3,2
9006,3,99,2
9006,99,3,2
9006,3,100,3
9006,100,3,3
9006,3,101,2
9006,101,3,2
9006,3,102,2
9006,102,3,2
9006,3,103,2
9006,103,3,2
9006,3,104,2
9006,104,3,2
9006,3,105,2
9006,105,3,2
9006,3,106,2
9006,106,3,2
9006,3,107,2
9006,107,3,2
9006,3,108,2
9006,108,3,2
9006,3,109,2
9006,109,3,2
9006,3,110,2
9006,110,3,2
9006,3,111,2
9006,111,3,2
9006,3,112,2
9006,112,3,2
9006,3,113,2
9006,113,3,2
9006,3,114,2
9006,114,3,2
9006,4,16,2
9006,16,4,2
9006,4,17,2
9006,17,4,2
9006,4,18,2
9006,18,4,2
9006,4,19,2
9006,19,4,2
9006,4,20,2
9006,20,4,2
9006,4,21,2
9006,21,4,2
9006,4,22,2
9006,22,4,2
9006,4,23,2
9006,23,4,2
9006,4,24,2
9006,24,4,2
9006,4,25,2
9006,25,4,2
9006,4,26,2
9006,26,4,2
9006,4,27,2
9006,27,4,2
9006,4,28,2
9006,28,4,2
9006,4,29,2
9006,29,4,2
9006,4,30,2
9006,30,4,2
9006,4,31,2
9006,31,4,2
9006,4,32,2
9006,32,4,2
9006,4,33,2
9006,33,4,2
9006,4,34,3
9006,34,4,3
9006,4,35,2
9006,35,4,2
9006,4,36,2
9006,36,4,2
9006,4,37,2
9006,37,4,2
9006,4,38,2
9006,38,4,2
9006,4,39,2
9006,39,4,2
9006,4,40,2
9006,40,4,2
9006,4,41,2
9006,41,4,2
9006,4,42,2
9006,42,4,2
9006,4,43,2
9006,43,4,2
9006,4,44,2
9006,44,4,2
9006,4,45,2
9006,45,4,2
9006,4,46,2
9006,46,4,2
9006,4,47,2
9006,47,4,2
9006,4,48,3
9006,48,4,3
9006,4,49,2
9006,49,4,2
9006,4,50,2
9006,50,4,2
9006,4,51,2
9006,51,4,2
9006,4,52,2
9006,52,4,2
9006,4,53,2
9006,53,4,2
9006,4,54,2
9006,54,4,2
9006,4,55,2
9006,55,4,2
9006,4,56,2
9006,56,4,2
9006,4,57,2
9006,57,4,2
9006,4,58,2
9006,58,4,2
9006,4,59,2
9006,59,4,2
9006,4,60,2
9006,60,4,2
9006,4,61,2
9006,61,4,2
9006,4,62,2
9006,62,4,2
9006,4,63,2
9006,63,4,2
9006,4,64,2
9006,64,4,2
9006,4,65,2
9006,65,4,2
9006,4,66,2
9006,66,4,2
9006,4,67,2
9006,67,4,2
9006,4,68,2
9006,68,4,2
9006,4,69,2
9006,69,4,2
9006,4,70,3
9006,70,4,3
9006,4,71,2
9006,71,4,2
9006,4,72,2
9006,72,4,2
9006,4,73,2
9006,73,4,2
9006,4,74,2
9006,74,4,2
9006,4,75,2
9006,75,4,2
9006,4,76,2
9006,76,4,2
9006,4,77,2
9006,77,4,2
9006,4,78,2
9006,78,4,2
9006,4,79,2
9006,79,4,2
9006,4,80,2
9006,80,4,2
9006,4,81,2
9006,81,4,2
9006,4,82,2
9006,82,4,2
9006,4,83,2
9006,83,4,2
9006,4,84,2
9006,84,4,2
9006,4,85,2
9006,85,4,2
9006,4,86,2
9006,86,4,2
9006,4,87,2
9006,87,4,2
9006,4,88,2
9006,88,4,2
9006,4,89,2
9006,89,4,2
9006,4,90,2
9006,90,4,2
9006,4,91,2
9006,91,4,2
9006,4,92,2
9006,92,4,2
9006,4,93,2
9006,93,4,2
9006,4,94,2
9006,94,4,2
9006,4,95,2
9006,95,4,2
9006,4,96,2
9006,96,4,2
9006,4,97,2
9006,97,4,2
9006,4,98,2
9006,98,4,2
9006,4,99,2
9006,99,4,2
9006,4,100,2
9006,100,4,2
9006,4,101,3
9006,101,4,3
9006,4,102,2
9006,102,4,2
9006,4,103,2
9006,103,4,2
9006,4,104,2
9006,104,4,2
9006,4,105,2
9006,105,4,2
9006,4,106,2
9006,106,4,2
9006,4,107,2
9006,107,4,2
9006,4,108,2
9006,108,4,2
9006,4,109,2
9006,109,4,2
9006,4,110,2
9006,110,4,2
9006,4,111,2
9006,111,4,2
9006,4,112,2
9006,112,4,2
9006,4,113,2
9006,113,4,2
9006,4,114,2
9006,114,4,2
9006,5,16,2
9006,16,5,2
9006,5,17,2
9006,17,5,2
9006,5,18,2
9006,18,5,2
9006,5,19,2
9006,19,5,2
9006,5,20,2
9006,20,5,2
9006,5,21,2
9006,21,5,2
9006,5,22,2
9006,22,5,2
9006,5,23,2
9006,23,5,2
9006,5,24,2
9006,24,5,2
9006,5,25,2
9006,25,5,2
9006,5,26,2
9006,26,5,2
9006,5,27,2
9006,27,5,2
9006,5,28,2
9006,28,5,2
9006,5,29,2
9006,29,5,2
9006,5,30,2
9006,30,5,2
9006,5,31,2
9006,31,5,2
9006,5,32,2
9006,32,5,2
9006,5,33,2
9006,33,5,2
9006,5,34,2
9006,34,5,2
9006,5,35,3
9006,35,5,3
9006,5,36,2
9006,36,5,2
9006,5,37,2
9006,37,5,2
9006,5,38,2
9006,38,5,2
9006,5,39,2
9006,39,5,2
9006,5,40,2
9006,40,5,2
9006,5,41,2
9006,41,5,2
9006,5,42,2
9006,42,5,2
9006,5,43,2
9006,43,5,2
9006,5,44,2
9006,44,5,2
9006,5,45,2
9006,45,5,2
9006,5,46,2
9006,46,5,2
9006,5,47,2
9006,47,5,2
9006,5,48,2
9006,48,5,2
9006,5,49,6
9006,49,5,6
9006,5,50,2
9006,50,5,2
9006,5,51,2
9006,51,5,2
9006,5,52,2
9006,52,5,2
9006,5,53,2
9006,53,5,2
9006,5,54,2
9006,54,5,2
9006,5,55,2
9006,55,5,2
9006,5,56,2
9006,56,5,2
9006,5,57,2
9006,57,5,2
9006,5,58,2
9006,58,5,2
9006,5,59,2
9006,59,5,2
9006,5,60,2
9006,60,5,2
9006,5,61,2
9006,61,5,2
9006,5,62,2
9006,62,5,2
9006,5,63,2
9006,63,5,2
9006,5,64,2
9006,64,5,2
9006,5,65,2
9006,65,5,2
9006,5,66,2
9006,66,5,2
9006,5,67,2
9006,67,5,2
9006,5,68,2
9006,68,5,2
9006,5,69,2
9006,69,5,2
9006,5,70,2
9006,70,5,2
9006,5,71,6
9006,71,5,6
9006,5,72,2
9006,72,5,2
9006,5,73,2
9006,73,5,2
9006,5,74,2
9006,74,5,2
9006,5,75,2
9006,75,5,2
9006,5,76,2
9006,76,5,2
9006,5,77,2
9006,77,5,2
9006,5,78,2
9006,78,5,2
9006,5,79,2
9006,79,5,2
9006,5,80,2
9006,80,5,2
9006,5,81,2
9006,81,5,2
9006,5,82,2
9006,82,5,2
9006,5,83,2
9006,83,5,2
9006,5,84,2
9006,84,5,2
9006,5,85,2
9006,85,5,2
9006,5,86,2
9006,86,5,2
9006,5,87,2
9006,87,5,2
9006,5,88,2
9006,88,5,2
9006,5,89,2
9006,89,5,2
9006,5,90,2
9006,90,5,2
9006,5,91,2
9006,91,5,2
9006,5,92,2
9006,92,5,2
9006,5,93,2
9006,93,5,2
9006,5,94,2
9006,94,5,2
9006,5,95,2
9006,95,5,2
9006,5,96,2
9006,96,5,2
9006,5,97,2
9006,97,5,2
9006,5,98,2
9006,98,5,2
9006,5,99,2
9006,99,5,2
9006,5,100,2
9006,100,5,2
9006,5,101,2
9006,101,5,2
9006,5,102,6
9006,102,5,6
9006,5,103,2
9006,103,5,2
9006,5,104,2
9006,104,5,2
9006,5,105,2
9006,105,5,2
9006,5,106,2
9006,106,5,2
9006,5,107,2
9006,107,5,2
9006,5,108,2
9006,108,5,2
9006,5,109,2
9006,109,5,2
9006,5,110,2
9006,110,5,2
9006,5,111,2
9006,111,5,2
9006,5,112,2
9006,112,5,2
9006,5,113,2
9006,113,5,2
9006,5,114,2
9006,114,5,2
9006,6,16,2
9006,16,6,2
9006,6,17,2
9006,17,6,2
9006,6,18,2
9006,18,6,2
9006,6,19,2
9006,19,6,2
9006,6,20,2
9006,20,6,2
9006,6,21,2
9006,21,6,2
9006,6,22,2
9006,22,6,2
9006,6,23,2
9006,23,6,2
9006,6,24,2
9006,24,6,2
9006,6,25,2
9006,25,6,2
9006,6,26,2
9006,26,6,2
9006,6,27,2
9006,27,6,2
9006,6,28,2
9006,28,6,2
9006,6,29,2
9006,29,6,2
9006,6,30,2
9006,30,6,2
9006,6,31,2
9006,31,6,2
9006,6,32,2
9006,32,6,2
9006,6,33,2
9006,33,6,2
9006,6,34,2
9006,34,6,2
9006,6,35,2
9006,35,6,2
9006,6,36,3
9006,36,6,3
9006,6,37,2
9006,37,6,2
9006,6,38,2
9006,38,6,2
9006,6,39,2
9006,39,6,2
9006,6,40,2
9006,40,6,2
9006,6,41,2
9006,41,6,2
9006,6,42,2
9006,42,6,2
9006,6,43,2
9006,43,6,2
9006,6,44,2
9006,44,6,2
9006,6,45,2
9006,45,6,2
9006,6,46,2
9006,46,6,2
9006,6,47,2
9006,47,6,2
9006,6,48,2
9006,48,6,2
9006,6,49,2
9006,49,6,2
9006,6,50,2
9006,50,6,2
9006,6,51,2
9006,51,6,2
9006,6,52,2
9006,52,6,2
9006,6,53,2
9006,53,6,2
9006,6,54,2
9006,54,6,2
9006,6,55,2
9006,55,6,2
9006,6,56,2
9006,56,6,2
9006,6,57,2
9006,57,6,2
9006,6,58,2
9006,58,6,2
9006,6,59,2
9006,59,6,2
9006,6,60,2
9006,60,6,2
9006,6,61,2
9006,61,6,2
9006,6,62,2
9006,62,6,2
9006,6,63,2
9006,63,6,2
9006,6,64,2
9006,64,6,2
9006,6,65,2
9006,65,6,2
9006,6,66,2
9006,66,6,2
9006,6,67,2
9006,67,6,2
9006,6,68,2
9006,68,6,2
9006,6,69,2
9006,69,6,2
9006,6,70,2
9006,70,6,2
9006,6,71,2
9006,71,6,2
9006,6,72,2
9006,72,6,2
9006,6,73,2
9006,73,6,2
9006,6,74,2
9006,74,6,2
9006,6,75,2
9006,75,6,2
9006,6,76,2
9006,76,6,2
9006,6,77,2
9006,77,6,2
9006,6,78,2
9006,78,6,2
9006,6,79,2
9006,79,6,2
9006,6,80,2
9006,80,6,2
9006,6,81,2
9006,81,6,2
9006,6,82,2
9006,82,6,2
9006,6,83,2
9006,83,6,2
9006,6,84,2
9006,84,6,2
9006,6,85,2
9006,85,6,2
9006,6,86,2
9006,86,6,2
9006,6,87,2
9006,87,6,2
9006,6,88,2
9006,88,6,2
9006,6,89,2
9006,89,6,2
9006,6,90,2
9006,90,6,2
9006,6,91,2
9006,91,6,2
9006,6,92,2
9006,92,6,2
9006,6,93,2
9006,93,6,2
9006,6,94,2
9006,94,6,2
9006,6,95,2
9006,95,6,2
9006,6,96,2
9006,96,6,2
9006,6,97,2
9006,97,6,2
9006,6,98,2
9006,98,6,2
9006,6,99,2
9006,99,6,2
9006,6,100,2
9006,100,6,2
9006,6,101,2
9006,101,6,2
9006,6,102,2
9006,102,6,2
9006,6,103,2
9006,103,6,2
9006,6,104,2
9006,104,6,2
9006,6,105,2
9006,105,6,2
9006,6,106,2
9006,106,6,2
9006,6,107,2
9006,107,6,2
9006,6,108,2
9006,108,6,2
9006,6,109,2
9006,109,6,2
9006,6,110,2
9006,110,6,2
9006,6,111,2
9006,111,6,2
9006,6,112,2
9006,112,6,2
9006,6,113,2
9006,113,6,2
9006,6,114,2
9006,114,6,2
9006,7,16,2
9006,16,7,2
9006,7,17,2
9006,17,7,2
9006,7,18,2
9006,18,7,2
9006,7,19,2
9006,19,7,2
9006,7,20,2
9006,20,7,2
9006,7,21,2
9006,21,7,2
9006,7,22,2
9006,22,7,2
9006,7,23,2
9006,23,7,2
9006,7,24,2
9006,24,7,2
9006,7,25,2
9006,25,7,2
9006,7,26,2
9006,26,7,2
9006,7,27,2
9006,27,7,2
9006,7,28,2
9006,28,7,2
9006,7,29,2
9006,29,7,2
9006,7,30,2
9006,30,7,2
9006,7,31,2
9006,31,7,2
9006,7,32,2
9006,32,7,2
9006,7,33,2
9006,33,7,2
9006,7,34,2
9006,34,7,2
9006,7,35,2
9006,35,7,2
9006,7,36,2
9006,36,7,2
9006,7,37,3
9006,37,7,3
9006,7,38,2
9006,38,7,2
9006,7,39,2
9006,39,7,2
9006,7,40,2
9006,40,7,2
9006,7,41,2
9006,41,7,2
9006,7,42,2
9006,42,7,2
9006,7,43,2
9006,43,7,2
9006,7,44,2
9006,44,7,2
9006,7,45,2
9006,45,7,2
9006,7,46,2
9006,46,7,2
9006,7,47,2
9006,47,7,2
9006,7,48,2
9006,48,7,2
9006,7,49,2
9006,49,7,2
9006,7,50,2
9006,50,7,2
9006,7,51,2
9006,51,7,2
9006,7,52,2
9006,52,7,2
9006,7,53,2
9006,53,7,2
9006,7,54,2
9006,54,7,2
9006,7,55,2
9006,55,7,2
9006,7,56,2
9006,56,7,2
9006,7,57,2
9006,57,7,2
9006,7,58,2
9006,58,7,2
9006,7,59,2
9006,59,7,2
9006,7,60,2
9006,60,7,2
9006,7,61,2
9006,61,7,2
9006,7,62,2
9006,62,7,2
9006,7,63,2
9006,63,7,2
9006,7,64,2
9006,64,7,2
9006,7,65,2
9006,65,7,2
9006,7,66,2
9006,66,7,2
9006,7,67,2
9006,67,7,2
9006,7,68,2
9006,68,7,2
9006,7,69,2
9006,69,7,2
9006,7,70,2
9006,70,7,2
9006,7,71,2
9006,71,7,2
9006,7,72,2
9006,72,7,2
9006,7,73,2
9006,73,7,2
9006,7,74,2
9006,74,7,2
9006,7,75,2
9006,75,7,2
9006,7,76,2
9006,76,7,2
9006,7,77,2
9006,77,7,2
9006,7,78,2
9006,78,7,2
9006,7,79,2
9006,79,7,2
9006,7,80,2
9006,80,7,2
9006,7,81,2
9006,81,7,2
9006,7,82,2
9006,82,7,2
9006,7,83,2
9006,83,7,2
9006,7,84,2
9006,84,7,2
9006,7,85,2
9006,85,7,2
9006,7,86,2
9006,86,7,2
9006,7,87,2
9006,87,7,2
9006,7,88,2
9006,88,7,2
9006,7,89,2
9006,89,7,2
9006,7,90,2
9006,90,7,2
9006,7,91,2
9006,91,7,2
9006,7,92,2
9006,92,7,2
9006,7,93,2
9006,93,7,2
9006,7,94,2
9006,94,7,2
9006,7,95,2
9006,95,7,2
9006,7,96,2
9006,96,7,2
9006,7,97,2
9006,97,7,2
9006,7,98,2
9006,98,7,2
9006,7,99,2
9006,99,7,2
9006,7,100,2
9006,100,7,2
9006,7,101,2
9006,101,7,2
9006,7,102,2
9006,102,7,2
9006,7,103,2
9006,103,7,2
9006,7,104,2
9006,104,7,2
9006,7,105,2
9006,105,7,2
9006,7,106,2
9006,106,7,2
9006,7,107,2
9006,107,7,2
9006,7,108,2
9006,108,7,2
9006,7,109,2
9006,109,7,2
9006,7,110,2
9006,110,7,2
9006,7,111,2
9006,111,7,2
9006,7,112,2
9006,112,7,2
9006,7,113,2
9006,113,7,2
9006,7,114,2
9006,114,7,2
9006,8,16,2
9006,16,8,2
9006,8,17,2
9006,17,8,2
9006,8,18,2
9006,18,8,2
9006,8,19,2
9006,19,8,2
9006,8,20,2
9006,20,8,2
9006,8,21,2
9006,21,8,2
9006,8,22,2
9006,22,8,2
9006,8,23,2
9006,23,8,2
9006,8,24,2
9006,24,8,2
9006,8,25,2
9006,25,8,2
9006,8,26,2
9006,26,8,2
9006,8,27,2
9006,27,8,2
9006,8,28,2
9006,28,8,2
9006,8,29,2
9006,29,8,2
9006,8,30,2
9006,30,8,2
9006,8,31,2
9006,31,8,2
9006,8,32,2
9006,32,8,2
9006,8,33,2
9006,33,8,2
9006,8,34,2
9006,34,8,2
9006,8,35,2
9006,35,8,2
9006,8,36,2
9006,36,8,2
9006,8,37,2
9006,37,8,2
9006,8,38,3
9006,38,8,3
9006,8,39,2
9006,39,8,2
9006,8,40,2
9006,40,8,2
9006,8,41,2
9006,41,8,2
9006,8,42,2
9006,42,8,2
9006,8,43,2
9006,43,8,2
9006,8,44,2
9006,44,8,2
9006,8,45,2
9006,45,8,2
9006,8,46,2
9006,46,8,2
9006,8,47,2
9006,47,8,2
9006,8,48,2
9006,48,8,2
9006,8,49,2
9006,49,8,2
9006,8,50,2
9006,50,8,2
9006,8,51,2
9006,51,8,2
9006,8,52,2
9006,52,8,2
9006,8,53,2
9006,53,8,2
9006,8,54,2
9006,54,8,2
9006,8,55,2
9006,55,8,2
9006,8,56,2
9006,56,8,2
9006,8,57,2
9006,57,8,2
9006,8,58,2
9006,58,8,2
9006,8,59,2
9006,59,8,2
9006,8,60,2
9006,60,8,2
9006,8,61,2
9006,61,8,2
9006,8,62,2
9006,62,8,2
9006,8,63,2
9006,63,8,2
9006,8,64,2
9006,64,8,2
9006,8,65,2
9006,65,8,2
9006,8,66,2
9006,66,8,2
9006,8,67,2
9006,67,8,2
9006,8,68,2
9006,68,8,2
9006,8,69,2
9006,69,8,2
9006,8,70,2
9006,70,8,2
9006,8,71,2
9006,71,8,2
9006,8,72,2
9006,72,8,2
9006,8,73,2
9006,73,8,2
9006,8,74,2
9006,74,8,2
9006,8,75,2
9006,75,8,2
9006,8,76,2
9006,76,8,2
9006,8,77,2
9006,77,8,2
9006,8,78,2
9006,78,8,2
9006,8,79,2
9006,79,8,2
9006,8,80,2
9006,80,8,2
9006,8,81,2
9006,81,8,2
9006,8,82,2
9006,82,8,2
9006,8,83,2
9006,83,8,2
9006,8,84,2
9006,84,8,2
9006,8,85,2
9006,85,8,2
9006,8,86,2
9006,86,8,2
9006,8,87,2
9006,87,8,2
9006,8,88,2
9006,88,8,2
9006,8,89,2
9006,89,8,2
9006,8,90,2
9006,90,8,2
9006,8,91,2
9006,91,8,2
9006,8,92,2
9006,92,8,2
9006,8,93,2
9006,93,8,2
9006,8,94,2
9006,94,8,2
9006,8,95,2
9006,95,8,2
9006,8,96,2
9006,96,8,2
9006,8,97,2
9006,97,8,2
9006,8,98,2
9006,98,8,2
9006,8,99,2
9006,99,8,2
9006,8,100,2
9006,100,8,2
9006,8,101,2
9006,101,8,2
9006,8,102,2
9006,102,8,2
9006,8,103,2
9006,103,8,2
9006,8,104,2
9006,104,8,2
9006,8,105,2
9006,105,8,2
9006,8,106,2
9006,106,8,2
9006,8,107,2
9006,107,8,2
9006,8,108,2
9006,108,8,2
9006,8,109,2
9006,109,8,2
9006,8,110,2
9006,110,8,2
9006,8,111,2
9006,111,8,2
9006,8,112,2
9006,112,8,2
9006,8,113,2
9006,113,8,2
9006,8,114,2
9006,114,8,2
9006,9,16,2
9006,16,9,2
9006,9,17,2
9006,17,9,2
9006,9,18,2
9006,18,9,2
9006,9,19,2
9006,19,9,2
9006,9,20,2
9006,20,9,2
9006,9,21,2
9006,21,9,2
9006,9,22,2
9006,22,9,2
9006,9,23,2
9006,23,9,2
9006,9,24,2
9006,24,9,2
9006,9,25,2
9006,25,9,2
9006,9,26,2
9006,26,9,2
9006,9,27,2
9006,27,9,2
9006,9,28,2
9006,28,9,2
9006,9,29,2
9006,29,9,2
9006,9,30,2
9006,30,9,2
9006,9,31,2
9006,31,9,2
9006,9,32,2
9006,32,9,2
9006,9,33,2
9006,33,9,2
9006,9,34,2
9006,34,9,2
9006,9,35,2
9006,35,9,2
9006,9,36,2
9006,36,9,2
9006,9,37,2
9006,37,9,2
9006,9,38,2
9006,38,9,2
9006,9,39,3
9006,39,9,3
9006,9,40,2
9006,40,9,2
9006,9,41,2
9006,41,9,2
9006,9,42,2
9006,42,9,2
9006,9,43,2
9006,43,9,2
9006,9,44,2
9006,44,9,2
9006,9,45,2
9006,45,9,2
9006,9,46,2
9006,46,9,2
9006,9,47,2
9006,47,9,2
9006,9,48,2
9006,48,9,2
9006,9,49,2
9006,49,9,2
9006,9,50,2
9006,50,9,2
9006,9,51,2
9006,51,9,2
9006,9,52,2
9006,52,9,2
9006,9,53,2
9006,53,9,2
9006,9,54,2
9006,54,9,2
9006,9,55,2
9006,55,9,2
9006,9,56,2
9006,56,9,2
9006,9,57,2
9006,57,9,2
9006,9,58,2
9006,58,9,2
9006,9,59,2
9006,59,9,2
9006,9,60,2
9006,60,9,2
9006,9,61,2
9006,61,9,2
9006,9,62,2
9006,62,9,2
9006,9,63,2
9006,63,9,2
9006,9,64,2
9006,64,9,2
9006,9,65,2
9006,65,9,2
9006,9,66,2
9006,66,9,2
9006,9,67,2
9006,67,9,2
9006,9,68,2
9006,68,9,2
9006,9,69,2
9006,69,9,2
9006,9,70,2
9006,70,9,2
9006,9,71,2
9006,71,9,2
9006,9,72,2
9006,72,9,2
9006,9,73,2
9006,73,9,2
9006,9,74,2
9006,74,9,2
9006,9,75,2
9006,75,9,2
9006,9,76,2
9006,76,9,2
9006,9,77,2
9006,77,9,2
9006,9,78,2
9006,78,9,2
9006,9,79,2
9006,79,9,2
9006,9,80,2
9006,80,9,2
9006,9,81,2
9006,81,9,2
9006,9,82,2
9006,82,9,2
9006,9,83,2
9006,83,9,2
9006,9,84,2
9006,84,9,2
9006,9,85,2
9006,85,9,2
9006,9,86,2
9006,86,9,2
9006,9,87,2
9006,87,9,2
9006,9,88,2
9006,88,9,2
9006,9,89,2
9006,89,9,2
9006,9,90,2
9006,90,9,2
9006,9,91,2
9006,91,9,2
9006,9,92,2
9006,92,9,2
9006,9,93,2
9006,93,9,2
9006,9,94,2
9006,94,9,2
9006,9,95,2
9006,95,9,2
9006,9,96,2
9006,96,9,2
9006,9,97,2
9006,97,9,2
9006,9,98,2
9006,98,9,2
9006,9,99,2
9006,99,9,2
9006,9,100,2
9006,100,9,2
9006,9,101,2
9006,101,9,2
9006,9,102,2
9006,102,9,2
9006,9,103,2
9006,103,9,2
9006,9,104,2
9006,104,9,2
9006,9,105,2
9006,105,9,2
9006,9,106,2
9006,106,9,2
9006,9,107,2
9006,107,9,2
9006,9,108,2
9006,108,9,2
9006,9,109,2
9006,109,9,2
9006,9,110,2
9006,110,9,2
9006,9,111,2
9006,111,9,2
9006,9,112,2
9006,112,9,2
9006,9,113,2
