STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1651,0,15,2
1651,15,0,2
1651,0,16,3
1651,16,0,3
1651,0,17,2
1651,17,0,2
1651,0,18,2
1651,18,0,2
1651,0,19,2
1651,19,0,2
1651,0,20,2
1651,20,0,2
1651,0,21,2
1651,21,0,2
1651,0,22,2
1651,22,0,2
1651,0,23,2
1651,23,0,2
1651,0,24,2
1651,24,0,2
1651,0,25,2
1651,25,0,2
1651,0,26,2
1651,26,0,2
1651,0,27,2
1651,27,0,2
1651,0,28,2
1651,28,0,2
1651,0,29,2
1651,29,0,2
1651,0,30,2
1651,30,0,2
1651,0,31,2
1651,31,0,2
1651,0,32,2
1651,32,0,2
1651,0,33,2
1651,33,0,2
1651,0,34,2
1651,34,0,2
1651,0,35,2
1651,35,0,2
1651,0,36,2
1651,36,0,2
1651,0,37,2
1651,37,0,2
1651,0,38,2
1651,38,0,2
1651,0,39,2
1651,39,0,2
1651,0,40,2
1651,40,0,2
1651,0,41,2
1651,41,0,2
1651,0,42,2
1651,42,0,2
1651,0,43,2
1651,43,0,2
1651,0,44,2
1651,44,0,2
1651,0,45,2
1651,45,0,2
1651,0,46,3
1651,46,0,3
1651,0,47,2
1651,47,0,2
1651,0,48,2
1651,48,0,2
1651,0,49,2
1651,49,0,2
1651,0,50,2
1651,50,0,2
1651,0,51,2
1651,51,0,2
1651,0,52,2
1651,52,0,2
1651,0,53,2
1651,53,0,2
1651,0,54,2
1651,54,0,2
1651,0,55,2
1651,55,0,2
1651,0,56,2
1651,56,0,2
1651,0,57,2
1651,57,0,2
1651,0,58,2
1651,58,0,2
1651,0,59,2
1651,59,0,2
1651,0,60,2
1651,60,0,2
1651,0,61,2
1651,61,0,2
1651,0,62,2
1651,62,0,2
1651,0,63,2
1651,63,0,2
1651,0,64,2
1651,64,0,2
1651,0,65,2
1651,65,0,2
1651,0,66,2
1651,66,0,2
1651,0,67,2
1651,67,0,2
1651,0,68,2
1651,68,0,2
1651,0,69,2
1651,69,0,2
1651,0,70,2
1651,70,0,2
1651,0,71,2
1651,71,0,2
1651,0,72,2
1651,72,0,2
1651,0,73,2
1651,73,0,2
1651,0,74,2
1651,74,0,2
1651,0,75,2
1651,75,0,2
1651,0,76,2
1651,76,0,2
1651,0,77,2
1651,77,0,2
1651,0,78,2
1651,78,0,2
1651,0,79,2
1651,79,0,2
1651,0,80,2
1651,80,0,2
1651,0,81,2
1651,81,0,2
1651,0,82,2
1651,82,0,2
1651,0,83,2
1651,83,0,2
1651,0,84,2
1651,84,0,2
1651,0,85,2
1651,85,0,2
1651,0,86,2
1651,86,0,2
1651,0,87,2
1651,87,0,2
1651,0,88,2
1651,88,0,2
1651,1,3,2
1651,3,1,2
1651,1,4,2
1651,4,1,2
1651,1,5,2
1651,5,1,2
1651,1,6,2
1651,6,1,2
1651,1,7,2
1651,7,1,2
1651,1,8,2
1651,8,1,2
1651,1,9,2
1651,9,1,2
1651,1,10,2
1651,10,1,2
1651,1,11,2
1651,11,1,2
1651,1,12,2
1651,12,1,2
1651,1,13,2
1651,13,1,2
1651,1,14,2
1651,14,1,2
1651,1,15,2
1651,15,1,2
1651,1,16,2
1651,16,1,2
1651,1,17,3
1651,17,1,3
1651,1,18,2
1651,18,1,2
1651,1,19,2
1651,19,1,2
1651,1,20,2
1651,20,1,2
1651,1,21,2
1651,21,1,2
1651,1,22,2
1651,22,1,2
1651,1,23,2
1651,23,1,2
1651,1,24,2
1651,24,1,2
1651,1,25,2
1651,25,1,2
1651,1,26,2
1651,26,1,2
1651,1,27,2
1651,27,1,2
1651,1,28,2
1651,28,1,2
1651,1,29,2
1651,29,1,2
1651,1,30,2
1651,30,1,2
1651,1,31,2
1651,31,1,2
1651,1,32,2
1651,32,1,2
1651,1,33,2
1651,33,1,2
1651,1,34,2
1651,34,1,2
1651,1,35,2
1651,35,1,2
1651,1,36,2
1651,36,1,2
1651,1,37,2
1651,37,1,2
1651,1,38,2
1651,38,1,2
1651,1,39,2
1651,39,1,2
1651,1,40,2
1651,40,1,2
1651,1,41,2
1651,41,1,2
1651,1,42,2
1651,42,1,2
1651,1,43,2
1651,43,1,2
1651,1,44,2
1651,44,1,2
1651,1,45,2
1651,45,1,2
1651,1,46,2
1651,46,1,2
1651,1,47,3
1651,47,1,3
1651,1,48,2
1651,48,1,2
1651,1,49,2
1651,49,1,2
1651,1,50,2
1651,50,1,2
1651,1,51,2
1651,51,1,2
1651,1,52,2
1651,52,1,2
1651,1,53,2
1651,53,1,2
1651,1,54,2
1651,54,1,2
1651,1,55,2
1651,55,1,2
1651,1,56,2
1651,56,1,2
1651,1,57,2
1651,57,1,2
1651,1,58,2
1651,58,1,2
1651,1,59,2
1651,59,1,2
1651,1,60,2
1651,60,1,2
1651,1,61,2
1651,61,1,2
1651,1,62,2
1651,62,1,2
1651,1,63,2
1651,63,1,2
1651,1,64,2
1651,64,1,2
1651,1,65,2
1651,65,1,2
1651,1,66,2
1651,66,1,2
1651,1,67,2
1651,67,1,2
1651,1,68,2
1651,68,1,2
1651,1,69,2
1651,69,1,2
1651,1,70,2
1651,70,1,2
1651,1,71,2
1651,71,1,2
1651,1,72,2
1651,72,1,2
1651,1,73,2
1651,73,1,2
1651,1,74,2
1651,74,1,2
1651,1,75,2
1651,75,1,2
1651,1,76,2
1651,76,1,2
1651,1,77,2
1651,77,1,2
1651,1,78,2
1651,78,1,2
1651,1,79,2
1651,79,1,2
1651,1,80,2
1651,80,1,2
1651,1,81,2
1651,81,1,2
1651,1,82,2
1651,82,1,2
1651,1,83,2
1651,83,1,2
1651,1,84,2
1651,84,1,2
1651,1,85,2
1651,85,1,2
1651,1,86,2
1651,86,1,2
1651,1,87,2
1651,87,1,2
1651,1,88,2
1651,88,1,2
1651,2,3,2
1651,3,2,2
1651,2,4,2
1651,4,2,2
1651,2,5,2
1651,5,2,2
1651,2,6,2
1651,6,2,2
1651,2,7,2
1651,7,2,2
1651,2,8,2
1651,8,2,2
1651,2,9,2
1651,9,2,2
1651,2,10,2
1651,10,2,2
1651,2,11,2
1651,11,2,2
1651,2,12,2
1651,12,2,2
1651,2,13,2
1651,13,2,2
1651,2,14,2
1651,14,2,2
1651,2,15,2
1651,15,2,2
1651,2,16,2
1651,16,2,2
1651,2,17,2
1651,17,2,2
1651,2,18,3
1651,18,2,3
1651,2,19,2
1651,19,2,2
1651,2,20,2
1651,20,2,2
1651,2,21,2
1651,21,2,2
1651,2,22,2
1651,22,2,2
1651,2,23,2
1651,23,2,2
1651,2,24,2
1651,24,2,2
1651,2,25,2
1651,25,2,2
1651,2,26,2
1651,26,2,2
1651,2,27,2
1651,27,2,2
1651,2,28,2
1651,28,2,2
1651,2,29,2
1651,29,2,2
1651,2,30,2
1651,30,2,2
1651,2,31,2
1651,31,2,2
1651,2,32,2
1651,32,2,2
1651,2,33,2
1651,33,2,2
1651,2,34,2
1651,34,2,2
1651,2,35,2
1651,35,2,2
1651,2,36,2
1651,36,2,2
1651,2,37,2
1651,37,2,2
1651,2,38,2
1651,38,2,2
1651,2,39,2
1651,39,2,2
1651,2,40,2
1651,40,2,2
1651,2,41,2
1651,41,2,2
1651,2,42,2
1651,42,2,2
1651,2,43,2
1651,43,2,2
1651,2,44,2
1651,44,2,2
1651,2,45,2
1651,45,2,2
1651,2,46,2
1651,46,2,2
1651,2,47,2
1651,47,2,2
1651,2,48,3
1651,48,2,3
1651,2,49,2
1651,49,2,2
1651,2,50,2
1651,50,2,2
1651,2,51,2
1651,51,2,2
1651,2,52,2
1651,52,2,2
1651,2,53,2
1651,53,2,2
1651,2,54,2
1651,54,2,2
1651,2,55,2
1651,55,2,2
1651,2,56,2
1651,56,2,2
1651,2,57,2
1651,57,2,2
1651,2,58,2
1651,58,2,2
1651,2,59,2
1651,59,2,2
1651,2,60,2
1651,60,2,2
1651,2,61,2
1651,61,2,2
1651,2,62,2
1651,62,2,2
1651,2,63,2
1651,63,2,2
1651,2,64,2
1651,64,2,2
1651,2,65,2
1651,65,2,2
1651,2,66,2
1651,66,2,2
1651,2,67,2
1651,67,2,2
1651,2,68,2
1651,68,2,2
1651,2,69,2
1651,69,2,2
1651,2,70,2
1651,70,2,2
1651,2,71,2
1651,71,2,2
1651,2,72,2
1651,72,2,2
1651,2,73,2
1651,73,2,2
1651,2,74,2
1651,74,2,2
1651,2,75,2
1651,75,2,2
1651,2,76,2
1651,76,2,2
1651,2,77,2
1651,77,2,2
1651,2,78,2
1651,78,2,2
1651,2,79,2
1651,79,2,2
1651,2,80,2
1651,80,2,2
1651,2,81,2
1651,81,2,2
1651,2,82,2
1651,82,2,2
1651,2,83,2
1651,83,2,2
1651,2,84,2
1651,84,2,2
1651,2,85,2
1651,85,2,2
1651,2,86,2
1651,86,2,2
1651,2,87,2
1651,87,2,2
1651,2,88,2
1651,88,2,2
1651,3,0,2
1651,0,3,2
1651,3,1,2
1651,1,3,2
1651,3,2,2
1651,2,3,2
1651,3,19,2
1651,19,3,2
1651,3,20,2
1651,20,3,2
1651,3,21,2
1651,21,3,2
1651,3,22,2
1651,22,3,2
1651,3,23,2
1651,23,3,2
1651,3,24,2
1651,24,3,2
1651,3,25,2
1651,25,3,2
1651,3,26,2
1651,26,3,2
1651,3,27,2
1651,27,3,2
1651,3,28,2
1651,28,3,2
1651,3,29,2
1651,29,3,2
1651,3,30,2
1651,30,3,2
1651,3,31,2
1651,31,3,2
1651,3,32,2
1651,32,3,2
1651,3,33,3
1651,33,3,3
1651,3,34,2
1651,34,3,2
1651,3,35,2
1651,35,3,2
1651,3,36,2
1651,36,3,2
1651,3,37,2
1651,37,3,2
1651,3,38,2
1651,38,3,2
1651,3,39,2
1651,39,3,2
1651,3,40,2
1651,40,3,2
1651,3,41,2
1651,41,3,2
1651,3,42,2
1651,42,3,2
1651,3,43,2
1651,43,3,2
1651,3,44,2
1651,44,3,2
1651,3,45,2
1651,45,3,2
1651,3,46,2
1651,46,3,2
1651,3,47,2
1651,47,3,2
1651,3,48,2
1651,48,3,2
1651,3,49,2
1651,49,3,2
1651,3,50,2
1651,50,3,2
1651,3,51,2
1651,51,3,2
1651,3,52,2
1651,52,3,2
1651,3,53,2
1651,53,3,2
1651,3,54,2
1651,54,3,2
1651,3,55,2
1651,55,3,2
1651,3,56,2
1651,56,3,2
1651,3,57,2
1651,57,3,2
1651,3,58,2
1651,58,3,2
1651,3,59,2
1651,59,3,2
1651,3,60,2
1651,60,3,2
1651,3,61,2
1651,61,3,2
1651,3,62,2
1651,62,3,2
1651,3,63,2
1651,63,3,2
1651,3,64,2
1651,64,3,2
1651,3,65,2
1651,65,3,2
1651,3,66,2
1651,66,3,2
1651,3,67,2
1651,67,3,2
1651,3,68,2
1651,68,3,2
1651,3,69,2
1651,69,3,2
1651,3,70,2
1651,70,3,2
1651,3,71,2
1651,71,3,2
1651,3,72,2
1651,72,3,2
1651,3,73,3
1651,73,3,3
1651,3,74,2
1651,74,3,2
1651,3,75,2
1651,75,3,2
1651,3,76,2
1651,76,3,2
1651,3,77,2
1651,77,3,2
1651,3,78,2
1651,78,3,2
1651,3,79,2
1651,79,3,2
1651,3,80,2
1651,80,3,2
1651,3,81,2
1651,81,3,2
1651,3,82,2
1651,82,3,2
1651,3,83,2
1651,83,3,2
1651,3,84,2
1651,84,3,2
1651,3,85,2
1651,85,3,2
1651,3,86,2
1651,86,3,2
1651,3,87,2
1651,87,3,2
1651,3,88,2
1651,88,3,2
1651,4,0,2
1651,0,4,2
1651,4,1,2
1651,1,4,2
1651,4,2,2
1651,2,4,2
1651,4,19,2
1651,19,4,2
1651,4,20,2
1651,20,4,2
1651,4,21,2
1651,21,4,2
1651,4,22,2
1651,22,4,2
1651,4,23,2
1651,23,4,2
1651,4,24,2
1651,24,4,2
1651,4,25,2
1651,25,4,2
1651,4,26,2
1651,26,4,2
1651,4,27,2
1651,27,4,2
1651,4,28,2
1651,28,4,2
1651,4,29,2
1651,29,4,2
1651,4,30,2
1651,30,4,2
1651,4,31,2
1651,31,4,2
1651,4,32,2
1651,32,4,2
1651,4,33,2
1651,33,4,2
1651,4,34,3
1651,34,4,3
1651,4,35,2
1651,35,4,2
1651,4,36,2
1651,36,4,2
1651,4,37,2
1651,37,4,2
1651,4,38,2
1651,38,4,2
1651,4,39,2
1651,39,4,2
1651,4,40,2
1651,40,4,2
1651,4,41,2
1651,41,4,2
1651,4,42,2
1651,42,4,2
1651,4,43,2
1651,43,4,2
1651,4,44,2
1651,44,4,2
1651,4,45,2
1651,45,4,2
1651,4,46,2
1651,46,4,2
1651,4,47,2
1651,47,4,2
1651,4,48,2
1651,48,4,2
1651,4,49,2
1651,49,4,2
1651,4,50,2
1651,50,4,2
1651,4,51,2
1651,51,4,2
1651,4,52,2
1651,52,4,2
1651,4,53,2
1651,53,4,2
1651,4,54,2
1651,54,4,2
1651,4,55,2
1651,55,4,2
1651,4,56,2
1651,56,4,2
1651,4,57,2
1651,57,4,2
1651,4,58,2
1651,58,4,2
1651,4,59,2
1651,59,4,2
1651,4,60,2
1651,60,4,2
1651,4,61,2
1651,61,4,2
1651,4,62,2
1651,62,4,2
1651,4,63,2
1651,63,4,2
1651,4,64,2
1651,64,4,2
1651,4,65,2
1651,65,4,2
1651,4,66,2
1651,66,4,2
1651,4,67,2
1651,67,4,2
1651,4,68,2
1651,68,4,2
1651,4,69,2
1651,69,4,2
1651,4,70,2
1651,70,4,2
1651,4,71,2
1651,71,4,2
1651,4,72,2
1651,72,4,2
1651,4,73,2
1651,73,4,2
1651,4,74,3
1651,74,4,3
1651,4,75,2
1651,75,4,2
1651,4,76,2
1651,76,4,2
1651,4,77,2
1651,77,4,2
1651,4,78,2
1651,78,4,2
1651,4,79,2
1651,79,4,2
1651,4,80,2
1651,80,4,2
1651,4,81,2
1651,81,4,2
1651,4,82,2
1651,82,4,2
1651,4,83,2
1651,83,4,2
1651,4,84,2
1651,84,4,2
1651,4,85,2
1651,85,4,2
1651,4,86,2
1651,86,4,2
1651,4,87,2
1651,87,4,2
1651,4,88,2
1651,88,4,2
1651,5,0,2
1651,0,5,2
1651,5,1,2
1651,1,5,2
1651,5,2,2
1651,2,5,2
1651,5,19,2
1651,19,5,2
1651,5,20,2
1651,20,5,2
1651,5,21,2
1651,21,5,2
1651,5,22,2
1651,22,5,2
1651,5,23,2
1651,23,5,2
1651,5,24,2
1651,24,5,2
1651,5,25,2
1651,25,5,2
1651,5,26,2
1651,26,5,2
1651,5,27,2
1651,27,5,2
1651,5,28,2
1651,28,5,2
1651,5,29,2
1651,29,5,2
1651,5,30,2
1651,30,5,2
1651,5,31,2
1651,31,5,2
1651,5,32,2
1651,32,5,2
1651,5,33,2
1651,33,5,2
1651,5,34,2
1651,34,5,2
1651,5,35,3
1651,35,5,3
1651,5,36,2
1651,36,5,2
1651,5,37,2
1651,37,5,2
1651,5,38,2
1651,38,5,2
1651,5,39,2
1651,39,5,2
1651,5,40,2
1651,40,5,2
1651,5,41,2
1651,41,5,2
1651,5,42,2
1651,42,5,2
1651,5,43,2
1651,43,5,2
1651,5,44,2
1651,44,5,2
1651,5,45,2
1651,45,5,2
1651,5,46,2
1651,46,5,2
1651,5,47,2
1651,47,5,2
1651,5,48,2
1651,48,5,2
1651,5,49,2
1651,49,5,2
1651,5,50,2
1651,50,5,2
1651,5,51,2
1651,51,5,2
1651,5,52,3
1651,52,5,3
1651,5,53,2
1651,53,5,2
1651,5,54,2
1651,54,5,2
1651,5,55,2
1651,55,5,2
1651,5,56,2
1651,56,5,2
1651,5,57,2
1651,57,5,2
1651,5,58,2
1651,58,5,2
1651,5,59,2
1651,59,5,2
1651,5,60,2
1651,60,5,2
1651,5,61,2
1651,61,5,2
1651,5,62,2
1651,62,5,2
1651,5,63,2
1651,63,5,2
1651,5,64,2
1651,64,5,2
1651,5,65,2
1651,65,5,2
1651,5,66,2
1651,66,5,2
1651,5,67,2
1651,67,5,2
1651,5,68,2
1651,68,5,2
1651,5,69,2
1651,69,5,2
1651,5,70,2
1651,70,5,2
1651,5,71,2
1651,71,5,2
1651,5,72,2
1651,72,5,2
1651,5,73,2
1651,73,5,2
1651,5,74,2
1651,74,5,2
1651,5,75,3
1651,75,5,3
1651,5,76,2
1651,76,5,2
1651,5,77,2
1651,77,5,2
1651,5,78,2
1651,78,5,2
1651,5,79,2
1651,79,5,2
1651,5,80,2
1651,80,5,2
1651,5,81,2
1651,81,5,2
1651,5,82,2
1651,82,5,2
1651,5,83,2
1651,83,5,2
1651,5,84,2
1651,84,5,2
1651,5,85,2
1651,85,5,2
1651,5,86,2
1651,86,5,2
1651,5,87,2
1651,87,5,2
1651,5,88,2
1651,88,5,2
1651,6,0,2
1651,0,6,2
1651,6,1,2
1651,1,6,2
1651,6,2,2
1651,2,6,2
1651,6,19,2
1651,19,6,2
1651,6,20,2
1651,20,6,2
1651,6,21,2
1651,21,6,2
1651,6,22,2
1651,22,6,2
1651,6,23,2
1651,23,6,2
1651,6,24,2
1651,24,6,2
1651,6,25,2
1651,25,6,2
1651,6,26,2
1651,26,6,2
1651,6,27,2
1651,27,6,2
1651,6,28,2
1651,28,6,2
1651,6,29,2
1651,29,6,2
1651,6,30,2
1651,30,6,2
1651,6,31,2
1651,31,6,2
1651,6,32,2
1651,32,6,2
1651,6,33,2
1651,33,6,2
1651,6,34,2
1651,34,6,2
1651,6,35,2
1651,35,6,2
1651,6,36,3
1651,36,6,3
1651,6,37,2
1651,37,6,2
1651,6,38,2
1651,38,6,2
1651,6,39,2
1651,39,6,2
1651,6,40,2
1651,40,6,2
1651,6,41,2
1651,41,6,2
1651,6,42,2
1651,42,6,2
1651,6,43,2
1651,43,6,2
1651,6,44,2
1651,44,6,2
1651,6,45,2
1651,45,6,2
1651,6,46,2
1651,46,6,2
1651,6,47,2
1651,47,6,2
1651,6,48,2
1651,48,6,2
1651,6,49,2
1651,49,6,2
1651,6,50,2
1651,50,6,2
1651,6,51,2
1651,51,6,2
1651,6,52,2
1651,52,6,2
1651,6,53,3
1651,53,6,3
1651,6,54,2
1651,54,6,2
1651,6,55,2
1651,55,6,2
1651,6,56,2
1651,56,6,2
1651,6,57,2
1651,57,6,2
1651,6,58,2
1651,58,6,2
1651,6,59,2
1651,59,6,2
1651,6,60,2
1651,60,6,2
1651,6,61,2
1651,61,6,2
1651,6,62,2
1651,62,6,2
1651,6,63,2
1651,63,6,2
1651,6,64,2
1651,64,6,2
1651,6,65,2
1651,65,6,2
1651,6,66,2
1651,66,6,2
1651,6,67,2
1651,67,6,2
1651,6,68,2
1651,68,6,2
1651,6,69,2
1651,69,6,2
1651,6,70,2
1651,70,6,2
1651,6,71,2
1651,71,6,2
1651,6,72,2
1651,72,6,2
1651,6,73,2
1651,73,6,2
1651,6,74,2
1651,74,6,2
1651,6,75,2
1651,75,6,2
1651,6,76,3
1651,76,6,3
1651,6,77,2
1651,77,6,2
1651,6,78,2
1651,78,6,2
1651,6,79,2
1651,79,6,2
1651,6,80,2
1651,80,6,2
1651,6,81,2
1651,81,6,2
1651,6,82,2
1651,82,6,2
1651,6,83,2
1651,83,6,2
1651,6,84,2
1651,84,6,2
1651,6,85,2
1651,85,6,2
1651,6,86,2
1651,86,6,2
1651,6,87,2
1651,87,6,2
1651,6,88,2
1651,88,6,2
1651,7,0,2
1651,0,7,2
1651,7,1,2
1651,1,7,2
1651,7,2,2
1651,2,7,2
1651,7,19,2
1651,19,7,2
1651,7,20,2
1651,20,7,2
1651,7,21,2
1651,21,7,2
1651,7,22,2
1651,22,7,2
1651,7,23,2
1651,23,7,2
1651,7,24,2
1651,24,7,2
1651,7,25,2
1651,25,7,2
1651,7,26,2
1651,26,7,2
1651,7,27,2
1651,27,7,2
1651,7,28,2
1651,28,7,2
1651,7,29,2
1651,29,7,2
1651,7,30,2
1651,30,7,2
1651,7,31,2
1651,31,7,2
1651,7,32,2
1651,32,7,2
1651,7,33,2
1651,33,7,2
1651,7,34,2
1651,34,7,2
1651,7,35,2
1651,35,7,2
1651,7,36,2
1651,36,7,2
1651,7,37,3
1651,37,7,3
1651,7,38,2
1651,38,7,2
1651,7,39,2
1651,39,7,2
1651,7,40,2
1651,40,7,2
1651,7,41,2
1651,41,7,2
1651,7,42,2
1651,42,7,2
1651,7,43,2
1651,43,7,2
1651,7,44,2
1651,44,7,2
1651,7,45,2
1651,45,7,2
1651,7,46,2
1651,46,7,2
1651,7,47,2
1651,47,7,2
1651,7,48,2
1651,48,7,2
1651,7,49,2
1651,49,7,2
1651,7,50,2
1651,50,7,2
1651,7,51,2
1651,51,7,2
1651,7,52,2
1651,52,7,2
1651,7,53,2
1651,53,7,2
1651,7,54,3
1651,54,7,3
1651,7,55,2
1651,55,7,2
1651,7,56,2
1651,56,7,2
1651,7,57,2
1651,57,7,2
1651,7,58,2
1651,58,7,2
1651,7,59,2
1651,59,7,2
1651,7,60,2
1651,60,7,2
1651,7,61,2
1651,61,7,2
1651,7,62,2
1651,62,7,2
1651,7,63,2
1651,63,7,2
1651,7,64,2
1651,64,7,2
1651,7,65,2
1651,65,7,2
1651,7,66,2
1651,66,7,2
1651,7,67,2
1651,67,7,2
1651,7,68,2
1651,68,7,2
1651,7,69,2
1651,69,7,2
1651,7,70,2
1651,70,7,2
1651,7,71,2
1651,71,7,2
1651,7,72,2
1651,72,7,2
1651,7,73,2
1651,73,7,2
1651,7,74,2
1651,74,7,2
1651,7,75,2
1651,75,7,2
1651,7,76,2
1651,76,7,2
1651,7,77,3
1651,77,7,3
1651,7,78,2
1651,78,7,2
1651,7,79,2
1651,79,7,2
1651,7,80,2
1651,80,7,2
1651,7,81,2
1651,81,7,2
1651,7,82,2
1651,82,7,2
1651,7,83,2
1651,83,7,2
1651,7,84,2
1651,84,7,2
1651,7,85,2
1651,85,7,2
1651,7,86,2
1651,86,7,2
1651,7,87,2
1651,87,7,2
1651,7,88,2
1651,88,7,2
1651,8,0,2
1651,0,8,2
1651,8,1,2
1651,1,8,2
1651,8,2,2
1651,2,8,2
1651,8,19,2
1651,19,8,2
1651,8,20,2
1651,20,8,2
1651,8,21,2
1651,21,8,2
1651,8,22,2
1651,22,8,2
1651,8,23,2
1651,23,8,2
1651,8,24,2
1651,24,8,2
1651,8,25,2
1651,25,8,2
1651,8,26,2
1651,26,8,2
1651,8,27,2
1651,27,8,2
1651,8,28,2
1651,28,8,2
1651,8,29,2
1651,29,8,2
1651,8,30,2
1651,30,8,2
1651,8,31,2
1651,31,8,2
1651,8,32,2
1651,32,8,2
1651,8,33,2
1651,33,8,2
1651,8,34,2
1651,34,8,2
1651,8,35,2
1651,35,8,2
1651,8,36,2
1651,36,8,2
1651,8,37,2
1651,37,8,2
1651,8,38,3
1651,38,8,3
1651,8,39,2
1651,39,8,2
1651,8,40,2
1651,40,8,2
1651,8,41,2
1651,41,8,2
1651,8,42,2
1651,42,8,2
1651,8,43,2
1651,43,8,2
1651,8,44,2
1651,44,8,2
1651,8,45,2
1651,45,8,2
1651,8,46,2
1651,46,8,2
1651,8,47,2
1651,47,8,2
1651,8,48,2
1651,48,8,2
1651,8,49,2
1651,49,8,2
1651,8,50,2
1651,50,8,2
1651,8,51,2
1651,51,8,2
1651,8,52,2
1651,52,8,2
1651,8,53,2
1651,53,8,2
1651,8,54,2
1651,54,8,2
1651,8,55,6
1651,55,8,6
1651,8,56,2
1651,56,8,2
1651,8,57,2
1651,57,8,2
1651,8,58,2
1651,58,8,2
1651,8,59,2
1651,59,8,2
1651,8,60,2
1651,60,8,2
1651,8,61,2
1651,61,8,2
1651,8,62,2
1651,62,8,2
1651,8,63,2
1651,63,8,2
1651,8,64,2
1651,64,8,2
1651,8,65,2
1651,65,8,2
1651,8,66,2
1651,66,8,2
1651,8,67,2
1651,67,8,2
1651,8,68,2
1651,68,8,2
1651,8,69,2
1651,69,8,2
1651,8,70,2
1651,70,8,2
1651,8,71,2
1651,71,8,2
1651,8,72,2
1651,72,8,2
1651,8,73,2
1651,73,8,2
1651,8,74,2
1651,74,8,2
1651,8,75,2
1651,75,8,2
1651,8,76,2
1651,76,8,2
1651,8,77,2
1651,77,8,2
1651,8,78,6
1651,78,8,6
1651,8,79,2
1651,79,8,2
1651,8,80,2
1651,80,8,2
1651,8,81,2
1651,81,8,2
1651,8,82,2
1651,82,8,2
1651,8,83,2
1651,83,8,2
1651,8,84,2
1651,84,8,2
1651,8,85,2
1651,85,8,2
1651,8,86,2
1651,86,8,2
1651,8,87,2
1651,87,8,2
1651,8,88,2
1651,88,8,2
1651,9,0,2
1651,0,9,2
1651,9,1,2
1651,1,9,2
1651,9,2,2
1651,2,9,2
1651,9,19,2
1651,19,9,2
1651,9,20,2
1651,20,9,2
1651,9,21,2
1651,21,9,2
1651,9,22,2
1651,22,9,2
1651,9,23,2
1651,23,9,2
1651,9,24,2
1651,24,9,2
1651,9,25,2
1651,25,9,2
1651,9,26,2
1651,26,9,2
1651,9,27,2
1651,27,9,2
1651,9,28,2
1651,28,9,2
1651,9,29,2
1651,29,9,2
1651,9,30,2
1651,30,9,2
1651,9,31,2
1651,31,9,2
1651,9,32,2
1651,32,9,2
1651,9,33,2
1651,33,9,2
1651,9,34,2
1651,34,9,2
1651,9,35,2
1651,35,9,2
1651,9,36,2
1651,36,9,2
1651,9,37,2
1651,37,9,2
1651,9,38,2
1651,38,9,2
1651,9,39,3
1651,39,9,3
1651,9,40,2
1651,40,9,2
1651,9,41,2
1651,41,9,2
1651,9,42,2
1651,42,9,2
1651,9,43,2
1651,43,9,2
1651,9,44,2
1651,44,9,2
1651,9,45,2
1651,45,9,2
1651,9,46,2
1651,46,9,2
1651,9,47,2
1651,47,9,2
1651,9,48,2
1651,48,9,2
1651,9,49,2
1651,49,9,2
1651,9,50,2
1651,50,9,2
1651,9,51,2
1651,51,9,2
1651,9,52,2
1651,52,9,2
1651,9,53,2
1651,53,9,2
1651,9,54,2
1651,54,9,2
1651,9,55,2
1651,55,9,2
1651,9,56,2
1651,56,9,2
1651,9,57,2
1651,57,9,2
1651,9,58,2
1651,58,9,2
1651,9,59,2
1651,59,9,2
1651,9,60,2
1651,60,9,2
1651,9,61,2
1651,61,9,2
1651,9,62,2
1651,62,9,2
1651,9,63,2
1651,63,9,2
1651,9,64,2
1651,64,9,2
1651,9,65,2
1651,65,9,2
1651,9,66,2
1651,66,9,2
1651,9,67,2
1651,67,9,2
1651,9,68,2
1651,68,9,2
1651,9,69,2
1651,69,9,2
1651,9,70,2
1651,70,9,2
1651,9,71,2
1651,71,9,2
1651,9,72,2
1651,72,9,2
1651,9,73,2
1651,73,9,2
1651,9,74,2
1651,74,9,2
1651,9,75,2
1651,75,9,2
1651,9,76,2
1651,76,9,2
1651,9,77,2
1651,77,9,2
1651,9,78,2
1651,78,9,2
1651,9,79,2
1651,79,9,2
1651,9,80,2
1651,80,9,2
1651,9,81,2
1651,81,9,2
1651,9,82,2
1651,82,9,2
1651,9,83,2
1651,83,9,2
1651,9,84,2
1651,84,9,2
1651,9,85,2
1651,85,9,2
1651,9,86,2
1651,86,9,2
1651,9,87,2
1651,87,9,2
1651,9,88,2
1651,88,9,2
1651,10,0,2
1651,0,10,2
1651,10,1,2
1651,1,10,2
1651,10,2,2
1651,2,10,2
1651,10,19,2
1651,19,10,2
1651,10,20,2
1651,20,10,2
1651,10,21,2
1651,21,10,2
1651,10,22,2
1651,22,10,2
1651,10,23,2
1651,23,10,2
1651,10,24,2
1651,24,10,2
1651,10,25,2
1651,25,10,2
1651,10,26,2
1651,26,10,2
1651,10,27,2
1651,27,10,2
1651,10,28,2
1651,28,10,2
1651,10,29,2
1651,29,10,2
1651,10,30,2
1651,30,10,2
1651,10,31,2
1651,31,10,2
1651,10,32,2
1651,32,10,2
1651,10,33,2
1651,33,10,2
1651,10,34,2
